[inf] ,0.670074,-0.0574108,1.89121,-6.46695,
[inf] ,0.671328,-0.0571877,1.88277,-6.58557,
[inf] ,0.672545,-0.0569625,1.87683,-6.52622,
[inf] ,0.673125,-0.0568522,1.86801,-6.71007,
[inf] ,0.674769,-0.0565293,1.85957,-6.81,
[inf] ,0.675802,-0.0563185,1.85113,-6.8914,
[inf] ,0.677096,-0.056046,1.8425,-6.98816,
[inf] ,0.678028,-0.055844,1.83407,-7.05079,
[inf] ,0.679065,-0.0556134,1.82678,-7.03475,
[inf] ,0.680039,-0.0553915,1.81758,-7.20015,
[inf] ,0.681576,-0.0550305,1.80876,-7.2868,
[inf] ,0.682728,-0.0547514,1.80166,-7.24798,
[inf] ,0.683327,-0.0546034,1.79207,-7.42848,
[inf] ,0.684764,-0.0542404,1.78306,-7.49956,
[inf] ,0.686085,-0.0538969,1.77367,-7.6042,
[inf] ,0.687011,-0.0536504,1.76465,-7.64079,
[inf] ,0.688117,-0.05335,1.75717,-7.59698,
[inf] ,0.688902,-0.0531329,1.7474,-7.74732,
[inf] ,0.69025,-0.0527523,1.73838,-7.81073,
[inf] ,0.69162,-0.0523557,1.73033,-7.80043,
[inf] ,0.692492,-0.0520982,1.72017,-7.9725,
[inf] ,0.693818,-0.051699,1.7102,-8.08217,
[inf] ,0.695017,-0.0513302,1.70023,-8.16551,
[inf] ,0.696022,-0.0510154,1.69064,-8.19335,
[inf] ,0.697044,-0.0506899,1.68259,-8.13664,
[inf] ,0.698013,-0.0503765,1.67204,-8.30267,
[inf] ,0.699214,-0.0499814,1.66149,-8.43734,
[inf] ,0.700524,-0.0495423,1.65382,-8.34071,
[inf] ,0.70118,-0.0493192,1.64328,-8.50158,
[inf] ,0.70271,-0.0487907,1.63292,-8.59012,
[inf] ,0.703917,-0.0483656,1.62218,-8.70355,
[inf] ,0.705114,-0.0479372,1.61145,-8.7749,
[inf] ,0.706051,-0.047597,1.60282,-8.69977,
[inf] ,0.707012,-0.0472437,1.59093,-8.91941,
[inf] ,0.708453,-0.0467058,1.58288,-8.83373,
[inf] ,0.709046,-0.0464817,1.57156,-8.98754,
[inf] ,0.710618,-0.0458795,1.56083,-9.0584,
[inf] ,0.711674,-0.0454687,1.5499,-9.11708,
[inf] ,0.712839,-0.0450095,1.54031,-9.07693,
[inf] ,0.71389,-0.04459,1.529,-9.1923,
[inf] ,0.71516,-0.0440766,1.51807,-9.25153,
[inf] ,0.716052,-0.0437117,1.50886,-9.19431,
[inf] ,0.716982,-0.0433276,1.49736,-9.34951,
[inf] ,0.718228,-0.0428071,1.48662,-9.39049,
[inf] ,0.719593,-0.0422292,1.47492,-9.50411,
[inf] ,0.720796,-0.0417134,1.46323,-9.57987,
[inf] ,0.722007,-0.0411881,1.45134,-9.64922,
[inf] ,0.723026,-0.0407414,1.44002,-9.65663,
[inf] ,0.724061,-0.0402833,1.43063,-9.56528,
[inf] ,0.72501,-0.0398596,1.41855,-9.7194,
[inf] ,0.726354,-0.0392532,1.40724,-9.76763,
[inf] ,0.727501,-0.0387302,1.39746,-9.7086,
[inf] ,0.728252,-0.0383849,1.38518,-9.87764,
[inf] ,0.729814,-0.03766,1.37349,-9.94534,
[inf] ,0.730973,-0.0371161,1.36141,-10.0219,
[inf] ,0.732013,-0.0366238,1.35163,-9.93566,
[inf] ,0.732781,-0.0362577,1.33917,-10.0903,
[inf] ,0.73415,-0.0355999,1.32766,-10.122,
[inf] ,0.735059,-0.0351594,1.31769,-10.0559,
[inf] ,0.736048,-0.0346769,1.30503,-10.2331,
[inf] ,0.737426,-0.0339989,1.29315,-10.2807,
[inf] ,0.738598,-0.0334171,1.28317,-10.1989,
[inf] ,0.739534,-0.0329492,1.27014,-10.3934,
[inf] ,0.740904,-0.0322592,1.25767,-10.4612,
[inf] ,0.74179,-0.0318097,1.24578,-10.4465,
[inf] ,0.743157,-0.0311113,1.2337,-10.4687,
[inf] ,0.744124,-0.0306138,1.22373,-10.3619,
[inf] ,0.745011,-0.0301549,1.21089,-10.5024,
[inf] ,0.746362,-0.0294513,1.19861,-10.5526,
[inf] ,0.747503,-0.028853,1.18807,-10.4853,
[inf] ,0.748399,-0.0283805,1.17484,-10.6503,
[inf] ,0.749694,-0.0276935,1.16257,-10.6759,
[inf] ,0.75091,-0.0270443,1.15029,-10.6961,
[inf] ,0.751986,-0.0264664,1.13764,-10.7451,
[inf] ,0.753027,-0.0259044,1.12728,-10.6461,
[inf] ,0.754005,-0.0253739,1.11405,-10.7941,
[inf] ,0.755134,-0.0247585,1.10101,-10.8683,
[inf] ,0.756504,-0.0240074,1.09162,-10.7041,
[inf] ,0.757054,-0.0237046,1.07762,-10.9183,
[inf] ,0.758629,-0.0228336,1.06535,-10.9118,
[inf] ,0.759896,-0.0221288,1.05174,-11.01,
[inf] ,0.76111,-0.0214501,1.03889,-11.0056,
[inf] ,0.762048,-0.0209236,1.02642,-10.9704,
[inf] ,0.763053,-0.0203574,1.01626,-10.8209,
[inf] ,0.76402,-0.0198107,1.00457,-10.8211,
[inf] ,0.765149,-0.01917,0.991143,-10.9744,
[inf] ,0.766442,-0.0184333,0.978871,-10.9852,
[inf] ,0.767506,-0.0178247,0.966024,-11.033,
[inf] ,0.768693,-0.0171434,0.95567,-10.9174,
[inf] ,0.769703,-0.0165618,0.942056,-11.0769,
[inf] ,0.770908,-0.0158657,0.929592,-11.0882,
[inf] ,0.772028,-0.0152167,0.917129,-11.0998,
[inf] ,0.77303,-0.0146344,0.906391,-10.9916,
[inf] ,0.774002,-0.0140681,0.892777,-11.1459,
[inf] ,0.775147,-0.0133993,0.879163,-11.2406,
[inf] ,0.776641,-0.0125241,0.869575,-11.0518,
[inf] ,0.777296,-0.0121395,0.856153,-11.1765,
[inf] ,0.778606,-0.0113687,0.843498,-11.1824,
[inf] ,0.779724,-0.0107094,0.833143,-11.0496,
[inf] ,0.78069,-0.0101386,0.819146,-11.2218,
[inf] ,0.782051,-0.00933285,0.806107,-11.2284,
[inf] ,0.783015,-0.00876106,0.793643,-11.1894,
[inf] ,0.784058,-0.0081415,0.782905,-11.0531,
[inf] ,0.784984,-0.0075907,0.769483,-11.1674,
[inf] ,0.786351,-0.00677641,0.756828,-11.1622,
[inf] ,0.787642,-0.00600622,0.743405,-11.2146,
[inf] ,0.788737,-0.00535217,0.73075,-11.1765,
[inf] ,0.789894,-0.0046604,0.720396,-11.0279,
[inf] ,0.790688,-0.0041853,0.706782,-11.1519,
[inf] ,0.79202,-0.0033877,0.694126,-11.1498,
[inf] ,0.793039,-0.00277711,0.681854,-11.1184,
[inf] ,0.794052,-0.00216982,0.671308,-10.996,
[inf] ,0.795097,-0.00154313,0.656927,-11.2046,
[inf] ,0.796663,-0.000603688,0.647532,-10.9894,
[inf] ,0.797254,-0.000249097,0.634301,-11.0884,
[inf] ,0.798587,0.000550694,0.622029,-11.0647,
[inf] ,0.799603,0.00116023,0.609182,-11.0842,
[inf] ,0.800683,0.00180803,0.599019,-10.9305,
[inf] ,0.801679,0.00240526,0.585597,-11.0447,
[inf] ,0.803046,0.00322455,0.572942,-11.0519,
[inf] ,0.804031,0.00381453,0.562779,-10.8961,
[inf] ,0.804856,0.00430839,0.549357,-11.0049,
[inf] ,0.806237,0.00513441,0.536893,-10.987,
[inf] ,0.807528,0.00590572,0.52443,-10.9693,
[inf] ,0.808677,0.00659137,0.514459,-10.7977,
[inf] ,0.809622,0.00715464,0.50142,-10.8837,
[inf] ,0.810813,0.00786361,0.489532,-10.8424,
[inf] ,0.811933,0.00852931,0.479369,-10.7144,
[inf] ,0.812913,0.00911092,0.466522,-10.8101,
[inf] ,0.814144,0.00984025,0.45425,-10.8055,
[inf] ,0.815054,0.0103784,0.441595,-10.8301,
[inf] ,0.816433,0.0111924,0.432199,-10.6328,
[inf] ,0.817055,0.0115588,0.419352,-10.7177,
[inf] ,0.818445,0.012376,0.407272,-10.6984,
[inf] ,0.819555,0.0130269,0.395384,-10.6696,
[inf] ,0.820939,0.0138362,0.385604,-10.5157,
[inf] ,0.821786,0.0143302,0.372949,-10.6009,
[inf] ,0.823007,0.0150406,0.361252,-10.5603,
[inf] ,0.824022,0.0156293,0.351473,-10.4108,
[inf] ,0.825071,0.0162361,0.338626,-10.5299,
[inf] ,0.826149,0.0168578,0.327121,-10.4683,
[inf] ,0.827437,0.0175981,0.31485,-10.4628,
[inf] ,0.828651,0.0182931,0.30507,-10.2933,
[inf] ,0.829308,0.0186682,0.292799,-10.3356,
[inf] ,0.830971,0.0196138,0.280718,-10.3265,
[inf] ,0.832023,0.0202092,0.269214,-10.2608,
[inf] ,0.833149,0.0208441,0.26001,-10.0793,
[inf] ,0.833913,0.0212733,0.24793,-10.1327,
[inf] ,0.835146,0.0219634,0.236041,-10.1394,
[inf] ,0.836644,0.0227973,0.227604,-9.93067,
[inf] ,0.837326,0.0231753,0.215716,-9.99243,
[inf] ,0.838636,0.0238983,0.204978,-9.92608,
[inf] ,0.839498,0.0243718,0.195583,-9.7961,
[inf] ,0.840745,0.0250536,0.184078,-9.85038,
[inf] ,0.842053,0.0257645,0.172765,-9.84217,
[inf] ,0.843019,0.0262868,0.162218,-9.76359,
[inf] ,0.844059,0.0268463,0.153206,-9.61708,
[inf] ,0.84502,0.0273607,0.141701,-9.67644,
[inf] ,0.846352,0.0280695,0.131155,-9.62613,
[inf] ,0.847634,0.028747,0.119842,-9.62724,
[inf] ,0.848742,0.0293288,0.109488,-9.53122,
[inf] ,0.84968,0.0298185,0.100476,-9.3743,
[inf] ,0.850556,0.0302734,0.0895461,-9.39495,
[inf] ,0.852081,0.0310598,0.0793835,-9.32715,
[inf] ,0.853057,0.0315594,0.0692209,-9.26974,
[inf] ,0.854151,0.0321157,0.0609757,-9.10552,
[inf] ,0.855026,0.032558,0.0492791,-9.22208,
[inf] ,0.856662,0.0333781,0.0393083,-9.1308,
[inf] ,0.857813,0.0339497,0.0293374,-9.04843,
[inf] ,0.858839,0.0344555,0.0214757,-8.86882,
[inf] ,0.859545,0.0348015,0.0122718,-8.80468,
[inf] ,0.860898,0.0354595,0.00191748,-8.84631,
[inf] ,0.862148,0.0360618,-0.00786165,-8.80412,
[inf] ,0.863045,0.0364904,-0.0170655,-8.71437,
[inf] ,0.864354,0.0371108,-0.0249272,-8.56307,
[inf] ,0.865043,0.0374347,-0.0348981,-8.58827,
[inf] ,0.86638,0.0380583,-0.0441019,-8.52362,
[inf] ,0.867601,0.0386218,-0.0534976,-8.48121,
[inf] ,0.868698,0.0391231,-0.0609757,-8.31998,
[inf] ,0.869422,0.0394515,-0.0707549,-8.33801,
[inf] ,0.871054,0.0401839,-0.080534,-8.3282,
[inf] ,0.872036,0.0406195,-0.0880121,-8.15007,
[inf] ,0.873006,0.041046,-0.097216,-8.12602,
[inf] ,0.874152,0.0415448,-0.105845,-8.04321,
[inf] ,0.875437,0.0420976,-0.115049,-8.00449,
[inf] ,0.876649,0.0426127,-0.122335,-7.84299,
[inf] ,0.877504,0.0429723,-0.131155,-7.82262,
[inf] ,0.878935,0.0435671,-0.139784,-7.76375,
[inf] ,0.879968,0.0439909,-0.146687,-7.61028,
[inf] ,0.880812,0.0443337,-0.155507,-7.61272,
[inf] ,0.882161,0.044875,-0.163752,-7.54191,
[inf] ,0.883059,0.0452309,-0.170272,-7.3889,
[inf] ,0.884036,0.0456139,-0.178901,-7.39584,
[inf] ,0.885434,0.0461543,-0.18657,-7.30893,
[inf] ,0.886685,0.0466303,-0.194624,-7.2552,
[inf] ,0.88774,0.047026,-0.202294,-7.16694,
[inf] ,0.888913,0.0474599,-0.208621,-7.01144,
[inf] ,0.889731,0.0477586,-0.216483,-6.98809,
[inf] ,0.89115,0.0482691,-0.223961,-6.91612,
[inf] ,0.89205,0.0485879,-0.230097,-6.78006,
[inf] ,0.893022,0.0489278,-0.237767,-6.76585,
[inf] ,0.894149,0.049316,-0.243519,-6.61963,
[inf] ,0.895047,0.0496209,-0.251956,-6.67638,
[inf] ,0.896775,0.0501964,-0.259243,-6.57594,
[inf] ,0.897978,0.0505881,-0.266337,-6.47037,
[inf] ,0.899019,0.0509212,-0.273049,-6.35024,
[inf] ,0.900063,0.0512498,-0.278609,-6.19808,
[inf] ,0.900894,0.0515073,-0.285512,-6.15916,
[inf] ,0.902147,0.0518888,-0.29184,-6.06766,
[inf] ,0.903443,0.0522749,-0.298359,-5.99983,
[inf] ,0.904736,0.0526513,-0.303728,-5.87402,
[inf] ,0.905304,0.0528138,-0.310248,-5.84623,
[inf] ,0.906888,0.0532582,-0.316384,-5.77183,
[inf] ,0.908075,0.0535825,-0.321561,-5.64263,
[inf] ,0.90881,0.0537794,-0.327888,-5.60984,
[inf] ,0.910015,0.0540961,-0.333641,-5.52517,
[inf] ,0.911065,0.0543656,-0.339777,-5.46953,
[inf] ,0.912428,0.0547066,-0.343995,-5.32315,
[inf] ,0.913061,0.0548615,-0.349939,-5.29596,
[inf] ,0.914663,0.0552436,-0.3555,-5.21802,
[inf] ,0.915701,0.0554836,-0.361061,-5.13998,
[inf] ,0.916917,0.0557572,-0.366046,-5.03129,
[inf] ,0.918047,0.0560041,-0.370456,-4.9067,
[inf] ,0.918815,0.0561678,-0.375825,-4.86091,
[inf] ,0.920044,0.0564229,-0.380044,-4.74789,
[inf] ,0.921012,0.0566177,-0.385029,-4.70147,
[inf] ,0.922152,0.0568405,-0.389823,-4.62387,
[inf] ,0.923436,0.0570825,-0.394808,-4.56762,
[inf] ,0.924774,0.0573247,-0.398643,-4.44105,
[inf] ,0.925631,0.0574744,-0.403437,-4.38902,
[inf] ,0.926957,0.0576977,-0.407847,-4.29603,
[inf] ,0.928135,0.0578876,-0.412449,-4.21333,
[inf] ,0.929067,0.0580322,-0.416476,-4.09701,
[inf] ,0.93023,0.0582055,-0.420502,-3.99607,
[inf] ,0.931623,0.0584027,-0.423954,-3.88164,
[inf] ,0.93238,0.0585052,-0.427981,-3.81473,
[inf] ,0.933677,0.0586729,-0.431624,-3.71884,
[inf] ,0.93481,0.0588113,-0.435075,-3.61822,
[inf] ,0.935963,0.0589444,-0.438143,-3.5122,
[inf] ,0.93694,0.0590511,-0.441595,-3.44259,
[inf] ,0.938148,0.0591751,-0.444854,-3.35145,
[inf] ,0.939058,0.0592629,-0.448306,-3.27683,
[inf] ,0.940498,0.0593918,-0.450607,-3.15692,
[inf] ,0.941056,0.0594384,-0.453675,-3.08043,
[inf] ,0.942643,0.0595609,-0.456743,-2.99641,
[inf] ,0.943718,0.0596353,-0.459619,-2.90631,
[inf] ,0.945022,0.0597164,-0.461728,-2.79111,
[inf] ,0.94573,0.0597561,-0.464604,-2.72141,
[inf] ,0.947167,0.0598276,-0.467097,-2.63136,
[inf] ,0.948059,0.0598658,-0.469015,-2.52608,
[inf] ,0.949019,0.0599015,-0.471316,-2.44099,
[inf] ,0.950251,0.0599393,-0.473425,-2.34264,
[inf] ,0.951519,0.0599687,-0.475151,-2.24173,
[inf] ,0.952278,0.0599817,-0.47726,-2.16497,
[inf] ,0.953793,0.0599973,-0.478986,-2.06795,
[inf] ,0.954957,0.0599999,-0.480903,-1.98445,
[inf] ,0.955999,0.0599953,-0.482245,-1.89076,
[inf] ,0.956835,0.0599869,-0.483779,-1.80192,
[inf] ,0.958156,0.0599652,-0.485121,-1.70435,
[inf] ,0.959048,0.0599446,-0.486464,-1.60735,
[inf] ,0.960469,0.0599019,-0.487422,-1.51849,
[inf] ,0.961054,0.0598808,-0.488573,-1.43083,
[inf] ,0.962686,0.0598111,-0.489723,-1.34542,
[inf] ,0.963719,0.0597588,-0.490682,-1.2598,
[inf] ,0.965041,0.0596825,-0.491449,-1.16362,
[inf] ,0.966019,0.0596194,-0.492024,-1.06049,
[inf] ,0.96706,0.0595459,-0.4926,-0.978917,
[inf] ,0.967972,0.0594762,-0.493175,-0.891972,
[inf] ,0.969357,0.0593609,-0.493367,-0.806161,
[inf] ,0.970051,0.0592989,-0.49375,-0.714339,
[inf] ,0.971647,0.0591454,-0.493942,-0.638194,
[inf] ,0.972378,0.05907,-0.493942,-0.537654,
[inf] ,0.973556,0.058942,-0.493942,-0.447225,
[inf] ,0.974704,0.0588093,-0.493942,-0.36433,
[inf] ,0.976076,0.0586406,-0.49375,-0.289873,
[inf] ,0.976793,0.0585481,-0.493367,-0.188076,
[inf] ,0.978016,0.0583832,-0.492983,-0.0971854,
[inf] ,0.979056,0.0582362,-0.492408,0.00186951,
[inf] ,0.980444,0.0580301,-0.492024,0.0593451,
[inf] ,0.981009,0.0579431,-0.491257,0.162144,
[inf] ,0.982668,0.0576767,-0.49049,0.245892,
[inf] ,0.983653,0.057511,-0.489723,0.317386,
[inf] ,0.984571,0.0573516,-0.488573,0.432308,
[inf] ,0.986039,0.0570867,-0.487422,0.528254,
[inf] ,0.987019,0.0569029,-0.486272,0.610036,
[inf] ,0.988049,0.0567039,-0.485121,0.675659,
[inf] ,0.989022,0.0565104,-0.483779,0.774748,
[inf] ,0.990197,0.0562696,-0.482245,0.861537,
[inf] ,0.991583,0.0559755,-0.480519,0.96799,
[inf] ,0.992494,0.0557764,-0.478794,1.05678,
[inf] ,0.993917,0.0554561,-0.47726,1.1165,
[inf] ,0.994746,0.0552643,-0.475342,1.22296,
[inf] ,0.99608,0.0549477,-0.473041,1.34,
[inf] ,0.997034,0.0547153,-0.470932,1.42436,
[inf] ,0.99806,0.0544598,-0.469206,1.46978,
[inf] ,0.999018,0.0542161,-0.466522,1.60744,
[inf] ,1.00042,0.0538496,-0.464796,1.63352,
[inf] ,1.00106,0.0536803,-0.46192,1.76511,
[inf] ,1.00273,0.0532249,-0.459235,1.86476,
[inf] ,1.00361,0.0529794,-0.457126,1.90349,
[inf] ,1.00474,0.0526578,-0.454058,2.02451,
[inf] ,1.00591,0.0523162,-0.451182,2.11007,
[inf] ,1.00715,0.0519497,-0.447922,2.22786,
[inf] ,1.00816,0.0516433,-0.44543,2.26091,
[inf] ,1.00901,0.0513818,-0.441978,2.38039,
[inf] ,1.01043,0.0509379,-0.438527,2.47636,
[inf] ,1.01155,0.0505774,-0.435651,2.52306,
[inf] ,1.01243,0.0502927,-0.431816,2.66032,
[inf] ,1.01389,0.0498089,-0.427981,2.7702,
[inf] ,1.01509,0.0494046,-0.424337,2.84453,
[inf] ,1.01602,0.0490862,-0.421078,2.87154,
[inf] ,1.01689,0.0487852,-0.416668,3.01346,
[inf] ,1.01815,0.0483398,-0.412641,3.1034,
[inf] ,1.01943,0.0478798,-0.408422,3.20794,
[inf] ,1.02065,0.0474359,-0.404779,3.23244,
[inf] ,1.02133,0.0471857,-0.400177,3.36259,
[inf] ,1.02296,0.0465746,-0.395575,3.46886,
[inf] ,1.02414,0.0461261,-0.39059,3.58819,
[inf] ,1.02505,0.0457731,-0.385988,3.65517,
[inf] ,1.02635,0.0452654,-0.381961,3.67503,
[inf] ,1.02707,0.0449822,-0.376784,3.81301,
[inf] ,1.02869,0.0443335,-0.371799,3.89771,
[inf] ,1.02988,0.043848,-0.366621,3.98726,
[inf] ,1.03094,0.0434123,-0.362211,4.00497,
[inf] ,1.03177,0.0430637,-0.356459,4.16443,
[inf] ,1.03303,0.042536,-0.351282,4.23442,
[inf] ,1.03406,0.0420996,-0.346104,4.30363,
[inf] ,1.03537,0.0415355,-0.341119,4.34429,
[inf] ,1.03615,0.041193,-0.336325,4.37721,
[inf] ,1.03712,0.0407701,-0.330573,4.5141,
[inf] ,1.03871,0.040066,-0.32482,4.60556,
[inf] ,1.03989,0.0395367,-0.318493,4.72933,
[inf] ,1.041,0.0390301,-0.31274,4.78004,
[inf] ,1.04202,0.0385632,-0.307947,4.76056,
[inf] ,1.04298,0.038123,-0.301619,4.88488,
[inf] ,1.04436,0.0374805,-0.296442,4.88445,
[inf] ,1.04505,0.0371544,-0.290114,5.00171,
[inf] ,1.04658,0.0364283,-0.283978,5.06781,
[inf] ,1.04775,0.0358675,-0.278609,5.06503,
[inf] ,1.04865,0.0354371,-0.272857,5.10743,
[inf] ,1.0497,0.0349248,-0.266146,5.2383,
[inf] ,1.05078,0.0343968,-0.26001,5.29081,
[inf] ,1.05187,0.0338555,-0.254641,5.2846,
[inf] ,1.053,0.0332956,-0.247738,5.41479,
[inf] ,1.05403,0.0327787,-0.241218,5.47868,
[inf] ,1.05512,0.032231,-0.234124,5.57129,
[inf] ,1.05651,0.0315219,-0.228947,5.51605,
[inf] ,1.05703,0.031257,-0.22166,5.64965,
[inf] ,1.05871,0.0303933,-0.214566,5.73621,
[inf] ,1.05972,0.0298677,-0.207663,5.79327,
[inf] ,1.06089,0.0292573,-0.20076,5.8488,
[inf] ,1.06182,0.028771,-0.193665,5.92017,
[inf] ,1.06315,0.0280666,-0.187529,5.91361,
[inf] ,1.064,0.0276149,-0.179476,6.08254,
[inf] ,1.06515,0.027001,-0.172381,6.13879,
[inf] ,1.06643,0.0263119,-0.166245,6.12533,
[inf] ,1.06706,0.02597,-0.157617,6.34094,
[inf] ,1.06867,0.0250975,-0.151097,6.32157,
[inf] ,1.0696,0.0245891,-0.143044,6.4599,
[inf] ,1.07081,0.0239289,-0.135182,6.53533,
[inf] ,1.07193,0.0233062,-0.128663,6.52389,
[inf] ,1.07288,0.0227821,-0.120034,6.68979,
[inf] ,1.07402,0.0221496,-0.112172,6.75561,
[inf] ,1.07502,0.0215875,-0.10316,6.89497,
[inf] ,1.07645,0.0207864,-0.0970243,6.85151,
[inf] ,1.07705,0.0204506,-0.0883956,6.97376,
[inf] ,1.07836,0.0197105,-0.0801505,7.0221,
[inf] ,1.07974,0.0189266,-0.0713301,7.12209,
[inf] ,1.08094,0.0182403,-0.0625097,7.18746,
[inf] ,1.082,0.017634,-0.0556068,7.12538,
[inf] ,1.08279,0.0171781,-0.0467864,7.23591,
[inf] ,1.08413,0.0164079,-0.0393083,7.20622,
[inf] ,1.08491,0.015955,-0.0304879,7.31535,
[inf] ,1.08615,0.0152383,-0.0218592,7.35463,
[inf] ,1.08743,0.014496,-0.0134223,7.39211,
[inf] ,1.08869,0.0137607,-0.00421845,7.46386,
[inf] ,1.08986,0.0130729,0.00441019,7.48776,
[inf] ,1.09105,0.0123746,0.0115049,7.40288,
[inf] ,1.0916,0.0120539,0.021284,7.54814,
[inf] ,1.09315,0.0111432,0.0299126,7.56922,
[inf] ,1.09406,0.0106068,0.038733,7.59206,
[inf] ,1.09524,0.00990984,0.0477452,7.64368,
[inf] ,1.09653,0.00914092,0.0550316,7.56595,
[inf] ,1.09733,0.00867039,0.0646189,7.70503,
[inf] ,1.09864,0.00789133,0.0736311,7.75582,
[inf] ,1.09973,0.00724077,0.0816845,7.73582,
[inf] ,1.10065,0.00669191,0.0914636,7.88178,
[inf] ,1.10189,0.00595623,0.100859,7.9466,
[inf] ,1.10304,0.00526508,0.110063,8.00334,
[inf] ,1.10405,0.00466295,0.117925,7.96247,
[inf] ,1.10487,0.00417408,0.128087,8.12813,
[inf] ,1.10628,0.00332435,0.137675,8.1974,
[inf] ,1.10756,0.00255728,0.146303,8.18524,
[inf] ,1.10835,0.00208544,0.156466,8.31862,
[inf] ,1.10968,0.00128896,0.166437,8.38042,
[inf] ,1.11082,0.000605047,0.176024,8.41576,
[inf] ,1.11195,-7.17426e-05,0.185803,8.459,
[inf] ,1.11301,-0.000711926,0.194049,8.39264,
[inf] ,1.11394,-0.00126925,0.204403,8.51245,
[inf] ,1.11516,-0.00199917,0.215333,8.62982,
[inf] ,1.11644,-0.00276476,0.222427,8.47703,
[inf] ,1.11706,-0.00314051,0.232973,8.59263,
[inf] ,1.11852,-0.00401434,0.242944,8.62238,
[inf] ,1.11982,-0.00478984,0.25349,8.68852,
[inf] ,1.1209,-0.00543608,0.262119,8.59159,
[inf] ,1.12178,-0.0059599,0.272665,8.67404,
[inf] ,1.12302,-0.00669915,0.282444,8.66048,
[inf] ,1.12405,-0.00731291,0.290689,8.57298,
[inf] ,1.12501,-0.00788725,0.301427,8.69927,
[inf] ,1.12625,-0.00862357,0.311206,8.70876,
[inf] ,1.1276,-0.00942672,0.319835,8.64293,
[inf] ,1.12837,-0.00987915,0.330573,8.77006,
[inf] ,1.12979,-0.010722,0.340735,8.80709,
[inf] ,1.13083,-0.0113307,0.350706,8.80602,
[inf] ,1.13194,-0.0119858,0.359335,8.73893,
[inf] ,1.13254,-0.0123359,0.370265,8.87687,
[inf] ,1.13408,-0.0132405,0.380427,8.90648,
[inf] ,1.13521,-0.0139038,0.391357,8.993,
[inf] ,1.13654,-0.0146782,0.39941,8.86872,
[inf] ,1.13706,-0.0149765,0.410723,9.02983,
[inf] ,1.13865,-0.0159013,0.421461,9.08548,
[inf] ,1.1397,-0.0165102,0.432199,9.11187,
[inf] ,1.14103,-0.0172707,0.44332,9.16555,
[inf] ,1.14201,-0.0178364,0.453867,9.14781,
[inf] ,1.14306,-0.0184375,0.462495,9.03005,
[inf] ,1.14401,-0.0189791,0.473617,9.1363,
[inf] ,1.14535,-0.0197395,0.483779,9.12538,
[inf] ,1.14663,-0.0204603,0.4926,9.04269,
[inf] ,1.14748,-0.0209395,0.503721,9.15906,
[inf] ,1.14878,-0.0216704,0.51235,9.07012,
[inf] ,1.14963,-0.0221463,0.523663,9.202,
[inf] ,1.15084,-0.0228172,0.534017,9.1979,
[inf] ,1.15199,-0.0234544,0.544371,9.18852,
[inf] ,1.15294,-0.0239779,0.554534,9.17028,
[inf] ,1.15407,-0.0245963,0.562971,9.0555,
[inf] ,1.15502,-0.0251145,0.574859,9.22966,
[inf] ,1.15656,-0.0259555,0.582721,9.06194,
[inf] ,1.15706,-0.0262208,0.593842,9.15859,
[inf] ,1.15868,-0.0270927,0.604772,9.1952,
[inf] ,1.15988,-0.0277337,0.615893,9.22297,
[inf] ,1.16109,-0.0283786,0.626823,9.21283,
[inf] ,1.16202,-0.0288674,0.636986,9.15657,
[inf] ,1.16307,-0.0294197,0.648299,9.21555,
[inf] ,1.1645,-0.0301644,0.655777,9.01998,
[inf] ,1.16505,-0.0304477,0.66709,9.12852,
[inf] ,1.16652,-0.0312038,0.675527,9.0123,
[inf] ,1.16736,-0.0316327,0.686648,9.11585,
[inf] ,1.16868,-0.0323029,0.697003,9.13472,
[inf] ,1.16996,-0.0329474,0.70774,9.16865,
[inf] ,1.17101,-0.0334711,0.717903,9.13816,
[inf] ,1.17203,-0.0339778,0.727299,9.0707,
[inf] ,1.17302,-0.0344642,0.73842,9.15017,
[inf] ,1.17435,-0.0351144,0.748583,9.12524,
[inf] ,1.17549,-0.0356691,0.757211,9.02034,
[inf] ,1.17613,-0.0359757,0.768333,9.12272,
[inf] ,1.17769,-0.0367199,0.778495,9.10453,
[inf] ,1.17896,-0.0373215,0.789233,9.12854,
[inf] ,1.17999,-0.0378052,0.79767,8.99901,
[inf] ,1.18084,-0.0381971,0.8086,9.07677,
[inf] ,1.18215,-0.0388018,0.81857,9.04254,
[inf] ,1.18305,-0.0392089,0.827199,8.93922,
[inf] ,1.18405,-0.0396638,0.838704,9.08406,
[inf] ,1.18552,-0.0403204,0.848483,9.01109,
[inf] ,1.18663,-0.0408111,0.856728,8.87393,
[inf] ,1.18761,-0.0412406,0.867658,8.96,
[inf] ,1.18895,-0.0418217,0.876095,8.83852,
[inf] ,1.18949,-0.042053,0.886641,8.90113,
[inf] ,1.19112,-0.0427441,0.897187,8.92377,
[inf] ,1.19208,-0.0431447,0.906966,8.86939,
[inf] ,1.19318,-0.0436024,0.916554,8.80622,
[inf] ,1.19443,-0.0441142,0.926141,8.76164,
[inf] ,1.19569,-0.0446247,0.934961,8.67127,
[inf] ,1.19649,-0.0449414,0.945316,8.72413,
[inf] ,1.1978,-0.045459,0.954903,8.68149,
[inf] ,1.19871,-0.0458154,0.962956,8.55618,
[inf] ,1.19958,-0.0461508,0.973503,8.64832,
