[inf] ,0.67579,-0.0268621,0.937838,-8.84492,
[inf] ,0.676905,-0.0262622,0.927867,-8.83179,
[inf] ,0.678009,-0.0256651,0.91943,-8.72643,
[inf] ,0.678879,-0.0251923,0.908692,-8.83106,
[inf] ,0.680141,-0.0245031,0.898721,-8.83506,
[inf] ,0.681335,-0.0238474,0.890284,-8.75119,
[inf] ,0.682033,-0.0234625,0.879163,-8.89946,
[inf] ,0.683432,-0.0226877,0.869192,-8.89882,
[inf] ,0.684582,-0.0220474,0.858837,-8.93117,
[inf] ,0.685746,-0.0213964,0.8481,-8.97353,
[inf] ,0.686942,-0.0207245,0.839854,-8.85138,
[inf] ,0.687789,-0.0202468,0.828925,-8.94795,
[inf] ,0.689001,-0.0195608,0.820296,-8.86394,
[inf] ,0.689825,-0.0190928,0.809367,-8.98079,
[inf] ,0.691133,-0.0183471,0.799204,-8.98778,
[inf] ,0.692359,-0.0176454,0.788466,-9.03007,
[inf] ,0.693703,-0.0168731,0.780604,-8.88675,
[inf] ,0.694465,-0.0164339,0.769675,-9.00081,
[inf] ,0.695815,-0.0156534,0.758745,-9.05377,
[inf] ,0.696902,-0.0150228,0.748391,-9.03654,
[inf] ,0.697843,-0.0144756,0.738037,-9.02829,
[inf] ,0.699033,-0.0137817,0.729408,-8.91971,
[inf] ,0.700011,-0.0132099,0.717711,-9.07198,
[inf] ,0.701418,-0.0123851,0.709658,-8.94668,
[inf] ,0.702074,-0.0119997,0.699112,-8.99581,
[inf] ,0.703681,-0.0110535,0.688182,-9.03813,
[inf] ,0.704891,-0.0103391,0.67917,-8.93353,
[inf] ,0.705663,-0.00988257,0.66824,-9.0025,
[inf] ,0.707109,-0.00902582,0.657311,-9.04118,
[inf] ,0.708039,-0.00847379,0.645998,-9.08391,
[inf] ,0.709573,-0.00756165,0.638136,-8.92095,
[inf] ,0.710042,-0.00728241,0.627206,-8.97093,
[inf] ,0.711584,-0.00636322,0.617044,-8.94045,
[inf] ,0.71285,-0.00560742,0.605922,-8.99547,
[inf] ,0.714092,-0.00486507,0.595185,-8.97965,
[inf] ,0.715029,-0.00430451,0.585214,-8.91752,
[inf] ,0.716152,-0.00363219,0.574476,-8.92769,
[inf] ,0.717415,-0.00287551,0.566806,-8.75897,
[inf] ,0.718109,-0.00245952,0.55626,-8.83345,
[inf] ,0.719571,-0.00158283,0.546481,-8.81493,
[inf] ,0.720828,-0.000828786,0.538236,-8.71326,
[inf] ,0.721561,-0.00038901,0.527306,-8.8272,
[inf] ,0.722901,0.000414984,0.517527,-8.80436,
[inf] ,0.723994,0.00107073,0.507556,-8.80318,
[inf] ,0.725072,0.00171735,0.499502,-8.68396,
[inf] ,0.726006,0.00227744,0.488956,-8.76669,
[inf] ,0.727153,0.00296498,0.479177,-8.75172,
[inf] ,0.728481,0.00376052,0.469206,-8.74284,
[inf] ,0.729611,0.00443693,0.460961,-8.62404,
[inf] ,0.730574,0.00501294,0.450415,-8.71298,
[inf] ,0.731948,0.00583396,0.44217,-8.58523,
[inf] ,0.732559,0.00619871,0.431624,-8.66833,
[inf] ,0.733909,0.00700378,0.422228,-8.6071,
[inf] ,0.735097,0.0077112,0.412833,-8.56903,
[inf] ,0.736044,0.00827433,0.403629,-8.52729,
[inf] ,0.73744,0.0091031,0.395767,-8.41271,
[inf] ,0.738032,0.00945402,0.385796,-8.47153,
[inf] ,0.739356,0.0102376,0.376401,-8.45131,
[inf] ,0.740747,0.011059,0.368539,-8.34102,
[inf] ,0.741479,0.0114904,0.358568,-8.4103,
[inf] ,0.742919,0.0123372,0.348597,-8.43355,
[inf] ,0.744005,0.0129741,0.339585,-8.35153,
[inf] ,0.745019,0.0135674,0.331915,-8.21465,
[inf] ,0.746003,0.0141419,0.322136,-8.25828,
[inf] ,0.747121,0.0147929,0.312932,-8.22769,
[inf] ,0.748446,0.015562,0.303728,-8.19951,
[inf] ,0.749714,0.0162955,0.29625,-8.06585,
[inf] ,0.750555,0.0167806,0.286854,-8.09921,
[inf] ,0.751745,0.0174649,0.278034,-8.05613,
[inf] ,0.752817,0.0180792,0.270364,-7.95651,
[inf] ,0.75375,0.0186122,0.260968,-7.99579,
[inf] ,0.755002,0.0193248,0.25234,-7.94574,
[inf] ,0.756038,0.0199123,0.243711,-7.90268,
[inf] ,0.757376,0.0206678,0.236425,-7.78154,
[inf] ,0.758028,0.0210346,0.227221,-7.82674,
[inf] ,0.759577,0.0219024,0.218209,-7.81966,
[inf] ,0.760671,0.0225122,0.20958,-7.75099,
[inf] ,0.76183,0.0231553,0.201335,-7.67116,
[inf] ,0.762968,0.0237837,0.192898,-7.62023,
[inf] ,0.764002,0.024352,0.185995,-7.48617,
[inf] ,0.764956,0.024874,0.177175,-7.51559,
[inf] ,0.766037,0.0254628,0.169121,-7.45934,
[inf] ,0.767235,0.0261118,0.16241,-7.34188,
[inf] ,0.768039,0.0265453,0.153015,-7.4471,
[inf] ,0.769539,0.0273494,0.146303,-7.2915,
[inf] ,0.770293,0.0277513,0.137675,-7.30076,
[inf] ,0.771831,0.0285661,0.129813,-7.22966,
[inf] ,0.773005,0.0291836,0.12176,-7.17324,
[inf] ,0.774041,0.0297251,0.11409,-7.10164,
[inf] ,0.775061,0.0302552,0.107762,-6.96521,
[inf] ,0.776033,0.0307574,0.0991335,-7.01678,
[inf] ,0.777391,0.0314541,0.0933811,-6.86166,
[inf] ,0.778077,0.0318039,0.0853277,-6.87771,
[inf] ,0.779474,0.0325115,0.0780413,-6.81661,
[inf] ,0.780709,0.0331318,0.0705631,-6.77419,
[inf] ,0.781893,0.0337217,0.0646189,-6.64281,
[inf] ,0.782706,0.0341241,0.056949,-6.64857,
[inf] ,0.784143,0.0348297,0.0492791,-6.63045,
[inf] ,0.785081,0.0352864,0.0435267,-6.48243,
[inf] ,0.786011,0.0357362,0.0358568,-6.48379,
[inf] ,0.787457,0.0364294,0.0289539,-6.41167,
[inf] ,0.788569,0.0369572,0.022051,-6.34253,
[inf] ,0.789697,0.0374881,0.0155316,-6.25732,
[inf] ,0.79088,0.0380396,0.00882039,-6.19019,
[inf] ,0.792093,0.0385996,0.00325971,-6.06355,
[inf] ,0.792815,0.0389303,-0.0036432,-6.0529,
[inf] ,0.794152,0.0395372,-0.0101626,-5.99159,
[inf] ,0.795179,0.0399986,-0.0164903,-5.9201,
[inf] ,0.796421,0.040551,-0.0230097,-5.87287,
[inf] ,0.797729,0.0411259,-0.0279951,-5.7355,
[inf] ,0.798439,0.0414351,-0.0347063,-5.72881,
[inf] ,0.799663,0.0419631,-0.0406505,-5.64324,
[inf] ,0.800988,0.0425276,-0.0456359,-5.51813,
[inf] ,0.801714,0.0428338,-0.0519636,-5.4992,
[inf] ,0.803088,0.043407,-0.0575243,-5.41659,
[inf] ,0.804052,0.0438043,-0.0636602,-5.37906,
[inf] ,0.80543,0.0443651,-0.0678786,-5.24997,
[inf] ,0.806065,0.0446207,-0.0738228,-5.2249,
[inf] ,0.807659,0.0452544,-0.0795753,-5.16681,
[inf] ,0.808735,0.0456757,-0.0847524,-5.06745,
[inf] ,0.809718,0.0460559,-0.0899296,-4.97562,
[inf] ,0.810821,0.0464773,-0.0951068,-4.89996,
[inf] ,0.811998,0.0469207,-0.0993253,-4.78329,
[inf] ,0.812968,0.0472812,-0.104694,-4.75436,
[inf] ,0.814132,0.047708,-0.109488,-4.67636,
[inf] ,0.815374,0.0481562,-0.113515,-4.57241,
[inf] ,0.816075,0.0484059,-0.118884,-4.57163,
[inf] ,0.81766,0.0489617,-0.122718,-4.44716,
[inf] ,0.818439,0.0492304,-0.127704,-4.40663,
[inf] ,0.819792,0.0496899,-0.132114,-4.32467,
[inf] ,0.821011,0.0500962,-0.136524,-4.24623,
[inf] ,0.822032,0.0504307,-0.140743,-4.15934,
[inf] ,0.823049,0.0507587,-0.144386,-4.05921,
[inf] ,0.824009,0.0510635,-0.148988,-4.03278,
[inf] ,0.825618,0.0515637,-0.152056,-3.91089,
[inf] ,0.826249,0.0517563,-0.156274,-3.8675,
[inf] ,0.827722,0.0521978,-0.160109,-3.78955,
[inf] ,0.828866,0.0525328,-0.163369,-3.69127,
[inf] ,0.829603,0.052745,-0.167204,-3.63624,
[inf] ,0.831044,0.0531517,-0.171039,-3.56744,
[inf] ,0.832013,0.0534189,-0.17449,-3.47752,
[inf] ,0.833207,0.0537413,-0.177367,-3.37573,
[inf] ,0.833996,0.0539501,-0.180818,-3.31923,
[inf] ,0.835355,0.054302,-0.183886,-3.23167,
[inf] ,0.836497,0.0545899,-0.187146,-3.16059,
[inf] ,0.837663,0.0548765,-0.190214,-3.08304,
[inf] ,0.838792,0.0551469,-0.192706,-2.989,
[inf] ,0.839672,0.0553527,-0.195583,-2.91939,
[inf] ,0.841116,0.0556813,-0.198651,-2.84973,
[inf] ,0.842045,0.0558865,-0.201335,-2.75965,
[inf] ,0.8432,0.056135,-0.203636,-2.65874,
[inf] ,0.844311,0.0563669,-0.205937,-2.56632,
[inf] ,0.845331,0.0565737,-0.20843,-2.49408,
[inf] ,0.846653,0.0568329,-0.210539,-2.39957,
[inf] ,0.847778,0.0570457,-0.212648,-2.30948,
[inf] ,0.848823,0.0572369,-0.214374,-2.21629,
[inf] ,0.849656,0.0573849,-0.216483,-2.14714,
[inf] ,0.851083,0.057629,-0.218209,-2.05633,
[inf] ,0.852076,0.057792,-0.219934,-1.96947,
[inf] ,0.853417,0.0580031,-0.221277,-1.87965,
[inf] ,0.854073,0.0581025,-0.223002,-1.80851,
[inf] ,0.855379,0.0582931,-0.224345,-1.71773,
[inf] ,0.856471,0.0584448,-0.225687,-1.62683,
[inf] ,0.857629,0.058598,-0.226837,-1.5433,
[inf] ,0.858678,0.0587301,-0.227988,-1.45787,
[inf] ,0.859857,0.0588708,-0.228947,-1.36358,
[inf] ,0.861113,0.0590116,-0.229905,-1.27162,
[inf] ,0.862056,0.0591113,-0.230481,-1.1799,
[inf] ,0.862975,0.0592033,-0.231248,-1.08655,
[inf] ,0.864383,0.0593347,-0.232015,-0.999387,
[inf] ,0.865605,0.0594391,-0.232398,-0.925071,
[inf] ,0.866236,0.0594896,-0.232782,-0.830443,
[inf] ,0.867591,0.0595899,-0.233165,-0.756074,
[inf] ,0.868431,0.0596467,-0.233357,-0.660967,
[inf] ,0.869769,0.0597283,-0.233357,-0.561995,
[inf] ,0.870888,0.0597884,-0.233357,-0.46722,
[inf] ,0.872145,0.059847,-0.233357,-0.377468,
[inf] ,0.873152,0.059887,-0.233165,-0.303114,
[inf] ,0.874036,0.0599172,-0.232782,-0.196788,
[inf] ,0.875442,0.0599556,-0.232398,-0.104897,
[inf] ,0.87655,0.0599775,-0.232015,-0.0212463,
[inf] ,0.877589,0.0599913,-0.231631,0.0386938,
[inf] ,0.878456,0.0599979,-0.230864,0.136355,
[inf] ,0.879735,0.0599994,-0.230097,0.223107,
[inf] ,0.880869,0.0599925,-0.22933,0.295709,
[inf] ,0.881852,0.0599803,-0.228371,0.396654,
[inf] ,0.883066,0.0599572,-0.227221,0.490301,
[inf] ,0.884119,0.05993,-0.22607,0.584272,
[inf] ,0.885459,0.0598858,-0.225112,0.633499,
[inf] ,0.88605,0.0598629,-0.223769,0.73397,
[inf] ,0.887594,0.0597932,-0.222427,0.809339,
[inf] ,0.888618,0.0597391,-0.220893,0.89629,
[inf] ,0.88978,0.0596701,-0.219359,0.961739,
[inf] ,0.890636,0.0596142,-0.217634,1.06911,
[inf] ,0.892069,0.0595107,-0.215716,1.16516,
[inf] ,0.893044,0.0594333,-0.213799,1.26159,
[inf] ,0.894403,0.059316,-0.212073,1.30692,
[inf] ,0.895051,0.0592562,-0.209772,1.42065,
[inf] ,0.896574,0.0591059,-0.207854,1.47971,
[inf] ,0.89744,0.0590143,-0.205553,1.58514,
[inf] ,0.898674,0.0588762,-0.203061,1.67295,
[inf] ,0.899797,0.0587427,-0.200568,1.75826,
[inf] ,0.900913,0.0586027,-0.197884,1.85547,
[inf] ,0.902055,0.0584518,-0.195774,1.89486,
[inf] ,0.902902,0.058335,-0.192706,2.02066,
[inf] ,0.904202,0.0581476,-0.189638,2.12443,
[inf] ,0.905423,0.0579627,-0.187337,2.14996,
[inf] ,0.906069,0.0578613,-0.184078,2.27433,
[inf] ,0.907424,0.0576409,-0.18101,2.35372,
[inf] ,0.90853,0.0574531,-0.17775,2.44136,
[inf] ,0.909675,0.0572513,-0.174874,2.48224,
[inf] ,0.910516,0.0570983,-0.171231,2.61044,
[inf] ,0.91183,0.0568512,-0.167587,2.71017,
[inf] ,0.912992,0.0566245,-0.164328,2.75493,
[inf] ,0.913942,0.0564334,-0.160493,2.87175,
[inf] ,0.915329,0.0561453,-0.156466,2.96924,
[inf] ,0.916544,0.0558841,-0.152439,3.06749,
[inf] ,0.91768,0.0556324,-0.14918,3.08738,
[inf] ,0.918556,0.0554334,-0.144769,3.21351,
[inf] ,0.919765,0.0551518,-0.140551,3.29414,
[inf] ,0.920908,0.0548781,-0.136141,3.38902,
[inf] ,0.922005,0.0546088,-0.132498,3.4169,
[inf] ,0.922867,0.0543925,-0.127512,3.55994,
[inf] ,0.924133,0.0540675,-0.122527,3.68607,
[inf] ,0.925505,0.0537055,-0.119267,3.65979,
[inf] ,0.926039,0.0535619,-0.11409,3.79157,
[inf] ,0.92755,0.0531472,-0.109296,3.87344,
[inf] ,0.928679,0.0528294,-0.105078,3.89903,
[inf] ,0.929447,0.0526094,-0.0999005,4.0224,
[inf] ,0.930738,0.0522326,-0.0949151,4.09194,
[inf] ,0.931856,0.0518993,-0.0897379,4.17239,
[inf] ,0.932972,0.05156,-0.0853277,4.194,
[inf] ,0.933849,0.051289,-0.0793835,4.35395,
[inf] ,0.935124,0.0508878,-0.0747816,4.36105,
[inf] ,0.936037,0.0505955,-0.0686456,4.51292,
[inf] ,0.937546,0.0501031,-0.0642354,4.48948,
[inf] ,0.938216,0.0498808,-0.0580995,4.63511,
[inf] ,0.93948,0.0494553,-0.0523471,4.70817,
[inf] ,0.940717,0.0490313,-0.0465947,4.76978,
[inf] ,0.942015,0.0485783,-0.0404587,4.85796,
[inf] ,0.943,0.0482291,-0.0356651,4.84654,
[inf] ,0.943826,0.0479326,-0.0289539,4.99979,
[inf] ,0.945188,0.0474367,-0.0239684,4.99427,
[inf] ,0.946025,0.0471275,-0.0170655,5.14899,
[inf] ,0.947458,0.0465905,-0.0105461,5.237,
[inf] ,0.948573,0.0461661,-0.0040267,5.31837,
[inf] ,0.949631,0.0457581,0.00249272,5.38191,
[inf] ,0.950774,0.0453115,0.0080534,5.3743,
[inf] ,0.951633,0.044972,0.0153398,5.52243,
[inf] ,0.952944,0.0444474,0.022051,5.59765,
[inf] ,0.954102,0.0439777,0.0289539,5.67143,
[inf] ,0.955231,0.0435141,0.0348981,5.67193,
[inf] ,0.956038,0.0431793,0.0429515,5.87254,
[inf] ,0.95749,0.0425699,0.0488956,5.84327,
[inf] ,0.958456,0.0421595,0.0565655,5.97687,
[inf] ,0.959767,0.0415962,0.063852,6.05163,
[inf] ,0.960782,0.0411552,0.0699879,6.03957,
[inf] ,0.961639,0.0407795,0.0780413,6.19577,
[inf] ,0.963085,0.0401388,0.0857112,6.28607,
[inf] ,0.964039,0.0397116,0.0937646,6.38619,
[inf] ,0.965152,0.0392085,0.099517,6.33753,
[inf] ,0.965982,0.0388302,0.107954,6.48441,
[inf] ,0.967395,0.03818,0.115624,6.53127,
[inf] ,0.968462,0.037684,0.122143,6.5069,
[inf] ,0.969385,0.0372515,0.130772,6.66272,
[inf] ,0.970794,0.0365851,0.138634,6.71331,
[inf] ,0.971797,0.0361062,0.146687,6.77612,
[inf] ,0.972967,0.0355431,0.153398,6.74112,
[inf] ,0.973839,0.0351202,0.162218,6.88748,
[inf] ,0.975159,0.0344751,0.170272,6.94165,
[inf] ,0.976401,0.0338625,0.177942,6.9569,
[inf] ,0.977239,0.0334463,0.185036,6.98822,
[inf] ,0.978196,0.032968,0.194049,7.13289,
[inf] ,0.979771,0.0321744,0.203252,7.25267,
[inf] ,0.980901,0.0316001,0.211881,7.27531,
[inf] ,0.981909,0.0310844,0.22051,7.31679,
[inf] ,0.983151,0.0304446,0.227796,7.2689,
[inf] ,0.983999,0.0300051,0.237192,7.41038,
[inf] ,0.985369,0.0292904,0.24467,7.3778,
[inf] ,0.986055,0.0289305,0.254257,7.53494,
[inf] ,0.987359,0.0282426,0.261544,7.48744,
[inf] ,0.988233,0.0277789,0.271515,7.67481,
[inf] ,0.989676,0.0270086,0.280527,7.71566,
[inf] ,0.990678,0.0264704,0.289347,7.7557,
[inf] ,0.991817,0.0258554,0.298359,7.80748,
[inf] ,0.992814,0.0253143,0.306221,7.78123,
[inf] ,0.993895,0.0247248,0.316192,7.93267,
[inf] ,0.99504,0.0240973,0.325204,7.96359,
[inf] ,0.99626,0.0234251,0.335175,8.06501,
[inf] ,0.997425,0.02278,0.342269,7.95351,
[inf] ,0.99822,0.022338,0.35224,8.08442,
[inf] ,0.999624,0.021554,0.362019,8.15105,
[inf] ,1.00065,0.0209778,0.371607,8.19828,
[inf] ,1.00183,0.0203159,0.379852,8.13875,
[inf] ,1.00277,0.0197832,0.390015,8.2653,
[inf] ,1.00411,0.0190184,0.399602,8.30125,
[inf] ,1.00515,0.0184295,0.407655,8.24356,
[inf] ,1.00602,0.0179281,0.418202,8.39259,
[inf] ,1.00752,0.0170707,0.428556,8.49438,
[inf] ,1.0086,0.0164496,0.437568,8.45996,
[inf] ,1.00952,0.0159158,0.448306,8.58165,
[inf] ,1.01087,0.0151322,0.458277,8.59539,
[inf] ,1.01177,0.0146137,0.466714,8.52222,
[inf] ,1.013,0.0138957,0.477452,8.6544,
[inf] ,1.01407,0.013268,0.487231,8.66596,
[inf] ,1.01506,0.0126875,0.49701,8.68736,
[inf] ,1.01642,0.0118899,0.506405,8.68213,
[inf] ,1.01723,0.0114144,0.516568,8.8096,
[inf] ,1.01858,0.0106199,0.526539,8.81734,
[inf] ,1.01962,0.00999989,0.536702,8.84574,
[inf] ,1.02088,0.00925369,0.54533,8.76819,
[inf] ,1.02171,0.00876489,0.556452,8.90643,
[inf] ,1.02322,0.00786467,0.567765,9.01852,
[inf] ,1.02406,0.00736654,0.579269,9.09148,
[inf] ,1.0257,0.00638963,0.587131,8.91352,
[inf] ,1.02633,0.00601425,0.598253,9.01167,
[inf] ,1.02778,0.00514624,0.609566,9.11185,
[inf] ,1.02904,0.00439563,0.618386,8.99617,
[inf] ,1.02972,0.00398563,0.629699,9.10273,
[inf] ,1.03104,0.00319446,0.640437,9.1256,
[inf] ,1.03205,0.00258917,0.650983,9.1395,
[inf] ,1.03341,0.00177611,0.659803,9.0477,
[inf] ,1.03406,0.00138385,0.670925,9.16305,
[inf] ,1.03551,0.000513365,0.681471,9.18398,
[inf] ,1.03669,-0.000194028,0.692401,9.22832,
[inf] ,1.03794,-0.000945189,0.703522,9.28115,
[inf] ,1.039,-0.00158105,0.713876,9.2405,
[inf] ,1.04001,-0.00218614,0.722888,9.14513,
[inf] ,1.04099,-0.00277124,0.732859,9.15679,
[inf] ,1.042,-0.00337764,0.744172,9.27816,
[inf] ,1.04335,-0.00418543,0.75491,9.30642,
[inf] ,1.04463,-0.00495059,0.766415,9.39201,
[inf] ,1.04589,-0.00570599,0.778304,9.45556,
[inf] ,1.047,-0.00636563,0.789425,9.42698,
[inf] ,1.04803,-0.00698277,0.798437,9.28239,
[inf] ,1.049,-0.00755691,0.80975,9.35774,
[inf] ,1.05023,-0.00828903,0.820296,9.33744,
[inf] ,1.05134,-0.00894872,0.831034,9.3519,
[inf] ,1.05251,-0.0096452,0.840238,9.26595,
[inf] ,1.05342,-0.0101807,0.851551,9.36496,
[inf] ,1.05495,-0.0110877,0.862864,9.41502,
[inf] ,1.056,-0.0117021,0.87341,9.37585,
[inf] ,1.05703,-0.01231,0.882614,9.28129,
[inf] ,1.058,-0.0128778,0.893927,9.37074,
[inf] ,1.05921,-0.0135848,0.904282,9.35223,
[inf] ,1.06046,-0.0143137,0.915403,9.39182,
[inf] ,1.06163,-0.0149961,0.924223,9.27357,
[inf] ,1.06237,-0.0154233,0.935537,9.37315,
[inf] ,1.06391,-0.0163196,0.946658,9.40905,
[inf] ,1.06499,-0.0169411,0.957396,9.39316,
[inf] ,1.06601,-0.0175238,0.96775,9.35285,
[inf] ,1.06705,-0.0181219,0.976762,9.24832,
[inf] ,1.06802,-0.018673,0.988651,9.3999,
[inf] ,1.06948,-0.0195081,0.996704,9.23103,
[inf] ,1.07004,-0.0198238,1.00744,9.28668,
[inf] ,1.07154,-0.0206732,1.01799,9.29453,
[inf] ,1.07255,-0.021236,1.02681,9.19333,
[inf] ,1.07366,-0.0218621,1.03812,9.2941,
[inf] ,1.07502,-0.0226171,1.04943,9.34321,
[inf] ,1.076,-0.0231634,1.05979,9.27752,
[inf] ,1.07719,-0.023821,1.06823,9.13251,
[inf] ,1.07799,-0.0242597,1.07935,9.20748,
[inf] ,1.07941,-0.0250343,1.08989,9.20582,
[inf] ,1.08068,-0.0257258,1.10121,9.25961,
[inf] ,1.08178,-0.0263227,1.11137,9.19265,
[inf] ,1.08274,-0.0268358,1.11981,9.04869,
[inf] ,1.08351,-0.0272477,1.13074,9.11793,
[inf] ,1.08508,-0.0280868,1.14109,9.10238,
[inf] ,1.08604,-0.0285913,1.15125,9.06285,
[inf] ,1.08734,-0.0292751,1.15969,8.93378,
[inf] ,1.08804,-0.0296426,1.17139,9.08067,
[inf] ,1.08963,-0.0304662,1.17963,8.91421,
[inf] ,1.09047,-0.0309024,1.19037,8.95819,
[inf] ,1.0918,-0.0315816,1.20034,8.92062,
[inf] ,1.09289,-0.0321363,1.21012,8.88816,
[inf] ,1.09413,-0.0327611,1.21913,8.80156,
[inf] ,1.095,-0.0331972,1.22968,8.85372,
[inf] ,1.09621,-0.0337985,1.24022,8.86159,
[inf] ,1.09752,-0.0344465,1.2477,8.68073,
[inf] ,1.09825,-0.0348061,1.25806,8.73575,
[inf] ,1.09976,-0.0355362,1.26841,8.73707,
[inf] ,1.10097,-0.0361224,1.27876,8.72293,
[inf] ,1.102,-0.0366101,1.28835,8.6312,
[inf] ,1.10306,-0.0371148,1.29756,8.54656,
[inf] ,1.10422,-0.0376587,1.30542,8.4105,
[inf] ,1.10504,-0.03804,1.31424,8.37512,
[inf] ,1.10609,-0.0385255,1.32421,8.44097,
[inf] ,1.10739,-0.0391188,1.33341,8.40443,
[inf] ,1.10865,-0.0396903,1.34262,8.37092,
[inf] ,1.10991,-0.0402528,1.35259,8.38682,
[inf] ,1.11112,-0.0407913,1.36217,8.35645,
[inf] ,1.11204,-0.0411908,1.37215,8.32719,
[inf] ,1.11329,-0.0417347,1.37886,8.14584,
[inf] ,1.11404,-0.0420547,1.38864,8.16528,
[inf] ,1.11548,-0.0426691,1.39746,8.09304,
[inf] ,1.11678,-0.0432134,1.40743,8.12461,
[inf] ,1.11791,-0.0436806,1.41491,7.95532,
[inf] ,1.11873,-0.0440164,1.4243,7.95832,
[inf] ,1.12004,-0.0445463,1.43293,7.89103,
[inf] ,1.12118,-0.0450001,1.44002,7.75962,
[inf] ,1.12199,-0.0453224,1.44923,7.79909,
[inf] ,1.12314,-0.0457727,1.45747,7.74196,
[inf] ,1.12462,-0.0463422,1.46476,7.62572,
[inf] ,1.1255,-0.0466724,1.47396,7.67569,
[inf] ,1.12685,-0.0471797,1.48278,7.65746,
[inf] ,1.12806,-0.0476251,1.4918,7.61297,
[inf] ,1.12903,-0.0479762,1.49851,7.43953,
[inf] ,1.13,-0.0483231,1.50733,7.44227,
[inf] ,1.13124,-0.0487597,1.51519,7.36538,
[inf] ,1.13247,-0.0491867,1.52324,7.30271,
[inf] ,1.13343,-0.0495133,1.53091,7.2275,
[inf] ,1.13474,-0.049952,1.53724,7.09365,
[inf] ,1.13555,-0.0502225,1.54568,7.12269,
[inf] ,1.13684,-0.0506421,1.55201,7.00013,
[inf] ,1.13786,-0.0509671,1.56025,7.0238,
[inf] ,1.13914,-0.0513672,1.5683,7.00625,
[inf] ,1.14004,-0.0516457,1.57463,6.86161,
[inf] ,1.141,-0.0519338,1.58249,6.85308,
[inf] ,1.14242,-0.0523573,1.58978,6.7818,
[inf] ,1.14352,-0.0526759,1.59707,6.7226,
[inf] ,1.14483,-0.0530474,1.60474,6.68636,
[inf] ,1.14608,-0.0533939,1.61241,6.62175,
[inf] ,1.14704,-0.0536542,1.61931,6.51073,
[inf] ,1.1481,-0.0539369,1.62525,6.37601,
[inf] ,1.14901,-0.0541731,1.63254,6.3686,
[inf] ,1.15044,-0.0545364,1.63906,6.28407,
[inf] ,1.15151,-0.0548007,1.64462,6.16249,
[inf] ,1.15232,-0.0549965,1.65152,6.15039,
[inf] ,1.15362,-0.0553042,1.65708,6.05051,
[inf] ,1.1546,-0.0555302,1.66379,6.04474,
[inf] ,1.15597,-0.0558348,1.6707,6.01356,
[inf] ,1.157,-0.0560587,1.67683,5.91959,
[inf] ,1.15803,-0.0562764,1.68297,5.83619,
[inf] ,1.15911,-0.0564977,1.68815,5.71562,
[inf] ,1.16004,-0.0566821,1.69505,5.72912,
[inf] ,1.16155,-0.0569729,1.70099,5.63529,
[inf] ,1.1628,-0.0572033,1.70751,5.59683,
[inf] ,1.16384,-0.0573897,1.7125,5.45492,
[inf] ,1.16465,-0.057529,1.71863,5.41434,
[inf] ,1.16613,-0.0577755,1.72419,5.32073,
[inf] ,1.16705,-0.0579214,1.72976,5.23901,
[inf] ,1.16841,-0.0581295,1.73474,5.13586,
[inf] ,1.16934,-0.0582655,1.74011,5.07429,
[inf] ,1.17071,-0.0584557,1.74567,5.02853,
[inf] ,1.17193,-0.0586169,1.75123,4.96594,
[inf] ,1.17301,-0.0587518,1.75622,4.86172,
[inf] ,1.17398,-0.058867,1.76043,4.73709,
[inf] ,1.17501,-0.0589826,1.76561,4.69522,
[inf] ,1.1762,-0.0591094,1.7706,4.624,
[inf] ,1.17762,-0.0592503,1.77424,4.4966,
[inf] ,1.17823,-0.0593068,1.77923,4.46744,
[inf] ,1.17974,-0.0594375,1.78402,4.40256,
[inf] ,1.18084,-0.0595237,1.78862,4.32241,
[inf] ,1.18197,-0.0596055,1.79284,4.2305,
[inf] ,1.18301,-0.0596734,1.79629,4.11094,
[inf] ,1.18396,-0.0597301,1.80089,4.07454,
[inf] ,1.18524,-0.0597979,1.80434,3.97291,
[inf] ,1.18604,-0.0598353,1.80856,3.92414,
[inf] ,1.1874,-0.0598902,1.8124,3.83733,
[inf] ,1.1887,-0.0599324,1.81662,3.77944,
[inf] ,1.18981,-0.0599603,1.81968,3.66485,
[inf] ,1.19063,-0.0599762,1.82352,3.60646,
[inf] ,1.19178,-0.0599917,1.82697,3.51485,
[inf] ,1.19297,-0.0599993,1.83004,3.41768,
[inf] ,1.19395,-0.0599993,1.83368,3.37152,
[inf] ,1.19508,-0.059992,1.83675,3.27819,
[inf] ,1.19639,-0.059974,1.84001,3.19882,
[inf] ,1.19768,-0.0599464,1.8425,3.09338,
[inf] ,1.19852,-0.0599229,1.84576,3.04027,
[inf] ,1.19985,-0.059877,1.84883,2.97013,
[inf] ,1.20105,-0.0598267,1.85132,2.8772,
[inf] ,1.20164,-0.0597988,1.8542,2.81812,
[inf] ,1.20303,-0.0597245,1.85688,2.74175,
[inf] ,1.20404,-0.0596639,1.85957,2.67491,
[inf] ,1.20542,-0.0595705,1.86149,2.57831,
[inf] ,1.20603,-0.0595258,1.86417,2.52334,
[inf] ,1.20754,-0.0594057,1.86647,2.4444,
[inf] ,1.20878,-0.0592961,1.86896,2.37994,
[inf] ,1.20991,-0.0591888,1.87069,2.28197,
[inf] ,1.21088,-0.0590907,1.87299,2.22,
[inf] ,1.21213,-0.0589565,1.87491,2.13569,
