[inf] ,0.650623,-0.00714988,2.04997,7.22551,
[inf] ,0.651567,-0.00771192,2.05784,7.13307,
[inf] ,0.652662,-0.00836299,2.06416,6.98838,
[inf] ,0.653556,-0.00889381,2.07241,7.00267,
[inf] ,0.655183,-0.00985801,2.07893,6.89316,
[inf] ,0.655831,-0.0102413,2.08717,6.94003,
[inf] ,0.657178,-0.0110367,2.09465,6.89126,
[inf] ,0.658267,-0.0116783,2.10232,6.86319,
[inf] ,0.659441,-0.0123684,2.10846,6.73972,
[inf] ,0.660226,-0.0128289,2.11651,6.773,
[inf] ,0.661538,-0.0135968,2.1238,6.72648,
[inf] ,0.662581,-0.0142055,2.13108,6.6856,
[inf] ,0.66386,-0.0149499,2.13722,6.57637,
[inf] ,0.664572,-0.0153633,2.14508,6.60726,
[inf] ,0.666182,-0.016295,2.15294,6.60698,
[inf] ,0.667288,-0.0169327,2.15831,6.44868,
[inf] ,0.668088,-0.0173926,2.16579,6.45261,
[inf] ,0.669539,-0.018224,2.17173,6.34365,
[inf] ,0.67025,-0.01863,2.17921,6.36924,
[inf] ,0.671678,-0.0194425,2.18592,6.29699,
[inf] ,0.672572,-0.0199492,2.19263,6.2337,
[inf] ,0.673759,-0.0206194,2.19915,6.16339,
[inf] ,0.675034,-0.0213361,2.20471,6.05324,
[inf] ,0.675754,-0.0217394,2.21181,6.07099,
[inf] ,0.677154,-0.0225201,2.21814,6.0093,
[inf] ,0.678278,-0.0231438,2.22466,5.95469,
[inf] ,0.679431,-0.0237805,2.22983,5.83621,
[inf] ,0.68005,-0.024121,2.23654,5.83554,
[inf] ,0.681758,-0.0250558,2.24306,5.78989,
[inf] ,0.682967,-0.0257131,2.24977,5.74464,
[inf] ,0.684214,-0.0263871,2.2561,5.66236,
[inf] ,0.685439,-0.0270452,2.26262,5.59444,
[inf] ,0.686663,-0.0276987,2.26914,5.53067,
[inf] ,0.687607,-0.0281999,2.27489,5.41437,
[inf] ,0.688904,-0.0288844,2.28065,5.32447,
[inf] ,0.690081,-0.0295013,2.28563,5.21774,
[inf] ,0.690836,-0.029895,2.29158,5.20535,
[inf] ,0.692157,-0.0305795,2.29694,5.13128,
[inf] ,0.693371,-0.031204,2.30193,5.04741,
[inf] ,0.694453,-0.0317566,2.30787,5.0492,
[inf] ,0.6957,-0.032389,2.31305,4.97338,
[inf] ,0.696609,-0.0328467,2.31842,4.91119,
[inf] ,0.697908,-0.0334962,2.32264,4.79935,
[inf] ,0.698616,-0.0338478,2.3282,4.78485,
[inf] ,0.700263,-0.0346591,2.33338,4.72716,
[inf] ,0.701493,-0.0352589,2.33855,4.65978,
[inf] ,0.702568,-0.0357787,2.34354,4.58256,
[inf] ,0.703602,-0.0362748,2.34737,4.46411,
[inf] ,0.704566,-0.0367338,2.35236,4.43162,
[inf] ,0.705697,-0.037268,2.35619,4.32881,
[inf] ,0.706601,-0.0376916,2.36099,4.30044,
[inf] ,0.708066,-0.0383714,2.3654,4.22884,
[inf] ,0.709147,-0.0388678,2.36962,4.15068,
[inf] ,0.710309,-0.0393963,2.37384,4.07978,
[inf] ,0.711568,-0.0399629,2.37729,3.97848,
[inf] ,0.712302,-0.0402903,2.38151,3.93552,
[inf] ,0.713691,-0.040904,2.38553,3.8634,
[inf] ,0.714614,-0.0413074,2.38956,3.7942,
[inf] ,0.715768,-0.0418068,2.3932,3.71506,
[inf] ,0.71715,-0.0423976,2.39646,3.61976,
[inf] ,0.71806,-0.0427821,2.40068,3.59333,
[inf] ,0.719464,-0.0433685,2.40336,3.47721,
[inf] ,0.72023,-0.0436849,2.40701,3.42393,
[inf] ,0.721563,-0.0442292,2.41065,3.36142,
[inf] ,0.722774,-0.044717,2.4141,3.27946,
[inf] ,0.724025,-0.0452139,2.41736,3.18001,
[inf] ,0.72509,-0.0456314,2.42043,3.07944,
[inf] ,0.726062,-0.0460079,2.4235,2.99801,
[inf] ,0.727517,-0.0465634,2.42599,2.90317,
[inf] ,0.72836,-0.0468807,2.42887,2.83862,
[inf] ,0.729642,-0.0473569,2.43155,2.75327,
[inf] ,0.730697,-0.0477429,2.43424,2.67648,
[inf] ,0.731698,-0.0481043,2.43673,2.59884,
[inf] ,0.733108,-0.0486052,2.43865,2.50351,
[inf] ,0.733577,-0.0487696,2.44133,2.45345,
[inf] ,0.735346,-0.0493802,2.44286,2.34937,
[inf] ,0.736002,-0.0496027,2.44536,2.29393,
[inf] ,0.737464,-0.0500909,2.44747,2.21524,
[inf] ,0.738677,-0.0504879,2.44958,2.13091,
[inf] ,0.739604,-0.0507862,2.45149,2.03937,
[inf] ,0.740958,-0.0512142,2.45284,1.93892,
[inf] ,0.741612,-0.0514175,2.45475,1.86977,
[inf] ,0.743229,-0.0519108,2.4559,1.77703,
[inf] ,0.744094,-0.0521691,2.45744,1.6978,
[inf] ,0.745412,-0.0525552,2.45897,1.62049,
[inf] ,0.746272,-0.0528022,2.45993,1.52818,
[inf] ,0.747229,-0.0530724,2.46127,1.45177,
[inf] ,0.748568,-0.0534424,2.46223,1.36023,
[inf] ,0.749607,-0.0537229,2.46319,1.27159,
[inf] ,0.75092,-0.0540691,2.46396,1.19253,
[inf] ,0.751607,-0.0542465,2.46472,1.10591,
[inf] ,0.753268,-0.0546649,2.46549,1.01952,
[inf] ,0.754487,-0.0549623,2.46607,0.926013,
[inf] ,0.755707,-0.0552518,2.46645,0.824598,
[inf] ,0.756623,-0.0554637,2.46683,0.736192,
[inf] ,0.757896,-0.0557506,2.46702,0.659612,
[inf] ,0.758612,-0.055908,2.46722,0.568877,
[inf] ,0.760069,-0.0562193,2.46722,0.478766,
[inf] ,0.761345,-0.0564822,2.46722,0.388512,
[inf] ,0.762579,-0.0567277,2.46702,0.290824,
[inf] ,0.763587,-0.0569218,2.46683,0.217129,
[inf] ,0.76457,-0.0571055,2.46645,0.122976,
[inf] ,0.765921,-0.0573491,2.46587,0.0289952,
[inf] ,0.767304,-0.0575875,2.46549,-0.0365068,
[inf] ,0.767936,-0.0576928,2.46472,-0.140312,
[inf] ,0.769402,-0.0579282,2.46376,-0.250949,
[inf] ,0.770497,-0.0580958,2.463,-0.333457,
[inf] ,0.771567,-0.058253,2.46204,-0.403257,
[inf] ,0.772463,-0.0583794,2.46089,-0.512263,
[inf] ,0.773705,-0.0585469,2.45974,-0.600026,
[inf] ,0.77491,-0.0587008,2.45878,-0.655038,
[inf] ,0.775616,-0.058787,2.45725,-0.763724,
[inf] ,0.777,-0.0589475,2.45571,-0.856696,
[inf] ,0.778371,-0.0590954,2.45399,-0.965741,
[inf] ,0.779473,-0.0592062,2.45226,-1.05008,
[inf] ,0.780467,-0.0592999,2.45092,-1.09596,
[inf] ,0.78146,-0.0593878,2.44881,-1.20944,
[inf] ,0.782698,-0.0594891,2.4467,-1.30941,
[inf] ,0.783901,-0.0595787,2.44517,-1.354,
[inf] ,0.784602,-0.059627,2.44267,-1.47894,
[inf] ,0.786103,-0.0597206,2.44018,-1.59558,
[inf] ,0.78723,-0.059782,2.43769,-1.67771,
[inf] ,0.788648,-0.0598484,2.43558,-1.72211,
[inf] ,0.789356,-0.0598771,2.4327,-1.84776,
[inf] ,0.790534,-0.0599182,2.43002,-1.93933,
[inf] ,0.791618,-0.0599486,2.42714,-2.03094,
[inf] ,0.792904,-0.0599756,2.42426,-2.12352,
[inf] ,0.793885,-0.0599895,2.42177,-2.1661,
[inf] ,0.794873,-0.0599977,2.41832,-2.30291,
[inf] ,0.796338,-0.059999,2.41506,-2.40291,
[inf] ,0.797397,-0.0599919,2.41218,-2.44568,
[inf] ,0.798359,-0.0599797,2.40835,-2.59263,
[inf] ,0.799671,-0.0599541,2.40471,-2.69473,
[inf] ,0.800572,-0.0599305,2.40106,-2.77964,
[inf] ,0.801758,-0.059892,2.39723,-2.86876,
[inf] ,0.803017,-0.059842,2.39397,-2.90679,
[inf] ,0.803787,-0.0598067,2.38956,-3.05741,
[inf] ,0.805332,-0.0597252,2.38534,-3.17128,
[inf] ,0.806467,-0.0596563,2.38093,-3.26751,
[inf] ,0.807576,-0.0595815,2.37652,-3.35677,
[inf] ,0.808606,-0.0595055,2.37268,-3.4012,
[inf] ,0.809457,-0.0594379,2.36808,-3.52332,
[inf] ,0.81071,-0.0593305,2.36329,-3.62911,
[inf] ,0.81198,-0.0592122,2.35945,-3.66126,
[inf] ,0.812597,-0.0591513,2.35428,-3.81104,
[inf] ,0.814146,-0.0589885,2.34872,-3.9607,
[inf] ,0.815489,-0.0588358,2.34335,-4.07429,
[inf] ,0.816686,-0.0586908,2.33779,-4.17604,
[inf] ,0.817617,-0.0585722,2.33242,-4.24181,
[inf] ,0.81891,-0.0583991,2.32782,-4.25666,
[inf] ,0.819601,-0.0583026,2.32206,-4.38876,
[inf] ,0.821244,-0.0580619,2.31612,-4.49711,
[inf] ,0.822465,-0.0578729,2.31018,-4.58727,
[inf] ,0.823686,-0.0576752,2.30404,-4.66724,
[inf] ,0.824607,-0.0575204,2.29829,-4.70852,
[inf] ,0.825901,-0.0572947,2.29234,-4.76786,
[inf] ,0.827078,-0.0570811,2.28736,-4.76805,
[inf] ,0.827826,-0.0569412,2.28084,-4.90977,
[inf] ,0.829383,-0.0566399,2.27451,-5.00925,
[inf] ,0.830613,-0.0563921,2.26761,-5.12314,
[inf] ,0.83159,-0.0561892,2.26147,-5.15258,
[inf] ,0.832606,-0.0559725,2.2561,-5.14137,
[inf] ,0.833603,-0.0557543,2.2492,-5.26449,
[inf] ,0.835241,-0.0553837,2.24383,-5.25258,
[inf] ,0.835917,-0.0552264,2.23693,-5.37938,
[inf] ,0.837229,-0.0549139,2.23022,-5.45448,
[inf] ,0.838488,-0.0546052,2.22293,-5.57956,
[inf] ,0.839701,-0.0542996,2.21564,-5.67349,
[inf] ,0.840609,-0.0540656,2.20855,-5.72803,
[inf] ,0.841908,-0.0537231,2.2026,-5.71392,
[inf] ,0.842617,-0.0535323,2.19513,-5.85002,
[inf] ,0.844242,-0.0530849,2.18746,-5.95696,
[inf] ,0.845447,-0.0527441,2.17959,-6.07588,
[inf] ,0.846653,-0.0523953,2.17135,-6.20164,
[inf] ,0.847584,-0.0521209,2.16387,-6.24434,
[inf] ,0.848807,-0.0517535,2.15735,-6.22556,
[inf] ,0.849496,-0.0515431,2.14911,-6.38215,
[inf] ,0.851243,-0.0509987,2.1424,-6.38665,
[inf] ,0.852005,-0.0507564,2.13377,-6.58206,
[inf] ,0.853345,-0.0503231,2.12533,-6.71412,
[inf] ,0.854547,-0.0499267,2.11613,-6.87189,
[inf] ,0.855688,-0.0495438,2.10769,-6.93137,
[inf] ,0.856614,-0.0492283,2.09925,-6.99997,
[inf] ,0.857863,-0.048796,2.09177,-6.9989,
[inf] ,0.858612,-0.0485331,2.08238,-7.18793,
[inf] ,0.860141,-0.0479881,2.07375,-7.27125,
[inf] ,0.861411,-0.0475268,2.06397,-7.4373,
[inf] ,0.862652,-0.0470687,2.05419,-7.55441,
[inf] ,0.863607,-0.0467112,2.04671,-7.48185,
[inf] ,0.864567,-0.0463475,2.03693,-7.62825,
[inf] ,0.865899,-0.0458359,2.02792,-7.67115,
[inf] ,0.867056,-0.0453849,2.02025,-7.63686,
[inf] ,0.867721,-0.0451229,2.01028,-7.81007,
[inf] ,0.869213,-0.0445279,2.00127,-7.86366,
[inf] ,0.870467,-0.0440201,1.99111,-8.00503,
[inf] ,0.871688,-0.043519,1.98325,-7.93524,
[inf] ,0.872422,-0.0432146,1.97308,-8.07894,
[inf] ,0.873701,-0.0426788,1.96388,-8.10348,
[inf] ,0.8746,-0.0422979,1.95429,-8.15644,
[inf] ,0.875977,-0.0417079,1.94451,-8.22669,
[inf] ,0.877041,-0.0412467,1.93627,-8.1812,
[inf] ,0.877792,-0.0409183,1.92553,-8.36225,
[inf] ,0.879341,-0.0402336,1.91575,-8.39807,
[inf] ,0.880468,-0.0397294,1.90578,-8.45807,
[inf] ,0.881359,-0.0393273,1.89715,-8.41996,
[inf] ,0.882456,-0.0388278,1.88622,-8.59559,
[inf] ,0.883701,-0.0382553,1.87606,-8.64629,
[inf] ,0.884971,-0.0376652,1.8659,-8.70945,
[inf] ,0.886138,-0.0371176,1.85458,-8.85482,
[inf] ,0.887327,-0.0365545,1.84653,-8.74926,
[inf] ,0.887846,-0.0363071,1.83502,-8.94933,
[inf] ,0.889593,-0.0354671,1.82314,-9.12121,
[inf] ,0.890609,-0.0349736,1.81221,-9.14966,
[inf] ,0.891635,-0.0344715,1.80147,-9.18074,
[inf] ,0.892879,-0.033858,1.79054,-9.24506,
[inf] ,0.89424,-0.0331807,1.78153,-9.18403,
[inf] ,0.8949,-0.03285,1.76945,-9.391,
[inf] ,0.896346,-0.0321206,1.75775,-9.51685,
[inf] ,0.89743,-0.0315694,1.74663,-9.55937,
[inf] ,0.898567,-0.0309872,1.73512,-9.62783,
[inf] ,0.8996,-0.0304548,1.724,-9.66553,
[inf] ,0.900614,-0.0299291,1.7148,-9.57882,
[inf] ,0.901568,-0.0294316,1.70253,-9.75556,
[inf] ,0.903063,-0.0286467,1.69332,-9.66846,
[inf] ,0.90372,-0.0282997,1.68105,-9.83171,
[inf] ,0.905282,-0.0274699,1.66897,-9.92015,
[inf] ,0.90649,-0.0268235,1.6567,-10.0003,
[inf] ,0.907502,-0.026279,1.64519,-9.98015,
[inf] ,0.908603,-0.0256835,1.63388,-9.9731,
[inf] ,0.909601,-0.0251411,1.62391,-9.90071,
[inf] ,0.91058,-0.0246066,1.61145,-10.058,
[inf] ,0.912136,-0.0237521,1.59898,-10.1593,
[inf] ,0.913218,-0.0231546,1.5892,-10.0559,
[inf] ,0.914156,-0.0226344,1.57617,-10.2445,
[inf] ,0.915365,-0.0219609,1.56428,-10.2778,
[inf] ,0.916627,-0.0212546,1.55143,-10.3986,
[inf] ,0.9176,-0.0207076,1.53935,-10.4223,
[inf] ,0.918803,-0.0200287,1.52919,-10.3302,
[inf] ,0.919588,-0.0195841,1.51615,-10.5006,
[inf] ,0.921138,-0.0187027,1.5033,-10.5925,
[inf] ,0.922335,-0.018019,1.49007,-10.6887,
[inf] ,0.923468,-0.0173694,1.4778,-10.6661,
[inf] ,0.924478,-0.0167885,1.46553,-10.6721,
[inf] ,0.925611,-0.0161348,1.45536,-10.5598,
[inf] ,0.92645,-0.0156494,1.44175,-10.7507,
[inf] ,0.927705,-0.0149212,1.4314,-10.6391,
[inf] ,0.928584,-0.0144098,1.41817,-10.7786,
[inf] ,0.930181,-0.0134778,1.40436,-10.9231,
[inf] ,0.931302,-0.0128216,1.39209,-10.8696,
[inf] ,0.932489,-0.012125,1.37962,-10.862,
[inf] ,0.933695,-0.0114154,1.36678,-10.8944,
[inf] ,0.934615,-0.010873,1.35412,-10.9014,
[inf] ,0.935796,-0.0101754,1.34358,-10.7853,
[inf] ,0.936612,-0.00969259,1.33015,-10.9306,
[inf] ,0.938086,-0.00881878,1.31673,-11.0235,
[inf] ,0.939275,-0.00811253,1.30695,-10.8604,
[inf] ,0.940179,-0.00757478,1.29315,-11.0432,
[inf] ,0.941424,-0.00683319,1.28011,-11.0992,
[inf] ,0.9425,-0.00619141,1.26764,-11.1017,
[inf] ,0.94358,-0.00554652,1.25691,-11.0009,
[inf] ,0.944558,-0.00496198,1.24329,-11.1558,
[inf] ,0.945608,-0.00433387,1.23044,-11.1885,
[inf] ,0.946979,-0.00351304,1.2199,-11.0708,
[inf] ,0.947607,-0.00313682,1.20609,-11.2304,
[inf] ,0.949262,-0.00214479,1.19248,-11.3032,
[inf] ,0.950512,-0.00139512,1.17771,-11.4468,
[inf] ,0.951618,-0.000731631,1.16448,-11.3637,
[inf] ,0.952631,-0.000123849,1.15164,-11.2908,
[inf] ,0.953982,0.000686736,1.14109,-11.1244,
[inf] ,0.954663,0.00109529,1.12728,-11.2448,
[inf] ,0.956248,0.00204595,1.11367,-11.3042,
[inf] ,0.957467,0.00277676,1.10006,-11.3236,
[inf] ,0.958451,0.00336638,1.08702,-11.2942,
[inf] ,0.959586,0.00404608,1.07417,-11.2739,
[inf] ,0.960635,0.00467381,1.06324,-11.1439,
[inf] ,0.961571,0.00523349,1.04943,-11.278,
[inf] ,0.963202,0.00620762,1.03889,-11.1462,
[inf] ,0.963806,0.00656796,1.02508,-11.2884,
[inf] ,0.965292,0.00745345,1.01128,-11.3817,
[inf] ,0.966497,0.00817029,0.997279,-11.4272,
[inf] ,0.967574,0.00880998,0.984624,-11.3483,
[inf] ,0.968596,0.00941607,0.971777,-11.3084,
[inf] ,0.969696,0.0100673,0.961231,-11.1532,
[inf] ,0.970592,0.0105969,0.947425,-11.2805,
[inf] ,0.972165,0.0115245,0.933811,-11.3384,
[inf] ,0.973381,0.0122396,0.920772,-11.3245,
[inf] ,0.974562,0.0129325,0.909651,-11.1836,
[inf] ,0.975206,0.0133095,0.895653,-11.2998,
[inf] ,0.976626,0.0141389,0.883381,-11.2354,
[inf] ,0.977604,0.0147085,0.870534,-11.2262,
[inf] ,0.978796,0.0154008,0.86018,-11.0777,
[inf] ,0.979613,0.0158741,0.846757,-11.1854,
[inf] ,0.981192,0.0167857,0.833143,-11.2526,
[inf] ,0.982275,0.0174086,0.820296,-11.2229,
[inf] ,0.983447,0.0180803,0.809942,-11.0475,
[inf] ,0.984298,0.0185665,0.79652,-11.133,
[inf] ,0.985704,0.0193668,0.783289,-11.1626,
[inf] ,0.986606,0.0198783,0.770825,-11.1066,
[inf] ,0.987906,0.0206125,0.758362,-11.0729,
[inf] ,0.989149,0.0213113,0.748199,-10.9143,
[inf] ,0.989922,0.0217442,0.733626,-11.1295,
[inf] ,0.991279,0.0225011,0.724422,-10.9023,
[inf] ,0.992041,0.0229242,0.711,-11.0143,
[inf] ,0.993369,0.0236585,0.700646,-10.8722,
[inf] ,0.994401,0.0242263,0.689141,-10.8448,
[inf] ,0.995307,0.0247226,0.67591,-10.9583,
[inf] ,0.996707,0.0254856,0.663063,-10.9749,
[inf] ,0.997681,0.0260134,0.652901,-10.7994,
[inf] ,0.998595,0.0265065,0.639862,-10.8706,
[inf] ,1.00016,0.0273467,0.627206,-10.8685,
[inf] ,1.00124,0.0279192,0.61551,-10.7734,
[inf] ,1.00236,0.0285122,0.60343,-10.7248,
[inf] ,1.00356,0.0291458,0.59135,-10.6875,
[inf] ,1.00458,0.0296771,0.58157,-10.5159,
[inf] ,1.00549,0.0301509,0.568915,-10.5877,
[inf] ,1.0067,0.0307779,0.557219,-10.5463,
[inf] ,1.00784,0.0313636,0.547631,-10.3892,
[inf] ,1.00861,0.031755,0.534976,-10.4844,
[inf] ,1.01008,0.0325009,0.522512,-10.5174,
[inf] ,1.0113,0.0331137,0.513692,-10.3123,
[inf] ,1.0122,0.0335617,0.501228,-10.3962,
[inf] ,1.01345,0.0341823,0.489915,-10.3386,
[inf] ,1.01467,0.0347818,0.47726,-10.3819,
[inf] ,1.0156,0.035234,0.466138,-10.2659,
[inf] ,1.01691,0.0358647,0.456743,-10.0903,
[inf] ,1.0176,0.0361982,0.444854,-10.1331,
[inf] ,1.01915,0.0369331,0.435651,-9.97019,
[inf] ,1.01991,0.0372928,0.423954,-10.0142,
[inf] ,1.02134,0.0379597,0.412257,-10.0227,
[inf] ,1.02255,0.0385233,0.400177,-10.0289,
[inf] ,1.0238,0.0390935,0.388481,-9.96405,
[inf] ,1.02479,0.0395394,0.377551,-9.85007,
[inf] ,1.02602,0.0400924,0.366238,-9.79554,
[inf] ,1.0272,0.0406199,0.358185,-9.57747,
[inf] ,1.0281,0.0410148,0.346871,-9.6121,
[inf] ,1.02946,0.0416031,0.335175,-9.64322,
[inf] ,1.03057,0.0420808,0.32482,-9.53619,
[inf] ,1.03158,0.0425107,0.314658,-9.43753,
[inf] ,1.03262,0.0429483,0.306029,-9.28215,
[inf] ,1.03357,0.0433469,0.294908,-9.34145,
[inf] ,1.03498,0.0439287,0.286279,-9.19629,
[inf] ,1.03561,0.0441841,0.27535,-9.25269,
[inf] ,1.03727,0.044853,0.264612,-9.23583,
[inf] ,1.03849,0.0453359,0.253874,-9.19243,
[inf] ,1.0397,0.0458069,0.243328,-9.11482,
[inf] ,1.04062,0.0461596,0.23374,-8.9884,
[inf] ,1.04191,0.0466502,0.225687,-8.81333,
[inf] ,1.04262,0.0469173,0.215333,-8.83257,
[inf] ,1.04406,0.0474517,0.20517,-8.80664,
[inf] ,1.04539,0.0479369,0.195199,-8.75144,
[inf] ,1.04647,0.0483228,0.185612,-8.65652,
[inf] ,1.04744,0.0486665,0.177942,-8.48165,
[inf] ,1.04858,0.0490617,0.167971,-8.49511,
[inf] ,1.04961,0.0494152,0.158767,-8.42769,
[inf] ,1.0508,0.0498167,0.151097,-8.28012,
[inf] ,1.05162,0.0500892,0.14151,-8.29118,
[inf] ,1.05321,0.0506074,0.131922,-8.26732,
[inf] ,1.05444,0.051,0.122335,-8.22128,
[inf] ,1.05567,0.0513874,0.112939,-8.12826,
[inf] ,1.05662,0.0516769,0.104311,-7.99543,
[inf] ,1.05789,0.0520623,0.0970243,-7.82623,
[inf] ,1.05862,0.0522777,0.0880121,-7.81224,
[inf] ,1.05998,0.0526725,0.079767,-7.72424,
[inf] ,1.06136,0.0530643,0.0705631,-7.71763,
[inf] ,1.06257,0.0534006,0.0617427,-7.65844,
[inf] ,1.06353,0.0536602,0.0536893,-7.52873,
[inf] ,1.06494,0.0540339,0.0469782,-7.36638,
[inf] ,1.06582,0.0542592,0.0385413,-7.34684,
[inf] ,1.06719,0.054607,0.0316384,-7.21782,
[inf] ,1.06799,0.0548039,0.0233932,-7.21011,
[inf] ,1.06932,0.0551229,0.0151481,-7.17117,
[inf] ,1.07022,0.055334,0.00747816,-7.07855,
[inf] ,1.07169,0.0556699,-0.000575243,-7.01207,
[inf] ,1.07269,0.0558909,-0.0076699,-6.88217,
[inf] ,1.07376,0.0561214,-0.0138058,-6.73155,
[inf] ,1.07469,0.0563163,-0.0214757,-6.71616,
[inf] ,1.07602,0.0565866,-0.0285704,-6.63745,
[inf] ,1.07702,0.0567823,-0.0354733,-6.54977,
[inf] ,1.07834,0.0570334,-0.0414175,-6.41716,
[inf] ,1.07934,0.0572167,-0.0487039,-6.39905,
[inf] ,1.08037,0.0573997,-0.0552233,-6.30668,
[inf] ,1.0818,0.0576437,-0.062318,-6.24867,
[inf] ,1.08303,0.057844,-0.0678786,-6.09961,
[inf] ,1.08377,0.05796,-0.0747816,-6.06764,
[inf] ,1.08504,0.0581527,-0.0809175,-5.97119,
[inf] ,1.08631,0.0583357,-0.0876287,-5.91936,
[inf] ,1.08757,0.0585075,-0.0943398,-5.84799,
[inf] ,1.08857,0.0586387,-0.100092,-5.71188,
[inf] ,1.08961,0.0587666,-0.104886,-5.55641,
[inf] ,1.09051,0.058874,-0.111405,-5.53411,
[inf] ,1.09199,0.0590382,-0.116007,-5.38533,
[inf] ,1.09261,0.0591037,-0.122143,-5.34919,
[inf] ,1.09429,0.0592686,-0.128087,-5.28827,
[inf] ,1.09552,0.0593795,-0.13384,-5.20338,
[inf] ,1.09657,0.0594664,-0.139017,-5.08235,
[inf] ,1.09761,0.0595465,-0.144194,-4.98187,
[inf] ,1.09874,0.0596257,-0.148413,-4.84859,
[inf] ,1.09948,0.0596738,-0.15359,-4.78856,
[inf] ,1.10107,0.0597652,-0.158575,-4.70624,
[inf] ,1.1023,0.0598261,-0.162602,-4.58507,
[inf] ,1.10311,0.0598608,-0.167396,-4.5174,
[inf] ,1.10435,0.059907,-0.171806,-4.43273,
[inf] ,1.1056,0.0599441,-0.1766,-4.37322,
[inf] ,1.10656,0.0599663,-0.18101,-4.28287,
[inf] ,1.10761,0.059984,-0.185228,-4.19184,
[inf] ,1.10891,0.0599969,-0.18868,-4.07426,
[inf] ,1.1096,0.0599997,-0.193282,-4.04154,
[inf] ,1.11133,0.059994,-0.19635,-3.91674,
[inf] ,1.11197,0.0599874,-0.200568,-3.8613,
[inf] ,1.11343,0.0599629,-0.204595,-3.78198,
[inf] ,1.11466,0.0599325,-0.208813,-3.70994,
[inf] ,1.11561,0.0599028,-0.212265,-3.59117,
[inf] ,1.1169,0.0598537,-0.215716,-3.48799,
[inf] ,1.11818,0.0597951,-0.218592,-3.3778,
[inf] ,1.11901,0.059752,-0.222235,-3.32831,
[inf] ,1.12033,0.0596748,-0.225495,-3.24719,
[inf] ,1.12146,0.0596007,-0.228755,-3.16184,
[inf] ,1.12257,0.0595207,-0.231631,-3.06578,
[inf] ,1.1236,0.0594392,-0.234124,-2.96261,
[inf] ,1.12457,0.0593571,-0.237192,-2.90221,
[inf] ,1.12581,0.0592437,-0.239876,-2.81517,
[inf] ,1.12707,0.0591195,-0.241985,-2.71228,
[inf] ,1.1278,0.0590429,-0.24467,-2.64267,
[inf] ,1.12933,0.0588726,-0.247354,-2.56993,
[inf] ,1.13056,0.0587265,-0.249847,-2.48386,
[inf] ,1.13158,0.0585978,-0.251956,-2.37847,
[inf] ,1.13268,0.058452,-0.254066,-2.28542,
[inf] ,1.13378,0.0582995,-0.255791,-2.19418,
[inf] ,1.13461,0.0581806,-0.257709,-2.1138,
[inf] ,1.13618,0.057942,-0.259626,-2.02886,
[inf] ,1.13739,0.0577501,-0.261352,-1.93463,
[inf] ,1.1386,0.0575496,-0.262694,-1.83779,
[inf] ,1.13917,0.0574512,-0.264228,-1.75048,
[inf] ,1.14071,0.0571778,-0.265762,-1.66698,
[inf] ,1.14161,0.0570118,-0.266913,-1.57025,
[inf] ,1.14291,0.0567637,-0.268063,-1.48157,
[inf] ,1.14373,0.0566018,-0.269214,-1.39527,
[inf] ,1.14521,0.0563008,-0.270172,-1.30392,
[inf] ,1.14647,0.0560367,-0.270939,-1.1984,
[inf] ,1.14769,0.0557692,-0.271706,-1.11693,
[inf] ,1.14843,0.0556057,-0.272282,-1.02051,
[inf] ,1.14971,0.0553117,-0.272857,-0.928947,
[inf] ,1.15073,0.0550707,-0.27324,-0.84803,
[inf] ,1.15151,0.0548852,-0.273624,-0.755844,
[inf] ,1.15318,0.0544715,-0.273816,-0.657483,
[inf] ,1.15441,0.054159,-0.273816,-0.546302,
[inf] ,1.15549,0.0538767,-0.273816,-0.450803,
[inf] ,1.15657,0.0535867,-0.273816,-0.378612,
[inf] ,1.1575,0.0533351,-0.273624,-0.283762,
[inf] ,1.15861,0.0530273,-0.27324,-0.189585,
[inf] ,1.15991,0.052657,-0.273049,-0.113061,
[inf] ,1.16118,0.0522869,-0.272473,-0.0339929,
[inf] ,1.16203,0.0520339,-0.271898,0.0722107,
[inf] ,1.16328,0.0516568,-0.271131,0.162019,
[inf] ,1.16458,0.0512572,-0.270364,0.256403,
[inf] ,1.16558,0.0509418,-0.269597,0.33319,
[inf] ,1.16661,0.0506129,-0.268638,0.4016,
[inf] ,1.16758,0.050299,-0.267488,0.508661,
[inf] ,1.16899,0.0498334,-0.266337,0.592645,
[inf] ,1.17024,0.0494115,-0.265187,0.678328,
[inf] ,1.1713,0.0490459,-0.264036,0.728832,
[inf] ,1.17232,0.0486911,-0.262502,0.828952,
[inf] ,1.17365,0.048222,-0.260777,0.935959,
[inf] ,1.17461,0.0478763,-0.259243,1.00908,
[inf] ,1.1758,0.0474429,-0.257517,1.08642,
[inf] ,1.17691,0.0470334,-0.256175,1.12552,
[inf] ,1.17772,0.0467279,-0.254066,1.23873,
[inf] ,1.17924,0.0461516,-0.252532,1.2729,
[inf] ,1.18014,0.0458039,-0.250231,1.38942,
[inf] ,1.18136,0.0453265,-0.248121,1.47478,
[inf] ,1.18262,0.0448303,-0.24582,1.57004,
[inf] ,1.1836,0.0444349,-0.243519,1.63632,
[inf] ,1.18461,0.0440259,-0.241602,1.67096,
[inf] ,1.1856,0.0436202,-0.238918,1.77781,
[inf] ,1.18721,0.0429538,-0.236808,1.81554,
