[inf] ,0.682743,0.0342442,0.386371,0.906256,
[inf] ,0.683388,0.0333944,0.387905,0.974453,
[inf] ,0.684592,0.0318009,0.389439,1.05421,
[inf] ,0.68614,0.0297389,0.391357,1.144,
[inf] ,0.687391,0.0280622,0.393274,1.2286,
[inf] ,0.688396,0.026709,0.395,1.27532,
[inf] ,0.689488,0.0252327,0.396726,1.31822,
[inf] ,0.690787,0.0234689,0.398643,1.37039,
[inf] ,0.691966,0.0218613,0.400369,1.40099,
[inf] ,0.692708,0.0208464,0.402478,1.47822,
[inf] ,0.694256,0.0187221,0.404587,1.54109,
[inf] ,0.695451,0.0170762,0.40708,1.63076,
[inf] ,0.696464,0.0156771,0.408806,1.63322,
[inf] ,0.697367,0.0144273,0.411107,1.69514,
[inf] ,0.698945,0.0122379,0.413408,1.73755,
[inf] ,0.700008,0.0107596,0.415325,1.74607,
[inf] ,0.700857,0.00957715,0.417818,1.81363,
[inf] ,0.70229,0.00757838,0.420311,1.87013,
[inf] ,0.703381,0.00605455,0.422612,1.90011,
[inf] ,0.704403,0.0046258,0.424529,1.89556,
[inf] ,0.705366,0.00327867,0.427022,1.94406,
[inf] ,0.706586,0.00157119,0.429515,1.97426,
[inf] ,0.707815,-0.000149345,0.432007,2.01001,
[inf] ,0.70894,-0.00172426,0.433925,2.00244,
[inf] ,0.709753,-0.00286215,0.436609,2.05344,
[inf] ,0.711049,-0.00467524,0.439294,2.08771,
[inf] ,0.712482,-0.00667817,0.441211,2.0787,
[inf] ,0.713117,-0.00756491,0.443896,2.1254,
[inf] ,0.714363,-0.00930307,0.446388,2.14392,
[inf] ,0.715398,-0.0107448,0.448689,2.14357,
[inf] ,0.716362,-0.0120855,0.451374,2.17953,
[inf] ,0.717742,-0.014001,0.453867,2.18665,
[inf] ,0.719035,-0.015791,0.456551,2.20907,
[inf] ,0.720253,-0.0174724,0.458852,2.19389,
[inf] ,0.721015,-0.0185218,0.461728,2.23547,
[inf] ,0.722477,-0.0205291,0.464796,2.27945,
[inf] ,0.723389,-0.021777,0.467481,2.29497,
[inf] ,0.7246,-0.0234285,0.470165,2.30717,
[inf] ,0.725715,-0.0249432,0.473041,2.33478,
[inf] ,0.726915,-0.0265665,0.475342,2.32513,
[inf] ,0.727926,-0.0279283,0.47841,2.38288,
[inf] ,0.729252,-0.0297059,0.481286,2.41123,
[inf] ,0.730321,-0.0311316,0.484163,2.42372,
[inf] ,0.731338,-0.0324814,0.486655,2.41585,
[inf] ,0.732343,-0.0338089,0.489723,2.45689,
[inf] ,0.733488,-0.0353131,0.492408,2.45799,
[inf] ,0.734785,-0.037006,0.494709,2.43309,
[inf] ,0.735435,-0.0378498,0.497393,2.44234,
[inf] ,0.736497,-0.0392218,0.500461,2.48332,
[inf] ,0.738129,-0.0413131,0.503529,2.51132,
[inf] ,0.739398,-0.0429244,0.506789,2.53517,
[inf] ,0.740419,-0.044211,0.509473,2.5004,
[inf] ,0.741434,-0.0454811,0.512158,2.4709,
[inf] ,0.742787,-0.0471597,0.514651,2.43339,
[inf] ,0.744016,-0.0486699,0.516952,2.39042,
[inf] ,0.7449,-0.0497473,0.519828,2.39718,
[inf] ,0.746244,-0.0513707,0.522704,2.40051,
[inf] ,0.74734,-0.052681,0.525388,2.38382,
[inf] ,0.748405,-0.0539424,0.527689,2.3385,
[inf] ,0.749356,-0.0550587,0.530374,2.33837,
[inf] ,0.750617,-0.0565238,0.533058,2.32653,
[inf] ,0.751878,-0.0579712,0.535551,2.30999,
[inf] ,0.752993,-0.059236,0.53766,2.2738,
[inf] ,0.753965,-0.0603269,0.540345,2.28615,
[inf] ,0.755294,-0.0618003,0.543221,2.30153,
[inf] ,0.756496,-0.0631144,0.545138,2.24815,
[inf] ,0.757239,-0.0639178,0.547823,2.25482,
[inf] ,0.758411,-0.065171,0.550316,2.24198,
[inf] ,0.759601,-0.0664256,0.552808,2.23143,
[inf] ,0.760848,-0.0677204,0.555109,2.20571,
[inf] ,0.761959,-0.0688566,0.557027,2.16261,
[inf] ,0.762927,-0.069833,0.559519,2.16307,
[inf] ,0.764244,-0.0711408,0.561437,2.1236,
[inf] ,0.765097,-0.071975,0.563738,2.11444,
[inf] ,0.766418,-0.0732465,0.566231,2.1063,
[inf] ,0.767383,-0.0741595,0.568532,2.08135,
[inf] ,0.768694,-0.0753783,0.570449,2.02662,
[inf] ,0.769833,-0.0764165,0.572175,1.97007,
[inf] ,0.770554,-0.0770637,0.574284,1.94555,
[inf] ,0.771856,-0.0782124,0.576202,1.90461,
[inf] ,0.773251,-0.0794144,0.578311,1.87904,
[inf] ,0.774402,-0.0803833,0.580228,1.84157,
[inf] ,0.775381,-0.0811911,0.582146,1.80677,
[inf] ,0.776493,-0.08209,0.583488,1.74736,
[inf] ,0.777377,-0.0827905,0.585405,1.72311,
[inf] ,0.778927,-0.083988,0.587131,1.68533,
[inf] ,0.780001,-0.0847946,0.588473,1.62939,
[inf] ,0.780873,-0.0854353,0.590199,1.60089,
[inf] ,0.782024,-0.0862616,0.591541,1.54757,
[inf] ,0.783417,-0.0872317,0.593267,1.51704,
[inf] ,0.784394,-0.0878923,0.594609,1.46652,
[inf] ,0.78549,-0.0886138,0.59576,1.41434,
[inf] ,0.786373,-0.0891799,0.597102,1.37544,
[inf] ,0.787832,-0.0900853,0.598444,1.33437,
[inf] ,0.789099,-0.0908412,0.599595,1.28199,
[inf] ,0.790293,-0.0915273,0.600937,1.24089,
[inf] ,0.791311,-0.0920921,0.601896,1.19026,
[inf] ,0.79208,-0.0925064,0.602854,1.13817,
[inf] ,0.793414,-0.0931995,0.604005,1.09915,
[inf] ,0.794858,-0.0939132,0.60458,1.04267,
[inf] ,0.79555,-0.0942416,0.605539,1.00366,
[inf] ,0.796468,-0.0946637,0.606306,0.957245,
[inf] ,0.798071,-0.0953631,0.607265,0.920315,
[inf] ,0.799277,-0.0958576,0.608032,0.873712,
[inf] ,0.800572,-0.0963583,0.608607,0.811725,
[inf] ,0.801658,-0.0967537,0.609182,0.755082,
[inf] ,0.802726,-0.0971207,0.609757,0.706977,
[inf] ,0.80391,-0.0975023,0.610141,0.651309,
[inf] ,0.8051,-0.0978588,0.610333,0.593528,
[inf] ,0.806037,-0.0981203,0.610716,0.538144,
[inf] ,0.807363,-0.0984617,0.6111,0.487434,
[inf] ,0.808399,-0.0987047,0.611291,0.437094,
[inf] ,0.809397,-0.0989192,0.611291,0.376875,
[inf] ,0.810701,-0.0991704,0.611291,0.325452,
[inf] ,0.81139,-0.0992898,0.611291,0.27218,
[inf] ,0.81237,-0.0994437,0.611291,0.215035,
[inf] ,0.814059,-0.0996649,0.6111,0.155715,
[inf] ,0.815299,-0.0997919,0.610908,0.0927836,
[inf] ,0.816368,-0.0998772,0.610716,0.0560621,
[inf] ,0.817261,-0.0999313,0.610333,-0.00728951,
[inf] ,0.818406,-0.0999779,0.609949,-0.0618986,
[inf] ,0.819575,-0.0999989,0.609374,-0.128394,
[inf] ,0.820961,-0.0999891,0.608799,-0.194992,
[inf] ,0.822043,-0.0999553,0.608223,-0.248878,
[inf] ,0.823181,-0.099895,0.60784,-0.278992,
[inf] ,0.824141,-0.0998245,0.607073,-0.338925,
[inf] ,0.825326,-0.0997125,0.606306,-0.391839,
[inf] ,0.826374,-0.0995906,0.605539,-0.440629,
[inf] ,0.82739,-0.0994519,0.604772,-0.481209,
[inf] ,0.828361,-0.0993006,0.603813,-0.543798,
[inf] ,0.829775,-0.0990474,0.602854,-0.59351,
[inf] ,0.83099,-0.0987989,0.602087,-0.622528,
[inf] ,0.831731,-0.0986333,0.600937,-0.677739,
[inf] ,0.832553,-0.0984371,0.599786,-0.746484,
[inf] ,0.834234,-0.0979955,0.598444,-0.811462,
[inf] ,0.835443,-0.0976442,0.597102,-0.871656,
[inf] ,0.836403,-0.0973454,0.595952,-0.898481,
[inf] ,0.837363,-0.097029,0.594609,-0.953541,
[inf] ,0.8386,-0.0965955,0.593075,-1.00633,
[inf] ,0.839947,-0.0960905,0.591541,-1.06752,
[inf] ,0.841104,-0.0956294,0.590007,-1.11078,
[inf] ,0.842045,-0.0952359,0.588473,-1.15263,
[inf] ,0.843215,-0.0947236,0.586939,-1.18726,
[inf] ,0.844341,-0.0942065,0.585214,-1.25461,
[inf] ,0.845366,-0.0937155,0.583871,-1.27157,
[inf] ,0.846282,-0.0932604,0.581762,-1.3527,
[inf] ,0.847397,-0.0926857,0.580228,-1.37772,
[inf] ,0.848361,-0.0921706,0.578119,-1.45535,
[inf] ,0.849726,-0.0914125,0.576202,-1.50213,
[inf] ,0.851031,-0.0906566,0.574092,-1.55733,
[inf] ,0.85212,-0.0900026,0.572367,-1.57086,
[inf] ,0.852715,-0.0896364,0.570066,-1.6402,
[inf] ,0.854086,-0.0887691,0.567956,-1.68212,
[inf] ,0.8555,-0.0878402,0.565464,-1.75363,
[inf] ,0.856393,-0.0872359,0.563163,-1.79424,
[inf] ,0.857699,-0.0863275,0.560862,-1.8369,
[inf] ,0.858849,-0.0855038,0.558944,-1.8461,
[inf] ,0.859584,-0.0849656,0.556643,-1.88414,
[inf] ,0.860901,-0.0839789,0.553959,-1.96103,
[inf] ,0.862059,-0.0830878,0.551466,-2.0066,
[inf] ,0.862945,-0.0823912,0.549357,-2.01897,
[inf] ,0.86385,-0.0816665,0.546481,-2.09971,
[inf] ,0.865519,-0.0802959,0.543604,-2.16648,
[inf] ,0.866443,-0.0795182,0.54092,-2.1915,
[inf] ,0.867771,-0.0783771,0.538044,-2.2361,
[inf] ,0.869065,-0.0772392,0.535743,-2.23615,
[inf] ,0.869908,-0.0764843,0.532675,-2.30647,
[inf] ,0.870907,-0.0755758,0.529799,-2.34621,
[inf] ,0.8723,-0.0742844,0.527498,-2.34125,
[inf] ,0.873074,-0.0735547,0.524238,-2.41445,
[inf] ,0.874543,-0.0721459,0.520978,-2.47854,
[inf] ,0.875422,-0.0712883,0.518486,-2.46566,
[inf] ,0.876395,-0.0703265,0.515226,-2.52085,
[inf] ,0.877781,-0.0689338,0.512158,-2.54945,
[inf] ,0.879072,-0.0676133,0.508898,-2.59822,
[inf] ,0.880402,-0.0662298,0.506214,-2.58218,
[inf] ,0.880887,-0.0657195,0.502762,-2.6414,
[inf] ,0.882304,-0.0642114,0.499694,-2.66487,
[inf] ,0.883265,-0.0631743,0.496435,-2.69586,
[inf] ,0.884396,-0.061939,0.49375,-2.68559,
[inf] ,0.885356,-0.0608783,0.490107,-2.75961,
[inf] ,0.886693,-0.0593827,0.486847,-2.78935,
[inf] ,0.887974,-0.0579303,0.484163,-2.77253,
[inf] ,0.888694,-0.0571057,0.480519,-2.83272,
[inf] ,0.890146,-0.0554253,0.477068,-2.86817,
[inf] ,0.891247,-0.0541358,0.473233,-2.91466,
[inf] ,0.892406,-0.0527644,0.47074,-2.8699,
[inf] ,0.893101,-0.0519354,0.467097,-2.92189,
[inf] ,0.894489,-0.0502652,0.463646,-2.937,
[inf] ,0.895506,-0.0490292,0.460002,-2.96665,
[inf] ,0.896942,-0.0472673,0.457126,-2.94702,
[inf] ,0.897794,-0.0462128,0.453483,-2.99148,
[inf] ,0.899114,-0.0445662,0.44984,-3.01596,
[inf] ,0.900398,-0.0429498,0.446772,-2.9949,
[inf] ,0.901033,-0.0421453,0.443129,-3.03438,
[inf] ,0.902361,-0.0404521,0.439485,-3.05243,
[inf] ,0.903426,-0.0390841,0.435842,-3.07364,
[inf] ,0.904571,-0.0376037,0.432774,-3.04874,
[inf] ,0.905459,-0.0364488,0.428939,-3.08613,
[inf] ,0.907012,-0.0344157,0.425488,-3.08659,
[inf] ,0.908041,-0.0330596,0.42242,-3.0539,
[inf] ,0.908908,-0.0319117,0.418777,-3.08342,
[inf] ,0.910251,-0.0301242,0.415134,-3.08977,
[inf] ,0.911487,-0.0284698,0.412066,-3.06355,
[inf] ,0.912252,-0.0274415,0.408422,-3.09316,
[inf] ,0.913402,-0.0258898,0.404971,-3.08801,
[inf] ,0.914576,-0.0242988,0.401519,-3.08528,
[inf] ,0.915811,-0.0226181,0.398068,-3.08398,
[inf] ,0.917061,-0.0209101,0.395192,-3.04558,
[inf] ,0.917903,-0.0197559,0.391549,-3.07404,
[inf] ,0.919229,-0.0179328,0.387522,-3.11823,
[inf] ,0.920494,-0.0161878,0.385029,-3.04699,
[inf] ,0.921143,-0.0152905,0.381386,-3.06354,
[inf] ,0.922369,-0.0135921,0.378126,-3.04328,
[inf] ,0.923391,-0.0121733,0.375058,-3.01375,
[inf] ,0.924363,-0.0108215,0.371415,-3.03539,
[inf] ,0.92573,-0.00891706,0.368155,-3.02083,
[inf] ,0.926839,-0.00736963,0.364896,-3.00166,
[inf] ,0.928171,-0.00550873,0.362019,-2.96102,
[inf] ,0.928803,-0.00462507,0.358568,-2.97198,
[inf] ,0.930384,-0.00241309,0.355117,-2.96355,
[inf] ,0.93136,-0.0010469,0.351857,-2.9348,
[inf] ,0.932395,0.000402079,0.348789,-2.89641,
[inf] ,0.933645,0.00215191,0.345721,-2.86396,
[inf] ,0.934997,0.00404378,0.343036,-2.81526,
[inf] ,0.935839,0.0052213,0.339777,-2.82221,
[inf] ,0.937041,0.00690099,0.336901,-2.78901,
[inf] ,0.938146,0.00844342,0.3346,-2.72746,
[inf] ,0.939102,0.00977624,0.331148,-2.74914,
[inf] ,0.9405,0.0117221,0.329039,-2.67546,
[inf] ,0.941086,0.0125364,0.325971,-2.67124,
[inf] ,0.942454,0.0144341,0.323286,-2.63277,
[inf] ,0.943402,0.0157461,0.32041,-2.60647,
[inf] ,0.94471,0.0175517,0.318301,-2.54085,
[inf] ,0.945403,0.018506,0.315425,-2.52717,
[inf] ,0.947013,0.0207162,0.31274,-2.49388,
[inf] ,0.94821,0.0223526,0.310056,-2.4566,
[inf] ,0.94931,0.023851,0.307371,-2.41832,
[inf] ,0.950364,0.0252813,0.305262,-2.3581,
[inf] ,0.951358,0.0266252,0.302769,-2.32806,
[inf] ,0.952489,0.0281481,0.300468,-2.27758,
[inf] ,0.95367,0.0297307,0.298551,-2.21903,
[inf] ,0.954402,0.0307076,0.296058,-2.20514,
[inf] ,0.956065,0.0329148,0.294141,-2.15302,
[inf] ,0.956926,0.0340506,0.29184,-2.12945,
[inf] ,0.95811,0.0356044,0.289922,-2.07382,
[inf] ,0.959135,0.0369416,0.287621,-2.04117,
[inf] ,0.960324,0.0384833,0.286279,-1.96958,
[inf] ,0.961218,0.0396355,0.28417,-1.93779,
[inf] ,0.962506,0.0412844,0.282444,-1.87903,
[inf] ,0.963517,0.0425694,0.280527,-1.83441,
[inf] ,0.964811,0.0442016,0.279185,-1.76868,
[inf] ,0.965493,0.045056,0.277459,-1.72314,
[inf] ,0.96711,0.0470653,0.275925,-1.65958,
[inf] ,0.968404,0.0486559,0.274583,-1.59627,
[inf] ,0.969014,0.0494002,0.27324,-1.53698,
[inf] ,0.970473,0.0511657,0.271706,-1.48412,
[inf] ,0.971394,0.0522693,0.270748,-1.40954,
[inf] ,0.972359,0.0534163,0.269405,-1.35359,
[inf] ,0.973774,0.0550804,0.268447,-1.27832,
[inf] ,0.974941,0.0564366,0.267296,-1.21758,
[inf] ,0.976061,0.057724,0.266721,-1.14329,
[inf] ,0.976912,0.0586928,0.265762,-1.07883,
[inf] ,0.978367,0.0603297,0.264995,-1.00667,
[inf] ,0.979371,0.0614447,0.26442,-0.926075,
[inf] ,0.980393,0.0625672,0.263845,-0.850577,
[inf] ,0.981658,0.0639389,0.263461,-0.769864,
[inf] ,0.982884,0.0652491,0.263078,-0.70638,
[inf] ,0.983585,0.0659896,0.262694,-0.636346,
[inf] ,0.985087,0.0675549,0.262502,-0.564399,
[inf] ,0.986332,0.0688297,0.262502,-0.475936,
[inf] ,0.98736,0.0698666,0.262502,-0.391784,
[inf] ,0.988395,0.0708959,0.262502,-0.329637,
[inf] ,0.989366,0.071848,0.262694,-0.246149,
[inf] ,0.990706,0.0731401,0.263078,-0.16128,
[inf] ,0.991846,0.0742192,0.263461,-0.0772019,
[inf] ,0.99287,0.0751723,0.263845,-0.0122707,
[inf] ,0.993713,0.0759454,0.26442,0.0790359,
[inf] ,0.995102,0.077196,0.264995,0.162441,
[inf] ,0.996491,0.0784175,0.26557,0.212175,
[inf] ,0.997157,0.0789926,0.266529,0.311804,
[inf] ,0.998501,0.0801324,0.267488,0.395897,
[inf] ,0.999399,0.0808781,0.268255,0.453904,
[inf] ,1.00036,0.0816596,0.269405,0.549081,
[inf] ,1.00182,0.082827,0.270748,0.639406,
[inf] ,1.00306,0.0837841,0.27209,0.734555,
[inf] ,1.00416,0.0846141,0.27324,0.789452,
[inf] ,1.00498,0.0852248,0.274966,0.903313,
[inf] ,1.00608,0.0860188,0.2765,0.984907,
[inf] ,1.00746,0.0869894,0.278226,1.07283,
[inf] ,1.00836,0.0876039,0.27976,1.12414,
[inf] ,1.00931,0.0882342,0.281869,1.23943,
[inf] ,1.01076,0.0891732,0.283786,1.32357,
[inf] ,1.01201,0.0899491,0.286087,1.42782,
[inf] ,1.01309,0.0906018,0.288197,1.50619,
[inf] ,1.01428,0.0912903,0.290114,1.54983,
[inf] ,1.0151,0.091754,0.29299,1.69623,
[inf] ,1.01649,0.092512,0.295291,1.76612,
[inf] ,1.0174,0.0929866,0.297976,1.85024,
[inf] ,1.01875,0.0936673,0.300277,1.89987,
[inf] ,1.0194,0.093984,0.302769,1.97476,
[inf] ,1.0205,0.0944952,0.306029,2.11218,
[inf] ,1.02205,0.095186,0.309097,2.21643,
[inf] ,1.02325,0.0956855,0.31274,2.36427,
[inf] ,1.02438,0.0961351,0.316,2.43122,
[inf] ,1.0254,0.0965151,0.319451,2.52505,
[inf] ,1.0265,0.0969077,0.322903,2.61313,
[inf] ,1.0277,0.0973108,0.325971,2.66208,
[inf] ,1.0284,0.0975297,0.329998,2.80592,
[inf] ,1.03008,0.0980217,0.334024,2.91704,
[inf] ,1.03128,0.0983404,0.338626,3.06981,
[inf] ,1.03236,0.0986055,0.341694,3.0662,
[inf] ,1.03322,0.0987968,0.346104,3.19222,
[inf] ,1.03438,0.0990351,0.350323,3.27912,
[inf] ,1.0354,0.0992231,0.354158,3.33054,
[inf] ,1.03636,0.0993818,0.358952,3.48417,
[inf] ,1.03779,0.0995844,0.363362,3.56693,
[inf] ,1.03903,0.0997274,0.368347,3.68747,
[inf] ,1.04024,0.0998379,0.372566,3.72793,
[inf] ,1.04112,0.0999002,0.377935,3.87999,
[inf] ,1.04234,0.0999621,0.383112,3.98797,
[inf] ,1.04336,0.0999913,0.38733,4.01109,
[inf] ,1.04432,0.1,0.393083,4.16626,
[inf] ,1.04545,0.0999873,0.398452,4.26211,
[inf] ,1.04678,0.0999403,0.404012,4.36182,
[inf] ,1.04802,0.0998653,0.410148,4.50957,
[inf] ,1.04915,0.0997706,0.415901,4.58488,
[inf] ,1.05042,0.0996342,0.420694,4.59514,
[inf] ,1.0511,0.0995478,0.427597,4.80859,
[inf] ,1.0525,0.0993425,0.432583,4.80564,
[inf] ,1.05337,0.0991966,0.439294,4.95811,
[inf] ,1.05458,0.0989687,0.44543,5.04012,
[inf] ,1.05582,0.0987048,0.451949,5.1476,
[inf] ,1.05708,0.0984045,0.458852,5.2841,
[inf] ,1.0582,0.0981135,0.465563,5.36679,
[inf] ,1.05934,0.0977945,0.472466,5.45866,
[inf] ,1.0604,0.0974738,0.478219,5.46144,
[inf] ,1.06134,0.0971717,0.485697,5.63265,
[inf] ,1.06249,0.0967765,0.4926,5.71199,
[inf] ,1.0638,0.0963014,0.500269,5.85337,
[inf] ,1.06475,0.0959313,0.506214,5.8445,
[inf] ,1.06595,0.0954435,0.513884,5.99409,
[inf] ,1.06726,0.0948832,0.522512,6.19411,
[inf] ,1.06849,0.0943231,0.528073,6.12318,
[inf] ,1.06916,0.0940074,0.536318,6.28593,
[inf] ,1.07036,0.0934199,0.543988,6.37226,
[inf] ,1.0714,0.0928911,0.552041,6.4758,
[inf] ,1.07272,0.0921898,0.558753,6.4692,
[inf] ,1.07341,0.0918157,0.567381,6.65102,
[inf] ,1.07486,0.0909902,0.575435,6.73875,
[inf] ,1.07607,0.0902733,0.584063,6.85789,
[inf] ,1.07724,0.0895603,0.590966,6.82927,
[inf] ,1.07821,0.0889434,0.599978,6.99999,
[inf] ,1.0795,0.0881075,0.60899,7.12571,
[inf] ,1.0804,0.0875039,0.617619,7.18485,
[inf] ,1.08162,0.086663,0.626248,7.25377,
[inf] ,1.08288,0.0857694,0.633534,7.22763,
[inf] ,1.08349,0.0853257,0.641779,7.3014,
[inf] ,1.08482,0.08434,0.651367,7.49054,
[inf] ,1.08621,0.083277,0.661337,7.66622,
[inf] ,1.08749,0.082274,0.6715,7.78615,
[inf] ,1.0884,0.0815472,0.680512,7.78465,
[inf] ,1.0897,0.0804778,0.689716,7.82102,
[inf] ,1.09095,0.0794243,0.699495,7.91811,
[inf] ,1.09193,0.0785884,0.70774,7.88526,
[inf] ,1.09278,0.0778452,0.717903,8.04137,
[inf] ,1.09423,0.0765586,0.727682,8.12581,
[inf] ,1.09515,0.0757182,0.737461,8.19545,
[inf] ,1.09649,0.0744777,0.745515,8.14822,
[inf] ,1.09734,0.0736783,0.755869,8.31081,
[inf] ,1.09847,0.0726072,0.76584,8.39082,
[inf] ,1.09979,0.0713173,0.774469,8.37227,
[inf] ,1.1005,0.0706229,0.785206,8.53843,
[inf] ,1.10207,0.0690488,0.795753,8.64417,
[inf] ,1.10329,0.0678023,0.807449,8.81824,
[inf] ,1.10438,0.0666717,0.815311,8.6768,
[inf] ,1.10523,0.0657812,0.826432,8.82363,
[inf] ,1.10638,0.0645612,0.836787,8.86125,
[inf] ,1.10756,0.0632865,0.847333,8.91521,
[inf] ,1.10883,0.0619043,0.857687,8.95015,
[inf] ,1.10997,0.0606353,0.867274,8.92965,
[inf] ,1.111,0.0594891,0.878779,9.09193,
[inf] ,1.11242,0.0578749,0.887791,9.02932,
[inf] ,1.11306,0.057143,0.899296,9.19072,
[inf] ,1.1145,0.0554736,0.910418,9.26873,
[inf] ,1.11542,0.0543997,0.920005,9.21838,
[inf] ,1.11636,0.0532896,0.931318,9.33102,
[inf] ,1.11791,0.0514482,0.943015,9.43194,
[inf] ,1.1191,0.0500065,0.95452,9.49177,
[inf] ,1.12042,0.0483953,0.963723,9.38076,
[inf] ,1.12101,0.0476732,0.975612,9.51864,
[inf] ,1.12247,0.0458679,0.9875,9.6205,
[inf] ,1.12357,0.0444978,0.999005,9.66466,
[inf] ,1.12469,0.0430869,1.00993,9.66009,
[inf] ,1.12559,0.0419414,1.01933,9.5768,
[inf] ,1.1265,0.0407841,1.03141,9.73873,
[inf] ,1.1281,0.0387313,1.04387,9.87744,
[inf] ,1.12923,0.0372706,1.055,9.85166,
[inf] ,1.13049,0.0356189,1.06439,9.73593,
[inf] ,1.1312,0.0346962,1.07743,9.9497,
[inf] ,1.13249,0.0329915,1.08683,9.82317,
[inf] ,1.13336,0.0318473,1.0991,9.94397,
[inf] ,1.13476,0.029982,1.11022,9.94087,
[inf] ,1.13575,0.0286542,1.12172,9.96915,
[inf] ,1.137,0.0269693,1.13131,9.8764,
[inf] ,1.13797,0.0256551,1.14339,10.0077,
[inf] ,1.13931,0.0238456,1.15681,10.1932,
[inf] ,1.14037,0.0224046,1.16813,10.1139,
[inf] ,1.1414,0.0209956,1.17982,10.0983,
[inf] ,1.14271,0.0192018,1.18941,9.97451,
[inf] ,1.1434,0.0182474,1.20207,10.111,
[inf] ,1.14494,0.0161235,1.21338,10.0969,
[inf] ,1.14595,0.0147306,1.22469,10.0982,
[inf] ,1.14699,0.013289,1.23447,10.0109,
[inf] ,1.14799,0.011889,1.24502,10.0076,
[inf] ,1.14921,0.0102012,1.25767,10.1738,
[inf] ,1.1505,0.00840167,1.26975,10.2273,
[inf] ,1.1514,0.00714409,1.28145,10.2203,
[inf] ,1.15269,0.00533885,1.29084,10.0799,
[inf] ,1.15341,0.00434042,1.30312,10.1743,
[inf] ,1.1549,0.0022514,1.31481,10.1818,
[inf] ,1.15607,0.000617782,1.32593,10.1406,
[inf] ,1.15719,-0.0009558,1.33821,10.198,
[inf] ,1.15832,-0.00253894,1.34971,10.1595,
[inf] ,1.15938,-0.00402633,1.3593,10.0218,
[inf] ,1.16032,-0.00533248,1.37138,10.0983,
[inf] ,1.16152,-0.00701625,1.3825,10.0684,
[inf] ,1.16279,-0.00878727,1.39381,10.0621,
[inf] ,1.16404,-0.0105277,1.40321,9.93635,
[inf] ,1.16489,-0.0117033,1.41548,10.0536,
[inf] ,1.16611,-0.0134075,1.42679,10.0387,
[inf] ,1.16738,-0.0151617,1.436,9.90041,
[inf] ,1.16809,-0.0161393,1.44808,9.9991,
[inf] ,1.16936,-0.0178969,1.45939,9.99382,
[inf] ,1.17041,-0.0193357,1.47051,9.97168,
[inf] ,1.17162,-0.0209962,1.47991,9.83941,
[inf] ,1.1724,-0.0220626,1.4918,9.92108,
[inf] ,1.17398,-0.0242132,1.50349,9.94179,
[inf] ,1.17507,-0.025699,1.51442,9.86567,
[inf] ,1.17616,-0.0271653,1.52324,9.7002,
[inf] ,1.17701,-0.0283153,1.53475,9.74963,
[inf] ,1.17847,-0.0302669,1.54376,9.61117,
[inf] ,1.1792,-0.0312328,1.55603,9.74718,
[inf] ,1.1805,-0.0329564,1.56504,9.58484,
[inf] ,1.18137,-0.0341118,1.57636,9.62503,
[inf] ,1.18272,-0.035877,1.58671,9.55784,
[inf] ,1.184,-0.0375452,1.59822,9.57601,
[inf] ,1.18525,-0.039169,1.60934,9.51872,
[inf] ,1.18637,-0.0406069,1.61988,9.4223,
[inf] ,1.18737,-0.0418746,1.63024,9.33435,
[inf] ,1.1884,-0.0431772,1.63887,9.1779,
[inf] ,1.18936,-0.044388,1.6496,9.21153,
[inf] ,1.19081,-0.046199,1.65977,9.162,
[inf] ,1.19179,-0.0474176,1.66974,9.10767,
[inf] ,1.19306,-0.0489742,1.67817,8.96763,
[inf] ,1.19392,-0.0500131,1.68872,9.01796,
[inf] ,1.19524,-0.0516024,1.69946,9.02515,
[inf] ,1.19636,-0.0529474,1.70675,8.81861,
[inf] ,1.19723,-0.0539708,1.71729,8.8653,
[inf] ,1.19865,-0.0556383,1.72745,8.83848,
[inf] ,1.19958,-0.0567085,1.73704,8.75234,
[inf] ,1.20071,-0.0580135,1.74644,8.66382,
[inf] ,1.20182,-0.0592711,1.7543,8.50501,
[inf] ,1.20273,-0.0602912,1.76408,8.50697,
[inf] ,1.2041,-0.0618113,1.77194,8.36607,
[inf] ,1.2049,-0.0626791,1.78153,8.37514,
[inf] ,1.20633,-0.0642275,1.79054,8.3027,
[inf] ,1.20736,-0.0653292,1.79936,8.22233,
[inf] ,1.20844,-0.0664633,1.80665,8.06374,
[inf] ,1.20933,-0.0673953,1.81604,8.07758,
[inf] ,1.21077,-0.0688658,1.82448,7.98775,
[inf] ,1.21215,-0.0702527,1.83138,7.83136,
[inf] ,1.2127,-0.0707986,1.84039,7.83325,
[inf] ,1.21404,-0.0721148,1.84845,7.74358,
[inf] ,1.21518,-0.0732122,1.85516,7.59243,
[inf] ,1.21581,-0.0738092,1.86475,7.6659,
[inf] ,1.21733,-0.0752272,1.87126,7.47984,
[inf] ,1.21813,-0.0759622,1.8797,7.44468,
[inf] ,1.21949,-0.0771893,1.88756,7.35245,
[inf] ,1.2207,-0.0782482,1.89504,7.24326,
[inf] ,1.22181,-0.0792072,1.90137,7.09021,
[inf] ,1.22262,-0.0798994,1.90942,7.0756,
[inf] ,1.2239,-0.08096,1.91556,6.92525,
[inf] ,1.22473,-0.081639,1.92342,6.90133,
[inf] ,1.22605,-0.0826907,1.93032,6.79651,
[inf] ,1.22718,-0.0835699,1.9378,6.73277,
