[inf] ,0.683109,-0.00599478,0.600937,5.8032,
[inf] ,0.684557,-0.00801696,0.607456,5.81588,
[inf] ,0.68583,-0.00979206,0.613209,5.78131,
[inf] ,0.686696,-0.0109979,0.620495,5.88383,
[inf] ,0.688022,-0.012841,0.62759,5.93684,
[inf] ,0.688991,-0.0141852,0.634685,5.95795,
[inf] ,0.690025,-0.0156166,0.639862,5.86114,
[inf] ,0.690986,-0.016944,0.64734,5.95565,
[inf] ,0.692362,-0.0188393,0.653859,5.94446,
[inf] ,0.693591,-0.0205262,0.659612,5.88883,
[inf] ,0.694341,-0.0215527,0.666898,5.97009,
[inf] ,0.69555,-0.0232024,0.673609,5.97509,
[inf] ,0.696902,-0.0250393,0.680704,6.00628,
[inf] ,0.698114,-0.0266783,0.686265,5.9261,
[inf] ,0.69874,-0.0275219,0.693551,5.98903,
[inf] ,0.70007,-0.0293071,0.70007,5.97455,
[inf] ,0.70102,-0.0305761,0.707165,6.00319,
[inf] ,0.702287,-0.0322601,0.712726,5.92344,
[inf] ,0.703111,-0.0333498,0.720204,6.00054,
[inf] ,0.704732,-0.0354805,0.727299,6.01684,
[inf] ,0.705708,-0.0367547,0.734202,5.99616,
[inf] ,0.707153,-0.0386284,0.741488,6.01041,
[inf] ,0.708089,-0.0398338,0.748007,5.944,
[inf] ,0.709424,-0.041541,0.75491,5.92646,
[inf] ,0.710726,-0.0431921,0.760471,5.83017,
[inf] ,0.711363,-0.0439947,0.767566,5.8739,
[inf] ,0.712843,-0.0458458,0.77466,5.89543,
[inf] ,0.713972,-0.0472448,0.780029,5.79344,
[inf] ,0.714771,-0.0482277,0.787124,5.83823,
[inf] ,0.716056,-0.0497957,0.793452,5.80726,
[inf] ,0.717055,-0.0510037,0.800163,5.8117,
[inf] ,0.718353,-0.0525583,0.805723,5.72856,
[inf] ,0.719089,-0.0534321,0.812626,5.7744,
[inf] ,0.720761,-0.0553959,0.819913,5.815,
[inf] ,0.722085,-0.0569295,0.825282,5.69797,
[inf] ,0.72265,-0.057578,0.831993,5.70571,
[inf] ,0.724062,-0.0591829,0.838321,5.67247,
[inf] ,0.725048,-0.0602899,0.844648,5.64748,
[inf] ,0.726186,-0.0615533,0.849825,5.56157,
[inf] ,0.727051,-0.0625031,0.856537,5.60331,
[inf] ,0.728387,-0.0639522,0.861522,5.51349,
[inf] ,0.72912,-0.0647377,0.868233,5.55803,
[inf] ,0.730739,-0.0664484,0.874177,5.51617,
[inf] ,0.731907,-0.0676615,0.880313,5.48127,
[inf] ,0.73283,-0.0686073,0.886641,5.46336,
[inf] ,0.734002,-0.0697918,0.891243,5.35674,
[inf] ,0.735005,-0.0707905,0.897379,5.34512,
[inf] ,0.7361,-0.0718649,0.903131,5.29167,
[inf] ,0.737402,-0.0731204,0.907925,5.20078,
[inf] ,0.738063,-0.0737486,0.913869,5.20231,
[inf] ,0.739713,-0.0752888,0.919813,5.17904,
[inf] ,0.740952,-0.0764191,0.925757,5.13812,
[inf] ,0.741887,-0.0772568,0.930359,5.02371,
[inf] ,0.743018,-0.0782524,0.936304,5.02099,
[inf] ,0.744051,-0.0791446,0.941672,4.94618,
[inf] ,0.74536,-0.0802514,0.94685,4.87628,
[inf] ,0.746527,-0.0812155,0.95126,4.77813,
[inf] ,0.747356,-0.0818871,0.956821,4.7817,
[inf] ,0.748694,-0.0829479,0.961806,4.73122,
[inf] ,0.7498,-0.0838027,0.966791,4.68351,
[inf] ,0.750969,-0.0846844,0.97101,4.59235,
[inf] ,0.751962,-0.0854156,0.976187,4.57873,
[inf] ,0.753289,-0.0863669,0.981556,4.56144,
[inf] ,0.754518,-0.0872214,0.986541,4.50165,
[inf] ,0.755759,-0.088058,0.991527,4.42858,
[inf] ,0.756837,-0.0887631,0.996129,4.33957,
[inf] ,0.758017,-0.0895118,0.999772,4.22805,
[inf] ,0.758791,-0.0899896,1.00437,4.18869,
[inf] ,0.760017,-0.0907249,1.00878,4.12436,
[inf] ,0.761054,-0.0913259,1.013,4.05844,
[inf] ,0.762367,-0.0920593,1.01645,3.96027,
[inf] ,0.763052,-0.0924296,1.02086,3.93623,
[inf] ,0.764729,-0.0933001,1.02527,3.89423,
[inf] ,0.765864,-0.0938601,1.02949,3.82793,
[inf] ,0.767042,-0.0944163,1.03294,3.72979,
[inf] ,0.767815,-0.0947674,1.03678,3.67483,
[inf] ,0.769224,-0.0953786,1.04081,3.6218,
[inf] ,0.770318,-0.0958276,1.04445,3.54621,
[inf] ,0.771654,-0.0963455,1.04809,3.4756,
[inf] ,0.772924,-0.0968065,1.05193,3.41192,
[inf] ,0.774265,-0.0972601,1.0548,3.30362,
[inf] ,0.774951,-0.0974789,1.05825,3.24683,
[inf] ,0.776192,-0.0978518,1.06132,3.16061,
[inf] ,0.777285,-0.0981558,1.06458,3.09136,
[inf] ,0.778596,-0.0984901,1.06688,2.98567,
[inf] ,0.779188,-0.0986302,1.07014,2.93906,
[inf] ,0.780628,-0.0989427,1.07302,2.86949,
[inf] ,0.781761,-0.0991603,1.0757,2.79417,
[inf] ,0.782885,-0.0993515,1.07839,2.71805,
[inf] ,0.784015,-0.0995189,1.0805,2.62708,
[inf] ,0.784767,-0.0996166,1.08337,2.584,
[inf] ,0.786159,-0.0997681,1.08529,2.48977,
[inf] ,0.787005,-0.0998417,1.08759,2.41872,
[inf] ,0.788356,-0.0999302,1.08989,2.34337,
[inf] ,0.789532,-0.0999782,1.092,2.26566,
[inf] ,0.790775,-0.0999994,1.09373,2.18031,
[inf] ,0.791526,-0.0999975,1.09584,2.1196,
[inf] ,0.79285,-0.0999673,1.09756,2.03395,
[inf] ,0.794149,-0.0999043,1.0991,1.95061,
[inf] ,0.794621,-0.0998732,1.10082,1.87971,
[inf] ,0.796152,-0.0997424,1.10255,1.80847,
[inf] ,0.797061,-0.0996431,1.10389,1.72007,
[inf] ,0.798351,-0.0994744,1.10504,1.63335,
[inf] ,0.799054,-0.0993688,1.10658,1.56736,
[inf] ,0.800524,-0.0991169,1.10773,1.48371,
[inf] ,0.801873,-0.0988488,1.10907,1.40834,
[inf] ,0.803014,-0.0985945,1.11003,1.31947,
[inf] ,0.803927,-0.0983729,1.11079,1.23807,
[inf] ,0.805075,-0.0980715,1.11175,1.15908,
[inf] ,0.806131,-0.0977718,1.11252,1.07621,
[inf] ,0.807286,-0.0974196,1.11309,0.987597,
[inf] ,0.808707,-0.0969513,1.11367,0.916928,
[inf] ,0.809411,-0.0967051,1.11405,0.825349,
[inf] ,0.810905,-0.0961515,1.11444,0.734416,
[inf] ,0.812136,-0.0956638,1.11482,0.651634,
[inf] ,0.813055,-0.0952811,1.11501,0.570598,
[inf] ,0.81424,-0.0947644,1.1152,0.507657,
[inf] ,0.81506,-0.0943916,1.1152,0.425199,
[inf] ,0.816519,-0.0936975,1.1152,0.35096,
[inf] ,0.817508,-0.0932047,1.11501,0.282375,
[inf] ,0.818668,-0.092604,1.11482,0.199,
[inf] ,0.819991,-0.0918891,1.11444,0.110938,
[inf] ,0.821025,-0.0913084,1.11425,0.0440544,
[inf] ,0.822058,-0.0907092,1.11386,-0.00545124,
[inf] ,0.82304,-0.0901219,1.11329,-0.0886868,
[inf] ,0.824314,-0.0893347,1.11271,-0.158105,
[inf] ,0.825537,-0.0885522,1.11194,-0.238987,
[inf] ,0.82686,-0.0876766,1.11137,-0.289783,
[inf] ,0.827424,-0.0872941,1.1106,-0.363856,
[inf] ,0.829014,-0.0861867,1.10945,-0.458769,
[inf] ,0.83008,-0.0854202,1.10868,-0.503142,
[inf] ,0.830756,-0.0849244,1.10773,-0.571625,
[inf] ,0.83215,-0.0838778,1.10658,-0.635579,
[inf] ,0.833335,-0.082963,1.10562,-0.67936,
[inf] ,0.834081,-0.0823754,1.10427,-0.758729,
[inf] ,0.835491,-0.0812403,1.10293,-0.828265,
[inf] ,0.836587,-0.080336,1.10178,-0.868265,
[inf] ,0.837523,-0.0795488,1.10025,-0.951209,
[inf] ,0.838901,-0.0783651,1.09871,-1.01295,
[inf] ,0.839915,-0.0774753,1.09718,-1.07374,
[inf] ,0.841043,-0.0764672,1.09565,-1.12371,
[inf] ,0.841951,-0.0756419,1.09392,-1.19614,
[inf] ,0.843186,-0.0744997,1.09219,-1.25849,
[inf] ,0.844298,-0.0734523,1.09066,-1.29392,
[inf] ,0.845055,-0.072729,1.08855,-1.38904,
[inf] ,0.846674,-0.0711548,1.08644,-1.45776,
[inf] ,0.847636,-0.0702021,1.08452,-1.50889,
[inf] ,0.848896,-0.068935,1.0828,-1.53154,
[inf] ,0.849735,-0.0680793,1.08031,-1.62311,
[inf] ,0.851061,-0.0667079,1.0782,-1.67531,
[inf] ,0.852027,-0.0656943,1.0759,-1.73328,
[inf] ,0.853336,-0.0643017,1.07379,-1.76823,
[inf] ,0.854039,-0.0635448,1.07129,-1.84523,
[inf] ,0.855557,-0.0618896,1.0688,-1.90002,
[inf] ,0.856577,-0.0607617,1.06631,-1.95519,
[inf] ,0.857718,-0.0594853,1.0642,-1.97233,
[inf] ,0.85857,-0.0585223,1.06132,-2.06061,
[inf] ,0.860065,-0.0568124,1.05902,-2.07311,
[inf] ,0.860917,-0.0558268,1.05595,-2.16934,
[inf] ,0.862145,-0.0543923,1.05365,-2.17234,
[inf] ,0.862951,-0.053442,1.05059,-2.24922,
[inf] ,0.864419,-0.0516937,1.04771,-2.29695,
[inf] ,0.865624,-0.0502423,1.04483,-2.341,
[inf] ,0.866747,-0.0488768,1.04176,-2.38605,
[inf] ,0.867808,-0.0475756,1.03927,-2.3921,
[inf] ,0.868783,-0.0463705,1.03601,-2.47048,
[inf] ,0.870163,-0.0446503,1.03352,-2.47152,
[inf] ,0.870799,-0.0438518,1.03007,-2.55462,
[inf] ,0.872241,-0.0420286,1.027,-2.59273,
[inf] ,0.873264,-0.0407248,1.02355,-2.65025,
[inf] ,0.874546,-0.0390791,1.02029,-2.69217,
[inf] ,0.875677,-0.0376168,1.0176,-2.68603,
[inf] ,0.876516,-0.0365259,1.01396,-2.76273,
[inf] ,0.877853,-0.0347771,1.01128,-2.75333,
[inf] ,0.878571,-0.0338329,1.00763,-2.82327,
[inf] ,0.879886,-0.0320949,1.00476,-2.81931,
[inf] ,0.880753,-0.0309429,1.00169,-2.83819,
[inf] ,0.881782,-0.0295699,0.998046,-2.90222,
[inf] ,0.883149,-0.0277364,0.994595,-2.92696,
[inf] ,0.884155,-0.0263805,0.991143,-2.95389,
[inf] ,0.885468,-0.0246031,0.9875,-2.98641,
[inf] ,0.886648,-0.0229986,0.983857,-3.01387,
[inf] ,0.887796,-0.0214315,0.980789,-3.00328,
[inf] ,0.888648,-0.020265,0.977146,-3.0498,
[inf] ,0.890043,-0.0183487,0.974078,-3.033,
[inf] ,0.890672,-0.0174824,0.970243,-3.09079,
[inf] ,0.892115,-0.0154899,0.9666,-3.1127,
[inf] ,0.893052,-0.0141926,0.962956,-3.13149,
[inf] ,0.894359,-0.0123791,0.959313,-3.14089,
[inf] ,0.895523,-0.0107604,0.956437,-3.10737,
[inf] ,0.896259,-0.00973545,0.95241,-3.16249,
[inf] ,0.89768,-0.0077537,0.948767,-3.17792,
[inf] ,0.898741,-0.00627197,0.945124,-3.18615,
[inf] ,0.899937,-0.00460007,0.942056,-3.15995,
[inf] ,0.900676,-0.00356634,0.938029,-3.21526,
[inf] ,0.902019,-0.00168681,0.935153,-3.1786,
[inf] ,0.902831,-0.000550089,0.931318,-3.21276,
[inf] ,0.904061,0.00117188,0.927675,-3.2123,
[inf] ,0.905221,0.00279554,0.924607,-3.18337,
[inf] ,0.906061,0.00397086,0.92058,-3.22972,
[inf] ,0.907529,0.00602346,0.916937,-3.23491,
[inf] ,0.908481,0.00735327,0.913294,-3.23883,
[inf] ,0.909793,0.00918375,0.910418,-3.19268,
[inf] ,0.910643,0.010368,0.906391,-3.23276,
[inf] ,0.911998,0.0122528,0.902748,-3.22892,
[inf] ,0.913008,0.0136549,0.898913,-3.23926,
[inf] ,0.914066,0.0151207,0.895461,-3.21586,
[inf] ,0.915274,0.0167902,0.892393,-3.16978,
[inf] ,0.916046,0.0178547,0.88875,-3.18169,
[inf] ,0.917598,0.0199882,0.885107,-3.17486,
[inf] ,0.918646,0.0214235,0.881655,-3.15342,
[inf] ,0.919925,0.023169,0.878779,-3.10029,
[inf] ,0.920653,0.0241593,0.874944,-3.12451,
[inf] ,0.922037,0.0260348,0.87226,-3.07013,
[inf] ,0.922804,0.0270701,0.868617,-3.08379,
[inf] ,0.92414,0.0288658,0.865357,-3.05723,
[inf] ,0.925241,0.0303381,0.862097,-3.02836,
[inf] ,0.926411,0.0318948,0.859413,-2.97029,
[inf] ,0.927153,0.0328776,0.855578,-3.00507,
[inf] ,0.928677,0.0348849,0.85251,-2.96666,
[inf] ,0.929893,0.0364753,0.849825,-2.909,
[inf] ,0.930717,0.0375469,0.846374,-2.91712,
[inf] ,0.932054,0.0392751,0.843306,-2.88858,
[inf] ,0.933032,0.0405306,0.840238,-2.85944,
[inf] ,0.934072,0.0418573,0.837745,-2.80139,
[inf] ,0.935023,0.0430627,0.834486,-2.80308,
[inf] ,0.936452,0.0448595,0.831609,-2.77016,
[inf] ,0.937478,0.0461386,0.828541,-2.75047,
[inf] ,0.938756,0.0477185,0.82624,-2.69177,
[inf] ,0.939562,0.0487071,0.823172,-2.68568,
[inf] ,0.940938,0.0503804,0.820296,-2.65755,
[inf] ,0.942053,0.0517226,0.817995,-2.59738,
[inf] ,0.942805,0.0526208,0.815311,-2.56849,
[inf] ,0.944092,0.0541443,0.81301,-2.50722,
[inf] ,0.945001,0.0552099,0.810134,-2.4962,
[inf] ,0.94644,0.0568783,0.807641,-2.44751,
[inf] ,0.947619,0.0582281,0.80534,-2.38625,
[inf] ,0.948649,0.0593943,0.803039,-2.32604,
[inf] ,0.949923,0.0608197,0.801121,-2.2583,
[inf] ,0.950739,0.0617225,0.798629,-2.23319,
[inf] ,0.952091,0.0632006,0.796328,-2.19154,
[inf] ,0.953079,0.0642665,0.794602,-2.12322,
[inf] ,0.954026,0.0652765,0.792301,-2.09169,
[inf] ,0.955354,0.0666736,0.790384,-2.03287,
[inf] ,0.956636,0.0680005,0.788274,-1.98753,
[inf] ,0.957849,0.0692357,0.786357,-1.92572,
[inf] ,0.959098,0.0704868,0.784248,-1.87472,
[inf] ,0.96006,0.0714357,0.782522,-1.81161,
[inf] ,0.961144,0.0724894,0.78118,-1.73973,
[inf] ,0.962051,0.0733583,0.779454,-1.69014,
[inf] ,0.963646,0.0748574,0.77792,-1.62736,
[inf] ,0.964857,0.0759707,0.776194,-1.57904,
[inf] ,0.966007,0.0770078,0.775236,-1.5016,
[inf] ,0.966692,0.077616,0.773893,-1.43825,
[inf] ,0.968089,0.0788343,0.772743,-1.36957,
[inf] ,0.969023,0.079632,0.771784,-1.30237,
[inf] ,0.970019,0.0804677,0.770634,-1.24536,
[inf] ,0.971389,0.0815916,0.769675,-1.1818,
[inf] ,0.972646,0.0825963,0.768716,-1.11912,
[inf] ,0.973872,0.0835517,0.767949,-1.04043,
[inf] ,0.975146,0.0845184,0.767182,-0.979428,
[inf] ,0.975894,0.0850734,0.766607,-0.908004,
[inf] ,0.97715,0.0859845,0.766032,-0.838169,
[inf] ,0.978147,0.0866887,0.765648,-0.76138,
[inf] ,0.97938,0.0875362,0.765265,-0.688029,
[inf] ,0.980617,0.0883603,0.765073,-0.621332,
[inf] ,0.981424,0.0888837,0.764881,-0.540667,
[inf] ,0.982726,0.0897041,0.764689,-0.472908,
[inf] ,0.983913,0.0904262,0.764689,-0.399698,
[inf] ,0.985044,0.0910909,0.764689,-0.341002,
[inf] ,0.985879,0.091567,0.764881,-0.258593,
[inf] ,0.987157,0.0922714,0.765073,-0.185137,
[inf] ,0.988184,0.0928161,0.765456,-0.105224,
[inf] ,0.989575,0.0935232,0.76584,-0.0394401,
[inf] ,0.990199,0.093829,0.766223,0.0395394,
[inf] ,0.991652,0.094513,0.766799,0.112974,
[inf] ,0.992745,0.0950018,0.767374,0.182258,
[inf] ,0.994134,0.0955909,0.767949,0.234133,
[inf] ,0.994774,0.0958502,0.768908,0.327868,
[inf] ,0.996156,0.0963838,0.769867,0.41063,
[inf] ,0.997052,0.0967105,0.770825,0.487581,
[inf] ,0.998362,0.0971608,0.771592,0.534487,
[inf] ,0.999057,0.0973864,0.772935,0.627979,
[inf] ,1.00053,0.0978334,0.773893,0.676871,
[inf] ,1.00144,0.098089,0.775236,0.767073,
[inf] ,1.00289,0.0984654,0.77677,0.853769,
[inf] ,1.00398,0.09872,0.778304,0.927982,
[inf] ,1.00508,0.0989527,0.780029,1.0218,
[inf] ,1.00613,0.0991547,0.781371,1.06407,
[inf] ,1.00703,0.0993112,0.783289,1.1624,
[inf] ,1.00859,0.0995427,0.785206,1.25143,
[inf] ,1.00968,0.0996774,0.787124,1.31811,
[inf] ,1.01093,0.0998018,0.78885,1.36086,
[inf] ,1.01165,0.0998607,0.790959,1.45427,
[inf] ,1.0131,0.099947,0.793643,1.5792,
[inf] ,1.01405,0.0999816,0.795369,1.59996,
[inf] ,1.01503,0.0999985,0.797862,1.69931,
[inf] ,1.01621,0.099994,0.800354,1.77533,
[inf] ,1.01749,0.099958,0.803039,1.86842,
[inf] ,1.01876,0.0998907,0.805915,1.96998,
[inf] ,1.01999,0.099796,0.808983,2.07068,
[inf] ,1.02115,0.0996793,0.811859,2.13635,
[inf] ,1.02218,0.0995534,0.814736,2.21075,
[inf] ,1.02343,0.0993725,0.818187,2.32136,
[inf] ,1.02464,0.0991687,0.821447,2.41108,
[inf] ,1.02587,0.0989327,0.82509,2.51393,
[inf] ,1.02699,0.0986923,0.82835,2.5623,
[inf] ,1.02802,0.0984491,0.831993,2.64427,
[inf] ,1.02905,0.0981859,0.834869,2.67233,
[inf] ,1.02998,0.097931,0.838704,2.77893,
[inf] ,1.0314,0.097509,0.842347,2.8489,
[inf] ,1.03251,0.0971522,0.845607,2.8861,
[inf] ,1.03336,0.0968641,0.850017,3.03742,
[inf] ,1.03478,0.0963507,0.853852,3.1055,
[inf] ,1.03609,0.0958432,0.858454,3.23015,
[inf] ,1.03707,0.0954419,0.862672,3.28844,
[inf] ,1.03816,0.0949779,0.866124,3.29536,
[inf] ,1.03906,0.0945729,0.870726,3.41088,
[inf] ,1.04036,0.0939678,0.874944,3.47417,
[inf] ,1.04168,0.0933217,0.878779,3.50174,
[inf] ,1.04255,0.0928724,0.883573,3.62578,
[inf] ,1.04392,0.0921448,0.888942,3.77679,
[inf] ,1.04505,0.0915193,0.894119,3.85811,
[inf] ,1.04608,0.0909321,0.897762,3.82568,
[inf] ,1.04705,0.0903545,0.902939,3.93481,
[inf] ,1.04823,0.089638,0.907925,4.00299,
[inf] ,1.04949,0.0888409,0.913102,4.09163,
[inf] ,1.05052,0.0881697,0.917321,4.09424,
[inf] ,1.05151,0.0875053,0.922881,4.21487,
[inf] ,1.05301,0.086471,0.929209,4.38482,
[inf] ,1.05406,0.0857219,0.933236,4.33285,
[inf] ,1.05496,0.0850648,0.938988,4.43708,
[inf] ,1.05609,0.0842248,0.944357,4.48042,
[inf] ,1.05731,0.0832902,0.950109,4.55919,
[inf] ,1.05867,0.0822247,0.954711,4.54712,
[inf] ,1.05928,0.0817389,0.961039,4.69292,
[inf] ,1.06065,0.0806123,0.9666,4.7432,
[inf] ,1.06199,0.0794881,0.971393,4.73636,
[inf] ,1.06269,0.0788923,0.977721,4.86568,
[inf] ,1.06411,0.0776516,0.984049,4.9657,
[inf] ,1.06514,0.0767386,0.990185,5.02628,
[inf] ,1.06622,0.0757631,0.99517,4.99876,
[inf] ,1.06714,0.0749162,1.00226,5.16421,
[inf] ,1.06871,0.0734413,1.00878,5.23144,
[inf] ,1.06991,0.0722908,1.0155,5.30034,
[inf] ,1.0708,0.0714213,1.02201,5.32747,
[inf] ,1.07229,0.0699449,1.02719,5.28708,
[inf] ,1.07311,0.0691269,1.03429,5.41513,
[inf] ,1.07451,0.0676984,1.04157,5.5283,
[inf] ,1.07572,0.0664378,1.04848,5.57206,
[inf] ,1.07693,0.0651591,1.05557,5.6195,
[inf] ,1.0782,0.0638012,1.06113,5.56865,
[inf] ,1.07898,0.0629587,1.06823,5.66586,
[inf] ,1.08029,0.0615189,1.07551,5.75223,
[inf] ,1.08138,0.0603109,1.08261,5.79583,
[inf] ,1.08254,0.0590088,1.08932,5.81303,
[inf] ,1.08368,0.0577151,1.09507,5.77808,
[inf] ,1.08452,0.0567519,1.10255,5.90189,
[inf] ,1.08596,0.0550759,1.11022,6.00932,
[inf] ,1.0872,0.0536175,1.1177,6.05598,
[inf] ,1.08808,0.0525747,1.12479,6.06028,
[inf] ,1.08957,0.050795,1.13284,6.15564,
[inf] ,1.09083,0.0492568,1.1409,6.21396,
[inf] ,1.09199,0.0478456,1.14684,6.12078,
[inf] ,1.09279,0.046853,1.15509,6.23873,
[inf] ,1.09405,0.0452911,1.16065,6.14024,
[inf] ,1.09488,0.0442483,1.16851,6.24362,
[inf] ,1.09607,0.0427533,1.1758,6.26872,
[inf] ,1.09746,0.0409899,1.18327,6.30749,
[inf] ,1.09873,0.0393553,1.19114,6.36624,
[inf] ,1.09973,0.038071,1.19727,6.28945,
[inf] ,1.10063,0.0369016,1.20513,6.37484,
[inf] ,1.10209,0.034989,1.21127,6.31629,
[inf] ,1.10286,0.0339732,1.21932,6.42825,
[inf] ,1.10408,0.0323645,1.2268,6.45541,
[inf] ,1.10508,0.0310421,1.23428,6.47976,
[inf] ,1.10647,0.0291864,1.24176,6.49708,
[inf] ,1.10768,0.0275621,1.24789,6.43378,
[inf] ,1.1085,0.0264581,1.25576,6.51837,
[inf] ,1.10967,0.0248709,1.26208,6.4624,
[inf] ,1.11069,0.0234799,1.27014,6.55797,
[inf] ,1.11184,0.0219133,1.27742,6.56242,
[inf] ,1.11312,0.0201642,1.28643,6.70842,
[inf] ,1.11423,0.0186356,1.29391,6.64338,
[inf] ,1.11549,0.0169107,1.30158,6.61705,
[inf] ,1.11663,0.0153287,1.30772,6.52272,
[inf] ,1.11747,0.0141711,1.31577,6.59182,
[inf] ,1.11891,0.0121699,1.32363,6.61994,
[inf] ,1.12012,0.0104799,1.33169,6.64003,
[inf] ,1.12105,0.00918838,1.33936,6.62282,
[inf] ,1.12235,0.00736907,1.34549,6.52007,
[inf] ,1.12304,0.00640677,1.35355,6.58523,
[inf] ,1.12465,0.00415596,1.36141,6.60224,
[inf] ,1.12575,0.00262246,1.36889,6.57628,
[inf] ,1.12702,0.000841948,1.37675,6.58401,
[inf] ,1.12813,-0.000716236,1.38423,6.55714,
[inf] ,1.12905,-0.00200271,1.39055,6.46921,
[inf] ,1.13001,-0.00334622,1.39842,6.52238,
[inf] ,1.13134,-0.0051995,1.40589,6.51325,
[inf] ,1.13257,-0.00692111,1.41184,6.42162,
[inf] ,1.13344,-0.00813145,1.4197,6.4869,
[inf] ,1.13478,-0.0100095,1.42699,6.4701,
[inf] ,1.13604,-0.011756,1.43485,6.49676,
[inf] ,1.13725,-0.0134337,1.44271,6.51037,
[inf] ,1.13837,-0.0149844,1.44923,6.40507,
[inf] ,1.13913,-0.0160341,1.4569,6.41789,
[inf] ,1.14075,-0.018274,1.46438,6.40724,
[inf] ,1.14194,-0.0199107,1.47185,6.37658,
[inf] ,1.14304,-0.0214092,1.47895,6.32026,
[inf] ,1.14429,-0.0231207,1.48624,6.30529,
[inf] ,1.1455,-0.0247627,1.49391,6.30141,
[inf] ,1.14675,-0.0264557,1.50119,6.25484,
[inf] ,1.14796,-0.0280855,1.50848,6.2091,
[inf] ,1.14903,-0.0295253,1.51576,6.16969,
[inf] ,1.15007,-0.0309052,1.52075,6.01903,
[inf] ,1.15099,-0.0321316,1.52804,6.04358,
[inf] ,1.15226,-0.0338062,1.53456,5.99571,
[inf] ,1.15362,-0.0355944,1.54012,5.89668,
[inf] ,1.15447,-0.0367079,1.54702,5.90991,
[inf] ,1.15579,-0.0384179,1.55373,5.88778,
[inf] ,1.15699,-0.0399609,1.56102,5.89227,
[inf] ,1.15829,-0.0416289,1.56581,5.75277,
[inf] ,1.15907,-0.0426105,1.57252,5.73724,
[inf] ,1.16006,-0.0438728,1.57847,5.66456,
[inf] ,1.16135,-0.0454847,1.5846,5.61301,
[inf] ,1.16249,-0.0469002,1.58959,5.50771,
[inf] ,1.16321,-0.0477831,1.59611,5.52382,
[inf] ,1.16479,-0.0497181,1.60224,5.49424,
[inf] ,1.16587,-0.0510194,1.60723,5.38323,
[inf] ,1.16664,-0.0519507,1.61336,5.37163,
[inf] ,1.16795,-0.0534996,1.61892,5.30454,
[inf] ,1.16903,-0.0547778,1.62468,5.25641,
[inf] ,1.17012,-0.0560435,1.62928,5.15156,
[inf] ,1.17102,-0.0570906,1.63522,5.1531,
[inf] ,1.17251,-0.0587884,1.64059,5.08887,
[inf] ,1.17374,-0.0601681,1.64654,5.06462,
[inf] ,1.17501,-0.061582,1.6521,4.99257,
[inf] ,1.17605,-0.0627215,1.65727,4.89333,
[inf] ,1.17705,-0.0638057,1.66168,4.77511,
[inf] ,1.17802,-0.0648497,1.66686,4.72456,
[inf] ,1.17938,-0.0662862,1.67166,4.64044,
[inf] ,1.18068,-0.0676368,1.67568,4.53214,
[inf] ,1.18141,-0.0683799,1.68086,4.51236,
[inf] ,1.18276,-0.0697557,1.68546,4.4346,
[inf] ,1.18388,-0.0708637,1.68987,4.35436,
[inf] ,1.18501,-0.0719749,1.69467,4.29541,
[inf] ,1.18605,-0.0729799,1.69792,4.16497,
[inf] ,1.18702,-0.0738978,1.70234,4.11182,
[inf] ,1.18824,-0.0750405,1.70655,4.03737,
[inf] ,1.18949,-0.0761838,1.70981,3.924,
[inf] ,1.19016,-0.0767872,1.71403,3.87391,
[inf] ,1.19164,-0.0780979,1.71787,3.79416,
[inf] ,1.1928,-0.0791036,1.7217,3.72313,
[inf] ,1.19404,-0.0801545,1.72458,3.61102,
[inf] ,1.19474,-0.0807308,1.72822,3.54566,
[inf] ,1.19615,-0.0818848,1.73186,3.46979,
[inf] ,1.19704,-0.082596,1.73512,3.37082,
[inf] ,1.19835,-0.0836098,1.73838,3.27707,
[inf] ,1.19951,-0.0844956,1.74088,3.16222,
[inf] ,1.20035,-0.0851143,1.74414,3.09506,
[inf] ,1.20171,-0.0860976,1.74701,3.00136,
[inf] ,1.20265,-0.0867602,1.7497,2.90517,
[inf] ,1.20397,-0.0876649,1.75238,2.81282,
[inf] ,1.20491,-0.0882911,1.75449,2.7064,
[inf] ,1.20589,-0.088927,1.75698,2.62104,
[inf] ,1.20705,-0.0896555,1.75948,2.52902,
[inf] ,1.20827,-0.0904025,1.76139,2.42365,
[inf] ,1.20914,-0.0909177,1.76369,2.34242,
[inf] ,1.21048,-0.0916789,1.76561,2.23904,
[inf] ,1.2119,-0.0924579,1.76715,2.13449,
[inf] ,1.21276,-0.0929083,1.76906,2.04924,
[inf] ,1.21401,-0.0935428,1.77041,1.94887,
[inf] ,1.21476,-0.0939089,1.77213,1.86446,
[inf] ,1.21605,-0.0945105,1.77347,1.76168,
[inf] ,1.21705,-0.0949622,1.77482,1.66069,
[inf] ,1.21838,-0.0955293,1.77597,1.55541,
[inf] ,1.21969,-0.0960531,1.77692,1.46191,
[inf] ,1.22054,-0.0963781,1.77788,1.36101,
[inf] ,1.22184,-0.0968485,1.77884,1.2589,
[inf] ,1.22291,-0.0972091,1.77942,1.14658,
[inf] ,1.22416,-0.097605,1.78018,1.04588,
[inf] ,1.22506,-0.097872,1.78057,0.952968,
[inf] ,1.22604,-0.098144,1.78095,0.846174,
[inf] ,1.2274,-0.0984918,1.78114,0.738126,
[inf] ,1.22857,-0.0987618,1.78134,0.653253,
[inf] ,1.22931,-0.0989188,1.78134,0.542408,
