[inf] ,0.625512,-0.000737685,0.966791,1.76438e-14,
[inf] ,0.626673,-0.000716735,0.966791,1.76438e-14,
[inf] ,0.627416,-0.000703308,0.966791,1.76438e-14,
[inf] ,0.628813,-0.000678021,0.966791,1.76438e-14,
[inf] ,0.62974,-0.000661214,0.966791,1.76438e-14,
[inf] ,0.631061,-0.000637226,0.966791,1.76438e-14,
[inf] ,0.631804,-0.000623715,0.966791,1.76438e-14,
[inf] ,0.633327,-0.000595979,0.966791,1.76438e-14,
[inf] ,0.634335,-0.000577592,0.966791,1.76438e-14,
[inf] ,0.635236,-0.000561138,0.966791,1.76438e-14,
[inf] ,0.636622,-0.000535793,0.966791,1.76438e-14,
[inf] ,0.637725,-0.000515595,0.966791,1.76438e-14,
[inf] ,0.63873,-0.00049717,0.966791,1.76438e-14,
[inf] ,0.639629,-0.000480672,0.966791,1.76438e-14,
[inf] ,0.641114,-0.000453388,0.966791,1.76438e-14,
[inf] ,0.641796,-0.000440844,0.966791,1.76438e-14,
[inf] ,0.643248,-0.000414113,0.966791,1.76438e-14,
[inf] ,0.644468,-0.000391627,0.966791,1.76438e-14,
[inf] ,0.645602,-0.000370705,0.966791,1.76438e-14,
[inf] ,0.646275,-0.00035828,0.966791,1.76438e-14,
[inf] ,0.647875,-0.000328716,0.966791,1.76438e-14,
[inf] ,0.648871,-0.000310296,0.966791,1.76438e-14,
[inf] ,0.650147,-0.00028668,0.966791,1.76438e-14,
[inf] ,0.650814,-0.000274328,0.966791,1.76438e-14,
[inf] ,0.652468,-0.000243679,0.966791,1.76438e-14,
[inf] ,0.653719,-0.00022048,0.966791,1.76438e-14,
[inf] ,0.654728,-0.000201759,0.966791,1.76438e-14,
[inf] ,0.655782,-0.000182195,0.966791,1.76438e-14,
[inf] ,0.656753,-0.000164164,0.966791,1.76438e-14,
[inf] ,0.658119,-0.000138789,0.966791,1.76438e-14,
[inf] ,0.659209,-0.000118534,0.966791,1.76438e-14,
[inf] ,0.660531,-9.39603e-05,0.966791,1.76438e-14,
[inf] ,0.661371,-7.83427e-05,0.966791,1.76438e-14,
[inf] ,0.662691,-5.37967e-05,0.966791,1.76438e-14,
[inf] ,0.66374,-3.42875e-05,0.966791,1.76438e-14,
[inf] ,0.664653,-1.73063e-05,0.966791,1.76438e-14,
[inf] ,0.665772,3.50698e-06,0.966791,1.76438e-14,
[inf] ,0.666957,2.55477e-05,0.966791,1.76438e-14,
[inf] ,0.668341,5.12879e-05,0.966791,1.76438e-14,
[inf] ,0.669189,6.70576e-05,0.966791,1.76438e-14,
[inf] ,0.670511,9.16381e-05,0.966791,1.76438e-14,
[inf] ,0.671746,0.000114595,0.966791,1.76438e-14,
[inf] ,0.672759,0.000133421,0.966791,1.76438e-14,
[inf] ,0.673784,0.000152464,0.966791,1.76438e-14,
[inf] ,0.675078,0.000176497,0.966983,0.0119363,
[inf] ,0.67576,0.000189158,0.966983,0.0191736,
[inf] ,0.677423,0.000220018,0.966983,0.0209751,
[inf] ,0.678522,0.000240399,0.966983,0.0200183,
[inf] ,0.6798,0.000264086,0.966983,0.0176628,
[inf] ,0.680788,0.000282386,0.966983,0.0150864,
[inf] ,0.681944,0.000303785,0.966983,0.0129696,
[inf] ,0.682766,0.000318991,0.966983,0.010382,
[inf] ,0.684271,0.000346811,0.966983,0.00839123,
[inf] ,0.685492,0.000369359,0.966983,0.00694093,
[inf] ,0.686342,0.000385044,0.966983,0.00538639,
[inf] ,0.687671,0.000409546,0.966983,0.00404578,
[inf] ,0.688747,0.000429362,0.966983,0.0031213,
[inf] ,0.689772,0.000448222,0.966983,0.00241698,
[inf] ,0.691066,0.000472006,0.966983,0.00183787,
[inf] ,0.692378,0.000496089,0.966983,0.00147225,
[inf] ,0.693211,0.000511363,0.966983,0.00109496,
[inf] ,0.694346,0.000532152,0.966983,0.000834065,
[inf] ,0.695697,0.000556864,0.966983,0.000603869,
[inf] ,0.696743,0.000575969,0.966983,0.000457183,
[inf] ,0.697771,0.000594722,0.966983,0.000359529,
[inf] ,0.698787,0.000613233,0.966983,0.000257072,
[inf] ,0.700247,0.00063979,0.966983,0.000191935,
[inf] ,0.701561,0.000663647,0.966983,0.000137513,
[inf] ,0.702662,0.000683602,0.966983,0.000102426,
[inf] ,0.703787,0.00070396,0.966983,8.02107e-05,
[inf] ,0.704552,0.000717784,0.966983,5.84774e-05,
[inf] ,0.705859,0.000741364,0.966983,4.36677e-05,
[inf] ,0.706968,0.000761334,0.966983,3.20925e-05,
[inf] ,0.708322,0.000785667,0.966983,2.50963e-05,
[inf] ,0.709017,0.000798135,0.966983,1.80998e-05,
[inf] ,0.710395,0.000822813,0.966983,1.33579e-05,
[inf] ,0.711524,0.000842987,0.966983,1.03628e-05,
[inf] ,0.712515,0.000860661,0.966983,7.45047e-06,
[inf] ,0.713874,0.000884845,0.966983,5.32345e-06,
[inf] ,0.714788,0.000901075,0.966983,3.81958e-06,
[inf] ,0.716277,0.000927452,0.966983,3.0393e-06,
[inf] ,0.716942,0.000939208,0.966983,2.17605e-06,
[inf] ,0.718388,0.000964713,0.966983,1.56177e-06,
[inf] ,0.719611,0.000986225,0.966983,1.09701e-06,
[inf] ,0.720737,0.00100598,0.966983,8.04362e-07,
[inf] ,0.721745,0.00102362,0.966983,5.93027e-07,
[inf] ,0.722776,0.00104163,0.966983,4.60412e-07,
[inf] ,0.723755,0.00105869,0.966983,3.28503e-07,
[inf] ,0.725283,0.00108523,0.966983,2.35713e-07,
[inf] ,0.726494,0.0011062,0.966983,1.68203e-07,
[inf] ,0.72772,0.00112736,0.966983,1.17575e-07,
[inf] ,0.728849,0.0011468,0.966983,8.64784e-08,
[inf] ,0.729778,0.00116274,0.966983,6.65122e-08,
[inf] ,0.730703,0.00117858,0.966983,4.63605e-08,
[inf] ,0.732305,0.00120593,0.967175,0.0141534,
[inf] ,0.733492,0.00122611,0.967175,0.0199345,
[inf] ,0.734692,0.00124645,0.967175,0.0211317,
[inf] ,0.735833,0.00126572,0.967175,0.0198939,
[inf] ,0.736692,0.00128019,0.967175,0.0175614,
[inf] ,0.738032,0.00130268,0.967175,0.0149674,
[inf] ,0.739163,0.0013216,0.967175,0.0127997,
[inf] ,0.74003,0.00133606,0.967175,0.0103017,
[inf] ,0.741492,0.00136035,0.967175,0.00821964,
[inf] ,0.742681,0.00138003,0.967175,0.00644392,
[inf] ,0.7437,0.00139683,0.967175,0.00527636,
[inf] ,0.744593,0.0014115,0.967175,0.00405351,
[inf] ,0.745745,0.00143038,0.967367,0.0168003,
[inf] ,0.747041,0.00145152,0.967367,0.0220652,
[inf] ,0.748338,0.00147258,0.967367,0.0227114,
[inf] ,0.74918,0.00148621,0.967367,0.021504,
[inf] ,0.750494,0.00150739,0.967367,0.0190437,
[inf] ,0.751679,0.00152641,0.967367,0.0160419,
[inf] ,0.752702,0.00154276,0.967367,0.0133448,
[inf] ,0.75373,0.00155912,0.967558,0.0245396,
[inf] ,0.754808,0.00157622,0.967558,0.0277796,
[inf] ,0.755732,0.00159082,0.967558,0.0279079,
[inf] ,0.757382,0.00161675,0.967558,0.0254861,
[inf] ,0.758559,0.00163515,0.967558,0.0224905,
[inf] ,0.759453,0.00164907,0.96775,0.0334737,
[inf] ,0.760805,0.00167001,0.96775,0.0355073,
[inf] ,0.761733,0.00168433,0.96775,0.0335196,
[inf] ,0.762807,0.00170082,0.96775,0.0304106,
[inf] ,0.763735,0.00171501,0.96775,0.0259638,
[inf] ,0.764894,0.00173265,0.96775,0.0223626,
[inf] ,0.765812,0.00174656,0.967942,0.0325506,
[inf] ,0.767296,0.00176893,0.967942,0.0345302,
[inf] ,0.768592,0.00178834,0.967942,0.0325073,
[inf] ,0.769679,0.00180454,0.967942,0.028776,
[inf] ,0.770647,0.00181889,0.967942,0.0252357,
[inf] ,0.771814,0.0018361,0.968134,0.0352712,
[inf] ,0.772778,0.00185025,0.968134,0.0368366,
[inf] ,0.774075,0.00186918,0.968134,0.0350335,
[inf] ,0.774772,0.0018793,0.968325,0.0458546,
[inf] ,0.776445,0.00190345,0.968325,0.0466945,
[inf] ,0.777712,0.00192161,0.968325,0.0426752,
[inf] ,0.778739,0.00193624,0.968325,0.0372536,
[inf] ,0.779768,0.00195082,0.968517,0.0438016,
[inf] ,0.780869,0.00196633,0.968517,0.0455354,
[inf] ,0.782267,0.0019859,0.968517,0.0419009,
[inf] ,0.783465,0.00200254,0.968709,0.0508216,
[inf] ,0.784693,0.00201949,0.968709,0.0504644,
[inf] ,0.785741,0.00203386,0.968709,0.0459806,
[inf] ,0.787047,0.00205165,0.968901,0.0524897,
[inf] ,0.787881,0.00206294,0.968901,0.053261,
[inf] ,0.789248,0.00208133,0.968901,0.0486874,
[inf] ,0.790451,0.00209739,0.969092,0.0565133,
[inf] ,0.791663,0.00211345,0.969092,0.0550924,
[inf] ,0.792739,0.0021276,0.969284,0.0632448,
[inf] ,0.793774,0.00214113,0.969284,0.062453,
[inf] ,0.794581,0.00215162,0.969476,0.0723987,
[inf] ,0.796155,0.00217192,0.969476,0.0704833,
[inf] ,0.796767,0.00217975,0.969476,0.0642188,
[inf] ,0.798342,0.00219978,0.969668,0.0698239,
[inf] ,0.799593,0.00221553,0.969668,0.0659848,
[inf] ,0.800719,0.0022296,0.969859,0.0722249,
[inf] ,0.801737,0.00224222,0.969859,0.069405,
[inf] ,0.802772,0.00225497,0.970051,0.0749527,
[inf] ,0.803752,0.00226695,0.970051,0.0735496,
[inf] ,0.805238,0.00228495,0.970051,0.0673064,
[inf] ,0.805895,0.00229285,0.970243,0.0723457,
[inf] ,0.807523,0.00231226,0.970243,0.068163,
[inf] ,0.808753,0.00232677,0.970435,0.0742748,
[inf] ,0.809733,0.00233824,0.970626,0.0842538,
[inf] ,0.810767,0.00235024,0.970626,0.0826772,
[inf] ,0.812298,0.00236783,0.970818,0.0868948,
[inf] ,0.812975,0.00237554,0.970818,0.085023,
[inf] ,0.814354,0.00239112,0.97101,0.0908252,
[inf] ,0.815576,0.00240478,0.97101,0.0852452,
[inf] ,0.816846,0.00241883,0.971202,0.0891875,
[inf] ,0.817767,0.00242892,0.971393,0.0965748,
[inf] ,0.818941,0.00244167,0.971393,0.0931887,
[inf] ,0.819767,0.00245057,0.971585,0.0980377,
[inf] ,0.82134,0.00246733,0.971585,0.0922214,
[inf] ,0.822425,0.00247875,0.971777,0.0953376,
[inf] ,0.823712,0.00249216,0.971969,0.103682,
[inf] ,0.824936,0.00250476,0.971969,0.0987768,
[inf] ,0.825641,0.00251195,0.97216,0.102523,
[inf] ,0.827104,0.00252672,0.972352,0.109731,
[inf] ,0.828358,0.00253922,0.972352,0.102322,
[inf] ,0.82963,0.00255174,0.972544,0.103664,
[inf] ,0.830722,0.00256236,0.972736,0.108933,
[inf] ,0.83196,0.00257426,0.972736,0.10397,
[inf] ,0.832809,0.00258234,0.972927,0.107283,
[inf] ,0.83378,0.00259148,0.973119,0.113309,
[inf] ,0.835142,0.00260415,0.973311,0.121093,
[inf] ,0.836293,0.00261472,0.973311,0.115719,
[inf] ,0.837163,0.00262261,0.973503,0.117908,
[inf] ,0.838618,0.00263564,0.973694,0.122867,
[inf] ,0.839716,0.00264534,0.973886,0.12799,
[inf] ,0.840751,0.00265436,0.973886,0.119892,
[inf] ,0.841785,0.00266327,0.974078,0.119677,
[inf] ,0.843008,0.00267367,0.97427,0.122965,
[inf] ,0.843837,0.00268062,0.974461,0.130668,
[inf] ,0.845448,0.00269394,0.974653,0.137101,
[inf] ,0.846648,0.00270369,0.974653,0.12782,
[inf] ,0.847738,0.00271241,0.974845,0.126477,
[inf] ,0.848607,0.00271928,0.975037,0.130609,
[inf] ,0.849878,0.00272918,0.975228,0.134358,
[inf] ,0.850733,0.00273575,0.97542,0.140722,
[inf] ,0.851742,0.00274339,0.97542,0.134371,
[inf] ,0.852767,0.00275105,0.975612,0.134215,
[inf] ,0.854299,0.00276229,0.975804,0.136431,
[inf] ,0.855375,0.00277004,0.975995,0.139784,
[inf] ,0.856397,0.00277728,0.976187,0.143346,
[inf] ,0.857797,0.00278702,0.976379,0.147821,
[inf] ,0.858747,0.00279352,0.976571,0.150829,
[inf] ,0.860209,0.00280331,0.976762,0.152393,
[inf] ,0.860967,0.0028083,0.976954,0.158101,
[inf] ,0.862311,0.002817,0.977146,0.160769,
[inf] ,0.86351,0.00282459,0.977338,0.161881,
[inf] ,0.864771,0.00283241,0.977529,0.161535,
[inf] ,0.865978,0.00283973,0.977721,0.16106,
[inf] ,0.8672,0.00284698,0.977913,0.16049,
[inf] ,0.86845,0.00285422,0.978104,0.159516,
[inf] ,0.86969,0.00286124,0.978296,0.158676,
[inf] ,0.870864,0.00286773,0.978488,0.158288,
[inf] ,0.871872,0.00287318,0.97868,0.15829,
[inf] ,0.872858,0.0028784,0.978871,0.161294,
[inf] ,0.874138,0.00288502,0.979063,0.162311,
[inf] ,0.875227,0.00289051,0.979255,0.163586,
[inf] ,0.876398,0.00289626,0.979447,0.164535,
[inf] ,0.877249,0.00290035,0.979638,0.167761,
[inf] ,0.878686,0.00290706,0.980022,0.183165,
[inf] ,0.87974,0.00291184,0.980214,0.187226,
[inf] ,0.880625,0.00291576,0.980405,0.190502,
[inf] ,0.881786,0.00292077,0.980597,0.192172,
[inf] ,0.882767,0.00292488,0.980789,0.189977,
[inf] ,0.884303,0.0029311,0.980981,0.187022,
[inf] ,0.88485,0.00293325,0.981172,0.186393,
[inf] ,0.886406,0.00293918,0.981364,0.183647,
[inf] ,0.887503,0.0029432,0.981748,0.193972,
[inf] ,0.888639,0.00294722,0.981939,0.196788,
[inf] ,0.889859,0.00295138,0.982131,0.196369,
[inf] ,0.890525,0.00295357,0.982323,0.196121,
[inf] ,0.891864,0.00295784,0.982515,0.192566,
[inf] ,0.893079,0.00296153,0.982706,0.188617,
[inf] ,0.894255,0.00296494,0.982898,0.185539,
[inf] ,0.89508,0.00296724,0.983282,0.199124,
[inf] ,0.896569,0.0029712,0.983473,0.20148,
[inf] ,0.897776,0.00297422,0.983665,0.199269,
[inf] ,0.898508,0.00297597,0.983857,0.197477,
[inf] ,0.89977,0.00297884,0.984049,0.193932,
[inf] ,0.900697,0.00298084,0.984432,0.206223,
[inf] ,0.901767,0.00298302,0.984624,0.207993,
[inf] ,0.903079,0.00298551,0.984816,0.205697,
[inf] ,0.904208,0.0029875,0.985007,0.202088,
[inf] ,0.905074,0.00298892,0.985391,0.21387,
[inf] ,0.906434,0.00299099,0.985583,0.214587,
[inf] ,0.907586,0.00299257,0.985774,0.211771,
[inf] ,0.908547,0.00299378,0.986158,0.22331,
[inf] ,0.909743,0.00299513,0.98635,0.223202,
[inf] ,0.910746,0.00299613,0.986541,0.218872,
[inf] ,0.911935,0.00299717,0.986733,0.213762,
[inf] ,0.912725,0.00299777,0.987117,0.223573,
[inf] ,0.914137,0.00299867,0.987308,0.222561,
[inf] ,0.915245,0.00299921,0.9875,0.217378,
[inf] ,0.916575,0.00299968,0.987884,0.223082,
[inf] ,0.917245,0.00299983,0.988075,0.22565,
[inf] ,0.918798,0.003,0.988459,0.235441,
[inf] ,0.919796,0.00299996,0.988651,0.232719,
[inf] ,0.920756,0.00299981,0.988842,0.2278,
[inf] ,0.921964,0.00299947,0.989226,0.233239,
[inf] ,0.923199,0.00299895,0.989418,0.230725,
[inf] ,0.9245,0.00299822,0.989609,0.225218,
[inf] ,0.925322,0.00299765,0.989993,0.233985,
[inf] ,0.926673,0.00299655,0.990185,0.231142,
[inf] ,0.927737,0.00299554,0.990568,0.23747,
[inf] ,0.928859,0.00299433,0.99076,0.234602,
[inf] ,0.929862,0.00299312,0.990952,0.228898,
[inf] ,0.930768,0.00299193,0.991335,0.237299,
[inf] ,0.932324,0.00298967,0.991527,0.233865,
[inf] ,0.933443,0.00298788,0.99191,0.239481,
[inf] ,0.934576,0.00298591,0.992102,0.237025,
[inf] ,0.935411,0.00298437,0.992486,0.24698,
[inf] ,0.936731,0.00298176,0.992677,0.244173,
[inf] ,0.937753,0.00297961,0.993061,0.250606,
[inf] ,0.93876,0.00297737,0.993253,0.247763,
[inf] ,0.939772,0.00297501,0.993444,0.242296,
[inf] ,0.941151,0.00297159,0.993828,0.246118,
[inf] ,0.942293,0.0029686,0.99402,0.242417,
[inf] ,0.943206,0.00296611,0.994403,0.250549,
[inf] ,0.944639,0.00296199,0.994595,0.246784,
[inf] ,0.945917,0.00295813,0.994978,0.250251,
[inf] ,0.946791,0.00295538,0.995362,0.256883,
[inf] ,0.948208,0.00295074,0.995554,0.251549,
[inf] ,0.949333,0.00294689,0.995745,0.243648,
[inf] ,0.95012,0.00294411,0.996129,0.249236,
[inf] ,0.951626,0.0029386,0.996512,0.258467,
[inf] ,0.952858,0.0029339,0.996704,0.253088,
[inf] ,0.953771,0.00293031,0.997088,0.256036,
[inf] ,0.954949,0.00292554,0.997279,0.251467,
[inf] ,0.956083,0.00292079,0.997663,0.257714,
[inf] ,0.957324,0.00291544,0.997855,0.253543,
[inf] ,0.958534,0.00291005,0.998238,0.257338,
[inf] ,0.959762,0.00290441,0.998621,0.265033,
[inf] ,0.960765,0.00289969,0.998813,0.258104,
[inf] ,0.961838,0.0028945,0.999197,0.260507,
[inf] ,0.962739,0.00289005,0.999388,0.258023,
[inf] ,0.964319,0.00288203,0.999772,0.261927,
[inf] ,0.965397,0.0028764,1.00016,0.268769,
[inf] ,0.966656,0.00286966,1.00035,0.264877,
[inf] ,0.967377,0.00286572,1.00073,0.272148,
[inf] ,0.968868,0.0028574,1.00092,0.263871,
[inf] ,0.96977,0.00285224,1.00131,0.264807,
[inf] ,0.971061,0.00284471,1.00169,0.271203,
[inf] ,0.972359,0.00283695,1.00188,0.266621,
[inf] ,0.973215,0.00283173,1.00226,0.272926,
[inf] ,0.974533,0.00282354,1.00246,0.265766,
[inf] ,0.975626,0.00281661,1.00284,0.266761,
[inf] ,0.976672,0.00280985,1.00303,0.259179,
[inf] ,0.977699,0.0028031,1.00342,0.261236,
[inf] ,0.978674,0.00279659,1.0038,0.273141,
[inf] ,0.980112,0.00278679,1.00399,0.268424,
[inf] ,0.980706,0.00278268,1.00418,0.261066,
[inf] ,0.982363,0.00277102,1.00457,0.26251,
[inf] ,0.983595,0.00276216,1.00495,0.268403,
[inf] ,0.984873,0.0027528,1.00533,0.275149,
[inf] ,0.985788,0.00274599,1.00552,0.267479,
[inf] ,0.986927,0.00273739,1.00591,0.269695,
[inf] ,0.988468,0.00272554,1.0061,0.26185,
[inf] ,0.989205,0.00271978,1.00648,0.266028,
[inf] ,0.990638,0.00270842,1.00687,0.273362,
[inf] ,0.99176,0.00269938,1.00725,0.27958,
[inf] ,0.992803,0.00269086,1.00744,0.270726,
[inf] ,0.994028,0.00268071,1.00783,0.27165,
[inf] ,0.994749,0.00267466,1.00802,0.266786,
[inf] ,0.996437,0.0026603,1.0084,0.268781,
[inf] ,0.997518,0.00265094,1.00878,0.273713,
[inf] ,0.998656,0.00264097,1.00898,0.268071,
[inf] ,0.999862,0.00263025,1.00936,0.270081,
[inf] ,1.00076,0.00262218,1.00955,0.266544,
[inf] ,1.00186,0.00261218,1.00993,0.269029,
[inf] ,1.00296,0.00260201,1.01013,0.263577,
[inf] ,1.00386,0.00259371,1.01051,0.269263,
[inf] ,1.00539,0.00257923,1.01089,0.276589,
[inf] ,1.00662,0.00256753,1.01128,0.284013,
[inf] ,1.00773,0.00255676,1.01147,0.277245,
[inf] ,1.00857,0.00254858,1.01166,0.26688,
[inf] ,1.00976,0.00253686,1.01204,0.266568,
[inf] ,1.01072,0.00252726,1.01243,0.276194,
[inf] ,1.01206,0.00251369,1.01262,0.270516,
[inf] ,1.01275,0.00250673,1.01281,0.263393,
[inf] ,1.01377,0.00249619,1.01319,0.267697,
[inf] ,1.01557,0.00247754,1.01358,0.270238,
[inf] ,1.0168,0.00246457,1.01396,0.2748,
[inf] ,1.01776,0.00245433,1.01415,0.267067,
[inf] ,1.01876,0.00244351,1.01454,0.268774,
[inf] ,1.01991,0.00243107,1.01473,0.262159,
[inf] ,1.02088,0.00242043,1.01511,0.267097,
[inf] ,1.02251,0.00240246,1.0155,0.274037,
[inf] ,1.02377,0.0023883,1.01569,0.265669,
[inf] ,1.02475,0.00237726,1.01607,0.265459,
[inf] ,1.02613,0.00236146,1.01626,0.259125,
[inf] ,1.02695,0.00235211,1.01665,0.264856,
[inf] ,1.02822,0.00233733,1.01684,0.257816,
[inf] ,1.02946,0.00232277,1.01722,0.260392,
[inf] ,1.03067,0.00230852,1.0176,0.267266,
[inf] ,1.03187,0.00229415,1.0178,0.261876,
[inf] ,1.03272,0.00228397,1.01818,0.268037,
[inf] ,1.03404,0.00226795,1.01837,0.261137,
[inf] ,1.03514,0.00225453,1.01875,0.262678,
[inf] ,1.03627,0.00224058,1.01895,0.255873,
[inf] ,1.03739,0.00222664,1.01933,0.259179,
[inf] ,1.03847,0.0022132,1.01952,0.254408,
[inf] ,1.0395,0.00220025,1.01991,0.261353,
[inf] ,1.04081,0.00218358,1.0201,0.256762,
[inf] ,1.04166,0.00217267,1.02048,0.263855,
[inf] ,1.04276,0.00215849,1.02067,0.258313,
[inf] ,1.04382,0.00214476,1.02086,0.250155,
[inf] ,1.04492,0.0021305,1.02125,0.255076,
[inf] ,1.04625,0.00211298,1.02144,0.248695,
[inf] ,1.04746,0.00209686,1.02182,0.251691,
[inf] ,1.0487,0.00208041,1.02221,0.25856,
[inf] ,1.04985,0.00206483,1.0224,0.253252,
[inf] ,1.05077,0.00205242,1.02259,0.242409,
[inf] ,1.05217,0.00203339,1.02297,0.2436,
[inf] ,1.05277,0.00202517,1.02317,0.242312,
[inf] ,1.05439,0.00200288,1.02355,0.248725,
[inf] ,1.05562,0.00198578,1.02374,0.243232,
[inf] ,1.05686,0.00196833,1.02412,0.24665,
[inf] ,1.05777,0.00195561,1.02432,0.240895,
[inf] ,1.05892,0.00193938,1.02451,0.233023,
[inf] ,1.05977,0.00192724,1.02489,0.23885,
[inf] ,1.06143,0.0019035,1.02508,0.233953,
[inf] ,1.0627,0.0018852,1.02547,0.237551,
[inf] ,1.06342,0.00187465,1.02566,0.237205,
[inf] ,1.06471,0.00185597,1.02585,0.230604,
[inf] ,1.06575,0.00184069,1.02623,0.23595,
[inf] ,1.06677,0.00182562,1.02642,0.233602,
[inf] ,1.06814,0.0018053,1.02662,0.228052,
[inf] ,1.06878,0.00179585,1.02681,0.222746,
[inf] ,1.07036,0.00177226,1.02719,0.22893,
[inf] ,1.07159,0.00175375,1.02738,0.225262,
[inf] ,1.07282,0.00173506,1.02777,0.231428,
[inf] ,1.0738,0.0017202,1.02796,0.227815,
[inf] ,1.07494,0.00170276,1.02815,0.220995,
[inf] ,1.07613,0.00168449,1.02834,0.214315,
[inf] ,1.07696,0.00167169,1.02873,0.222892,
[inf] ,1.07849,0.00164801,1.02892,0.221326,
[inf] ,1.07971,0.00162905,1.02911,0.214582,
[inf] ,1.08086,0.001611,1.0293,0.206359,
[inf] ,1.08178,0.00159657,1.02968,0.211658,
[inf] ,1.08282,0.00158005,1.02988,0.214918,
[inf] ,1.0843,0.00155663,1.03007,0.210193,
[inf] ,1.08553,0.00153702,1.03026,0.202856,
[inf] ,1.08664,0.00151933,1.03064,0.208891,
[inf] ,1.08774,0.00150164,1.03084,0.209038,
[inf] ,1.08876,0.0014851,1.03103,0.208601,
[inf] ,1.08977,0.00146885,1.03122,0.20418,
[inf] ,1.09086,0.00145102,1.03141,0.199757,
[inf] ,1.09176,0.00143644,1.0316,0.196431,
[inf] ,1.09336,0.00141018,1.03179,0.191533,
[inf] ,1.09457,0.00139033,1.03199,0.186337,
[inf] ,1.09564,0.00137271,1.03218,0.181433,
[inf] ,1.09674,0.00135442,1.03237,0.178364,
[inf] ,1.09763,0.00133958,1.03256,0.177752,
[inf] ,1.09877,0.00132066,1.03275,0.175785,
[inf] ,1.10015,0.00129746,1.03294,0.173955,
[inf] ,1.10076,0.00128722,1.03314,0.175296,
[inf] ,1.10241,0.00125943,1.03333,0.174505,
[inf] ,1.10368,0.00123809,1.03371,0.187119,
[inf] ,1.10471,0.00122056,1.03371,0.175706,
[inf] ,1.10579,0.00120217,1.0339,0.169337,
[inf] ,1.10688,0.00118362,1.03409,0.165941,
[inf] ,1.10819,0.00116112,1.03429,0.164444,
[inf] ,1.10896,0.00114799,1.03448,0.165446,
[inf] ,1.11055,0.00112056,1.03467,0.165134,
[inf] ,1.11177,0.00109951,1.03486,0.16427,
[inf] ,1.11276,0.00108232,1.03505,0.162934,
[inf] ,1.11377,0.00106476,1.03525,0.162923,
[inf] ,1.11473,0.00104812,1.03544,0.16574,
[inf] ,1.1163,0.00102068,1.03544,0.151779,
[inf] ,1.11749,0.000999729,1.03563,0.145652,
[inf] ,1.11873,0.000978007,1.03582,0.143837,
[inf] ,1.11964,0.000962043,1.03601,0.143925,
[inf] ,1.1207,0.000943312,1.0362,0.148001,
[inf] ,1.12179,0.000924063,1.0362,0.137497,
[inf] ,1.12306,0.000901472,1.0364,0.134603,
[inf] ,1.1244,0.000877758,1.03659,0.135802,
[inf] ,1.12562,0.000856105,1.03659,0.12634,
[inf] ,1.12633,0.00084344,1.03678,0.124768,
[inf] ,1.12763,0.000820065,1.03697,0.126911,
[inf] ,1.12873,0.000800491,1.03697,0.11794,
[inf] ,1.12977,0.000781814,1.03716,0.117456,
[inf] ,1.13083,0.000762673,1.03735,0.121263,
[inf] ,1.13178,0.000745588,1.03735,0.114703,
[inf] ,1.13328,0.000718568,1.03755,0.115878,
[inf] ,1.13448,0.000696878,1.03755,0.10787,
[inf] ,1.13532,0.00068169,1.03774,0.108753,
[inf] ,1.13669,0.00065685,1.03774,0.0989946,
[inf] ,1.13783,0.000636199,1.03793,0.0996466,
[inf] ,1.13905,0.000613914,1.03793,0.0910131,
[inf] ,1.14004,0.000595842,1.03812,0.0928151,
[inf] ,1.14131,0.000572727,1.03812,0.0873401,
[inf] ,1.14217,0.000557072,1.03831,0.091503,
[inf] ,1.1436,0.000530768,1.03831,0.0849557,
[inf] ,1.14472,0.000510289,1.0385,0.0881589,
[inf] ,1.14573,0.00049173,1.0385,0.0828367,
[inf] ,1.14678,0.000472509,1.0385,0.0747647,
[inf] ,1.14777,0.000454298,1.0387,0.0780493,
[inf] ,1.14931,0.000426038,1.0387,0.0724089,
[inf] ,1.15019,0.000409756,1.0387,0.0635333,
[inf] ,1.15158,0.000384147,1.03889,0.0669404,
[inf] ,1.15242,0.000368702,1.03889,0.0644262,
[inf] ,1.15377,0.000343751,1.03889,0.0576776,
[inf] ,1.15479,0.000324842,1.03908,0.0637569,
[inf] ,1.15616,0.000299591,1.03908,0.0614894,
[inf] ,1.15677,0.000288337,1.03908,0.0555174,
[inf] ,1.15831,0.000259757,1.03908,0.047454,
[inf] ,1.15952,0.000237236,1.03908,0.0390269,
[inf] ,1.16047,0.00021971,1.03908,0.0318846,
[inf] ,1.16173,0.000196256,1.03927,0.0380751,
[inf] ,1.16263,0.000179568,1.03927,0.0398965,
[inf] ,1.16376,0.000158639,1.03927,0.0377459,
[inf] ,1.16468,0.000141511,1.03927,0.0334118,
[inf] ,1.16596,0.000117707,1.03927,0.0286268,
[inf] ,1.16723,9.41553e-05,1.03927,0.0236444,
[inf] ,1.1684,7.2346e-05,1.03927,0.019986,
[inf] ,1.16925,5.65582e-05,1.03927,0.0158674,
[inf] ,1.17052,3.29389e-05,1.03927,0.0126857,
[inf] ,1.1717,1.0973e-05,1.03927,0.00991669,
[inf] ,1.1727,-7.58981e-06,1.03927,0.0080862,
[inf] ,1.1737,-2.62267e-05,1.03927,0.00615985,
[inf] ,1.17485,-4.75034e-05,1.03927,0.00468258,
[inf] ,1.17618,-7.23294e-05,1.03927,0.00358981,
