[inf] ,0.651352,-0.0245826,1.49832,-5.73632,
[inf] ,0.652581,-0.0229113,1.49122,-5.78308,
[inf] ,0.653533,-0.0216119,1.48451,-5.78452,
[inf] ,0.654569,-0.0201936,1.47876,-5.74255,
[inf] ,0.655519,-0.0188892,1.47147,-5.84442,
[inf] ,0.656926,-0.0169514,1.46438,-5.89807,
[inf] ,0.658087,-0.0153473,1.45747,-5.93837,
[inf] ,0.659151,-0.0138737,1.45019,-6.00182,
[inf] ,0.660386,-0.0121594,1.44424,-5.96393,
[inf] ,0.661239,-0.0109733,1.43657,-6.07807,
[inf] ,0.662647,-0.00901196,1.42909,-6.14479,
[inf] ,0.663552,-0.00774943,1.422,-6.15876,
[inf] ,0.664889,-0.00588201,1.41471,-6.18931,
[inf] ,0.666122,-0.00415801,1.40877,-6.13599,
[inf] ,0.66687,-0.0031115,1.40052,-6.28498,
[inf] ,0.668389,-0.000985391,1.39496,-6.19581,
[inf] ,0.669141,6.73934e-05,1.38729,-6.28865,
[inf] ,0.670336,0.00174031,1.38001,-6.31179,
[inf] ,0.671432,0.00327421,1.37253,-6.35622,
[inf] ,0.672652,0.00498073,1.36639,-6.30121,
[inf] ,0.673447,0.00609202,1.35853,-6.40085,
[inf] ,0.674605,0.00770934,1.35105,-6.4235,
[inf] ,0.67586,0.00945983,1.34511,-6.3575,
[inf] ,0.676553,0.0104252,1.33667,-6.49381,
[inf] ,0.678233,0.0127613,1.32862,-6.55088,
[inf] ,0.679481,0.0144922,1.32057,-6.5736,
[inf] ,0.680517,0.0159257,1.31328,-6.52642,
[inf] ,0.681551,0.0173531,1.30599,-6.49837,
[inf] ,0.682678,0.0189047,1.29967,-6.42904,
[inf] ,0.683556,0.0201103,1.29161,-6.51078,
[inf] ,0.685133,0.0222679,1.28375,-6.55295,
[inf] ,0.686347,0.0239216,1.27589,-6.56356,
[inf] ,0.687555,0.0255602,1.26764,-6.59602,
[inf] ,0.68856,0.0269178,1.26036,-6.54573,
[inf] ,0.689619,0.0283427,1.25422,-6.44586,
[inf] ,0.690516,0.0295448,1.24636,-6.50189,
[inf] ,0.691847,0.0313197,1.24022,-6.42058,
[inf] ,0.692626,0.0323536,1.23255,-6.47917,
[inf] ,0.694249,0.034495,1.22469,-6.51267,
[inf] ,0.695439,0.0360539,1.21702,-6.52037,
[inf] ,0.696652,0.0376326,1.20897,-6.53204,
[inf] ,0.697551,0.0387957,1.20187,-6.47795,
[inf] ,0.698732,0.0403142,1.19574,-6.38042,
[inf] ,0.699568,0.0413825,1.18788,-6.4406,
[inf] ,0.701169,0.0434124,1.18001,-6.47728,
[inf] ,0.702418,0.0449809,1.17407,-6.36889,
[inf] ,0.703128,0.0458665,1.16621,-6.42152,
[inf] ,0.704485,0.0475463,1.15911,-6.39248,
[inf] ,0.705434,0.0487109,1.15202,-6.36217,
[inf] ,0.706555,0.0500754,1.14473,-6.349,
[inf] ,0.707855,0.0516424,1.13879,-6.26244,
[inf] ,0.708559,0.0524839,1.13112,-6.31942,
[inf] ,0.710091,0.0542973,1.12441,-6.27447,
[inf] ,0.711227,0.055626,1.11731,-6.25689,
[inf] ,0.712265,0.0568277,1.11137,-6.16957,
[inf] ,0.713248,0.0579546,1.10427,-6.18837,
[inf] ,0.714375,0.0592332,1.09737,-6.15933,
[inf] ,0.715424,0.06041,1.09066,-6.12859,
[inf] ,0.716655,0.0617743,1.0851,-6.02846,
[inf] ,0.717527,0.0627297,1.07781,-6.06445,
[inf] ,0.719003,0.0643255,1.07072,-6.06588,
[inf] ,0.720218,0.0656185,1.06573,-5.95328,
[inf] ,0.720992,0.0664323,1.05864,-5.97579,
[inf] ,0.722209,0.0676961,1.05231,-5.91866,
[inf] ,0.723616,0.0691327,1.04502,-5.93659,
[inf] ,0.724601,0.0701225,1.0387,-5.84063,
[inf] ,0.725761,0.071271,1.03333,-5.72601,
[inf] ,0.726611,0.0721007,1.02681,-5.72081,
[inf] ,0.728252,0.0736734,1.02163,-5.61787,
[inf] ,0.728879,0.0742641,1.01511,-5.62712,
[inf] ,0.730291,0.0755734,1.00878,-5.60062,
[inf] ,0.731502,0.0766727,1.00226,-5.57892,
[inf] ,0.732389,0.077464,0.996321,-5.49776,
[inf] ,0.733552,0.0784834,0.990568,-5.41957,
[inf] ,0.734839,0.0795872,0.985774,-5.30417,
[inf] ,0.735552,0.0801876,0.979638,-5.30192,
[inf] ,0.73705,0.0814229,0.974078,-5.24049,
[inf] ,0.738312,0.0824358,0.969284,-5.14375,
[inf] ,0.739143,0.0830888,0.96334,-5.14958,
[inf] ,0.740374,0.0840354,0.957971,-5.08002,
[inf] ,0.741541,0.0849097,0.952602,-5.02066,
[inf] ,0.742543,0.0856424,0.947233,-4.96217,
[inf] ,0.743551,0.0863624,0.942823,-4.86561,
[inf] ,0.744552,0.0870604,0.937262,-4.85278,
[inf] ,0.746079,0.0880922,0.932085,-4.79727,
[inf] ,0.747276,0.0888728,0.928058,-4.67679,
[inf] ,0.748059,0.08937,0.922306,-4.68752,
[inf] ,0.749524,0.0902714,0.917129,-4.63139,
[inf] ,0.750512,0.0908578,0.912527,-4.5267,
[inf] ,0.751546,0.091453,0.907925,-4.43952,
[inf] ,0.752645,0.0920645,0.90409,-4.33169,
[inf] ,0.753555,0.0925544,0.899296,-4.30261,
[inf] ,0.755013,0.093308,0.894694,-4.24425,
[inf] ,0.756337,0.0939586,0.891435,-4.12228,
[inf] ,0.756969,0.0942578,0.887024,-4.07687,
[inf] ,0.758352,0.0948867,0.882806,-4.00859,
[inf] ,0.759374,0.0953287,0.878779,-3.93616,
[inf] ,0.760517,0.0957998,0.87552,-3.82885,
[inf] ,0.761458,0.0961693,0.871301,-3.79313,
[inf] ,0.762643,0.0966108,0.867658,-3.71256,
[inf] ,0.763748,0.0969986,0.86459,-3.61389,
[inf] ,0.764553,0.0972664,0.860947,-3.55674,
[inf] ,0.766146,0.0977601,0.857112,-3.49655,
[inf] ,0.767358,0.0981031,0.85366,-3.4107,
[inf] ,0.768579,0.0984201,0.850017,-3.32884,
[inf] ,0.769538,0.098649,0.846949,-3.22372,
[inf] ,0.770585,0.0988785,0.844265,-3.11548,
[inf] ,0.771553,0.0990718,0.841005,-3.05061,
[inf] ,0.772851,0.0993025,0.838129,-2.96428,
[inf] ,0.774095,0.0994927,0.835828,-2.86677,
[inf] ,0.774959,0.0996071,0.83276,-2.8182,
[inf] ,0.776358,0.0997615,0.830075,-2.73456,
[inf] ,0.777624,0.0998681,0.827391,-2.65522,
[inf] ,0.778531,0.0999253,0.824898,-2.56528,
[inf] ,0.779739,0.0999763,0.822597,-2.47557,
[inf] ,0.781126,0.0999997,0.82068,-2.38346,
[inf] ,0.781734,0.0999981,0.818379,-2.31774,
[inf] ,0.78323,0.0999632,0.816078,-2.2487,
[inf] ,0.784461,0.0999016,0.813969,-2.17246,
[inf] ,0.785521,0.0998248,0.812243,-2.07564,
[inf] ,0.786522,0.0997321,0.810325,-1.9959,
[inf] ,0.787619,0.099608,0.808983,-1.90482,
[inf] ,0.788535,0.0994864,0.807066,-1.84525,
[inf] ,0.789931,0.0992696,0.805532,-1.76956,
[inf] ,0.79109,0.0990608,0.804381,-1.68406,
[inf] ,0.791879,0.0989037,0.802847,-1.61586,
[inf] ,0.793259,0.0986,0.801505,-1.54309,
[inf] ,0.794523,0.0982895,0.800163,-1.46996,
[inf] ,0.795538,0.0980179,0.799204,-1.38608,
[inf] ,0.796518,0.0977368,0.798054,-1.3105,
[inf] ,0.797859,0.0973225,0.797095,-1.23106,
[inf] ,0.798936,0.0969648,0.79652,-1.14786,
[inf] ,0.799749,0.0966803,0.795561,-1.07657,
[inf] ,0.801195,0.0961432,0.794986,-0.990844,
[inf] ,0.802444,0.0956476,0.794219,-0.917467,
[inf] ,0.803356,0.0952672,0.793835,-0.831293,
[inf] ,0.804562,0.0947404,0.79326,-0.772686,
[inf] ,0.80553,0.094298,0.793068,-0.688731,
[inf] ,0.806746,0.0937177,0.792685,-0.618183,
[inf] ,0.807929,0.0931271,0.792685,-0.545971,
[inf] ,0.808678,0.09274,0.792685,-0.45347,
[inf] ,0.810262,0.0918877,0.792493,-0.381474,
[inf] ,0.811487,0.0911976,0.792876,-0.278204,
[inf] ,0.812516,0.0905971,0.793068,-0.195937,
[inf] ,0.81351,0.0899993,0.79326,-0.136199,
[inf] ,0.814525,0.0893708,0.793835,-0.0393178,
[inf] ,0.81591,0.0884841,0.794219,0.0255157,
[inf] ,0.816558,0.0880578,0.794986,0.127411,
[inf] ,0.818218,0.0869328,0.795753,0.224764,
[inf] ,0.819464,0.0860575,0.79652,0.312524,
[inf] ,0.820518,0.0852966,0.797478,0.38886,
[inf] ,0.821618,0.0844826,0.798437,0.46275,
[inf] ,0.822724,0.0836441,0.799396,0.523588,
[inf] ,0.82358,0.0829813,0.800738,0.630983,
[inf] ,0.825132,0.0817493,0.801888,0.709076,
[inf] ,0.826242,0.0808445,0.803231,0.780302,
[inf] ,0.82739,0.0798881,0.804573,0.853654,
[inf] ,0.828714,0.0787595,0.805723,0.892582,
[inf] ,0.829392,0.0781711,0.807257,0.971912,
[inf] ,0.830653,0.077058,0.808983,1.04889,
[inf] ,0.831639,0.0761709,0.810325,1.09089,
[inf] ,0.832537,0.0753503,0.812051,1.17291,
[inf] ,0.833878,0.0741028,0.813777,1.23098,
[inf] ,0.835205,0.0728427,0.815311,1.26642,
[inf] ,0.836041,0.0720358,0.81742,1.36049,
[inf] ,0.837264,0.0708377,0.819337,1.42301,
[inf] ,0.838365,0.0697414,0.821255,1.47859,
[inf] ,0.839486,0.0686081,0.822981,1.50897,
[inf] ,0.840393,0.0676788,0.825282,1.59439,
[inf] ,0.84165,0.0663729,0.827583,1.65287,
[inf] ,0.842831,0.0651271,0.829884,1.71049,
[inf] ,0.844039,0.0638345,0.831801,1.7337,
[inf] ,0.844751,0.0630641,0.834294,1.81406,
[inf] ,0.846303,0.0613631,0.836978,1.8893,
[inf] ,0.847526,0.0600022,0.839663,1.95696,
[inf] ,0.848523,0.0588798,0.842155,1.99214,
[inf] ,0.849564,0.0576956,0.84484,2.04073,
[inf] ,0.850846,0.0562204,0.847141,2.0612,
[inf] ,0.851558,0.0553933,0.850209,2.15719,
[inf] ,0.853201,0.0534637,0.853085,2.21885,
[inf] ,0.85427,0.0521931,0.855961,2.26502,
[inf] ,0.855232,0.0510396,0.859029,2.33049,
[inf] ,0.85625,0.0498088,0.861905,2.37086,
[inf] ,0.857584,0.0481808,0.865165,2.45148,
[inf] ,0.858643,0.0468764,0.868233,2.49894,
[inf] ,0.859846,0.0453821,0.871876,2.58647,
[inf] ,0.861198,0.0436874,0.874944,2.61619,
[inf] ,0.862487,0.0420571,0.877629,2.61201,
[inf] ,0.863179,0.0411762,0.881272,2.69727,
[inf] ,0.864496,0.0394891,0.883956,2.69156,
[inf] ,0.865472,0.0382301,0.8876,2.76658,
[inf] ,0.866644,0.0367088,0.891051,2.80665,
[inf] ,0.867934,0.035023,0.894694,2.8627,
[inf] ,0.869179,0.0333852,0.898146,2.88319,
[inf] ,0.870384,0.0317903,0.901789,2.90724,
[inf] ,0.871469,0.0303465,0.904857,2.88859,
[inf] ,0.872316,0.0292145,0.908692,2.9514,
[inf] ,0.873652,0.0274207,0.912143,2.97187,
[inf] ,0.874677,0.0260379,0.915787,2.99776,
[inf] ,0.87593,0.0243403,0.919238,3.01271,
[inf] ,0.876918,0.0229964,0.923073,3.06708,
[inf] ,0.878357,0.0210313,0.9271,3.12034,
[inf] ,0.879564,0.0193763,0.931126,3.16498,
[inf] ,0.88054,0.0180341,0.934961,3.17769,
[inf] ,0.881545,0.0166484,0.937838,3.14195,
[inf] ,0.882503,0.0153244,0.942056,3.20844,
[inf] ,0.884061,0.0131655,0.946083,3.25396,
[inf] ,0.885129,0.0116819,0.949151,3.21687,
[inf] ,0.88613,0.010289,0.953177,3.26217,
[inf] ,0.88743,0.00847709,0.956437,3.24186,
[inf] ,0.88817,0.00744438,0.960464,3.2928,
[inf] ,0.889619,0.00542001,0.96449,3.32028,
[inf] ,0.890534,0.00414049,0.968517,3.33279,
[inf] ,0.891756,0.00243063,0.971585,3.29314,
[inf] ,0.892557,0.00130943,0.975804,3.34184,
[inf] ,0.894175,-0.000955713,0.97983,3.36266,
[inf] ,0.895395,-0.00266341,0.984049,3.38235,
[inf] ,0.896628,-0.00438852,0.988075,3.37989,
[inf] ,0.89756,-0.00569165,0.99191,3.35683,
[inf] ,0.898821,-0.00745321,0.995745,3.34607,
[inf] ,0.900191,-0.00936439,0.999005,3.30882,
[inf] ,0.900796,-0.0102073,1.00303,3.34785,
[inf] ,0.902264,-0.0122495,1.00687,3.35544,
[inf] ,0.903346,-0.0137514,1.01013,3.31462,
[inf] ,0.904059,-0.0147394,1.01415,3.3449,
[inf] ,0.905653,-0.0169428,1.01818,3.35409,
[inf] ,0.90653,-0.0181515,1.02182,3.33267,
[inf] ,0.907856,-0.0199739,1.02489,3.27992,
[inf] ,0.908555,-0.0209318,1.02892,3.30816,
[inf] ,0.910132,-0.0230854,1.03275,3.31288,
[inf] ,0.911394,-0.0248008,1.03601,3.26037,
[inf] ,0.91226,-0.0259735,1.03985,3.27086,
[inf] ,0.913581,-0.0277548,1.04368,3.26722,
[inf] ,0.914533,-0.0290328,1.04733,3.24568,
[inf] ,0.915552,-0.0303949,1.05078,3.22111,
[inf] ,0.916936,-0.032235,1.05442,3.20568,
[inf] ,0.918179,-0.0338774,1.0573,3.15475,
[inf] ,0.919025,-0.0349893,1.06151,3.20926,
[inf] ,0.920443,-0.036842,1.06401,3.135,
[inf] ,0.921069,-0.0376554,1.06765,3.14253,
[inf] ,0.922546,-0.0395628,1.07129,3.1326,
[inf] ,0.923519,-0.0408101,1.07475,3.10204,
[inf] ,0.924559,-0.042135,1.078,3.06965,
[inf] ,0.925846,-0.0437621,1.08126,3.04124,
[inf] ,0.927012,-0.045224,1.08395,2.98134,
[inf] ,0.927851,-0.0462685,1.08759,2.99425,
[inf] ,0.929328,-0.0480916,1.09085,2.97233,
[inf] ,0.930531,-0.0495614,1.0943,2.95282,
[inf] ,0.931513,-0.0507507,1.09737,2.90373,
[inf] ,0.932552,-0.0519987,1.09967,2.82495,
[inf] ,0.933515,-0.0531455,1.10293,2.81085,
[inf] ,0.934655,-0.0544906,1.10581,2.77254,
[inf] ,0.936244,-0.0563423,1.1083,2.71632,
[inf] ,0.93687,-0.0570642,1.11118,2.69436,
[inf] ,0.938187,-0.0585685,1.11386,2.6459,
[inf] ,0.939452,-0.0599947,1.11693,2.62651,
[inf] ,0.940468,-0.0611266,1.11961,2.57492,
[inf] ,0.941546,-0.062314,1.12172,2.50694,
[inf] ,0.942398,-0.0632425,1.12441,2.47914,
[inf] ,0.943658,-0.064599,1.1269,2.43187,
[inf] ,0.94493,-0.065948,1.12901,2.37346,
[inf] ,0.945623,-0.0666742,1.1315,2.34786,
[inf] ,0.947256,-0.0683605,1.134,2.30829,
[inf] ,0.948506,-0.0696273,1.13649,2.25996,
[inf] ,0.949524,-0.0706431,1.1386,2.19435,
[inf] ,0.950558,-0.0716603,1.14071,2.13527,
[inf] ,0.951681,-0.072748,1.14243,2.06824,
[inf] ,0.952551,-0.0735782,1.14454,2.02761,
[inf] ,0.954115,-0.0750433,1.14646,1.97012,
[inf] ,0.955071,-0.0759212,1.14857,1.92216,
[inf] ,0.956546,-0.0772489,1.15029,1.85319,
[inf] ,0.957502,-0.0780919,1.15164,1.77101,
[inf] ,0.958369,-0.0788443,1.15355,1.72777,
[inf] ,0.959646,-0.0799313,1.1549,1.65622,
[inf] ,0.960941,-0.0810076,1.15643,1.59529,
[inf] ,0.96219,-0.0820204,1.15758,1.5281,
[inf] ,0.963051,-0.082704,1.15911,1.48136,
[inf] ,0.964432,-0.0837753,1.16007,1.41547,
[inf] ,0.965193,-0.0843523,1.16122,1.3541,
[inf] ,0.966516,-0.0853326,1.16237,1.28883,
[inf] ,0.967531,-0.0860648,1.16314,1.21372,
[inf] ,0.968605,-0.0868207,1.16429,1.15839,
[inf] ,0.96989,-0.0876993,1.16506,1.08439,
[inf] ,0.971039,-0.0884608,1.16583,1.00592,
[inf] ,0.972334,-0.0892917,1.1664,0.942559,
[inf] ,0.973096,-0.0897669,1.16698,0.869731,
[inf] ,0.974294,-0.0904933,1.16755,0.803606,
[inf] ,0.975412,-0.0911483,1.16793,0.731413,
[inf] ,0.976649,-0.091847,1.16813,0.660979,
[inf] ,0.977437,-0.0922777,1.16832,0.575741,
[inf] ,0.978643,-0.0929151,1.1687,0.515727,
[inf] ,0.979849,-0.093526,1.1687,0.45305,
[inf] ,0.980546,-0.093867,1.1687,0.376684,
[inf] ,0.982055,-0.0945744,1.16851,0.297203,
[inf] ,0.983287,-0.0951207,1.16832,0.205964,
[inf] ,0.984615,-0.0956779,1.16813,0.147434,
[inf] ,0.98534,-0.0959682,1.16774,0.0648045,
[inf] ,0.986637,-0.0964627,1.16736,-0.00526249,
[inf] ,0.987567,-0.0967978,1.16678,-0.0695239,
[inf] ,0.988522,-0.0971247,1.16621,-0.154382,
[inf] ,0.990068,-0.0976172,1.16544,-0.238665,
[inf] ,0.991015,-0.0978963,1.16448,-0.331843,
[inf] ,0.992354,-0.0982616,1.16372,-0.389554,
[inf] ,0.993097,-0.0984494,1.16276,-0.477538,
[inf] ,0.99454,-0.0987837,1.16161,-0.557147,
[inf] ,0.99555,-0.0989936,1.16046,-0.634775,
[inf] ,0.996557,-0.0991833,1.1595,-0.682074,
[inf] ,0.99751,-0.0993446,1.15796,-0.782925,
[inf] ,0.998932,-0.0995525,1.15662,-0.85741,
[inf] ,1.00029,-0.099714,1.15528,-0.91412,
[inf] ,1.00089,-0.0997739,1.15355,-1.01853,
[inf] ,1.00224,-0.099883,1.15183,-1.10514,
[inf] ,1.00353,-0.0999544,1.15029,-1.15693,
[inf] ,1.00428,-0.0999803,1.14818,-1.26218,
[inf] ,1.00554,-0.0999998,1.14627,-1.34037,
[inf] ,1.00655,-0.0999927,1.14416,-1.42054,
[inf] ,1.00785,-0.0999542,1.14243,-1.46446,
[inf] ,1.00856,-0.0999196,1.14013,-1.5615,
[inf] ,1.01016,-0.0998048,1.13764,-1.65502,
[inf] ,1.01138,-0.0996831,1.13495,-1.7551,
[inf] ,1.01262,-0.0995293,1.13227,-1.83886,
[inf] ,1.01355,-0.0993949,1.12978,-1.89636,
[inf] ,1.01466,-0.0992122,1.12748,-1.93042,
[inf] ,1.01556,-0.0990478,1.12498,-1.99428,
[inf] ,1.01656,-0.0988445,1.12211,-2.09315,
[inf] ,1.01816,-0.0984795,1.11885,-2.19824,
[inf] ,1.01938,-0.0981695,1.11559,-2.29769,
[inf] ,1.02063,-0.0978218,1.11233,-2.37517,
[inf] ,1.02155,-0.0975457,1.10907,-2.43387,
[inf] ,1.02275,-0.0971623,1.106,-2.48425,
[inf] ,1.02401,-0.0967282,1.10312,-2.51153,
[inf] ,1.02468,-0.0964871,1.09948,-2.62989,
[inf] ,1.02605,-0.0959666,1.09584,-2.70501,
[inf] ,1.02734,-0.0954433,1.09219,-2.78741,
[inf] ,1.0286,-0.0949003,1.08913,-2.81183,
[inf] ,1.02943,-0.0945284,1.0851,-2.93232,
[inf] ,1.03077,-0.0939008,1.08107,-3.02666,
[inf] ,1.03197,-0.0933108,1.07781,-3.04139,
[inf] ,1.03282,-0.0928763,1.07359,-3.14769,
[inf] ,1.03417,-0.0921586,1.06899,-3.26718,
[inf] ,1.03538,-0.0914845,1.06458,-3.34963,
[inf] ,1.03651,-0.0908354,1.06036,-3.38781,
[inf] ,1.03751,-0.0902398,1.05595,-3.4502,
[inf] ,1.03856,-0.0895992,1.05231,-3.45986,
[inf] ,1.03951,-0.0890019,1.04733,-3.58825,
[inf] ,1.04094,-0.0880694,1.04292,-3.64647,
[inf] ,1.04209,-0.087292,1.03812,-3.73063,
[inf] ,1.04319,-0.0865317,1.03429,-3.73795,
[inf] ,1.04422,-0.0858014,1.02911,-3.85842,
[inf] ,1.04552,-0.0848525,1.02412,-3.94461,
[inf] ,1.04648,-0.0841382,1.01914,-4.00928,
[inf] ,1.04756,-0.0833099,1.01511,-4.00413,
[inf] ,1.04853,-0.0825511,1.00974,-4.10745,
[inf] ,1.04975,-0.0815719,1.00476,-4.16995,
[inf] ,1.051,-0.0805489,0.999197,-4.27039,
[inf] ,1.05234,-0.0794222,0.99517,-4.26362,
[inf] ,1.05309,-0.0787789,0.989418,-4.37758,
[inf] ,1.05412,-0.0778799,0.984049,-4.43018,
[inf] ,1.05556,-0.0766032,0.978104,-4.53589,
[inf] ,1.05644,-0.0758055,0.973694,-4.50152,
[inf] ,1.05756,-0.0747726,0.96775,-4.60029,
[inf] ,1.05872,-0.0736807,0.962189,-4.64604,
[inf] ,1.05996,-0.0725046,0.957588,-4.63256,
[inf] ,1.06056,-0.0719187,0.951452,-4.75282,
[inf] ,1.06224,-0.0702627,0.945124,-4.85724,
[inf] ,1.06346,-0.0690423,0.939755,-4.86391,
[inf] ,1.06442,-0.0680648,0.933427,-4.94829,
[inf] ,1.06574,-0.0666973,0.926908,-5.03459,
[inf] ,1.06676,-0.0656256,0.920964,-5.05187,
[inf] ,1.06818,-0.0641073,0.915978,-5.01399,
[inf] ,1.06895,-0.0632838,0.909267,-5.13213,
[inf] ,1.07029,-0.0618191,0.902748,-5.20918,
[inf] ,1.07152,-0.0604565,0.895653,-5.31184,
[inf] ,1.07255,-0.059305,0.890284,-5.24697,
[inf] ,1.07369,-0.0580113,0.883573,-5.3248,
[inf] ,1.07483,-0.0567017,0.877437,-5.34206,
[inf] ,1.07606,-0.0552691,0.87226,-5.30465,
[inf] ,1.0768,-0.0544121,0.865357,-5.41662,
[inf] ,1.07826,-0.05268,0.858454,-5.49867,
[inf] ,1.07948,-0.0512206,0.85251,-5.48553,
[inf] ,1.08042,-0.0500908,0.845415,-5.57972,
[inf] ,1.08177,-0.0484437,0.838321,-5.64591,
[inf] ,1.08284,-0.0471303,0.831801,-5.64326,
[inf] ,1.08419,-0.0454476,0.82624,-5.59122,
[inf] ,1.08496,-0.0444935,0.819146,-5.68396,
[inf] ,1.08627,-0.0428386,0.811859,-5.76463,
[inf] ,1.08733,-0.041493,0.805148,-5.78188,
[inf] ,1.08851,-0.0399792,0.798245,-5.8126,
[inf] ,1.08953,-0.038674,0.791534,-5.83215,
[inf] ,1.09062,-0.0372648,0.785782,-5.78623,
[inf] ,1.09153,-0.0360757,0.778495,-5.87887,
[inf] ,1.09284,-0.0343605,0.771784,-5.89418,
[inf] ,1.0942,-0.032565,0.765648,-5.8759,
[inf] ,1.09509,-0.0313765,0.757787,-6.01301,
[inf] ,1.09655,-0.029436,0.752034,-5.93121,
[inf] ,1.09715,-0.0286348,0.744748,-5.98369,
[inf] ,1.09862,-0.0266517,0.737845,-5.98739,
[inf] ,1.09959,-0.0253417,0.730942,-5.99785,
[inf] ,1.10082,-0.0236668,0.724039,-6.00566,
[inf] ,1.10203,-0.0220231,0.718095,-5.9552,
[inf] ,1.10273,-0.0210648,0.710425,-6.07153,
[inf] ,1.10425,-0.0189881,0.705056,-5.97878,
[inf] ,1.10509,-0.0178323,0.697578,-6.06753,
[inf] ,1.10653,-0.0158437,0.689716,-6.15758,
[inf] ,1.1074,-0.0146372,0.683005,-6.11187,
[inf] ,1.1087,-0.0128386,0.676294,-6.07721,
[inf] ,1.1097,-0.0114406,0.669391,-6.07076,
[inf] ,1.11107,-0.00953881,0.66383,-5.9955,
[inf] ,1.11161,-0.00877763,0.657503,-5.99013,
[inf] ,1.11275,-0.00719093,0.650024,-6.07399,
[inf] ,1.11417,-0.00520818,0.643121,-6.08352,
[inf] ,1.11529,-0.00363474,0.636219,-6.08831,
[inf] ,1.11661,-0.00179724,0.62874,-6.13227,
[inf] ,1.11758,-0.000430936,0.621837,-6.09394,
[inf] ,1.11863,0.00103344,0.616277,-5.99539,
[inf] ,1.11958,0.00236044,0.608799,-6.04814,
[inf] ,1.12105,0.00442562,0.602087,-6.02291,
[inf] ,1.12228,0.00614519,0.594801,-6.03972,
[inf] ,1.12352,0.00786992,0.587515,-6.04599,
[inf] ,1.12453,0.0092773,0.580995,-5.97679,
[inf] ,1.12555,0.0107037,0.575435,-5.88236,
[inf] ,1.12647,0.0119862,0.568532,-5.90919,
[inf] ,1.12771,0.0136967,0.562779,-5.84108,
[inf] ,1.12855,0.0148634,0.555876,-5.88483,
[inf] ,1.13018,0.0171132,0.548973,-5.88912,
[inf] ,1.1314,0.0187989,0.541687,-5.91252,
[inf] ,1.13265,0.0205175,0.534976,-5.85214,
[inf] ,1.13355,0.0217395,0.528648,-5.78327,
[inf] ,1.13485,0.023515,0.52232,-5.73462,
[inf] ,1.13619,0.025345,0.517143,-5.63363,
[inf] ,1.13681,0.0261755,0.510432,-5.66035,
[inf] ,1.13817,0.0280043,0.504104,-5.63724,
[inf] ,1.13941,0.0296785,0.498927,-5.5523,
[inf] ,1.14028,0.0308328,0.492216,-5.58897,
[inf] ,1.14146,0.0324,0.487231,-5.49542,
[inf] ,1.1422,0.0333797,0.480903,-5.50669,
[inf] ,1.14365,0.0352836,0.475726,-5.42691,
[inf] ,1.14451,0.0364128,0.46959,-5.43344,
[inf] ,1.14562,0.0378505,0.463646,-5.39811,
[inf] ,1.14705,0.0396958,0.457318,-5.39596,
[inf] ,1.14806,0.0409858,0.451757,-5.34333,
[inf] ,1.14929,0.0425567,0.446005,-5.27828,
[inf] ,1.15056,0.0441538,0.440061,-5.23423,
[inf] ,1.1518,0.045706,0.433925,-5.1881,
[inf] ,1.15303,0.0472283,0.428172,-5.11287,
[inf] ,1.15423,0.0487011,0.42242,-5.0464,
[inf] ,1.15544,0.0501797,0.416859,-4.97184,
[inf] ,1.15667,0.0516617,0.412449,-4.84413,
[inf] ,1.15729,0.0523993,0.406888,-4.82213,
[inf] ,1.15855,0.0538994,0.401903,-4.75122,
[inf] ,1.15983,0.0554013,0.397876,-4.6445,
[inf] ,1.16079,0.0565117,0.392316,-4.64998,
[inf] ,1.16213,0.0580528,0.38733,-4.5998,
[inf] ,1.16334,0.0594259,0.381961,-4.56096,
[inf] ,1.16459,0.0608231,0.376976,-4.48462,
[inf] ,1.16555,0.0618833,0.373141,-4.34794,
[inf] ,1.16651,0.0629291,0.368155,-4.3089,
[inf] ,1.16785,0.064377,0.363745,-4.23723,
[inf] ,1.16913,0.0657421,0.359143,-4.18125,
[inf] ,1.17037,0.067035,0.354541,-4.11614,
[inf] ,1.1715,0.0682005,0.350131,-4.03691,
[inf] ,1.17253,0.06925,0.346871,-3.91731,
[inf] ,1.17349,0.0702123,0.342653,-3.86628,
[inf] ,1.17464,0.0713466,0.338818,-3.78336,
[inf] ,1.17593,0.0726023,0.33575,-3.67777,
[inf] ,1.17662,0.0732613,0.331723,-3.63771,
[inf] ,1.1782,0.0747516,0.327888,-3.57786,
[inf] ,1.17942,0.0758752,0.324053,-3.51077,
[inf] ,1.18065,0.0769864,0.320602,-3.41449,
[inf] ,1.18155,0.0777818,0.317342,-3.30939,
[inf] ,1.18272,0.078806,0.314658,-3.202,
[inf] ,1.18355,0.0795168,0.311398,-3.13816,
[inf] ,1.18516,0.0808608,0.308138,-3.06293,
[inf] ,1.18638,0.0818523,0.30507,-2.97549,
[inf] ,1.1876,0.0828215,0.302002,-2.88867,
[inf] ,1.18851,0.0835318,0.299893,-2.76819,
[inf] ,1.18952,0.0843008,0.297017,-2.69703,
[inf] ,1.19074,0.0852042,0.294716,-2.59597,
[inf] ,1.19208,0.0861712,0.292799,-2.49079,
[inf] ,1.19273,0.0866322,0.290498,-2.40775,
[inf] ,1.19416,0.0876147,0.288197,-2.32694,
[inf] ,1.19541,0.0884422,0.286087,-2.2421,
