[inf] ,0.640778,0.0287151,-0.0162985,-6.80116,
[inf] ,0.64219,0.0294561,-0.023585,-6.73377,
[inf] ,0.643147,0.0299549,-0.0306796,-6.66152,
[inf] ,0.644548,0.0306803,-0.037199,-6.55948,
[inf] ,0.645179,0.0310051,-0.0446772,-6.54426,
[inf] ,0.646763,0.0318148,-0.0523471,-6.52338,
[inf] ,0.648012,0.0324477,-0.0575243,-6.35687,
[inf] ,0.648661,0.0327746,-0.0648107,-6.34562,
[inf] ,0.649979,0.0334341,-0.0717136,-6.28844,
[inf] ,0.651108,0.0339944,-0.078233,-6.21354,
[inf] ,0.652161,0.0345131,-0.0837937,-6.08871,
[inf] ,0.653122,0.0349832,-0.0908884,-6.09172,
[inf] ,0.65428,0.0355453,-0.0974078,-6.02981,
[inf] ,0.655759,0.0362563,-0.102585,-5.90229,
[inf] ,0.656369,0.0365473,-0.109296,-5.89041,
[inf] ,0.657724,0.0371887,-0.115624,-5.82475,
[inf] ,0.658843,0.0377132,-0.120801,-5.7072,
[inf] ,0.659747,0.0381335,-0.12732,-5.69597,
[inf] ,0.661197,0.0388012,-0.133456,-5.63399,
[inf] ,0.662144,0.0392328,-0.139401,-5.55241,
[inf] ,0.663186,0.0397037,-0.145153,-5.4762,
[inf] ,0.664492,0.0402878,-0.149947,-5.35357,
[inf] ,0.665501,0.0407344,-0.156083,-5.33615,
[inf] ,0.666681,0.0412514,-0.160684,-5.21968,
[inf] ,0.667668,0.0416794,-0.166629,-5.2055,
[inf] ,0.66902,0.0422591,-0.172189,-5.14427,
[inf] ,0.670072,0.0427048,-0.177558,-5.05976,
[inf] ,0.67128,0.0432108,-0.181968,-4.94239,
[inf] ,0.672043,0.0435272,-0.187529,-4.91944,
[inf] ,0.67321,0.0440061,-0.192515,-4.83932,
[inf] ,0.674371,0.0444767,-0.1975,-4.76672,
[inf] ,0.675666,0.0449944,-0.201718,-4.66182,
[inf] ,0.676379,0.0452763,-0.206896,-4.63839,
[inf] ,0.67793,0.0458815,-0.211689,-4.56512,
[inf] ,0.679115,0.0463364,-0.216867,-4.51324,
[inf] ,0.680148,0.0467277,-0.221277,-4.40987,
[inf] ,0.681109,0.0470872,-0.225687,-4.31764,
[inf] ,0.682369,0.047552,-0.229522,-4.21096,
[inf] ,0.683183,0.0478483,-0.234124,-4.17188,
[inf] ,0.684813,0.048432,-0.238534,-4.10058,
[inf] ,0.685864,0.0488015,-0.242561,-4.01016,
[inf] ,0.687141,0.0492433,-0.246204,-3.91218,
[inf] ,0.688003,0.0495369,-0.250231,-3.85563,
[inf] ,0.689274,0.0499632,-0.254257,-3.78242,
[inf] ,0.690185,0.0502638,-0.257517,-3.6739,
[inf] ,0.691192,0.0505912,-0.261544,-3.62859,
[inf] ,0.69256,0.0510277,-0.264995,-3.54298,
[inf] ,0.693689,0.0513808,-0.268255,-3.44988,
[inf] ,0.694943,0.0517653,-0.271131,-3.34797,
[inf] ,0.695802,0.0520239,-0.274774,-3.30408,
[inf] ,0.697028,0.0523865,-0.277842,-3.21647,
[inf] ,0.698143,0.0527094,-0.28091,-3.13078,
[inf] ,0.699282,0.0530325,-0.283403,-3.03196,
[inf] ,0.700134,0.0532696,-0.286471,-2.97198,
[inf] ,0.701235,0.0535704,-0.289155,-2.88105,
[inf] ,0.702697,0.0539597,-0.292223,-2.81086,
[inf] ,0.703717,0.0542245,-0.294141,-2.69859,
[inf] ,0.704713,0.0544776,-0.296825,-2.62874,
[inf] ,0.70607,0.0548138,-0.299318,-2.5427,
[inf] ,0.70716,0.0550765,-0.301619,-2.44877,
[inf] ,0.708179,0.0553162,-0.303345,-2.34478,
[inf] ,0.709005,0.0555063,-0.305646,-2.27347,
[inf] ,0.710568,0.0558556,-0.307563,-2.17716,
[inf] ,0.711801,0.0561215,-0.309097,-2.07576,
[inf] ,0.712589,0.056287,-0.311015,-1.99754,
[inf] ,0.713842,0.0565429,-0.31274,-1.91442,
[inf] ,0.715057,0.0567826,-0.314466,-1.83404,
[inf] ,0.716258,0.0570113,-0.315808,-1.72914,
[inf] ,0.717183,0.0571819,-0.317151,-1.63056,
[inf] ,0.718244,0.0573715,-0.318301,-1.54694,
[inf] ,0.719172,0.057532,-0.319451,-1.4613,
[inf] ,0.720716,0.0577881,-0.320602,-1.37603,
[inf] ,0.721888,0.0579733,-0.321561,-1.28569,
[inf] ,0.72308,0.0581535,-0.322136,-1.19063,
[inf] ,0.723788,0.0582566,-0.323095,-1.10743,
[inf] ,0.725121,0.0584428,-0.32367,-1.01479,
[inf] ,0.726154,0.05858,-0.324053,-0.9143,
[inf] ,0.727188,0.058711,-0.324437,-0.831531,
[inf] ,0.728144,0.0588266,-0.32482,-0.740201,
[inf] ,0.729526,0.0589842,-0.325204,-0.661775,
[inf] ,0.730581,0.0590969,-0.325204,-0.582747,
[inf] ,0.73161,0.0592005,-0.325204,-0.483483,
[inf] ,0.732966,0.0593274,-0.325204,-0.394131,
[inf] ,0.734143,0.0594287,-0.325204,-0.315546,
[inf] ,0.735152,0.059509,-0.325012,-0.24862,
[inf] ,0.736074,0.0595771,-0.324629,-0.156704,
[inf] ,0.73728,0.0596586,-0.324053,-0.0600217,
[inf] ,0.738371,0.0597247,-0.32367,0.0101677,
[inf] ,0.739169,0.0597686,-0.323095,0.103731,
[inf] ,0.740639,0.0598396,-0.322328,0.192769,
[inf] ,0.741573,0.0598779,-0.321561,0.263418,
[inf] ,0.742565,0.0599129,-0.320602,0.370187,
[inf] ,0.744069,0.0599547,-0.319643,0.457905,
[inf] ,0.745257,0.0599782,-0.318301,0.560364,
[inf] ,0.746185,0.0599906,-0.317151,0.643469,
[inf] ,0.747372,0.059999,-0.316,0.704447,
[inf] ,0.748178,0.0599998,-0.314466,0.811993,
[inf] ,0.749757,0.0599902,-0.312932,0.903031,
[inf] ,0.750928,0.0599735,-0.311206,0.999591,
[inf] ,0.752009,0.0599507,-0.309672,1.05822,
[inf] ,0.752847,0.0599282,-0.307755,1.17052,
[inf] ,0.754323,0.0598783,-0.306029,1.2326,
[inf] ,0.755185,0.0598432,-0.304303,1.30338,
[inf] ,0.756087,0.0598016,-0.301811,1.4346,
[inf] ,0.75719,0.0597442,-0.299701,1.52174,
[inf] ,0.758594,0.0596607,-0.297017,1.63356,
[inf] ,0.759884,0.0595735,-0.2951,1.68989,
[inf] ,0.760744,0.0595099,-0.292223,1.80965,
[inf] ,0.762057,0.0594043,-0.289539,1.90674,
[inf] ,0.76325,0.0592994,-0.286471,2.01557,
[inf] ,0.76418,0.0592118,-0.283595,2.09534,
[inf] ,0.765253,0.0591044,-0.280718,2.17362,
[inf] ,0.76656,0.0589644,-0.278034,2.22496,
[inf] ,0.767177,0.0588948,-0.274774,2.34426,
[inf] ,0.768847,0.0586951,-0.271323,2.44577,
[inf] ,0.77003,0.0585438,-0.267871,2.54245,
[inf] ,0.771086,0.0584018,-0.264228,2.63185,
[inf] ,0.772191,0.0582462,-0.261352,2.66287,
[inf] ,0.773109,0.0581116,-0.257325,2.79789,
[inf] ,0.774217,0.0579425,-0.25349,2.89273,
[inf] ,0.775524,0.057734,-0.250422,2.92041,
[inf] ,0.776206,0.0576213,-0.246012,3.06411,
[inf] ,0.777855,0.0573376,-0.241794,3.16747,
[inf] ,0.779064,0.0571197,-0.237192,3.2836,
[inf] ,0.780184,0.0569105,-0.233165,3.33253,
[inf] ,0.781196,0.0567152,-0.229522,3.34718,
[inf] ,0.78214,0.0565279,-0.224728,3.47838,
[inf] ,0.783214,0.0563086,-0.220701,3.52372,
[inf] ,0.784212,0.056099,-0.215716,3.65267,
[inf] ,0.785791,0.055756,-0.210731,3.76012,
[inf] ,0.78674,0.0555431,-0.205937,3.83379,
[inf] ,0.78802,0.0552481,-0.200951,3.91311,
[inf] ,0.789152,0.0549797,-0.195966,3.9993,
[inf] ,0.790227,0.0547182,-0.191556,4.02362,
[inf] ,0.791077,0.054507,-0.185995,4.16763,
[inf] ,0.792352,0.0541828,-0.180818,4.23435,
[inf] ,0.793618,0.0538522,-0.175257,4.32997,
[inf] ,0.794574,0.0535968,-0.170464,4.35884,
[inf] ,0.795814,0.0532583,-0.164711,4.4707,
[inf] ,0.797144,0.0528861,-0.158384,4.62619,
[inf] ,0.798146,0.0525995,-0.152631,4.67766,
[inf] ,0.799186,0.0522964,-0.147837,4.66813,
[inf] ,0.800141,0.0520131,-0.14151,4.80039,
[inf] ,0.801389,0.0516358,-0.135374,4.88778,
[inf] ,0.802614,0.0512576,-0.130388,4.88843,
[inf] ,0.803324,0.0510349,-0.123677,5.04499,
[inf] ,0.8048,0.0505637,-0.117541,5.11993,
[inf] ,0.805664,0.0502827,-0.111981,5.13624,
[inf] ,0.806539,0.0499944,-0.104119,5.38246,
[inf] ,0.808272,0.049412,-0.0975995,5.41311,
[inf] ,0.809198,0.0490947,-0.0920388,5.39135,
[inf] ,0.810177,0.0487547,-0.0849442,5.52023,
[inf] ,0.811787,0.0481853,-0.0791918,5.51157,
[inf] ,0.812449,0.0479476,-0.0719053,5.6588,
[inf] ,0.813889,0.0474232,-0.0646189,5.76368,
[inf] ,0.815063,0.0469885,-0.0573325,5.85174,
[inf] ,0.816256,0.04654,-0.0498544,5.93721,
[inf] ,0.817183,0.046187,-0.0423762,6.00948,
[inf] ,0.818312,0.0457516,-0.0352816,6.05881,
[inf] ,0.819761,0.0451844,-0.0291456,6.04383,
[inf] ,0.820413,0.0449261,-0.0210922,6.20585,
[inf] ,0.821844,0.0443524,-0.0134223,6.29532,
[inf] ,0.82303,0.04387,-0.00517719,6.41074,
[inf] ,0.824119,0.0434217,0.00249272,6.45207,
[inf] ,0.825163,0.042987,0.00901214,6.4197,
[inf] ,0.825989,0.0426398,0.0176408,6.58369,
[inf] ,0.827284,0.0420896,0.0243519,6.56786,
[inf] ,0.828147,0.041719,0.0329806,6.73483,
[inf] ,0.829714,0.0410382,0.0414175,6.83924,
[inf] ,0.830798,0.0405613,0.0485121,6.81443,
[inf] ,0.831669,0.0401747,0.0573325,6.96044,
[inf] ,0.833109,0.0395288,0.0663447,7.07864,
[inf] ,0.834158,0.0390532,0.0747816,7.12364,
[inf] ,0.835179,0.0385861,0.0834102,7.18341,
[inf] ,0.836298,0.0380695,0.0905049,7.14335,
[inf] ,0.837178,0.0376599,0.0999005,7.30921,
[inf] ,0.838796,0.0368993,0.109871,7.49112,
[inf] ,0.840106,0.0362763,0.119459,7.56151,
[inf] ,0.841268,0.0357186,0.128663,7.58526,
[inf] ,0.842233,0.0352517,0.137483,7.59519,
[inf] ,0.843293,0.0347351,0.145153,7.54,
[inf] ,0.844216,0.034282,0.154932,7.68169,
[inf] ,0.845577,0.0336087,0.163944,7.73017,
[inf] ,0.846921,0.0329377,0.171998,7.70711,
[inf] ,0.84768,0.0325561,0.181777,7.84863,
[inf] ,0.849114,0.03183,0.191748,7.9571,
[inf] ,0.850191,0.0312804,0.201143,7.98825,
[inf] ,0.851212,0.030756,0.210539,8.02597,
[inf] ,0.852294,0.0301968,0.218784,7.99538,
[inf] ,0.853215,0.029718,0.228947,8.13879,
[inf] ,0.854681,0.0289507,0.239109,8.23208,
[inf] ,0.855759,0.0283825,0.246779,8.14805,
[inf] ,0.856768,0.0278477,0.257325,8.32168,
[inf] ,0.857937,0.0272246,0.266913,8.36594,
[inf] ,0.859078,0.0266127,0.277075,8.45076,
[inf] ,0.860312,0.0259471,0.28532,8.39032,
[inf] ,0.86109,0.0255255,0.296058,8.5518,
[inf] ,0.862213,0.0249141,0.306221,8.61987,
[inf] ,0.863558,0.0241777,0.314466,8.55456,
[inf] ,0.864225,0.0238109,0.325396,8.71451,
[inf] ,0.865623,0.0230387,0.335367,8.74767,
[inf] ,0.866785,0.0223934,0.345721,8.80811,
[inf] ,0.868108,0.021655,0.354158,8.73845,
[inf] ,0.868824,0.0212538,0.365087,8.88339,
[inf] ,0.870257,0.0204476,0.376209,8.98954,
[inf] ,0.871214,0.0199069,0.386755,9.01113,
[inf] ,0.872406,0.0192308,0.397109,9.02384,
[inf] ,0.873601,0.0185502,0.405738,8.9403,
[inf] ,0.874216,0.018199,0.417818,9.16326,
[inf] ,0.875713,0.0173411,0.426063,9.04226,
[inf] ,0.876746,0.0167468,0.437376,9.18768,
[inf] ,0.87807,0.0159825,0.448881,9.30014,
[inf] ,0.879293,0.0152741,0.460769,9.38859,
[inf] ,0.880222,0.0147344,0.471316,9.34914,
[inf] ,0.881372,0.0140646,0.480136,9.23285,
[inf] ,0.882209,0.0135759,0.491833,9.36818,
[inf] ,0.883746,0.012676,0.500845,9.28348,
[inf] ,0.884511,0.012227,0.512541,9.43446,
[inf] ,0.885831,0.0114506,0.523279,9.46411,
[inf] ,0.886939,0.0107973,0.534209,9.50536,
[inf] ,0.888219,0.010041,0.546097,9.60765,
[inf] ,0.889187,0.00946791,0.557219,9.61554,
[inf] ,0.890222,0.0088542,0.566231,9.50925,
[inf] ,0.891168,0.00829243,0.57716,9.57022,
[inf] ,0.89223,0.00766088,0.587515,9.58197,
[inf] ,0.893199,0.00708389,0.599403,9.73232,
[inf] ,0.894864,0.00609094,0.611675,9.83771,
[inf] ,0.896014,0.00540412,0.622988,9.82218,
[inf] ,0.897272,0.00465198,0.634876,9.86107,
[inf] ,0.898211,0.00409008,0.646381,9.84444,
[inf] ,0.899412,0.00337088,0.656352,9.73927,
[inf] ,0.900222,0.00288554,0.66824,9.8102,
[inf] ,0.901823,0.00192572,0.679937,9.84076,
[inf] ,0.903045,0.00119278,0.692017,9.9033,
[inf] ,0.904163,0.000522047,0.703138,9.85954,
[inf] ,0.905187,-9.23462e-05,0.712534,9.74544,
[inf] ,0.906087,-0.000632335,0.724614,9.8767,
[inf] ,0.907224,-0.00131444,0.734202,9.7926,
[inf] ,0.908166,-0.00187944,0.746282,9.93029,
[inf] ,0.90949,-0.00267326,0.757595,9.95098,
[inf] ,0.910803,-0.00346003,0.77025,10.0857,
[inf] ,0.912078,-0.00422345,0.782522,10.1033,
[inf] ,0.913309,-0.00495988,0.794794,10.1046,
[inf] ,0.914217,-0.0055026,0.805915,10.0216,
[inf] ,0.915386,-0.00620066,0.815694,9.89741,
[inf] ,0.91624,-0.00671008,0.827774,9.99053,
[inf] ,0.917806,-0.00764292,0.839854,10.0423,
[inf] ,0.919028,-0.00836956,0.85251,10.1148,
[inf] ,0.920275,-0.00910978,0.864782,10.1125,
[inf] ,0.921226,-0.00967334,0.876478,10.0672,
[inf] ,0.922513,-0.0104346,0.885874,9.90133,
[inf] ,0.92322,-0.0108521,0.89642,9.86702,
[inf] ,0.924216,-0.0114393,0.908692,9.98691,
[inf] ,0.92568,-0.0123003,0.920005,9.9838,
[inf] ,0.926913,-0.0130235,0.931702,10.0199,
[inf] ,0.928201,-0.0137767,0.943973,10.0765,
[inf] ,0.929145,-0.0143274,0.955095,10.0101,
[inf] ,0.930208,-0.0149459,0.966408,9.98611,
[inf] ,0.9314,-0.0156375,0.976954,9.93197,
[inf] ,0.932303,-0.0161599,0.989226,10.0212,
[inf] ,0.933944,-0.0171059,1.00131,10.0563,
[inf] ,0.935045,-0.017738,1.01281,10.02,
[inf] ,0.936099,-0.0183412,1.02221,9.87058,
[inf] ,0.937055,-0.0188865,1.03429,9.96282,
[inf] ,0.938312,-0.0196008,1.04541,9.93722,
[inf] ,0.939341,-0.0201833,1.0548,9.81469,
[inf] ,0.940218,-0.0206781,1.06688,9.92365,
[inf] ,0.94168,-0.0214993,1.0782,9.91785,
[inf] ,0.94269,-0.0220639,1.08932,9.90238,
[inf] ,0.944073,-0.0228335,1.09871,9.78097,
[inf] ,0.944919,-0.023302,1.11118,9.93266,
[inf] ,0.946183,-0.023999,1.1223,9.88657,
[inf] ,0.947201,-0.0245576,1.13323,9.84073,
[inf] ,0.948216,-0.025112,1.14224,9.69931,
[inf] ,0.94918,-0.0256361,1.15413,9.79633,
[inf] ,0.950734,-0.026476,1.1664,9.87177,
[inf] ,0.952031,-0.0271721,1.17484,9.67055,
[inf] ,0.952794,-0.0275794,1.18634,9.71875,
[inf] ,0.953978,-0.0282084,1.19689,9.66886,
[inf] ,0.955083,-0.0287918,1.2059,9.54275,
[inf] ,0.955947,-0.0292455,1.21741,9.62335,
[inf] ,0.957186,-0.0298924,1.22795,9.59235,
[inf] ,0.958221,-0.0304292,1.2385,9.56445,
[inf] ,0.959368,-0.0310203,1.24751,9.44833,
[inf] ,0.960227,-0.0314604,1.25882,9.5189,
[inf] ,0.961661,-0.0321897,1.26918,9.47794,
[inf] ,0.962635,-0.0326814,1.28011,9.4807,
[inf] ,0.964138,-0.0334339,1.28854,9.32754,
[inf] ,0.964793,-0.0337596,1.30005,9.41476,
[inf] ,0.966187,-0.0344477,1.31021,9.36022,
[inf] ,0.967176,-0.0349319,1.32076,9.32792,
[inf] ,0.968539,-0.0355935,1.32939,9.18468,
[inf] ,0.969391,-0.0360037,1.34032,9.24353,
[inf] ,0.970686,-0.0366223,1.35201,9.32827,
[inf] ,0.972016,-0.0372511,1.35968,9.10747,
[inf] ,0.972618,-0.0375336,1.37042,9.13071,
[inf] ,0.973926,-0.0381427,1.38039,9.07123,
[inf] ,0.974937,-0.0386089,1.39055,9.04164,
[inf] ,0.976144,-0.0391605,1.3988,8.89054,
[inf] ,0.976963,-0.0395315,1.40954,8.95253,
[inf] ,0.978317,-0.040139,1.41912,8.88604,
[inf] ,0.979412,-0.0406249,1.42948,8.88046,
[inf] ,0.980838,-0.0412504,1.43772,8.72906,
[inf] ,0.981591,-0.0415773,1.44808,8.75895,
[inf] ,0.983049,-0.0422036,1.45882,8.78982,
[inf] ,0.98431,-0.042738,1.46898,8.72215,
[inf] ,0.985218,-0.0431186,1.47818,8.60276,
[inf] ,0.986394,-0.0436063,1.48739,8.51657,
[inf] ,0.987665,-0.0441265,1.49506,8.37246,
[inf] ,0.988218,-0.0443507,1.50484,8.40282,
[inf] ,0.989866,-0.0450106,1.515,8.43143,
[inf] ,0.990995,-0.0454556,1.52286,8.27249,
[inf] ,0.991887,-0.0458032,1.53245,8.26475,
[inf] ,0.993154,-0.0462905,1.54146,8.20126,
[inf] ,0.994164,-0.0466737,1.55028,8.14175,
[inf] ,0.995232,-0.0470737,1.55795,8.01688,
[inf] ,0.996186,-0.0474265,1.56734,8.04515,
[inf] ,0.997621,-0.047949,1.57578,7.97288,
[inf] ,0.998752,-0.0483538,1.58307,7.8423,
[inf] ,0.999662,-0.0486751,1.59227,7.87434,
[inf] ,1.00105,-0.0491566,1.60148,7.866,
[inf] ,1.00204,-0.0494951,1.60972,7.77112,
[inf] ,1.00331,-0.0499232,1.61662,7.62227,
[inf] ,1.00391,-0.0501226,1.62564,7.63717,
[inf] ,1.00533,-0.050584,1.63369,7.56666,
[inf] ,1.00656,-0.0509761,1.64251,7.54468,
[inf] ,1.00775,-0.0513509,1.64865,7.38289,
[inf] ,1.00843,-0.0515614,1.65747,7.39985,
[inf] ,1.00987,-0.0519981,1.66514,7.3107,
[inf] ,1.01115,-0.0523756,1.67396,7.30167,
[inf] ,1.01218,-0.0526729,1.68143,7.18258,
[inf] ,1.01323,-0.0529716,1.68815,7.04321,
[inf] ,1.01418,-0.0532369,1.69639,7.04446,
[inf] ,1.01582,-0.0536839,1.70234,6.89357,
[inf] ,1.01631,-0.0538159,1.71039,6.8976,
[inf] ,1.01776,-0.0541954,1.71787,6.83535,
[inf] ,1.01888,-0.0544798,1.724,6.7061,
[inf] ,1.01992,-0.0547388,1.73186,6.7073,
[inf] ,1.02108,-0.0550187,1.73877,6.62606,
[inf] ,1.02221,-0.0552866,1.74586,6.55597,
[inf] ,1.02327,-0.0555308,1.75276,6.47741,
[inf] ,1.02431,-0.0557635,1.75852,6.34664,
[inf] ,1.02522,-0.0559627,1.7658,6.34394,
[inf] ,1.0265,-0.0562361,1.77271,6.28824,
[inf] ,1.0277,-0.0564818,1.77769,6.13172,
[inf] ,1.02859,-0.0566611,1.78479,6.12835,
[inf] ,1.03005,-0.0569427,1.79169,6.09055,
[inf] ,1.0313,-0.0571742,1.79878,6.03284,
[inf] ,1.03221,-0.0573378,1.80511,5.91244,
[inf] ,1.03352,-0.057564,1.8101,5.75949,
[inf] ,1.03422,-0.0576814,1.81738,5.78723,
[inf] ,1.03585,-0.0579431,1.82179,5.60846,
[inf] ,1.03664,-0.0580642,1.82812,5.56365,
[inf] ,1.03769,-0.0582199,1.83387,5.47846,
[inf] ,1.0392,-0.0584314,1.84001,5.42735,
[inf] ,1.04019,-0.0585636,1.84557,5.31965,
[inf] ,1.04122,-0.0586954,1.84998,5.18082,
[inf] ,1.04218,-0.0588115,1.85593,5.15473,
[inf] ,1.04368,-0.0589839,1.86053,5.04189,
[inf] ,1.04449,-0.0590707,1.86609,5.0096,
[inf] ,1.0459,-0.0592137,1.87165,4.9581,
[inf] ,1.04715,-0.0593296,1.87587,4.81931,
[inf] ,1.04786,-0.0593918,1.88124,4.7714,
[inf] ,1.04932,-0.0595097,1.88603,4.68241,
[inf] ,1.05022,-0.0595761,1.89082,4.59151,
[inf] ,1.0513,-0.0596495,1.89466,4.47473,
[inf] ,1.05221,-0.059706,1.89945,4.42599,
[inf] ,1.05376,-0.0597906,1.90425,4.36394,
[inf] ,1.05483,-0.0598411,1.90866,4.27934,
[inf] ,1.05614,-0.0598932,1.91326,4.20523,
[inf] ,1.05714,-0.0599259,1.91748,4.09972,
[inf] ,1.05827,-0.0599558,1.92093,3.97652,
[inf] ,1.05918,-0.0599742,1.92534,3.93142,
[inf] ,1.06059,-0.059993,1.92936,3.8563,
[inf] ,1.06188,-0.0599998,1.93243,3.74433,
[inf] ,1.06274,-0.0599988,1.93665,3.70891,
[inf] ,1.0641,-0.0599882,1.94068,3.64636,
[inf] ,1.06518,-0.0599718,1.94413,3.54275,
[inf] ,1.06618,-0.0599504,1.94758,3.45339,
[inf] ,1.06722,-0.0599216,1.95065,3.36206,
[inf] ,1.0682,-0.0598888,1.9541,3.30784,
[inf] ,1.06974,-0.0598256,1.95755,3.23706,
[inf] ,1.07097,-0.0597647,1.961,3.16142,
[inf] ,1.07222,-0.0596939,1.96426,3.07462,
[inf] ,1.07322,-0.0596305,1.96714,2.97022,
[inf] ,1.07429,-0.0595559,1.96944,2.8611,
[inf] ,1.07519,-0.0594873,1.97232,2.79237,
[inf] ,1.07674,-0.0593596,1.975,2.70993,
[inf] ,1.07779,-0.0592639,1.97749,2.62377,
[inf] ,1.07905,-0.0591416,1.97941,2.52358,
[inf] ,1.07987,-0.059056,1.9819,2.45534,
[inf] ,1.08122,-0.0589078,1.9844,2.38354,
[inf] ,1.08221,-0.0587918,1.98612,2.28236,
[inf] ,1.08317,-0.0586743,1.98804,2.19998,
[inf] ,1.08418,-0.0585453,1.99015,2.13376,
[inf] ,1.08552,-0.0583639,1.99187,2.04639,
[inf] ,1.08678,-0.0581844,1.99379,1.96587,
[inf] ,1.08792,-0.0580129,1.99513,1.87815,
[inf] ,1.08858,-0.0579104,1.99686,1.81069,
[inf] ,1.09013,-0.0576605,1.99839,1.72754,
[inf] ,1.09109,-0.0574992,1.99974,1.63468,
[inf] ,1.0923,-0.0572865,2.00089,1.5361,
[inf] ,1.09341,-0.0570848,2.00204,1.44239,
[inf] ,1.09457,-0.0568678,2.003,1.35975,
[inf] ,1.09529,-0.056727,2.00415,1.2825,
[inf] ,1.09707,-0.056372,2.00491,1.1825,
[inf] ,1.09814,-0.0561478,2.00568,1.09234,
[inf] ,1.09919,-0.0559235,2.00645,1.02421,
[inf] ,1.10009,-0.0557254,2.00702,0.944412,
[inf] ,1.10132,-0.0554481,2.00741,0.855183,
[inf] ,1.10234,-0.0552104,2.00779,0.769151,
[inf] ,1.10382,-0.0548562,2.00817,0.701963,
[inf] ,1.1045,-0.0546912,2.00836,0.617169,
[inf] ,1.10593,-0.0543322,2.00856,0.533201,
[inf] ,1.10701,-0.0540546,2.00856,0.448712,
[inf] ,1.10805,-0.0537809,2.00856,0.382156,
[inf] ,1.10894,-0.0535415,2.00836,0.291057,
[inf] ,1.1102,-0.0531947,2.00817,0.212355,
[inf] ,1.11122,-0.0529102,2.00798,0.150695,
[inf] ,1.11219,-0.0526316,2.0076,0.0677494,
[inf] ,1.1136,-0.0522216,2.00721,-0.00234146,
[inf] ,1.11468,-0.0518989,2.00664,-0.0678941,
[inf] ,1.11574,-0.0515768,2.00606,-0.155174,
[inf] ,1.11708,-0.051163,2.0051,-0.26211,
[inf] ,1.11819,-0.05081,2.00434,-0.334782,
[inf] ,1.11921,-0.0504812,2.00338,-0.415033,
[inf] ,1.12027,-0.0501353,2.00261,-0.467758,
[inf] ,1.12118,-0.0498333,2.00146,-0.558489,
[inf] ,1.1226,-0.0493534,2.00031,-0.636474,
[inf] ,1.12377,-0.0489516,1.99935,-0.675939,
[inf] ,1.12456,-0.0486756,1.99801,-0.766364,
[inf] ,1.12592,-0.0481936,1.99667,-0.833119,
[inf] ,1.12715,-0.04775,1.99533,-0.892202,
[inf] ,1.1279,-0.0474766,1.99379,-0.978647,
[inf] ,1.12919,-0.0469997,1.99245,-1.02376,
[inf] ,1.13009,-0.0466637,1.99053,-1.12487,
[inf] ,1.13131,-0.0461986,1.989,-1.17777,
[inf] ,1.13218,-0.0458649,1.98689,-1.28599,
[inf] ,1.13359,-0.0453161,1.98497,-1.36155,
[inf] ,1.13482,-0.0448254,1.98267,-1.46113,
[inf] ,1.13606,-0.0443278,1.98037,-1.54607,
[inf] ,1.13727,-0.0438353,1.97788,-1.6342,
[inf] ,1.13821,-0.0434495,1.97558,-1.69795,
[inf] ,1.13931,-0.0429917,1.97347,-1.73954,
[inf] ,1.14021,-0.042615,1.97078,-1.84308,
[inf] ,1.14169,-0.0419857,1.9681,-1.92375,
[inf] ,1.14278,-0.0415134,1.96541,-1.99765,
[inf] ,1.1439,-0.0410274,1.96311,-2.03026,
[inf] ,1.14491,-0.0405809,1.96024,-2.12522,
[inf] ,1.14624,-0.0399927,1.95698,-2.22664,
[inf] ,1.14719,-0.0395659,1.95468,-2.24446,
[inf] ,1.14815,-0.0391288,1.95122,-2.36125,
[inf] ,1.14963,-0.0384514,1.94796,-2.43352,
[inf] ,1.15082,-0.0378996,1.94413,-2.54758,
[inf] ,1.15215,-0.037281,1.94068,-2.60578,
[inf] ,1.15319,-0.0367891,1.93742,-2.63836,
[inf] ,1.15421,-0.0363004,1.93397,-2.68745,
[inf] ,1.15536,-0.0357524,1.9309,-2.71051,
[inf] ,1.15622,-0.0353348,1.92706,-2.80651,
[inf] ,1.15776,-0.0345829,1.92342,-2.86356,
[inf] ,1.15883,-0.0340553,1.91959,-2.93644,
[inf] ,1.16019,-0.0333818,1.91652,-2.94531,
[inf] ,1.16089,-0.0330345,1.91249,-3.044,
[inf] ,1.16232,-0.0323144,1.90846,-3.12145,
[inf] ,1.16321,-0.0318597,1.9052,-3.12765,
[inf] ,1.16418,-0.031366,1.90079,-3.23624,
[inf] ,1.16556,-0.0306588,1.89658,-3.30907,
[inf] ,1.16682,-0.0300044,1.89197,-3.4102,
[inf] ,1.16809,-0.0293463,1.88737,-3.48277,
[inf] ,1.16919,-0.0287657,1.88315,-3.51239,
[inf] ,1.17017,-0.0282473,1.87874,-3.56338,
[inf] ,1.17122,-0.0276931,1.87472,-3.58433,
[inf] ,1.17221,-0.0271637,1.86973,-3.69687,
[inf] ,1.17378,-0.0263221,1.86513,-3.75774,
[inf] ,1.17482,-0.0257594,1.86034,-3.8121,
[inf] ,1.17596,-0.0251378,1.8565,-3.80416,
[inf] ,1.17683,-0.0246612,1.85132,-3.91696,
[inf] ,1.17817,-0.0239305,1.84634,-3.98713,
[inf] ,1.17924,-0.0233388,1.84212,-4.00026,
[inf] ,1.18018,-0.0228193,1.83675,-4.11851,
