[inf] ,0.679552,0.0063346,1.1363,0.563799,
[inf] ,0.680811,0.00630371,1.13706,0.572062,
[inf] ,0.682069,0.00627261,1.13745,0.555286,
[inf] ,0.682903,0.00625185,1.13821,0.56091,
[inf] ,0.684222,0.00621879,1.13879,0.555957,
[inf] ,0.685255,0.00619272,1.13936,0.544127,
[inf] ,0.686287,0.0061665,1.13994,0.536605,
[inf] ,0.687237,0.00614222,1.14051,0.536085,
[inf] ,0.688655,0.00610573,1.14109,0.531758,
[inf] ,0.689348,0.00608778,1.14167,0.532411,
[inf] ,0.690971,0.00604546,1.14224,0.528029,
[inf] ,0.692176,0.00601378,1.14301,0.535852,
[inf] ,0.693224,0.00598606,1.14339,0.521709,
[inf] ,0.694117,0.0059623,1.14397,0.518603,
[inf] ,0.695253,0.00593191,1.14454,0.513659,
[inf] ,0.696311,0.00590343,1.14512,0.510413,
[inf] ,0.697789,0.00586337,1.14569,0.508762,
[inf] ,0.69889,0.00583332,1.14627,0.505306,
[inf] ,0.700128,0.00579932,1.14665,0.492985,
[inf] ,0.700664,0.00578453,1.14723,0.49184,
[inf] ,0.702197,0.005742,1.1478,0.489241,
[inf] ,0.703226,0.00571327,1.14838,0.489552,
[inf] ,0.704258,0.00568429,1.14876,0.47904,
[inf] ,0.705218,0.00565721,1.14934,0.479471,
[inf] ,0.706401,0.00562365,1.14972,0.468157,
[inf] ,0.707311,0.0055977,1.15029,0.46944,
[inf] ,0.708643,0.00555952,1.15068,0.456608,
[inf] ,0.709975,0.00552108,1.15125,0.453748,
[inf] ,0.711244,0.00548424,1.15183,0.456674,
[inf] ,0.712225,0.0054556,1.15221,0.444856,
[inf] ,0.713322,0.00542343,1.15279,0.443434,
[inf] ,0.714255,0.00539593,1.15317,0.438635,
[inf] ,0.715708,0.00535288,1.15375,0.439392,
[inf] ,0.716611,0.00532598,1.15413,0.43229,
[inf] ,0.717809,0.00529013,1.15451,0.424713,
[inf] ,0.719042,0.00525303,1.15509,0.42561,
[inf] ,0.720162,0.00521916,1.15547,0.418263,
[inf] ,0.721262,0.00518574,1.15585,0.40756,
[inf] ,0.722226,0.00515632,1.15624,0.399185,
[inf] ,0.72354,0.00511602,1.15681,0.40197,
[inf] ,0.724811,0.00507683,1.1572,0.397894,
[inf] ,0.725958,0.00504129,1.15758,0.38805,
[inf] ,0.726952,0.00501035,1.15796,0.380385,
[inf] ,0.728065,0.00497557,1.15835,0.376107,
[inf] ,0.729344,0.00493541,1.15873,0.369084,
[inf] ,0.730158,0.00490974,1.15911,0.36676,
[inf] ,0.731238,0.00487556,1.1595,0.361484,
[inf] ,0.732468,0.00483646,1.15988,0.357318,
[inf] ,0.733835,0.00479279,1.16026,0.353095,
[inf] ,0.735047,0.00475389,1.16065,0.349045,
[inf] ,0.73574,0.00473157,1.16103,0.350023,
[inf] ,0.736962,0.00469206,1.16122,0.336782,
[inf] ,0.738048,0.00465681,1.16161,0.331655,
[inf] ,0.739345,0.00461453,1.16199,0.327725,
[inf] ,0.740258,0.00458465,1.16237,0.325297,
[inf] ,0.74137,0.00454813,1.16257,0.310897,
[inf] ,0.742719,0.00450363,1.16295,0.305848,
[inf] ,0.743966,0.00446232,1.16314,0.294447,
[inf] ,0.744797,0.00443469,1.16352,0.293869,
[inf] ,0.746024,0.00439376,1.16372,0.282014,
[inf] ,0.746968,0.00436216,1.1641,0.280464,
[inf] ,0.748345,0.00431588,1.16429,0.270557,
[inf] ,0.749267,0.00428478,1.16467,0.270318,
[inf] ,0.750227,0.00425231,1.16487,0.265289,
[inf] ,0.75156,0.00420705,1.16525,0.267378,
[inf] ,0.75287,0.00416239,1.16544,0.261622,
[inf] ,0.75359,0.00413777,1.16563,0.252951,
[inf] ,0.755032,0.0040883,1.16583,0.240342,
[inf] ,0.756102,0.00405145,1.16621,0.241416,
[inf] ,0.757202,0.00401345,1.1664,0.236421,
[inf] ,0.758062,0.00398365,1.16659,0.231173,
[inf] ,0.759349,0.00393893,1.16678,0.22265,
[inf] ,0.760337,0.00390448,1.16698,0.213742,
[inf] ,0.761793,0.00385354,1.16717,0.204652,
[inf] ,0.763007,0.00381092,1.16736,0.197736,
[inf] ,0.763741,0.00378508,1.16755,0.192893,
[inf] ,0.765127,0.00373615,1.16774,0.187549,
[inf] ,0.766224,0.00369729,1.16793,0.182911,
[inf] ,0.76727,0.00366014,1.16813,0.179422,
[inf] ,0.768321,0.0036227,1.16813,0.165278,
[inf] ,0.769267,0.00358892,1.16832,0.157698,
[inf] ,0.770799,0.00353405,1.16851,0.154193,
[inf] ,0.771897,0.0034946,1.1687,0.153043,
[inf] ,0.773222,0.00344684,1.1687,0.142141,
[inf] ,0.773867,0.00342354,1.16889,0.138376,
[inf] ,0.775323,0.00337082,1.16889,0.123227,
[inf] ,0.776256,0.00333693,1.16909,0.119936,
[inf] ,0.777224,0.0033017,1.16909,0.108818,
[inf] ,0.77864,0.00325003,1.16928,0.10801,
[inf] ,0.779882,0.00320457,1.16928,0.0981971,
[inf] ,0.781178,0.00315701,1.16947,0.0987746,
[inf] ,0.781817,0.00313351,1.16947,0.0921251,
[inf] ,0.783277,0.00307969,1.16947,0.0805641,
[inf] ,0.784223,0.00304473,1.16947,0.0702724,
[inf] ,0.785205,0.00300837,1.16947,0.0575439,
[inf] ,0.78636,0.00296551,1.16966,0.0604589,
[inf] ,0.787449,0.00292501,1.16966,0.0570263,
[inf] ,0.788806,0.00287442,1.16966,0.0516997,
[inf] ,0.789483,0.00284913,1.16966,0.0440788,
[inf] ,0.790795,0.00280003,1.16966,0.0367526,
[inf] ,0.792244,0.00274567,1.16966,0.0293303,
[inf] ,0.793342,0.00270437,1.16966,0.0236044,
[inf] ,0.794335,0.00266696,1.16947,0.00807106,
[inf] ,0.795228,0.00263326,1.16947,-0.00387735,
[inf] ,0.796607,0.00258111,1.16947,-0.0090548,
[inf] ,0.797616,0.00254287,1.16947,-0.0106443,
[inf] ,0.79864,0.002504,1.16947,-0.0110612,
[inf] ,0.799958,0.00245388,1.16928,-0.0237149,
[inf] ,0.800995,0.00241437,1.16928,-0.0277984,
[inf] ,0.80194,0.0023783,1.16928,-0.0286857,
[inf] ,0.803068,0.00233518,1.16909,-0.0403598,
[inf] ,0.804351,0.00228605,1.16909,-0.0429913,
[inf] ,0.805331,0.00224846,1.16889,-0.0526554,
[inf] ,0.806255,0.00221296,1.16889,-0.0559428,
[inf] ,0.807695,0.00215756,1.1687,-0.066274,
[inf] ,0.808814,0.00211442,1.1687,-0.0662119,
[inf] ,0.809961,0.00207014,1.1687,-0.0615869,
[inf] ,0.810918,0.00203314,1.16851,-0.0682501,
[inf] ,0.812273,0.00198067,1.16832,-0.0802829,
[inf] ,0.81326,0.0019424,1.16813,-0.0914921,
[inf] ,0.814334,0.00190069,1.16813,-0.090287,
[inf] ,0.815625,0.00185049,1.16793,-0.095065,
[inf] ,0.816259,0.00182581,1.16793,-0.0921823,
[inf] ,0.81737,0.00178252,1.16774,-0.0974732,
[inf] ,0.818972,0.00171999,1.16755,-0.105663,
[inf] ,0.820181,0.00167273,1.16736,-0.114998,
[inf] ,0.82123,0.00163168,1.16717,-0.122106,
[inf] ,0.822263,0.0015912,1.16698,-0.128569,
[inf] ,0.823225,0.00155347,1.16678,-0.137867,
[inf] ,0.824767,0.00149292,1.16659,-0.144717,
[inf] ,0.826047,0.00144259,1.1664,-0.1488,
[inf] ,0.827128,0.00140004,1.16621,-0.151011,
[inf] ,0.828077,0.00136265,1.16602,-0.153833,
[inf] ,0.829356,0.00131221,1.16583,-0.155744,
[inf] ,0.830232,0.00127763,1.16563,-0.160495,
[inf] ,0.83145,0.00122951,1.16544,-0.162655,
[inf] ,0.832809,0.00117577,1.16525,-0.164123,
[inf] ,0.833686,0.00114106,1.16487,-0.182071,
[inf] ,0.83491,0.00109258,1.16467,-0.188116,
[inf] ,0.836082,0.00104612,1.16448,-0.189368,
[inf] ,0.837222,0.0010009,1.16429,-0.187761,
[inf] ,0.838065,0.000967432,1.16391,-0.202704,
[inf] ,0.839348,0.000916469,1.16372,-0.205891,
[inf] ,0.840261,0.00088018,1.16333,-0.218816,
[inf] ,0.841631,0.000825693,1.16314,-0.220741,
[inf] ,0.842768,0.000780442,1.16276,-0.229474,
[inf] ,0.843566,0.000748668,1.16257,-0.233753,
[inf] ,0.845058,0.00068923,1.16218,-0.241577,
[inf] ,0.845787,0.000660174,1.16199,-0.244249,
[inf] ,0.847089,0.000608258,1.16161,-0.251969,
[inf] ,0.848227,0.00056286,1.16122,-0.264062,
[inf] ,0.849257,0.000521755,1.16103,-0.260835,
[inf] ,0.850226,0.000483072,1.16065,-0.268583,
[inf] ,0.851534,0.000430837,1.16026,-0.276508,
[inf] ,0.852814,0.000379703,1.15988,-0.284497,
[inf] ,0.853559,0.000349934,1.15969,-0.28342,
[inf] ,0.855007,0.000292061,1.15911,-0.3008,
[inf] ,0.856225,0.000243368,1.15873,-0.310752,
[inf] ,0.857252,0.000202304,1.15835,-0.314164,
[inf] ,0.858284,0.000161035,1.15796,-0.31798,
[inf] ,0.85949,0.000112802,1.15758,-0.321878,
[inf] ,0.860633,6.70848e-05,1.1572,-0.324625,
[inf] ,0.861555,3.02055e-05,1.15681,-0.332196,
[inf] ,0.863066,-3.02344e-05,1.15643,-0.334385,
[inf] ,0.864131,-7.28334e-05,1.15585,-0.348068,
[inf] ,0.865261,-0.00011803,1.15566,-0.339343,
[inf] ,0.866217,-0.000156265,1.15509,-0.351792,
[inf] ,0.867386,-0.000203013,1.1547,-0.354801,
[inf] ,0.868671,-0.000254392,1.15432,-0.353568,
[inf] ,0.869554,-0.000289691,1.15375,-0.37057,
[inf] ,0.871006,-0.000347725,1.15317,-0.38883,
[inf] ,0.872224,-0.000396392,1.15279,-0.390783,
[inf] ,0.873252,-0.000437456,1.15221,-0.397444,
[inf] ,0.874332,-0.000480585,1.15183,-0.396479,
[inf] ,0.875214,-0.000515796,1.15125,-0.410465,
[inf] ,0.876774,-0.00057805,1.15068,-0.423848,
[inf] ,0.877913,-0.000623482,1.15029,-0.41916,
[inf] ,0.879072,-0.00066969,1.14972,-0.423482,
[inf] ,0.880297,-0.000718505,1.14934,-0.419112,
[inf] ,0.881117,-0.000751166,1.14876,-0.426065,
[inf] ,0.882241,-0.000795916,1.14818,-0.437184,
[inf] ,0.883334,-0.000839407,1.1478,-0.434996,
[inf] ,0.884222,-0.000874722,1.14723,-0.445737,
[inf] ,0.885769,-0.000936204,1.14665,-0.453053,
[inf] ,0.886873,-0.000980046,1.14608,-0.45798,
[inf] ,0.887997,-0.00102465,1.14569,-0.452479,
[inf] ,0.888664,-0.00105111,1.14492,-0.473812,
[inf] ,0.890174,-0.00111095,1.14435,-0.484423,
[inf] ,0.891246,-0.0011534,1.14397,-0.476421,
[inf] ,0.892223,-0.00119206,1.1432,-0.494174,
[inf] ,0.893443,-0.00124029,1.14262,-0.499914,
[inf] ,0.894646,-0.00128781,1.14205,-0.504365,
[inf] ,0.895882,-0.00133658,1.14147,-0.507222,
[inf] ,0.896708,-0.00136914,1.14109,-0.502685,
[inf] ,0.89768,-0.00140743,1.14032,-0.517366,
[inf] ,0.898869,-0.00145422,1.13975,-0.520702,
[inf] ,0.900254,-0.00150867,1.13898,-0.536331,
[inf] ,0.901232,-0.00154707,1.13821,-0.549709,
[inf] ,0.902322,-0.00158982,1.13764,-0.553271,
[inf] ,0.903589,-0.00163946,1.13706,-0.551353,
[inf] ,0.904869,-0.00168954,1.13649,-0.548098,
[inf] ,0.905727,-0.00172307,1.13572,-0.563316,
[inf] ,0.907091,-0.00177631,1.13495,-0.577418,
[inf] ,0.908191,-0.00181918,1.13419,-0.587646,
[inf] ,0.909111,-0.001855,1.13361,-0.584901,
[inf] ,0.910267,-0.00189994,1.13304,-0.578432,
[inf] ,0.911225,-0.00193715,1.13208,-0.603974,
[inf] ,0.912653,-0.00199252,1.1315,-0.604356,
[inf] ,0.913382,-0.00202074,1.13074,-0.617228,
[inf] ,0.914973,-0.00208226,1.12997,-0.626111,
[inf] ,0.916181,-0.00212887,1.1292,-0.630924,
[inf] ,0.917257,-0.00217033,1.12843,-0.628439,
[inf] ,0.918361,-0.0022128,1.12748,-0.643524,
[inf] ,0.919679,-0.00226342,1.12671,-0.653973,
[inf] ,0.920944,-0.0023119,1.12613,-0.647481,
[inf] ,0.92181,-0.00234504,1.12537,-0.652965,
[inf] ,0.923158,-0.00239654,1.12441,-0.668787,
[inf] ,0.924353,-0.0024421,1.12364,-0.671688,
[inf] ,0.925265,-0.00247681,1.12268,-0.681704,
[inf] ,0.926565,-0.00252621,1.12211,-0.6744,
[inf] ,0.927267,-0.00255283,1.12115,-0.693331,
[inf] ,0.928783,-0.00261023,1.12057,-0.684315,
[inf] ,0.929642,-0.00264269,1.11961,-0.699661,
[inf] ,0.930998,-0.00269382,1.11885,-0.700294,
[inf] ,0.932253,-0.00274104,1.11789,-0.713553,
[inf] ,0.933252,-0.00277854,1.11693,-0.723719,
[inf] ,0.934341,-0.00281935,1.11597,-0.738853,
[inf] ,0.935634,-0.00286769,1.1154,-0.729686,
[inf] ,0.936259,-0.00289102,1.11444,-0.743022,
[inf] ,0.937939,-0.00295357,1.11367,-0.739385,
[inf] ,0.938681,-0.00298113,1.11271,-0.755305,
[inf] ,0.940001,-0.00303007,1.11175,-0.766317,
[inf] ,0.941348,-0.00307986,1.11099,-0.760614,
[inf] ,0.941997,-0.00310381,1.11003,-0.778018,
[inf] ,0.943355,-0.0031538,1.10907,-0.787019,
[inf] ,0.94426,-0.00318704,1.1083,-0.783106,
[inf] ,0.945219,-0.00322218,1.10734,-0.795405,
[inf] ,0.946565,-0.00327139,1.10658,-0.788112,
[inf] ,0.947834,-0.00331765,1.10542,-0.80457,
[inf] ,0.948917,-0.00335702,1.10466,-0.799988,
[inf] ,0.949604,-0.00338194,1.1037,-0.810967,
[inf] ,0.951199,-0.00343965,1.10274,-0.815444,
[inf] ,0.952226,-0.00347669,1.10159,-0.829453,
[inf] ,0.953263,-0.003514,1.10063,-0.835398,
[inf] ,0.954548,-0.00356011,1.09967,-0.840347,
[inf] ,0.955814,-0.00360539,1.09891,-0.831219,
[inf] ,0.95666,-0.00363556,1.09776,-0.850815,
[inf] ,0.958032,-0.00368436,1.0966,-0.868166,
[inf] ,0.9591,-0.00372223,1.09565,-0.869903,
[inf] ,0.960212,-0.00376154,1.0945,-0.885246,
[inf] ,0.961257,-0.00379838,1.09373,-0.871246,
[inf] ,0.962228,-0.00383252,1.09258,-0.883144,
[inf] ,0.963534,-0.00387829,1.09143,-0.893994,
[inf] ,0.964895,-0.00392582,1.09066,-0.883628,
[inf] ,0.965747,-0.00395548,1.08951,-0.899188,
[inf] ,0.967105,-0.0040026,1.08836,-0.911283,
[inf] ,0.968345,-0.00404547,1.08721,-0.918097,
[inf] ,0.969263,-0.00407711,1.08606,-0.921632,
[inf] ,0.970544,-0.00412111,1.0851,-0.917453,
[inf] ,0.971843,-0.00416556,1.08414,-0.91052,
[inf] ,0.972706,-0.00419499,1.08299,-0.925333,
[inf] ,0.973909,-0.00423589,1.08184,-0.934704,
[inf] ,0.975048,-0.00427447,1.08069,-0.946163,
[inf] ,0.97628,-0.00431604,1.07973,-0.944062,
[inf] ,0.977101,-0.00434366,1.07858,-0.954528,
[inf] ,0.978356,-0.00438573,1.07743,-0.966301,
[inf] ,0.979325,-0.00441809,1.07628,-0.974562,
[inf] ,0.980547,-0.00445876,1.07532,-0.970311,
[inf] ,0.981257,-0.00448231,1.07417,-0.984376,
[inf] ,0.982874,-0.00453574,1.07283,-1.0037,
[inf] ,0.984124,-0.00457683,1.07149,-1.02209,
[inf] ,0.985343,-0.00461674,1.07034,-1.01213,
[inf] ,0.986333,-0.00464903,1.06918,-1.00542,
[inf] ,0.987627,-0.00469105,1.06823,-0.991737,
[inf] ,0.988256,-0.00471141,1.06688,-1.01202,
[inf] ,0.989853,-0.00476288,1.06573,-1.01459,
[inf] ,0.990962,-0.00479845,1.06458,-1.01529,
[inf] ,0.991842,-0.00482657,1.06343,-1.01667,
[inf] ,0.992776,-0.00485631,1.0619,-1.06662,
[inf] ,0.994363,-0.00490661,1.06094,-1.0474,
[inf] ,0.99522,-0.00493364,1.0596,-1.0602,
[inf] ,0.99662,-0.0049776,1.05845,-1.05698,
[inf] ,0.997904,-0.0050177,1.0571,-1.06357,
[inf] ,0.999109,-0.00505515,1.05576,-1.07034,
[inf] ,1.00006,-0.00508445,1.05442,-1.07609,
[inf] ,1.00122,-0.00512041,1.05327,-1.07188,
[inf] ,1.00234,-0.00515459,1.05212,-1.06573,
[inf] ,1.00323,-0.00518189,1.05078,-1.08604,
[inf] ,1.00479,-0.00522915,1.04943,-1.09882,
[inf] ,1.00607,-0.00526776,1.04809,-1.10262,
[inf] ,1.00726,-0.00530367,1.04675,-1.10376,
[inf] ,1.00823,-0.00533245,1.0456,-1.0945,
[inf] ,1.00923,-0.00536235,1.04426,-1.10493,
[inf] ,1.01043,-0.00539775,1.04292,-1.1104,
[inf] ,1.01178,-0.00543766,1.04157,-1.12115,
[inf] ,1.01299,-0.00547303,1.04042,-1.114,
[inf] ,1.01384,-0.00549761,1.03908,-1.12967,
[inf] ,1.01516,-0.0055359,1.03755,-1.15103,
[inf] ,1.01635,-0.00557026,1.0362,-1.15706,
[inf] ,1.01726,-0.00559644,1.03486,-1.15252,
[inf] ,1.01864,-0.00563549,1.03352,-1.15278,
[inf] ,1.01976,-0.00566743,1.03237,-1.14281,
[inf] ,1.02062,-0.00569154,1.03084,-1.16798,
[inf] ,1.02209,-0.00573271,1.02949,-1.17335,
[inf] ,1.02331,-0.00576664,1.02796,-1.1849,
[inf] ,1.02426,-0.00579297,1.02681,-1.17056,
[inf] ,1.02523,-0.00581961,1.02527,-1.18664,
[inf] ,1.02657,-0.00585617,1.02393,-1.18761,
[inf] ,1.02773,-0.00588771,1.02259,-1.18974,
[inf] ,1.02899,-0.00592174,1.02144,-1.17851,
[inf] ,1.02972,-0.00594147,1.01991,-1.19966,
[inf] ,1.03105,-0.00597691,1.01875,-1.1901,
[inf] ,1.03188,-0.00599893,1.01722,-1.2143,
[inf] ,1.03335,-0.00603756,1.01569,-1.22228,
[inf] ,1.03426,-0.00606156,1.01434,-1.21889,
[inf] ,1.03556,-0.00609534,1.013,-1.21389,
[inf] ,1.03688,-0.00612936,1.01128,-1.23816,
[inf] ,1.03813,-0.00616142,1.00993,-1.23318,
[inf] ,1.03933,-0.0061918,1.00859,-1.22258,
[inf] ,1.04004,-0.00620984,1.00706,-1.24425,
[inf] ,1.04126,-0.00624054,1.00591,-1.22602,
[inf] ,1.04223,-0.00626452,1.00437,-1.23794,
[inf] ,1.04355,-0.00629732,1.00284,-1.24737,
[inf] ,1.04481,-0.00632833,1.00169,-1.23757,
[inf] ,1.04566,-0.00634907,1.00016,-1.25636,
[inf] ,1.04701,-0.00638164,0.998621,-1.26777,
[inf] ,1.04823,-0.00641097,0.997088,-1.27195,
[inf] ,1.04925,-0.00643527,0.995554,-1.26815,
[inf] ,1.05032,-0.00646074,0.99402,-1.27197,
[inf] ,1.05151,-0.00648875,0.992677,-1.26673,
[inf] ,1.05288,-0.00652046,0.990952,-1.28812,
[inf] ,1.05412,-0.0065491,0.989801,-1.26787,
[inf] ,1.055,-0.00656934,0.988075,-1.28931,
[inf] ,1.05624,-0.00659748,0.986541,-1.29877,
[inf] ,1.05726,-0.00662044,0.985199,-1.28637,
[inf] ,1.05823,-0.0066421,0.983665,-1.29905,
[inf] ,1.05945,-0.00666927,0.982131,-1.30388,
[inf] ,1.06063,-0.00669531,0.980789,-1.29627,
[inf] ,1.0619,-0.00672278,0.979255,-1.29639,
[inf] ,1.063,-0.00674666,0.977721,-1.30269,
[inf] ,1.06427,-0.00677378,0.976379,-1.29635,
[inf] ,1.06503,-0.00678984,0.974845,-1.31272,
[inf] ,1.06636,-0.00681789,0.973311,-1.31649,
[inf] ,1.06724,-0.0068363,0.971777,-1.31952,
[inf] ,1.06855,-0.00686333,0.970626,-1.2998,
[inf] ,1.06926,-0.00687796,0.968901,-1.32141,
[inf] ,1.07077,-0.00690861,0.967367,-1.32862,
[inf] ,1.07201,-0.00693344,0.965833,-1.33466,
[inf] ,1.07333,-0.00695967,0.96449,-1.32181,
[inf] ,1.07395,-0.00697175,0.962956,-1.33142,
[inf] ,1.07536,-0.0069993,0.961231,-1.34565,
[inf] ,1.07626,-0.00701666,0.959697,-1.34534,
[inf] ,1.07763,-0.00704286,0.958163,-1.34267,
[inf] ,1.07875,-0.00706392,0.957012,-1.32015,
[inf] ,1.07962,-0.00708024,0.955287,-1.33781,
[inf] ,1.08093,-0.00710437,0.953944,-1.32912,
[inf] ,1.08188,-0.00712182,0.95241,-1.3424,
[inf] ,1.08323,-0.00714633,0.950685,-1.35603,
[inf] ,1.08422,-0.00716404,0.949151,-1.35075,
[inf] ,1.08526,-0.00718247,0.947617,-1.34559,
[inf] ,1.08656,-0.0072052,0.946083,-1.34644,
[inf] ,1.08787,-0.00722782,0.94474,-1.33563,
[inf] ,1.08868,-0.00724167,0.943206,-1.34589,
[inf] ,1.08964,-0.0072579,0.941672,-1.3601,
[inf] ,1.09096,-0.00727987,0.940138,-1.35973,
[inf] ,1.09209,-0.00729858,0.938413,-1.37373,
[inf] ,1.09322,-0.00731697,0.937071,-1.35811,
[inf] ,1.09427,-0.00733372,0.935345,-1.3672,
[inf] ,1.09538,-0.00735138,0.934003,-1.35643,
[inf] ,1.09665,-0.00737134,0.93266,-1.33962,
[inf] ,1.09729,-0.00738115,0.930935,-1.36081,
[inf] ,1.09894,-0.00740647,0.929209,-1.37818,
[inf] ,1.10015,-0.00742455,0.927483,-1.39065,
[inf] ,1.10118,-0.00743981,0.926141,-1.36832,
[inf] ,1.10222,-0.00745502,0.924607,-1.36714,
[inf] ,1.10326,-0.00746997,0.923073,-1.35989,
[inf] ,1.10448,-0.00748732,0.921731,-1.3467,
[inf] ,1.10526,-0.0074983,0.920005,-1.36838,
[inf] ,1.10677,-0.00751916,0.918471,-1.37123,
[inf] ,1.10791,-0.00753457,0.916937,-1.3707,
[inf] ,1.10926,-0.0075525,0.915595,-1.35669,
[inf] ,1.1099,-0.00756098,0.913869,-1.37695,
[inf] ,1.11122,-0.00757798,0.912335,-1.37804,
[inf] ,1.11224,-0.00759097,0.910801,-1.37834,
[inf] ,1.11333,-0.00760468,0.909459,-1.36274,
[inf] ,1.11423,-0.00761577,0.907925,-1.36936,
[inf] ,1.11568,-0.00763328,0.906391,-1.36247,
[inf] ,1.11691,-0.00764788,0.905049,-1.34904,
[inf] ,1.11775,-0.00765766,0.903323,-1.37203,
[inf] ,1.11909,-0.00767297,0.901789,-1.37342,
[inf] ,1.12018,-0.00768519,0.900063,-1.38007,
[inf] ,1.12126,-0.00769712,0.898721,-1.36146,
[inf] ,1.12223,-0.00770758,0.896995,-1.37984,
[inf] ,1.12353,-0.0077214,0.895461,-1.3779,
[inf] ,1.12477,-0.0077342,0.894311,-1.35471,
[inf] ,1.12536,-0.00774022,0.892585,-1.36791,
[inf] ,1.12697,-0.00775628,0.890859,-1.38016,
[inf] ,1.12818,-0.00776798,0.889134,-1.39183,
[inf] ,1.12935,-0.00777895,0.8876,-1.37964,
[inf] ,1.13027,-0.00778747,0.886066,-1.37169,
[inf] ,1.13134,-0.00779721,0.884915,-1.34543,
[inf] ,1.13226,-0.00780537,0.883189,-1.35981,
[inf] ,1.13389,-0.0078194,0.881847,-1.34596,
[inf] ,1.1347,-0.00782621,0.880313,-1.35489,
[inf] ,1.13604,-0.00783709,0.878396,-1.38453,
[inf] ,1.13733,-0.00784733,0.877437,-1.34764,
[inf] ,1.13796,-0.00785214,0.875711,-1.35922,
[inf] ,1.13936,-0.00786266,0.874177,-1.35827,
[inf] ,1.14026,-0.00786925,0.872835,-1.34029,
[inf] ,1.14124,-0.00787619,0.871109,-1.35876,
[inf] ,1.14264,-0.00788586,0.869575,-1.36038,
[inf] ,1.1439,-0.00789418,0.868041,-1.35883,
[inf] ,1.14519,-0.00790237,0.866316,-1.36387,
[inf] ,1.14623,-0.00790871,0.864782,-1.3492,
[inf] ,1.14724,-0.00791472,0.863056,-1.3555,
[inf] ,1.14854,-0.00792214,0.861714,-1.34258,
[inf] ,1.14983,-0.00792915,0.860371,-1.3257,
[inf] ,1.15056,-0.00793296,0.858837,-1.33428,
[inf] ,1.15165,-0.00793849,0.857304,-1.33361,
[inf] ,1.15312,-0.00794556,0.855961,-1.32467,
[inf] ,1.15395,-0.00794934,0.854427,-1.33762,
[inf] ,1.15528,-0.00795512,0.852702,-1.3534,
[inf] ,1.15626,-0.00795921,0.851168,-1.35193,
[inf] ,1.15737,-0.00796355,0.850017,-1.32631,
[inf] ,1.15824,-0.00796681,0.848291,-1.34232,
[inf] ,1.1597,-0.0079719,0.846949,-1.32894,
[inf] ,1.16084,-0.00797558,0.845607,-1.31394,
[inf] ,1.1615,-0.00797761,0.844073,-1.32244,
[inf] ,1.16311,-0.00798215,0.842347,-1.33696,
[inf] ,1.16421,-0.00798498,0.841005,-1.32357,
[inf] ,1.16526,-0.00798745,0.839663,-1.30746,
[inf] ,1.16621,-0.00798947,0.838129,-1.31803,
[inf] ,1.16732,-0.00799164,0.836787,-1.30633,
[inf] ,1.16863,-0.00799385,0.835444,-1.29188,
[inf] ,1.16945,-0.00799508,0.83391,-1.29894,
[inf] ,1.17088,-0.00799688,0.832376,-1.29987,
[inf] ,1.1719,-0.00799791,0.830842,-1.30486,
[inf] ,1.17337,-0.00799904,0.829692,-1.28129,
[inf] ,1.17399,-0.00799938,0.828158,-1.29403,
[inf] ,1.17522,-0.00799985,0.826624,-1.29852,
[inf] ,1.17626,-0.008,0.825282,-1.29081,
[inf] ,1.17755,-0.00799988,0.823939,-1.28003,
[inf] ,1.17826,-0.00799968,0.822405,-1.29598,
[inf] ,1.17985,-0.00799886,0.820871,-1.29998,
[inf] ,1.18105,-0.0079979,0.819721,-1.27566,
[inf] ,1.18181,-0.00799715,0.818187,-1.28185,
[inf] ,1.18324,-0.00799541,0.816653,-1.28397,
[inf] ,1.18422,-0.007994,0.815311,-1.27157,
[inf] ,1.18524,-0.00799232,0.813777,-1.27915,
[inf] ,1.18655,-0.00798983,0.812626,-1.25922,
[inf] ,1.18724,-0.0079884,0.811092,-1.26912,
[inf] ,1.18899,-0.00798433,0.809367,-1.27968,
[inf] ,1.19025,-0.00798103,0.808216,-1.25431,
[inf] ,1.19097,-0.00797899,0.806682,-1.26019,
[inf] ,1.1922,-0.00797526,0.805148,-1.25726,
[inf] ,1.19338,-0.00797141,0.803806,-1.2463,
[inf] ,1.19449,-0.00796753,0.802464,-1.23716,
[inf] ,1.19558,-0.00796349,0.801121,-1.2278,
[inf] ,1.19691,-0.00795824,0.799779,-1.22152,
[inf] ,1.19799,-0.00795372,0.798437,-1.21988,
[inf] ,1.19931,-0.0079479,0.796903,-1.22518,
[inf] ,1.20026,-0.00794347,0.795753,-1.20719,
[inf] ,1.20123,-0.00793876,0.794219,-1.22125,
[inf] ,1.20246,-0.00793253,0.792876,-1.21715,
[inf] ,1.20359,-0.00792654,0.791534,-1.2135,
[inf] ,1.20465,-0.00792069,0.790575,-1.18688,
[inf] ,1.20548,-0.00791596,0.789041,-1.19773,
[inf] ,1.20678,-0.00790828,0.787699,-1.19573,
[inf] ,1.20808,-0.00790028,0.786549,-1.18072,
[inf] ,1.20885,-0.0078954,0.785206,-1.18013,
[inf] ,1.21013,-0.00788696,0.783864,-1.17813,
[inf] ,1.21117,-0.00787989,0.782714,-1.16699,
[inf] ,1.21215,-0.00787299,0.781371,-1.17504,
[inf] ,1.2134,-0.007864,0.780029,-1.17131,
