[inf] ,0.691406,0.0108551,1.33341,0.426245,
[inf] ,0.692712,0.0108009,1.3338,0.419199,
[inf] ,0.693814,0.0107549,1.33418,0.409064,
[inf] ,0.694995,0.0107054,1.33456,0.399073,
[inf] ,0.695814,0.0106709,1.33495,0.391934,
[inf] ,0.697285,0.0106087,1.33533,0.382191,
[inf] ,0.69842,0.0105605,1.33571,0.373961,
[inf] ,0.699565,0.0105116,1.33591,0.356503,
[inf] ,0.700397,0.0104759,1.33629,0.346986,
[inf] ,0.701721,0.0104189,1.33667,0.340051,
[inf] ,0.702814,0.0103716,1.33706,0.336605,
[inf] ,0.703592,0.0103378,1.33744,0.338794,
[inf] ,0.704823,0.0102842,1.33763,0.324469,
[inf] ,0.706115,0.0102276,1.33801,0.318143,
[inf] ,0.707301,0.0101755,1.33821,0.305262,
[inf] ,0.708008,0.0101443,1.3384,0.287675,
[inf] ,0.7095,0.0100781,1.33878,0.281721,
[inf] ,0.710663,0.0100263,1.33897,0.271334,
[inf] ,0.711496,0.0099891,1.33917,0.258723,
[inf] ,0.712825,0.00992948,1.33955,0.258019,
[inf] ,0.713813,0.00988497,1.33974,0.249991,
[inf] ,0.71494,0.00983401,1.33993,0.240816,
[inf] ,0.715723,0.00979848,1.34012,0.231231,
[inf] ,0.71726,0.00972847,1.34032,0.220809,
[inf] ,0.718393,0.00967663,1.34051,0.211337,
[inf] ,0.719523,0.00962473,1.3407,0.204345,
[inf] ,0.720376,0.00958542,1.3407,0.184552,
[inf] ,0.721697,0.00952432,1.34089,0.173534,
[inf] ,0.722883,0.00946924,1.34108,0.16852,
[inf] ,0.723537,0.00943877,1.34108,0.152543,
[inf] ,0.724812,0.00937919,1.34127,0.145704,
[inf] ,0.726014,0.0093228,1.34147,0.143977,
[inf] ,0.727271,0.0092636,1.34147,0.133277,
[inf] ,0.728009,0.00922873,1.34147,0.115882,
[inf] ,0.72943,0.00916137,1.34166,0.111662,
[inf] ,0.730569,0.00910716,1.34166,0.10054,
[inf] ,0.731707,0.00905281,1.34166,0.0888175,
[inf] ,0.732536,0.0090131,1.34166,0.0739477,
[inf] ,0.733888,0.00894813,1.34166,0.0597506,
[inf] ,0.734881,0.00890024,1.34166,0.0484657,
[inf] ,0.736195,0.00883666,1.34166,0.0400444,
[inf] ,0.736821,0.00880628,1.34166,0.0312339,
[inf] ,0.738372,0.00873078,1.34166,0.0253385,
[inf] ,0.739222,0.00868925,1.34166,0.0194009,
[inf] ,0.74054,0.00862467,1.34166,0.0156779,
[inf] ,0.74137,0.00858388,1.34147,-5.48135e-06,
[inf] ,0.742417,0.00853229,1.34147,-0.00872828,
[inf] ,0.743482,0.00847966,1.34147,-0.0128648,
[inf] ,0.744527,0.00842786,1.34127,-0.0288428,
[inf] ,0.745854,0.00836188,1.34127,-0.0341385,
[inf] ,0.746799,0.00831475,1.34108,-0.0443393,
[inf] ,0.747709,0.00826925,1.34089,-0.0642647,
[inf] ,0.748998,0.00820461,1.34089,-0.0678453,
[inf] ,0.750239,0.00814218,1.3407,-0.0782611,
[inf] ,0.751397,0.00808374,1.34051,-0.08851,
[inf] ,0.752252,0.00804048,1.34051,-0.089711,
[inf] ,0.75356,0.00797412,1.34032,-0.0965377,
[inf] ,0.754822,0.00790988,1.34012,-0.103926,
[inf] ,0.755486,0.007876,1.33993,-0.116297,
[inf] ,0.756813,0.00780813,1.33974,-0.125352,
[inf] ,0.757899,0.00775242,1.33955,-0.133574,
[inf] ,0.759096,0.00769085,1.33936,-0.139412,
[inf] ,0.759832,0.0076529,1.33917,-0.148209,
[inf] ,0.761369,0.00757344,1.33878,-0.166299,
[inf] ,0.762483,0.00751567,1.33859,-0.176203,
[inf] ,0.763636,0.00745572,1.3384,-0.180293,
[inf] ,0.764477,0.00741189,1.33821,-0.184216,
[inf] ,0.765806,0.00734246,1.33782,-0.198402,
[inf] ,0.766831,0.00728877,1.33763,-0.200892,
[inf] ,0.767669,0.00724479,1.33725,-0.218568,
[inf] ,0.768915,0.00717924,1.33706,-0.221348,
[inf] ,0.77014,0.00711462,1.33667,-0.232342,
[inf] ,0.771398,0.00704808,1.33648,-0.232177,
[inf] ,0.772244,0.00700323,1.3361,-0.244265,
[inf] ,0.773582,0.00693214,1.33571,-0.25563,
[inf] ,0.774705,0.00687231,1.33533,-0.266581,
[inf] ,0.775426,0.00683383,1.33495,-0.283984,
[inf] ,0.776763,0.00676232,1.33476,-0.281996,
[inf] ,0.77773,0.00671048,1.33418,-0.304571,
[inf] ,0.77895,0.00664494,1.3338,-0.313665,
[inf] ,0.780062,0.00658506,1.33341,-0.320684,
[inf] ,0.781186,0.0065244,1.33303,-0.325598,
[inf] ,0.782244,0.00646718,1.33265,-0.328546,
[inf] ,0.783119,0.00641977,1.33226,-0.33533,
[inf] ,0.78443,0.00634859,1.33188,-0.337137,
[inf] ,0.785559,0.00628715,1.3315,-0.337924,
[inf] ,0.786415,0.00624048,1.33092,-0.357632,
[inf] ,0.787695,0.00617056,1.33054,-0.362161,
[inf] ,0.788539,0.00612437,1.32996,-0.383255,
[inf] ,0.789991,0.00604474,1.32958,-0.386747,
[inf] ,0.791263,0.00597481,1.329,-0.396226,
[inf] ,0.792116,0.00592783,1.32862,-0.403564,
[inf] ,0.793429,0.00585539,1.32804,-0.413376,
[inf] ,0.794557,0.00579302,1.32747,-0.425767,
[inf] ,0.79569,0.00573025,1.32709,-0.425334,
[inf] ,0.796503,0.00568514,1.32651,-0.437938,
[inf] ,0.79794,0.00560526,1.32574,-0.462654,
[inf] ,0.798931,0.00555006,1.32517,-0.474278,
[inf] ,0.800364,0.00547009,1.32478,-0.468739,
[inf] ,0.800962,0.00543667,1.32402,-0.488356,
[inf] ,0.802459,0.00535286,1.32344,-0.496901,
[inf] ,0.803607,0.00528846,1.32287,-0.501125,
[inf] ,0.804758,0.00522378,1.32229,-0.503262,
[inf] ,0.805547,0.00517938,1.32152,-0.526513,
[inf] ,0.8067,0.0051144,1.32114,-0.520526,
[inf] ,0.807828,0.00505072,1.32037,-0.5366,
[inf] ,0.808822,0.00499452,1.31961,-0.551724,
[inf] ,0.810115,0.0049213,1.31903,-0.556846,
[inf] ,0.811435,0.00484642,1.31846,-0.554392,
[inf] ,0.812267,0.00479915,1.31769,-0.570524,
[inf] ,0.813465,0.00473099,1.31692,-0.583518,
[inf] ,0.814595,0.0046666,1.31616,-0.598668,
[inf] ,0.815852,0.00459487,1.31558,-0.598755,
[inf] ,0.816564,0.00455418,1.31481,-0.613619,
[inf] ,0.817913,0.004477,1.31385,-0.638839,
[inf] ,0.819091,0.00440949,1.31328,-0.634692,
[inf] ,0.819816,0.00436789,1.31232,-0.657801,
[inf] ,0.821399,0.00427694,1.31155,-0.667262,
[inf] ,0.822578,0.00420909,1.31098,-0.658849,
[inf] ,0.82342,0.00416058,1.31002,-0.677196,
[inf] ,0.824756,0.0040835,1.30906,-0.696766,
[inf] ,0.825775,0.00402464,1.30829,-0.702267,
[inf] ,0.826808,0.0039649,1.30753,-0.699297,
[inf] ,0.827781,0.00390856,1.30657,-0.722846,
[inf] ,0.828919,0.0038426,1.3058,-0.726243,
[inf] ,0.830351,0.00375949,1.30484,-0.737863,
[inf] ,0.83157,0.00368864,1.30388,-0.749032,
[inf] ,0.832755,0.00361968,1.30312,-0.746345,
[inf] ,0.833463,0.00357844,1.30216,-0.763028,
[inf] ,0.834916,0.00349372,1.30139,-0.760112,
[inf] ,0.835641,0.0034514,1.30024,-0.790039,
[inf] ,0.836821,0.00338246,1.29947,-0.790653,
[inf] ,0.837789,0.00332585,1.29832,-0.820739,
[inf] ,0.839114,0.00324828,1.29736,-0.829202,
[inf] ,0.840421,0.00317168,1.29641,-0.836442,
[inf] ,0.841592,0.00310298,1.29526,-0.851349,
[inf] ,0.842782,0.00303308,1.29449,-0.843541,
[inf] ,0.843487,0.00299165,1.29334,-0.863898,
[inf] ,0.844793,0.00291482,1.29219,-0.881224,
[inf] ,0.84581,0.00285494,1.29123,-0.886772,
[inf] ,0.846877,0.00279206,1.29027,-0.883766,
[inf] ,0.847813,0.00273687,1.28912,-0.904455,
[inf] ,0.849397,0.00264337,1.28797,-0.919084,
[inf] ,0.850576,0.00257371,1.28682,-0.931902,
[inf] ,0.851791,0.00250186,1.28567,-0.940015,
[inf] ,0.852786,0.00244297,1.28452,-0.945574,
[inf] ,0.853912,0.00237629,1.28356,-0.9421,
[inf] ,0.854779,0.00232491,1.28241,-0.957222,
[inf] ,0.856107,0.00224616,1.28107,-0.977833,
[inf] ,0.857152,0.00218415,1.27992,-0.990889,
[inf] ,0.858568,0.00210006,1.27896,-0.985832,
[inf] ,0.859304,0.00205633,1.27761,-1.01087,
[inf] ,0.860751,0.00197029,1.27646,-1.018,
[inf] ,0.861782,0.00190895,1.27512,-1.03151,
[inf] ,0.862818,0.00184728,1.27416,-1.02058,
[inf] ,0.863766,0.00179082,1.27282,-1.04462,
[inf] ,0.864926,0.0017217,1.27167,-1.04823,
[inf] ,0.866329,0.00163805,1.27052,-1.04822,
[inf] ,0.866908,0.00160351,1.26918,-1.07385,
[inf] ,0.868506,0.00150815,1.26784,-1.09052,
[inf] ,0.869739,0.00143453,1.26668,-1.08597,
[inf] ,0.870436,0.00139289,1.26534,-1.10533,
[inf] ,0.871773,0.001313,1.264,-1.11345,
[inf] ,0.872783,0.00125262,1.26266,-1.1247,
[inf] ,0.873913,0.00118505,1.26132,-1.13611,
[inf] ,0.875113,0.00111326,1.26017,-1.13274,
[inf] ,0.875813,0.00107137,1.25863,-1.16498,
[inf] ,0.877438,0.000974098,1.25729,-1.17384,
[inf] ,0.878517,0.000909486,1.25595,-1.1755,
[inf] ,0.879809,0.000832096,1.2548,-1.16446,
[inf] ,0.880482,0.000791776,1.25307,-1.20313,
[inf] ,0.881779,0.000714054,1.25154,-1.22641,
[inf] ,0.882885,0.000647762,1.25058,-1.20548,
[inf] ,0.883775,0.000594408,1.24904,-1.22528,
[inf] ,0.885007,0.000520539,1.24751,-1.23872,
[inf] ,0.88635,0.000440001,1.24598,-1.25603,
[inf] ,0.887554,0.000367787,1.24444,-1.26643,
[inf] ,0.888754,0.000295805,1.24291,-1.27362,
[inf] ,0.889783,0.000234074,1.24176,-1.25526,
[inf] ,0.890784,0.00017402,1.24003,-1.2819,
[inf] ,0.89192,0.000105863,1.23888,-1.2685,
[inf] ,0.892777,5.44436e-05,1.23716,-1.29678,
[inf] ,0.894127,-2.65563e-05,1.23562,-1.30893,
[inf] ,0.895422,-0.000104255,1.23409,-1.31605,
[inf] ,0.89657,-0.000173132,1.23275,-1.30699,
[inf] ,0.897428,-0.000224608,1.23102,-1.33591,
[inf] ,0.898745,-0.000303616,1.22949,-1.34613,
[inf] ,0.89978,-0.0003657,1.22776,-1.35712,
[inf] ,0.900911,-0.000433536,1.22623,-1.36157,
[inf] ,0.901958,-0.000496326,1.22488,-1.35113,
[inf] ,0.902813,-0.000547595,1.22316,-1.37431,
[inf] ,0.904289,-0.000636086,1.22143,-1.39017,
[inf] ,0.905555,-0.000711969,1.21971,-1.40817,
[inf] ,0.906737,-0.000782801,1.21836,-1.39737,
[inf] ,0.907444,-0.00082516,1.21664,-1.41706,
[inf] ,0.90889,-0.000911774,1.21491,-1.42817,
[inf] ,0.909817,-0.000967285,1.21319,-1.43507,
[inf] ,0.910974,-0.00103655,1.21146,-1.44471,
[inf] ,0.912341,-0.00111836,1.21012,-1.43223,
[inf] ,0.913089,-0.00116311,1.2082,-1.46166,
[inf] ,0.914406,-0.00124187,1.20648,-1.47398,
[inf] ,0.915591,-0.00131271,1.20494,-1.46558,
[inf] ,0.916593,-0.00137259,1.20322,-1.48099,
[inf] ,0.9179,-0.00145067,1.20111,-1.51503,
[inf] ,0.918815,-0.0015053,1.19976,-1.4961,
[inf] ,0.919778,-0.00156278,1.19804,-1.51111,
[inf] ,0.921011,-0.00163633,1.19612,-1.5244,
[inf] ,0.922351,-0.00171623,1.1942,-1.54557,
[inf] ,0.923579,-0.0017894,1.19248,-1.546,
[inf] ,0.924773,-0.00186051,1.19056,-1.55211,
[inf] ,0.925784,-0.00192069,1.18903,-1.53594,
[inf] ,0.926697,-0.001975,1.18711,-1.55798,
[inf] ,0.928116,-0.00205937,1.185,-1.58614,
[inf] ,0.929117,-0.00211885,1.18327,-1.58921,
[inf] ,0.930414,-0.00219586,1.18174,-1.57623,
[inf] ,0.93107,-0.00223479,1.17982,-1.59745,
[inf] ,0.932567,-0.00232356,1.17771,-1.62151,
[inf] ,0.933784,-0.00239567,1.1758,-1.63258,
[inf] ,0.934908,-0.00246222,1.17426,-1.61298,
[inf] ,0.935666,-0.00250707,1.17215,-1.64204,
[inf] ,0.936844,-0.00257673,1.17062,-1.62424,
[inf] ,0.937786,-0.00263239,1.16851,-1.6549,
[inf] ,0.939187,-0.00271511,1.16659,-1.65878,
[inf] ,0.940424,-0.00278807,1.16448,-1.6802,
[inf] ,0.9416,-0.00285737,1.16257,-1.68677,
[inf] ,0.94277,-0.00292625,1.16084,-1.67562,
[inf] ,0.943483,-0.0029682,1.15873,-1.70294,
[inf] ,0.944917,-0.00305249,1.15662,-1.71963,
[inf] ,0.945824,-0.00310575,1.1547,-1.7212,
[inf] ,0.947111,-0.00318125,1.15259,-1.72962,
[inf] ,0.948287,-0.00325017,1.15087,-1.71881,
[inf] ,0.949015,-0.0032928,1.14876,-1.74667,
[inf] ,0.950568,-0.00338364,1.14665,-1.76105,
[inf] ,0.951791,-0.00345509,1.14435,-1.77996,
[inf] ,0.95278,-0.00351281,1.14243,-1.77253,
[inf] ,0.953824,-0.00357368,1.14071,-1.75169,
[inf] ,0.954777,-0.00362918,1.13841,-1.7815,
[inf] ,0.956196,-0.00371173,1.1363,-1.79268,
[inf] ,0.957415,-0.00378256,1.13457,-1.77933,
[inf] ,0.958161,-0.00382585,1.13227,-1.81593,
[inf] ,0.95934,-0.00389421,1.13016,-1.82351,
[inf] ,0.960748,-0.00397573,1.12805,-1.83263,
[inf] ,0.961794,-0.00403621,1.12613,-1.81884,
[inf] ,0.962668,-0.00408669,1.12383,-1.85221,
[inf] ,0.963914,-0.00415857,1.12172,-1.84968,
[inf] ,0.96511,-0.00422747,1.11961,-1.85233,
[inf] ,0.966416,-0.0043026,1.1177,-1.84148,
[inf] ,0.96727,-0.00435166,1.1154,-1.87162,
[inf] ,0.968606,-0.00442831,1.11309,-1.88664,
[inf] ,0.96978,-0.00449556,1.11099,-1.88967,
[inf] ,0.970794,-0.00455357,1.10907,-1.87359,
[inf] ,0.971663,-0.00460322,1.10677,-1.90002,
[inf] ,0.972913,-0.00467454,1.10447,-1.91354,
[inf] ,0.973901,-0.00473083,1.10236,-1.91869,
[inf] ,0.975335,-0.0048124,1.10044,-1.90469,
[inf] ,0.975902,-0.00484461,1.09814,-1.93017,
[inf] ,0.977526,-0.00493673,1.09584,-1.93822,
[inf] ,0.978719,-0.00500426,1.09392,-1.91993,
[inf] ,0.979533,-0.00505028,1.09143,-1.95607,
[inf] ,0.980889,-0.00512681,1.08913,-1.96703,
[inf] ,0.981821,-0.00517933,1.08683,-1.97307,
[inf] ,0.982971,-0.00524403,1.08452,-1.97622,
[inf] ,0.984351,-0.00532153,1.08203,-1.99563,
[inf] ,0.985579,-0.00539035,1.08011,-1.97049,
[inf] ,0.986438,-0.00543842,1.07762,-1.99722,
[inf] ,0.987768,-0.00551271,1.07513,-2.01734,
[inf] ,0.988779,-0.00556908,1.07283,-2.01675,
[inf] ,0.989818,-0.00562691,1.07091,-1.99606,
[inf] ,0.990776,-0.00568015,1.06842,-2.02268,
[inf] ,0.992013,-0.00574878,1.06612,-2.0246,
[inf] ,0.993377,-0.00582428,1.06401,-2.01432,
[inf] ,0.994232,-0.00587152,1.06151,-2.05079,
[inf] ,0.995566,-0.00594509,1.05902,-2.06565,
[inf] ,0.996773,-0.00601151,1.05653,-2.07586,
[inf] ,0.997784,-0.00606704,1.05404,-2.08318,
[inf] ,0.99882,-0.00612384,1.05212,-2.05224,
[inf] ,0.99979,-0.00617692,1.04963,-2.07696,
[inf] ,1.00111,-0.006249,1.04713,-2.08882,
[inf] ,1.00215,-0.00630579,1.04483,-2.08917,
[inf] ,1.00343,-0.00637517,1.04272,-2.07035,
[inf] ,1.00407,-0.0064098,1.04023,-2.096,
[inf] ,1.00572,-0.00649954,1.03774,-2.1031,
[inf] ,1.00691,-0.0065635,1.03563,-2.08634,
[inf] ,1.00774,-0.00660829,1.03314,-2.11086,
[inf] ,1.00881,-0.00666576,1.03064,-2.1179,
[inf] ,1.00983,-0.00672053,1.02815,-2.13128,
[inf] ,1.01131,-0.00680007,1.02623,-2.10329,
[inf] ,1.01182,-0.00682754,1.02355,-2.13419,
[inf] ,1.01349,-0.00691613,1.02106,-2.14325,
[inf] ,1.01454,-0.00697224,1.01856,-2.14648,
[inf] ,1.01581,-0.00703967,1.01588,-2.16369,
[inf] ,1.01677,-0.00709058,1.01339,-2.16497,
[inf] ,1.01782,-0.00714561,1.01128,-2.14319,
[inf] ,1.01879,-0.00719689,1.00859,-2.16986,
[inf] ,1.02035,-0.00727919,1.00591,-2.1855,
[inf] ,1.02153,-0.00734064,1.00342,-2.18827,
[inf] ,1.02271,-0.00740231,1.00131,-2.16254,
[inf] ,1.02342,-0.00743954,0.998621,-2.18919,
[inf] ,1.02487,-0.00751485,0.996129,-2.1921,
[inf] ,1.02579,-0.00756237,0.993444,-2.20257,
[inf] ,1.0269,-0.00761991,0.991527,-2.16872,
[inf] ,1.02773,-0.00766277,0.988651,-2.205,
[inf] ,1.02927,-0.0077421,0.986158,-2.21056,
[inf] ,1.0305,-0.00780512,0.983473,-2.22764,
[inf] ,1.03172,-0.00786759,0.981364,-2.19823,
[inf] ,1.03256,-0.00791071,0.97868,-2.22015,
[inf] ,1.03389,-0.00797809,0.975804,-2.24905,
[inf] ,1.03484,-0.0080265,0.973886,-2.20366,
[inf] ,1.03581,-0.00807566,0.97101,-2.23392,
[inf] ,1.03702,-0.00813685,0.968517,-2.23498,
[inf] ,1.03839,-0.00820548,0.965833,-2.24609,
[inf] ,1.03938,-0.00825514,0.96334,-2.23455,
[inf] ,1.04073,-0.0083229,0.961231,-2.20637,
[inf] ,1.04158,-0.00836503,0.958354,-2.24373,
[inf] ,1.04297,-0.00843403,0.956245,-2.22319,
[inf] ,1.04361,-0.0084658,0.953561,-2.25052,
[inf] ,1.04494,-0.00853156,0.950876,-2.26164,
[inf] ,1.04587,-0.00857735,0.948384,-2.26293,
[inf] ,1.04715,-0.00864024,0.945891,-2.25642,
[inf] ,1.04844,-0.00870339,0.94359,-2.24078,
[inf] ,1.04929,-0.00874493,0.940905,-2.26786,
[inf] ,1.05063,-0.00881042,0.938029,-2.28893,
[inf] ,1.05185,-0.00886955,0.935345,-2.29259,
[inf] ,1.05282,-0.00891652,0.93266,-2.28607,
[inf] ,1.05385,-0.008966,0.929976,-2.2888,
[inf] ,1.05541,-0.00904091,0.927675,-2.26149,
[inf] ,1.05615,-0.00907615,0.92499,-2.28044,
[inf] ,1.05746,-0.00913842,0.922306,-2.28536,
[inf] ,1.05872,-0.00919835,0.91943,-2.30954,
[inf] ,1.05963,-0.00924156,0.916937,-2.29295,
[inf] ,1.06095,-0.00930381,0.914253,-2.28951,
[inf] ,1.06193,-0.00934967,0.911952,-2.2688,
[inf] ,1.06284,-0.00939259,0.909075,-2.29993,
[inf] ,1.06435,-0.00946296,0.906583,-2.29212,
[inf] ,1.06549,-0.00951575,0.904282,-2.26821,
[inf] ,1.06646,-0.00956085,0.901597,-2.28988,
[inf] ,1.06776,-0.00962059,0.898721,-2.30924,
[inf] ,1.06862,-0.00966049,0.896612,-2.27771,
[inf] ,1.06971,-0.00971048,0.893544,-2.32121,
[inf] ,1.07085,-0.00976251,0.891051,-2.30556,
[inf] ,1.07217,-0.0098221,0.888367,-2.3052,
[inf] ,1.07346,-0.00988073,0.886257,-2.27424,
[inf] ,1.07431,-0.00991896,0.883381,-2.30534,
[inf] ,1.07563,-0.00997832,0.880697,-2.31312,
[inf] ,1.07683,-0.0100319,0.877821,-2.32856,
[inf] ,1.07781,-0.0100755,0.874944,-2.3348,
[inf] ,1.07897,-0.0101269,0.872835,-2.29558,
[inf] ,1.07986,-0.0101664,0.869959,-2.31508,
[inf] ,1.0813,-0.0102296,0.867466,-2.3039,
[inf] ,1.08255,-0.0102842,0.86459,-2.32132,
[inf] ,1.0838,-0.0103388,0.861714,-2.32834,
[inf] ,1.08502,-0.0103916,0.859029,-2.32079,
[inf] ,1.08622,-0.0104436,0.856728,-2.2864,
[inf] ,1.08708,-0.0104806,0.853852,-2.31017,
[inf] ,1.08844,-0.0105388,0.850976,-2.32661,
[inf] ,1.08969,-0.0105919,0.8481,-2.33246,
[inf] ,1.09082,-0.0106399,0.84599,-2.28654,
[inf] ,1.09164,-0.0106745,0.843114,-2.30552,
[inf] ,1.09284,-0.010725,0.840621,-2.29202,
[inf] ,1.09386,-0.0107676,0.837937,-2.29051,
[inf] ,1.09522,-0.0108245,0.835828,-2.25895,
[inf] ,1.09589,-0.010852,0.832952,-2.29052,
[inf] ,1.09752,-0.0109195,0.830267,-2.3005,
[inf] ,1.09875,-0.0109698,0.827391,-2.31169,
[inf] ,1.09994,-0.0110184,0.824706,-2.30769,
[inf] ,1.10085,-0.0110555,0.822022,-2.29832,
[inf] ,1.10204,-0.0111038,0.819913,-2.26496,
[inf] ,1.10286,-0.0111366,0.817037,-2.28986,
[inf] ,1.10432,-0.0111951,0.814544,-2.28005,
[inf] ,1.10561,-0.0112464,0.812243,-2.2608,
[inf] ,1.10645,-0.0112798,0.809558,-2.28396,
[inf] ,1.10751,-0.0113216,0.807066,-2.27337,
[inf] ,1.10877,-0.0113711,0.804381,-2.2784,
[inf] ,1.1098,-0.011411,0.80208,-2.26158,
[inf] ,1.11078,-0.0114492,0.799396,-2.27612,
[inf] ,1.1119,-0.0114926,0.796903,-2.27509,
[inf] ,1.11319,-0.0115423,0.794794,-2.24843,
[inf] ,1.11392,-0.0115699,0.791918,-2.28208,
[inf] ,1.11544,-0.0116281,0.789425,-2.2728,
[inf] ,1.11676,-0.0116778,0.786549,-2.29415,
[inf] ,1.11803,-0.0117255,0.783672,-2.3007,
[inf] ,1.11933,-0.0117738,0.780796,-2.29445,
[inf] ,1.12045,-0.0118156,0.778112,-2.27357,
[inf] ,1.12169,-0.0118612,0.776003,-2.23594,
[inf] ,1.12238,-0.0118863,0.773318,-2.25015,
[inf] ,1.12372,-0.0119354,0.770825,-2.24118,
[inf] ,1.12479,-0.0119742,0.768333,-2.2363,
[inf] ,1.12582,-0.0120112,0.766223,-2.21124,
[inf] ,1.12682,-0.0120471,0.763539,-2.22382,
[inf] ,1.12793,-0.0120867,0.761046,-2.22601,
[inf] ,1.12922,-0.0121324,0.758553,-2.22793,
[inf] ,1.13048,-0.0121765,0.756444,-2.20305,
[inf] ,1.13122,-0.0122024,0.75376,-2.2289,
[inf] ,1.13268,-0.0122532,0.751075,-2.23865,
[inf] ,1.13389,-0.0122949,0.748199,-2.25732,
[inf] ,1.13486,-0.0123281,0.746282,-2.20941,
[inf] ,1.13581,-0.0123606,0.743597,-2.22594,
[inf] ,1.13701,-0.0124012,0.741104,-2.21737,
[inf] ,1.13837,-0.0124468,0.73842,-2.22852,
[inf] ,1.1396,-0.0124879,0.735927,-2.21639,
[inf] ,1.14075,-0.0125261,0.733243,-2.21318,
[inf] ,1.14194,-0.0125652,0.730558,-2.21913,
[inf] ,1.14324,-0.0126076,0.728449,-2.17856,
[inf] ,1.14409,-0.0126351,0.725765,-2.19214,
[inf] ,1.14543,-0.0126783,0.723272,-2.18491,
[inf] ,1.14664,-0.0127171,0.720587,-2.18462,
[inf] ,1.14777,-0.0127529,0.717903,-2.18001,
[inf] ,1.14884,-0.0127865,0.715986,-2.14069,
[inf] ,1.1498,-0.0128165,0.713301,-2.16004,
[inf] ,1.15101,-0.0128539,0.710808,-2.15379,
[inf] ,1.15227,-0.0128931,0.708507,-2.14047,
[inf] ,1.15341,-0.0129276,0.706398,-2.11724,
[inf] ,1.15437,-0.0129569,0.703905,-2.13293,
[inf] ,1.1557,-0.0129968,0.701221,-2.14968,
[inf] ,1.15691,-0.0130329,0.698728,-2.14877,
[inf] ,1.1578,-0.0130592,0.696236,-2.14362,
[inf] ,1.15902,-0.013095,0.694318,-2.1063,
[inf] ,1.15985,-0.0131194,0.691634,-2.13044,
[inf] ,1.16131,-0.0131617,0.689333,-2.12031,
[inf] ,1.16255,-0.0131972,0.687415,-2.08891,
[inf] ,1.1634,-0.0132213,0.684731,-2.11782,
[inf] ,1.16475,-0.0132593,0.682238,-2.12549,
[inf] ,1.16581,-0.0132891,0.679745,-2.11899,
[inf] ,1.16685,-0.0133178,0.677828,-2.08267,
[inf] ,1.16782,-0.0133446,0.675335,-2.10199,
[inf] ,1.16901,-0.0133771,0.673034,-2.09472,
[inf] ,1.17025,-0.0134106,0.670733,-2.08496,
[inf] ,1.17141,-0.0134415,0.668624,-2.06413,
[inf] ,1.17212,-0.0134605,0.666323,-2.06799,
[inf] ,1.17361,-0.0134994,0.66383,-2.0692,
[inf] ,1.17492,-0.0135337,0.662104,-2.03465,
[inf] ,1.17556,-0.0135502,0.659612,-2.05109,
[inf] ,1.17683,-0.0135826,0.657311,-2.04693,
[inf] ,1.17785,-0.0136086,0.65501,-2.04588,
[inf] ,1.17913,-0.0136406,0.653092,-2.01825,
[inf] ,1.17985,-0.0136586,0.6506,-2.04054,
[inf] ,1.18114,-0.0136905,0.64849,-2.02679,
[inf] ,1.18231,-0.0137188,0.646189,-2.02147,
[inf] ,1.18371,-0.0137528,0.644272,-1.99553,
[inf] ,1.18456,-0.0137729,0.641779,-2.01876,
[inf] ,1.18588,-0.0138041,0.639286,-2.03601,
[inf] ,1.1869,-0.0138279,0.637561,-1.98829,
[inf] ,1.18782,-0.0138492,0.63526,-1.99059,
[inf] ,1.18904,-0.0138772,0.632959,-1.98582,
[inf] ,1.1903,-0.0139057,0.63085,-1.97152,
[inf] ,1.19125,-0.013927,0.628932,-1.94564,
[inf] ,1.19226,-0.0139493,0.626631,-1.96029,
[inf] ,1.19369,-0.0139808,0.62433,-1.96299,
[inf] ,1.19491,-0.014007,0.622604,-1.92602,
[inf] ,1.19563,-0.0140225,0.620303,-1.93263,
[inf] ,1.19681,-0.0140475,0.618194,-1.92085,
[inf] ,1.19789,-0.01407,0.615893,-1.92227,
[inf] ,1.19906,-0.0140942,0.614168,-1.89271,
[inf] ,1.20011,-0.0141156,0.611867,-1.90846,
[inf] ,1.20123,-0.0141382,0.609757,-1.90236,
[inf] ,1.20234,-0.0141605,0.608223,-1.86261,
[inf] ,1.20314,-0.0141761,0.605922,-1.87252,
[inf] ,1.20451,-0.0142027,0.603813,-1.86789,
[inf] ,1.20595,-0.0142304,0.602087,-1.84241,
[inf] ,1.20676,-0.0142457,0.599978,-1.85084,
[inf] ,1.20764,-0.0142621,0.597869,-1.85273,
[inf] ,1.20899,-0.014287,0.59576,-1.84288,
[inf] ,1.2104,-0.0143124,0.593651,-1.83903,
[inf] ,1.21153,-0.0143327,0.591733,-1.81346,
[inf] ,1.2128,-0.014355,0.589432,-1.81754,
[inf] ,1.21386,-0.0143732,0.587898,-1.77777,
[inf] ,1.21468,-0.0143872,0.585789,-1.7802,
[inf] ,1.21595,-0.0144086,0.583871,-1.76366,
[inf] ,1.21711,-0.0144278,0.581762,-1.76497,
[inf] ,1.21847,-0.0144499,0.580036,-1.74295,
[inf] ,1.21934,-0.0144639,0.578119,-1.74201,
[inf] ,1.22061,-0.0144839,0.57601,-1.74218,
[inf] ,1.22165,-0.0144999,0.574284,-1.72421,
[inf] ,1.22287,-0.0145185,0.572558,-1.70272,
