[inf] ,0.663788,0.0383875,0.813777,8.92943,
[inf] ,0.664956,0.0378463,0.824323,8.96622,
[inf] ,0.666125,0.0372995,0.835253,9.02647,
[inf] ,0.667047,0.0368646,0.845415,9.00724,
[inf] ,0.668192,0.0363202,0.854044,8.91349,
[inf] ,0.668958,0.0359533,0.865357,9.05777,
[inf] ,0.670413,0.0352506,0.874177,8.98735,
[inf] ,0.671197,0.0348689,0.885299,9.12669,
[inf] ,0.672738,0.0341123,0.896228,9.18953,
[inf] ,0.673916,0.0335285,0.907925,9.30577,
[inf] ,0.675175,0.0328994,0.916745,9.17193,
[inf] ,0.675906,0.0325317,0.92825,9.27831,
[inf] ,0.677173,0.0318904,0.938796,9.28579,
[inf] ,0.678197,0.0313683,0.947808,9.2063,
[inf] ,0.67913,0.0308897,0.959313,9.34034,
[inf] ,0.680375,0.030247,0.970051,9.36636,
[inf] ,0.681758,0.0295274,0.981556,9.46136,
[inf] ,0.682962,0.0288965,0.990568,9.34671,
[inf] ,0.683798,0.0284559,1.00226,9.47367,
[inf] ,0.685156,0.0277359,1.01396,9.5588,
[inf] ,0.686166,0.0271971,1.0247,9.5303,
[inf] ,0.687211,0.0266368,1.03563,9.5302,
[inf] ,0.688296,0.0260519,1.04464,9.42085,
[inf] ,0.689204,0.0255601,1.0571,9.61371,
[inf] ,0.690825,0.0246768,1.06554,9.46252,
[inf] ,0.691432,0.0243444,1.07724,9.58926,
[inf] ,0.692929,0.0235207,1.08874,9.647,
[inf] ,0.693946,0.0229582,1.09967,9.6417,
[inf] ,0.69509,0.0223225,1.1106,9.64075,
[inf] ,0.696219,0.0216923,1.12153,9.65306,
[inf] ,0.697207,0.0211386,1.13074,9.55086,
[inf] ,0.698163,0.0206008,1.14282,9.69198,
[inf] ,0.699428,0.0198863,1.15355,9.69329,
[inf] ,0.700661,0.0191868,1.16276,9.58537,
[inf] ,0.701386,0.0187742,1.17484,9.73203,
[inf] ,0.702972,0.017868,1.18634,9.77024,
[inf] ,0.703977,0.0172915,1.19727,9.74353,
[inf] ,0.70528,0.0165414,1.20648,9.63072,
[inf] ,0.705994,0.0161292,1.21836,9.74709,
[inf] ,0.707287,0.0153807,1.22949,9.75872,
[inf] ,0.708203,0.0148488,1.23869,9.64961,
[inf] ,0.709174,0.0142836,1.25115,9.82689,
[inf] ,0.710656,0.0134184,1.2617,9.76431,
[inf] ,0.711668,0.0128259,1.27263,9.75714,
[inf] ,0.712916,0.0120935,1.28375,9.75541,
[inf] ,0.714135,0.0113762,1.29295,9.63827,
[inf] ,0.714867,0.0109447,1.30484,9.75747,
[inf] ,0.716304,0.0100958,1.31616,9.77316,
[inf] ,0.717209,0.00956017,1.32689,9.74706,
[inf] ,0.718585,0.00874423,1.33686,9.66864,
[inf] ,0.719202,0.00837782,1.34741,9.65663,
[inf] ,0.720297,0.00772677,1.35911,9.74746,
[inf] ,0.721929,0.00675474,1.3708,9.78407,
[inf] ,0.723017,0.0061057,1.38173,9.7408,
[inf] ,0.72415,0.00542905,1.39266,9.71286,
[inf] ,0.725164,0.00482288,1.40187,9.58816,
[inf] ,0.72625,0.00417312,1.41376,9.6941,
[inf] ,0.727303,0.00354263,1.42468,9.67497,
[inf] ,0.728589,0.0027721,1.4337,9.54683,
[inf] ,0.729275,0.00236088,1.44559,9.66071,
[inf] ,0.730805,0.00144335,1.45594,9.60923,
[inf] ,0.732026,0.000710871,1.46687,9.601,
[inf] ,0.733044,0.000100088,1.47569,9.46823,
[inf] ,0.733867,-0.00039371,1.48585,9.46038,
[inf] ,0.735089,-0.00112685,1.49717,9.54761,
[inf] ,0.736303,-0.00185502,1.5079,9.53848,
[inf] ,0.737203,-0.00239468,1.51864,9.52685,
[inf] ,0.738584,-0.00322236,1.52727,9.39147,
[inf] ,0.739187,-0.00358358,1.53858,9.47118,
[inf] ,0.740813,-0.00455692,1.54951,9.47363,
[inf] ,0.741976,-0.00525238,1.56063,9.47977,
[inf] ,0.743186,-0.00597519,1.57195,9.48467,
[inf] ,0.744166,-0.00655997,1.58077,9.30956,
[inf] ,0.745102,-0.00711791,1.59189,9.34241,
[inf] ,0.746499,-0.00794947,1.60033,9.19405,
[inf] ,0.747152,-0.00833764,1.61145,9.26421,
[inf] ,0.748584,-0.00918762,1.62142,9.22153,
[inf] ,0.749804,-0.00991029,1.63292,9.29998,
[inf] ,0.7511,-0.0106764,1.64136,9.12755,
[inf] ,0.751925,-0.0111631,1.65229,9.16579,
[inf] ,0.753249,-0.0119426,1.66284,9.14671,
[inf] ,0.754169,-0.0124831,1.67281,9.08331,
[inf] ,0.755258,-0.0131214,1.68278,9.02357,
[inf] ,0.756516,-0.0138569,1.69121,8.89678,
[inf] ,0.757201,-0.0142564,1.70234,8.99717,
[inf] ,0.758888,-0.0152376,1.7125,8.95752,
[inf] ,0.760081,-0.0159288,1.72266,8.91891,
[inf] ,0.761139,-0.0165399,1.73225,8.83185,
[inf] ,0.762141,-0.017117,1.7403,8.68551,
[inf] ,0.762955,-0.0175845,1.75085,8.74863,
[inf] ,0.7643,-0.0183545,1.76024,8.6906,
[inf] ,0.765503,-0.0190403,1.76849,8.57878,
[inf] ,0.766211,-0.0194427,1.7775,8.54323,
[inf] ,0.76728,-0.0200484,1.78766,8.60713,
[inf] ,0.768886,-0.0209539,1.79725,8.58083,
[inf] ,0.770072,-0.0216193,1.80741,8.57839,
[inf] ,0.77117,-0.0222325,1.81643,8.47942,
[inf] ,0.77217,-0.0227887,1.82544,8.39624,
[inf] ,0.77321,-0.0233647,1.83464,8.3419,
[inf] ,0.774718,-0.0241953,1.8425,8.21865,
[inf] ,0.775198,-0.0244586,1.85228,8.2646,
[inf] ,0.77683,-0.0253495,1.86149,8.22991,
[inf] ,0.777767,-0.0258579,1.87069,8.18179,
[inf] ,0.779017,-0.0265326,1.87778,8.01925,
[inf] ,0.779879,-0.0269955,1.88718,8.03426,
[inf] ,0.781208,-0.0277053,1.896,7.98839,
[inf] ,0.782213,-0.0282387,1.90348,7.87034,
[inf] ,0.783168,-0.028743,1.91268,7.89115,
[inf] ,0.784392,-0.0293855,1.92112,7.82823,
[inf] ,0.785739,-0.0300874,1.93013,7.81532,
[inf] ,0.786934,-0.0307056,1.93876,7.75377,
[inf] ,0.788128,-0.0313189,1.94739,7.69017,
[inf] ,0.789172,-0.0318514,1.95487,7.55829,
[inf] ,0.79004,-0.0322916,1.96369,7.5413,
[inf] ,0.791297,-0.0329247,1.97174,7.46263,
[inf] ,0.792503,-0.0335272,1.97826,7.31793,
[inf] ,0.793212,-0.0338791,1.98746,7.38491,
[inf] ,0.794696,-0.0346103,1.99533,7.29369,
[inf] ,0.795887,-0.0351915,2.00319,7.21995,
[inf] ,0.797196,-0.0358246,2.00951,7.07985,
[inf] ,0.797865,-0.0361458,2.01661,7.01352,
[inf] ,0.798837,-0.0366096,2.02485,7.03247,
[inf] ,0.8002,-0.0372541,2.03233,6.97058,
[inf] ,0.801288,-0.0377636,2.03962,6.89613,
[inf] ,0.802578,-0.0383619,2.04576,6.77032,
[inf] ,0.803197,-0.0386467,2.05343,6.77113,
[inf] ,0.804487,-0.0392355,2.06052,6.70416,
[inf] ,0.805894,-0.0398703,2.06646,6.58085,
[inf] ,0.806764,-0.0402589,2.07413,6.5853,
[inf] ,0.808094,-0.040847,2.08142,6.53796,
[inf] ,0.809019,-0.0412518,2.08813,6.43896,
[inf] ,0.810168,-0.0417497,2.09503,6.3659,
[inf] ,0.81119,-0.0421879,2.10098,6.2462,
[inf] ,0.81221,-0.0426209,2.10807,6.22017,
[inf] ,0.813758,-0.0432695,2.11536,6.19763,
[inf] ,0.815027,-0.0437934,2.12054,6.02841,
[inf] ,0.81587,-0.0441376,2.12744,5.99411,
[inf] ,0.81717,-0.0446622,2.13377,5.91838,
[inf] ,0.818177,-0.0450634,2.13894,5.77752,
[inf] ,0.819074,-0.045417,2.14566,5.76295,
[inf] ,0.820299,-0.0458938,2.1516,5.68111,
[inf] ,0.821394,-0.0463143,2.15793,5.63381,
[inf] ,0.822847,-0.0468636,2.16234,5.48249,
[inf] ,0.823504,-0.0471088,2.16867,5.46891,
[inf] ,0.824951,-0.0476415,2.17442,5.39609,
[inf] ,0.826141,-0.0480721,2.18055,5.34428,
[inf] ,0.827107,-0.0484167,2.18592,5.24278,
[inf] ,0.828205,-0.0488029,2.19129,5.15822,
[inf] ,0.82926,-0.0491684,2.1957,5.03665,
[inf] ,0.830177,-0.0494817,2.2005,4.95874,
[inf] ,0.8312,-0.0498262,2.20606,4.93541,
[inf] ,0.832671,-0.0503125,2.21104,4.85833,
[inf] ,0.833923,-0.0507179,2.2166,4.81794,
[inf] ,0.835226,-0.0511312,2.22063,4.6846,
[inf] ,0.835903,-0.0513426,2.22581,4.63849,
[inf] ,0.837374,-0.0517937,2.23079,4.56881,
[inf] ,0.838309,-0.0520747,2.23463,4.44317,
[inf] ,0.839196,-0.052337,2.23942,4.39163,
[inf] ,0.840584,-0.0527392,2.24383,4.30723,
[inf] ,0.84181,-0.053086,2.24843,4.24065,
[inf] ,0.8429,-0.0533876,2.25265,4.15296,
[inf] ,0.843895,-0.0536574,2.2561,4.03906,
[inf] ,0.844909,-0.0539269,2.26051,3.99475,
[inf] ,0.846194,-0.0542604,2.26396,3.89525,
[inf] ,0.847077,-0.0544844,2.26799,3.83933,
[inf] ,0.848315,-0.0547913,2.27163,3.7473,
[inf] ,0.849342,-0.0550396,2.27547,3.67067,
[inf] ,0.850801,-0.0553822,2.27834,3.55801,
[inf] ,0.851436,-0.0555277,2.28199,3.50022,
[inf] ,0.852837,-0.0558407,2.28544,3.41878,
[inf] ,0.85394,-0.0560794,2.28889,3.34135,
[inf] ,0.855125,-0.0563282,2.29158,3.237,
[inf] ,0.856081,-0.0565232,2.29484,3.17139,
[inf] ,0.85729,-0.0567625,2.2979,3.07745,
[inf] ,0.858438,-0.0569819,2.3002,2.9649,
[inf] ,0.859256,-0.0571337,2.30327,2.90104,
[inf] ,0.860674,-0.0573878,2.30596,2.81339,
[inf] ,0.861717,-0.0575673,2.30807,2.70722,
[inf] ,0.862573,-0.0577099,2.31075,2.63497,
[inf] ,0.864074,-0.0579499,2.31324,2.55065,
[inf] ,0.86525,-0.0581287,2.31554,2.4562,
[inf] ,0.866281,-0.0582789,2.31746,2.35897,
[inf] ,0.867029,-0.058384,2.31957,2.27636,
[inf] ,0.868304,-0.0585556,2.32149,2.18204,
[inf] ,0.869587,-0.0587187,2.3236,2.10531,
[inf] ,0.870885,-0.0588738,2.32494,2.00576,
[inf] ,0.871722,-0.0589686,2.32686,1.93317,
[inf] ,0.873069,-0.0591125,2.32839,1.83788,
[inf] ,0.874256,-0.0592303,2.32993,1.73901,
[inf] ,0.875184,-0.0593167,2.33146,1.65297,
[inf] ,0.876386,-0.0594209,2.33261,1.55783,
[inf] ,0.877586,-0.0595164,2.33376,1.45567,
[inf] ,0.878834,-0.0596067,2.33472,1.36413,
[inf] ,0.879773,-0.0596685,2.33568,1.27161,
[inf] ,0.881196,-0.059752,2.33644,1.19066,
[inf] ,0.88189,-0.0597884,2.33721,1.10085,
[inf] ,0.883224,-0.0598503,2.33779,1.00716,
[inf] ,0.88421,-0.0598891,2.33836,0.920188,
[inf] ,0.885341,-0.0599265,2.33875,0.84277,
[inf] ,0.886198,-0.0599498,2.33913,0.754633,
[inf] ,0.887643,-0.059979,2.33932,0.664637,
[inf] ,0.88889,-0.0599941,2.33932,0.580619,
[inf] ,0.889743,-0.0599991,2.33932,0.474152,
[inf] ,0.891022,-0.0599984,2.33932,0.387715,
[inf] ,0.892253,-0.0599884,2.33913,0.293105,
[inf] ,0.893204,-0.0599745,2.33894,0.210106,
[inf] ,0.894338,-0.0599509,2.33855,0.136677,
[inf] ,0.895205,-0.0599276,2.33798,0.0307393,
[inf] ,0.896552,-0.0598824,2.3374,-0.0600062,
[inf] ,0.897728,-0.0598341,2.33683,-0.145675,
[inf] ,0.898877,-0.0597789,2.33606,-0.217181,
[inf] ,0.899727,-0.0597331,2.33529,-0.311375,
[inf] ,0.901131,-0.0596478,2.33414,-0.413084,
[inf] ,0.90232,-0.0595664,2.33299,-0.523398,
[inf] ,0.903339,-0.0594899,2.33203,-0.577508,
[inf] ,0.904225,-0.0594184,2.3305,-0.691936,
[inf] ,0.90581,-0.0592789,2.32897,-0.801627,
[inf] ,0.90704,-0.0591603,2.32743,-0.892801,
[inf] ,0.908103,-0.0590507,2.3259,-0.967741,
[inf] ,0.909204,-0.05893,2.32436,-1.02625,
[inf] ,0.910056,-0.0588318,2.32283,-1.09937,
[inf] ,0.911136,-0.0587011,2.32072,-1.21717,
[inf] ,0.912319,-0.0585501,2.3188,-1.30343,
[inf] ,0.913527,-0.0583875,2.3165,-1.41777,
[inf] ,0.914897,-0.0581927,2.31478,-1.45835,
[inf] ,0.915672,-0.0580777,2.31248,-1.56641,
[inf] ,0.916977,-0.0578761,2.30998,-1.66547,
[inf] ,0.918185,-0.0576808,2.30711,-1.78234,
[inf] ,0.919329,-0.057488,2.30461,-1.85555,
[inf] ,0.920266,-0.0573245,2.30174,-1.94437,
[inf] ,0.921558,-0.0570908,2.29944,-1.98866,
[inf] ,0.922391,-0.0569351,2.29637,-2.10568,
[inf] ,0.923697,-0.056683,2.29349,-2.18082,
[inf] ,0.924982,-0.0564256,2.29023,-2.28132,
[inf] ,0.926136,-0.0561864,2.28755,-2.33137,
[inf] ,0.926932,-0.0560171,2.28391,-2.4541,
[inf] ,0.928208,-0.0557382,2.28065,-2.53342,
[inf] ,0.929205,-0.055514,2.27719,-2.61891,
[inf] ,0.930411,-0.0552355,2.27413,-2.66338,
[inf] ,0.93119,-0.0550512,2.27029,-2.78578,
[inf] ,0.932783,-0.0546642,2.26626,-2.89583,
[inf] ,0.933979,-0.0543644,2.26224,-2.99497,
[inf] ,0.935181,-0.0540554,2.25802,-3.09013,
[inf] ,0.93616,-0.0537979,2.25418,-3.14427,
[inf] ,0.937207,-0.0535168,2.25054,-3.1773,
[inf] ,0.938164,-0.0532547,2.24613,-3.2992,
[inf] ,0.939558,-0.0528642,2.24172,-3.38587,
[inf] ,0.940614,-0.0525616,2.23731,-3.4718,
[inf] ,0.941931,-0.052176,2.23328,-3.51638,
[inf] ,0.94273,-0.0519376,2.2283,-3.64637,
[inf] ,0.944092,-0.0515236,2.2237,-3.72128,
[inf] ,0.945169,-0.0511895,2.2189,-3.8,
[inf] ,0.946273,-0.0508409,2.21488,-3.82438,
[inf] ,0.947013,-0.0506037,2.20951,-3.96672,
[inf] ,0.948301,-0.0501843,2.20491,-4.01198,
[inf] ,0.949215,-0.0498816,2.19896,-4.19116,
[inf] ,0.950838,-0.0493339,2.19359,-4.25327,
[inf] ,0.952088,-0.0489032,2.18803,-4.34157,
[inf] ,0.953164,-0.0485263,2.18266,-4.39112,
[inf] ,0.954172,-0.0481682,2.17787,-4.40694,
[inf] ,0.955017,-0.0478641,2.17193,-4.53796,
[inf] ,0.956303,-0.0473949,2.16636,-4.60897,
[inf] ,0.957542,-0.0469354,2.16004,-4.74111,
[inf] ,0.958696,-0.046501,2.15524,-4.72681,
[inf] ,0.959648,-0.0461379,2.14872,-4.86651,
[inf] ,0.960889,-0.0456584,2.14278,-4.92806,
[inf] ,0.961995,-0.045225,2.1376,-4.93776,
[inf] ,0.962912,-0.0448616,2.13089,-5.08844,
[inf] ,0.964307,-0.0443014,2.12456,-5.16714,
[inf] ,0.965212,-0.0439334,2.11939,-5.1569,
[inf] ,0.966078,-0.0435779,2.11248,-5.30199,
[inf] ,0.967506,-0.0429845,2.10616,-5.36103,
[inf] ,0.968888,-0.0424019,2.10059,-5.36174,
[inf] ,0.969562,-0.0421148,2.09331,-5.52137,
[inf] ,0.970916,-0.0415323,2.08698,-5.5591,
[inf] ,0.97218,-0.0409817,2.08123,-5.5579,
[inf] ,0.972862,-0.0406819,2.07394,-5.6993,
[inf] ,0.97438,-0.0400077,2.068,-5.70682,
[inf] ,0.975023,-0.0397194,2.06033,-5.86659,
[inf] ,0.976208,-0.0391837,2.05323,-5.93535,
[inf] ,0.977352,-0.0386614,2.04576,-6.02883,
[inf] ,0.97867,-0.0380533,2.04019,-5.97454,
[inf] ,0.979254,-0.0377817,2.03214,-6.13943,
[inf] ,0.980891,-0.0370137,2.02447,-6.22802,
[inf] ,0.982082,-0.0364486,2.01642,-6.33483,
[inf] ,0.983279,-0.0358755,2.00836,-6.41376,
[inf] ,0.984196,-0.035433,2.00069,-6.44899,
[inf] ,0.985403,-0.034846,1.99245,-6.53774,
[inf] ,0.986713,-0.0342032,1.98631,-6.46987,
[inf] ,0.987438,-0.0338449,1.97788,-6.61067,
[inf] ,0.988914,-0.03311,1.96963,-6.70029,
[inf] ,0.990094,-0.0325173,1.96273,-6.68699,
[inf] ,0.99083,-0.0321453,1.95429,-6.81375,
[inf] ,0.992134,-0.0314819,1.94585,-6.90275,
[inf] ,0.993186,-0.0309428,1.93895,-6.87248,
[inf] ,0.994119,-0.0304619,1.92994,-7.02154,
[inf] ,0.995379,-0.0298082,1.9215,-7.09019,
[inf] ,0.996583,-0.0291791,1.91307,-7.14751,
[inf] ,0.997773,-0.0285531,1.90578,-7.12194,
[inf] ,0.99873,-0.0280468,1.89658,-7.27331,
[inf] ,1.00008,-0.0273282,1.88756,-7.36674,
[inf] ,1.00129,-0.0266789,1.87817,-7.45583,
[inf] ,1.00221,-0.0261865,1.8705,-7.40382,
[inf] ,1.00313,-0.0256845,1.86091,-7.52138,
[inf] ,1.00459,-0.0248928,1.85209,-7.55259,
[inf] ,1.00584,-0.0242085,1.84442,-7.51276,
[inf] ,1.0067,-0.0237332,1.83483,-7.65331,
[inf] ,1.00791,-0.0230686,1.82582,-7.70918,
[inf] ,1.00904,-0.0224374,1.81681,-7.75977,
[inf] ,1.01027,-0.0217518,1.80895,-7.72661,
[inf] ,1.01092,-0.0213867,1.79898,-7.88103,
[inf] ,1.01229,-0.0206173,1.78996,-7.91565,
[inf] ,1.0132,-0.0201031,1.78229,-7.86318,
[inf] ,1.01417,-0.0195555,1.77213,-8.02596,
[inf] ,1.01572,-0.0186717,1.76216,-8.12705,
[inf] ,1.01694,-0.0179793,1.75257,-8.15545,
[inf] ,1.01813,-0.0172974,1.74222,-8.24479,
[inf] ,1.01908,-0.0167497,1.73282,-8.23548,
[inf] ,1.0202,-0.0160999,1.72324,-8.25916,
[inf] ,1.0212,-0.0155223,1.71518,-8.19365,
[inf] ,1.02217,-0.0149617,1.70617,-8.23363,
[inf] ,1.0232,-0.014363,1.69582,-8.38483,
[inf] ,1.02476,-0.0134496,1.68565,-8.46784,
[inf] ,1.02594,-0.0127604,1.67511,-8.55281,
[inf] ,1.02714,-0.012056,1.66475,-8.60758,
[inf] ,1.02808,-0.0115,1.65497,-8.59481,
[inf] ,1.0293,-0.0107843,1.64673,-8.50852,
[inf] ,1.03005,-0.0103384,1.63599,-8.64409,
[inf] ,1.03132,-0.00958875,1.62583,-8.68629,
[inf] ,1.03272,-0.00875686,1.61758,-8.60873,
[inf] ,1.03329,-0.00842194,1.60646,-8.77324,
[inf] ,1.03491,-0.00745672,1.59611,-8.81942,
[inf] ,1.0361,-0.00674893,1.58556,-8.85845,
[inf] ,1.03727,-0.00605214,1.57501,-8.89181,
[inf] ,1.03817,-0.00550928,1.56658,-8.79019,
[inf] ,1.03916,-0.00492231,1.55488,-8.96902,
[inf] ,1.0405,-0.00411881,1.54453,-8.97822,
[inf] ,1.04167,-0.0034182,1.53398,-9.0076,
[inf] ,1.04294,-0.00265718,1.52535,-8.90887,
[inf] ,1.04378,-0.00215119,1.51404,-9.04419,
[inf] ,1.04489,-0.00148789,1.50349,-9.08447,
[inf] ,1.046,-0.000823221,1.49295,-9.12075,
[inf] ,1.04731,-3.72468e-05,1.48432,-9.02872,
[inf] ,1.04811,0.000446349,1.4732,-9.15091,
[inf] ,1.04924,0.00112009,1.46188,-9.23568,
[inf] ,1.05074,0.00202037,1.45383,-9.09293,
[inf] ,1.0512,0.00229499,1.44252,-9.22069,
[inf] ,1.05271,0.00320543,1.43197,-9.24823,
[inf] ,1.05396,0.00395229,1.42277,-9.18214,
[inf] ,1.05485,0.00448497,1.41145,-9.29583,
[inf] ,1.05619,0.00528509,1.40033,-9.35118,
[inf] ,1.05717,0.00587234,1.38959,-9.34533,
[inf] ,1.05821,0.00648884,1.38058,-9.24491,
[inf] ,1.05909,0.00701706,1.36927,-9.35214,
[inf] ,1.06039,0.00779109,1.35872,-9.35601,
[inf] ,1.06166,0.00854718,1.34779,-9.39269,
[inf] ,1.06277,0.00920525,1.33878,-9.29734,
[inf] ,1.06365,0.00972664,1.32728,-9.42382,
[inf] ,1.06512,0.0105923,1.31577,-9.48615,
[inf] ,1.06608,0.01116,1.30503,-9.46859,
[inf] ,1.0673,0.0118766,1.29449,-9.44808,
[inf] ,1.06827,0.0124477,1.28548,-9.33902,
[inf] ,1.06918,0.0129813,1.27301,-9.53469,
[inf] ,1.07083,0.0139472,1.26496,-9.35713,
[inf] ,1.07142,0.0142895,1.25345,-9.46564,
[inf] ,1.07277,0.0150778,1.24272,-9.47414,
[inf] ,1.0739,0.0157319,1.2337,-9.37058,
[inf] ,1.07478,0.0162385,1.22201,-9.48766,
[inf] ,1.07622,0.0170691,1.21089,-9.51307,
[inf] ,1.07716,0.0176131,1.20015,-9.48345,
[inf] ,1.07836,0.0183,1.19133,-9.36445,
[inf] ,1.07917,0.0187617,1.17982,-9.47232,
[inf] ,1.08058,0.0195645,1.16909,-9.47614,
[inf] ,1.08179,0.0202454,1.15777,-9.53465,
[inf] ,1.08273,0.0207788,1.14895,-9.39824,
[inf] ,1.08383,0.0213951,1.13745,-9.49371,
[inf] ,1.08504,0.0220706,1.12863,-9.37918,
[inf] ,1.08572,0.0224506,1.11885,-9.35977,
[inf] ,1.08692,0.0231156,1.10753,-9.46302,
[inf] ,1.0884,0.023933,1.09871,-9.35334,
[inf] ,1.08908,0.0243072,1.08702,-9.4823,
[inf] ,1.09038,0.0250198,1.07666,-9.46249,
[inf] ,1.09158,0.0256703,1.06592,-9.45081,
[inf] ,1.09277,0.0263138,1.05538,-9.42762,
[inf] ,1.09394,0.0269434,1.04407,-9.44647,
[inf] ,1.09502,0.0275181,1.0339,-9.37658,
[inf] ,1.09617,0.0281332,1.02336,-9.33863,
[inf] ,1.09731,0.0287323,1.01434,-9.2223,
[inf] ,1.09816,0.0291785,1.00322,-9.29718,
[inf] ,1.09929,0.0297732,0.993061,-9.25809,
[inf] ,1.10051,0.030406,0.984624,-9.13323,
[inf] ,1.10121,0.0307637,0.972544,-9.31102,
[inf] ,1.10294,0.0316528,0.964107,-9.15421,
[inf] ,1.10379,0.0320849,0.953177,-9.2037,
[inf] ,1.10497,0.0326804,0.942823,-9.18387,
[inf] ,1.10622,0.0333058,0.934386,-9.05592,
[inf] ,1.10696,0.0336732,0.923456,-9.1319,
[inf] ,1.1083,0.0343376,0.913294,-9.12042,
[inf] ,1.10921,0.0347834,0.903323,-9.08193,
[inf] ,1.11052,0.0354228,0.894886,-8.96537,
[inf] ,1.1112,0.0357518,0.883765,-9.07316,
[inf] ,1.11259,0.0364152,0.873602,-9.06149,
[inf] ,1.11393,0.0370528,0.863056,-9.06807,
[inf] ,1.11514,0.0376211,0.852702,-9.0325,
[inf] ,1.11618,0.0381028,0.842922,-8.95633,
[inf] ,1.1172,0.0385759,0.834486,-8.81912,
[inf] ,1.11816,0.0390125,0.825282,-8.77594,
[inf] ,1.11917,0.0394723,0.814736,-8.84029,
[inf] ,1.12055,0.0400917,0.805148,-8.79881,
[inf] ,1.12167,0.0405913,0.795177,-8.78316,
[inf] ,1.12296,0.0411588,0.785015,-8.77385,
[inf] ,1.12413,0.0416667,0.775427,-8.7121,
[inf] ,1.12531,0.0421707,0.765265,-8.68675,
[inf] ,1.1262,0.0425514,0.757595,-8.51665,
[inf] ,1.12716,0.0429543,0.747432,-8.54414,
[inf] ,1.1285,0.0435101,0.738037,-8.49501,
[inf] ,1.12967,0.0439905,0.728066,-8.48703,
[inf] ,1.13098,0.0445232,0.720396,-8.32948,
[inf] ,1.13183,0.0448635,0.710617,-8.3519,
[inf] ,1.13304,0.0453403,0.701413,-8.30817,
[inf] ,1.13428,0.0458268,0.693743,-8.18384,
[inf] ,1.13516,0.0461632,0.683772,-8.24241,
[inf] ,1.1365,0.0466722,0.674185,-8.23578,
[inf] ,1.13768,0.0471142,0.664597,-8.21215,
[inf] ,1.13889,0.0475625,0.655202,-8.16431,
[inf] ,1.1401,0.0479998,0.645806,-8.11009,
[inf] ,1.14128,0.048423,0.636602,-8.04294,
[inf] ,1.1425,0.0488485,0.627015,-8.00556,
[inf] ,1.14342,0.0491697,0.619728,-7.8326,
[inf] ,1.14425,0.049452,0.610524,-7.83634,
[inf] ,1.14574,0.0499545,0.601896,-7.77802,
[inf] ,1.14686,0.0503232,0.594993,-7.63884,
[inf] ,1.14782,0.0506342,0.585981,-7.66978,
[inf] ,1.14918,0.051067,0.577352,-7.64402,
[inf] ,1.15017,0.0513748,0.570449,-7.50542,
[inf] ,1.15108,0.0516556,0.561629,-7.52452,
[inf] ,1.15231,0.0520271,0.553575,-7.46488,
[inf] ,1.1535,0.0523806,0.546864,-7.33953,
[inf] ,1.1542,0.0525838,0.538427,-7.35498,
[inf] ,1.15579,0.0530349,0.52999,-7.33134,
[inf] ,1.15699,0.0533681,0.521937,-7.27097,
[inf] ,1.15816,0.0536866,0.5135,-7.2304,
[inf] ,1.15918,0.0539552,0.50583,-7.12782,
[inf] ,1.1602,0.0542211,0.49816,-7.04345,
[inf] ,1.16149,0.0545485,0.491833,-6.90516,
[inf] ,1.16221,0.0547278,0.483971,-6.90159,
[inf] ,1.16373,0.0550948,0.476685,-6.83317,
[inf] ,1.16491,0.0553718,0.469015,-6.80094,
[inf] ,1.16597,0.055612,0.462879,-6.67606,
[inf] ,1.16697,0.0558338,0.455017,-6.68512,
[inf] ,1.1683,0.0561232,0.447347,-6.65376,
[inf] ,1.1692,0.0563108,0.440444,-6.55854,
[inf] ,1.17057,0.0565899,0.4345,-6.42551,
[inf] ,1.17119,0.0567124,0.427022,-6.42287,
[inf] ,1.17281,0.0570212,0.420119,-6.36106,
[inf] ,1.17397,0.0572341,0.413024,-6.30258,
[inf] ,1.17517,0.0574459,0.406121,-6.24027,
[inf] ,1.17616,0.0576152,0.400177,-6.11089,
[inf] ,1.17716,0.0577796,0.393274,-6.07041,
[inf] ,1.17858,0.0580042,0.387905,-5.94272,
[inf] ,1.17918,0.0580949,0.381194,-5.92836,
[inf] ,1.18072,0.0583188,0.374867,-5.86712,
[inf] ,1.1819,0.0584813,0.369306,-5.75894,
[inf] ,1.18282,0.0586014,0.362786,-5.73072,
[inf] ,1.18413,0.0587657,0.356459,-5.67774,
[inf] ,1.18516,0.0588873,0.350706,-5.58918,
[inf] ,1.18611,0.0589934,0.345721,-5.47214,
[inf] ,1.18703,0.0590916,0.339585,-5.4492,
[inf] ,1.18836,0.0592254,0.334024,-5.3697,
[inf] ,1.18958,0.0593379,0.328464,-5.29659,
[inf] ,1.19089,0.0594495,0.323862,-5.1738,
[inf] ,1.19146,0.0594944,0.318109,-5.14491,
[inf] ,1.19307,0.0596117,0.312549,-5.07693,
[inf] ,1.19395,0.0596697,0.30718,-4.99813,
[inf] ,1.19521,0.0597441,0.302194,-4.90699,
[inf] ,1.19616,0.0597941,0.297976,-4.79392,
[inf] ,1.19713,0.0598395,0.292799,-4.75835,
[inf] ,1.19846,0.0598924,0.28858,-4.65592,
[inf] ,1.19916,0.059916,0.283595,-4.62118,
[inf] ,1.2005,0.0599532,0.278801,-4.55302,
[inf] ,1.20194,0.059981,0.274966,-4.44529,
