[inf] ,0.661307,0.00291627,0.783481,-0.81382,
[inf] ,0.662146,0.0029199,0.782522,-0.806816,
[inf] ,0.663467,0.00292544,0.781563,-0.802498,
[inf] ,0.664687,0.00293038,0.780796,-0.783764,
[inf] ,0.665927,0.00293523,0.779837,-0.77351,
[inf] ,0.667119,0.00293974,0.77907,-0.757002,
[inf] ,0.668322,0.00294412,0.778304,-0.73856,
[inf] ,0.669645,0.00294875,0.777728,-0.712085,
[inf] ,0.670265,0.00295085,0.776961,-0.698588,
[inf] ,0.671698,0.00295553,0.776194,-0.689071,
[inf] ,0.672528,0.00295814,0.775619,-0.676273,
[inf] ,0.673847,0.00296213,0.774852,-0.666759,
[inf] ,0.674964,0.00296535,0.774085,-0.659169,
[inf] ,0.676154,0.00296862,0.77351,-0.642337,
[inf] ,0.67739,0.00297185,0.772935,-0.625305,
[inf] ,0.678092,0.00297361,0.772359,-0.611185,
[inf] ,0.67922,0.00297631,0.771592,-0.606897,
[inf] ,0.680504,0.00297921,0.771017,-0.596665,
[inf] ,0.681523,0.00298138,0.770634,-0.574638,
[inf] ,0.68248,0.00298331,0.770058,-0.560657,
[inf] ,0.683557,0.00298535,0.769675,-0.538153,
[inf] ,0.684517,0.00298706,0.7691,-0.526783,
[inf] ,0.685838,0.00298924,0.768524,-0.51836,
[inf] ,0.687209,0.00299129,0.767949,-0.51234,
[inf] ,0.688386,0.00299288,0.767374,-0.505137,
[inf] ,0.689735,0.0029945,0.767182,-0.47838,
[inf] ,0.690367,0.00299519,0.766607,-0.467722,
[inf] ,0.691592,0.00299639,0.766223,-0.450295,
[inf] ,0.692618,0.00299727,0.76584,-0.432238,
[inf] ,0.693998,0.00299825,0.765456,-0.417726,
[inf] ,0.694595,0.00299861,0.765073,-0.405587,
[inf] ,0.69626,0.00299939,0.764689,-0.390407,
[inf] ,0.697586,0.00299979,0.764306,-0.378663,
[inf] ,0.698229,0.00299991,0.763922,-0.371503,
[inf] ,0.69974,0.003,0.763539,-0.362828,
[inf] ,0.700615,0.00299993,0.763347,-0.343085,
[inf] ,0.701592,0.00299975,0.763155,-0.318382,
[inf] ,0.702911,0.00299933,0.762772,-0.306996,
[inf] ,0.704345,0.00299865,0.76258,-0.286647,
[inf] ,0.705284,0.00299807,0.762197,-0.279062,
[inf] ,0.706689,0.00299702,0.762005,-0.266103,
[inf] ,0.70759,0.00299623,0.761813,-0.250984,
[inf] ,0.708906,0.0029949,0.761621,-0.238868,
[inf] ,0.709584,0.00299414,0.761621,-0.212848,
[inf] ,0.711205,0.00299211,0.76143,-0.195527,
[inf] ,0.712419,0.00299039,0.761238,-0.18276,
[inf] ,0.713681,0.00298842,0.761046,-0.176123,
[inf] ,0.714394,0.00298722,0.761046,-0.158926,
[inf] ,0.715598,0.00298507,0.760854,-0.151183,
[inf] ,0.716602,0.00298316,0.760854,-0.137212,
[inf] ,0.71748,0.00298138,0.760854,-0.117308,
[inf] ,0.718843,0.00297846,0.760854,-0.0985773,
[inf] ,0.720225,0.00297527,0.760854,-0.0798693,
[inf] ,0.721517,0.0029721,0.760854,-0.0665609,
[inf] ,0.722166,0.00297043,0.760854,-0.052232,
[inf] ,0.723454,0.00296698,0.760854,-0.0411709,
[inf] ,0.724682,0.00296352,0.760854,-0.0319722,
[inf] ,0.725589,0.00296085,0.760854,-0.0259657,
[inf] ,0.726556,0.0029579,0.760854,-0.0197263,
[inf] ,0.727878,0.00295369,0.761046,-0.00183852,
[inf] ,0.728943,0.00295016,0.761046,0.0078253,
[inf] ,0.730072,0.00294628,0.761238,0.0228486,
[inf] ,0.731027,0.00294288,0.76143,0.0466905,
[inf] ,0.732493,0.00293746,0.76143,0.0547058,
[inf] ,0.733558,0.00293337,0.761621,0.0647998,
[inf] ,0.734545,0.00292947,0.761813,0.0815816,
[inf] ,0.735786,0.00292441,0.762005,0.0957542,
[inf] ,0.737115,0.0029188,0.762197,0.109891,
[inf] ,0.738078,0.00291461,0.762388,0.120356,
[inf] ,0.739202,0.00290958,0.76258,0.129492,
[inf] ,0.740505,0.00290358,0.762772,0.136685,
[inf] ,0.741439,0.00289916,0.763155,0.159431,
[inf] ,0.742728,0.00289291,0.763347,0.169692,
[inf] ,0.743832,0.0028874,0.763539,0.174148,
[inf] ,0.744616,0.00288341,0.763922,0.194051,
[inf] ,0.746271,0.00287476,0.764114,0.200185,
[inf] ,0.747229,0.00286962,0.764498,0.212162,
[inf] ,0.748627,0.00286192,0.764881,0.232701,
[inf] ,0.749614,0.00285637,0.765265,0.242385,
[inf] ,0.750824,0.00284941,0.765456,0.247155,
[inf] ,0.752174,0.00284145,0.766032,0.271815,
[inf] ,0.753375,0.00283421,0.766415,0.285431,
[inf] ,0.754536,0.00282705,0.766799,0.293984,
[inf] ,0.755547,0.0028207,0.767182,0.301057,
[inf] ,0.756585,0.00281407,0.767566,0.307652,
[inf] ,0.757884,0.00280561,0.767949,0.312428,
[inf] ,0.758595,0.0028009,0.768333,0.322311,
[inf] ,0.760165,0.0027903,0.768908,0.340972,
[inf] ,0.761373,0.00278197,0.769291,0.347383,
[inf] ,0.762183,0.0027763,0.769867,0.370812,
[inf] ,0.763373,0.00276784,0.77025,0.376443,
[inf] ,0.764638,0.00275867,0.770825,0.39326,
[inf] ,0.765661,0.00275114,0.771209,0.389937,
[inf] ,0.766587,0.00274423,0.771784,0.402625,
[inf] ,0.768148,0.00273237,0.772359,0.415583,
[inf] ,0.769205,0.00272419,0.772935,0.426579,
[inf] ,0.770415,0.00271469,0.77351,0.437531,
[inf] ,0.771657,0.00270478,0.774277,0.464507,
[inf] ,0.772586,0.00269726,0.774852,0.477597,
[inf] ,0.773776,0.0026875,0.775236,0.473455,
[inf] ,0.774588,0.00268075,0.776003,0.494147,
[inf] ,0.776164,0.00266746,0.776578,0.5028,
[inf] ,0.777368,0.00265714,0.777153,0.504738,
[inf] ,0.77818,0.0026501,0.777728,0.513215,
[inf] ,0.779346,0.00263986,0.778495,0.52757,
[inf] ,0.780516,0.00262945,0.779262,0.549709,
[inf] ,0.781586,0.00261981,0.779837,0.552351,
[inf] ,0.782558,0.00261096,0.780604,0.57209,
[inf] ,0.783766,0.00259982,0.78118,0.573243,
[inf] ,0.785139,0.00258698,0.782138,0.59724,
[inf] ,0.786366,0.00257535,0.782714,0.59681,
[inf] ,0.787202,0.00256734,0.783481,0.611323,
[inf] ,0.788557,0.00255421,0.784248,0.620219,
[inf] ,0.789514,0.00254483,0.785015,0.623441,
[inf] ,0.790604,0.00253404,0.785782,0.629336,
[inf] ,0.791926,0.00252079,0.786549,0.636066,
[inf] ,0.792591,0.00251406,0.787507,0.667194,
[inf] ,0.794063,0.00249902,0.788274,0.675884,
[inf] ,0.795265,0.00248658,0.789041,0.679492,
[inf] ,0.796233,0.00247646,0.79,0.708305,
[inf] ,0.797661,0.00246137,0.790575,0.698015,
[inf] ,0.798297,0.00245459,0.791534,0.715728,
[inf] ,0.79968,0.00243971,0.792301,0.717602,
[inf] ,0.800593,0.00242979,0.79326,0.727211,
[inf] ,0.801882,0.00241565,0.794219,0.739671,
[inf] ,0.803068,0.00240251,0.794986,0.741448,
[inf] ,0.803838,0.0023939,0.795944,0.761967,
[inf] ,0.805338,0.00237698,0.796903,0.775121,
[inf] ,0.806589,0.00236272,0.798054,0.796476,
[inf] ,0.807562,0.00235152,0.799012,0.80389,
[inf] ,0.808596,0.00233953,0.799779,0.799316,
[inf] ,0.809552,0.00232836,0.80093,0.823845,
[inf] ,0.810973,0.0023116,0.801888,0.833187,
[inf] ,0.812261,0.00229626,0.802847,0.83692,
[inf] ,0.813128,0.00228585,0.803614,0.835709,
[inf] ,0.814052,0.00227468,0.804765,0.85543,
[inf] ,0.815487,0.00225719,0.805915,0.874723,
[inf] ,0.816699,0.00224227,0.807066,0.890315,
[inf] ,0.817609,0.00223099,0.808024,0.888289,
[inf] ,0.819059,0.00221287,0.809175,0.898219,
[inf] ,0.81998,0.00220127,0.810325,0.907748,
[inf] ,0.821476,0.00218227,0.811284,0.907165,
[inf] ,0.822251,0.00217235,0.812435,0.927984,
[inf] ,0.823558,0.00215552,0.813585,0.940953,
[inf] ,0.824773,0.00213974,0.814927,0.964462,
[inf] ,0.825917,0.00212477,0.816078,0.969606,
[inf] ,0.82715,0.00210852,0.816845,0.951456,
[inf] ,0.827999,0.00209725,0.818187,0.971261,
[inf] ,0.829311,0.00207974,0.819146,0.966735,
[inf] ,0.830109,0.00206901,0.820488,0.994126,
[inf] ,0.831461,0.00205073,0.821638,1.00476,
[inf] ,0.832506,0.0020365,0.822981,1.01841,
[inf] ,0.833551,0.00202219,0.824131,1.02455,
[inf] ,0.83455,0.00200842,0.82509,1.01571,
[inf] ,0.83552,0.00199498,0.826432,1.03705,
[inf] ,0.837078,0.00197325,0.827774,1.05461,
[inf] ,0.838147,0.00195823,0.828925,1.05425,
[inf] ,0.83927,0.00194236,0.830267,1.06555,
[inf] ,0.840373,0.00192668,0.831609,1.08322,
[inf] ,0.84166,0.00190827,0.832568,1.06967,
[inf] ,0.842467,0.00189666,0.83391,1.08236,
[inf] ,0.843555,0.00188094,0.835253,1.09179,
[inf] ,0.844743,0.00186367,0.836403,1.09245,
[inf] ,0.845555,0.00185181,0.837745,1.11393,
[inf] ,0.847039,0.00183002,0.839087,1.12323,
[inf] ,0.848299,0.00181139,0.84043,1.13528,
[inf] ,0.849556,0.0017927,0.84158,1.12922,
[inf] ,0.850178,0.00178341,0.842922,1.14396,
[inf] ,0.851649,0.00176134,0.844456,1.16159,
[inf] ,0.852557,0.00174764,0.845799,1.16583,
[inf] ,0.853846,0.00172809,0.847141,1.16677,
[inf] ,0.855132,0.00170849,0.848291,1.15689,
[inf] ,0.855854,0.00169743,0.849825,1.18212,
[inf] ,0.857185,0.00167696,0.851168,1.18788,
[inf] ,0.858186,0.00166149,0.852702,1.20696,
[inf] ,0.85949,0.00164124,0.854044,1.20798,
[inf] ,0.86052,0.00162517,0.855386,1.20675,
[inf] ,0.861522,0.00160947,0.85692,1.2284,
[inf] ,0.862731,0.00159045,0.858262,1.22713,
[inf] ,0.864132,0.0015683,0.859796,1.23648,
[inf] ,0.865319,0.00154943,0.860947,1.22196,
[inf] ,0.866166,0.00153592,0.862672,1.25284,
[inf] ,0.867337,0.00151717,0.864015,1.25384,
[inf] ,0.868652,0.00149602,0.865549,1.26249,
[inf] ,0.869551,0.0014815,0.867083,1.26544,
[inf] ,0.870753,0.00146202,0.868617,1.27448,
[inf] ,0.872115,0.00143985,0.869767,1.26032,
[inf] ,0.872964,0.00142598,0.871301,1.27499,
[inf] ,0.874281,0.00140438,0.872835,1.28104,
[inf] ,0.875301,0.00138758,0.874369,1.28832,
[inf] ,0.876553,0.0013669,0.875711,1.28608,
[inf] ,0.877348,0.00135372,0.877245,1.29811,
[inf] ,0.878659,0.00133191,0.878779,1.31143,
[inf] ,0.879556,0.00131694,0.880313,1.32054,
[inf] ,0.880662,0.00129843,0.881464,1.30495,
[inf] ,0.881564,0.00128328,0.883189,1.32458,
[inf] ,0.883164,0.00125632,0.884723,1.33012,
[inf] ,0.884332,0.00123656,0.886066,1.31973,
[inf] ,0.885185,0.00122209,0.887791,1.34748,
[inf] ,0.886512,0.0011995,0.889325,1.35395,
[inf] ,0.887513,0.00118241,0.890859,1.3515,
[inf] ,0.888549,0.00116468,0.892393,1.34976,
[inf] ,0.889749,0.00114408,0.893736,1.33682,
[inf] ,0.890556,0.00113019,0.895461,1.36199,
[inf] ,0.892,0.00110526,0.896995,1.36699,
[inf] ,0.893244,0.00108372,0.898337,1.35649,
[inf] ,0.894118,0.00106855,0.900063,1.37867,
[inf] ,0.895448,0.00104539,0.901789,1.39257,
[inf] ,0.896626,0.00102483,0.903323,1.39174,
[inf] ,0.897559,0.0010085,0.905049,1.39304,
[inf] ,0.898854,0.000985785,0.906583,1.38996,
[inf] ,0.90012,0.000963515,0.907925,1.37421,
[inf] ,0.900851,0.000950629,0.909651,1.39399,
[inf] ,0.902263,0.000925683,0.911376,1.40664,
[inf] ,0.903351,0.000906413,0.91291,1.40574,
[inf] ,0.904601,0.000884222,0.914253,1.39052,
[inf] ,0.905415,0.000869743,0.91617,1.41654,
[inf] ,0.906579,0.000849,0.917704,1.41623,
[inf] ,0.907817,0.00082689,0.919238,1.41127,
[inf] ,0.908966,0.000806325,0.92058,1.3953,
[inf] ,0.909594,0.000795068,0.922498,1.42654,
[inf] ,0.911263,0.000765093,0.924223,1.44302,
[inf] ,0.912485,0.000743094,0.925949,1.44867,
[inf] ,0.91356,0.000723705,0.927483,1.42981,
[inf] ,0.914595,0.000705008,0.929209,1.42983,
[inf] ,0.915728,0.000684507,0.930935,1.43742,
[inf] ,0.917107,0.00065951,0.932277,1.42329,
[inf] ,0.917746,0.00064791,0.934003,1.4379,
[inf] ,0.919295,0.000619749,0.935728,1.44504,
[inf] ,0.920521,0.00059742,0.937646,1.46108,
[inf] ,0.921494,0.000579674,0.93918,1.44905,
[inf] ,0.922591,0.000559641,0.940905,1.45155,
[inf] ,0.923656,0.000540167,0.942248,1.43613,
[inf] ,0.924581,0.000523235,0.943782,1.43588,
[inf] ,0.925593,0.00050469,0.945507,1.45317,
[inf] ,0.927127,0.000476542,0.947233,1.46457,
[inf] ,0.92833,0.000454437,0.949151,1.48201,
[inf] ,0.929644,0.000430264,0.950301,1.45275,
[inf] ,0.930232,0.000419437,0.952027,1.45595,
[inf] ,0.931677,0.000392808,0.953944,1.46991,
[inf] ,0.932586,0.00037604,0.955478,1.45942,
[inf] ,0.933889,0.000351983,0.957204,1.45811,
[inf] ,0.935156,0.000328569,0.95893,1.46462,
[inf] ,0.936248,0.000308373,0.960847,1.47778,
[inf] ,0.937589,0.000283552,0.961998,1.45136,
[inf] ,0.938215,0.000271958,0.963723,1.45819,
[inf] ,0.939421,0.000249612,0.965449,1.46017,
[inf] ,0.940474,0.000230089,0.966983,1.4534,
[inf] ,0.941769,0.000206065,0.968709,1.46528,
[inf] ,0.942833,0.000186317,0.970435,1.46959,
[inf] ,0.944128,0.000162271,0.97216,1.47649,
[inf] ,0.945226,0.000141875,0.973886,1.47653,
[inf] ,0.946449,0.000119148,0.97542,1.45945,
[inf] ,0.947171,0.000105729,0.977146,1.47075,
[inf] ,0.948558,7.99428e-05,0.97868,1.45882,
[inf] ,0.949596,6.06414e-05,0.980214,1.44706,
[inf] ,0.950579,4.23603e-05,0.981939,1.46336,
[inf] ,0.951816,1.93534e-05,0.983665,1.46859,
[inf] ,0.953029,-3.20829e-06,0.985007,1.45245,
[inf] ,0.953758,-1.67676e-05,0.986733,1.46583,
[inf] ,0.95539,-4.7121e-05,0.988651,1.48615,
[inf] ,0.956638,-7.03292e-05,0.990568,1.49976,
[inf] ,0.957616,-8.85136e-05,0.99191,1.46194,
[inf] ,0.958587,-0.000106565,0.993636,1.45959,
[inf] ,0.960001,-0.000132844,0.995362,1.45469,
[inf] ,0.961308,-0.000157126,0.997279,1.47187,
[inf] ,0.962252,-0.000174657,0.998813,1.45581,
[inf] ,0.963659,-0.000200776,1.00054,1.45409,
[inf] ,0.964872,-0.000223281,1.00246,1.46345,
[inf] ,0.966108,-0.0002462,1.00418,1.45966,
[inf] ,0.967328,-0.000268809,1.00591,1.45446,
[inf] ,0.96853,-0.000291068,1.00763,1.45011,
[inf] ,0.969673,-0.00031222,1.00898,1.422,
[inf] ,0.970485,-0.000327237,1.0107,1.42994,
[inf] ,0.97167,-0.000349138,1.01204,1.41118,
[inf] ,0.972448,-0.000363506,1.01377,1.42615,
[inf] ,0.97377,-0.000387902,1.0153,1.42454,
[inf] ,0.975186,-0.000414003,1.01722,1.44562,
[inf] ,0.976394,-0.000436245,1.01895,1.45319,
[inf] ,0.977545,-0.000457415,1.02029,1.42579,
[inf] ,0.978336,-0.00047195,1.02201,1.43712,
[inf] ,0.979551,-0.000494254,1.02355,1.42847,
[inf] ,0.980583,-0.000513176,1.02527,1.43073,
[inf] ,0.981901,-0.000537313,1.02642,1.40127,
[inf] ,0.982627,-0.000550592,1.02815,1.4087,
[inf] ,0.984248,-0.000580202,1.02988,1.41478,
[inf] ,0.985553,-0.000603998,1.03122,1.39388,
[inf] ,0.986168,-0.000615198,1.03294,1.40907,
[inf] ,0.987467,-0.000638826,1.03448,1.40544,
[inf] ,0.988557,-0.00065862,1.03582,1.38898,
[inf] ,0.989453,-0.000674869,1.03735,1.39239,
[inf] ,0.990677,-0.000697032,1.03908,1.39788,
[inf] ,0.991768,-0.000716753,1.04061,1.39862,
[inf] ,0.992967,-0.000738389,1.04215,1.39639,
[inf] ,0.994279,-0.000762017,1.04349,1.38002,
[inf] ,0.995123,-0.00077719,1.04502,1.38258,
[inf] ,0.99648,-0.000801541,1.04675,1.38721,
[inf] ,0.997694,-0.000823277,1.04848,1.38603,
[inf] ,0.998587,-0.000839237,1.05001,1.37822,
[inf] ,0.999904,-0.000862726,1.05116,1.34888,
[inf] ,1.00059,-0.000874868,1.05289,1.3589,
[inf] ,1.00216,-0.000902812,1.05442,1.35242,
[inf] ,1.00314,-0.000920178,1.05557,1.32907,
[inf] ,1.00422,-0.000939277,1.0573,1.34816,
[inf] ,1.00565,-0.000964448,1.05845,1.32231,
[inf] ,1.00638,-0.000977383,1.05998,1.32925,
[inf] ,1.00768,-0.00100028,1.06151,1.32797,
[inf] ,1.0086,-0.00101628,1.06305,1.32368,
[inf] ,1.00989,-0.0010388,1.06458,1.3231,
[inf] ,1.01116,-0.00106091,1.06573,1.30291,
[inf] ,1.01189,-0.00107372,1.06727,1.30862,
[inf] ,1.01302,-0.00109325,1.06861,1.29576,
[inf] ,1.01408,-0.00111152,1.07014,1.30856,
[inf] ,1.01553,-0.00113653,1.07168,1.31212,
[inf] ,1.01655,-0.0011542,1.07302,1.29309,
[inf] ,1.0176,-0.00117213,1.07455,1.28747,
[inf] ,1.01888,-0.00119406,1.0757,1.26486,
[inf] ,1.0196,-0.00120632,1.07724,1.27261,
[inf] ,1.02119,-0.0012333,1.07839,1.2526,
[inf] ,1.02204,-0.00124773,1.07992,1.26259,
[inf] ,1.02324,-0.00126796,1.08126,1.25514,
[inf] ,1.02448,-0.00128876,1.0828,1.26069,
[inf] ,1.02555,-0.00130684,1.08414,1.24617,
[inf] ,1.0266,-0.00132439,1.08529,1.2249,
[inf] ,1.02755,-0.00134025,1.08683,1.23686,
[inf] ,1.02888,-0.00136226,1.08817,1.23238,
[inf] ,1.03015,-0.00138328,1.08932,1.21513,
[inf] ,1.03084,-0.00139464,1.09066,1.21669,
[inf] ,1.03232,-0.00141902,1.09219,1.22343,
[inf] ,1.03345,-0.00143738,1.09315,1.19055,
[inf] ,1.03435,-0.0014521,1.09469,1.2021,
[inf] ,1.03552,-0.00147108,1.09584,1.18767,
[inf] ,1.03656,-0.0014879,1.09699,1.16983,
[inf] ,1.03757,-0.00150419,1.09852,1.182,
[inf] ,1.03879,-0.00152378,1.09967,1.16932,
[inf] ,1.04015,-0.0015455,1.10121,1.17777,
[inf] ,1.04109,-0.00156055,1.10217,1.15145,
[inf] ,1.0421,-0.00157653,1.10351,1.14988,
[inf] ,1.0434,-0.0015971,1.10485,1.14633,
[inf] ,1.04468,-0.00161717,1.10619,1.1476,
[inf] ,1.04559,-0.00163137,1.10734,1.12953,
[inf] ,1.04689,-0.00165157,1.10849,1.11161,
[inf] ,1.04804,-0.00166935,1.10964,1.09789,
[inf] ,1.04872,-0.0016799,1.11079,1.09606,
[inf] ,1.05032,-0.00170449,1.11214,1.09621,
[inf] ,1.05137,-0.00172048,1.11329,1.08539,
[inf] ,1.05263,-0.00173963,1.11444,1.07679,
[inf] ,1.05342,-0.00175156,1.11559,1.07451,
[inf] ,1.05468,-0.00177058,1.11674,1.06363,
[inf] ,1.05568,-0.00178553,1.11789,1.05489,
[inf] ,1.05696,-0.0018047,1.11885,1.03781,
[inf] ,1.05758,-0.00181393,1.12,1.03721,
[inf] ,1.05914,-0.00183688,1.12115,1.0298,
[inf] ,1.06039,-0.00185526,1.12249,1.03921,
[inf] ,1.06147,-0.00187095,1.12326,1.01132,
[inf] ,1.06233,-0.00188343,1.12441,1.00759,
[inf] ,1.06367,-0.00190271,1.12556,1.00096,
[inf] ,1.06458,-0.00191588,1.12652,0.984808,
[inf] ,1.06559,-0.00193019,1.12767,0.98599,
[inf] ,1.06713,-0.00195205,1.12882,0.984725,
[inf] ,1.06833,-0.00196894,1.12997,0.982215,
[inf] ,1.06952,-0.00198557,1.13074,0.953539,
[inf] ,1.07026,-0.0019959,1.13189,0.953583,
[inf] ,1.0717,-0.00201589,1.13304,0.954141,
[inf] ,1.07259,-0.0020281,1.1338,0.931623,
[inf] ,1.07375,-0.00204386,1.13495,0.934582,
[inf] ,1.07507,-0.00206175,1.13591,0.923508,
[inf] ,1.07627,-0.00207792,1.13706,0.920564,
[inf] ,1.07756,-0.00209518,1.13821,0.922214,
[inf] ,1.07877,-0.00211127,1.13917,0.904938,
[inf] ,1.07966,-0.00212301,1.14013,0.887822,
[inf] ,1.0811,-0.00214183,1.14109,0.875346,
[inf] ,1.08235,-0.002158,1.14205,0.859773,
[inf] ,1.08339,-0.00217148,1.14301,0.847571,
[inf] ,1.08434,-0.00218356,1.14377,0.831069,
[inf] ,1.08554,-0.00219885,1.14473,0.82906,
[inf] ,1.08658,-0.00221198,1.14569,0.825278,
[inf] ,1.08788,-0.00222824,1.14627,0.799632,
[inf] ,1.0886,-0.00223714,1.14723,0.794642,
[inf] ,1.09023,-0.00225721,1.14818,0.791175,
[inf] ,1.09127,-0.00226995,1.14895,0.776648,
[inf] ,1.09256,-0.00228553,1.14972,0.76353,
[inf] ,1.09332,-0.00229464,1.15049,0.754901,
[inf] ,1.09456,-0.00230946,1.15125,0.742356,
[inf] ,1.09559,-0.00232169,1.15221,0.743736,
[inf] ,1.09675,-0.00233531,1.15279,0.727915,
[inf] ,1.09758,-0.00234493,1.15355,0.721193,
[inf] ,1.09905,-0.00236188,1.15432,0.711433,
[inf] ,1.10028,-0.00237587,1.15509,0.704457,
[inf] ,1.1016,-0.00239079,1.15566,0.685647,
[inf] ,1.10221,-0.0023977,1.15643,0.679415,
[inf] ,1.10369,-0.00241413,1.15739,0.687162,
[inf] ,1.10463,-0.00242439,1.15796,0.670757,
[inf] ,1.10587,-0.00243798,1.15854,0.65277,
[inf] ,1.10659,-0.00244576,1.15931,0.650518,
[inf] ,1.10821,-0.00246306,1.15988,0.633696,
[inf] ,1.1095,-0.00247668,1.16046,0.6156,
[inf] ,1.11013,-0.00248328,1.16122,0.61581,
[inf] ,1.11158,-0.00249834,1.1618,0.602845,
[inf] ,1.11255,-0.00250824,1.16237,0.585874,
[inf] ,1.11358,-0.00251874,1.16295,0.57257,
[inf] ,1.11455,-0.00252843,1.16352,0.565183,
[inf] ,1.11599,-0.00254275,1.1641,0.554229,
[inf] ,1.11724,-0.00255502,1.16467,0.546044,
[inf] ,1.11811,-0.00256348,1.16525,0.54293,
[inf] ,1.11945,-0.00257638,1.16583,0.534682,
[inf] ,1.12067,-0.00258791,1.1664,0.525036,
[inf] ,1.12159,-0.00259649,1.16678,0.501515,
[inf] ,1.12289,-0.00260853,1.16736,0.490198,
[inf] ,1.12415,-0.00262001,1.16774,0.47511,
[inf] ,1.12473,-0.00262525,1.16813,0.458344,
[inf] ,1.12625,-0.0026388,1.1687,0.45207,
[inf] ,1.12738,-0.00264877,1.16909,0.439029,
[inf] ,1.12865,-0.00265978,1.16966,0.4377,
[inf] ,1.12963,-0.00266813,1.17004,0.425322,
[inf] ,1.13079,-0.00267795,1.17024,0.402706,
[inf] ,1.13163,-0.00268494,1.17081,0.400506,
[inf] ,1.13306,-0.0026967,1.171,0.381583,
[inf] ,1.13397,-0.0027041,1.17139,0.368644,
[inf] ,1.13546,-0.002716,1.17177,0.356895,
[inf] ,1.13656,-0.00272461,1.17215,0.347193,
[inf] ,1.13759,-0.00273255,1.17254,0.341278,
[inf] ,1.13862,-0.00274044,1.17273,0.324202,
[inf] ,1.14,-0.00275073,1.17311,0.316484,
[inf] ,1.14123,-0.00275981,1.1733,0.303019,
[inf] ,1.14196,-0.00276508,1.1735,0.285867,
[inf] ,1.1431,-0.00277328,1.17388,0.280815,
[inf] ,1.14452,-0.00278323,1.17407,0.267526,
[inf] ,1.14559,-0.00279058,1.17426,0.253619,
[inf] ,1.14668,-0.00279795,1.17445,0.23983,
[inf] ,1.14798,-0.00280661,1.17484,0.240329,
[inf] ,1.14916,-0.00281431,1.17484,0.223197,
[inf] ,1.14987,-0.00281881,1.17503,0.20909,
[inf] ,1.15136,-0.00282821,1.17522,0.197505,
[inf] ,1.15257,-0.00283561,1.17541,0.187814,
[inf] ,1.15359,-0.00284175,1.1756,0.180453,
[inf] ,1.15466,-0.00284808,1.1756,0.162076,
[inf] ,1.15597,-0.00285561,1.1758,0.154627,
[inf] ,1.1566,-0.00285918,1.1758,0.136153,
[inf] ,1.15842,-0.00286925,1.1758,0.119619,
[inf] ,1.15909,-0.0028729,1.17599,0.113274,
[inf] ,1.16042,-0.0028799,1.17599,0.0998929,
[inf] ,1.16168,-0.00288638,1.17599,0.0872627,
[inf] ,1.16251,-0.00289055,1.17599,0.0719107,
[inf] ,1.1636,-0.00289591,1.17599,0.0590058,
[inf] ,1.16487,-0.00290199,1.17599,0.0491381,
[inf] ,1.1656,-0.00290539,1.17599,0.0384963,
[inf] ,1.16722,-0.00291277,1.17599,0.0297645,
[inf] ,1.16844,-0.00291812,1.17599,0.0223284,
[inf] ,1.16956,-0.00292288,1.17599,0.0173308,
[inf] ,1.17058,-0.0029271,1.1758,0.000100169,
[inf] ,1.17166,-0.00293143,1.1758,-0.00913214,
[inf] ,1.17311,-0.00293704,1.1756,-0.024267,
[inf] ,1.17367,-0.00293915,1.1756,-0.033265,
[inf] ,1.17517,-0.0029446,1.17541,-0.0476868,
[inf] ,1.17644,-0.00294904,1.17522,-0.0675901,
[inf] ,1.17769,-0.00295322,1.17522,-0.0694616,
[inf] ,1.17858,-0.0029561,1.17503,-0.0768277,
[inf] ,1.17956,-0.00295915,1.17484,-0.0919557,
[inf] ,1.18096,-0.00296331,1.17465,-0.101924,
[inf] ,1.18159,-0.00296512,1.17465,-0.101662,
[inf] ,1.18327,-0.00296969,1.17426,-0.121402,
[inf] ,1.18448,-0.00297282,1.17407,-0.134817,
[inf] ,1.1855,-0.0029753,1.17388,-0.141894,
[inf] ,1.18659,-0.00297783,1.17369,-0.147498,
[inf] ,1.18779,-0.00298045,1.1735,-0.152357,
[inf] ,1.18912,-0.00298318,1.1733,-0.155804,
[inf] ,1.18981,-0.0029845,1.17311,-0.161519,
[inf] ,1.19116,-0.00298695,1.17273,-0.177201,
[inf] ,1.19219,-0.00298867,1.17254,-0.185585,
[inf] ,1.19351,-0.0029907,1.17234,-0.186739,
[inf] ,1.19424,-0.00299175,1.17196,-0.204111,
[inf] ,1.19564,-0.00299356,1.17158,-0.222432,
[inf] ,1.19659,-0.00299466,1.17139,-0.22644,
[inf] ,1.19755,-0.00299568,1.171,-0.241552,
[inf] ,1.19878,-0.00299682,1.17062,-0.255039,
[inf] ,1.20012,-0.00299786,1.17043,-0.254933,
[inf] ,1.20123,-0.00299857,1.17004,-0.259827,
[inf] ,1.20212,-0.00299904,1.16966,-0.272419,
[inf] ,1.20329,-0.00299951,1.16928,-0.282142,
[inf] ,1.20459,-0.00299985,1.16889,-0.291791,
[inf] ,1.20557,-0.00299998,1.16851,-0.298202,
[inf] ,1.20668,-0.00299999,1.16813,-0.310352,
[inf] ,1.20782,-0.00299985,1.16774,-0.31607,
[inf] ,1.20901,-0.00299955,1.16736,-0.321189,
[inf] ,1.21015,-0.00299911,1.16698,-0.324655,
[inf] ,1.21079,-0.00299879,1.16659,-0.333016,
