[inf] ,0.677567,0.0589182,1.38576,-7.65947,
[inf] ,0.678644,0.0601297,1.37867,-7.53638,
[inf] ,0.679434,0.0610098,1.36965,-7.58328,
[inf] ,0.680778,0.0624897,1.36102,-7.57153,
[inf] ,0.681815,0.0636165,1.35278,-7.53844,
[inf] ,0.683099,0.0649931,1.34568,-7.44109,
[inf] ,0.683813,0.0657496,1.33686,-7.4979,
[inf] ,0.685405,0.0674124,1.32728,-7.5817,
[inf] ,0.686699,0.0687393,1.32114,-7.40893,
[inf] ,0.6873,0.069348,1.31251,-7.43037,
[inf] ,0.688634,0.0706814,1.30446,-7.3845,
[inf] ,0.689714,0.0717429,1.29756,-7.28585,
[inf] ,0.690727,0.0727236,1.28874,-7.3498,
[inf] ,0.692044,0.0739767,1.28011,-7.35303,
[inf] ,0.693249,0.0751012,1.2709,-7.38224,
[inf] ,0.694426,0.076179,1.26477,-7.22683,
[inf] ,0.695203,0.0768792,1.25614,-7.2429,
[inf] ,0.696557,0.0780775,1.24789,-7.21591,
[inf] ,0.697795,0.0791487,1.23926,-7.21923,
[inf] ,0.698835,0.0800302,1.23159,-7.13111,
[inf] ,0.69991,0.0809235,1.22392,-7.06191,
[inf] ,0.701025,0.0818306,1.2176,-6.93697,
[inf] ,0.701877,0.0825104,1.20935,-6.96142,
[inf] ,0.703425,0.0837153,1.20149,-6.93261,
[inf] ,0.704636,0.0846306,1.19344,-6.90738,
[inf] ,0.705732,0.085438,1.18577,-6.84671,
[inf] ,0.70678,0.0861912,1.17848,-6.76567,
[inf] ,0.707813,0.0869154,1.17234,-6.6334,
[inf] ,0.7087,0.0875228,1.16467,-6.63217,
[inf] ,0.710185,0.0885095,1.15854,-6.52155,
[inf] ,0.710808,0.0889121,1.15106,-6.53545,
[inf] ,0.712364,0.0898879,1.14377,-6.50187,
[inf] ,0.71363,0.0906504,1.1361,-6.49598,
[inf] ,0.714879,0.0913747,1.12863,-6.44213,
[inf] ,0.715809,0.091896,1.12192,-6.34063,
[inf] ,0.716905,0.0924902,1.11635,-6.20529,
[inf] ,0.717794,0.0929562,1.10888,-6.22473,
[inf] ,0.719382,0.0937528,1.10178,-6.19361,
[inf] ,0.720637,0.0943496,1.0945,-6.15751,
[inf] ,0.721743,0.0948514,1.08817,-6.04304,
[inf] ,0.722775,0.0952991,1.0828,-5.90198,
[inf] ,0.72373,0.0956957,1.07609,-5.87797,
[inf] ,0.724781,0.0961123,1.06976,-5.81478,
[inf] ,0.72609,0.0966022,1.06458,-5.70132,
[inf] ,0.726777,0.0968463,1.05806,-5.69841,
[inf] ,0.728314,0.09736,1.05212,-5.6292,
[inf] ,0.72942,0.0977017,1.04713,-5.51841,
[inf] ,0.730416,0.0979894,1.04081,-5.51056,
[inf] ,0.731612,0.0983098,1.03525,-5.43072,
[inf] ,0.732728,0.0985838,1.02949,-5.3684,
[inf] ,0.733745,0.0988126,1.0247,-5.26513,
[inf] ,0.734725,0.0990141,1.01875,-5.24718,
[inf] ,0.73587,0.0992259,1.01319,-5.18645,
[inf] ,0.737282,0.099452,1.00878,-5.07115,
[inf] ,0.737838,0.0995303,1.00303,-5.05548,
[inf] ,0.739252,0.0997025,0.998046,-4.96872,
[inf] ,0.740649,0.0998341,0.992486,-4.92093,
[inf] ,0.741886,0.0999189,0.986733,-4.87118,
[inf] ,0.742793,0.099962,0.982515,-4.7324,
[inf] ,0.743724,0.0999894,0.977338,-4.67976,
[inf] ,0.745063,0.0999991,0.972736,-4.58514,
[inf] ,0.746358,0.0999751,0.968709,-4.47717,
[inf] ,0.747091,0.0999469,0.963915,-4.43568,
[inf] ,0.748549,0.0998596,0.959121,-4.3776,
[inf] ,0.74943,0.0997867,0.954711,-4.29466,
[inf] ,0.750913,0.0996296,0.950109,-4.22122,
[inf] ,0.751806,0.0995143,0.945891,-4.12256,
[inf] ,0.7531,0.0993197,0.942439,-4.00966,
[inf] ,0.753839,0.0991939,0.938029,-3.9708,
[inf] ,0.755166,0.0989414,0.934194,-3.88546,
[inf] ,0.75653,0.0986462,0.930168,-3.81402,
[inf] ,0.757754,0.0983508,0.925949,-3.74415,
[inf] ,0.758901,0.0980477,0.922306,-3.63989,
[inf] ,0.760125,0.0976963,0.919238,-3.53374,
[inf] ,0.760815,0.0974856,0.915595,-3.47649,
[inf] ,0.762121,0.0970619,0.91176,-3.42099,
[inf] ,0.763512,0.096575,0.908117,-3.35043,
[inf] ,0.764704,0.0961285,0.904665,-3.27219,
[inf] ,0.765892,0.0956569,0.901214,-3.19482,
[inf] ,0.76688,0.0952446,0.898529,-3.08488,
[inf] ,0.767803,0.0948429,0.895461,-3.01143,
[inf] ,0.769244,0.0941842,0.892202,-2.94839,
[inf] ,0.770606,0.0935263,0.890092,-2.84314,
[inf] ,0.771201,0.0932282,0.887216,-2.78341,
[inf] ,0.772686,0.0924561,0.88434,-2.71839,
[inf] ,0.773767,0.0918688,0.881847,-2.62951,
[inf] ,0.7748,0.091288,0.879354,-2.54929,
[inf] ,0.775804,0.0907052,0.877437,-2.45655,
[inf] ,0.776778,0.0901227,0.874944,-2.39826,
[inf] ,0.778264,0.0892017,0.873027,-2.31764,
[inf] ,0.778874,0.0888125,0.870918,-2.25064,
[inf] ,0.78049,0.08775,0.868617,-2.18728,
[inf] ,0.781408,0.0871264,0.866699,-2.10387,
[inf] ,0.782503,0.0863638,0.864973,-2.01347,
[inf] ,0.783726,0.0854881,0.863439,-1.93115,
[inf] ,0.784876,0.0846417,0.861522,-1.87664,
[inf] ,0.785844,0.0839123,0.859988,-1.79902,
[inf] ,0.787234,0.082838,0.858646,-1.72329,
[inf] ,0.787854,0.0823486,0.857112,-1.65887,
[inf] ,0.789353,0.08114,0.855578,-1.58937,
[inf] ,0.790362,0.0803062,0.854619,-1.50247,
[inf] ,0.79163,0.0792358,0.853277,-1.43217,
[inf] ,0.792929,0.0781133,0.851935,-1.36563,
[inf] ,0.793858,0.0772947,0.850976,-1.28159,
[inf] ,0.79512,0.0761617,0.850017,-1.2044,
[inf] ,0.79627,0.0751085,0.849058,-1.13744,
[inf] ,0.797516,0.0739455,0.848291,-1.07259,
[inf] ,0.79831,0.0731926,0.847524,-1.009,
[inf] ,0.799607,0.0719434,0.846949,-0.93543,
[inf] ,0.800548,0.0710221,0.846374,-0.864276,
[inf] ,0.801887,0.0696901,0.845799,-0.796109,
[inf] ,0.802839,0.0687281,0.845415,-0.734271,
[inf] ,0.803796,0.0677487,0.845032,-0.665566,
[inf] ,0.805182,0.0663088,0.844648,-0.605305,
[inf] ,0.806489,0.0649281,0.844456,-0.549623,
[inf] ,0.807254,0.0641098,0.844265,-0.484037,
[inf] ,0.808591,0.0626622,0.844265,-0.408287,
[inf] ,0.809674,0.0614734,0.844073,-0.350317,
[inf] ,0.810784,0.0602403,0.844073,-0.30237,
[inf] ,0.81157,0.0593584,0.844265,-0.22813,
[inf] ,0.812816,0.0579456,0.844265,-0.183145,
[inf] ,0.813789,0.05683,0.844456,-0.123932,
[inf] ,0.815339,0.0550313,0.844648,-0.0696914,
[inf] ,0.816536,0.0536244,0.845032,-0.00734692,
[inf] ,0.81776,0.0521702,0.845223,0.0394359,
[inf] ,0.818775,0.0509527,0.845607,0.0835391,
[inf] ,0.819804,0.0497079,0.84599,0.125723,
[inf] ,0.821111,0.0481119,0.846374,0.159777,
[inf] ,0.821807,0.0472554,0.846757,0.201544,
[inf] ,0.823429,0.0452421,0.847333,0.246155,
[inf] ,0.824655,0.0437049,0.847908,0.289132,
[inf] ,0.825852,0.0421915,0.848675,0.343694,
[inf] ,0.82681,0.0409718,0.84925,0.376639,
[inf] ,0.827996,0.0394516,0.850017,0.418615,
[inf] ,0.829205,0.0378907,0.850592,0.442917,
[inf] ,0.829975,0.0368909,0.851551,0.499696,
[inf] ,0.831537,0.0348497,0.852318,0.540043,
[inf] ,0.832639,0.0333995,0.853277,0.580727,
[inf] ,0.833771,0.0319016,0.854236,0.622775,
[inf] ,0.834774,0.0305676,0.855003,0.643771,
[inf] ,0.835772,0.0292344,0.855961,0.685257,
[inf] ,0.83687,0.0277609,0.856728,0.697975,
[inf] ,0.837794,0.0265159,0.857879,0.743287,
[inf] ,0.839348,0.0244121,0.859029,0.786118,
[inf] ,0.840455,0.0229063,0.86018,0.817922,
[inf] ,0.841719,0.0211802,0.861138,0.833719,
[inf] ,0.842456,0.0201707,0.862289,0.86931,
[inf] ,0.843775,0.0183587,0.863439,0.893874,
[inf] ,0.844803,0.0169422,0.86459,0.915703,
[inf] ,0.845814,0.0155456,0.86574,0.931778,
[inf] ,0.84667,0.0143606,0.867083,0.977398,
[inf] ,0.848159,0.0122947,0.868233,0.996833,
[inf] ,0.849455,0.0104921,0.869384,1.00601,
[inf] ,0.85025,0.00938464,0.870726,1.04124,
[inf] ,0.8515,0.00764101,0.872068,1.06365,
[inf] ,0.852626,0.00606834,0.87341,1.08701,
[inf] ,0.853921,0.00425778,0.874561,1.09062,
[inf] ,0.85465,0.0032379,0.876095,1.12812,
[inf] ,0.855813,0.0016102,0.877437,1.14293,
[inf] ,0.856995,-4.45308e-05,0.878779,1.15323,
[inf] ,0.858427,-0.00204919,0.87993,1.14915,
[inf] ,0.859053,-0.00292531,0.881464,1.17849,
[inf] ,0.860338,-0.00472297,0.882806,1.18995,
[inf] ,0.861474,-0.00631093,0.883956,1.18434,
[inf] ,0.862323,-0.00749669,0.88549,1.20931,
[inf] ,0.863807,-0.00956668,0.887024,1.2262,
[inf] ,0.864783,-0.0109259,0.888367,1.22116,
[inf] ,0.865816,-0.0123622,0.889709,1.21651,
[inf] ,0.867097,-0.0141398,0.890859,1.20157,
[inf] ,0.867821,-0.0151425,0.892393,1.21996,
[inf] ,0.869424,-0.0173568,0.893736,1.21929,
[inf] ,0.870567,-0.0189304,0.89527,1.21936,
[inf] ,0.871676,-0.0204526,0.896612,1.216,
[inf] ,0.872897,-0.0221228,0.897762,1.20028,
[inf] ,0.873679,-0.0231891,0.899104,1.20171,
[inf] ,0.874913,-0.0248661,0.900447,1.19336,
[inf] ,0.876126,-0.0265073,0.901789,1.18959,
[inf] ,0.877271,-0.0280495,0.902748,1.16436,
[inf] ,0.878114,-0.0291803,0.90409,1.16348,
[inf] ,0.879427,-0.0309335,0.905432,1.15899,
[inf] ,0.880595,-0.0324843,0.906391,1.13546,
[inf] ,0.881237,-0.033333,0.907733,1.13749,
[inf] ,0.882674,-0.0352229,0.908692,1.11224,
[inf] ,0.883596,-0.036428,0.909842,1.10003,
[inf] ,0.884773,-0.0379575,0.910993,1.08105,
[inf] ,0.885876,-0.0393816,0.911952,1.0569,
[inf] ,0.886753,-0.0405072,0.91291,1.03544,
[inf] ,0.888216,-0.0423712,0.914061,1.01888,
[inf] ,0.889338,-0.0437887,0.91502,0.999598,
[inf] ,0.890205,-0.0448767,0.915787,0.971776,
[inf] ,0.89137,-0.0463282,0.916937,0.957489,
[inf] ,0.892823,-0.0481212,0.917896,0.939697,
[inf] ,0.89398,-0.0495348,0.918854,0.917058,
[inf] ,0.895108,-0.0509004,0.919621,0.882261,
[inf] ,0.896301,-0.0523309,0.920197,0.841578,
[inf] ,0.897269,-0.0534809,0.921155,0.822207,
[inf] ,0.898608,-0.0550554,0.921731,0.788699,
[inf] ,0.899352,-0.0559219,0.922498,0.76609,
[inf] ,0.900687,-0.0574615,0.923265,0.743827,
[inf] ,0.901547,-0.0584427,0.923648,0.70411,
[inf] ,0.902747,-0.0597976,0.924223,0.66724,
[inf] ,0.903845,-0.0610226,0.924799,0.633502,
[inf] ,0.905227,-0.0625438,0.925374,0.601304,
[inf] ,0.906533,-0.06396,0.925757,0.568849,
[inf] ,0.907157,-0.0646291,0.926141,0.533116,
[inf] ,0.908636,-0.0661951,0.926524,0.497006,
[inf] ,0.909811,-0.0674191,0.926908,0.462954,
[inf] ,0.910855,-0.0684914,0.9271,0.421069,
[inf] ,0.91192,-0.0695701,0.927291,0.385808,
[inf] ,0.912758,-0.070408,0.927291,0.332454,
[inf] ,0.91438,-0.0720023,0.927291,0.287861,
[inf] ,0.914999,-0.072601,0.927483,0.24912,
[inf] ,0.916339,-0.0738782,0.927291,0.197482,
[inf] ,0.917594,-0.0750509,0.927291,0.152123,
[inf] ,0.91879,-0.0761468,0.9271,0.101919,
[inf] ,0.919743,-0.0770049,0.926908,0.0566712,
[inf] ,0.920772,-0.0779159,0.926716,0.0217341,
[inf] ,0.921736,-0.0787548,0.926333,-0.0346079,
[inf] ,0.923088,-0.079907,0.925949,-0.0847699,
[inf] ,0.924393,-0.0809921,0.925566,-0.124181,
[inf] ,0.925253,-0.0816924,0.92499,-0.189761,
[inf] ,0.926646,-0.0828016,0.924415,-0.243096,
[inf] ,0.927703,-0.0836222,0.923648,-0.304076,
[inf] ,0.928771,-0.0844328,0.923073,-0.342192,
[inf] ,0.929605,-0.0850526,0.922306,-0.404737,
[inf] ,0.930871,-0.0859714,0.921347,-0.463334,
[inf] ,0.932199,-0.0869061,0.92058,-0.511999,
[inf] ,0.933323,-0.0876738,0.919621,-0.556613,
[inf] ,0.934365,-0.0883661,0.918663,-0.619082,
[inf] ,0.935646,-0.0891914,0.917512,-0.680066,
[inf] ,0.936836,-0.0899323,0.91617,-0.74914,
[inf] ,0.937763,-0.0904922,0.915211,-0.78037,
[inf] ,0.938733,-0.0910618,0.913677,-0.862509,
[inf] ,0.939899,-0.0917242,0.912527,-0.907244,
[inf] ,0.941161,-0.0924137,0.910801,-0.980715,
[inf] ,0.942498,-0.0931126,0.909651,-1.01693,
[inf] ,0.943245,-0.0934889,0.908117,-1.08573,
[inf] ,0.944343,-0.0940234,0.906391,-1.14508,
[inf] ,0.945518,-0.0945708,0.904857,-1.18517,
[inf] ,0.946365,-0.0949496,0.902939,-1.2713,
[inf] ,0.947935,-0.0956163,0.901022,-1.34292,
[inf] ,0.948807,-0.0959666,0.899104,-1.39499,
[inf] ,0.950036,-0.0964361,0.897379,-1.43217,
[inf] ,0.950963,-0.0967714,0.895078,-1.51548,
[inf] ,0.952323,-0.0972337,0.892969,-1.56339,
[inf] ,0.953687,-0.097662,0.891243,-1.58451,
[inf] ,0.954419,-0.0978772,0.88875,-1.67197,
[inf] ,0.95574,-0.0982395,0.886449,-1.72951,
[inf] ,0.956768,-0.0984982,0.884148,-1.78245,
[inf] ,0.957768,-0.0987302,0.882039,-1.81409,
[inf] ,0.958761,-0.0989415,0.879163,-1.91856,
[inf] ,0.960311,-0.0992331,0.876478,-1.99461,
[inf] ,0.961373,-0.0994059,0.873794,-2.05821,
[inf] ,0.962417,-0.0995544,0.871301,-2.0909,
[inf] ,0.963513,-0.0996873,0.868425,-2.17787,
[inf] ,0.964861,-0.0998187,0.865165,-2.26501,
[inf] ,0.965769,-0.0998871,0.862289,-2.31696,
[inf] ,0.966848,-0.0999475,0.859796,-2.33343,
[inf] ,0.967762,-0.0999808,0.856345,-2.43678,
[inf] ,0.969336,-0.0999997,0.852893,-2.5265,
[inf] ,0.970602,-0.0999797,0.850209,-2.53155,
[inf] ,0.971377,-0.099952,0.846757,-2.62263,
[inf] ,0.972517,-0.0998898,0.843306,-2.68586,
[inf] ,0.973816,-0.0997879,0.839663,-2.77082,
[inf] ,0.974764,-0.0996927,0.836787,-2.77353,
[inf] ,0.975735,-0.099577,0.83276,-2.87594,
[inf] ,0.976884,-0.0994163,0.829117,-2.93649,
[inf] ,0.978259,-0.0991903,0.826049,-2.95118,
[inf] ,0.978842,-0.0990833,0.82183,-3.06645,
[inf] ,0.980439,-0.0987565,0.817804,-3.14661,
[inf] ,0.98162,-0.0984831,0.813585,-3.23358,
[inf] ,0.982667,-0.0982182,0.809558,-3.27751,
[inf] ,0.983869,-0.097888,0.80534,-3.33677,
[inf] ,0.98478,-0.0976194,0.801888,-3.33848,
[inf] ,0.985736,-0.0973203,0.797287,-3.4492,
[inf] ,0.987128,-0.0968537,0.792876,-3.51094,
[inf] ,0.988304,-0.0964309,0.789233,-3.51784,
[inf] ,0.989159,-0.0961071,0.784248,-3.64162,
[inf] ,0.9904,-0.0956125,0.779837,-3.69263,
[inf] ,0.991646,-0.095087,0.775236,-3.75183,
[inf] ,0.992871,-0.0945421,0.771209,-3.76407,
[inf] ,0.993621,-0.0941947,0.766032,-3.89089,
[inf] ,0.994871,-0.0935927,0.761238,-3.94104,
[inf] ,0.996075,-0.0929858,0.756444,-3.98892,
[inf] ,0.997334,-0.0923229,0.752418,-3.98541,
[inf] ,0.99807,-0.0919221,0.747049,-4.1018,
[inf] ,0.9994,-0.0911731,0.742063,-4.15449,
[inf] ,1.00066,-0.0904313,0.736694,-4.23316,
[inf] ,1.00174,-0.0897756,0.732284,-4.22366,
[inf] ,1.00259,-0.089245,0.726723,-4.3247,
[inf] ,1.00387,-0.0884249,0.721354,-4.38511,
[inf] ,1.00486,-0.0877732,0.716177,-4.42895,
[inf] ,1.00635,-0.0867518,0.711575,-4.42722,
[inf] ,1.00697,-0.0863175,0.705823,-4.53936,
[inf] ,1.00846,-0.0852434,0.70007,-4.60928,
[inf] ,1.00951,-0.0844679,0.694318,-4.66866,
[inf] ,1.01062,-0.0836229,0.689524,-4.65496,
[inf] ,1.01154,-0.0829104,0.683388,-4.76719,
[inf] ,1.01285,-0.0818744,0.677828,-4.79936,
[inf] ,1.01378,-0.0811174,0.672075,-4.84541,
[inf] ,1.01509,-0.0800322,0.66709,-4.82983,
[inf] ,1.01577,-0.0794552,0.660762,-4.94132,
[inf] ,1.01735,-0.0780962,0.654626,-5.01,
[inf] ,1.01865,-0.0769466,0.648299,-5.06407,
[inf] ,1.01984,-0.0758656,0.642163,-5.09679,
[inf] ,1.02079,-0.0749989,0.636027,-5.12317,
[inf] ,1.02178,-0.074074,0.63085,-5.0984,
[inf] ,1.02276,-0.0731396,0.62433,-5.18929,
[inf] ,1.02431,-0.0716437,0.618003,-5.24225,
[inf] ,1.02549,-0.0704864,0.611483,-5.29892,
[inf] ,1.02671,-0.0692656,0.604772,-5.35233,
[inf] ,1.0277,-0.0682593,0.598444,-5.36955,
[inf] ,1.02887,-0.067049,0.593267,-5.32128,
[inf] ,1.02962,-0.0662642,0.586364,-5.42569,
[inf] ,1.03095,-0.0648626,0.580036,-5.44652,
[inf] ,1.03221,-0.0635078,0.573517,-5.48931,
[inf] ,1.03346,-0.0621529,0.567956,-5.46597,
[inf] ,1.03436,-0.0611532,0.561245,-5.54023,
[inf] ,1.03565,-0.0597211,0.554534,-5.59709,
[inf] ,1.03684,-0.0583777,0.547631,-5.64624,
[inf] ,1.03776,-0.0573191,0.54092,-5.67095,
[inf] ,1.03885,-0.0560714,0.535551,-5.61175,
[inf] ,1.03974,-0.0550295,0.528456,-5.70026,
[inf] ,1.0412,-0.0533067,0.521362,-5.76278,
[inf] ,1.04251,-0.0517497,0.516376,-5.67484,
[inf] ,1.04313,-0.0510062,0.508898,-5.79291,
[inf] ,1.04445,-0.049402,0.503146,-5.73957,
[inf] ,1.04541,-0.0482376,0.495668,-5.84227,
[inf] ,1.04677,-0.0465549,0.489148,-5.83243,
[inf] ,1.04784,-0.0452253,0.483587,-5.7734,
[inf] ,1.04867,-0.0441909,0.476301,-5.8652,
[inf] ,1.04991,-0.042627,0.46959,-5.88223,
[inf] ,1.0512,-0.0409826,0.462879,-5.89085,
[inf] ,1.05244,-0.0393994,0.457318,-5.82718,
[inf] ,1.05316,-0.0384671,0.44984,-5.92763,
[inf] ,1.05451,-0.0367092,0.443129,-5.92993,
[inf] ,1.05563,-0.035245,0.436609,-5.92467,
[inf] ,1.05687,-0.0336178,0.429323,-5.9714,
[inf] ,1.05778,-0.0324165,0.423762,-5.8938,
[inf] ,1.05873,-0.0311515,0.416476,-5.96106,
[inf] ,1.06007,-0.0293715,0.409765,-5.95117,
[inf] ,1.06124,-0.0277979,0.402478,-5.99521,
[inf] ,1.06248,-0.0261289,0.397301,-5.89057,
[inf] ,1.0632,-0.0251478,0.390015,-5.95737,
[inf] ,1.06471,-0.0231099,0.38292,-5.97559,
[inf] ,1.06574,-0.0216923,0.376401,-5.93893,
[inf] ,1.06679,-0.0202632,0.369689,-5.92109,
[inf] ,1.06778,-0.0189055,0.364129,-5.8504,
[inf] ,1.06875,-0.017573,0.357034,-5.9104,
[inf] ,1.0704,-0.0152917,0.351473,-5.83307,
[inf] ,1.071,-0.0144527,0.344379,-5.89292,
[inf] ,1.07248,-0.0124023,0.337476,-5.90799,
[inf] ,1.07369,-0.0107211,0.330573,-5.90681,
[inf] ,1.07474,-0.00926403,0.324053,-5.85665,
[inf] ,1.07576,-0.00783011,0.318685,-5.76122,
[inf] ,1.07673,-0.00648119,0.311782,-5.79704,
[inf] ,1.07788,-0.0048724,0.306221,-5.72506,
[inf] ,1.07877,-0.00362474,0.299318,-5.78185,
[inf] ,1.08034,-0.00143589,0.292607,-5.79058,
[inf] ,1.08151,0.000204865,0.285896,-5.78679,
[inf] ,1.08271,0.00188895,0.279185,-5.77279,
[inf] ,1.08373,0.00332065,0.273049,-5.71671,
[inf] ,1.08477,0.00476706,0.26768,-5.6291,
[inf] ,1.08574,0.00612024,0.260777,-5.67236,
[inf] ,1.08697,0.0078436,0.254833,-5.62296,
[inf] ,1.08796,0.00922453,0.249655,-5.53563,
[inf] ,1.08878,0.0103628,0.242369,-5.63251,
[inf] ,1.09062,0.012931,0.237959,-5.49502,
[inf] ,1.09122,0.0137579,0.231439,-5.51402,
[inf] ,1.09267,0.0157587,0.225303,-5.48865,
[inf] ,1.09385,0.0173933,0.218784,-5.47278,
[inf] ,1.09478,0.0186795,0.213032,-5.39737,
[inf] ,1.09597,0.0203039,0.208238,-5.2903,
[inf] ,1.09677,0.021402,0.202102,-5.29525,
[inf] ,1.09842,0.0236526,0.197308,-5.19894,
[inf] ,1.09895,0.0243688,0.191172,-5.21581,
[inf] ,1.10051,0.0264877,0.18542,-5.18741,
[inf] ,1.10141,0.0277033,0.179859,-5.14003,
[inf] ,1.10283,0.0296012,0.174299,-5.09247,
[inf] ,1.10375,0.0308263,0.16893,-5.02738,
[inf] ,1.10481,0.0322359,0.164519,-4.92678,
[inf] ,1.10574,0.0334696,0.158767,-4.93218,
[inf] ,1.10711,0.0352707,0.15359,-4.87522,
[inf] ,1.10828,0.0368052,0.148413,-4.82563,
[inf] ,1.10956,0.0384576,0.144002,-4.73416,
[inf] ,1.1103,0.0394196,0.138825,-4.70709,
[inf] ,1.11163,0.0411239,0.13384,-4.64757,
[inf] ,1.11277,0.0425658,0.128854,-4.59989,
[inf] ,1.11377,0.043836,0.124828,-4.49266,
[inf] ,1.11474,0.0450424,0.119842,-4.45963,
[inf] ,1.11607,0.0467007,0.115049,-4.40461,
[inf] ,1.11737,0.0483059,0.111405,-4.29621,
[inf] ,1.11824,0.0493602,0.106612,-4.26609,
[inf] ,1.11955,0.0509553,0.10201,-4.21236,
[inf] ,1.12073,0.0523661,0.0975995,-4.14727,
[inf] ,1.12174,0.053569,0.0933811,-4.0625,
[inf] ,1.12277,0.054781,0.0899296,-3.95444,
[inf] ,1.12385,0.0560327,0.0857112,-3.90758,
[inf] ,1.12494,0.0572878,0.0816845,-3.83265,
[inf] ,1.12644,0.0590008,0.0786165,-3.72436,
[inf] ,1.12721,0.0598722,0.0745898,-3.68087,
[inf] ,1.1284,0.0611927,0.0709466,-3.6056,
[inf] ,1.1295,0.0624078,0.0678786,-3.51139,
[inf] ,1.13053,0.0635291,0.0642354,-3.4601,
[inf] ,1.13172,0.0648068,0.0609757,-3.37443,
[inf] ,1.13274,0.0658866,0.057716,-3.2923,
[inf] ,1.13378,0.0669728,0.0550316,-3.19377,
[inf] ,1.13473,0.0679566,0.0517719,-3.13709,
[inf] ,1.13615,0.0693995,0.0492791,-3.03846,
[inf] ,1.13677,0.0700228,0.0460194,-2.99083,
[inf] ,1.13849,0.0717185,0.0439102,-2.88168,
[inf] ,1.13909,0.0723043,0.041034,-2.81516,
[inf] ,1.1406,0.0737446,0.0383495,-2.72942,
[inf] ,1.14178,0.0748493,0.0358568,-2.63121,
[inf] ,1.14274,0.0757393,0.0335558,-2.52188,
[inf] ,1.14378,0.0766774,0.0316384,-2.41572,
[inf] ,1.14474,0.0775394,0.0293374,-2.33686,
[inf] ,1.14616,0.0787759,0.0278034,-2.23009,
[inf] ,1.14678,0.0793093,0.0256942,-2.15043,
[inf] ,1.14846,0.0807207,0.0237767,-2.06295,
[inf] ,1.14965,0.081688,0.022051,-1.96481,
[inf] ,1.15086,0.0826525,0.0203252,-1.86828,
[inf] ,1.15177,0.083366,0.018983,-1.75972,
[inf] ,1.15298,0.0842873,0.0176408,-1.6572,
[inf] ,1.15428,0.0852556,0.016682,-1.55529,
[inf] ,1.15503,0.0858018,0.0153398,-1.47001,
[inf] ,1.15639,0.0867621,0.0143811,-1.37485,
[inf] ,1.15762,0.0876054,0.0136141,-1.28472,
[inf] ,1.15848,0.0881803,0.0128471,-1.18421,
[inf] ,1.15981,0.0890437,0.0120801,-1.08646,
[inf] ,1.16077,0.0896442,0.0116966,-0.975438,
[inf] ,1.16178,0.0902613,0.0113131,-0.884314,
[inf] ,1.16278,0.0908579,0.0109296,-0.782758,
[inf] ,1.16429,0.0917201,0.0107379,-0.679976,
[inf] ,1.16535,0.0922996,0.0107379,-0.572885,
[inf] ,1.16664,0.09298,0.0107379,-0.46708,
[inf] ,1.16782,0.0935753,0.0107379,-0.373853,
[inf] ,1.16875,0.0940251,0.0111214,-0.287291,
[inf] ,1.16974,0.094488,0.0115049,-0.174631,
[inf] ,1.17088,0.0950015,0.0120801,-0.0681559,
[inf] ,1.17216,0.0955432,0.0126553,0.0338398,
[inf] ,1.17341,0.0960467,0.0132306,0.10936,
[inf] ,1.17423,0.09636,0.0141893,0.229638,
[inf] ,1.17547,0.0968082,0.0151481,0.331041,
[inf] ,1.17656,0.09718,0.0161068,0.427254,
[inf] ,1.17766,0.0975316,0.0172573,0.510103,
[inf] ,1.17856,0.0978018,0.0185995,0.632424,
[inf] ,1.17987,0.0981686,0.0201335,0.743104,
[inf] ,1.18083,0.0984165,0.021284,0.808761,
[inf] ,1.18175,0.0986345,0.0232015,0.951487,
[inf] ,1.18336,0.0989809,0.0251189,1.06431,
[inf] ,1.18455,0.0992054,0.0270364,1.16864,
[inf] ,1.18573,0.0993996,0.0293374,1.29475,
[inf] ,1.18664,0.0995303,0.0314466,1.38855,
[inf] ,1.18779,0.0996737,0.0335558,1.45874,
[inf] ,1.18874,0.0997718,0.0360485,1.59398,
[inf] ,1.19009,0.0998821,0.0381578,1.65719,
[inf] ,1.19105,0.0999382,0.041034,1.8006,
[inf] ,1.19243,0.0999875,0.0441019,1.94114,
[inf] ,1.19366,0.0999999,0.0473617,2.07973,
[inf] ,1.1947,0.0999873,0.0504296,2.17616,
[inf] ,1.19581,0.0999503,0.0534976,2.26899,
[inf] ,1.19681,0.0998964,0.0563738,2.32829,
[inf] ,1.19778,0.0998259,0.0602087,2.4906,
[inf] ,1.19923,0.0996852,0.0636602,2.59083,
[inf] ,1.20024,0.0995637,0.0674952,2.7071,
[inf] ,1.20134,0.0994084,0.0707549,2.76984,
[inf] ,1.20212,0.0992828,0.0751651,2.93618,
[inf] ,1.20355,0.0990238,0.0791918,3.04659,
[inf] ,1.20464,0.0988005,0.0826432,3.09392,
[inf] ,1.20542,0.0986246,0.0882039,3.36583,
[inf] ,1.20708,0.0982144,0.0918471,3.37638,
[inf] ,1.20781,0.0980181,0.0968325,3.52121,
[inf] ,1.20933,0.0975722,0.101818,3.64736,
[inf] ,1.21046,0.0972139,0.106612,3.74044,
[inf] ,1.21164,0.0968127,0.111597,3.84454,
[inf] ,1.21274,0.0964166,0.115816,3.88044,
[inf] ,1.2136,0.0960906,0.121568,4.06526,
[inf] ,1.2149,0.0955729,0.126745,4.1576,
