[inf] ,0.630999,0.0117711,1.00207,1.56406,
[inf] ,0.632321,0.0118201,1.00399,1.57687,
[inf] ,0.633441,0.0118614,1.00552,1.57048,
[inf] ,0.634085,0.011885,1.00744,1.59765,
[inf] ,0.635542,0.0119381,1.00917,1.59887,
[inf] ,0.636646,0.0119781,1.01109,1.61137,
[inf] ,0.637678,0.0120153,1.01262,1.59778,
[inf] ,0.63856,0.0120469,1.01454,1.61443,
[inf] ,0.639882,0.012094,1.01645,1.62352,
[inf] ,0.641049,0.0121353,1.01818,1.62381,
[inf] ,0.641999,0.0121687,1.0201,1.63045,
[inf] ,0.643203,0.0122108,1.02201,1.63943,
[inf] ,0.644361,0.012251,1.02393,1.65178,
[inf] ,0.645707,0.0122974,1.02547,1.64038,
[inf] ,0.646459,0.0123232,1.02738,1.65875,
[inf] ,0.647754,0.0123673,1.0293,1.66443,
[inf] ,0.648738,0.0124007,1.03122,1.67295,
[inf] ,0.649751,0.0124348,1.03314,1.67983,
[inf] ,0.651106,0.01248,1.03505,1.68781,
[inf] ,0.65198,0.0125091,1.03659,1.67316,
[inf] ,0.652913,0.0125399,1.03831,1.67287,
[inf] ,0.654078,0.0125781,1.04042,1.70021,
[inf] ,0.655067,0.0126103,1.04234,1.70665,
[inf] ,0.656303,0.0126503,1.04426,1.71256,
[inf] ,0.657603,0.0126921,1.04637,1.73308,
[inf] ,0.658505,0.0127208,1.04848,1.74159,
[inf] ,0.659652,0.0127572,1.05039,1.74304,
[inf] ,0.660769,0.0127923,1.05231,1.74121,
[inf] ,0.66197,0.0128298,1.05442,1.74893,
[inf] ,0.663002,0.0128617,1.05634,1.7534,
[inf] ,0.664223,0.0128993,1.05825,1.75185,
[inf] ,0.665395,0.012935,1.05998,1.73724,
[inf] ,0.665996,0.0129532,1.06209,1.76072,
[inf] ,0.667627,0.0130023,1.0642,1.77252,
[inf] ,0.668763,0.0130362,1.06631,1.78978,
[inf] ,0.66981,0.0130671,1.06803,1.76906,
[inf] ,0.670702,0.0130933,1.07014,1.78449,
[inf] ,0.672095,0.0131339,1.07225,1.79162,
[inf] ,0.673001,0.0131601,1.07436,1.80217,
[inf] ,0.673997,0.0131887,1.07628,1.79979,
[inf] ,0.675303,0.0132258,1.07839,1.80723,
[inf] ,0.676582,0.0132618,1.0805,1.81732,
[inf] ,0.677778,0.0132952,1.08222,1.79575,
[inf] ,0.67856,0.0133169,1.08433,1.81714,
[inf] ,0.679778,0.0133503,1.08644,1.81921,
[inf] ,0.681021,0.0133842,1.08855,1.8267,
[inf] ,0.681957,0.0134094,1.09066,1.82999,
[inf] ,0.683004,0.0134375,1.09277,1.83925,
[inf] ,0.684095,0.0134664,1.09469,1.83439,
[inf] ,0.685377,0.0135001,1.0966,1.82476,
[inf] ,0.685994,0.0135162,1.09871,1.84442,
[inf] ,0.687632,0.0135586,1.10082,1.84893,
[inf] ,0.688758,0.0135873,1.10293,1.8515,
[inf] ,0.689933,0.013617,1.10523,1.86501,
[inf] ,0.691081,0.0136458,1.10734,1.86753,
[inf] ,0.691969,0.0136678,1.10926,1.85615,
[inf] ,0.693008,0.0136934,1.11156,1.86765,
[inf] ,0.694136,0.0137209,1.11348,1.86413,
[inf] ,0.695384,0.013751,1.11578,1.87932,
[inf] ,0.696515,0.0137779,1.11789,1.88738,
[inf] ,0.697849,0.0138094,1.12019,1.89542,
[inf] ,0.698984,0.0138358,1.1223,1.8953,
[inf] ,0.699954,0.0138582,1.12441,1.89336,
[inf] ,0.700974,0.0138815,1.12613,1.86873,
[inf] ,0.701947,0.0139035,1.12843,1.88721,
[inf] ,0.703049,0.0139282,1.13035,1.87705,
[inf] ,0.704016,0.0139496,1.13265,1.90595,
[inf] ,0.705406,0.0139801,1.13438,1.88608,
[inf] ,0.706026,0.0139935,1.13668,1.90996,
[inf] ,0.707674,0.0140288,1.13898,1.92034,
[inf] ,0.708837,0.0140534,1.14109,1.92008,
[inf] ,0.709889,0.0140753,1.14339,1.92412,
[inf] ,0.711107,0.0141004,1.1455,1.9251,
[inf] ,0.712006,0.0141187,1.1478,1.93243,
[inf] ,0.713094,0.0141406,1.14991,1.92804,
[inf] ,0.714389,0.0141664,1.15202,1.92385,
[inf] ,0.715499,0.0141881,1.15413,1.91929,
[inf] ,0.716744,0.0142122,1.15662,1.94351,
[inf] ,0.717988,0.0142359,1.15854,1.92317,
[inf] ,0.7187,0.0142493,1.16084,1.94263,
[inf] ,0.719958,0.0142727,1.16295,1.93681,
[inf] ,0.720999,0.0142918,1.16506,1.93115,
[inf] ,0.722029,0.0143104,1.16736,1.93745,
[inf] ,0.723224,0.0143317,1.16947,1.94063,
[inf] ,0.724608,0.014356,1.17196,1.9621,
[inf] ,0.725693,0.0143748,1.1735,1.92316,
[inf] ,0.72648,0.0143882,1.17599,1.94841,
[inf] ,0.727913,0.0144123,1.1781,1.94444,
[inf] ,0.729057,0.0144311,1.18059,1.96114,
[inf] ,0.729999,0.0144464,1.1827,1.95201,
[inf] ,0.731029,0.014463,1.18481,1.94474,
[inf] ,0.732227,0.0144819,1.18692,1.93914,
[inf] ,0.733607,0.0145032,1.18884,1.92431,
[inf] ,0.73429,0.0145136,1.19114,1.94773,
[inf] ,0.73572,0.014535,1.19344,1.95547,
[inf] ,0.73678,0.0145506,1.19574,1.95995,
[inf] ,0.737889,0.0145667,1.19785,1.95618,
[inf] ,0.739109,0.0145839,1.20015,1.96462,
[inf] ,0.740013,0.0145965,1.20226,1.95683,
[inf] ,0.741246,0.0146134,1.20456,1.95731,
[inf] ,0.74241,0.014629,1.20667,1.9505,
[inf] ,0.743654,0.0146453,1.20897,1.95518,
[inf] ,0.744876,0.014661,1.21089,1.93091,
[inf] ,0.745714,0.0146715,1.21338,1.96029,
[inf] ,0.746897,0.0146861,1.21549,1.95593,
[inf] ,0.747871,0.0146979,1.2176,1.94842,
[inf] ,0.749013,0.0147115,1.21951,1.93214,
[inf] ,0.749749,0.01472,1.22182,1.95297,
[inf] ,0.751399,0.0147387,1.22412,1.96316,
[inf] ,0.752551,0.0147514,1.22642,1.96826,
[inf] ,0.753766,0.0147645,1.22872,1.96555,
[inf] ,0.754913,0.0147765,1.23083,1.9538,
[inf] ,0.756084,0.0147884,1.23313,1.9508,
[inf] ,0.75701,0.0147976,1.23543,1.95281,
[inf] ,0.758029,0.0148075,1.23754,1.94792,
[inf] ,0.759202,0.0148185,1.23965,1.94253,
[inf] ,0.760462,0.0148301,1.24195,1.94817,
[inf] ,0.761665,0.0148407,1.24367,1.91412,
[inf] ,0.762504,0.014848,1.24559,1.90354,
[inf] ,0.763637,0.0148575,1.2477,1.9078,
[inf] ,0.764609,0.0148654,1.24981,1.91797,
[inf] ,0.765539,0.0148727,1.25211,1.93488,
[inf] ,0.76708,0.0148845,1.25403,1.9191,
[inf] ,0.767815,0.0148899,1.25633,1.94261,
[inf] ,0.769121,0.0148991,1.25844,1.93875,
[inf] ,0.770028,0.0149053,1.26055,1.93258,
[inf] ,0.771469,0.0149148,1.26285,1.9374,
[inf] ,0.772683,0.0149224,1.26515,1.9395,
[inf] ,0.773891,0.0149296,1.26745,1.93549,
[inf] ,0.775082,0.0149363,1.26975,1.93363,
[inf] ,0.776023,0.0149414,1.27186,1.91961,
[inf] ,0.777099,0.014947,1.27359,1.88931,
[inf] ,0.777986,0.0149513,1.27608,1.91998,
[inf] ,0.77921,0.0149571,1.27781,1.89268,
[inf] ,0.78012,0.0149611,1.28011,1.91119,
[inf] ,0.781707,0.0149677,1.28183,1.87735,
[inf] ,0.782547,0.0149709,1.28413,1.90011,
[inf] ,0.783773,0.0149753,1.28624,1.8963,
[inf] ,0.78503,0.0149794,1.28854,1.90668,
[inf] ,0.786015,0.0149824,1.29065,1.89355,
[inf] ,0.787029,0.0149852,1.29276,1.88711,
[inf] ,0.788328,0.0149885,1.29468,1.86913,
[inf] ,0.789563,0.0149912,1.2966,1.84971,
[inf] ,0.790307,0.0149927,1.29871,1.86135,
[inf] ,0.791675,0.014995,1.30062,1.84709,
[inf] ,0.792529,0.0149962,1.30292,1.87404,
[inf] ,0.793984,0.0149979,1.30503,1.87341,
[inf] ,0.794992,0.0149988,1.30714,1.86429,
[inf] ,0.796025,0.0149995,1.30906,1.8471,
[inf] ,0.797118,0.0149999,1.31079,1.81811,
[inf] ,0.798029,0.015,1.31309,1.83937,
[inf] ,0.799553,0.0149998,1.3152,1.84386,
[inf] ,0.800616,0.0149993,1.3175,1.85741,
[inf] ,0.80188,0.0149983,1.31942,1.8353,
[inf] ,0.803091,0.014997,1.32152,1.82401,
[inf] ,0.804057,0.0149958,1.32363,1.81519,
[inf] ,0.805216,0.014994,1.32536,1.79152,
[inf] ,0.806033,0.0149925,1.32747,1.8042,
[inf] ,0.807597,0.0149892,1.32958,1.80579,
[inf] ,0.808802,0.0149863,1.33169,1.80142,
[inf] ,0.809636,0.0149841,1.3336,1.78233,
[inf] ,0.810862,0.0149805,1.33533,1.75944,
[inf] ,0.811949,0.0149771,1.33744,1.77623,
[inf] ,0.813026,0.0149734,1.33917,1.75743,
[inf] ,0.813983,0.0149698,1.34108,1.75785,
[inf] ,0.815146,0.0149653,1.34319,1.75839,
[inf] ,0.816549,0.0149593,1.3453,1.77101,
[inf] ,0.817822,0.0149535,1.34741,1.76689,
[inf] ,0.819033,0.0149476,1.34933,1.74867,
[inf] ,0.819997,0.0149426,1.35125,1.72718,
[inf] ,0.821049,0.014937,1.35316,1.71582,
[inf] ,0.822233,0.0149303,1.35508,1.70997,
[inf] ,0.82358,0.0149223,1.35661,1.68502,
[inf] ,0.824242,0.0149182,1.35872,1.70624,
[inf] ,0.82567,0.0149091,1.36045,1.68503,
[inf] ,0.82656,0.0149031,1.36237,1.68342,
[inf] ,0.827931,0.0148935,1.36428,1.68703,
[inf] ,0.829116,0.0148849,1.36582,1.66307,
[inf] ,0.829867,0.0148793,1.36774,1.66748,
[inf] ,0.831043,0.0148702,1.36965,1.66203,
[inf] ,0.832113,0.0148616,1.37138,1.65056,
[inf] ,0.833618,0.0148491,1.37349,1.66284,
[inf] ,0.834655,0.0148402,1.37521,1.64087,
[inf] ,0.835919,0.0148289,1.37713,1.63609,
[inf] ,0.837113,0.014818,1.37905,1.63334,
[inf] ,0.838038,0.0148093,1.38097,1.62573,
[inf] ,0.839227,0.0147978,1.38231,1.59239,
[inf] ,0.840039,0.0147897,1.38423,1.59842,
[inf] ,0.841455,0.0147753,1.38595,1.58758,
[inf] ,0.842582,0.0147635,1.38768,1.57835,
[inf] ,0.843845,0.0147499,1.38959,1.58639,
[inf] ,0.844902,0.0147382,1.39094,1.5563,
[inf] ,0.845772,0.0147284,1.39285,1.56605,
[inf] ,0.847022,0.014714,1.39458,1.55435,
[inf] ,0.84805,0.0147019,1.39631,1.54561,
[inf] ,0.849235,0.0146877,1.39765,1.51959,
[inf] ,0.850072,0.0146774,1.39957,1.53623,
[inf] ,0.851507,0.0146594,1.4011,1.52378,
[inf] ,0.852746,0.0146434,1.40302,1.53261,
[inf] ,0.854038,0.0146265,1.40436,1.49886,
[inf] ,0.854749,0.0146169,1.40609,1.49672,
[inf] ,0.856138,0.014598,1.40781,1.49143,
[inf] ,0.85704,0.0145855,1.40954,1.4879,
[inf] ,0.858333,0.0145671,1.41107,1.47507,
[inf] ,0.859472,0.0145507,1.41241,1.451,
[inf] ,0.860149,0.0145408,1.41414,1.46018,
[inf] ,0.861778,0.0145165,1.41548,1.4336,
[inf] ,0.862578,0.0145043,1.41701,1.43306,
[inf] ,0.863902,0.0144838,1.41874,1.43389,
[inf] ,0.864944,0.0144675,1.42027,1.42143,
[inf] ,0.866004,0.0144505,1.42181,1.40764,
[inf] ,0.867045,0.0144337,1.42334,1.39642,
[inf] ,0.868325,0.0144126,1.42488,1.3874,
[inf] ,0.869677,0.0143899,1.42622,1.371,
[inf] ,0.870355,0.0143783,1.42756,1.36173,
[inf] ,0.871358,0.0143611,1.42909,1.36408,
[inf] ,0.872864,0.0143347,1.43082,1.37071,
[inf] ,0.874106,0.0143126,1.43235,1.3622,
[inf] ,0.875036,0.0142958,1.4337,1.33636,
[inf] ,0.876116,0.014276,1.43504,1.31204,
[inf] ,0.87735,0.0142531,1.43638,1.29438,
[inf] ,0.878053,0.0142399,1.43792,1.30282,
[inf] ,0.879356,0.0142152,1.43926,1.29185,
[inf] ,0.880692,0.0141894,1.4406,1.27759,
[inf] ,0.88183,0.0141671,1.44194,1.26298,
[inf] ,0.883077,0.0141423,1.44348,1.26482,
[inf] ,0.884036,0.0141231,1.44482,1.25242,
[inf] ,0.885087,0.0141017,1.44597,1.23082,
[inf] ,0.886025,0.0140824,1.44731,1.22698,
[inf] ,0.887565,0.0140503,1.44865,1.21454,
[inf] ,0.888754,0.0140252,1.45019,1.21632,
[inf] ,0.889967,0.0139992,1.45153,1.20725,
[inf] ,0.890996,0.0139769,1.45268,1.1849,
[inf] ,0.892003,0.0139549,1.45402,1.17533,
[inf] ,0.893032,0.0139321,1.45498,1.15031,
[inf] ,0.893997,0.0139106,1.45632,1.14965,
[inf] ,0.895484,0.0138769,1.45747,1.13446,
[inf] ,0.896634,0.0138506,1.45882,1.12911,
[inf] ,0.897898,0.0138213,1.46016,1.12059,
[inf] ,0.899079,0.0137936,1.46131,1.10357,
[inf] ,0.900029,0.0137711,1.46246,1.08455,
[inf] ,0.901037,0.013747,1.46361,1.07045,
[inf] ,0.902216,0.0137186,1.46457,1.04869,
[inf] ,0.90304,0.0136985,1.46572,1.04429,
[inf] ,0.904442,0.013664,1.46687,1.03483,
[inf] ,0.905868,0.0136285,1.46764,1.00643,
[inf] ,0.906457,0.0136137,1.46879,1.0028,
[inf] ,0.907918,0.0135766,1.46994,0.998161,
[inf] ,0.909101,0.0135463,1.4709,0.9838,
[inf] ,0.909853,0.0135269,1.47185,0.972722,
[inf] ,0.911161,0.0134928,1.47301,0.967013,
[inf] ,0.9124,0.0134601,1.47396,0.953717,
[inf] ,0.913648,0.0134269,1.47511,0.948215,
[inf] ,0.914571,0.0134021,1.47607,0.929151,
[inf] ,0.916007,0.0133632,1.47703,0.910511,
[inf] ,0.917204,0.0133304,1.47818,0.905987,
[inf] ,0.9182,0.0133029,1.47895,0.878449,
[inf] ,0.919577,0.0132646,1.4801,0.875052,
[inf] ,0.920799,0.0132302,1.48106,0.86606,
[inf] ,0.922024,0.0131954,1.48183,0.839602,
[inf] ,0.923005,0.0131673,1.48278,0.824582,
[inf] ,0.924034,0.0131376,1.48355,0.806669,
[inf] ,0.925122,0.013106,1.48432,0.790469,
[inf] ,0.926038,0.0130791,1.48509,0.777874,
[inf] ,0.927597,0.0130331,1.48604,0.773318,
[inf] ,0.928805,0.0129971,1.48681,0.758962,
[inf] ,0.930034,0.0129601,1.48758,0.740065,
[inf] ,0.931015,0.0129304,1.48834,0.72244,
[inf] ,0.932028,0.0128994,1.48911,0.710689,
[inf] ,0.933247,0.012862,1.48969,0.69246,
[inf] ,0.934037,0.0128375,1.49045,0.686875,
[inf] ,0.935619,0.0127882,1.49103,0.665457,
[inf] ,0.936835,0.0127499,1.4918,0.65288,
[inf] ,0.937951,0.0127145,1.49237,0.631789,
[inf] ,0.939002,0.0126809,1.49314,0.625542,
[inf] ,0.940025,0.012648,1.49371,0.613432,
[inf] ,0.941075,0.012614,1.4941,0.588863,
[inf] ,0.942029,0.012583,1.49486,0.585836,
[inf] ,0.943565,0.0125326,1.49544,0.57531,
[inf] ,0.944753,0.0124932,1.49601,0.562203,
[inf] ,0.94594,0.0124537,1.49659,0.548255,
[inf] ,0.947112,0.0124144,1.49717,0.536379,
[inf] ,0.948025,0.0123835,1.49755,0.514126,
[inf] ,0.949109,0.0123467,1.49793,0.492368,
[inf] ,0.950032,0.0123152,1.49851,0.484152,
[inf] ,0.95147,0.0122657,1.49889,0.466432,
[inf] ,0.952601,0.0122265,1.49947,0.460385,
[inf] ,0.953911,0.0121808,1.49985,0.44551,
[inf] ,0.954995,0.0121428,1.50023,0.430677,
[inf] ,0.955832,0.0121132,1.50062,0.417991,
[inf] ,0.956993,0.012072,1.50081,0.394302,
[inf] ,0.957993,0.0120363,1.50119,0.377698,
[inf] ,0.959045,0.0119985,1.50158,0.365445,
[inf] ,0.960413,0.0119491,1.50196,0.35736,
[inf] ,0.961707,0.011902,1.50215,0.340032,
[inf] ,0.962562,0.0118707,1.50253,0.331483,
[inf] ,0.963884,0.011822,1.50273,0.311587,
[inf] ,0.965095,0.0117772,1.50311,0.302139,
[inf] ,0.966022,0.0117426,1.5033,0.285688,
[inf] ,0.967128,0.0117012,1.50349,0.267373,
[inf] ,0.968579,0.0116466,1.50368,0.252664,
[inf] ,0.969323,0.0116184,1.50388,0.238298,
[inf] ,0.970484,0.0115742,1.50388,0.212123,
[inf] ,0.971851,0.0115219,1.50407,0.194162,
[inf] ,0.97305,0.0114757,1.50426,0.184405,
[inf] ,0.973804,0.0114465,1.50426,0.164216,
[inf] ,0.975125,0.0113951,1.50445,0.154415,
[inf] ,0.976031,0.0113597,1.50445,0.137265,
[inf] ,0.977238,0.0113122,1.50464,0.130964,
[inf] ,0.978511,0.0112619,1.50464,0.117215,
[inf] ,0.979728,0.0112136,1.50464,0.0997078,
[inf] ,0.980932,0.0111655,1.50464,0.0816876,
[inf] ,0.982,0.0111226,1.50464,0.0666646,
[inf] ,0.983034,0.0110808,1.50464,0.0535832,
[inf] ,0.98413,0.0110364,1.50445,0.0327417,
[inf] ,0.98502,0.0110002,1.50445,0.0151916,
[inf] ,0.986508,0.0109393,1.50445,0.00594428,
[inf] ,0.987707,0.0108899,1.50426,-0.0132868,
[inf] ,0.988886,0.0108412,1.50426,-0.0204684,
[inf] ,0.989607,0.0108112,1.50407,-0.038294,
[inf] ,0.990897,0.0107574,1.50388,-0.056635,
[inf] ,0.992014,0.0107106,1.50368,-0.0751963,
[inf] ,0.993007,0.0106688,1.50368,-0.0786217,
[inf] ,0.99398,0.0106277,1.5033,-0.104431,
[inf] ,0.995127,0.010579,1.5033,-0.107209,
[inf] ,0.996423,0.0105238,1.50292,-0.128536,
[inf] ,0.997641,0.0104716,1.50273,-0.138154,
[inf] ,0.998521,0.0104337,1.50253,-0.151409,
[inf] ,0.999848,0.0103763,1.50215,-0.173058,
[inf] ,1.00106,0.0103239,1.50196,-0.182303,
[inf] ,1.00203,0.0102814,1.50158,-0.197336,
[inf] ,1.00308,0.0102355,1.50138,-0.203487,
[inf] ,1.00429,0.0101824,1.501,-0.217582,
[inf] ,1.00576,0.0101175,1.50062,-0.231929,
[inf] ,1.0065,0.0100843,1.50023,-0.254626,
[inf] ,1.00783,0.0100252,1.49985,-0.271307,
[inf] ,1.00904,0.00997123,1.49947,-0.283919,
[inf] ,1.01001,0.00992745,1.49908,-0.291622,
[inf] ,1.01103,0.00988167,1.4987,-0.299918,
[inf] ,1.01239,0.00982022,1.49812,-0.321001,
[inf] ,1.01349,0.00976996,1.49774,-0.331293,
[inf] ,1.0144,0.00972861,1.49736,-0.343287,
[inf] ,1.01582,0.00966355,1.49678,-0.361416,
[inf] ,1.01701,0.0096087,1.49621,-0.381584,
[inf] ,1.01801,0.00956273,1.49563,-0.397648,
[inf] ,1.01903,0.00951569,1.49506,-0.414913,
[inf] ,1.02038,0.00945251,1.49467,-0.417958,
[inf] ,1.02176,0.0093885,1.4941,-0.425357,
[inf] ,1.02247,0.00935496,1.49352,-0.443128,
[inf] ,1.02375,0.00929494,1.49276,-0.468938,
[inf] ,1.02483,0.00924381,1.49218,-0.483962,
[inf] ,1.02598,0.00918946,1.4916,-0.49257,
[inf] ,1.027,0.00914121,1.49103,-0.497734,
[inf] ,1.02798,0.00909414,1.49026,-0.523543,
[inf] ,1.02903,0.009044,1.48969,-0.531514,
[inf] ,1.03034,0.00898156,1.48911,-0.533325,
[inf] ,1.03104,0.00894769,1.48834,-0.554098,
[inf] ,1.03269,0.00886799,1.48758,-0.571402,
[inf] ,1.0339,0.00880943,1.48662,-0.598248,
[inf] ,1.03507,0.00875252,1.48585,-0.616769,
[inf] ,1.03601,0.0087065,1.48509,-0.629689,
[inf] ,1.03703,0.00865645,1.48451,-0.627104,
[inf] ,1.03801,0.0086088,1.48355,-0.652063,
[inf] ,1.03941,0.00853983,1.48278,-0.661577,
[inf] ,1.04064,0.00847876,1.48183,-0.684536,
[inf] ,1.04191,0.00841604,1.48087,-0.702812,
[inf] ,1.04312,0.0083558,1.47991,-0.719627,
[inf] ,1.04404,0.00830995,1.47914,-0.720257,
[inf] ,1.04523,0.00825006,1.47837,-0.717251,
[inf] ,1.04603,0.00821033,1.47722,-0.749224,
[inf] ,1.04751,0.00813572,1.47646,-0.754677,
[inf] ,1.04864,0.00807878,1.4755,-0.764622,
[inf] ,1.04976,0.00802198,1.47454,-0.776169,
[inf] ,1.051,0.00795911,1.47358,-0.787358,
[inf] ,1.05171,0.00792282,1.47262,-0.811375,
[inf] ,1.05313,0.0078506,1.47166,-0.820221,
[inf] ,1.05389,0.0078114,1.47051,-0.853536,
[inf] ,1.05505,0.0077519,1.46955,-0.863285,
[inf] ,1.0562,0.0076929,1.46859,-0.868263,
[inf] ,1.0576,0.00762062,1.46764,-0.870307,
[inf] ,1.05816,0.00759181,1.46649,-0.89575,
[inf] ,1.05957,0.00751847,1.46534,-0.913195,
[inf] ,1.06083,0.00745296,1.46418,-0.931269,
[inf] ,1.06204,0.00738976,1.46284,-0.955109,
[inf] ,1.06299,0.00734021,1.46169,-0.966757,
[inf] ,1.06404,0.00728546,1.46054,-0.977879,
[inf] ,1.06523,0.00722271,1.45805,-1.01096,
[inf] ,1.06752,0.00710198,1.4569,-1.01572,
[inf] ,1.06865,0.00704251,1.45575,-1.02247,
[inf] ,1.06982,0.00698008,1.4546,-1.02335,
[inf] ,1.07085,0.00692574,1.45326,-1.04208,
[inf] ,1.07199,0.00686452,1.45191,-1.07283,
[inf] ,1.073,0.00681074,1.45076,-1.075,
[inf] ,1.07396,0.00675937,1.44942,-1.1007,
[inf] ,1.07537,0.00668385,1.44808,-1.11193,
[inf] ,1.07649,0.0066233,1.44674,-1.12583,
[inf] ,1.07787,0.00654923,1.44559,-1.11835,
[inf] ,1.0786,0.00650996,1.44405,-1.15176,
[inf] ,1.07994,0.00643722,1.4429,-1.15052,
[inf] ,1.08066,0.00639828,1.44137,-1.18339,
[inf] ,1.08196,0.00632748,1.44002,-1.19015,
[inf] ,1.08297,0.00627254,1.43849,-1.20876,
[inf] ,1.08399,0.00621684,1.43715,-1.21845,
[inf] ,1.0853,0.00614533,1.43581,-1.21997,
[inf] ,1.086,0.00610705,1.43427,-1.24875,
[inf] ,1.0876,0.00601908,1.43274,-1.26574,
[inf] ,1.08878,0.00595438,1.4314,-1.26524,
[inf] ,1.0897,0.00590368,1.42967,-1.29723,
[inf] ,1.09103,0.00583001,1.42814,-1.30767,
[inf] ,1.09198,0.00577756,1.4266,-1.31176,
[inf] ,1.093,0.00572082,1.42507,-1.31531,
[inf] ,1.09396,0.00566753,1.42353,-1.33917,
[inf] ,1.09552,0.0055807,1.42181,-1.35869,
[inf] ,1.09669,0.0055157,1.42008,-1.37791,
[inf] ,1.09789,0.00544852,1.41836,-1.39277,
[inf] ,1.09906,0.00538333,1.41663,-1.40766,
[inf] ,1.09998,0.00533183,1.41491,-1.42186,
[inf] ,1.10103,0.00527245,1.41356,-1.41102,
[inf] ,1.10199,0.00521893,1.41165,-1.44322,
[inf] ,1.10345,0.00513632,1.40992,-1.45488,
[inf] ,1.10467,0.00506777,1.40819,-1.46603,
[inf] ,1.10593,0.00499672,1.40628,-1.4871,
[inf] ,1.10711,0.00492951,1.40474,-1.47864,
[inf] ,1.10786,0.00488722,1.40283,-1.5106,
[inf] ,1.10912,0.00481568,1.4011,-1.51813,
[inf] ,1.11016,0.00475643,1.39918,-1.53657,
[inf] ,1.11141,0.00468535,1.39746,-1.54663,
[inf] ,1.11255,0.00462021,1.39592,-1.53733,
[inf] ,1.11349,0.00456675,1.39381,-1.57812,
[inf] ,1.11457,0.00450481,1.3919,-1.59946,
[inf] ,1.11596,0.00442491,1.38998,-1.61922,
[inf] ,1.117,0.00436565,1.38844,-1.6034,
[inf] ,1.1179,0.00431367,1.38634,-1.63409,
[inf] ,1.11912,0.00424374,1.38442,-1.64465,
[inf] ,1.12022,0.00418011,1.3825,-1.65595,
[inf] ,1.12163,0.00409885,1.38077,-1.65142,
[inf] ,1.1223,0.00406057,1.37867,-1.68847,
[inf] ,1.12375,0.00397629,1.37656,-1.70965,
[inf] ,1.12484,0.00391371,1.37445,-1.72213,
[inf] ,1.12602,0.0038448,1.37272,-1.71308,
[inf] ,1.12682,0.00379833,1.37061,-1.74205,
[inf] ,1.12812,0.00372293,1.3685,-1.75638,
[inf] ,1.12908,0.00366746,1.36678,-1.74638,
[inf] ,1.13001,0.00361315,1.36448,-1.78395,
[inf] ,1.13156,0.00352288,1.36237,-1.80124,
[inf] ,1.13276,0.00345303,1.35987,-1.83783,
[inf] ,1.13393,0.00338432,1.35815,-1.81137,
[inf] ,1.13481,0.00333287,1.35585,-1.83556,
[inf] ,1.13602,0.00326187,1.35374,-1.84221,
[inf] ,1.13703,0.00320287,1.35201,-1.82606,
[inf] ,1.138,0.00314604,1.34971,-1.85557,
[inf] ,1.13923,0.00307414,1.34741,-1.87387,
[inf] ,1.14058,0.0029947,1.34492,-1.91602,
[inf] ,1.14188,0.00291805,1.34242,-1.93614,
[inf] ,1.14308,0.00284733,1.3407,-1.90539,
[inf] ,1.14382,0.00280385,1.33821,-1.93347,
[inf] ,1.14511,0.00272795,1.33591,-1.94499,
[inf] ,1.14603,0.00267318,1.3336,-1.95942,
[inf] ,1.14733,0.00259651,1.3315,-1.95899,
[inf] ,1.14851,0.00252711,1.32939,-1.95413,
[inf] ,1.14933,0.00247842,1.32728,-1.96516,
[inf] ,1.15025,0.00242402,1.32478,-2.00396,
[inf] ,1.15185,0.00232947,1.32229,-2.02994,
[inf] ,1.15309,0.00225547,1.31961,-2.05623,
[inf] ,1.15404,0.00219946,1.31731,-2.04966,
[inf] ,1.15509,0.00213706,1.31481,-2.0609,
[inf] ,1.15657,0.00204889,1.3129,-2.03881,
[inf] ,1.1573,0.00200549,1.31021,-2.08,
[inf] ,1.15865,0.00192549,1.30772,-2.09446,
[inf] ,1.15986,0.00185353,1.30523,-2.10067,
[inf] ,1.1611,0.00177967,1.30312,-2.08663,
[inf] ,1.16183,0.001736,1.30043,-2.12773,
[inf] ,1.16312,0.0016591,1.29794,-2.14324,
[inf] ,1.16403,0.00160488,1.29583,-2.13036,
[inf] ,1.16499,0.0015473,1.29353,-2.1411,
[inf] ,1.16603,0.00148534,1.29084,-2.17773,
[inf] ,1.16762,0.00139038,1.28816,-2.19708,
[inf] ,1.16874,0.00132357,1.28548,-2.20682,
[inf] ,1.16985,0.00125692,1.28298,-2.20942,
[inf] ,1.17098,0.00118941,1.28049,-2.21382,
[inf] ,1.172,0.00112851,1.27781,-2.22819,
[inf] ,1.17304,0.00106622,1.2757,-2.21008,
[inf] ,1.174,0.00100899,1.27282,-2.25356,
[inf] ,1.17537,0.000926546,1.27014,-2.27175,
[inf] ,1.17664,0.0008509,1.26745,-2.28975,
[inf] ,1.17789,0.00077613,1.26515,-2.26657,
[inf] ,1.17855,0.000736161,1.26227,-2.30394,
[inf] ,1.18003,0.000647815,1.25959,-2.31585,
[inf] ,1.181,0.000589365,1.25729,-2.29382,
[inf] ,1.18199,0.000530126,1.25441,-2.32397,
[inf] ,1.1831,0.000463383,1.25173,-2.33252,
[inf] ,1.1844,0.000385414,1.24885,-2.35481,
[inf] ,1.18562,0.000312534,1.24674,-2.33059,
[inf] ,1.18651,0.000258904,1.24367,-2.37251,
[inf] ,1.18785,0.000178692,1.2408,-2.39407,
