[inf] ,0.665276,0.00890133,0.855961,1.71294,
[inf] ,0.666546,0.00894149,0.857879,1.72172,
[inf] ,0.667613,0.00897468,0.859604,1.71209,
[inf] ,0.668446,0.00900025,0.861905,1.75189,
[inf] ,0.669881,0.00904358,0.863823,1.75325,
[inf] ,0.67118,0.00908201,0.866124,1.78131,
[inf] ,0.672431,0.00911831,0.868233,1.78553,
[inf] ,0.673404,0.00914606,0.870342,1.78538,
[inf] ,0.674442,0.0091752,0.872068,1.76706,
[inf] ,0.675413,0.00920202,0.874369,1.79798,
[inf] ,0.676835,0.00924053,0.876287,1.79227,
[inf] ,0.677509,0.00925846,0.878396,1.81667,
[inf] ,0.679023,0.00929799,0.880888,1.85422,
[inf] ,0.680175,0.00932737,0.882422,1.82819,
[inf] ,0.680998,0.00934798,0.884915,1.87182,
[inf] ,0.682423,0.00938295,0.887024,1.88115,
[inf] ,0.683535,0.00940958,0.888942,1.8673,
[inf] ,0.684482,0.00943182,0.891435,1.90652,
[inf] ,0.685802,0.00946212,0.893544,1.90934,
[inf] ,0.686985,0.00948858,0.896037,1.92993,
[inf] ,0.688227,0.00951567,0.897954,1.91718,
[inf] ,0.688989,0.00953194,0.900255,1.94278,
[inf] ,0.690447,0.0095623,0.902939,1.98268,
[inf] ,0.691415,0.00958191,0.90524,1.97923,
[inf] ,0.692438,0.00960215,0.907541,1.97995,
[inf] ,0.693741,0.00962722,0.909651,1.97237,
[inf] ,0.695028,0.0096512,0.91176,1.96153,
[inf] ,0.695715,0.00966368,0.914253,2.00141,
[inf] ,0.696957,0.00968567,0.916554,2.00847,
[inf] ,0.698185,0.00970669,0.918854,2.01819,
[inf] ,0.69946,0.00972776,0.920964,2.01147,
[inf] ,0.700222,0.00973999,0.923456,2.03952,
[inf] ,0.70154,0.00976047,0.925757,2.04162,
[inf] ,0.702453,0.00977418,0.927867,2.03026,
[inf] ,0.703404,0.00978803,0.930551,2.07688,
[inf] ,0.704903,0.00980898,0.932852,2.07649,
[inf] ,0.705993,0.00982354,0.934961,2.0617,
[inf] ,0.70697,0.0098361,0.937646,2.10699,
[inf] ,0.708353,0.00985309,0.939563,2.08069,
[inf] ,0.709009,0.00986083,0.942248,2.11989,
[inf] ,0.710339,0.00987588,0.944549,2.12098,
[inf] ,0.711537,0.00988871,0.947233,2.14488,
[inf] ,0.712605,0.00989955,0.949534,2.14111,
[inf] ,0.713617,0.00990932,0.952027,2.14823,
[inf] ,0.715028,0.00992211,0.954903,2.18481,
[inf] ,0.716284,0.00993268,0.956629,2.14564,
[inf] ,0.716915,0.0099377,0.959313,2.16316,
[inf] ,0.718225,0.0099475,0.961806,2.16428,
[inf] ,0.719466,0.00995601,0.963915,2.14615,
[inf] ,0.720199,0.00996069,0.9666,2.17838,
[inf] ,0.721425,0.00996792,0.969284,2.19609,
[inf] ,0.722605,0.00997419,0.971585,2.18436,
[inf] ,0.723438,0.00997821,0.97427,2.21612,
[inf] ,0.725033,0.00998496,0.976762,2.21761,
[inf] ,0.725885,0.00998805,0.979447,2.22585,
[inf] ,0.727353,0.00999254,0.982131,2.24206,
[inf] ,0.728335,0.00999496,0.98424,2.20958,
[inf] ,0.729195,0.00999669,0.987117,2.2445,
[inf] ,0.730533,0.00999866,0.989609,2.2473,
[inf] ,0.731527,0.00999956,0.991719,2.22463,
[inf] ,0.732441,0.00999995,0.994595,2.25868,
[inf] ,0.733896,0.00999974,0.997088,2.25957,
[inf] ,0.735136,0.00999874,0.999964,2.28319,
[inf] ,0.736107,0.00999743,1.00207,2.2525,
[inf] ,0.737163,0.00999549,1.00476,2.27943,
[inf] ,0.738476,0.0099923,1.00744,2.28875,
[inf] ,0.739402,0.00998955,1.01013,2.29433,
[inf] ,0.74065,0.00998517,1.01243,2.27624,
[inf] ,0.741412,0.00998213,1.01511,2.3027,
[inf] ,0.742841,0.00997565,1.0178,2.30551,
[inf] ,0.744157,0.00996881,1.0201,2.29031,
[inf] ,0.744928,0.0099644,1.02297,2.3288,
[inf] ,0.746089,0.00995722,1.02547,2.32505,
[inf] ,0.747224,0.00994956,1.02777,2.30345,
[inf] ,0.748265,0.00994199,1.03064,2.33515,
[inf] ,0.749542,0.00993198,1.03333,2.34243,
[inf] ,0.750442,0.00992445,1.0362,2.35116,
[inf] ,0.751644,0.00991377,1.0387,2.34227,
[inf] ,0.752899,0.00990188,1.041,2.31661,
[inf] ,0.753619,0.00989471,1.04387,2.34724,
[inf] ,0.755183,0.00987827,1.04694,2.38298,
[inf] ,0.756325,0.00986552,1.04963,2.3771,
[inf] ,0.757262,0.00985459,1.05174,2.33971,
[inf] ,0.758062,0.00984492,1.0548,2.37177,
[inf] ,0.759441,0.00982753,1.05749,2.37495,
[inf] ,0.760518,0.00981331,1.05979,2.35325,
[inf] ,0.761429,0.00980084,1.06247,2.3676,
[inf] ,0.76279,0.00978148,1.06535,2.37801,
[inf] ,0.764013,0.00976332,1.06765,2.35836,
[inf] ,0.764767,0.00975177,1.07053,2.39027,
[inf] ,0.76608,0.00973101,1.07321,2.39183,
[inf] ,0.767222,0.00971228,1.07609,2.40425,
[inf] ,0.768407,0.00969219,1.07839,2.37158,
[inf] ,0.769286,0.00967686,1.08126,2.39397,
[inf] ,0.770577,0.00965368,1.08395,2.39047,
[inf] ,0.771834,0.00963035,1.08625,2.36631,
[inf] ,0.772472,0.00961822,1.08913,2.39578,
[inf] ,0.774048,0.00958744,1.092,2.40883,
[inf] ,0.775205,0.00956411,1.09469,2.41099,
[inf] ,0.776197,0.0095436,1.09699,2.38111,
[inf] ,0.777156,0.00952333,1.09986,2.40499,
[inf] ,0.778476,0.00949474,1.10274,2.41633,
[inf] ,0.779434,0.00947348,1.10504,2.39409,
[inf] ,0.780409,0.00945141,1.10792,2.41985,
[inf] ,0.781609,0.00942363,1.1106,2.41756,
[inf] ,0.782881,0.00939347,1.11329,2.41232,
[inf] ,0.784091,0.00936408,1.11578,2.39938,
[inf] ,0.784858,0.00934511,1.11866,2.42908,
[inf] ,0.786164,0.00931218,1.12134,2.42634,
[inf] ,0.787311,0.00928261,1.12402,2.4222,
[inf] ,0.78845,0.00925267,1.12652,2.40428,
[inf] ,0.789185,0.00923303,1.12939,2.43096,
[inf] ,0.790626,0.00919382,1.13208,2.42931,
[inf] ,0.791748,0.00916264,1.13476,2.42302,
[inf] ,0.792743,0.00913452,1.13706,2.39471,
[inf] ,0.793573,0.00911072,1.14013,2.43086,
[inf] ,0.79505,0.00906761,1.14301,2.44209,
[inf] ,0.796224,0.00903265,1.14512,2.40018,
[inf] ,0.79688,0.00901286,1.14799,2.42621,
[inf] ,0.798237,0.0089713,1.15068,2.41894,
[inf] ,0.799475,0.00893268,1.15298,2.38879,
[inf] ,0.800348,0.00890504,1.15605,2.4227,
[inf] ,0.801531,0.00886706,1.15873,2.41945,
[inf] ,0.802837,0.00882442,1.16161,2.42524,
[inf] ,0.804039,0.00878453,1.16391,2.39784,
[inf] ,0.804813,0.00875851,1.16678,2.41899,
[inf] ,0.806025,0.00871725,1.16947,2.41271,
[inf] ,0.807097,0.00868024,1.17215,2.40973,
[inf] ,0.808207,0.0086414,1.17426,2.36749,
[inf] ,0.809121,0.00860902,1.17733,2.39788,
[inf] ,0.810528,0.0085585,1.18001,2.39827,
[inf] ,0.811448,0.00852501,1.18232,2.3727,
[inf] ,0.812431,0.00848884,1.18538,2.40592,
[inf] ,0.813897,0.00843415,1.18788,2.39174,
[inf] ,0.815058,0.00839021,1.19075,2.40085,
[inf] ,0.816257,0.00834425,1.19267,2.34778,
[inf] ,0.8169,0.00831936,1.19574,2.37904,
[inf] ,0.818249,0.00826659,1.19823,2.36612,
[inf] ,0.81936,0.00822258,1.20111,2.37324,
[inf] ,0.820439,0.00817936,1.20322,2.34018,
[inf] ,0.821352,0.00814243,1.2059,2.35009,
[inf] ,0.822741,0.0080856,1.20878,2.35853,
[inf] ,0.823881,0.00803839,1.21108,2.34043,
[inf] ,0.824838,0.00799836,1.21395,2.35763,
[inf] ,0.826163,0.00794235,1.21645,2.33937,
[inf] ,0.827325,0.00789266,1.21894,2.3209,
[inf] ,0.828272,0.00785178,1.22182,2.33882,
[inf] ,0.829543,0.00779638,1.22431,2.32453,
[inf] ,0.830509,0.00775385,1.22699,2.321,
[inf] ,0.831714,0.00770031,1.22891,2.27817,
[inf] ,0.832447,0.00766747,1.23179,2.29703,
[inf] ,0.833971,0.00759855,1.23447,2.29935,
[inf] ,0.835207,0.00754203,1.23677,2.27371,
[inf] ,0.836096,0.00750102,1.23946,2.28652,
[inf] ,0.837402,0.00744025,1.24176,2.26125,
[inf] ,0.838397,0.00739353,1.24444,2.25999,
[inf] ,0.839438,0.00734427,1.24655,2.23119,
[inf] ,0.840395,0.00729864,1.24924,2.24908,
[inf] ,0.841844,0.00722893,1.25173,2.23987,
[inf] ,0.842863,0.00717946,1.2546,2.26179,
[inf] ,0.844208,0.0071136,1.25633,2.21136,
[inf] ,0.844948,0.0070771,1.25901,2.22778,
[inf] ,0.846293,0.00701027,1.26151,2.21991,
[inf] ,0.84744,0.00695279,1.264,2.21111,
[inf] ,0.848466,0.00690099,1.26611,2.17849,
[inf] ,0.84935,0.00685607,1.2686,2.18518,
[inf] ,0.850653,0.00678939,1.27109,2.1783,
[inf] ,0.8519,0.00672505,1.27378,2.1904,
[inf] ,0.853,0.00666786,1.2757,2.15067,
[inf] ,0.853862,0.00662277,1.27838,2.16691,
[inf] ,0.855197,0.00655246,1.28068,2.15282,
[inf] ,0.856441,0.00648644,1.2826,2.11495,
[inf] ,0.857144,0.0064489,1.28509,2.12295,
[inf] ,0.858457,0.00637839,1.28739,2.11209,
[inf] ,0.859445,0.00632497,1.2895,2.09291,
[inf] ,0.860422,0.00627185,1.292,2.11278,
[inf] ,0.861807,0.00619605,1.2943,2.10255,
[inf] ,0.862992,0.00613072,1.29679,2.10451,
[inf] ,0.864112,0.0060686,1.29851,2.06107,
[inf] ,0.864984,0.00601997,1.30101,2.07285,
[inf] ,0.866416,0.00593963,1.30331,2.06509,
[inf] ,0.867529,0.00587677,1.30561,2.04792,
[inf] ,0.868752,0.00580729,1.30753,2.01518,
[inf] ,0.869593,0.00575926,1.31002,2.03453,
[inf] ,0.870751,0.00569281,1.31213,2.01986,
[inf] ,0.872117,0.00561394,1.31385,1.98156,
[inf] ,0.872866,0.00557047,1.31635,1.99849,
[inf] ,0.874028,0.00550274,1.31846,1.98508,
[inf] ,0.875327,0.00542658,1.32095,2.00041,
[inf] ,0.876438,0.0053611,1.32267,1.95551,
[inf] ,0.877297,0.00531024,1.32498,1.95704,
[inf] ,0.878525,0.00523721,1.32709,1.93969,
[inf] ,0.879643,0.00517038,1.329,1.91497,
[inf] ,0.88045,0.00512194,1.33111,1.91584,
[inf] ,0.881921,0.00503324,1.33322,1.90367,
[inf] ,0.883142,0.0049592,1.33495,1.87458,
[inf] ,0.883992,0.00490744,1.33706,1.87774,
[inf] ,0.885324,0.00482599,1.33917,1.86843,
[inf] ,0.886498,0.00475385,1.34127,1.85585,
[inf] ,0.887427,0.00469654,1.34338,1.84542,
[inf] ,0.888586,0.00462476,1.34511,1.81757,
[inf] ,0.889411,0.00457348,1.34722,1.82682,
[inf] ,0.890854,0.00448342,1.34914,1.80974,
[inf] ,0.892097,0.00440548,1.35067,1.77136,
[inf] ,0.892949,0.00435186,1.35278,1.77438,
[inf] ,0.894258,0.00426918,1.3547,1.76082,
[inf] ,0.895316,0.00420209,1.35681,1.75974,
[inf] ,0.896483,0.00412782,1.35834,1.72813,
[inf] ,0.897234,0.00407989,1.36026,1.72556,
[inf] ,0.898472,0.00400061,1.36217,1.71109,
[inf] ,0.899648,0.00392503,1.3639,1.69034,
[inf] ,0.901008,0.0038373,1.36543,1.65821,
[inf] ,0.901861,0.00378209,1.36754,1.67436,
[inf] ,0.903157,0.00369795,1.36889,1.63995,
[inf] ,0.904084,0.00363759,1.3708,1.63994,
[inf] ,0.905328,0.00355633,1.37272,1.63782,
[inf] ,0.90637,0.00348807,1.37426,1.61092,
[inf] ,0.907538,0.00341133,1.37579,1.58259,
[inf] ,0.908378,0.003356,1.37751,1.57523,
[inf] ,0.909527,0.00328012,1.37943,1.57193,
[inf] ,0.910669,0.0032045,1.38097,1.55245,
[inf] ,0.911959,0.00311884,1.38231,1.52001,
[inf] ,0.912727,0.00306771,1.38403,1.51746,
[inf] ,0.914044,0.00297984,1.38557,1.49584,
[inf] ,0.915209,0.00290189,1.38729,1.48818,
[inf] ,0.91634,0.00282604,1.38864,1.46222,
[inf] ,0.917127,0.00277315,1.39036,1.46779,
[inf] ,0.918539,0.00267806,1.3919,1.45243,
[inf] ,0.919448,0.0026167,1.39305,1.41628,
[inf] ,0.920401,0.00255225,1.39477,1.41701,
[inf] ,0.921708,0.00246369,1.39611,1.39267,
[inf] ,0.922916,0.00238165,1.39765,1.37754,
[inf] ,0.924092,0.00230162,1.3988,1.34297,
[inf] ,0.924945,0.00224347,1.40033,1.34167,
[inf] ,0.926143,0.00216167,1.40167,1.32176,
[inf] ,0.927359,0.00207848,1.40302,1.29935,
[inf] ,0.928414,0.00200619,1.40417,1.26892,
[inf] ,0.929302,0.00194526,1.4057,1.27098,
[inf] ,0.930554,0.00185922,1.40704,1.25855,
[inf] ,0.931876,0.00176821,1.408,1.22538,
[inf] ,0.93244,0.00172934,1.40934,1.21404,
[inf] ,0.933833,0.00163322,1.41069,1.20033,
[inf] ,0.935065,0.00154808,1.41165,1.168,
[inf] ,0.935967,0.00148567,1.41299,1.15914,
[inf] ,0.937351,0.00138979,1.41414,1.14339,
[inf] ,0.938332,0.00132176,1.41529,1.12664,
[inf] ,0.939465,0.0012431,1.41625,1.10029,
[inf] ,0.940353,0.0011814,1.4174,1.08786,
[inf] ,0.941514,0.00110066,1.41855,1.06986,
[inf] ,0.942812,0.00101031,1.41951,1.04188,
[inf] ,0.943943,0.000931515,1.42047,1.0165,
[inf] ,0.944817,0.000870584,1.42162,1.01157,
[inf] ,0.946109,0.000780453,1.42258,0.990913,
[inf] ,0.947324,0.000695635,1.42334,0.959727,
[inf] ,0.948152,0.000637805,1.42449,0.953575,
[inf] ,0.949302,0.000557449,1.42545,0.937519,
[inf] ,0.950542,0.000470764,1.42622,0.907511,
[inf] ,0.95163,0.000394675,1.42699,0.87876,
[inf] ,0.952438,0.000338153,1.42794,0.866789,
[inf] ,0.953887,0.000236766,1.42871,0.842677,
[inf] ,0.95491,0.00016517,1.42967,0.83066,
[inf] ,0.956135,7.94269e-05,1.43025,0.802391,
[inf] ,0.956986,1.98577e-05,1.4312,0.798251,
[inf] ,0.95832,-7.35216e-05,1.43178,0.769487,
[inf] ,0.959423,-0.000150727,1.43255,0.747748,
[inf] ,0.960424,-0.000220784,1.43312,0.721917,
[inf] ,0.961305,-0.000282435,1.43389,0.708958,
[inf] ,0.962534,-0.000368419,1.43466,0.696949,
[inf] ,0.963731,-0.000452138,1.43504,0.66728,
[inf] ,0.96449,-0.000505207,1.43581,0.655128,
[inf] ,0.965924,-0.000605432,1.43638,0.633624,
[inf] ,0.967179,-0.000693096,1.43696,0.61184,
[inf] ,0.968335,-0.000773798,1.43734,0.583536,
[inf] ,0.969149,-0.000830594,1.43792,0.563718,
[inf] ,0.970484,-0.000923684,1.4383,0.537536,
[inf] ,0.97137,-0.00098542,1.43887,0.52486,
[inf] ,0.972326,-0.00105199,1.43926,0.504364,
[inf] ,0.973733,-0.00114988,1.43964,0.479777,
[inf] ,0.974841,-0.00122689,1.44002,0.456606,
[inf] ,0.976024,-0.00130903,1.44041,0.43879,
[inf] ,0.976791,-0.00136224,1.44079,0.423116,
[inf] ,0.977943,-0.00144209,1.44098,0.39394,
[inf] ,0.97909,-0.00152149,1.44137,0.374434,
[inf] ,0.980273,-0.00160328,1.44156,0.347582,
[inf] ,0.981396,-0.00168083,1.44175,0.323466,
[inf] ,0.982264,-0.00174069,1.44213,0.311531,
[inf] ,0.983531,-0.00182796,1.44233,0.293113,
[inf] ,0.9847,-0.00190835,1.44233,0.265597,
[inf] ,0.985449,-0.00195979,1.44252,0.24058,
[inf] ,0.986973,-0.00206428,1.44271,0.220424,
[inf] ,0.988096,-0.00214114,1.44271,0.199079,
[inf] ,0.988838,-0.00219184,1.4429,0.182266,
[inf] ,0.990273,-0.00228974,1.4429,0.159348,
[inf] ,0.991282,-0.00235843,1.4429,0.134508,
[inf] ,0.992321,-0.00242905,1.4429,0.114593,
[inf] ,0.993384,-0.00250116,1.4429,0.0916218,
[inf] ,0.994457,-0.00257381,1.4429,0.0736821,
[inf] ,0.995761,-0.00266191,1.44271,0.0491365,
[inf] ,0.99645,-0.00270837,1.44271,0.0279911,
[inf] ,0.997956,-0.0028097,1.44252,0.00258915,
[inf] ,0.999096,-0.00288619,1.44252,-0.0117321,
[inf] ,1.0002,-0.00295989,1.44233,-0.0281819,
[inf] ,1.00114,-0.00302315,1.44213,-0.0524964,
[inf] ,1.00249,-0.00311269,1.44194,-0.0725935,
[inf] ,1.00344,-0.00317588,1.44175,-0.0884409,
[inf] ,1.0044,-0.00323973,1.44137,-0.121381,
[inf] ,1.00573,-0.00332774,1.44117,-0.139686,
[inf] ,1.00688,-0.00340347,1.44079,-0.165125,
[inf] ,1.0081,-0.00348332,1.44041,-0.188279,
[inf] ,1.00886,-0.00353347,1.44022,-0.206123,
[inf] ,1.00997,-0.00360592,1.43983,-0.224047,
[inf] ,1.01122,-0.00368713,1.43945,-0.242721,
[inf] ,1.01238,-0.00376249,1.43907,-0.256363,
[inf] ,1.01321,-0.00381664,1.43849,-0.29147,
[inf] ,1.01455,-0.00390311,1.43811,-0.310815,
[inf] ,1.01582,-0.00398461,1.43753,-0.330448,
[inf] ,1.01645,-0.00402515,1.43715,-0.350133,
[inf] ,1.01793,-0.00411996,1.43657,-0.370474,
[inf] ,1.0191,-0.004194,1.43581,-0.408219,
[inf] ,1.02018,-0.0042627,1.43542,-0.415593,
[inf] ,1.02107,-0.00431897,1.43485,-0.434193,
[inf] ,1.0224,-0.00440256,1.43408,-0.460286,
[inf] ,1.02353,-0.00447364,1.43351,-0.477138,
[inf] ,1.02461,-0.00454137,1.43293,-0.486743,
[inf] ,1.02544,-0.00459312,1.43216,-0.516448,
[inf] ,1.02691,-0.00468384,1.4314,-0.540758,
[inf] ,1.02811,-0.00475814,1.43082,-0.548425,
[inf] ,1.02889,-0.00480572,1.42986,-0.587591,
[inf] ,1.03023,-0.00488814,1.42909,-0.608683,
[inf] ,1.03136,-0.00495681,1.42833,-0.624974,
[inf] ,1.03239,-0.00501966,1.42756,-0.634347,
[inf] ,1.03323,-0.00507,1.4266,-0.667656,
[inf] ,1.03461,-0.00515339,1.42584,-0.681012,
[inf] ,1.03588,-0.00522949,1.42507,-0.68739,
[inf] ,1.03674,-0.00528029,1.42392,-0.729254,
[inf] ,1.03807,-0.00535913,1.42296,-0.755092,
[inf] ,1.03927,-0.00542997,1.42181,-0.786725,
[inf] ,1.04046,-0.00549997,1.42085,-0.802211,
[inf] ,1.04143,-0.00555631,1.4197,-0.822989,
[inf] ,1.04251,-0.00561895,1.41874,-0.833433,
[inf] ,1.04343,-0.00567194,1.41759,-0.865961,
[inf] ,1.04485,-0.00575398,1.41663,-0.874751,
[inf] ,1.04599,-0.00581877,1.41567,-0.877731,
[inf] ,1.04679,-0.00586451,1.41433,-0.918807,
[inf] ,1.04834,-0.00595193,1.41337,-0.920404,
[inf] ,1.04911,-0.00599505,1.41203,-0.96141,
[inf] ,1.05043,-0.00606852,1.41069,-0.995901,
[inf] ,1.05141,-0.00612296,1.40973,-0.996551,
[inf] ,1.05237,-0.00617612,1.40839,-1.02432,
[inf] ,1.05344,-0.00623479,1.40704,-1.0451,
[inf] ,1.05475,-0.00630639,1.4057,-1.06603,
[inf] ,1.05598,-0.00637314,1.40455,-1.07333,
[inf] ,1.05669,-0.00641136,1.40302,-1.11675,
[inf] ,1.05792,-0.00647687,1.40167,-1.13646,
[inf] ,1.05932,-0.00655128,1.40014,-1.16813,
[inf] ,1.06054,-0.00661562,1.39899,-1.16079,
[inf] ,1.0613,-0.00665536,1.39726,-1.20153,
[inf] ,1.06253,-0.00671922,1.39592,-1.21275,
[inf] ,1.06354,-0.00677167,1.39439,-1.23182,
[inf] ,1.06497,-0.00684479,1.39266,-1.26643,
[inf] ,1.06598,-0.00689621,1.39132,-1.27369,
[inf] ,1.06686,-0.00694063,1.38959,-1.31809,
[inf] ,1.0684,-0.00701774,1.38844,-1.30176,
[inf] ,1.06902,-0.00704859,1.38653,-1.3483,
[inf] ,1.07044,-0.00711914,1.38499,-1.36528,
[inf] ,1.0716,-0.00717588,1.38346,-1.36874,
[inf] ,1.07246,-0.00721734,1.38173,-1.40165,
[inf] ,1.0738,-0.00728224,1.37982,-1.43573,
[inf] ,1.07501,-0.00734002,1.37771,-1.48126,
[inf] ,1.07627,-0.00739964,1.37598,-1.48963,
[inf] ,1.07735,-0.00745032,1.37406,-1.50262,
[inf] ,1.0784,-0.00749892,1.37234,-1.51281,
[inf] ,1.07945,-0.00754725,1.37042,-1.53275,
[inf] ,1.08061,-0.00760036,1.36889,-1.52827,
[inf] ,1.08145,-0.00763848,1.36678,-1.577,
[inf] ,1.08306,-0.00771087,1.36505,-1.57813,
[inf] ,1.08391,-0.00774875,1.36294,-1.62443,
[inf] ,1.08522,-0.0078063,1.36102,-1.64402,
[inf] ,1.08641,-0.00785796,1.35892,-1.66701,
[inf] ,1.0874,-0.00790068,1.35681,-1.68624,
[inf] ,1.08844,-0.00794497,1.35508,-1.68479,
[inf] ,1.08941,-0.00798627,1.35297,-1.72122,
[inf] ,1.09064,-0.00803775,1.35086,-1.7398,
[inf] ,1.09188,-0.00808888,1.34856,-1.77786,
[inf] ,1.09319,-0.00814245,1.34684,-1.76725,
[inf] ,1.09404,-0.00817681,1.34453,-1.80597,
[inf] ,1.09536,-0.00822997,1.34223,-1.83555,
[inf] ,1.09638,-0.00827016,1.33993,-1.85325,
[inf] ,1.09743,-0.00831106,1.33821,-1.84153,
[inf] ,1.09839,-0.00834848,1.33571,-1.8877,
[inf] ,1.09953,-0.00839222,1.3338,-1.88573,
[inf] ,1.10044,-0.00842661,1.3313,-1.93173,
[inf] ,1.10202,-0.00848553,1.32881,-1.9668,
[inf] ,1.10318,-0.00852844,1.32651,-1.98287,
[inf] ,1.10441,-0.00857286,1.32383,-2.01359,
[inf] ,1.10559,-0.00861527,1.32191,-1.99569,
[inf] ,1.10631,-0.00864079,1.31922,-2.03932,
[inf] ,1.10753,-0.00868335,1.31692,-2.04942,
[inf] ,1.10859,-0.00871978,1.31443,-2.06782,
[inf] ,1.10999,-0.00876754,1.31194,-2.09129,
[inf] ,1.11105,-0.00880282,1.30983,-2.08018,
[inf] ,1.11208,-0.00883673,1.30714,-2.12495,
[inf] ,1.11321,-0.00887374,1.30465,-2.13955,
[inf] ,1.11434,-0.00890993,1.30216,-2.15454,
[inf] ,1.11553,-0.00894728,1.29986,-2.15591,
[inf] ,1.11643,-0.00897533,1.29698,-2.21363,
[inf] ,1.11744,-0.00900607,1.29449,-2.22512,
[inf] ,1.11889,-0.00904981,1.29161,-2.26232,
[inf] ,1.12011,-0.00908599,1.2895,-2.24226,
[inf] ,1.12088,-0.00910834,1.28663,-2.28431,
[inf] ,1.12206,-0.00914212,1.28375,-2.3102,
[inf] ,1.12337,-0.00917884,1.28145,-2.30269,
[inf] ,1.12423,-0.00920246,1.27857,-2.34158,
[inf] ,1.12557,-0.00923879,1.27551,-2.37942,
[inf] ,1.12644,-0.00926192,1.27282,-2.38321,
[inf] ,1.12773,-0.00929575,1.27052,-2.36328,
[inf] ,1.12844,-0.00931372,1.26745,-2.40968,
[inf] ,1.12989,-0.00935042,1.26458,-2.42681,
[inf] ,1.13106,-0.00937914,1.26151,-2.46622,
[inf] ,1.13233,-0.00940956,1.25921,-2.43792,
[inf] ,1.13304,-0.00942608,1.25614,-2.48416,
[inf] ,1.13418,-0.00945265,1.25365,-2.4713,
[inf] ,1.13535,-0.00947888,1.25039,-2.53079,
[inf] ,1.13642,-0.00950257,1.24751,-2.54131,
[inf] ,1.13745,-0.00952473,1.24502,-2.52419,
[inf] ,1.13844,-0.0095456,1.24176,-2.57215,
[inf] ,1.13995,-0.00957656,1.2385,-2.60816,
[inf] ,1.14118,-0.00960096,1.23601,-2.58307,
[inf] ,1.14194,-0.00961578,1.23275,-2.62521,
[inf] ,1.14335,-0.00964239,1.22929,-2.66807,
[inf] ,1.14441,-0.00966173,1.22623,-2.67513,
[inf] ,1.14543,-0.00967999,1.22316,-2.68148,
[inf] ,1.14644,-0.00969742,1.22009,-2.69041,
[inf] ,1.14773,-0.00971915,1.21741,-2.67121,
[inf] ,1.14844,-0.00973074,1.21395,-2.72158,
[inf] ,1.1501,-0.00975685,1.21108,-2.71766,
[inf] ,1.15101,-0.00977063,1.20743,-2.77991,
[inf] ,1.15218,-0.00978766,1.20437,-2.7799,
[inf] ,1.15352,-0.0098065,1.20092,-2.80458,
[inf] ,1.15444,-0.0098189,1.19766,-2.81113,
[inf] ,1.15553,-0.00983309,1.1944,-2.81883,
[inf] ,1.15683,-0.00984927,1.19152,-2.80157,
[inf] ,1.15751,-0.00985738,1.18807,-2.84818,
[inf] ,1.15901,-0.00987447,1.18442,-2.88804,
[inf] ,1.16034,-0.00988878,1.18193,-2.84541,
[inf] ,1.16111,-0.00989659,1.1781,-2.90583,
[inf] ,1.16235,-0.0099087,1.17484,-2.91427,
[inf] ,1.16348,-0.00991906,1.17196,-2.89042,
[inf] ,1.16423,-0.00992558,1.16813,-2.95043,
[inf] ,1.16555,-0.00993643,1.16487,-2.95544,
[inf] ,1.1668,-0.00994585,1.16142,-2.96994,
[inf] ,1.16808,-0.0099548,1.15854,-2.94773,
[inf] ,1.16887,-0.00995989,1.1547,-3.00669,
[inf] ,1.17004,-0.00996691,1.15125,-3.01887,
[inf] ,1.17134,-0.00997388,1.14742,-3.05575,
[inf] ,1.17253,-0.00997954,1.14377,-3.06727,
[inf] ,1.17344,-0.00998341,1.14071,-3.03288,
[inf] ,1.17441,-0.00998709,1.13706,-3.06259,
[inf] ,1.17593,-0.00999194,1.13323,-3.09075,
[inf] ,1.17712,-0.00999494,1.12959,-3.09835,
[inf] ,1.17818,-0.00999702,1.12594,-3.10535,
[inf] ,1.17929,-0.00999861,1.12287,-3.08091,
[inf] ,1.17998,-0.0099993,1.11904,-3.12684,
[inf] ,1.18147,-0.00999999,1.1154,-3.14013,
[inf] ,1.18244,-0.00999985,1.11175,-3.15772,
[inf] ,1.18354,-0.00999914,1.10868,-3.13407,
[inf] ,1.18443,-0.00999813,1.10485,-3.17848,
[inf] ,1.18593,-0.00999556,1.10101,-3.19661,
[inf] ,1.18714,-0.00999266,1.09814,-3.16053,
[inf] ,1.18799,-0.0099902,1.09411,-3.2106,
[inf] ,1.18918,-0.00998616,1.09028,-3.23282,
[inf] ,1.19039,-0.00998139,1.08663,-3.24237,
[inf] ,1.19148,-0.00997643,1.08337,-3.22063,
[inf] ,1.19235,-0.00997208,1.07935,-3.27048,
[inf] ,1.19356,-0.00996538,1.0757,-3.27383,
[inf] ,1.19464,-0.00995878,1.07206,-3.27531,
[inf] ,1.19578,-0.00995125,1.0688,-3.25273,
[inf] ,1.19659,-0.00994551,1.06477,-3.30397,
[inf] ,1.1979,-0.0099355,1.06094,-3.31472,
[inf] ,1.19897,-0.00992678,1.0571,-3.32523,
[inf] ,1.20018,-0.0099162,1.05384,-3.29759,
[inf] ,1.201,-0.00990855,1.04982,-3.34518,
[inf] ,1.20241,-0.00989475,1.04598,-3.35018,
[inf] ,1.20344,-0.00988412,1.04272,-3.31961,
[inf] ,1.20437,-0.00987403,1.0385,-3.37237,
