[inf] ,15.444,-0.00793588,0.716369,-0.766882,
[inf] ,15.4453,-0.00794199,0.715794,-0.746318,
[inf] ,15.4462,-0.00794622,0.714835,-0.750307,
[inf] ,15.4475,-0.00795224,0.714068,-0.736586,
[inf] ,15.4486,-0.00795688,0.713301,-0.724461,
[inf] ,15.4497,-0.00796146,0.712534,-0.71542,
[inf] ,15.4504,-0.00796388,0.711575,-0.729887,
[inf] ,15.4518,-0.00796906,0.711,-0.712064,
[inf] ,15.4527,-0.00797225,0.710233,-0.704985,
[inf] ,15.4542,-0.0079768,0.709658,-0.685687,
[inf] ,15.4549,-0.00797903,0.708891,-0.679358,
[inf] ,15.4563,-0.00798286,0.708124,-0.67276,
[inf] ,15.4575,-0.00798581,0.707549,-0.659283,
[inf] ,15.4582,-0.00798755,0.706782,-0.659707,
[inf] ,15.4595,-0.00799028,0.706015,-0.657894,
[inf] ,15.4608,-0.00799264,0.705439,-0.642182,
[inf] ,15.4617,-0.00799407,0.704672,-0.641715,
[inf] ,15.463,-0.00799598,0.704097,-0.627717,
[inf] ,15.4643,-0.00799746,0.703522,-0.611079,
[inf] ,15.4652,-0.00799826,0.702755,-0.60686,
[inf] ,15.4664,-0.00799908,0.70218,-0.598193,
[inf] ,15.4671,-0.00799948,0.701604,-0.591849,
[inf] ,15.4686,-0.00799993,0.701029,-0.577917,
[inf] ,15.4694,-0.008,0.700454,-0.571147,
[inf] ,15.4705,-0.00799988,0.699879,-0.565316,
[inf] ,15.4718,-0.00799941,0.699303,-0.555367,
[inf] ,15.473,-0.00799867,0.698728,-0.546904,
[inf] ,15.4744,-0.00799751,0.698345,-0.528932,
[inf] ,15.4752,-0.00799661,0.69777,-0.520112,
[inf] ,15.4764,-0.0079951,0.697194,-0.51171,
[inf] ,15.4776,-0.00799327,0.696619,-0.507037,
[inf] ,15.4785,-0.00799163,0.696236,-0.493384,
[inf] ,15.4795,-0.00798973,0.69566,-0.491252,
[inf] ,15.4808,-0.00798693,0.695085,-0.48895,
[inf] ,15.4818,-0.0079846,0.694702,-0.477801,
[inf] ,15.4827,-0.00798232,0.694126,-0.478813,
[inf] ,15.4839,-0.00797881,0.693743,-0.464031,
[inf] ,15.4851,-0.0079752,0.693359,-0.446581,
[inf] ,15.486,-0.00797231,0.692784,-0.444297,
[inf] ,15.4875,-0.0079671,0.692401,-0.432254,
[inf] ,15.4883,-0.00796407,0.692017,-0.421633,
[inf] ,15.4896,-0.00795909,0.691634,-0.410308,
[inf] ,15.4907,-0.00795466,0.69125,-0.401372,
[inf] ,15.4918,-0.00794987,0.690867,-0.391777,
[inf] ,15.4927,-0.00794564,0.690483,-0.385068,
[inf] ,15.4942,-0.00793826,0.6901,-0.375842,
[inf] ,15.4953,-0.00793298,0.689716,-0.367861,
[inf] ,15.4964,-0.00792722,0.689333,-0.36169,
[inf] ,15.4977,-0.00791998,0.689141,-0.344742,
[inf] ,15.4985,-0.00791553,0.688757,-0.335703,
[inf] ,15.4997,-0.00790827,0.688374,-0.330912,
[inf] ,15.5004,-0.00790385,0.688182,-0.318309,
[inf] ,15.5017,-0.0078958,0.68799,-0.301916,
[inf] ,15.5026,-0.0078901,0.687607,-0.297062,
[inf] ,15.5039,-0.00788086,0.687415,-0.283268,
[inf] ,15.505,-0.00787316,0.687032,-0.280602,
[inf] ,15.5066,-0.00786228,0.68684,-0.268887,
[inf] ,15.5075,-0.00785554,0.686648,-0.254769,
[inf] ,15.5087,-0.00784607,0.686456,-0.242855,
[inf] ,15.5095,-0.00783991,0.686265,-0.230942,
[inf] ,15.5108,-0.00782924,0.685881,-0.232764,
[inf] ,15.5119,-0.00782004,0.685689,-0.228751,
[inf] ,15.5131,-0.00780927,0.685689,-0.211536,
[inf] ,15.5139,-0.0078031,0.685498,-0.198131,
[inf] ,15.5154,-0.00778934,0.685306,-0.188694,
[inf] ,15.5163,-0.00778063,0.685114,-0.182403,
[inf] ,15.5174,-0.00777096,0.684922,-0.178747,
[inf] ,15.5182,-0.00776289,0.684922,-0.162904,
[inf] ,15.5197,-0.00774864,0.684731,-0.154887,
[inf] ,15.5207,-0.00773765,0.684731,-0.137992,
[inf] ,15.522,-0.00772521,0.684539,-0.132799,
[inf] ,15.5227,-0.00771732,0.684539,-0.119506,
[inf] ,15.5242,-0.0077016,0.684347,-0.11721,
[inf] ,15.525,-0.00769238,0.684347,-0.106646,
[inf] ,15.5265,-0.00767658,0.684347,-0.0925378,
[inf] ,15.5277,-0.00766201,0.684347,-0.0776084,
[inf] ,15.5287,-0.00765122,0.684347,-0.0637918,
[inf] ,15.5297,-0.00763896,0.684347,-0.0530664,
[inf] ,15.5307,-0.00762754,0.684347,-0.0418961,
[inf] ,15.5319,-0.00761182,0.684347,-0.0331171,
[inf] ,15.533,-0.00759822,0.684347,-0.0269766,
[inf] ,15.534,-0.00758585,0.684347,-0.0214442,
[inf] ,15.5349,-0.00757411,0.684347,-0.0163373,
[inf] ,15.5362,-0.0075578,0.684347,-0.0131792,
[inf] ,15.537,-0.00754681,0.684539,0.00515959,
[inf] ,15.5384,-0.00752841,0.684539,0.0115685,
[inf] ,15.5393,-0.00751584,0.684539,0.0152085,
[inf] ,15.5407,-0.00749718,0.684731,0.0289563,
[inf] ,15.5418,-0.00748194,0.684731,0.0339635,
[inf] ,15.5429,-0.00746535,0.684922,0.0452945,
[inf] ,15.5437,-0.00745438,0.684922,0.0503098,
[inf] ,15.5454,-0.00742946,0.685114,0.0625284,
[inf] ,15.5465,-0.00741336,0.685306,0.0741064,
[inf] ,15.5473,-0.00740016,0.685498,0.0916971,
[inf] ,15.5486,-0.00738108,0.685498,0.092139,
[inf] ,15.5497,-0.00736369,0.685689,0.0977028,
[inf] ,15.5505,-0.0073518,0.685881,0.108634,
[inf] ,15.5522,-0.0073241,0.686073,0.118294,
[inf] ,15.5529,-0.00731324,0.686265,0.125938,
[inf] ,15.5537,-0.00730029,0.686456,0.137566,
[inf] ,15.5551,-0.00727633,0.686648,0.142141,
[inf] ,15.5559,-0.0072624,0.68684,0.149377,
[inf] ,15.5573,-0.00723913,0.687032,0.153579,
[inf] ,15.5584,-0.00722007,0.687223,0.156293,
[inf] ,15.5593,-0.00720511,0.687415,0.161523,
[inf] ,15.5608,-0.00717928,0.687607,0.163729,
[inf] ,15.5617,-0.00716283,0.68799,0.176405,
[inf] ,15.5627,-0.00714521,0.688182,0.187368,
[inf] ,15.5641,-0.00711946,0.688374,0.190308,
[inf] ,15.5653,-0.00709691,0.688757,0.20529,
[inf] ,15.5665,-0.00707603,0.688949,0.206568,
[inf] ,15.567,-0.00706536,0.689333,0.223322,
[inf] ,15.569,-0.00702758,0.689524,0.22592,
[inf] ,15.5697,-0.00701552,0.689908,0.232476,
[inf] ,15.5705,-0.00700005,0.6901,0.233897,
[inf] ,15.5718,-0.00697396,0.690483,0.240756,
[inf] ,15.5726,-0.00695748,0.690867,0.256768,
[inf] ,15.574,-0.00692963,0.691058,0.255822,
[inf] ,15.5748,-0.00691366,0.691442,0.265695,
[inf] ,15.5762,-0.00688676,0.691825,0.273477,
[inf] ,15.5773,-0.00686267,0.692209,0.288194,
[inf] ,15.5786,-0.00683669,0.692592,0.296257,
[inf] ,15.5795,-0.00681862,0.692784,0.29169,
[inf] ,15.5805,-0.00679664,0.693168,0.295978,
[inf] ,15.5818,-0.0067689,0.693551,0.299435,
[inf] ,15.5827,-0.00675078,0.694126,0.323141,
[inf] ,15.5839,-0.0067238,0.69451,0.333089,
[inf] ,15.5856,-0.00668642,0.694893,0.338758,
[inf] ,15.5864,-0.00667008,0.695277,0.339853,
[inf] ,15.587,-0.00665711,0.69566,0.346702,
[inf] ,15.5883,-0.00662798,0.696044,0.347483,
[inf] ,15.5891,-0.00660978,0.696427,0.351904,
[inf] ,15.5904,-0.00657969,0.697003,0.362159,
[inf] ,15.5913,-0.00655958,0.697386,0.372603,
[inf] ,15.5927,-0.00652771,0.697961,0.386372,
[inf] ,15.5937,-0.00650387,0.698345,0.389115,
[inf] ,15.5946,-0.00648214,0.698728,0.391759,
[inf] ,15.5961,-0.00644833,0.699303,0.400719,
[inf] ,15.5974,-0.00641749,0.699879,0.414879,
[inf] ,15.5985,-0.00639093,0.700262,0.41217,
[inf] ,15.5993,-0.00637139,0.700837,0.42297,
[inf] ,15.6008,-0.00633466,0.701413,0.432721,
[inf] ,15.602,-0.00630402,0.701796,0.430559,
[inf] ,15.6024,-0.00629396,0.702371,0.441132,
[inf] ,15.6039,-0.00625782,0.702947,0.449406,
[inf] ,15.6049,-0.00623388,0.703522,0.456644,
[inf] ,15.6057,-0.00621168,0.704097,0.471663,
[inf] ,15.6071,-0.00617812,0.704672,0.479563,
[inf] ,15.6083,-0.00614644,0.705248,0.481681,
[inf] ,15.6091,-0.00612601,0.705823,0.492279,
[inf] ,15.6106,-0.00608639,0.706398,0.498015,
[inf] ,15.6116,-0.00606255,0.706973,0.501961,
[inf] ,15.6126,-0.00603569,0.707549,0.512024,
[inf] ,15.6137,-0.00600508,0.708124,0.513852,
[inf] ,15.6147,-0.00598063,0.708891,0.534928,
[inf] ,15.6161,-0.00594355,0.709466,0.538956,
[inf] ,15.617,-0.00591757,0.710233,0.553025,
[inf] ,15.6189,-0.00586605,0.710808,0.552722,
[inf] ,15.6192,-0.00585739,0.711575,0.573746,
[inf] ,15.6203,-0.00582777,0.712151,0.574172,
[inf] ,15.6213,-0.00579997,0.712726,0.570391,
[inf] ,15.6222,-0.00577553,0.713493,0.583877,
[inf] ,15.6237,-0.00573407,0.71426,0.58816,
[inf] ,15.6246,-0.0057093,0.715027,0.606002,
[inf] ,15.6261,-0.00566819,0.715602,0.603051,
[inf] ,15.6267,-0.00564904,0.716369,0.615265,
[inf] ,15.6284,-0.00560195,0.717136,0.622854,
[inf] ,15.6293,-0.00557699,0.717903,0.632325,
[inf] ,15.6305,-0.0055406,0.718478,0.627056,
[inf] ,15.6314,-0.00551444,0.719245,0.635616,
[inf] ,15.6328,-0.00547551,0.720012,0.640504,
[inf] ,15.6338,-0.00544678,0.720779,0.646347,
[inf] ,15.6354,-0.00539866,0.721546,0.651276,
[inf] ,15.6356,-0.00539341,0.722313,0.665389,
[inf] ,15.6369,-0.00535426,0.72308,0.669184,
[inf] ,15.6377,-0.00532961,0.724039,0.695396,
[inf] ,15.6391,-0.00528997,0.724614,0.688818,
[inf] ,15.6399,-0.00526493,0.725573,0.706738,
[inf] ,15.6413,-0.00522291,0.726148,0.697874,
[inf] ,15.6421,-0.00519869,0.727107,0.713356,
[inf] ,15.6435,-0.0051537,0.727874,0.714314,
[inf] ,15.6447,-0.00511837,0.728833,0.726493,
[inf] ,15.6457,-0.00508775,0.7296,0.729572,
[inf] ,15.6467,-0.005058,0.730367,0.735798,
[inf] ,15.6478,-0.00502109,0.731325,0.744659,
[inf] ,15.6491,-0.0049816,0.732284,0.757147,
[inf] ,15.6502,-0.00494662,0.733051,0.758468,
[inf] ,15.6509,-0.00492446,0.73401,0.775225,
[inf] ,15.6528,-0.00486638,0.734969,0.785812,
[inf] ,15.6535,-0.00484285,0.735927,0.789177,
[inf] ,15.6547,-0.00480424,0.736694,0.779608,
[inf] ,15.6555,-0.00478009,0.737845,0.80198,
[inf] ,15.6569,-0.00473536,0.738612,0.798478,
[inf] ,15.658,-0.00469814,0.73957,0.801005,
[inf] ,15.6588,-0.00467386,0.740529,0.817438,
[inf] ,15.6601,-0.00462937,0.741296,0.810455,
[inf] ,15.6613,-0.00459109,0.742447,0.833978,
[inf] ,15.6627,-0.0045463,0.743214,0.825592,
[inf] ,15.6634,-0.00452182,0.744364,0.846296,
[inf] ,15.6648,-0.0044764,0.745323,0.851693,
[inf] ,15.6657,-0.00444609,0.746282,0.855172,
[inf] ,15.6668,-0.00440861,0.74724,0.855272,
[inf] ,15.6678,-0.00437481,0.748199,0.864665,
[inf] ,15.6693,-0.00432563,0.74935,0.877369,
[inf] ,15.6701,-0.00429905,0.750117,0.86694,
[inf] ,15.6709,-0.00427135,0.751267,0.887175,
[inf] ,15.6722,-0.00422889,0.752226,0.88868,
[inf] ,15.6731,-0.00419583,0.753185,0.898356,
[inf] ,15.6744,-0.00415281,0.754527,0.920602,
[inf] ,15.6756,-0.00411133,0.755294,0.908888,
[inf] ,15.6764,-0.00408415,0.756444,0.922537,
[inf] ,15.6777,-0.00404001,0.757403,0.920827,
[inf] ,15.6786,-0.00400731,0.758553,0.938983,
[inf] ,15.68,-0.0039586,0.759512,0.935851,
[inf] ,15.6811,-0.00391957,0.760854,0.956832,
[inf] ,15.6825,-0.00387192,0.761621,0.942221,
[inf] ,15.6832,-0.00384739,0.762772,0.954346,
[inf] ,15.6848,-0.00379229,0.763922,0.959874,
[inf] ,15.6858,-0.0037561,0.765073,0.968526,
[inf] ,15.6866,-0.0037276,0.766032,0.96152,
[inf] ,15.6877,-0.00368957,0.767374,0.986456,
[inf] ,15.6887,-0.0036524,0.768333,0.982789,
[inf] ,15.6896,-0.00362062,0.769675,1.00879,
[inf] ,15.6909,-0.0035736,0.770634,1.00249,
[inf] ,15.6918,-0.00354301,0.771784,1.0126,
[inf] ,15.6931,-0.00349559,0.772935,1.01313,
[inf] ,15.6944,-0.00345033,0.774085,1.02003,
[inf] ,15.6955,-0.00341065,0.775236,1.02392,
[inf] ,15.6966,-0.00336797,0.776578,1.0387,
[inf] ,15.6977,-0.00333096,0.777537,1.03094,
[inf] ,15.6985,-0.00329987,0.778879,1.05219,
[inf] ,15.6998,-0.00325177,0.779837,1.03712,
[inf] ,15.7009,-0.00321284,0.78118,1.05252,
[inf] ,15.7024,-0.00315898,0.782522,1.0643,
[inf] ,15.7031,-0.00313102,0.783672,1.06516,
[inf] ,15.7042,-0.00308956,0.784823,1.06172,
[inf] ,15.705,-0.00305991,0.786165,1.08404,
[inf] ,15.7064,-0.00300865,0.787507,1.09484,
[inf] ,15.7075,-0.00296813,0.788466,1.08453,
[inf] ,15.7083,-0.00293769,0.789808,1.10041,
[inf] ,15.7097,-0.00288784,0.790959,1.0969,
[inf] ,15.7104,-0.00285939,0.792301,1.11778,
[inf] ,15.7123,-0.00279072,0.793643,1.11894,
[inf] ,15.7134,-0.00275042,0.794986,1.12646,
[inf] ,15.7144,-0.00271083,0.796328,1.12763,
[inf] ,15.7156,-0.00266645,0.797478,1.12158,
[inf] ,15.7164,-0.00263694,0.79882,1.1361,
[inf] ,15.7183,-0.0025639,0.800163,1.13976,
[inf] ,15.7188,-0.00254339,0.801313,1.13331,
[inf] ,15.7195,-0.00251755,0.802847,1.16286,
[inf] ,15.7209,-0.00246361,0.804189,1.17186,
[inf] ,15.722,-0.00242171,0.80534,1.16484,
[inf] ,15.7229,-0.00238943,0.806682,1.1765,
[inf] ,15.7241,-0.00234163,0.807833,1.16589,
[inf] ,15.725,-0.0023086,0.809367,1.18859,
[inf] ,15.7263,-0.00225758,0.810517,1.18055,
[inf] ,15.7273,-0.00221875,0.812051,1.20489,
[inf] ,15.7288,-0.00216255,0.813393,1.20632,
[inf] ,15.7297,-0.00212829,0.814736,1.20706,
[inf] ,15.7309,-0.00208213,0.816078,1.20477,
[inf] ,15.7321,-0.00203525,0.817228,1.19054,
[inf] ,15.7327,-0.00201172,0.818954,1.22673,
[inf] ,15.7347,-0.00193512,0.819913,1.20503,
[inf] ,15.735,-0.00192243,0.821638,1.23739,
[inf] ,15.7363,-0.00187288,0.822981,1.23958,
[inf] ,15.7374,-0.00182938,0.824515,1.25201,
[inf] ,15.7385,-0.00178476,0.825857,1.24984,
[inf] ,15.7396,-0.00174231,0.827007,1.23306,
[inf] ,15.7406,-0.00170403,0.828733,1.26253,
[inf] ,15.7419,-0.00165542,0.830075,1.26292,
[inf] ,15.7429,-0.00161662,0.831609,1.27613,
[inf] ,15.7444,-0.0015553,0.833143,1.28131,
[inf] ,15.7455,-0.00151377,0.834294,1.26339,
[inf] ,15.7464,-0.00147675,0.83602,1.28648,
[inf] ,15.7477,-0.00142817,0.837362,1.28333,
[inf] ,15.7486,-0.00139104,0.838704,1.27535,
[inf] ,15.7497,-0.00134757,0.840238,1.29313,
[inf] ,15.7507,-0.00130765,0.84158,1.28717,
[inf] ,15.7517,-0.0012696,0.843114,1.30516,
[inf] ,15.7531,-0.00121412,0.84484,1.326,
[inf] ,15.7542,-0.00117128,0.84599,1.30801,
[inf] ,15.7551,-0.00113407,0.847524,1.32028,
[inf] ,15.7563,-0.0010848,0.849058,1.32314,
[inf] ,15.7575,-0.00103861,0.850401,1.3166,
[inf] ,15.7582,-0.00101254,0.852318,1.36202,
[inf] ,15.7597,-0.00095288,0.85366,1.34743,
[inf] ,15.7606,-0.000917524,0.855194,1.35379,
[inf] ,15.7619,-0.000865332,0.856537,1.33903,
[inf] ,15.7627,-0.000832319,0.858262,1.36183,
[inf] ,15.7642,-0.00077298,0.859796,1.36367,
[inf] ,15.7653,-0.000730609,0.86133,1.36552,
[inf] ,15.7664,-0.000686503,0.862864,1.36475,
[inf] ,15.7675,-0.000643133,0.864398,1.36458,
[inf] ,15.7684,-0.000604332,0.865932,1.3788,
[inf] ,15.7696,-0.00055586,0.867658,1.39033,
[inf] ,15.7707,-0.000512756,0.869,1.38222,
[inf] ,15.7717,-0.000474909,0.870534,1.39305,
[inf] ,15.773,-0.000422711,0.87226,1.40234,
[inf] ,15.7742,-0.000373252,0.873602,1.39348,
[inf] ,15.7749,-0.00034636,0.875328,1.41499,
[inf] ,15.7764,-0.000285287,0.876862,1.41366,
[inf] ,15.7776,-0.000238513,0.878587,1.41993,
[inf] ,15.7787,-0.00019201,0.87993,1.40259,
[inf] ,15.7793,-0.000169015,0.881655,1.41912,
[inf] ,15.7807,-0.000115144,0.883381,1.4283,
[inf] ,15.7817,-7.40669e-05,0.884723,1.41495,
[inf] ,15.7827,-3.43879e-05,0.886449,1.42997,
[inf] ,15.7842,2.6252e-05,0.888175,1.43842,
[inf] ,15.7852,6.70912e-05,0.889901,1.44962,
[inf] ,15.7863,0.000111088,0.891243,1.43389,
[inf] ,15.7873,0.000150403,0.892969,1.4499,
[inf] ,15.7886,0.00020223,0.894694,1.45674,
[inf] ,15.7898,0.000249252,0.896228,1.45264,
[inf] ,15.7906,0.000283832,0.897954,1.46506,
[inf] ,15.7918,0.0003284,0.899488,1.45531,
[inf] ,15.7927,0.000365205,0.901214,1.47366,
[inf] ,15.7943,0.000428647,0.902939,1.47895,
[inf] ,15.7954,0.000471978,0.904665,1.47805,
[inf] ,15.7965,0.000519446,0.906391,1.48287,
[inf] ,15.7976,0.000559914,0.908117,1.48853,
[inf] ,15.7987,0.000604076,0.909459,1.46881,
[inf] ,15.7994,0.000634664,0.911376,1.49134,
[inf] ,15.8007,0.000686287,0.913102,1.49654,
[inf] ,15.802,0.000736607,0.914828,1.50371,
[inf] ,15.8031,0.000780409,0.91617,1.47946,
[inf] ,15.8039,0.000813603,0.918088,1.50006,
[inf] ,15.8055,0.00087474,0.919621,1.49074,
[inf] ,15.8064,0.000910316,0.921347,1.50166,
[inf] ,15.8077,0.00096315,0.923265,1.51522,
[inf] ,15.8087,0.00100205,0.92499,1.52061,
[inf] ,15.8097,0.0010426,0.926716,1.52292,
[inf] ,15.8108,0.00108795,0.928058,1.50047,
[inf] ,15.8116,0.00111945,0.930168,1.53813,
[inf] ,15.8134,0.00118899,0.931702,1.52119,
[inf] ,15.8141,0.0012192,0.933427,1.53055,
[inf] ,15.8154,0.00126848,0.935153,1.52685,
[inf] ,15.8164,0.00130772,0.936879,1.52633,
[inf] ,15.8177,0.0013582,0.938604,1.52516,
[inf] ,15.8187,0.00139859,0.940138,1.51303,
[inf] ,15.8194,0.00142662,0.942056,1.54253,
[inf] ,15.821,0.0014877,0.94359,1.52265,
[inf] ,15.8217,0.00151791,0.945316,1.52607,
[inf] ,15.8228,0.00156148,0.947041,1.5378,
[inf] ,15.8241,0.00161245,0.948767,1.5347,
[inf] ,15.8255,0.0016664,0.950685,1.54807,
[inf] ,15.8266,0.00170699,0.95241,1.54979,
[inf] ,15.8276,0.00174979,0.953753,1.52741,
[inf] ,15.8285,0.00178315,0.95567,1.54557,
[inf] ,15.8298,0.00183298,0.957588,1.55739,
[inf] ,15.8308,0.0018733,0.959313,1.5599,
[inf] ,15.832,0.00192113,0.960847,1.54644,
[inf] ,15.8328,0.00194892,0.962765,1.57149,
[inf] ,15.8341,0.0020021,0.964107,1.54331,
[inf] ,15.8351,0.00203775,0.966024,1.5612,
[inf] ,15.8364,0.00208922,0.96775,1.56026,
[inf] ,15.8376,0.00213471,0.969284,1.54502,
[inf] ,15.8384,0.00216777,0.971202,1.56505,
[inf] ,15.8398,0.00221966,0.972927,1.56417,
[inf] ,15.8407,0.00225461,0.974653,1.5632,
[inf] ,15.8417,0.00229518,0.976187,1.5507,
[inf] ,15.8427,0.00233148,0.978104,1.57093,
[inf] ,15.844,0.00238171,0.980022,1.58244,
[inf] ,15.8454,0.00243404,0.981748,1.58225,
[inf] ,15.8466,0.00247919,0.983282,1.56274,
[inf] ,15.8473,0.00250671,0.985199,1.58074,
[inf] ,15.8486,0.00255702,0.986925,1.57646,
[inf] ,15.8498,0.00260113,0.988842,1.58374,
[inf] ,15.8507,0.00263606,0.990185,1.55887,
[inf] ,15.8515,0.00266795,0.992102,1.57363,
[inf] ,15.853,0.00272312,0.99402,1.58055,
[inf] ,15.854,0.00276122,0.995554,1.56844,
[inf] ,15.8548,0.0027894,0.997471,1.59087,
[inf] ,15.8561,0.00283942,0.999388,1.60034,
[inf] ,15.8575,0.002891,1.00092,1.57077,
[inf] ,15.8583,0.00292144,1.00284,1.57938,
[inf] ,15.8596,0.00296908,1.00437,1.56128,
[inf] ,15.8612,0.0030269,1.00629,1.57961,
[inf] ,15.8619,0.00305391,1.00783,1.56486,
[inf] ,15.8626,0.00308128,1.00974,1.58381,
[inf] ,15.8639,0.00312921,1.01166,1.59419,
[inf] ,15.8652,0.0031745,1.01319,1.57276,
[inf] ,15.866,0.00320509,1.01511,1.58802,
[inf] ,15.8673,0.00325442,1.01722,1.60994,
[inf] ,15.8687,0.00330244,1.01856,1.57957,
[inf] ,15.8694,0.0033288,1.02029,1.57624,
[inf] ,15.8706,0.00337394,1.02221,1.59214,
[inf] ,15.8718,0.00341722,1.02393,1.58628,
[inf] ,15.8731,0.00346247,1.02585,1.59181,
[inf] ,15.8742,0.00350306,1.02758,1.58336,
[inf] ,15.876,0.00356671,1.02949,1.59439,
[inf] ,15.8768,0.00359586,1.03122,1.58154,
[inf] ,15.8776,0.00362414,1.03314,1.58518,
[inf] ,15.8788,0.00366615,1.03467,1.56991,
[inf] ,15.8795,0.00369311,1.03678,1.60739,
[inf] ,15.881,0.00374669,1.03831,1.57799,
[inf] ,15.8819,0.00377849,1.04023,1.58871,
[inf] ,15.8831,0.00382126,1.04215,1.5954,
[inf] ,15.8844,0.00386641,1.04349,1.56299,
[inf] ,15.8854,0.00389998,1.04541,1.5733,
[inf] ,15.8867,0.00394582,1.04713,1.56855,
[inf] ,15.8877,0.00398019,1.04905,1.57756,
[inf] ,15.8888,0.00401847,1.05039,1.55466,
[inf] ,15.8897,0.00404928,1.05231,1.57043,
[inf] ,15.8913,0.00410297,1.05404,1.56585,
[inf] ,15.8923,0.00413747,1.05595,1.57324,
[inf] ,15.8933,0.00417247,1.0573,1.54943,
[inf] ,15.8944,0.00420967,1.05921,1.56342,
[inf] ,15.8957,0.0042556,1.06113,1.57238,
[inf] ,15.8967,0.00428688,1.06286,1.56863,
[inf] ,15.8977,0.00432208,1.06439,1.55108,
[inf] ,15.8987,0.00435435,1.06631,1.56704,
[inf] ,15.9001,0.00440362,1.06803,1.5614,
[inf] ,15.901,0.00443387,1.06957,1.54701,
[inf] ,15.9026,0.00448587,1.07129,1.55358,
[inf] ,15.9034,0.00451091,1.07283,1.53643,
[inf] ,15.904,0.00453298,1.07475,1.55751,
[inf] ,15.9053,0.0045757,1.07628,1.54342,
[inf] ,15.9062,0.00460424,1.0782,1.56203,
[inf] ,15.9075,0.00464806,1.07954,1.53645,
[inf] ,15.9084,0.00467651,1.08146,1.54986,
[inf] ,15.9097,0.00471824,1.08299,1.53526,
[inf] ,15.9106,0.00474759,1.08472,1.54418,
[inf] ,15.9121,0.00479418,1.08644,1.53938,
[inf] ,15.9133,0.00483523,1.08836,1.54887,
[inf] ,15.9144,0.00486789,1.08989,1.53227,
[inf] ,15.9154,0.00490137,1.09143,1.51417,
[inf] ,15.9163,0.00492839,1.09315,1.52095,
[inf] ,15.9175,0.00496799,1.09469,1.50636,
[inf] ,15.9189,0.00500933,1.09641,1.51638,
[inf] ,15.9199,0.00503999,1.09814,1.51496,
[inf] ,15.9208,0.00507028,1.09986,1.51692,
[inf] ,15.9219,0.00510473,1.1014,1.50581,
[inf] ,15.9227,0.00512856,1.10312,1.51857,
[inf] ,15.924,0.00516912,1.10466,1.5045,
[inf] ,15.9249,0.00519612,1.10638,1.51373,
[inf] ,15.9263,0.00523724,1.10811,1.50871,
[inf] ,15.9274,0.00527075,1.10945,1.48656,
[inf] ,15.9284,0.00530144,1.11118,1.49348,
[inf] ,15.9298,0.00534274,1.1129,1.49162,
[inf] ,15.9307,0.0053691,1.11444,1.48017,
[inf] ,15.9317,0.00539753,1.11616,1.49434,
[inf] ,15.9329,0.00543401,1.11751,1.47286,
[inf] ,15.9338,0.00545935,1.11904,1.46661,
[inf] ,15.9349,0.00549384,1.12096,1.49132,
[inf] ,15.9364,0.00553701,1.12249,1.48612,
[inf] ,15.9372,0.00555975,1.12383,1.46498,
[inf] ,15.938,0.00558266,1.12575,1.48732,
[inf] ,15.9393,0.00561922,1.12748,1.49439,
[inf] ,15.9406,0.00565566,1.12882,1.4669,
[inf] ,15.9414,0.005679,1.13054,1.46984,
[inf] ,15.9428,0.00571834,1.13208,1.4551,
[inf] ,15.9436,0.00574156,1.1338,1.46949,
[inf] ,15.9453,0.00578649,1.13553,1.47373,
[inf] ,15.9464,0.00581778,1.13668,1.43909,
[inf] ,15.9473,0.00584164,1.1386,1.456,
[inf] ,15.9485,0.00587449,1.14013,1.44829,
[inf] ,15.9496,0.00590616,1.14147,1.42682,
[inf] ,15.9504,0.00592716,1.1432,1.43619,
[inf] ,15.9521,0.00597245,1.14492,1.43889,
[inf] ,15.9531,0.00599873,1.14646,1.43161,
[inf] ,15.954,0.00602225,1.1478,1.41093,
[inf] ,15.9547,0.00604075,1.14953,1.42497,
[inf] ,15.956,0.00607531,1.15087,1.406,
[inf] ,15.9569,0.00609797,1.15259,1.41927,
[inf] ,15.9582,0.0061324,1.15394,1.4002,
[inf] ,15.9592,0.00615589,1.15566,1.4136,
[inf] ,15.9605,0.00618971,1.15701,1.39595,
[inf] ,15.9613,0.0062099,1.15873,1.41254,
[inf] ,15.9628,0.00624806,1.16026,1.40628,
[inf] ,15.9638,0.00627286,1.1618,1.40141,
[inf] ,15.9651,0.00630446,1.16352,1.41151,
[inf] ,15.9663,0.00633492,1.16467,1.38303,
[inf] ,15.9669,0.0063486,1.16602,1.37192,
[inf] ,15.9687,0.00639193,1.16774,1.38761,
[inf] ,15.9693,0.00640734,1.16909,1.37229,
[inf] ,15.9701,0.00642729,1.17081,1.38405,
[inf] ,15.9714,0.00645816,1.17196,1.35586,
[inf] ,15.9723,0.00647828,1.17369,1.36637,
[inf] ,15.9736,0.00650942,1.17503,1.35122,
[inf] ,15.9745,0.00652973,1.17656,1.35795,
[inf] ,15.9759,0.00656087,1.1781,1.35446,
[inf] ,15.977,0.00658559,1.17925,1.32868,
[inf] ,15.978,0.00660907,1.18097,1.3433,
[inf] ,15.9793,0.00663892,1.18232,1.32997,
[inf] ,15.9806,0.00666806,1.18385,1.32696,
[inf] ,15.9816,0.00668975,1.18519,1.3159,
