[inf] ,0.662628,0.00296436,1.09699,0.72216,
[inf] ,0.663661,0.00296725,1.09776,0.713951,
[inf] ,0.664626,0.00296984,1.09852,0.714328,
[inf] ,0.666041,0.00297345,1.09929,0.706633,
[inf] ,0.667271,0.0029764,1.10025,0.715103,
[inf] ,0.668277,0.00297868,1.10082,0.700303,
[inf] ,0.669592,0.0029815,1.10159,0.691984,
[inf] ,0.670435,0.00298319,1.10236,0.692885,
[inf] ,0.671634,0.00298547,1.10312,0.688622,
[inf] ,0.67265,0.00298727,1.10389,0.685793,
[inf] ,0.673612,0.00298886,1.10447,0.677114,
[inf] ,0.674769,0.00299064,1.10523,0.670134,
[inf] ,0.676182,0.0029926,1.106,0.668066,
[inf] ,0.676744,0.00299331,1.10677,0.675633,
[inf] ,0.678373,0.00299518,1.10753,0.674618,
[inf] ,0.679564,0.00299636,1.1083,0.67226,
[inf] ,0.680625,0.00299726,1.10907,0.669209,
[inf] ,0.681657,0.00299802,1.10964,0.657408,
[inf] ,0.682582,0.0029986,1.11041,0.65946,
[inf] ,0.683721,0.00299917,1.11099,0.644353,
[inf] ,0.68498,0.00299963,1.11175,0.639722,
[inf] ,0.686308,0.00299992,1.11233,0.627446,
[inf] ,0.687164,0.00299999,1.11309,0.630294,
[inf] ,0.688535,0.00299994,1.11386,0.631624,
[inf] ,0.689736,0.00299972,1.11463,0.6318,
[inf] ,0.690662,0.00299943,1.1152,0.61712,
[inf] ,0.691733,0.00299897,1.11578,0.603805,
[inf] ,0.692661,0.00299847,1.11655,0.608568,
[inf] ,0.694289,0.00299735,1.11731,0.611683,
[inf] ,0.695503,0.00299632,1.11808,0.615958,
[inf] ,0.6966,0.00299524,1.11846,0.594618,
[inf] ,0.697442,0.00299432,1.11923,0.593773,
[inf] ,0.698764,0.00299271,1.11981,0.583771,
[inf] ,0.699725,0.00299141,1.12038,0.57479,
[inf] ,0.70064,0.00299007,1.12115,0.584998,
[inf] ,0.701998,0.00298791,1.12172,0.578905,
[inf] ,0.703317,0.00298561,1.1223,0.57045,
[inf] ,0.704503,0.00298338,1.12287,0.559231,
[inf] ,0.70555,0.00298127,1.12345,0.549157,
[inf] ,0.706537,0.00297916,1.12402,0.545683,
[inf] ,0.707767,0.00297638,1.1246,0.538227,
[inf] ,0.708663,0.00297425,1.12517,0.531974,
[inf] ,0.709667,0.00297175,1.12575,0.53061,
[inf] ,0.711043,0.00296814,1.12633,0.527844,
[inf] ,0.712134,0.00296512,1.1269,0.52515,
[inf] ,0.712792,0.00296324,1.12748,0.528568,
[inf] ,0.714306,0.00295871,1.12805,0.525066,
[inf] ,0.715452,0.00295511,1.12863,0.522442,
[inf] ,0.716727,0.00295093,1.12901,0.508731,
[inf] ,0.717439,0.00294852,1.12959,0.505542,
[inf] ,0.71877,0.00294385,1.12997,0.490763,
[inf] ,0.719621,0.00294076,1.13054,0.48795,
[inf] ,0.720667,0.00293685,1.13112,0.486156,
[inf] ,0.721662,0.00293302,1.13169,0.488821,
[inf] ,0.723317,0.0029264,1.13227,0.484913,
[inf] ,0.724451,0.00292168,1.13265,0.471314,
[inf] ,0.725696,0.00291634,1.13323,0.468312,
[inf] ,0.726395,0.00291326,1.13361,0.461209,
[inf] ,0.727766,0.00290707,1.13419,0.458945,
[inf] ,0.728668,0.00290288,1.13457,0.447689,
[inf] ,0.730037,0.00289635,1.13515,0.446583,
[inf] ,0.731272,0.00289028,1.13553,0.438714,
[inf] ,0.732101,0.00288611,1.13591,0.430393,
[inf] ,0.733444,0.00287919,1.13649,0.430726,
[inf] ,0.734521,0.0028735,1.13687,0.421332,
[inf] ,0.735637,0.00286747,1.13726,0.410342,
[inf] ,0.736636,0.00286195,1.13764,0.400751,
[inf] ,0.737618,0.00285642,1.13821,0.407943,
[inf] ,0.738761,0.00284985,1.1386,0.403653,
[inf] ,0.74004,0.00284233,1.13898,0.397601,
[inf] ,0.7407,0.00283838,1.13936,0.392629,
[inf] ,0.742342,0.00282834,1.13975,0.383177,
[inf] ,0.743315,0.00282225,1.14013,0.377403,
[inf] ,0.744618,0.00281394,1.14051,0.369335,
[inf] ,0.745657,0.00280719,1.1409,0.362766,
[inf] ,0.746542,0.00280134,1.14128,0.360689,
[inf] ,0.747755,0.00279318,1.14167,0.355845,
[inf] ,0.748854,0.00278566,1.14205,0.352316,
[inf] ,0.750246,0.00277595,1.14224,0.337878,
[inf] ,0.751108,0.00276983,1.14262,0.331911,
[inf] ,0.752293,0.00276129,1.14301,0.327976,
[inf] ,0.753568,0.00275193,1.14339,0.326628,
[inf] ,0.754623,0.00274406,1.14377,0.324701,
[inf] ,0.755654,0.00273625,1.14397,0.313665,
[inf] ,0.756621,0.00272883,1.14435,0.311844,
[inf] ,0.757968,0.00271832,1.14454,0.296822,
[inf] ,0.759228,0.00270833,1.14492,0.293229,
[inf] ,0.760079,0.00270148,1.14512,0.283781,
[inf] ,0.761417,0.00269056,1.1455,0.282102,
[inf] ,0.762644,0.00268039,1.14569,0.270172,
[inf] ,0.763626,0.00267214,1.14588,0.255569,
[inf] ,0.76467,0.00266326,1.14627,0.254768,
[inf] ,0.76596,0.00265213,1.14646,0.247927,
[inf] ,0.766663,0.00264599,1.14665,0.239436,
[inf] ,0.768207,0.00263233,1.14684,0.228474,
[inf] ,0.769443,0.00262123,1.14703,0.21731,
[inf] ,0.770642,0.00261031,1.14723,0.208855,
[inf] ,0.771242,0.00260479,1.14742,0.202136,
[inf] ,0.772769,0.00259058,1.1478,0.209708,
[inf] ,0.773725,0.00258157,1.14799,0.208396,
[inf] ,0.774625,0.002573,1.14799,0.193385,
[inf] ,0.775966,0.00256009,1.14818,0.183734,
[inf] ,0.777228,0.00254777,1.14838,0.177406,
[inf] ,0.778315,0.00253704,1.14857,0.173023,
[inf] ,0.779301,0.00252721,1.14876,0.170817,
[inf] ,0.780428,0.00251585,1.14895,0.171387,
[inf] ,0.78175,0.00250237,1.14895,0.155837,
[inf] ,0.782667,0.00249292,1.14914,0.149881,
[inf] ,0.783632,0.00248289,1.14934,0.149077,
[inf] ,0.785008,0.00246844,1.14934,0.135702,
[inf] ,0.786312,0.00245457,1.14953,0.132136,
[inf] ,0.787166,0.00244541,1.14953,0.119499,
[inf] ,0.788544,0.00243047,1.14972,0.116932,
[inf] ,0.789624,0.00241864,1.14972,0.104644,
[inf] ,0.790686,0.0024069,1.14991,0.103683,
[inf] ,0.79177,0.00239481,1.14991,0.0960654,
[inf] ,0.792665,0.00238475,1.14991,0.0833696,
[inf] ,0.794077,0.00236872,1.1501,0.083962,
[inf] ,0.795046,0.00235762,1.1501,0.0784077,
[inf] ,0.796282,0.00234333,1.1501,0.0691346,
[inf] ,0.797633,0.00232756,1.1501,0.0581735,
[inf] ,0.798762,0.00231426,1.1501,0.0480666,
[inf] ,0.799669,0.00230348,1.1501,0.0403642,
[inf] ,0.800623,0.00229208,1.15029,0.0465766,
[inf] ,0.802059,0.00227475,1.15029,0.0451676,
[inf] ,0.803042,0.00226279,1.15029,0.0414616,
[inf] ,0.804042,0.00225053,1.1501,0.0211383,
[inf] ,0.805499,0.00223252,1.1501,0.009396,
[inf] ,0.806708,0.00221744,1.1501,0.00298844,
[inf] ,0.807652,0.00220558,1.1501,-0.000254555,
[inf] ,0.80866,0.00219282,1.1501,-0.00174202,
[inf] ,0.809636,0.00218039,1.1501,-0.00262267,
[inf] ,0.811206,0.00216023,1.14991,-0.0175592,
[inf] ,0.812327,0.00214571,1.14991,-0.0219613,
[inf] ,0.813176,0.00213465,1.14991,-0.0234224,
[inf] ,0.814408,0.00211849,1.14972,-0.0357375,
[inf] ,0.815531,0.00210364,1.14972,-0.0390662,
[inf] ,0.816755,0.00208735,1.14972,-0.037859,
[inf] ,0.817643,0.00207546,1.14953,-0.0488229,
[inf] ,0.818807,0.00205977,1.14953,-0.0495198,
[inf] ,0.820088,0.00204238,1.14953,-0.0459771,
[inf] ,0.821341,0.00202525,1.14934,-0.0527905,
[inf] ,0.822197,0.00201348,1.14934,-0.053971,
[inf] ,0.823443,0.00199624,1.14914,-0.0632304,
[inf] ,0.824642,0.00197953,1.14914,-0.063141,
[inf] ,0.825661,0.00196525,1.14895,-0.0700955,
[inf] ,0.826564,0.00195253,1.14895,-0.0701388,
[inf] ,0.82776,0.00193559,1.14876,-0.0778257,
[inf] ,0.828959,0.0019185,1.14857,-0.0891295,
[inf] ,0.830266,0.00189974,1.14857,-0.087885,
[inf] ,0.831107,0.00188761,1.14838,-0.0950289,
[inf] ,0.832416,0.00186863,1.14818,-0.104293,
[inf] ,0.833508,0.00185269,1.14818,-0.0997981,
[inf] ,0.83464,0.00183609,1.14799,-0.102513,
[inf] ,0.835331,0.00182591,1.1478,-0.111472,
[inf] ,0.836768,0.00180463,1.14761,-0.120425,
[inf] ,0.837961,0.00178685,1.14742,-0.125849,
[inf] ,0.838644,0.00177663,1.14742,-0.122413,
[inf] ,0.840036,0.0017557,1.14723,-0.124011,
[inf] ,0.841296,0.00173665,1.14703,-0.128966,
[inf] ,0.84252,0.00171803,1.14684,-0.13396,
[inf] ,0.843709,0.00169986,1.14665,-0.13788,
[inf] ,0.844417,0.00168899,1.14646,-0.145257,
[inf] ,0.845696,0.00166927,1.14627,-0.149189,
[inf] ,0.846607,0.00165517,1.14608,-0.155608,
[inf] ,0.847759,0.00163726,1.14588,-0.158741,
[inf] ,0.849016,0.00161762,1.14569,-0.161202,
[inf] ,0.850335,0.0015969,1.14531,-0.173878,
[inf] ,0.851167,0.00158378,1.14512,-0.185281,
[inf] ,0.852541,0.00156202,1.14492,-0.188235,
[inf] ,0.853603,0.00154512,1.14473,-0.187115,
[inf] ,0.854473,0.00153122,1.14435,-0.201459,
[inf] ,0.855771,0.00151041,1.14416,-0.204605,
[inf] ,0.856688,0.00149565,1.14397,-0.203739,
[inf] ,0.857661,0.00147994,1.14358,-0.21584,
[inf] ,0.859251,0.00145414,1.14339,-0.216751,
[inf] ,0.860425,0.001435,1.1432,-0.21269,
[inf] ,0.861602,0.00141574,1.14282,-0.220773,
[inf] ,0.862626,0.00139892,1.14262,-0.218804,
[inf] ,0.863671,0.0013817,1.14243,-0.214779,
[inf] ,0.864626,0.0013659,1.14205,-0.225621,
[inf] ,0.866037,0.00134249,1.14167,-0.237632,
[inf] ,0.867154,0.00132387,1.14147,-0.238212,
[inf] ,0.868419,0.00130272,1.14109,-0.245331,
[inf] ,0.869272,0.00128841,1.1409,-0.246692,
[inf] ,0.870622,0.00126569,1.14051,-0.253563,
[inf] ,0.871631,0.00124865,1.14013,-0.262659,
[inf] ,0.872661,0.0012312,1.13975,-0.273813,
[inf] ,0.87396,0.00120913,1.13956,-0.27011,
[inf] ,0.874667,0.00119708,1.13917,-0.27683,
[inf] ,0.876293,0.00116929,1.13879,-0.283887,
[inf] ,0.877343,0.00115128,1.13841,-0.290526,
[inf] ,0.878504,0.00113131,1.13821,-0.285143,
[inf] ,0.879478,0.00111451,1.13783,-0.289361,
[inf] ,0.880765,0.00109225,1.13745,-0.292816,
[inf] ,0.881527,0.00107904,1.13706,-0.302963,
[inf] ,0.882764,0.00105754,1.13668,-0.309108,
[inf] ,0.883968,0.00103655,1.1363,-0.314461,
[inf] ,0.885237,0.00101437,1.13591,-0.31925,
[inf] ,0.886449,0.000993128,1.13553,-0.321551,
[inf] ,0.887627,0.000972426,1.13515,-0.322798,
[inf] ,0.888316,0.000960294,1.13476,-0.329541,
[inf] ,0.889633,0.000937055,1.13438,-0.330957,
[inf] ,0.890517,0.000921421,1.134,-0.337089,
[inf] ,0.891777,0.00089909,1.13361,-0.3385,
[inf] ,0.892859,0.00087987,1.13323,-0.339107,
[inf] ,0.894113,0.000857545,1.13284,-0.338975,
[inf] ,0.895364,0.000835221,1.13246,-0.3388,
[inf] ,0.896089,0.000822261,1.13189,-0.357066,
[inf] ,0.897554,0.000796022,1.1315,-0.36268,
[inf] ,0.898623,0.000776834,1.13112,-0.360568,
[inf] ,0.89967,0.000758008,1.13054,-0.371183,
[inf] ,0.900742,0.000738699,1.13016,-0.373515,
[inf] ,0.901678,0.000721813,1.12978,-0.376433,
[inf] ,0.90326,0.000693218,1.1292,-0.386368,
[inf] ,0.904379,0.000672951,1.12882,-0.386174,
[inf] ,0.905333,0.000655648,1.12843,-0.38495,
[inf] ,0.906659,0.000631558,1.12786,-0.392768,
[inf] ,0.907499,0.000616276,1.12748,-0.390797,
[inf] ,0.908707,0.000594269,1.1269,-0.405401,
[inf] ,0.909857,0.000573288,1.12652,-0.402596,
[inf] ,0.91063,0.000559169,1.12613,-0.402459,
[inf] ,0.912053,0.000533143,1.12556,-0.408891,
[inf] ,0.913289,0.000510504,1.12498,-0.420739,
[inf] ,0.9144,0.000490129,1.1246,-0.417442,
[inf] ,0.9154,0.00047177,1.12422,-0.41105,
[inf] ,0.916481,0.000451903,1.12364,-0.420196,
[inf] ,0.91778,0.000428003,1.12326,-0.416346,
[inf] ,0.918499,0.000414762,1.12268,-0.4269,
[inf] ,0.919764,0.000391446,1.12211,-0.436245,
[inf] ,0.920821,0.000371946,1.12153,-0.446624,
[inf] ,0.922087,0.000348569,1.12115,-0.44366,
[inf] ,0.922809,0.000335227,1.12057,-0.45278,
[inf] ,0.924378,0.000306211,1.12,-0.459533,
[inf] ,0.925565,0.00028424,1.11942,-0.465444,
[inf] ,0.926768,0.000261957,1.11885,-0.469204,
[inf] ,0.927665,0.000245333,1.11827,-0.470219,
[inf] ,0.928642,0.000227217,1.1177,-0.480441,
[inf] ,0.930331,0.00019588,1.11712,-0.479526,
[inf] ,0.931351,0.000176945,1.11674,-0.46805,
[inf] ,0.932359,0.000158225,1.11597,-0.483784,
[inf] ,0.933562,0.000135877,1.1154,-0.490417,
[inf] ,0.934765,0.00011352,1.11482,-0.494947,
[inf] ,0.935671,9.66789e-05,1.11425,-0.497772,
[inf] ,0.936951,7.28805e-05,1.11367,-0.49955,
[inf] ,0.937663,5.96405e-05,1.11309,-0.506742,
[inf] ,0.939313,2.8954e-05,1.11252,-0.50693,
[inf] ,0.940501,6.85763e-06,1.11194,-0.505694,
[inf] ,0.941684,-1.51461e-05,1.11137,-0.50354,
[inf] ,0.942398,-2.84261e-05,1.1106,-0.523601,
[inf] ,0.943637,-5.14694e-05,1.11003,-0.528941,
[inf] ,0.944668,-7.0642e-05,1.10945,-0.529793,
[inf] ,0.945967,-9.47942e-05,1.10888,-0.527804,
[inf] ,0.946665,-0.00010777,1.10811,-0.54615,
[inf] ,0.948293,-0.000138025,1.10753,-0.549117,
[inf] ,0.949501,-0.000160466,1.10677,-0.559095,
[inf] ,0.950703,-0.000182786,1.10619,-0.555515,
[inf] ,0.951689,-0.000201088,1.10562,-0.547997,
[inf] ,0.952624,-0.000218437,1.10485,-0.560956,
[inf] ,0.953958,-0.000243175,1.10427,-0.559019,
[inf] ,0.954975,-0.000262024,1.1037,-0.555199,
[inf] ,0.955825,-0.00027777,1.10293,-0.570375,
[inf] ,0.957377,-0.0003065,1.10217,-0.583427,
[inf] ,0.958601,-0.000329138,1.1014,-0.594961,
[inf] ,0.959629,-0.000348137,1.10082,-0.59065,
[inf] ,0.960658,-0.00036714,1.10025,-0.582803,
[inf] ,0.961623,-0.000384947,1.09948,-0.592271,
[inf] ,0.962863,-0.000407809,1.09871,-0.600414,
[inf] ,0.964208,-0.000432579,1.09814,-0.5979,
[inf] ,0.965137,-0.000449671,1.09737,-0.600639,
[inf] ,0.966133,-0.000467979,1.0966,-0.616354,
[inf] ,0.967581,-0.000494562,1.09603,-0.611567,
[inf] ,0.968535,-0.000512055,1.09526,-0.611853,
[inf] ,0.969763,-0.000534546,1.09469,-0.605518,
[inf] ,0.970595,-0.000549766,1.09392,-0.615336,
[inf] ,0.971772,-0.000571273,1.09315,-0.621379,
[inf] ,0.973054,-0.000594663,1.09239,-0.628963,
[inf] ,0.974256,-0.00061656,1.09162,-0.63382,
[inf] ,0.975297,-0.000635497,1.09085,-0.644726,
[inf] ,0.976483,-0.000657038,1.09009,-0.649816,
[inf] ,0.97761,-0.000677475,1.08951,-0.642489,
[inf] ,0.978457,-0.000692813,1.08874,-0.648174,
[inf] ,0.97977,-0.000716552,1.08798,-0.650171,
[inf] ,0.980724,-0.00073377,1.08721,-0.653848,
[inf] ,0.982035,-0.000757389,1.08663,-0.645262,
[inf] ,0.982666,-0.00076874,1.08587,-0.650572,
[inf] ,0.984316,-0.000798364,1.08491,-0.664858,
[inf] ,0.985359,-0.000817048,1.08414,-0.671174,
[inf] ,0.98663,-0.000839769,1.08337,-0.675069,
[inf] ,0.987636,-0.000857716,1.08261,-0.676005,
[inf] ,0.988667,-0.000876075,1.08203,-0.664631,
[inf] ,0.989627,-0.000893137,1.08126,-0.665655,
[inf] ,0.990627,-0.000910876,1.08031,-0.686095,
[inf] ,0.991866,-0.000932806,1.07954,-0.690288,
[inf] ,0.993266,-0.00095752,1.07877,-0.692618,
[inf] ,0.994485,-0.00097898,1.0782,-0.677837,
[inf] ,0.995197,-0.000991489,1.07724,-0.690469,
[inf] ,0.996335,-0.00101144,1.07647,-0.691349,
[inf] ,0.997743,-0.00103606,1.0757,-0.692061,
[inf] ,0.998463,-0.00104862,1.07494,-0.700172,
[inf] ,0.999665,-0.00106953,1.07417,-0.69871,
[inf] ,1.00067,-0.00108696,1.07321,-0.711077,
[inf] ,1.00204,-0.00111072,1.07264,-0.701201,
[inf] ,1.00271,-0.00112232,1.07168,-0.71584,
[inf] ,1.00434,-0.00115025,1.07091,-0.716166,
[inf] ,1.00551,-0.00117033,1.07014,-0.712464,
[inf] ,1.00634,-0.00118463,1.06918,-0.730297,
[inf] ,1.00769,-0.00120754,1.06842,-0.730633,
[inf] ,1.00864,-0.00122371,1.06746,-0.73611,
[inf] ,1.00984,-0.00124418,1.06669,-0.730144,
[inf] ,1.01104,-0.00126443,1.06573,-0.739007,
[inf] ,1.0123,-0.00128553,1.06516,-0.726643,
[inf] ,1.01314,-0.00129976,1.0642,-0.738014,
[inf] ,1.0145,-0.00132247,1.06324,-0.747428,
[inf] ,1.01568,-0.00134215,1.06228,-0.756467,
[inf] ,1.01666,-0.00135842,1.06132,-0.765346,
[inf] ,1.01771,-0.00137579,1.06075,-0.749786,
[inf] ,1.0186,-0.00139042,1.05979,-0.758415,
[inf] ,1.01996,-0.00141288,1.05902,-0.754049,
[inf] ,1.02112,-0.00143179,1.05825,-0.747849,
[inf] ,1.02196,-0.00144555,1.0573,-0.760953,
[inf] ,1.02342,-0.00146927,1.05634,-0.770356,
[inf] ,1.02462,-0.00148877,1.05538,-0.778348,
[inf] ,1.02563,-0.00150489,1.05461,-0.771738,
[inf] ,1.02666,-0.00152153,1.05365,-0.783514,
[inf] ,1.02767,-0.00153764,1.05289,-0.776286,
[inf] ,1.02896,-0.00155818,1.05193,-0.778031,
[inf] ,1.03027,-0.001579,1.05116,-0.770373,
[inf] ,1.03102,-0.00159076,1.0502,-0.780612,
[inf] ,1.03232,-0.00161128,1.04924,-0.786872,
[inf] ,1.03357,-0.00163089,1.04828,-0.79493,
[inf] ,1.03476,-0.00164937,1.04752,-0.78743,
[inf] ,1.03533,-0.00165831,1.04656,-0.797359,
[inf] ,1.0367,-0.00167938,1.0456,-0.802971,
[inf] ,1.03797,-0.00169896,1.04483,-0.79374,
[inf] ,1.03864,-0.00170916,1.04387,-0.806536,
[inf] ,1.04018,-0.00173269,1.04292,-0.812187,
[inf] ,1.04136,-0.00175047,1.04196,-0.814898,
[inf] ,1.0425,-0.00176767,1.04119,-0.80084,
[inf] ,1.04323,-0.00177872,1.04023,-0.803721,
[inf] ,1.04481,-0.00180229,1.03908,-0.819955,
[inf] ,1.04585,-0.00181771,1.03831,-0.809957,
[inf] ,1.04663,-0.00182916,1.03735,-0.819043,
[inf] ,1.04804,-0.00184988,1.0364,-0.821548,
[inf] ,1.04929,-0.00186817,1.03544,-0.824756,
[inf] ,1.05053,-0.00188609,1.03448,-0.823893,
[inf] ,1.05169,-0.0019028,1.03371,-0.811574,
[inf] ,1.05238,-0.00191271,1.03275,-0.816821,
[inf] ,1.05377,-0.00193255,1.03179,-0.817748,
[inf] ,1.05456,-0.00194377,1.03084,-0.831604,
[inf] ,1.05567,-0.00195946,1.03007,-0.822394,
[inf] ,1.05663,-0.00197295,1.02911,-0.828779,
[inf] ,1.05819,-0.00199476,1.02796,-0.840935,
[inf] ,1.05929,-0.00201002,1.027,-0.844294,
[inf] ,1.06053,-0.00202706,1.02604,-0.846198,
[inf] ,1.0617,-0.0020431,1.02508,-0.843611,
[inf] ,1.06266,-0.00205608,1.02412,-0.837361,
[inf] ,1.06376,-0.0020709,1.02317,-0.835391,
[inf] ,1.06464,-0.00208273,1.02221,-0.846382,
[inf] ,1.06611,-0.00210241,1.02125,-0.845227,
[inf] ,1.06735,-0.00211868,1.02048,-0.834493,
[inf] ,1.06817,-0.00212945,1.01933,-0.853874,
[inf] ,1.06954,-0.0021474,1.01856,-0.845151,
[inf] ,1.07033,-0.00215761,1.0176,-0.850329,
[inf] ,1.07168,-0.00217495,1.01645,-0.863305,
[inf] ,1.07262,-0.00218702,1.0155,-0.864794,
[inf] ,1.07375,-0.00220128,1.01473,-0.849478,
[inf] ,1.07463,-0.00221239,1.01358,-0.86752,
[inf] ,1.07604,-0.00223009,1.01262,-0.868635,
[inf] ,1.07716,-0.00224391,1.01166,-0.867149,
[inf] ,1.07843,-0.00225952,1.01089,-0.853288,
[inf] ,1.07928,-0.00226984,1.00974,-0.868364,
[inf] ,1.0806,-0.00228586,1.00878,-0.869509,
[inf] ,1.08163,-0.00229818,1.00783,-0.864634,
[inf] ,1.08252,-0.00230881,1.00687,-0.870964,
[inf] ,1.08377,-0.00232362,1.00591,-0.868241,
[inf] ,1.08484,-0.0023361,1.00495,-0.865604,
[inf] ,1.08566,-0.0023457,1.0038,-0.889221,
[inf] ,1.08742,-0.00236601,1.00303,-0.87016,
[inf] ,1.08811,-0.00237388,1.00188,-0.880588,
[inf] ,1.08956,-0.00239022,1.00092,-0.878532,
[inf] ,1.09076,-0.00240364,0.999772,-0.883066,
[inf] ,1.09167,-0.00241375,0.998813,-0.880238,
[inf] ,1.09286,-0.00242678,0.997855,-0.87552,
[inf] ,1.09423,-0.00244169,0.996896,-0.870141,
[inf] ,1.09492,-0.00244914,0.995937,-0.876055,
[inf] ,1.09628,-0.00246367,0.994787,-0.885652,
[inf] ,1.09754,-0.00247699,0.993828,-0.887263,
[inf] ,1.09864,-0.00248839,0.992869,-0.878729,
[inf] ,1.09964,-0.00249874,0.99191,-0.874122,
[inf] ,1.10058,-0.00250841,0.99076,-0.896903,
[inf] ,1.10196,-0.00252244,0.989993,-0.879419,
[inf] ,1.10266,-0.00252946,0.988842,-0.889802,
[inf] ,1.1043,-0.00254568,0.987884,-0.885708,
[inf] ,1.10548,-0.00255724,0.986925,-0.877982,
[inf] ,1.10668,-0.00256889,0.985774,-0.882084,
[inf] ,1.10765,-0.00257807,0.984816,-0.877403,
[inf] ,1.10842,-0.00258543,0.983857,-0.883473,
[inf] ,1.10984,-0.00259875,0.982706,-0.887602,
[inf] ,1.11121,-0.00261137,0.981939,-0.876223,
[inf] ,1.11194,-0.00261803,0.980789,-0.891051,
[inf] ,1.11338,-0.00263097,0.97983,-0.890017,
[inf] ,1.1146,-0.0026418,0.97868,-0.894822,
[inf] ,1.11563,-0.00265082,0.977721,-0.890232,
[inf] ,1.11668,-0.0026599,0.976954,-0.873874,
[inf] ,1.11763,-0.00266801,0.975804,-0.88611,
[inf] ,1.11883,-0.0026782,0.975037,-0.872125,
[inf] ,1.11966,-0.00268512,0.973886,-0.886027,
[inf] ,1.12111,-0.00269705,0.972927,-0.883652,
[inf] ,1.1224,-0.00270743,0.971777,-0.892584,
[inf] ,1.12342,-0.00271557,0.97101,-0.878576,
[inf] ,1.12442,-0.00272344,0.970051,-0.87759,
[inf] ,1.12575,-0.00273369,0.969092,-0.871289,
[inf] ,1.12644,-0.00273896,0.968134,-0.876438,
[inf] ,1.12764,-0.002748,0.967175,-0.872173,
[inf] ,1.12867,-0.00275561,0.966024,-0.882661,
[inf] ,1.13003,-0.00276555,0.965066,-0.884026,
[inf] ,1.13127,-0.00277439,0.964299,-0.872205,
[inf] ,1.13197,-0.00277928,0.96334,-0.873381,
[inf] ,1.13341,-0.00278927,0.962381,-0.86829,
[inf] ,1.13434,-0.00279562,0.961231,-0.883581,
[inf] ,1.13557,-0.00280382,0.960272,-0.882741,
[inf] ,1.13676,-0.00281161,0.959121,-0.895279,
[inf] ,1.13775,-0.00281795,0.958546,-0.868844,
[inf] ,1.13862,-0.0028235,0.957396,-0.876227,
[inf] ,1.13996,-0.00283182,0.956437,-0.871779,
[inf] ,1.14127,-0.00283975,0.955287,-0.8814,
[inf] ,1.1425,-0.00284708,0.954328,-0.877395,
[inf] ,1.14357,-0.00285328,0.953369,-0.869188,
[inf] ,1.14476,-0.00286004,0.95241,-0.863649,
[inf] ,1.14556,-0.00286446,0.951452,-0.868057,
[inf] ,1.14666,-0.00287051,0.950493,-0.864864,
[inf] ,1.14797,-0.00287748,0.949534,-0.861606,
[inf] ,1.14928,-0.00288427,0.948575,-0.858876,
[inf] ,1.15019,-0.00288889,0.947617,-0.86193,
[inf] ,1.15151,-0.0028954,0.946466,-0.872242,
[inf] ,1.1527,-0.00290111,0.945507,-0.872093,
[inf] ,1.15366,-0.0029056,0.94474,-0.855887,
[inf] ,1.15458,-0.00290986,0.94359,-0.869825,
[inf] ,1.15583,-0.00291541,0.942631,-0.866494,
[inf] ,1.15721,-0.00292135,0.941672,-0.861729,
[inf] ,1.15841,-0.00292634,0.940905,-0.844087,
[inf] ,1.15926,-0.00292979,0.939755,-0.85718,
[inf] ,1.1606,-0.00293505,0.938796,-0.857021,
[inf] ,1.16163,-0.00293895,0.938029,-0.84157,
[inf] ,1.16252,-0.00294224,0.937071,-0.842381,
[inf] ,1.16377,-0.00294668,0.936112,-0.839372,
[inf] ,1.16473,-0.00294999,0.935153,-0.839748,
[inf] ,1.16597,-0.00295408,0.934386,-0.827591,
[inf] ,1.16676,-0.00295661,0.933236,-0.845427,
[inf] ,1.16834,-0.00296145,0.932469,-0.836706,
[inf] ,1.1695,-0.00296481,0.93151,-0.832988,
[inf] ,1.17034,-0.00296716,0.930551,-0.842505,
[inf] ,1.17169,-0.00297076,0.929592,-0.841846,
[inf] ,1.17263,-0.00297315,0.928634,-0.838083,
[inf] ,1.17384,-0.00297606,0.927867,-0.823253,
[inf] ,1.17463,-0.00297789,0.926908,-0.828393,
[inf] ,1.17605,-0.00298098,0.925949,-0.827197,
[inf] ,1.17733,-0.00298355,0.92499,-0.82743,
[inf] ,1.17855,-0.00298585,0.924032,-0.825069,
[inf] ,1.17928,-0.00298714,0.923073,-0.831919,
[inf] ,1.18075,-0.00298954,0.922114,-0.832838,
[inf] ,1.18173,-0.002991,0.921347,-0.816775,
[inf] ,1.18262,-0.00299224,0.920388,-0.821451,
[inf] ,1.18396,-0.00299393,0.919621,-0.808169,
[inf] ,1.18524,-0.00299534,0.918663,-0.80457,
[inf] ,1.18632,-0.0029964,0.917704,-0.801593,
[inf] ,1.18731,-0.00299724,0.916745,-0.803236,
[inf] ,1.1887,-0.00299824,0.915978,-0.796264,
[inf] ,1.1894,-0.00299866,0.91502,-0.806272,
[inf] ,1.19076,-0.00299931,0.914253,-0.796208,
[inf] ,1.19167,-0.00299962,0.913294,-0.79482,
[inf] ,1.19297,-0.00299991,0.912527,-0.786616,
[inf] ,1.19367,-0.00299998,0.91176,-0.781011,
[inf] ,1.19527,-0.00299994,0.910801,-0.780133,
[inf] ,1.19631,-0.00299975,0.909842,-0.783912,
[inf] ,1.19731,-0.00299945,0.909267,-0.767941,
