[inf] ,0.673285,0.000590365,1.20264,0.347355,
[inf] ,0.674402,0.000512294,1.20302,0.336926,
[inf] ,0.675384,0.000443633,1.20341,0.332598,
[inf] ,0.676399,0.000372642,1.2036,0.3191,
[inf] ,0.677529,0.000293586,1.20398,0.312753,
[inf] ,0.678839,0.000201915,1.20417,0.297451,
[inf] ,0.680226,0.000104836,1.20437,0.282678,
[inf] ,0.6808,6.46578e-05,1.20475,0.280518,
[inf] ,0.682328,-4.23016e-05,1.20494,0.267684,
[inf] ,0.683441,-0.000120209,1.20533,0.265163,
[inf] ,0.684766,-0.000212946,1.20552,0.253733,
[inf] ,0.685865,-0.000289851,1.20571,0.240244,
[inf] ,0.687002,-0.000369398,1.2059,0.227104,
[inf] ,0.688306,-0.000460599,1.20609,0.217089,
[inf] ,0.689138,-0.000518769,1.20628,0.208554,
[inf] ,0.690462,-0.0006113,1.20648,0.199997,
[inf] ,0.691413,-0.000677732,1.20648,0.182146,
[inf] ,0.692405,-0.000746995,1.20667,0.170563,
[inf] ,0.693531,-0.000825571,1.20667,0.150689,
[inf] ,0.694846,-0.000917271,1.20686,0.141358,
[inf] ,0.696168,-0.00100938,1.20686,0.128597,
[inf] ,0.696936,-0.00106285,1.20705,0.123905,
[inf] ,0.698147,-0.0011471,1.20705,0.111155,
[inf] ,0.699411,-0.00123495,1.20705,0.0939975,
[inf] ,0.700424,-0.00130529,1.20724,0.0919272,
[inf] ,0.701474,-0.00137812,1.20724,0.0834341,
[inf] ,0.702763,-0.00146743,1.20724,0.0741466,
[inf] ,0.703465,-0.00151602,1.20724,0.0619744,
[inf] ,0.705087,-0.00162815,1.20724,0.0504876,
[inf] ,0.706134,-0.00170042,1.20724,0.0410775,
[inf] ,0.707435,-0.00179009,1.20724,0.0336814,
[inf] ,0.708164,-0.00184027,1.20705,0.0118542,
[inf] ,0.709435,-0.00192765,1.20705,0.000998405,
[inf] ,0.710453,-0.00199752,1.20705,-0.00478015,
[inf] ,0.711525,-0.00207099,1.20686,-0.0188116,
[inf] ,0.712451,-0.00213437,1.20686,-0.027322,
[inf] ,0.714015,-0.00224119,1.20667,-0.0432847,
[inf] ,0.715213,-0.00232284,1.20667,-0.0473754,
[inf] ,0.716223,-0.00239155,1.20648,-0.0568503,
[inf] ,0.717298,-0.00246454,1.20628,-0.0740891,
[inf] ,0.718416,-0.00254031,1.20628,-0.0757542,
[inf] ,0.719467,-0.0026114,1.20609,-0.08283,
[inf] ,0.720397,-0.00267419,1.2059,-0.0963412,
[inf] ,0.721764,-0.00276627,1.20571,-0.107706,
[inf] ,0.723002,-0.00284944,1.20552,-0.120718,
[inf] ,0.724319,-0.00293769,1.20533,-0.12704,
[inf] ,0.725161,-0.00299398,1.20513,-0.136924,
[inf] ,0.72631,-0.00307062,1.20494,-0.143184,
[inf] ,0.72756,-0.00315377,1.20456,-0.162773,
[inf] ,0.728504,-0.00321641,1.20437,-0.172197,
[inf] ,0.729852,-0.00330561,1.20417,-0.176121,
[inf] ,0.730562,-0.00335248,1.20379,-0.195482,
[inf] ,0.732286,-0.00346593,1.20341,-0.213802,
[inf] ,0.733518,-0.00354669,1.20322,-0.217052,
[inf] ,0.734454,-0.00360788,1.20283,-0.22718,
[inf] ,0.735603,-0.00368277,1.20264,-0.22753,
[inf] ,0.736447,-0.00373763,1.20226,-0.239998,
[inf] ,0.738025,-0.00383986,1.20187,-0.25332,
[inf] ,0.739247,-0.0039187,1.20149,-0.263426,
[inf] ,0.740103,-0.00397376,1.20111,-0.279728,
[inf] ,0.741303,-0.0040507,1.20072,-0.29029,
[inf] ,0.742296,-0.00411415,1.20034,-0.298674,
[inf] ,0.74336,-0.00418192,1.19996,-0.312184,
[inf] ,0.74444,-0.00425047,1.19957,-0.318813,
[inf] ,0.74546,-0.00431499,1.19919,-0.323217,
[inf] ,0.746393,-0.00437382,1.19861,-0.346722,
[inf] ,0.74804,-0.0044772,1.19823,-0.353711,
[inf] ,0.748566,-0.0045101,1.19785,-0.362444,
[inf] ,0.750097,-0.00460549,1.19727,-0.377173,
[inf] ,0.751101,-0.00466775,1.19689,-0.379787,
[inf] ,0.751941,-0.00471968,1.19631,-0.396704,
[inf] ,0.753147,-0.00479393,1.19574,-0.412325,
[inf] ,0.754442,-0.00487329,1.19535,-0.415406,
[inf] ,0.755371,-0.00492997,1.19478,-0.423078,
[inf] ,0.756383,-0.00499148,1.1942,-0.44028,
[inf] ,0.757505,-0.00505938,1.19363,-0.451791,
[inf] ,0.75874,-0.00513376,1.19305,-0.462958,
[inf] ,0.760108,-0.0052157,1.19248,-0.471753,
[inf] ,0.760879,-0.00526167,1.1919,-0.486924,
[inf] ,0.762197,-0.0053399,1.19114,-0.507625,
[inf] ,0.763378,-0.00540962,1.19056,-0.51654,
[inf] ,0.764389,-0.005469,1.18999,-0.516777,
[inf] ,0.76544,-0.00553045,1.18941,-0.516144,
[inf] ,0.766388,-0.00558561,1.18864,-0.536277,
[inf] ,0.767942,-0.00567551,1.18807,-0.540063,
[inf] ,0.768419,-0.00570297,1.1873,-0.561331,
[inf] ,0.769884,-0.00578691,1.18653,-0.578375,
[inf] ,0.771056,-0.00585362,1.18577,-0.59595,
[inf] ,0.772236,-0.00592039,1.18519,-0.594864,
[inf] ,0.773078,-0.00596778,1.18423,-0.623464,
[inf] ,0.774434,-0.00604368,1.18347,-0.637701,
[inf] ,0.775461,-0.0061008,1.18289,-0.63248,
[inf] ,0.776437,-0.00615479,1.18193,-0.654589,
[inf] ,0.777762,-0.00622762,1.18117,-0.663886,
[inf] ,0.779079,-0.00629949,1.1804,-0.66742,
[inf] ,0.780002,-0.00634953,1.17944,-0.692948,
[inf] ,0.781154,-0.00641163,1.17867,-0.699632,
[inf] ,0.782206,-0.00646796,1.17771,-0.713776,
[inf] ,0.783631,-0.00654372,1.17676,-0.734284,
[inf] ,0.784643,-0.00659712,1.1758,-0.741594,
[inf] ,0.785856,-0.00666069,1.17503,-0.740671,
[inf] ,0.786571,-0.00669794,1.17388,-0.775281,
[inf] ,0.788344,-0.00678958,1.1733,-0.761488,
[inf] ,0.789052,-0.00682588,1.17215,-0.785588,
[inf] ,0.790326,-0.00689078,1.17119,-0.796921,
[inf] ,0.791609,-0.00695559,1.17004,-0.822922,
[inf] ,0.792606,-0.00700556,1.16909,-0.824429,
[inf] ,0.793777,-0.00706382,1.16813,-0.826733,
[inf] ,0.794788,-0.00711373,1.16698,-0.845112,
[inf] ,0.796306,-0.00718801,1.16621,-0.83779,
[inf] ,0.797034,-0.00722334,1.16506,-0.858371,
[inf] ,0.7983,-0.00728435,1.16391,-0.878382,
[inf] ,0.799414,-0.00733755,1.16314,-0.873713,
[inf] ,0.800294,-0.00737926,1.16199,-0.893646,
[inf] ,0.801449,-0.00743358,1.16084,-0.9076,
[inf] ,0.802581,-0.00748635,1.15969,-0.923276,
[inf] ,0.803946,-0.00754936,1.15873,-0.926322,
[inf] ,0.804538,-0.00757647,1.15739,-0.961317,
[inf] ,0.806165,-0.00765031,1.15624,-0.976951,
[inf] ,0.807065,-0.00769073,1.15509,-0.981575,
[inf] ,0.808402,-0.00775021,1.15413,-0.972252,
[inf] ,0.809235,-0.00778693,1.15279,-0.997209,
[inf] ,0.810557,-0.00784465,1.15164,-1.00362,
[inf] ,0.811573,-0.00788856,1.15068,-0.996767,
[inf] ,0.812445,-0.00792593,1.14934,-1.02007,
[inf] ,0.814018,-0.00799258,1.14799,-1.03849,
[inf] ,0.815219,-0.00804283,1.14665,-1.0563,
[inf] ,0.816347,-0.0080895,1.14531,-1.06631,
[inf] ,0.817363,-0.0081311,1.14397,-1.08127,
[inf] ,0.818463,-0.00817568,1.14301,-1.07199,
[inf] ,0.819295,-0.00820908,1.14167,-1.08786,
[inf] ,0.820469,-0.00825573,1.14032,-1.10912,
[inf] ,0.821775,-0.00830697,1.13898,-1.12007,
[inf] ,0.823042,-0.00835602,1.13745,-1.1508,
[inf] ,0.824374,-0.00840688,1.1363,-1.13988,
[inf] ,0.825073,-0.00843327,1.13476,-1.16683,
[inf] ,0.826538,-0.00848794,1.13342,-1.17379,
[inf] ,0.827454,-0.00852167,1.13189,-1.18367,
[inf] ,0.828647,-0.00856507,1.13054,-1.18721,
[inf] ,0.829998,-0.0086135,1.12901,-1.20495,
[inf] ,0.831091,-0.00865211,1.12748,-1.21899,
[inf] ,0.832368,-0.00869659,1.12633,-1.21017,
[inf] ,0.833178,-0.00872444,1.12479,-1.23285,
[inf] ,0.834518,-0.00876989,1.12326,-1.24828,
[inf] ,0.835438,-0.00880066,1.12211,-1.23404,
[inf] ,0.836464,-0.00883453,1.12038,-1.26371,
[inf] ,0.837556,-0.00887009,1.11885,-1.27887,
[inf] ,0.838993,-0.00891609,1.11712,-1.30869,
[inf] ,0.840266,-0.00895608,1.11559,-1.31317,
[inf] ,0.841334,-0.00898909,1.11405,-1.31182,
[inf] ,0.842429,-0.00902241,1.11271,-1.30375,
[inf] ,0.843309,-0.0090488,1.11099,-1.33509,
[inf] ,0.844469,-0.00908306,1.10945,-1.34095,
[inf] ,0.845758,-0.00912044,1.10773,-1.36046,
[inf] ,0.847039,-0.00915684,1.10638,-1.35653,
[inf] ,0.847756,-0.0091769,1.10466,-1.38533,
[inf] ,0.849172,-0.00921583,1.10293,-1.40511,
[inf] ,0.850348,-0.00924747,1.1014,-1.40496,
[inf] ,0.851242,-0.00927111,1.10006,-1.38731,
[inf] ,0.852137,-0.0092944,1.09814,-1.41897,
[inf] ,0.853437,-0.00932759,1.0966,-1.42281,
[inf] ,0.854427,-0.00935235,1.09488,-1.43531,
[inf] ,0.855696,-0.00938343,1.09334,-1.43455,
[inf] ,0.856436,-0.00940121,1.09162,-1.4606,
[inf] ,0.857948,-0.00943676,1.08989,-1.47067,
[inf] ,0.859185,-0.00946506,1.08836,-1.46648,
[inf] ,0.860032,-0.00948402,1.08644,-1.50024,
[inf] ,0.861396,-0.00951386,1.08452,-1.526,
[inf] ,0.862386,-0.00953498,1.0828,-1.52704,
[inf] ,0.863431,-0.00955677,1.08107,-1.52836,
[inf] ,0.8646,-0.00958054,1.07954,-1.51659,
[inf] ,0.865425,-0.00959693,1.07762,-1.54367,
[inf] ,0.866984,-0.00962703,1.07551,-1.58021,
[inf] ,0.868176,-0.00964927,1.07417,-1.555,
[inf] ,0.868871,-0.00966193,1.07225,-1.57482,
[inf] ,0.870201,-0.00968551,1.07034,-1.58632,
[inf] ,0.871485,-0.00970749,1.06842,-1.60031,
[inf] ,0.872433,-0.0097232,1.0665,-1.60513,
[inf] ,0.87355,-0.00974118,1.06497,-1.5896,
[inf] ,0.874413,-0.00975465,1.06286,-1.62305,
[inf] ,0.875777,-0.00977523,1.06132,-1.61125,
[inf] ,0.876599,-0.0097872,1.05921,-1.64558,
[inf] ,0.878197,-0.00980954,1.0571,-1.67037,
[inf] ,0.879413,-0.00982572,1.055,-1.68922,
[inf] ,0.880431,-0.00983871,1.05308,-1.68406,
[inf] ,0.881462,-0.00985137,1.05154,-1.66209,
[inf] ,0.882421,-0.00986268,1.04943,-1.68611,
[inf] ,0.883998,-0.00988031,1.04771,-1.67649,
[inf] ,0.884463,-0.00988528,1.0456,-1.70676,
[inf] ,0.885844,-0.00989941,1.04368,-1.71185,
[inf] ,0.887091,-0.00991139,1.04157,-1.72502,
[inf] ,0.888348,-0.00992269,1.03985,-1.71622,
[inf] ,0.889258,-0.00993039,1.03774,-1.73981,
[inf] ,0.890559,-0.00994071,1.03563,-1.75155,
[inf] ,0.891442,-0.00994724,1.03371,-1.74527,
[inf] ,0.892749,-0.00995621,1.0316,-1.75188,
[inf] ,0.894021,-0.00996414,1.02988,-1.73844,
[inf] ,0.8949,-0.00996916,1.02758,-1.77538,
[inf] ,0.896177,-0.00997577,1.02547,-1.78064,
[inf] ,0.897268,-0.00998079,1.02336,-1.7921,
[inf] ,0.898536,-0.0099859,1.02125,-1.80556,
[inf] ,0.899446,-0.00998908,1.01952,-1.78201,
[inf] ,0.900423,-0.00999204,1.01722,-1.80594,
[inf] ,0.901683,-0.00999517,1.01511,-1.81329,
[inf] ,0.902922,-0.00999749,1.01281,-1.83719,
[inf] ,0.904162,-0.00999906,1.01128,-1.80731,
[inf] ,0.905039,-0.00999971,1.00898,-1.83366,
[inf] ,0.906378,-0.00999998,1.00667,-1.85422,
[inf] ,0.907385,-0.00999961,1.00457,-1.84916,
[inf] ,0.908485,-0.00999863,1.00226,-1.86222,
[inf] ,0.909562,-0.0099971,1.00054,-1.84408,
[inf] ,0.910464,-0.00999538,0.998238,-1.87039,
[inf] ,0.91215,-0.0099911,0.996512,-1.84955,
[inf] ,0.912888,-0.00998879,0.994211,-1.87229,
[inf] ,0.914199,-0.00998403,0.99191,-1.88866,
[inf] ,0.915393,-0.00997895,0.990185,-1.86342,
[inf] ,0.91611,-0.00997557,0.987692,-1.89766,
[inf] ,0.917564,-0.00996795,0.985391,-1.91689,
[inf] ,0.918477,-0.00996263,0.98309,-1.91943,
[inf] ,0.919846,-0.0099539,0.981364,-1.89342,
[inf] ,0.920471,-0.00994961,0.978871,-1.92603,
[inf] ,0.922094,-0.00993757,0.976571,-1.94081,
[inf] ,0.923324,-0.0099276,0.974078,-1.95777,
[inf] ,0.924554,-0.00991689,0.971777,-1.95402,
[inf] ,0.925458,-0.00990855,0.969476,-1.94912,
[inf] ,0.926764,-0.0098958,0.967367,-1.93789,
[inf] ,0.927968,-0.00988331,0.965641,-1.90718,
[inf] ,0.928716,-0.0098752,0.963148,-1.93593,
[inf] ,0.93005,-0.00986007,0.961039,-1.93457,
[inf] ,0.93131,-0.00984498,0.958738,-1.94183,
[inf] ,0.932261,-0.00983309,0.956437,-1.96319,
[inf] ,0.933544,-0.00981635,0.953944,-1.98539,
[inf] ,0.934496,-0.00980342,0.952027,-1.95833,
[inf] ,0.935547,-0.00978864,0.949534,-1.98229,
[inf] ,0.936842,-0.0097697,0.947233,-1.98742,
[inf] ,0.938136,-0.00974997,0.944932,-1.99303,
[inf] ,0.939056,-0.00973545,0.942631,-1.98771,
[inf] ,0.940479,-0.00971221,0.940714,-1.96447,
[inf] ,0.941211,-0.00969988,0.938221,-1.99373,
[inf] ,0.942662,-0.00967468,0.93592,-2.00014,
[inf] ,0.943651,-0.00965694,0.933427,-2.00621,
[inf] ,0.945058,-0.00963089,0.931126,-2.00104,
[inf] ,0.94625,-0.0096081,0.928634,-2.01053,
[inf] ,0.94732,-0.00958706,0.926716,-1.98582,
[inf] ,0.94817,-0.00956997,0.924223,-2.0105,
[inf] ,0.9493,-0.00954673,0.921922,-2.01238,
[inf] ,0.950466,-0.00952212,0.919621,-2.01741,
[inf] ,0.951563,-0.00949838,0.917512,-2.00838,
[inf] ,0.95246,-0.00947856,0.91502,-2.02736,
[inf] ,0.954002,-0.0094436,0.912719,-2.02635,
[inf] ,0.955272,-0.00941399,0.910226,-2.04427,
[inf] ,0.956494,-0.00938479,0.907925,-2.03543,
[inf] ,0.957457,-0.0093613,0.905624,-2.02155,
[inf] ,0.958428,-0.00933718,0.903323,-2.02724,
[inf] ,0.96,-0.00929722,0.901214,-2.01076,
[inf] ,0.960467,-0.00928514,0.898913,-2.02798,
[inf] ,0.96207,-0.00924289,0.89642,-2.04188,
[inf] ,0.963143,-0.00921396,0.894503,-2.01664,
[inf] ,0.964134,-0.00918678,0.89201,-2.03882,
[inf] ,0.965458,-0.00914978,0.889517,-2.05412,
[inf] ,0.966455,-0.00912139,0.887216,-2.04143,
[inf] ,0.967455,-0.00909248,0.885299,-2.01194,
[inf] ,0.968427,-0.00906395,0.882806,-2.03364,
[inf] ,0.969823,-0.00902223,0.880505,-2.03301,
[inf] ,0.971016,-0.0089859,0.878012,-2.04611,
[inf] ,0.972285,-0.00894657,0.87552,-2.06227,
[inf] ,0.973399,-0.00891146,0.873219,-2.05249,
[inf] ,0.974447,-0.00887794,0.870918,-2.04184,
[inf] ,0.975458,-0.00884515,0.869,-2.01323,
[inf] ,0.976431,-0.00881317,0.866507,-2.03588,
[inf] ,0.977839,-0.00876617,0.86459,-2.01409,
[inf] ,0.978475,-0.00874466,0.861905,-2.06146,
[inf] ,0.980108,-0.00868864,0.86018,-2.01993,
[inf] ,0.980956,-0.0086591,0.857687,-2.04324,
[inf] ,0.982308,-0.00861137,0.855194,-2.05445,
[inf] ,0.983515,-0.00856811,0.852702,-2.05972,
[inf] ,0.984459,-0.00853385,0.850401,-2.04458,
[inf] ,0.985563,-0.00849331,0.8481,-2.0377,
[inf] ,0.986841,-0.00844575,0.846182,-2.01405,
[inf] ,0.987513,-0.00842047,0.843689,-2.03966,
[inf] ,0.989126,-0.00835903,0.841197,-2.05469,
[inf] ,0.990085,-0.008322,0.839087,-2.03489,
[inf] ,0.991471,-0.00826781,0.836403,-2.05461,
[inf] ,0.992452,-0.00822899,0.834294,-2.03262,
[inf] ,0.993532,-0.0081858,0.832376,-1.99957,
[inf] ,0.994448,-0.0081488,0.829884,-2.01751,
[inf] ,0.996099,-0.00808127,0.827966,-1.99508,
[inf] ,0.996745,-0.00805455,0.825473,-2.02212,
[inf] ,0.998172,-0.00799495,0.822981,-2.03941,
[inf] ,0.999408,-0.00794268,0.820488,-2.04627,
[inf] ,1.00044,-0.00789867,0.818379,-2.01748,
[inf] ,1.00147,-0.00785412,0.816078,-2.0053,
[inf] ,1.00277,-0.00779764,0.81416,-1.97742,
[inf] ,1.00344,-0.00776798,0.811476,-2.01461,
[inf] ,1.00527,-0.00768685,0.808983,-2.01773,
[inf] ,1.00636,-0.00763764,0.806682,-2.00523,
[inf] ,1.00743,-0.00758913,0.804381,-2.00003,
[inf] ,1.00839,-0.0075451,0.802655,-1.96483,
[inf] ,1.00944,-0.00749694,0.800163,-1.98588,
[inf] ,1.01075,-0.00743594,0.798054,-1.97778,
[inf] ,1.0121,-0.00737223,0.796136,-1.95714,
[inf] ,1.01274,-0.00734194,0.793835,-1.9735,
[inf] ,1.01417,-0.00727361,0.791534,-1.97553,
[inf] ,1.01539,-0.00721469,0.789041,-1.98338,
[inf] ,1.01643,-0.00716433,0.786932,-1.96273,
[inf] ,1.01746,-0.0071135,0.785015,-1.93664,
[inf] ,1.0184,-0.0070674,0.782714,-1.94933,
[inf] ,1.01982,-0.00699648,0.780988,-1.91773,
[inf] ,1.02049,-0.00696314,0.778495,-1.94423,
[inf] ,1.02206,-0.00688369,0.776194,-1.95367,
[inf] ,1.02327,-0.00682206,0.773893,-1.95793,
[inf] ,1.0245,-0.00675885,0.771592,-1.95091,
[inf] ,1.02544,-0.00671006,0.770058,-1.9017,
[inf] ,1.02641,-0.00665977,0.767566,-1.91719,
[inf] ,1.02755,-0.00659992,0.76584,-1.88785,
[inf] ,1.02846,-0.00655188,0.763539,-1.90049,
[inf] ,1.03002,-0.00646899,0.76143,-1.89296,
[inf] ,1.03121,-0.00640514,0.758937,-1.90723,
[inf] ,1.03245,-0.00633835,0.756828,-1.89516,
[inf] ,1.03343,-0.00628509,0.754719,-1.87711,
[inf] ,1.0348,-0.00621004,0.752609,-1.86753,
[inf] ,1.03597,-0.00614575,0.750884,-1.83035,
[inf] ,1.03655,-0.00611384,0.748583,-1.84495,
[inf] ,1.03805,-0.00603036,0.746665,-1.82764,
[inf] ,1.03931,-0.00595982,0.744172,-1.85369,
[inf] ,1.0404,-0.00589861,0.742255,-1.83405,
[inf] ,1.04146,-0.00583847,0.740529,-1.80483,
[inf] ,1.04241,-0.00578396,0.73842,-1.81323,
[inf] ,1.04363,-0.00571442,0.736503,-1.79835,
[inf] ,1.04447,-0.00566607,0.734393,-1.80218,
[inf] ,1.04612,-0.00557012,0.732476,-1.78668,
[inf] ,1.04731,-0.00550104,0.73075,-1.75798,
[inf] ,1.04814,-0.00545248,0.728641,-1.76901,
[inf] ,1.04947,-0.00537397,0.726532,-1.7729,
[inf] ,1.05046,-0.00531581,0.724614,-1.75684,
[inf] ,1.05147,-0.00525526,0.72308,-1.72228,
[inf] ,1.05242,-0.00519857,0.720971,-1.73184,
[inf] ,1.05381,-0.00511521,0.719053,-1.724,
[inf] ,1.05505,-0.00504055,0.717136,-1.71978,
[inf] ,1.05626,-0.00496734,0.715219,-1.70815,
[inf] ,1.05744,-0.00489554,0.713109,-1.71021,
[inf] ,1.05839,-0.00483769,0.711384,-1.68973,
[inf] ,1.05941,-0.00477508,0.70985,-1.65751,
[inf] ,1.06039,-0.00471426,0.707932,-1.65795,
[inf] ,1.0618,-0.0046273,0.706015,-1.65233,
[inf] ,1.06294,-0.00455629,0.704097,-1.65232,
[inf] ,1.06423,-0.00447591,0.702755,-1.61781,
[inf] ,1.06494,-0.00443103,0.700646,-1.63542,
[inf] ,1.06641,-0.004339,0.69892,-1.62376,
[inf] ,1.06735,-0.00427949,0.697194,-1.60323,
[inf] ,1.06842,-0.0042113,0.695469,-1.58667,
[inf] ,1.06973,-0.00412789,0.693935,-1.56236,
[inf] ,1.07043,-0.00408372,0.692017,-1.57597,
[inf] ,1.07209,-0.00397699,0.690867,-1.53275,
[inf] ,1.07289,-0.00392593,0.688949,-1.53921,
[inf] ,1.07406,-0.00385022,0.687415,-1.52193,
[inf] ,1.0753,-0.00376971,0.685881,-1.50284,
[inf] ,1.07612,-0.00371706,0.684155,-1.50149,
[inf] ,1.07729,-0.00364032,0.68243,-1.49525,
[inf] ,1.07848,-0.00356294,0.680896,-1.48072,
[inf] ,1.07956,-0.00349253,0.679553,-1.45513,
[inf] ,1.08045,-0.00343356,0.677828,-1.46021,
[inf] ,1.08202,-0.00333053,0.676294,-1.44472,
[inf] ,1.08322,-0.00325074,0.674568,-1.43699,
[inf] ,1.08435,-0.00317624,0.673034,-1.41628,
[inf] ,1.08538,-0.00310739,0.671692,-1.3907,
[inf] ,1.08617,-0.00305471,0.670158,-1.3878,
[inf] ,1.08746,-0.00296867,0.668624,-1.37685,
[inf] ,1.08876,-0.00288199,0.66709,-1.36837,
[inf] ,1.09004,-0.00279608,0.665939,-1.34148,
[inf] ,1.09074,-0.00274927,0.664214,-1.35667,
[inf] ,1.09229,-0.00264418,0.663255,-1.31732,
[inf] ,1.09288,-0.00260487,0.661721,-1.31299,
[inf] ,1.09434,-0.00250552,0.660187,-1.308,
[inf] ,1.09543,-0.00243185,0.658845,-1.28367,
[inf] ,1.09647,-0.00236124,0.657503,-1.26034,
[inf] ,1.09776,-0.00227313,0.65616,-1.24243,
[inf] ,1.09902,-0.00218722,0.65501,-1.21968,
[inf] ,1.09994,-0.00212433,0.653668,-1.21499,
[inf] ,1.1011,-0.00204499,0.652325,-1.20402,
[inf] ,1.10218,-0.00197127,0.651367,-1.17504,
[inf] ,1.10306,-0.00191022,0.650024,-1.17049,
[inf] ,1.10441,-0.00181738,0.648682,-1.16173,
[inf] ,1.10533,-0.00175429,0.647532,-1.14622,
[inf] ,1.10647,-0.0016756,0.646573,-1.11921,
[inf] ,1.10742,-0.00161049,0.645422,-1.10743,
[inf] ,1.10847,-0.00153763,0.644272,-1.09851,
[inf] ,1.10998,-0.00143317,0.643121,-1.08218,
[inf] ,1.11118,-0.0013502,0.641779,-1.07811,
[inf] ,1.11244,-0.00126241,0.640629,-1.06089,
[inf] ,1.11344,-0.00119308,0.639478,-1.04147,
[inf] ,1.11446,-0.00112174,0.63852,-1.01579,
[inf] ,1.11598,-0.00101651,0.637561,-0.993746,
[inf] ,1.11646,-0.000982865,0.636602,-0.978165,
[inf] ,1.11796,-0.000877903,0.635452,-0.96892,
[inf] ,1.11915,-0.000795593,0.634685,-0.941346,
[inf] ,1.11998,-0.000737176,0.633726,-0.925265,
[inf] ,1.1214,-0.000638081,0.632767,-0.9071,
[inf] ,1.12243,-0.000566392,0.631808,-0.891535,
[inf] ,1.12345,-0.000495022,0.631041,-0.869238,
[inf] ,1.12443,-0.000426705,0.630083,-0.860722,
[inf] ,1.12584,-0.000327586,0.629124,-0.850553,
[inf] ,1.12711,-0.000238932,0.628165,-0.843106,
[inf] ,1.12836,-0.000151099,0.627398,-0.81834,
[inf] ,1.12923,-9.07636e-05,0.626631,-0.794012,
[inf] ,1.13047,-3.96482e-06,0.625864,-0.776133,
[inf] ,1.13161,7.61144e-05,0.625289,-0.74761,
[inf] ,1.13243,0.000133441,0.62433,-0.744955,
[inf] ,1.13395,0.000240172,0.623563,-0.733188,
[inf] ,1.13515,0.000323719,0.622796,-0.717755,
[inf] ,1.13632,0.000405564,0.622221,-0.688575,
[inf] ,1.13731,0.000474727,0.621646,-0.659671,
[inf] ,1.13843,0.000553442,0.620879,-0.646732,
[inf] ,1.13944,0.00062395,0.620495,-0.619431,
[inf] ,1.14043,0.000693239,0.619728,-0.612367,
[inf] ,1.14177,0.000786572,0.619345,-0.585478,
[inf] ,1.14304,0.000875164,0.61877,-0.56907,
[inf] ,1.14395,0.000938392,0.618194,-0.559683,
[inf] ,1.14518,0.00102456,0.617619,-0.548052,
[inf] ,1.14636,0.00110648,0.617236,-0.522625,
[inf] ,1.14731,0.00117248,0.61666,-0.507084,
[inf] ,1.14855,0.00125892,0.616277,-0.485063,
[inf] ,1.1496,0.00133159,0.615893,-0.465179,
[inf] ,1.15045,0.00139067,0.61551,-0.444405,
[inf] ,1.15191,0.00149132,0.615126,-0.427562,
[inf] ,1.15264,0.00154238,0.614743,-0.414273,
[inf] ,1.15403,0.0016381,0.614551,-0.387248,
[inf] ,1.15531,0.0017267,0.614168,-0.371104,
[inf] ,1.15624,0.00179078,0.613784,-0.360792,
[inf] ,1.15725,0.00186016,0.613592,-0.339266,
[inf] ,1.15856,0.00195011,0.613401,-0.314204,
[inf] ,1.15946,0.00201186,0.613209,-0.293595,
[inf] ,1.1603,0.0020697,0.613017,-0.271871,
[inf] ,1.16185,0.00217545,0.612825,-0.252251,
[inf] ,1.16298,0.00225238,0.612634,-0.236926,
[inf] ,1.16393,0.00231719,0.612442,-0.223953,
[inf] ,1.16514,0.00239991,0.612442,-0.199706,
[inf] ,1.16639,0.00248449,0.61225,-0.183566,
[inf] ,1.16761,0.00256698,0.61225,-0.164099,
[inf] ,1.16833,0.00261566,0.61225,-0.13832,
[inf] ,1.16947,0.00269273,0.61225,-0.114621,
[inf] ,1.17066,0.00277273,0.61225,-0.0930952,
[inf] ,1.17201,0.00286333,0.61225,-0.0770697,
[inf] ,1.17269,0.00290897,0.61225,-0.0602573,
[inf] ,1.1742,0.00301,0.61225,-0.0465474,
[inf] ,1.17542,0.00309127,0.612442,-0.0201571,
[inf] ,1.17644,0.00315902,0.612442,-0.0073024,
[inf] ,1.17746,0.00322702,0.612634,0.0137457,
[inf] ,1.17857,0.00330053,0.612825,0.0338215,
[inf] ,1.17945,0.00335835,0.613017,0.0600866,
[inf] ,1.1811,0.00346718,0.613209,0.0770525,
[inf] ,1.18196,0.00352338,0.613401,0.0984204,
[inf] ,1.18299,0.0035907,0.613592,0.113472,
[inf] ,1.18429,0.00367574,0.613784,0.125446,
[inf] ,1.18544,0.00375003,0.614168,0.14901,
[inf] ,1.18642,0.00381406,0.614359,0.160654,
[inf] ,1.18728,0.00386951,0.614743,0.183327,
[inf] ,1.18854,0.00395081,0.614935,0.19676,
[inf] ,1.18966,0.00402233,0.615318,0.213208,
[inf] ,1.191,0.00410803,0.615893,0.249281,
[inf] ,1.19202,0.00417283,0.616277,0.269548,
[inf] ,1.19312,0.00424293,0.61666,0.283148,
[inf] ,1.19389,0.00429149,0.617044,0.301541,
[inf] ,1.19529,0.0043803,0.617427,0.311247,
[inf] ,1.19644,0.00445253,0.618003,0.328877,
[inf] ,1.1974,0.00451235,0.618386,0.347059,
[inf] ,1.19853,0.00458304,0.618961,0.366583,
[inf] ,1.19974,0.0046576,0.619536,0.384995,
[inf] ,1.20076,0.00472104,0.620112,0.413179,
[inf] ,1.20182,0.00478613,0.620687,0.431398,
