[inf] ,0.671879,-0.00953566,1.06727,-1.74574,
[inf] ,0.672717,-0.00957442,1.06497,-1.78408,
[inf] ,0.674098,-0.00963806,1.06286,-1.799,
[inf] ,0.675098,-0.00968396,1.06075,-1.80943,
[inf] ,0.676404,-0.00974367,1.05864,-1.82196,
[inf] ,0.677573,-0.00979689,1.05691,-1.80134,
[inf] ,0.678426,-0.00983559,1.05461,-1.82924,
[inf] ,0.679746,-0.00989525,1.05231,-1.85065,
[inf] ,0.68091,-0.00994763,1.05059,-1.83502,
[inf] ,0.681483,-0.00997333,1.04828,-1.86504,
[inf] ,0.682957,-0.0100392,1.04617,-1.86821,
[inf] ,0.684005,-0.0100859,1.04387,-1.8865,
[inf] ,0.685376,-0.0101466,1.04157,-1.89604,
[inf] ,0.686511,-0.0101966,1.03985,-1.87423,
[inf] ,0.687365,-0.0102342,1.03755,-1.89729,
[inf] ,0.688677,-0.0102916,1.03525,-1.90949,
[inf] ,0.689707,-0.0103364,1.03314,-1.91031,
[inf] ,0.690878,-0.0103872,1.03122,-1.89697,
[inf] ,0.691676,-0.0104217,1.02873,-1.93655,
[inf] ,0.693015,-0.0104794,1.027,-1.91538,
[inf] ,0.693717,-0.0105095,1.02451,-1.9506,
[inf] ,0.695105,-0.0105687,1.02221,-1.961,
[inf] ,0.69641,-0.0106241,1.01991,-1.97453,
[inf] ,0.697575,-0.0106734,1.0176,-1.98141,
[inf] ,0.69873,-0.0107219,1.01569,-1.96282,
[inf] ,0.699531,-0.0107555,1.01319,-1.99302,
[inf] ,0.700785,-0.0108078,1.01089,-2.00478,
[inf] ,0.701945,-0.010856,1.00898,-1.98711,
[inf] ,0.702732,-0.0108885,1.00648,-2.01947,
[inf] ,0.704003,-0.0109408,1.00399,-2.03734,
[inf] ,0.705263,-0.0109924,1.00169,-2.03572,
[inf] ,0.706535,-0.0110442,0.999772,-2.00991,
[inf] ,0.707277,-0.0110742,0.997088,-2.04664,
[inf] ,0.708713,-0.0111322,0.994787,-2.05172,
[inf] ,0.709867,-0.0111785,0.992486,-2.04956,
[inf] ,0.710981,-0.0112229,0.989993,-2.06317,
[inf] ,0.711989,-0.011263,0.988075,-2.04163,
[inf] ,0.712868,-0.0112977,0.985391,-2.08154,
[inf] ,0.71413,-0.0113474,0.98309,-2.08409,
[inf] ,0.715235,-0.0113906,0.981172,-2.06064,
[inf] ,0.716048,-0.0114223,0.978488,-2.09574,
[inf] ,0.717456,-0.0114769,0.976187,-2.09189,
[inf] ,0.718719,-0.0115255,0.973694,-2.10171,
[inf] ,0.71986,-0.0115692,0.971585,-2.0887,
[inf] ,0.720695,-0.0116011,0.969092,-2.11718,
[inf] ,0.722037,-0.0116519,0.9666,-2.12464,
[inf] ,0.722999,-0.0116882,0.96449,-2.10894,
[inf] ,0.723929,-0.0117231,0.961806,-2.14904,
[inf] ,0.725366,-0.0117767,0.959313,-2.15053,
[inf] ,0.726485,-0.0118181,0.957396,-2.12281,
[inf] ,0.727208,-0.0118448,0.954711,-2.15211,
[inf] ,0.728654,-0.0118978,0.952219,-2.1589,
[inf] ,0.729825,-0.0119405,0.949726,-2.16254,
[inf] ,0.730908,-0.0119797,0.947617,-2.14356,
[inf] ,0.731672,-0.0120072,0.944932,-2.1781,
[inf] ,0.7331,-0.0120584,0.943015,-2.14929,
[inf] ,0.733845,-0.0120849,0.94033,-2.17585,
[inf] ,0.735101,-0.0121294,0.937838,-2.1796,
[inf] ,0.736377,-0.0121743,0.935153,-2.19641,
[inf] ,0.737551,-0.0122153,0.93266,-2.20006,
[inf] ,0.738573,-0.0122508,0.930551,-2.18036,
[inf] ,0.739489,-0.0122824,0.927867,-2.20855,
[inf] ,0.740855,-0.0123293,0.925374,-2.20922,
[inf] ,0.741934,-0.0123661,0.922881,-2.20573,
[inf] ,0.743078,-0.0124048,0.920772,-2.18294,
[inf] ,0.743975,-0.012435,0.917896,-2.22881,
[inf] ,0.745379,-0.0124819,0.915211,-2.23616,
[inf] ,0.746545,-0.0125205,0.913102,-2.207,
[inf] ,0.747369,-0.0125477,0.910418,-2.22904,
[inf] ,0.748736,-0.0125925,0.908117,-2.21174,
[inf] ,0.749569,-0.0126195,0.905816,-2.21044,
[inf] ,0.750615,-0.0126534,0.903515,-2.20945,
[inf] ,0.751668,-0.0126872,0.901214,-2.20954,
[inf] ,0.752724,-0.0127209,0.898337,-2.24992,
[inf] ,0.75407,-0.0127635,0.895845,-2.25247,
[inf] ,0.755082,-0.0127953,0.89316,-2.25996,
[inf] ,0.756236,-0.0128313,0.890476,-2.27187,
[inf] ,0.75738,-0.0128667,0.887983,-2.26769,
[inf] ,0.758614,-0.0129046,0.885874,-2.23983,
[inf] ,0.759474,-0.0129308,0.882998,-2.27291,
[inf] ,0.760842,-0.0129722,0.880313,-2.28019,
[inf] ,0.76199,-0.0130067,0.877821,-2.27277,
[inf] ,0.763064,-0.0130386,0.875328,-2.26571,
[inf] ,0.764068,-0.0130683,0.873027,-2.24475,
[inf] ,0.764914,-0.0130932,0.870342,-2.26461,
[inf] ,0.766461,-0.0131382,0.867658,-2.26821,
[inf] ,0.767592,-0.0131708,0.865549,-2.23958,
[inf] ,0.768453,-0.0131955,0.862481,-2.2904,
[inf] ,0.769853,-0.0132352,0.859796,-2.29513,
[inf] ,0.770898,-0.0132646,0.857304,-2.28691,
[inf] ,0.772005,-0.0132955,0.855194,-2.2541,
[inf] ,0.772866,-0.0133193,0.852318,-2.28525,
[inf] ,0.7741,-0.0133532,0.849634,-2.2947,
[inf] ,0.775421,-0.0133891,0.847141,-2.29069,
[inf] ,0.776574,-0.0134202,0.84484,-2.26685,
[inf] ,0.777448,-0.0134435,0.841964,-2.29756,
[inf] ,0.778794,-0.0134791,0.839471,-2.29228,
[inf] ,0.779894,-0.013508,0.83717,-2.27144,
[inf] ,0.780643,-0.0135274,0.834486,-2.29545,
[inf] ,0.781962,-0.0135615,0.831801,-2.30073,
[inf] ,0.783021,-0.0135885,0.829117,-2.30771,
[inf] ,0.784305,-0.0136209,0.826816,-2.28918,
[inf] ,0.785013,-0.0136387,0.824131,-2.30786,
[inf] ,0.786577,-0.0136775,0.821447,-2.30659,
[inf] ,0.787732,-0.0137058,0.818954,-2.29655,
[inf] ,0.788859,-0.0137331,0.816653,-2.27362,
[inf] ,0.789691,-0.0137531,0.813777,-2.30925,
[inf] ,0.790798,-0.0137795,0.811284,-2.30579,
[inf] ,0.792108,-0.0138104,0.808408,-2.32144,
[inf] ,0.793359,-0.0138395,0.806299,-2.28539,
[inf] ,0.794267,-0.0138604,0.803422,-2.31059,
[inf] ,0.7955,-0.0138885,0.800738,-2.31202,
[inf] ,0.796816,-0.0139181,0.797862,-2.33257,
[inf] ,0.798068,-0.013946,0.795177,-2.32384,
[inf] ,0.799008,-0.0139667,0.792493,-2.30908,
[inf] ,0.800176,-0.0139921,0.790192,-2.28154,
[inf] ,0.801001,-0.0140098,0.787507,-2.29685,
[inf] ,0.802439,-0.0140404,0.784823,-2.29816,
[inf] ,0.803567,-0.0140641,0.782714,-2.26854,
[inf] ,0.804444,-0.0140823,0.779837,-2.30164,
[inf] ,0.805674,-0.0141076,0.777345,-2.29263,
[inf] ,0.807045,-0.0141353,0.774469,-2.31163,
[inf] ,0.80803,-0.014155,0.771784,-2.30957,
[inf] ,0.80931,-0.0141802,0.769675,-2.27349,
[inf] ,0.809974,-0.0141931,0.76699,-2.29443,
[inf] ,0.811397,-0.0142205,0.764306,-2.29871,
[inf] ,0.812553,-0.0142424,0.761621,-2.30681,
[inf] ,0.813842,-0.0142665,0.759512,-2.27542,
[inf] ,0.814295,-0.0142749,0.756636,-2.30524,
[inf] ,0.815871,-0.0143036,0.753952,-2.31216,
[inf] ,0.817011,-0.0143241,0.751842,-2.27475,
[inf] ,0.81793,-0.0143404,0.748966,-2.30006,
[inf] ,0.819008,-0.0143592,0.746473,-2.29178,
[inf] ,0.820309,-0.0143816,0.744364,-2.26181,
[inf] ,0.821005,-0.0143934,0.741488,-2.29015,
[inf] ,0.822531,-0.0144189,0.738995,-2.28485,
[inf] ,0.823785,-0.0144395,0.736311,-2.29069,
[inf] ,0.824993,-0.0144589,0.73401,-2.26494,
[inf] ,0.825713,-0.0144704,0.731325,-2.28525,
[inf] ,0.826978,-0.0144902,0.728833,-2.27626,
[inf] ,0.827997,-0.0145058,0.726148,-2.28265,
[inf] ,0.829299,-0.0145255,0.724039,-2.2507,
[inf] ,0.830003,-0.014536,0.721354,-2.27413,
[inf] ,0.83149,-0.0145578,0.71867,-2.2799,
[inf] ,0.83271,-0.0145752,0.715986,-2.28943,
[inf] ,0.833846,-0.0145912,0.713301,-2.28124,
[inf] ,0.834973,-0.0146067,0.711192,-2.24851,
[inf] ,0.835751,-0.0146173,0.708316,-2.2798,
[inf] ,0.837014,-0.0146341,0.706398,-2.24266,
[inf] ,0.837966,-0.0146465,0.703714,-2.25595,
[inf] ,0.839091,-0.014661,0.701221,-2.25072,
[inf] ,0.840391,-0.0146772,0.698728,-2.24661,
[inf] ,0.841668,-0.0146929,0.696619,-2.21272,
[inf] ,0.842403,-0.0147017,0.693935,-2.23125,
[inf] ,0.843726,-0.0147172,0.69125,-2.24065,
[inf] ,0.845004,-0.0147319,0.688566,-2.25371,
[inf] ,0.845989,-0.0147429,0.686073,-2.23628,
[inf] ,0.847006,-0.014754,0.683964,-2.20448,
[inf] ,0.847979,-0.0147644,0.681279,-2.22645,
[inf] ,0.849537,-0.0147806,0.678595,-2.22972,
[inf] ,0.850742,-0.0147928,0.676102,-2.21945,
[inf] ,0.851952,-0.0148046,0.673418,-2.21553,
[inf] ,0.853097,-0.0148155,0.671308,-2.18149,
[inf] ,0.853863,-0.0148226,0.668624,-2.20156,
[inf] ,0.855328,-0.0148359,0.666515,-2.17608,
[inf] ,0.855967,-0.0148415,0.664022,-2.18704,
[inf] ,0.857512,-0.0148546,0.661337,-2.19167,
[inf] ,0.858739,-0.0148647,0.658653,-2.19403,
[inf] ,0.859967,-0.0148744,0.65616,-2.18196,
[inf] ,0.86126,-0.0148842,0.653284,-2.1933,
[inf] ,0.862516,-0.0148933,0.6506,-2.17548,
[inf] ,0.863524,-0.0149004,0.648299,-2.14425,
[inf] ,0.86486,-0.0149094,0.645614,-2.14827,
[inf] ,0.86594,-0.0149164,0.643313,-2.12418,
[inf] ,0.866882,-0.0149223,0.641396,-2.08631,
[inf] ,0.868074,-0.0149294,0.63852,-2.12903,
[inf] ,0.869355,-0.0149366,0.636794,-2.08463,
[inf] ,0.870009,-0.0149402,0.634301,-2.09978,
[inf] ,0.871533,-0.014948,0.631808,-2.10449,
[inf] ,0.872728,-0.0149538,0.629316,-2.10484,
[inf] ,0.873702,-0.0149583,0.627015,-2.0868,
[inf] ,0.87507,-0.0149642,0.625097,-2.05417,
[inf] ,0.875771,-0.014967,0.622604,-2.0705,
[inf] ,0.877116,-0.0149722,0.620303,-2.06465,
[inf] ,0.878102,-0.0149757,0.618003,-2.05687,
[inf] ,0.879314,-0.0149796,0.616085,-2.03002,
[inf] ,0.880013,-0.0149818,0.613592,-2.05354,
[inf] ,0.881544,-0.014986,0.611291,-2.04808,
[inf] ,0.882671,-0.0149888,0.60899,-2.046,
[inf] ,0.883674,-0.014991,0.607265,-2.00938,
[inf] ,0.884785,-0.0149931,0.604964,-2.01132,
[inf] ,0.886054,-0.0149952,0.603046,-1.98527,
[inf] ,0.886912,-0.0149965,0.600553,-2.00949,
[inf] ,0.888217,-0.014998,0.598253,-2.01361,
[inf] ,0.889492,-0.014999,0.595952,-1.99803,
[inf] ,0.890678,-0.0149997,0.593651,-1.98325,
[inf] ,0.891711,-0.015,0.59135,-1.97346,
[inf] ,0.892846,-0.015,0.589624,-1.94065,
[inf] ,0.893692,-0.0149998,0.587323,-1.94933,
[inf] ,0.895105,-0.0149991,0.585022,-1.94964,
[inf] ,0.896013,-0.0149984,0.582913,-1.93542,
[inf] ,0.897385,-0.014997,0.580803,-1.91783,
[inf] ,0.898525,-0.0149954,0.578886,-1.89363,
[inf] ,0.89935,-0.0149941,0.576777,-1.89904,
[inf] ,0.900802,-0.0149914,0.574476,-1.90273,
[inf] ,0.90205,-0.0149887,0.572175,-1.90015,
[inf] ,0.903015,-0.0149863,0.570066,-1.88404,
[inf] ,0.904172,-0.0149832,0.568148,-1.86228,
[inf] ,0.905395,-0.0149796,0.566422,-1.82839,
[inf] ,0.906037,-0.0149775,0.564121,-1.84342,
[inf] ,0.907443,-0.0149727,0.562204,-1.82701,
[inf] ,0.908865,-0.0149673,0.560286,-1.8087,
[inf] ,0.909782,-0.0149635,0.558177,-1.81486,
[inf] ,0.911091,-0.0149579,0.556068,-1.81186,
[inf] ,0.912009,-0.0149536,0.553959,-1.80434,
[inf] ,0.913359,-0.014947,0.552041,-1.78628,
[inf] ,0.914614,-0.0149405,0.550507,-1.74881,
[inf] ,0.915438,-0.0149361,0.548398,-1.75482,
[inf] ,0.916656,-0.0149291,0.546481,-1.74364,
[inf] ,0.9178,-0.0149223,0.544563,-1.73241,
[inf] ,0.91906,-0.0149144,0.543029,-1.70097,
[inf] ,0.919782,-0.0149098,0.54092,-1.71494,
[inf] ,0.921109,-0.0149008,0.539386,-1.68851,
[inf] ,0.92193,-0.0148951,0.537469,-1.69232,
[inf] ,0.923076,-0.0148868,0.535551,-1.68613,
[inf] ,0.924279,-0.0148778,0.533634,-1.68252,
[inf] ,0.925643,-0.0148672,0.531716,-1.68053,
[inf] ,0.926855,-0.0148573,0.529799,-1.67165,
[inf] ,0.927959,-0.0148481,0.528073,-1.64467,
[inf] ,0.929013,-0.014839,0.526539,-1.6138,
[inf] ,0.929955,-0.0148306,0.524621,-1.61788,
[inf] ,0.931106,-0.0148201,0.522896,-1.60481,
[inf] ,0.932298,-0.0148089,0.521553,-1.57288,
[inf] ,0.933005,-0.0148021,0.519636,-1.57817,
[inf] ,0.934539,-0.0147869,0.51791,-1.5681,
[inf] ,0.935813,-0.0147738,0.516568,-1.53759,
[inf] ,0.936625,-0.0147653,0.514651,-1.54946,
[inf] ,0.937849,-0.0147522,0.513117,-1.53069,
[inf] ,0.938979,-0.0147398,0.511391,-1.52016,
[inf] ,0.939993,-0.0147284,0.509665,-1.51474,
[inf] ,0.941304,-0.0147133,0.508323,-1.48532,
[inf] ,0.941984,-0.0147053,0.506597,-1.49164,
[inf] ,0.943542,-0.0146866,0.504871,-1.48778,
[inf] ,0.9445,-0.0146748,0.503337,-1.46664,
[inf] ,0.945907,-0.0146571,0.501612,-1.46032,
[inf] ,0.947106,-0.0146416,0.499886,-1.45343,
[inf] ,0.948004,-0.0146298,0.498544,-1.42324,
[inf] ,0.948996,-0.0146165,0.49701,-1.41023,
[inf] ,0.950389,-0.0145975,0.495476,-1.39785,
[inf] ,0.951634,-0.0145802,0.493942,-1.38698,
[inf] ,0.952865,-0.0145626,0.492216,-1.38382,
[inf] ,0.954112,-0.0145445,0.490682,-1.36737,
[inf] ,0.95501,-0.0145312,0.489532,-1.33023,
[inf] ,0.955978,-0.0145167,0.487806,-1.33726,
[inf] ,0.957357,-0.0144957,0.486464,-1.31788,
[inf] ,0.958647,-0.0144756,0.48493,-1.31097,
[inf] ,0.959862,-0.0144563,0.483587,-1.28878,
[inf] ,0.961075,-0.0144367,0.482437,-1.25571,
[inf] ,0.961917,-0.0144229,0.480903,-1.25654,
[inf] ,0.963094,-0.0144034,0.479561,-1.24378,
[inf] ,0.964097,-0.0143864,0.478219,-1.23372,
[inf] ,0.965378,-0.0143645,0.477068,-1.21388,
[inf] ,0.966278,-0.0143489,0.475726,-1.21275,
[inf] ,0.967425,-0.0143286,0.474575,-1.19075,
[inf] ,0.968811,-0.0143038,0.473041,-1.19381,
[inf] ,0.969974,-0.0142827,0.471891,-1.16852,
[inf] ,0.970967,-0.0142643,0.47074,-1.14705,
[inf] ,0.971935,-0.0142463,0.469398,-1.15011,
[inf] ,0.973207,-0.0142222,0.468439,-1.12287,
[inf] ,0.973973,-0.0142075,0.467289,-1.11175,
[inf] ,0.975541,-0.0141771,0.465947,-1.10551,
[inf] ,0.976758,-0.014153,0.464796,-1.08655,
[inf] ,0.978017,-0.0141278,0.463454,-1.07669,
[inf] ,0.979016,-0.0141076,0.462303,-1.05691,
[inf] ,0.980301,-0.0140812,0.461153,-1.04169,
[inf] ,0.981468,-0.0140569,0.460386,-1.00874,
[inf] ,0.9822,-0.0140415,0.459235,-0.998528,
[inf] ,0.983753,-0.0140085,0.458085,-0.989732,
[inf] ,0.984984,-0.0139819,0.456935,-0.981053,
[inf] ,0.986222,-0.0139548,0.455976,-0.957995,
[inf] ,0.98743,-0.0139281,0.454825,-0.945909,
[inf] ,0.988643,-0.0139009,0.454058,-0.918044,
[inf] ,0.989508,-0.0138813,0.452908,-0.917364,
[inf] ,0.990695,-0.0138542,0.451949,-0.906498,
[inf] ,0.991719,-0.0138305,0.451182,-0.882598,
[inf] ,0.99298,-0.0138011,0.450415,-0.858859,
[inf] ,0.99381,-0.0137815,0.449456,-0.851829,
[inf] ,0.995001,-0.0137531,0.448498,-0.843111,
[inf] ,0.996095,-0.0137268,0.447731,-0.824964,
[inf] ,0.997532,-0.0136918,0.446964,-0.806649,
[inf] ,0.998382,-0.0136709,0.446197,-0.792745,
[inf] ,0.999706,-0.013638,0.445238,-0.786258,
[inf] ,1.00093,-0.0136071,0.444471,-0.766906,
[inf] ,1.002,-0.01358,0.443704,-0.74443,
[inf] ,1.00302,-0.0135539,0.442937,-0.72988,
[inf] ,1.00409,-0.0135264,0.44217,-0.723224,
[inf] ,1.00528,-0.0134954,0.441595,-0.698341,
[inf] ,1.00654,-0.0134622,0.441019,-0.675067,
[inf] ,1.00737,-0.0134402,0.440252,-0.667275,
[inf] ,1.0087,-0.0134044,0.439677,-0.646868,
[inf] ,1.00996,-0.0133705,0.43891,-0.638517,
[inf] ,1.01097,-0.0133427,0.438335,-0.621197,
[inf] ,1.012,-0.0133145,0.437952,-0.594907,
[inf] ,1.01297,-0.0132875,0.437185,-0.590654,
[inf] ,1.0143,-0.0132503,0.436609,-0.57879,
[inf] ,1.01534,-0.013221,0.436226,-0.557314,
[inf] ,1.0162,-0.0131965,0.435651,-0.544611,
[inf] ,1.01776,-0.0131519,0.435075,-0.531278,
[inf] ,1.01886,-0.0131199,0.434692,-0.506244,
[inf] ,1.0201,-0.0130837,0.434308,-0.483963,
[inf] ,1.02085,-0.0130618,0.433733,-0.476046,
[inf] ,1.02209,-0.0130248,0.43335,-0.458267,
[inf] ,1.0233,-0.0129887,0.432966,-0.439719,
[inf] ,1.02455,-0.012951,0.432583,-0.420843,
[inf] ,1.02555,-0.0129207,0.432199,-0.40323,
[inf] ,1.02681,-0.0128822,0.431816,-0.390932,
[inf] ,1.02781,-0.0128514,0.431432,-0.382249,
[inf] ,1.02898,-0.0128149,0.43124,-0.362886,
[inf] ,1.02983,-0.0127883,0.430857,-0.351529,
[inf] ,1.03111,-0.0127481,0.430665,-0.330252,
[inf] ,1.03211,-0.0127164,0.430473,-0.30633,
[inf] ,1.03352,-0.0126714,0.430282,-0.281232,
[inf] ,1.03473,-0.0126321,0.43009,-0.262708,
[inf] ,1.03536,-0.0126119,0.429898,-0.24471,
[inf] ,1.03679,-0.0125652,0.429706,-0.228911,
[inf] ,1.03794,-0.0125273,0.429515,-0.215683,
[inf] ,1.03897,-0.0124933,0.429323,-0.206749,
[inf] ,1.03993,-0.0124614,0.429323,-0.184029,
[inf] ,1.0413,-0.0124153,0.429131,-0.174123,
[inf] ,1.042,-0.0123919,0.429131,-0.154425,
[inf] ,1.0434,-0.012344,0.429131,-0.132074,
[inf] ,1.04467,-0.0123007,0.428939,-0.122843,
[inf] ,1.04557,-0.0122697,0.428939,-0.107994,
[inf] ,1.04699,-0.0122205,0.428939,-0.0916178,
[inf] ,1.04797,-0.0121865,0.428939,-0.074098,
[inf] ,1.04932,-0.012139,0.429131,-0.05303,
[inf] ,1.05021,-0.0121076,0.429131,-0.0314153,
[inf] ,1.05143,-0.0120643,0.429131,-0.0189618,
[inf] ,1.05266,-0.0120201,0.429323,0.00438549,
[inf] ,1.05391,-0.0119752,0.429515,0.0292816,
[inf] ,1.0551,-0.0119322,0.429515,0.0368377,
[inf] ,1.05582,-0.0119059,0.429706,0.0541346,
[inf] ,1.05702,-0.011862,0.429898,0.0685622,
[inf] ,1.05796,-0.0118274,0.43009,0.0884961,
[inf] ,1.05911,-0.0117847,0.430282,0.103796,
[inf] ,1.06054,-0.0117315,0.430473,0.117935,
[inf] ,1.0618,-0.0116841,0.430665,0.128296,
[inf] ,1.06302,-0.0116382,0.431049,0.150384,
[inf] ,1.06399,-0.0116012,0.43124,0.16149,
[inf] ,1.0653,-0.0115512,0.431432,0.165274,
[inf] ,1.06597,-0.0115254,0.431816,0.186213,
[inf] ,1.06738,-0.0114713,0.432199,0.206889,
[inf] ,1.06854,-0.0114262,0.432583,0.22918,
[inf] ,1.0697,-0.0113811,0.432774,0.234627,
[inf] ,1.07084,-0.0113366,0.433158,0.244191,
[inf] ,1.0718,-0.0112986,0.433541,0.26223,
[inf] ,1.0731,-0.0112472,0.433925,0.273842,
[inf] ,1.07393,-0.0112141,0.4345,0.303537,
[inf] ,1.07501,-0.0111709,0.434884,0.318473,
[inf] ,1.07636,-0.0111169,0.435267,0.326505,
[inf] ,1.07708,-0.0110878,0.435842,0.350367,
[inf] ,1.07869,-0.0110224,0.436418,0.373625,
[inf] ,1.07992,-0.0109725,0.436801,0.380343,
[inf] ,1.08098,-0.0109288,0.437376,0.38915,
[inf] ,1.08187,-0.0108924,0.437952,0.410851,
[inf] ,1.0833,-0.0108329,0.438527,0.427771,
[inf] ,1.08438,-0.0107882,0.439102,0.43989,
[inf] ,1.08568,-0.0107338,0.439869,0.464803,
[inf] ,1.08681,-0.0106864,0.440444,0.478062,
[inf] ,1.08805,-0.0106341,0.441211,0.501479,
[inf] ,1.08901,-0.0105931,0.441595,0.496867,
[inf] ,1.08997,-0.0105525,0.442362,0.515065,
[inf] ,1.09112,-0.0105032,0.443129,0.533778,
[inf] ,1.0924,-0.0104481,0.443896,0.555986,
[inf] ,1.09367,-0.0103935,0.444471,0.561539,
[inf] ,1.09438,-0.0103626,0.445238,0.584121,
[inf] ,1.09575,-0.0103031,0.446005,0.596134,
[inf] ,1.09692,-0.0102518,0.446772,0.60668,
[inf] ,1.09773,-0.0102165,0.447539,0.628915,
[inf] ,1.09919,-0.0101523,0.448498,0.655074,
[inf] ,1.1004,-0.0100988,0.449265,0.664041,
[inf] ,1.101,-0.0100721,0.450032,0.677379,
[inf] ,1.10257,-0.0100018,0.45099,0.695118,
[inf] ,1.10379,-0.00994716,0.451949,0.713941,
[inf] ,1.10497,-0.00989401,0.452716,0.715723,
[inf] ,1.10583,-0.00985531,0.453675,0.737234,
[inf] ,1.10681,-0.00981077,0.454634,0.752136,
[inf] ,1.10801,-0.00975651,0.455592,0.769647,
[inf] ,1.10931,-0.0096969,0.456551,0.779034,
[inf] ,1.11056,-0.00963956,0.45751,0.788459,
[inf] ,1.11141,-0.00960029,0.458469,0.81108,
[inf] ,1.11273,-0.0095393,0.459619,0.835782,
[inf] ,1.11387,-0.00948679,0.460769,0.854742,
[inf] ,1.11497,-0.0094352,0.461728,0.863086,
[inf] ,1.11599,-0.00938764,0.462687,0.866376,
[inf] ,1.11684,-0.00934809,0.464029,0.908497,
[inf] ,1.11817,-0.00928513,0.464988,0.91471,
[inf] ,1.11958,-0.00921896,0.46633,0.939874,
[inf] ,1.12076,-0.00916282,0.467289,0.941254,
[inf] ,1.1216,-0.00912267,0.468439,0.960422,
[inf] ,1.12294,-0.00905915,0.469782,0.984055,
[inf] ,1.12398,-0.0090091,0.471124,1.00722,
[inf] ,1.12503,-0.00895879,0.471891,0.991602,
[inf] ,1.12596,-0.00891364,0.473233,1.01422,
[inf] ,1.12709,-0.00885907,0.474575,1.03384,
[inf] ,1.12839,-0.00879615,0.475534,1.02948,
[inf] ,1.12908,-0.00876263,0.477068,1.06799,
[inf] ,1.13071,-0.00868292,0.47841,1.08932,
[inf] ,1.13194,-0.00862269,0.479944,1.11672,
[inf] ,1.133,-0.00857057,0.481095,1.11233,
[inf] ,1.13389,-0.00852684,0.482437,1.13078,
[inf] ,1.13501,-0.00847151,0.483971,1.1522,
[inf] ,1.1362,-0.0084124,0.48493,1.14094,
[inf] ,1.13701,-0.00837201,0.486655,1.18151,
[inf] ,1.1386,-0.00829254,0.487998,1.19331,
[inf] ,1.13982,-0.00823184,0.489723,1.22461,
[inf] ,1.14108,-0.00816824,0.490874,1.21032,
[inf] ,1.14181,-0.00813162,0.4926,1.24312,
[inf] ,1.1431,-0.00806627,0.494134,1.25916,
[inf] ,1.1441,-0.00801562,0.495668,1.27468,
[inf] ,1.14554,-0.00794256,0.497393,1.30069,
[inf] ,1.14674,-0.00788118,0.498544,1.28803,
[inf] ,1.14725,-0.00785518,0.500269,1.31624,
[inf] ,1.14891,-0.00777021,0.501995,1.34049,
[inf] ,1.1501,-0.00770936,0.503721,1.35566,
[inf] ,1.15109,-0.00765793,0.505255,1.3622,
[inf] ,1.15209,-0.00760628,0.506597,1.35476,
[inf] ,1.153,-0.00755927,0.508323,1.37494,
[inf] ,1.1541,-0.00750219,0.510049,1.40823,
[inf] ,1.15549,-0.00743017,0.511774,1.42649,
[inf] ,1.15681,-0.00736106,0.513692,1.45874,
[inf] ,1.15793,-0.00730254,0.515418,1.46604,
[inf] ,1.15897,-0.00724781,0.51676,1.45154,
[inf] ,1.15987,-0.00720033,0.518869,1.49897,
[inf] ,1.16112,-0.00713444,0.520211,1.48049,
[inf] ,1.16197,-0.00708991,0.52232,1.52548,
[inf] ,1.1634,-0.00701429,0.524238,1.54547,
[inf] ,1.1647,-0.00694504,0.526155,1.56767,
[inf] ,1.16596,-0.00687773,0.528073,1.57624,
[inf] ,1.16697,-0.00682392,0.52999,1.57892,
[inf] ,1.16801,-0.00676862,0.5321,1.60818,
[inf] ,1.16939,-0.00669457,0.533634,1.59169,
[inf] ,1.17002,-0.00666083,0.535743,1.62359,
[inf] ,1.17151,-0.00658061,0.53766,1.63488,
[inf] ,1.17281,-0.00650999,0.539194,1.62234,
[inf] ,1.17367,-0.00646385,0.541495,1.66695,
[inf] ,1.175,-0.00639126,0.543604,1.69757,
[inf] ,1.17597,-0.00633861,0.545714,1.71037,
[inf] ,1.17714,-0.00627514,0.547248,1.68769,
[inf] ,1.17784,-0.00623674,0.549357,1.71544,
[inf] ,1.17928,-0.00615806,0.551466,1.73176,
[inf] ,1.18053,-0.00608998,0.553575,1.74936,
[inf] ,1.18181,-0.00601944,0.555301,1.73854,
[inf] ,1.18263,-0.00597473,0.557602,1.78024,
[inf] ,1.18397,-0.00590073,0.559903,1.81056,
[inf] ,1.185,-0.0058437,0.56182,1.80774,
[inf] ,1.18595,-0.00579116,0.564121,1.8411,
[inf] ,1.18711,-0.00572673,0.566422,1.85949,
[inf] ,1.18854,-0.00564728,0.568723,1.88356,
[inf] ,1.18981,-0.00557689,0.571024,1.88974,
[inf] ,1.1909,-0.0055163,0.573325,1.8934,
[inf] ,1.19195,-0.00545766,0.575243,1.88268,
[inf] ,1.19299,-0.00539927,0.577544,1.91069,
[inf] ,1.19433,-0.00532435,0.580036,1.93561,
[inf] ,1.19542,-0.00526282,0.582337,1.94587,
[inf] ,1.19668,-0.00519201,0.58483,1.97166,
[inf] ,1.19779,-0.00512965,0.587131,1.97441,
[inf] ,1.19904,-0.00505899,0.589049,1.9568,
[inf] ,1.19974,-0.00501977,0.591541,1.99203,
[inf] ,1.2011,-0.0049423,0.593459,1.9763,
[inf] ,1.20205,-0.00488901,0.596143,2.02443,
[inf] ,1.20303,-0.00483333,0.598444,2.0391,
