[inf] ,0.657995,0.00247771,0.879354,0.521043,
[inf] ,0.658955,0.00251419,0.87993,0.528177,
[inf] ,0.660284,0.0025646,0.880505,0.526462,
[inf] ,0.660988,0.00259126,0.881272,0.545377,
[inf] ,0.662611,0.00265259,0.881847,0.547295,
[inf] ,0.663674,0.00269267,0.882614,0.556759,
[inf] ,0.664824,0.00273594,0.883189,0.558536,
[inf] ,0.66608,0.0027831,0.883765,0.555861,
[inf] ,0.666771,0.00280899,0.884532,0.571848,
[inf] ,0.667985,0.00285441,0.885107,0.57007,
[inf] ,0.669028,0.00289335,0.885874,0.578684,
[inf] ,0.670506,0.00294838,0.886449,0.576272,
[inf] ,0.671044,0.00296838,0.887216,0.591079,
[inf] ,0.67264,0.00302757,0.887983,0.602453,
[inf] ,0.673798,0.00307039,0.888558,0.600596,
[inf] ,0.674445,0.00309427,0.889325,0.612224,
[inf] ,0.676004,0.00315168,0.890092,0.620017,
[inf] ,0.676961,0.00318683,0.890859,0.625457,
[inf] ,0.678066,0.00322733,0.891626,0.630229,
[inf] ,0.679399,0.00327604,0.892202,0.623595,
[inf] ,0.680076,0.00330073,0.892969,0.630907,
[inf] ,0.681662,0.00335841,0.893736,0.63499,
[inf] ,0.68287,0.00340221,0.894694,0.653341,
[inf] ,0.684088,0.00344624,0.89527,0.646777,
[inf] ,0.684623,0.00346554,0.896228,0.668774,
[inf] ,0.686087,0.00351823,0.896804,0.660599,
[inf] ,0.686947,0.00354909,0.897571,0.66781,
[inf] ,0.688187,0.00359347,0.898337,0.66777,
[inf] ,0.689512,0.00364074,0.899296,0.683564,
[inf] ,0.69061,0.0036798,0.900063,0.687808,
[inf] ,0.691761,0.00372062,0.90083,0.68839,
[inf] ,0.693006,0.00376463,0.901597,0.687704,
[inf] ,0.693726,0.00379002,0.902556,0.710159,
[inf] ,0.694856,0.00382976,0.903323,0.713718,
[inf] ,0.696087,0.00387292,0.90409,0.713721,
[inf] ,0.697286,0.00391482,0.904857,0.710882,
[inf] ,0.698016,0.00394026,0.905816,0.729006,
[inf] ,0.699594,0.00399507,0.906774,0.743172,
[inf] ,0.700778,0.00403603,0.907541,0.742562,
[inf] ,0.701969,0.00407709,0.908308,0.735511,
[inf] ,0.70268,0.00410153,0.909267,0.749636,
[inf] ,0.70397,0.00414575,0.910226,0.759484,
[inf] ,0.704981,0.00418028,0.911185,0.771088,
[inf] ,0.706178,0.00422103,0.911952,0.769288,
[inf] ,0.706992,0.00424865,0.91291,0.783901,
[inf] ,0.708575,0.00430217,0.913869,0.792556,
[inf] ,0.709657,0.0043386,0.914828,0.798375,
[inf] ,0.710834,0.00437808,0.915595,0.791828,
[inf] ,0.711569,0.00440265,0.916554,0.802564,
[inf] ,0.713086,0.00445319,0.917512,0.806453,
[inf] ,0.714,0.00448352,0.918279,0.79289,
[inf] ,0.715,0.00451659,0.91943,0.812108,
[inf] ,0.716375,0.00456188,0.920388,0.819834,
[inf] ,0.717615,0.00460254,0.921347,0.827476,
[inf] ,0.718847,0.00464276,0.922498,0.842817,
[inf] ,0.720046,0.00468173,0.923265,0.83331,
[inf] ,0.720767,0.00470508,0.924415,0.854148,
[inf] ,0.722083,0.00474756,0.925182,0.843043,
[inf] ,0.722927,0.00477469,0.926141,0.849618,
[inf] ,0.724033,0.00481011,0.9271,0.848614,
[inf] ,0.724957,0.00483959,0.928058,0.859649,
[inf] ,0.726456,0.0048872,0.929209,0.870926,
[inf] ,0.727644,0.00492473,0.930168,0.876206,
[inf] ,0.728827,0.00496194,0.931318,0.889518,
[inf] ,0.730091,0.0050015,0.932277,0.885304,
[inf] ,0.7308,0.0050236,0.933236,0.88987,
[inf] ,0.73209,0.00506366,0.934386,0.89795,
[inf] ,0.733082,0.00509431,0.935537,0.911394,
[inf] ,0.734527,0.00513875,0.936495,0.910709,
[inf] ,0.735607,0.00517178,0.937646,0.915342,
[inf] ,0.736736,0.00520615,0.938604,0.912155,
[inf] ,0.737588,0.00523198,0.939755,0.931055,
[inf] ,0.739024,0.0052753,0.940905,0.941574,
[inf] ,0.739975,0.00530384,0.941864,0.935584,
[inf] ,0.740988,0.0053341,0.942823,0.927512,
[inf] ,0.741843,0.00535954,0.943973,0.940362,
[inf] ,0.743341,0.00540388,0.945124,0.947702,
[inf] ,0.744623,0.00544158,0.946083,0.944819,
[inf] ,0.745369,0.00546341,0.947233,0.960404,
[inf] ,0.746842,0.00550631,0.948575,0.979468,
[inf] ,0.748073,0.00554192,0.949726,0.987433,
[inf] ,0.748993,0.0055684,0.950876,0.986003,
[inf] ,0.750292,0.00560559,0.952027,0.985566,
[inf] ,0.751442,0.00563832,0.952986,0.975649,
[inf] ,0.752192,0.00565956,0.954328,1.00015,
[inf] ,0.753767,0.00570391,0.955478,1.00373,
[inf] ,0.754991,0.00573813,0.956821,1.01495,
[inf] ,0.755965,0.00576521,0.957971,1.01607,
[inf] ,0.75699,0.00579356,0.95893,1.00579,
[inf] ,0.757959,0.00582022,0.960272,1.02573,
[inf] ,0.759292,0.00585667,0.961231,1.01582,
[inf] ,0.76046,0.0058884,0.962381,1.01231,
[inf] ,0.761196,0.00590829,0.963723,1.03874,
[inf] ,0.762772,0.00595061,0.964874,1.04104,
[inf] ,0.763966,0.00598242,0.966216,1.05083,
[inf] ,0.764947,0.0060084,0.967367,1.04728,
[inf] ,0.765993,0.00603595,0.968325,1.03019,
[inf] ,0.766954,0.0060611,0.969668,1.04861,
[inf] ,0.768286,0.00609574,0.970818,1.04931,
[inf] ,0.769556,0.00612852,0.971969,1.04833,
[inf] ,0.77028,0.00614709,0.973311,1.07261,
[inf] ,0.771591,0.00618052,0.974461,1.07399,
[inf] ,0.772873,0.00621296,0.975804,1.08358,
[inf] ,0.774087,0.00624343,0.976762,1.06685,
[inf] ,0.774767,0.0062604,0.978104,1.07889,
[inf] ,0.775892,0.00628832,0.979447,1.08763,
[inf] ,0.777088,0.00631778,0.980789,1.09986,
[inf] ,0.778528,0.00635295,0.982131,1.10874,
[inf] ,0.779724,0.00638191,0.983282,1.10066,
[inf] ,0.780905,0.00641029,0.984432,1.08847,
[inf] ,0.781609,0.0064271,0.985774,1.10094,
[inf] ,0.782954,0.00645899,0.987117,1.10791,
[inf] ,0.783968,0.00648283,0.988459,1.11686,
[inf] ,0.784992,0.00650675,0.989418,1.10306,
[inf] ,0.785976,0.00652957,0.990952,1.1276,
[inf] ,0.78737,0.00656163,0.992294,1.1363,
[inf] ,0.788687,0.00659162,0.993253,1.11957,
[inf] ,0.789324,0.00660603,0.994787,1.1416,
[inf] ,0.790908,0.00664156,0.996129,1.14633,
[inf] ,0.792082,0.00666762,0.997471,1.14659,
[inf] ,0.79299,0.00668762,0.998813,1.14801,
[inf] ,0.794124,0.00671241,0.999964,1.13819,
[inf] ,0.795011,0.00673165,1.00131,1.15071,
[inf] ,0.796568,0.00676509,1.00265,1.1532,
[inf] ,0.797794,0.00679114,1.00418,1.16526,
[inf] ,0.79901,0.00681672,1.00552,1.16417,
[inf] ,0.799959,0.00683652,1.00687,1.15999,
[inf] ,0.801007,0.00685819,1.00802,1.14557,
[inf] ,0.801987,0.00687829,1.00936,1.15126,
[inf] ,0.803264,0.00690424,1.0107,1.15137,
[inf] ,0.804564,0.00693036,1.01204,1.15541,
[inf] ,0.80583,0.00695552,1.01319,1.14603,
[inf] ,0.806663,0.00697192,1.01473,1.17209,
[inf] ,0.807993,0.00699785,1.01607,1.17999,
[inf] ,0.808957,0.00701646,1.0176,1.19345,
[inf] ,0.810068,0.0070377,1.01856,1.16999,
[inf] ,0.810979,0.00705495,1.0201,1.18463,
[inf] ,0.812262,0.007079,1.02144,1.18391,
[inf] ,0.813661,0.0071049,1.02297,1.19948,
[inf] ,0.81491,0.00712772,1.02432,1.199,
[inf] ,0.815959,0.00714668,1.02566,1.19097,
[inf] ,0.816976,0.00716487,1.027,1.18628,
[inf] ,0.818152,0.00718567,1.02834,1.19272,
[inf] ,0.819292,0.00720559,1.02949,1.17845,
[inf] ,0.820006,0.00721796,1.03103,1.19902,
[inf] ,0.8216,0.00724522,1.03237,1.20113,
[inf] ,0.822836,0.00726605,1.0339,1.20905,
[inf] ,0.824032,0.00728593,1.03544,1.21895,
[inf] ,0.824991,0.00730169,1.03659,1.19995,
[inf] ,0.825892,0.00731634,1.03812,1.21298,
[inf] ,0.827306,0.00733904,1.03946,1.20932,
[inf] ,0.82858,0.00735917,1.04061,1.19576,
[inf] ,0.829416,0.00737222,1.04215,1.21647,
[inf] ,0.830773,0.00739313,1.04349,1.21305,
[inf] ,0.831891,0.0074101,1.04502,1.21796,
[inf] ,0.833091,0.00742806,1.04656,1.23436,
[inf] ,0.834059,0.00744235,1.0479,1.22565,
[inf] ,0.835314,0.00746061,1.04905,1.20721,
[inf] ,0.836001,0.00747049,1.05059,1.22248,
[inf] ,0.837535,0.00749222,1.05193,1.22034,
[inf] ,0.838779,0.00750952,1.05308,1.20595,
[inf] ,0.839623,0.00752109,1.05461,1.22403,
[inf] ,0.840956,0.0075391,1.05615,1.23852,
[inf] ,0.841977,0.00755266,1.0573,1.21889,
[inf] ,0.842868,0.00756434,1.05883,1.23766,
[inf] ,0.844096,0.00758018,1.06017,1.23405,
[inf] ,0.845294,0.00759537,1.06151,1.22939,
[inf] ,0.846585,0.00761142,1.06305,1.23482,
[inf] ,0.847663,0.00762459,1.06439,1.2306,
[inf] ,0.848571,0.00763551,1.06592,1.24769,
[inf] ,0.850095,0.00765348,1.06708,1.23324,
[inf] ,0.850732,0.00766085,1.06861,1.24955,
[inf] ,0.852101,0.00767645,1.06995,1.24569,
[inf] ,0.852998,0.00768647,1.07149,1.25072,
[inf] ,0.85421,0.00769977,1.07264,1.23475,
[inf] ,0.854996,0.00770824,1.07417,1.25006,
[inf] ,0.856651,0.0077257,1.0757,1.25785,
[inf] ,0.857855,0.00773806,1.07724,1.26438,
[inf] ,0.859083,0.00775038,1.07877,1.26756,
[inf] ,0.86,0.00775939,1.08011,1.25536,
[inf] ,0.861197,0.0077709,1.08146,1.2443,
[inf] ,0.862006,0.00777853,1.08299,1.25901,
[inf] ,0.863627,0.00779342,1.08452,1.26599,
[inf] ,0.864835,0.00780419,1.08606,1.2736,
[inf] ,0.866091,0.00781509,1.08721,1.25202,
[inf] ,0.866738,0.00782058,1.08874,1.2624,
[inf] ,0.868097,0.00783184,1.09009,1.25281,
[inf] ,0.868994,0.00783908,1.09162,1.25556,
[inf] ,0.870369,0.00784987,1.09296,1.24978,
[inf] ,0.871095,0.00785542,1.0945,1.26731,
[inf] ,0.87269,0.00786725,1.09584,1.2618,
[inf] ,0.873877,0.00787572,1.09718,1.25162,
[inf] ,0.874731,0.00788165,1.09871,1.26796,
[inf] ,0.876061,0.00789059,1.10025,1.27632,
[inf] ,0.876963,0.00789646,1.10159,1.26714,
[inf] ,0.87816,0.00790399,1.10293,1.25378,
[inf] ,0.879374,0.00791135,1.10427,1.24437,
[inf] ,0.880055,0.00791535,1.10581,1.26364,
[inf] ,0.881571,0.00792392,1.10715,1.25952,
[inf] ,0.882676,0.00792988,1.10868,1.26533,
[inf] ,0.883958,0.00793649,1.10984,1.25214,
[inf] ,0.884627,0.00793981,1.11137,1.26789,
[inf] ,0.886097,0.0079468,1.11252,1.2519,
[inf] ,0.886808,0.00795002,1.11405,1.26562,
[inf] ,0.888097,0.00795561,1.11559,1.27323,
[inf] ,0.889088,0.00795968,1.11693,1.26868,
[inf] ,0.890515,0.0079652,1.11846,1.27101,
[inf] ,0.891695,0.00796946,1.12,1.2758,
[inf] ,0.892919,0.00797359,1.12153,1.27904,
[inf] ,0.894092,0.00797726,1.12268,1.25795,
[inf] ,0.894717,0.0079791,1.12422,1.26733,
[inf] ,0.896206,0.00798318,1.12556,1.25983,
[inf] ,0.897104,0.00798543,1.12671,1.23853,
[inf] ,0.898024,0.00798757,1.12824,1.24681,
[inf] ,0.899467,0.00799058,1.12978,1.25314,
[inf] ,0.900609,0.00799266,1.13112,1.2523,
[inf] ,0.901859,0.00799465,1.13227,1.23591,
[inf] ,0.902574,0.00799564,1.1338,1.25038,
[inf] ,0.903677,0.00799698,1.13515,1.24394,
[inf] ,0.905119,0.00799835,1.13668,1.25077,
[inf] ,0.906051,0.00799902,1.13783,1.22979,
[inf] ,0.906959,0.00799951,1.13936,1.24158,
[inf] ,0.908544,0.00799996,1.1409,1.25022,
[inf] ,0.90974,0.00799997,1.14243,1.2576,
[inf] ,0.910978,0.00799968,1.14377,1.24501,
[inf] ,0.911986,0.00799921,1.14531,1.24044,
[inf] ,0.913031,0.00799851,1.14646,1.22139,
[inf] ,0.913996,0.00799768,1.14799,1.23251,
[inf] ,0.91538,0.00799615,1.14934,1.22738,
[inf] ,0.916566,0.00799454,1.15049,1.20924,
[inf] ,0.917326,0.00799336,1.15202,1.22005,
[inf] ,0.918925,0.0079905,1.15336,1.21493,
[inf] ,0.920101,0.00798807,1.1549,1.21617,
[inf] ,0.921028,0.00798596,1.15624,1.21092,
[inf] ,0.922309,0.00798276,1.15739,1.19344,
[inf] ,0.923026,0.00798083,1.15873,1.19594,
[inf] ,0.924661,0.00797603,1.16026,1.20242,
[inf] ,0.925876,0.00797213,1.16161,1.1956,
[inf] ,0.926995,0.00796827,1.16295,1.18366,
[inf] ,0.927997,0.0079646,1.16429,1.17865,
[inf] ,0.929024,0.00796064,1.16544,1.16411,
[inf] ,0.929988,0.00795672,1.16678,1.16965,
[inf] ,0.931382,0.00795074,1.16813,1.16755,
[inf] ,0.932662,0.0079449,1.16928,1.15755,
[inf] ,0.93348,0.007941,1.17062,1.16829,
[inf] ,0.934852,0.00793416,1.17196,1.16861,
[inf] ,0.936055,0.00792786,1.1733,1.16133,
[inf] ,0.937028,0.00792255,1.17484,1.16646,
[inf] ,0.938119,0.00791638,1.1758,1.14661,
[inf] ,0.939007,0.00791118,1.17714,1.15078,
[inf] ,0.940459,0.00790234,1.17848,1.14946,
[inf] ,0.941706,0.00789441,1.17944,1.128,
[inf] ,0.942541,0.00788894,1.18097,1.1458,
[inf] ,0.943874,0.00787991,1.18212,1.13772,
[inf] ,0.945084,0.00787141,1.18366,1.14655,
[inf] ,0.946126,0.00786386,1.18462,1.11464,
[inf] ,0.947018,0.00785722,1.18615,1.12514,
[inf] ,0.948589,0.00784516,1.1873,1.11362,
[inf] ,0.949817,0.0078354,1.18864,1.10861,
[inf] ,0.950977,0.0078259,1.18999,1.10236,
[inf] ,0.951998,0.00781733,1.19114,1.0914,
[inf] ,0.953026,0.00780849,1.19229,1.0804,
[inf] ,0.954009,0.00779984,1.19344,1.0787,
[inf] ,0.955383,0.00778744,1.19478,1.08067,
[inf] ,0.956684,0.00777536,1.19574,1.06649,
[inf] ,0.957418,0.0077684,1.19708,1.07968,
[inf] ,0.958885,0.00775417,1.19823,1.07105,
[inf] ,0.960107,0.007742,1.19957,1.07065,
[inf] ,0.961032,0.0077326,1.20072,1.06039,
[inf] ,0.962089,0.00772165,1.20187,1.05197,
[inf] ,0.963385,0.00770793,1.20283,1.03539,
[inf] ,0.964091,0.00770032,1.20398,1.03568,
[inf] ,0.965718,0.00768242,1.20494,1.01743,
[inf] ,0.966568,0.00767287,1.20628,1.0313,
[inf] ,0.967776,0.00765905,1.20743,1.03147,
[inf] ,0.969043,0.00764426,1.20859,1.02976,
[inf] ,0.970023,0.00763261,1.20954,1.00873,
[inf] ,0.970984,0.00762101,1.21069,1.011,
[inf] ,0.972065,0.00760774,1.21184,1.00731,
[inf] ,0.973339,0.00759183,1.2128,0.993845,
[inf] ,0.974656,0.00757505,1.21376,0.977659,
[inf] ,0.975502,0.0075641,1.21491,0.982111,
[inf] ,0.976856,0.0075463,1.21606,0.98156,
[inf] ,0.977957,0.00753156,1.21702,0.966623,
[inf] ,0.978885,0.00751896,1.21817,0.973076,
[inf] ,0.980114,0.00750203,1.21932,0.973228,
[inf] ,0.981018,0.0074894,1.22028,0.962677,
[inf] ,0.982399,0.0074698,1.22143,0.959497,
[inf] ,0.983654,0.00745168,1.2222,0.938552,
[inf] ,0.984504,0.00743924,1.22335,0.942092,
[inf] ,0.985622,0.00742268,1.22431,0.931691,
[inf] ,0.986976,0.00740231,1.22546,0.933554,
[inf] ,0.987986,0.00738689,1.22642,0.9206,
[inf] ,0.989026,0.00737082,1.22738,0.906851,
[inf] ,0.990014,0.00735537,1.22853,0.91549,
[inf] ,0.991588,0.00733038,1.22949,0.907813,
[inf] ,0.992534,0.00731514,1.23044,0.893868,
[inf] ,0.993916,0.00729259,1.2314,0.885169,
[inf] ,0.9948,0.00727798,1.23236,0.886227,
[inf] ,0.996097,0.00725629,1.23332,0.87859,
[inf] ,0.997018,0.0072407,1.23428,0.867902,
[inf] ,0.998206,0.00722037,1.23524,0.860192,
[inf] ,0.999587,0.00719641,1.23601,0.845057,
[inf] ,1.00027,0.00718445,1.23716,0.859551,
[inf] ,1.00175,0.00715823,1.23811,0.861107,
[inf] ,1.00291,0.00713738,1.23907,0.853543,
[inf] ,1.00388,0.00711978,1.24003,0.848351,
[inf] ,1.00503,0.0070986,1.24061,0.822362,
[inf] ,1.00599,0.00708081,1.24157,0.815735,
[inf] ,1.00722,0.00705776,1.24252,0.811075,
[inf] ,1.00844,0.00703478,1.24348,0.810693,
[inf] ,1.00972,0.00701012,1.24406,0.789893,
[inf] ,1.01046,0.00699589,1.24502,0.790079,
[inf] ,1.01178,0.00697017,1.24598,0.790487,
[inf] ,1.01298,0.0069464,1.24655,0.76899,
[inf] ,1.01383,0.00692958,1.24751,0.769914,
[inf] ,1.01507,0.00690456,1.24828,0.758987,
[inf] ,1.0161,0.00688374,1.24924,0.759745,
[inf] ,1.01741,0.00685677,1.25,0.752979,
[inf] ,1.01852,0.00683379,1.25058,0.732234,
[inf] ,1.01937,0.00681618,1.25154,0.736686,
[inf] ,1.02086,0.00678479,1.2523,0.729739,
[inf] ,1.02212,0.00675793,1.25288,0.707828,
[inf] ,1.02282,0.00674279,1.25365,0.69857,
[inf] ,1.02401,0.00671706,1.2546,0.702331,
[inf] ,1.02503,0.00669494,1.25518,0.689208,
[inf] ,1.0264,0.00666465,1.25576,0.67032,
[inf] ,1.02703,0.00665068,1.25652,0.666125,
[inf] ,1.02865,0.00661463,1.25729,0.661659,
[inf] ,1.02976,0.00658953,1.25806,0.658854,
[inf] ,1.03091,0.00656318,1.25863,0.643719,
[inf] ,1.032,0.00653815,1.25921,0.627943,
[inf] ,1.03288,0.00651797,1.25997,0.628562,
[inf] ,1.03412,0.0064889,1.26074,0.626854,
[inf] ,1.03532,0.00646078,1.26132,0.617475,
[inf] ,1.03648,0.00643323,1.2617,0.594895,
[inf] ,1.03723,0.00641545,1.26247,0.592712,
[inf] ,1.03879,0.00637788,1.26304,0.580451,
[inf] ,1.04003,0.00634784,1.26381,0.579388,
[inf] ,1.04102,0.00632388,1.26438,0.568703,
[inf] ,1.04212,0.00629669,1.26496,0.559129,
[inf] ,1.04301,0.00627464,1.26553,0.555223,
[inf] ,1.04458,0.00623559,1.26611,0.545627,
[inf] ,1.0458,0.00620483,1.26668,0.534196,
[inf] ,1.04703,0.00617368,1.26726,0.522508,
[inf] ,1.04802,0.00614847,1.26784,0.512776,
[inf] ,1.04907,0.00612139,1.26822,0.496853,
[inf] ,1.05,0.0060974,1.26879,0.492434,
[inf] ,1.05129,0.00606384,1.26918,0.475481,
[inf] ,1.05267,0.00602772,1.26956,0.458824,
[inf] ,1.05353,0.00600512,1.27014,0.456952,
[inf] ,1.05486,0.00596971,1.27071,0.457883,
[inf] ,1.05609,0.00593698,1.27109,0.444273,
[inf] ,1.05703,0.00591171,1.27148,0.426609,
[inf] ,1.05822,0.00587945,1.27205,0.423871,
[inf] ,1.05948,0.00584527,1.27225,0.405097,
[inf] ,1.06022,0.00582496,1.27282,0.405254,
[inf] ,1.06166,0.00578519,1.2732,0.397339,
[inf] ,1.06281,0.00575349,1.27359,0.388627,
[inf] ,1.06407,0.00571839,1.27397,0.379397,
[inf] ,1.06504,0.00569124,1.27435,0.369562,
[inf] ,1.0662,0.00565854,1.27455,0.351263,
[inf] ,1.06702,0.00563505,1.27493,0.341537,
[inf] ,1.0686,0.00559016,1.27531,0.334585,
[inf] ,1.06975,0.00555704,1.27551,0.315197,
[inf] ,1.07101,0.00552091,1.27589,0.308083,
[inf] ,1.07173,0.00550006,1.27627,0.309513,
[inf] ,1.07299,0.00546315,1.27646,0.296611,
[inf] ,1.07404,0.00543254,1.27685,0.292502,
[inf] ,1.07526,0.00539641,1.27704,0.280703,
[inf] ,1.07661,0.00535654,1.27723,0.268022,
[inf] ,1.07747,0.00533097,1.27742,0.253889,
[inf] ,1.0788,0.00529127,1.27761,0.23823,
[inf] ,1.08,0.00525497,1.27781,0.22335,
[inf] ,1.08099,0.00522513,1.27819,0.224669,
[inf] ,1.08209,0.00519171,1.27838,0.220156,
[inf] ,1.08327,0.00515558,1.27838,0.203163,
[inf] ,1.08403,0.00513252,1.27857,0.190474,
[inf] ,1.0857,0.00508113,1.27876,0.18101,
[inf] ,1.08696,0.00504185,1.27896,0.17395,
[inf] ,1.088,0.00500976,1.27896,0.155646,
[inf] ,1.08904,0.0049772,1.27915,0.148512,
[inf] ,1.09,0.00494692,1.27915,0.132555,
[inf] ,1.09132,0.00490538,1.27934,0.127578,
[inf] ,1.09259,0.00486509,1.27934,0.116882,
[inf] ,1.09345,0.00483796,1.27934,0.100609,
[inf] ,1.09465,0.00479939,1.27953,0.0981406,
[inf] ,1.09582,0.00476203,1.27953,0.0887949,
[inf] ,1.09706,0.00472211,1.27953,0.0753635,
[inf] ,1.09803,0.00469064,1.27953,0.0655572,
[inf] ,1.09899,0.00465945,1.27953,0.053257,
[inf] ,1.10033,0.00461571,1.27953,0.0428759,
[inf] ,1.10159,0.00457445,1.27953,0.0333965,
[inf] ,1.10285,0.00453321,1.27953,0.0257506,
[inf] ,1.10377,0.00450284,1.27934,0.00684721,
[inf] ,1.10493,0.00446425,1.27934,-0.00199378,
[inf] ,1.10594,0.0044309,1.27934,-0.00836509,
[inf] ,1.10699,0.00439557,1.27934,-0.0102343,
[inf] ,1.10796,0.00436333,1.27915,-0.025428,
[inf] ,1.10936,0.00431636,1.27915,-0.0302321,
[inf] ,1.11061,0.004274,1.27896,-0.0441786,
[inf] ,1.11187,0.00423132,1.27876,-0.0620788,
[inf] ,1.11309,0.00418996,1.27857,-0.0806032,
[inf] ,1.11402,0.00415805,1.27857,-0.080606,
[inf] ,1.11501,0.00412417,1.27838,-0.0891761,
[inf] ,1.11634,0.00407849,1.27819,-0.0992317,
[inf] ,1.11767,0.00403281,1.27819,-0.0967911,
[inf] ,1.11841,0.00400718,1.278,-0.102568,
[inf] ,1.11973,0.00396119,1.27781,-0.109826,
[inf] ,1.12099,0.00391746,1.27761,-0.119513,
[inf] ,1.12203,0.00388128,1.27742,-0.124569,
[inf] ,1.12295,0.00384895,1.27704,-0.149324,
[inf] ,1.12403,0.00381099,1.27685,-0.161736,
[inf] ,1.12533,0.0037653,1.27666,-0.168563,
[inf] ,1.12664,0.00371898,1.27646,-0.17148,
[inf] ,1.12749,0.00368878,1.27627,-0.175605,
[inf] ,1.12882,0.00364134,1.27589,-0.191157,
[inf] ,1.13009,0.00359618,1.2757,-0.194097,
[inf] ,1.1308,0.00357061,1.27531,-0.210693,
[inf] ,1.13204,0.00352641,1.27512,-0.214147,
[inf] ,1.13303,0.00349057,1.27474,-0.2261,
[inf] ,1.1344,0.00344125,1.27455,-0.226748,
[inf] ,1.13504,0.00341809,1.27416,-0.239856,
[inf] ,1.1367,0.00335808,1.27378,-0.253167,
[inf] ,1.13795,0.00331274,1.2734,-0.265584,
[inf] ,1.139,0.00327432,1.27301,-0.274398,
[inf] ,1.14003,0.00323665,1.27263,-0.283913,
[inf] ,1.14119,0.00319416,1.27225,-0.292282,
[inf] ,1.14203,0.00316326,1.27186,-0.305533,
[inf] ,1.14361,0.00310518,1.27148,-0.313063,
[inf] ,1.14485,0.00305952,1.2709,-0.331827,
[inf] ,1.14611,0.00301275,1.27071,-0.325952,
[inf] ,1.1468,0.00298716,1.27014,-0.341441,
[inf] ,1.14812,0.00293815,1.26975,-0.34687,
[inf] ,1.14903,0.00290415,1.26918,-0.362472,
[inf] ,1.15042,0.00285243,1.26879,-0.366603,
[inf] ,1.15103,0.00282962,1.26841,-0.371961,
[inf] ,1.1527,0.00276704,1.26784,-0.384526,
[inf] ,1.15384,0.00272424,1.26726,-0.399003,
[inf] ,1.155,0.00268065,1.26668,-0.409023,
[inf] ,1.15611,0.00263851,1.2663,-0.40856,
[inf] ,1.157,0.0026051,1.26573,-0.422408,
[inf] ,1.1584,0.00255186,1.26515,-0.432505,
[inf] ,1.15966,0.00250423,1.26458,-0.444934,
[inf] ,1.16059,0.00246892,1.26419,-0.44025,
[inf] ,1.1617,0.00242649,1.26362,-0.448662,
[inf] ,1.16304,0.00237525,1.26285,-0.469749,
[inf] ,1.16401,0.00233851,1.26247,-0.466071,
[inf] ,1.16505,0.00229836,1.2617,-0.482002,
[inf] ,1.1664,0.00224673,1.26132,-0.477862,
[inf] ,1.16709,0.00222038,1.26055,-0.497932,
[inf] ,1.1687,0.00215821,1.25997,-0.506172,
[inf] ,1.16994,0.00211064,1.2594,-0.506526,
[inf] ,1.17064,0.00208362,1.25863,-0.527184,
[inf] ,1.17199,0.00203128,1.25806,-0.532658,
[inf] ,1.17323,0.00198339,1.25729,-0.548411,
[inf] ,1.17423,0.00194461,1.25652,-0.562054,
[inf] ,1.17561,0.00189086,1.25576,-0.580122,
[inf] ,1.17684,0.00184322,1.25499,-0.592633,
[inf] ,1.17812,0.00179336,1.25441,-0.586219,
[inf] ,1.17885,0.00176489,1.25365,-0.59701,
[inf] ,1.18012,0.00171531,1.25288,-0.604841,
[inf] ,1.18119,0.00167336,1.25211,-0.614323,
[inf] ,1.18255,0.00162028,1.25154,-0.61085,
[inf] ,1.18311,0.00159826,1.25077,-0.621948,
[inf] ,1.18475,0.00153397,1.24981,-0.642761,
[inf] ,1.18585,0.00149072,1.24924,-0.638202,
[inf] ,1.1867,0.00145727,1.24828,-0.661257,
[inf] ,1.18812,0.00140114,1.24751,-0.669615,
[inf] ,1.18903,0.00136533,1.24655,-0.685002,
[inf] ,1.19033,0.00131414,1.24578,-0.690278,
[inf] ,1.19151,0.00126756,1.24502,-0.692407,
[inf] ,1.19247,0.00122975,1.24425,-0.692114,
[inf] ,1.19346,0.00119065,1.24329,-0.714748,
[inf] ,1.19491,0.00113307,1.24252,-0.718005,
[inf] ,1.19573,0.00110063,1.24157,-0.731103,
[inf] ,1.19694,0.00105263,1.2408,-0.732795,
[inf] ,1.19791,0.00101415,1.23984,-0.753659,
[inf] ,1.19898,0.000971842,1.23888,-0.766603,
[inf] ,1.20018,0.000924021,1.23811,-0.765815,
[inf] ,1.20101,0.000891075,1.23716,-0.778282,
[inf] ,1.20257,0.000828957,1.2362,-0.783918,
[inf] ,1.20369,0.000784585,1.23543,-0.78014,
[inf] ,1.20441,0.000755958,1.23428,-0.807912,
[inf] ,1.20572,0.000703777,1.23351,-0.806324,
[inf] ,1.20691,0.00065619,1.23255,-0.819108,
[inf] ,1.20804,0.000611292,1.2314,-0.836846,
[inf] ,1.20906,0.000570523,1.23044,-0.846342,
[inf] ,1.21017,0.000526348,1.22968,-0.838511,
[inf] ,1.21102,0.000492456,1.22853,-0.859283,
[inf] ,1.2125,0.000432996,1.22757,-0.86346,
[inf] ,1.21373,0.000383901,1.22642,-0.877569,
[inf] ,1.215,0.000333272,1.22527,-0.890209,
[inf] ,1.21599,0.000293822,1.22412,-0.899656,
[inf] ,1.21701,0.000253046,1.22316,-0.899587,
[inf] ,1.21797,0.000214502,1.22201,-0.918576,
