[inf] ,0.633138,-0.00459406,1.36889,-7.82212,
[inf] ,0.634099,-0.00324971,1.35834,-8.03556,
[inf] ,0.635416,-0.00140643,1.35086,-7.947,
[inf] ,0.636227,-0.000271081,1.34108,-8.0435,
[inf] ,0.637816,0.00195339,1.33188,-8.05911,
[inf] ,0.638715,0.00321157,1.32287,-8.05246,
[inf] ,0.639722,0.00462027,1.31385,-8.05686,
[inf] ,0.641068,0.00650173,1.30465,-8.08086,
[inf] ,0.642102,0.00794553,1.29564,-8.08986,
[inf] ,0.643292,0.00960509,1.28663,-8.10299,
[inf] ,0.64432,0.0110366,1.27761,-8.1139,
[inf] ,0.645453,0.0126116,1.26841,-8.13668,
[inf] ,0.646432,0.0139701,1.25921,-8.16202,
[inf] ,0.647815,0.0158845,1.25019,-8.16314,
[inf] ,0.64869,0.0170928,1.24099,-8.16856,
[inf] ,0.649717,0.0185076,1.23179,-8.17689,
[inf] ,0.651024,0.0203026,1.22412,-8.0956,
[inf] ,0.651728,0.0212667,1.21453,-8.16887,
[inf] ,0.653145,0.0232008,1.20533,-8.1916,
[inf] ,0.654384,0.0248845,1.19574,-8.24035,
[inf] ,0.655582,0.0265053,1.18653,-8.22277,
[inf] ,0.656586,0.027858,1.17733,-8.21603,
[inf] ,0.657804,0.0294916,1.16851,-8.18369,
[inf] ,0.658685,0.0306678,1.16046,-8.11147,
[inf] ,0.659704,0.0320225,1.15068,-8.19107,
[inf] ,0.660719,0.0333654,1.14186,-8.16591,
[inf] ,0.662034,0.0350952,1.13284,-8.14931,
[inf] ,0.663229,0.0366568,1.12537,-8.05374,
[inf] ,0.664137,0.0378365,1.11578,-8.12893,
[inf] ,0.665431,0.0395071,1.10677,-8.11943,
[inf] ,0.666438,0.0407982,1.09756,-8.12222,
[inf] ,0.667701,0.0424061,1.08874,-8.10149,
[inf] ,0.668695,0.0436623,1.07954,-8.08326,
[inf] ,0.669714,0.0449412,1.07091,-8.04126,
[inf] ,0.670718,0.0461924,1.06209,-8.00587,
[inf] ,0.672057,0.0478468,1.05327,-7.9847,
[inf] ,0.673288,0.0493529,1.04464,-7.95176,
[inf] ,0.674272,0.0505464,1.03716,-7.86036,
[inf] ,0.675083,0.0515228,1.02796,-7.91994,
[inf] ,0.676346,0.0530301,1.02048,-7.8228,
[inf] ,0.677172,0.0540069,1.01147,-7.86013,
[inf] ,0.678723,0.0558215,1.00246,-7.85694,
[inf] ,0.67968,0.0569281,0.99402,-7.80979,
[inf] ,0.680714,0.0581122,0.985774,-7.75313,
[inf] ,0.681726,0.0592594,0.977338,-7.71553,
[inf] ,0.683019,0.0607077,0.968901,-7.69072,
[inf] ,0.684325,0.0621504,0.960464,-7.66202,
[inf] ,0.68532,0.0632356,0.95241,-7.61399,
[inf] ,0.686402,0.0644018,0.943782,-7.60416,
[inf] ,0.687709,0.0657908,0.935345,-7.56877,
[inf] ,0.688679,0.0668074,0.927291,-7.50295,
[inf] ,0.689716,0.0678806,0.919238,-7.44718,
[inf] ,0.690717,0.068903,0.911376,-7.39455,
[inf] ,0.692021,0.0702145,0.904665,-7.2844,
[inf] ,0.692721,0.0709089,0.896228,-7.3148,
[inf] ,0.694181,0.0723352,0.887983,-7.29997,
[inf] ,0.695494,0.0735922,0.881464,-7.18758,
[inf] ,0.69623,0.0742859,0.873027,-7.19796,
[inf] ,0.697532,0.0754938,0.865549,-7.12157,
[inf] ,0.698761,0.0766109,0.857879,-7.06573,
[inf] ,0.699697,0.0774465,0.850401,-6.99486,
[inf] ,0.700713,0.0783385,0.843114,-6.92564,
[inf] ,0.701848,0.0793162,0.835828,-6.86419,
[inf] ,0.703136,0.0804014,0.829884,-6.73481,
[inf] ,0.703717,0.0808824,0.822214,-6.74316,
[inf] ,0.705349,0.0822047,0.815119,-6.68522,
[inf] ,0.706353,0.082997,0.807833,-6.6354,
[inf] ,0.707509,0.0838888,0.800738,-6.57366,
[inf] ,0.708467,0.0846113,0.794219,-6.47199,
[inf] ,0.709774,0.0855723,0.787316,-6.40483,
[inf] ,0.710721,0.0862508,0.780796,-6.32407,
[inf] ,0.71181,0.0870123,0.774277,-6.24815,
[inf] ,0.713054,0.0878574,0.767566,-6.18905,
[inf] ,0.714354,0.088712,0.760854,-6.13642,
[inf] ,0.715558,0.0894773,0.754335,-6.05306,
[inf] ,0.716557,0.0900931,0.748199,-5.96301,
[inf] ,0.717652,0.0907477,0.742063,-5.88401,
[inf] ,0.718717,0.091364,0.735927,-5.81428,
[inf] ,0.719715,0.091923,0.729983,-5.72313,
[inf] ,0.720905,0.0925662,0.724231,-5.63751,
[inf] ,0.722235,0.0932546,0.718478,-5.55929,
[inf] ,0.723415,0.0938383,0.713493,-5.4528,
[inf] ,0.724197,0.094211,0.707357,-5.44392,
[inf] ,0.725423,0.0947726,0.701988,-5.35326,
[inf] ,0.726386,0.0951942,0.696619,-5.2691,
[inf] ,0.727478,0.0956513,0.69125,-5.18663,
[inf] ,0.728821,0.0961828,0.686073,-5.10168,
[inf] ,0.72972,0.0965196,0.680896,-5.02568,
[inf] ,0.730789,0.0969002,0.67591,-4.94721,
[inf] ,0.732016,0.0973102,0.671117,-4.85775,
[inf] ,0.733287,0.0977047,0.666131,-4.78454,
[inf] ,0.734413,0.0980284,0.660954,-4.73053,
[inf] ,0.735611,0.098346,0.65616,-4.64344,
[inf] ,0.736647,0.0985983,0.65175,-4.53717,
[inf] ,0.737581,0.0988081,0.647148,-4.45158,
[inf] ,0.738734,0.0990437,0.643313,-4.33674,
[inf] ,0.739689,0.0992193,0.638711,-4.28397,
[inf] ,0.740911,0.0994181,0.634493,-4.1991,
[inf] ,0.742155,0.0995906,0.630274,-4.11704,
[inf] ,0.743345,0.0997274,0.626631,-4.01357,
[inf] ,0.744389,0.0998246,0.622796,-3.91887,
[inf] ,0.745481,0.0999034,0.618961,-3.83558,
[inf] ,0.746723,0.0999647,0.615126,-3.75895,
[inf] ,0.747707,0.0999918,0.61225,-3.63825,
[inf] ,0.748599,0.1,0.608415,-3.5823,
[inf] ,0.749816,0.099986,0.605155,-3.4861,
[inf] ,0.750848,0.0999514,0.602279,-3.38009,
[inf] ,0.751724,0.0999056,0.599019,-3.30345,
[inf] ,0.753278,0.0997875,0.595952,-3.20827,
[inf] ,0.754416,0.099671,0.592884,-3.11585,
[inf] ,0.755595,0.0995237,0.590007,-3.01636,
[inf] ,0.756616,0.0993741,0.587131,-2.928,
[inf] ,0.757678,0.0991971,0.585022,-2.81784,
[inf] ,0.758482,0.0990484,0.582337,-2.74045,
[inf] ,0.75981,0.0987755,0.579845,-2.65701,
[inf] ,0.760726,0.0985673,0.577544,-2.56739,
[inf] ,0.761889,0.0982796,0.575435,-2.47031,
[inf] ,0.763119,0.097947,0.573325,-2.37677,
[inf] ,0.76437,0.0975789,0.5716,-2.28187,
[inf] ,0.765222,0.0973111,0.569682,-2.19479,
[inf] ,0.766529,0.0968734,0.567765,-2.10478,
[inf] ,0.767529,0.0965166,0.566231,-2.00067,
[inf] ,0.768632,0.096101,0.564505,-1.91298,
[inf] ,0.769676,0.0956866,0.563163,-1.81223,
[inf] ,0.770726,0.0952492,0.561629,-1.72644,
[inf] ,0.771722,0.0948153,0.560478,-1.6294,
[inf] ,0.773061,0.0942029,0.559136,-1.54575,
[inf] ,0.774306,0.0936038,0.557986,-1.45697,
[inf] ,0.775337,0.0930861,0.557219,-1.37082,
[inf] ,0.776083,0.0926995,0.55626,-1.28119,
[inf] ,0.77738,0.0920032,0.555301,-1.19934,
[inf] ,0.77859,0.0913262,0.554534,-1.11506,
[inf] ,0.779817,0.090613,0.553959,-1.02362,
[inf] ,0.780713,0.0900753,0.553384,-0.949507,
[inf] ,0.781674,0.0894828,0.553,-0.857745,
[inf] ,0.782796,0.0887706,0.552617,-0.77014,
[inf] ,0.784101,0.0879146,0.552233,-0.691192,
[inf] ,0.785338,0.0870762,0.552233,-0.595583,
[inf] ,0.786459,0.0862938,0.552041,-0.509574,
[inf] ,0.787508,0.0855424,0.552041,-0.427624,
[inf] ,0.788615,0.0847295,0.552041,-0.352269,
[inf] ,0.789828,0.0838154,0.552233,-0.27241,
[inf] ,0.790709,0.0831363,0.552617,-0.18324,
[inf] ,0.791726,0.0823366,0.552808,-0.109963,
[inf] ,0.792884,0.0814058,0.553192,-0.0461395,
[inf] ,0.794034,0.0804602,0.553767,0.0451627,
[inf] ,0.795232,0.079453,0.554151,0.101066,
[inf] ,0.796,0.0787955,0.554918,0.191687,
[inf] ,0.797296,0.0776655,0.555685,0.271808,
[inf] ,0.798351,0.0767266,0.556452,0.345506,
[inf] ,0.799359,0.075814,0.55741,0.423905,
[inf] ,0.800797,0.0744859,0.558561,0.513809,
[inf] ,0.801679,0.0736564,0.559519,0.581698,
[inf] ,0.802835,0.0725521,0.56067,0.655549,
[inf] ,0.803829,0.0715874,0.562012,0.736256,
[inf] ,0.805032,0.0704014,0.563354,0.814897,
[inf] ,0.806209,0.0692216,0.564697,0.887195,
[inf] ,0.807479,0.0679276,0.566039,0.942634,
[inf] ,0.808141,0.0672445,0.567573,1.02815,
[inf] ,0.809414,0.0659148,0.569299,1.10163,
[inf] ,0.810576,0.0646828,0.571024,1.17861,
[inf] ,0.811815,0.0633502,0.572942,1.25849,
[inf] ,0.812712,0.0623736,0.574859,1.33081,
[inf] ,0.813723,0.0612611,0.576777,1.40049,
[inf] ,0.814914,0.0599347,0.578886,1.4761,
[inf] ,0.816235,0.0584441,0.580995,1.54912,
[inf] ,0.817246,0.0572898,0.583104,1.61352,
[inf] ,0.818335,0.0560336,0.585405,1.68665,
[inf] ,0.81962,0.0545346,0.587898,1.76224,
[inf] ,0.820763,0.0531863,0.590391,1.83773,
[inf] ,0.821673,0.0521032,0.592692,1.88894,
[inf] ,0.82271,0.0508586,0.595185,1.94394,
[inf] ,0.8238,0.0495388,0.597869,2.01367,
[inf] ,0.825216,0.0478071,0.600362,2.05086,
[inf] ,0.825899,0.0469651,0.603238,2.14832,
[inf] ,0.827313,0.0452083,0.605922,2.18593,
[inf] ,0.828426,0.043813,0.608799,2.24731,
[inf] ,0.829677,0.042232,0.611675,2.30588,
[inf] ,0.830665,0.0409742,0.614551,2.35296,
[inf] ,0.831817,0.0394978,0.617427,2.39318,
[inf] ,0.832722,0.0383306,0.620495,2.44272,
[inf] ,0.833874,0.0368361,0.623371,2.48163,
[inf] ,0.835051,0.0352992,0.626056,2.49623,
[inf] ,0.835728,0.0344109,0.629316,2.57256,
[inf] ,0.837364,0.0322515,0.632575,2.62415,
[inf] ,0.838353,0.0309379,0.635835,2.67288,
[inf] ,0.839609,0.029261,0.639095,2.71629,
[inf] ,0.84064,0.0278778,0.642354,2.75015,
[inf] ,0.841809,0.0263024,0.645614,2.77998,
[inf] ,0.842719,0.0250712,0.649066,2.82276,
[inf] ,0.843719,0.0237135,0.651942,2.82729,
[inf] ,0.84469,0.0223907,0.655777,2.91145,
[inf] ,0.846095,0.0204694,0.659228,2.9522,
[inf] ,0.84745,0.018609,0.662488,2.96879,
[inf] ,0.848163,0.0176274,0.665939,3.00721,
[inf] ,0.849325,0.0160238,0.669199,3.03469,
[inf] ,0.850326,0.014639,0.672651,3.0748,
[inf] ,0.851292,0.0132998,0.676294,3.11677,
[inf] ,0.852289,0.0119152,0.68032,3.20239,
[inf] ,0.853672,0.00999065,0.683388,3.18982,
[inf] ,0.85448,0.0088645,0.687607,3.27166,
[inf] ,0.85565,0.00723183,0.691442,3.29319,
[inf] ,0.856734,0.00571743,0.695277,3.31651,
[inf] ,0.858063,0.00385899,0.698537,3.29546,
[inf] ,0.858728,0.00292853,0.702947,3.37899,
[inf] ,0.860193,0.000877935,0.706206,3.35089,
[inf] ,0.861013,-0.000270053,0.710425,3.40583,
[inf] ,0.862459,-0.00229425,0.714452,3.42271,
[inf] ,0.863757,-0.0041105,0.71867,3.44832,
[inf] ,0.86472,-0.00545714,0.722697,3.45125,
[inf] ,0.865722,-0.00685727,0.726148,3.42397,
[inf] ,0.866677,-0.00819047,0.730367,3.47613,
[inf] ,0.868238,-0.0103664,0.734585,3.50308,
[inf] ,0.869127,-0.0116035,0.738612,3.51056,
[inf] ,0.870571,-0.0136089,0.742255,3.49137,
[inf] ,0.871449,-0.0148256,0.746473,3.53141,
[inf] ,0.872779,-0.0166643,0.750692,3.5505,
[inf] ,0.873716,-0.0179563,0.754719,3.5422,
[inf] ,0.874791,-0.0194348,0.758745,3.5374,
[inf] ,0.876099,-0.0212277,0.762197,3.5012,
[inf] ,0.876729,-0.0220888,0.766415,3.54012,
[inf] ,0.878384,-0.0243424,0.770825,3.57151,
[inf] ,0.879333,-0.0256289,0.774852,3.55635,
[inf] ,0.880751,-0.0275426,0.778112,3.50672,
[inf] ,0.881469,-0.0285075,0.78233,3.53608,
[inf] ,0.882592,-0.0300109,0.786549,3.54761,
[inf] ,0.883808,-0.0316304,0.79,3.50532,
[inf] ,0.884711,-0.0328271,0.794027,3.51797,
[inf] ,0.886308,-0.0349306,0.798437,3.53492,
[inf] ,0.887593,-0.0366106,0.801313,3.4556,
[inf] ,0.888195,-0.0373935,0.80534,3.46417,
[inf] ,0.889525,-0.0391139,0.809175,3.44424,
[inf] ,0.890779,-0.0407235,0.813202,3.44148,
[inf] ,0.891725,-0.0419295,0.817037,3.41505,
[inf] ,0.892916,-0.0434373,0.820104,3.35334,
[inf] ,0.893719,-0.0444472,0.824131,3.36717,
[inf] ,0.895385,-0.0465242,0.827007,3.30111,
[inf] ,0.896036,-0.0473291,0.831034,3.31947,
[inf] ,0.897477,-0.0490965,0.834677,3.30183,
[inf] ,0.898678,-0.0505542,0.838704,3.30106,
[inf] ,0.899642,-0.051714,0.842155,3.26012,
[inf] ,0.900724,-0.0530046,0.845799,3.23639,
[inf] ,0.901909,-0.054404,0.848867,3.18934,
[inf] ,0.902707,-0.055338,0.852702,3.2138,
[inf] ,0.904151,-0.0570104,0.856345,3.20901,
[inf] ,0.905453,-0.0584984,0.859221,3.1611,
[inf] ,0.906262,-0.0594132,0.863056,3.18948,
[inf] ,0.907538,-0.0608406,0.866316,3.15023,
[inf] ,0.908639,-0.0620566,0.869767,3.12468,
[inf] ,0.909758,-0.0632774,0.872452,3.06154,
[inf] ,0.910492,-0.0640698,0.876095,3.06889,
[inf] ,0.911818,-0.065484,0.879163,3.02429,
[inf] ,0.913088,-0.0668173,0.882422,2.99217,
[inf] ,0.914328,-0.0680988,0.884915,2.92381,
[inf] ,0.915015,-0.0687999,0.888175,2.90969,
[inf] ,0.91649,-0.0702837,0.891243,2.87081,
[inf] ,0.917691,-0.0714698,0.894119,2.8154,
[inf] ,0.918686,-0.0724372,0.896995,2.75441,
[inf] ,0.919819,-0.0735215,0.899296,2.67668,
[inf] ,0.920675,-0.0743286,0.902172,2.64416,
[inf] ,0.922009,-0.0755649,0.904857,2.59423,
[inf] ,0.923372,-0.0768009,0.907158,2.53408,
[inf] ,0.924133,-0.0774789,0.909842,2.50962,
[inf] ,0.925374,-0.0785655,0.912527,2.47173,
[inf] ,0.926473,-0.0795081,0.91502,2.42786,
[inf] ,0.927647,-0.0804941,0.917129,2.36757,
[inf] ,0.928629,-0.0813022,0.919621,2.34112,
[inf] ,0.929726,-0.0821868,0.921539,2.27677,
[inf] ,0.930669,-0.0829317,0.92384,2.23847,
[inf] ,0.931873,-0.0838618,0.926141,2.19069,
[inf] ,0.933102,-0.0847866,0.92825,2.1404,
[inf] ,0.934391,-0.0857295,0.929784,2.0624,
[inf] ,0.935243,-0.0863375,0.931893,2.01595,
[inf] ,0.936585,-0.0872702,0.934003,1.96846,
[inf] ,0.937806,-0.088092,0.93592,1.90936,
[inf] ,0.938708,-0.0886826,0.937646,1.84121,
[inf] ,0.939843,-0.0894057,0.938988,1.7662,
[inf] ,0.940718,-0.0899477,0.940714,1.71416,
[inf] ,0.942176,-0.0908208,0.942248,1.65349,
[inf] ,0.943342,-0.0914919,0.943398,1.585,
[inf] ,0.944084,-0.0919062,0.944932,1.53582,
[inf] ,0.94559,-0.0927167,0.946274,1.47246,
[inf] ,0.946802,-0.093339,0.947617,1.40799,
[inf] ,0.947713,-0.0937891,0.948767,1.33826,
[inf] ,0.948907,-0.0943559,0.949534,1.26276,
[inf] ,0.949721,-0.0947272,0.950685,1.20356,
[inf] ,0.951253,-0.0953926,0.951452,1.14008,
[inf] ,0.952025,-0.0957113,0.952219,1.06926,
[inf] ,0.953469,-0.0962774,0.952986,0.996311,
[inf] ,0.954679,-0.0967215,0.953753,0.927614,
[inf] ,0.955676,-0.0970665,0.954328,0.857988,
[inf] ,0.956711,-0.0974047,0.954903,0.794713,
[inf] ,0.95783,-0.0977473,0.955095,0.725564,
[inf] ,0.958718,-0.0980022,0.955478,0.651166,
[inf] ,0.960102,-0.0983691,0.95567,0.574722,
[inf] ,0.961258,-0.0986473,0.955862,0.514541,
[inf] ,0.962003,-0.0988129,0.956054,0.444059,
[inf] ,0.963649,-0.0991407,0.956054,0.37066,
[inf] ,0.964674,-0.0993182,0.955862,0.290843,
[inf] ,0.965721,-0.0994784,0.955862,0.226913,
[inf] ,0.96688,-0.0996308,0.95567,0.172444,
[inf] ,0.967711,-0.0997239,0.955287,0.0913851,
[inf] ,0.969122,-0.0998511,0.954903,0.0191552,
[inf] ,0.970414,-0.0999335,0.95452,-0.0362589,
[inf] ,0.971102,-0.099964,0.953944,-0.117223,
[inf] ,0.972591,-0.0999982,0.953177,-0.204521,
[inf] ,0.97368,-0.0999957,0.952602,-0.267611,
[inf] ,0.974684,-0.0999729,0.951643,-0.349289,
[inf] ,0.975795,-0.0999245,0.950876,-0.405375,
[inf] ,0.976713,-0.0998664,0.949918,-0.485587,
[inf] ,0.978261,-0.0997309,0.948767,-0.570566,
[inf] ,0.979498,-0.099589,0.948,-0.603076,
[inf] ,0.980289,-0.0994826,0.946658,-0.691049,
[inf] ,0.981622,-0.0992757,0.945316,-0.771062,
[inf] ,0.982797,-0.0990647,0.943973,-0.844586,
[inf] ,0.983708,-0.0988826,0.942631,-0.891308,
[inf] ,0.984679,-0.0986708,0.941097,-0.973511,
[inf] ,0.986094,-0.0983295,0.939563,-1.03802,
[inf] ,0.987416,-0.0979758,0.938221,-1.07588,
[inf] ,0.988202,-0.0977496,0.936304,-1.16795,
[inf] ,0.989513,-0.097346,0.934578,-1.2344,
[inf] ,0.990707,-0.0969498,0.93266,-1.30514,
[inf] ,0.991674,-0.0966092,0.930743,-1.36089,
[inf] ,0.99272,-0.0962207,0.928634,-1.43007,
[inf] ,0.994012,-0.0957124,0.926908,-1.46729,
[inf] ,0.994723,-0.0954193,0.924607,-1.55884,
[inf] ,0.996227,-0.0947683,0.922498,-1.61773,
[inf] ,0.997488,-0.09419,0.92058,-1.64673,
[inf] ,0.998318,-0.0937933,0.917896,-1.75676,
[inf] ,0.999714,-0.0930976,0.915211,-1.84478,
[inf] ,1.00067,-0.092598,0.912719,-1.90036,
[inf] ,1.00171,-0.0920391,0.910226,-1.95283,
[inf] ,1.00301,-0.0913122,0.907925,-1.98004,
[inf] ,1.00371,-0.0909089,0.905049,-2.07455,
[inf] ,1.00535,-0.089931,0.901981,-2.16127,
[inf] ,1.00642,-0.0892633,0.899104,-2.22655,
[inf] ,1.0076,-0.0885097,0.896612,-2.24816,
[inf] ,1.00857,-0.0878682,0.893352,-2.34372,
[inf] ,1.00968,-0.087115,0.890476,-2.39149,
[inf] ,1.01072,-0.0863909,0.887216,-2.45924,
[inf] ,1.01188,-0.0855623,0.884532,-2.48028,
[inf] ,1.01271,-0.0849573,0.88108,-2.57588,
[inf] ,1.01428,-0.0837775,0.877245,-2.68624,
[inf] ,1.01559,-0.0827629,0.874561,-2.67851,
[inf] ,1.01623,-0.0822551,0.871109,-2.75511,
[inf] ,1.01753,-0.0812041,0.867466,-2.81433,
[inf] ,1.01867,-0.0802665,0.863823,-2.88261,
[inf] ,1.01982,-0.0792916,0.860947,-2.8826,
[inf] ,1.02065,-0.0785774,0.85692,-2.97907,
[inf] ,1.02181,-0.0775661,0.85366,-2.99323,
[inf] ,1.02272,-0.0767585,0.849634,-3.0906,
[inf] ,1.02426,-0.0753533,0.845799,-3.14499,
[inf] ,1.02539,-0.074303,0.842539,-3.14149,
[inf] ,1.02614,-0.0735943,0.838704,-3.19711,
[inf] ,1.02729,-0.0724967,0.834486,-3.27567,
[inf] ,1.02852,-0.0712979,0.830651,-3.32098,
[inf] ,1.02964,-0.0701967,0.826624,-3.36801,
[inf] ,1.03069,-0.0691392,0.822405,-3.42556,
[inf] ,1.03172,-0.0680882,0.818187,-3.47641,
[inf] ,1.03291,-0.0668576,0.814736,-3.46934,
[inf] ,1.03371,-0.0660247,0.810134,-3.56085,
[inf] ,1.03537,-0.0642563,0.80649,-3.55894,
[inf] ,1.03614,-0.0634363,0.801888,-3.64804,
[inf] ,1.03745,-0.0620025,0.797478,-3.68964,
[inf] ,1.03862,-0.0607068,0.793643,-3.68482,
[inf] ,1.03933,-0.0599151,0.78885,-3.77784,
[inf] ,1.04063,-0.0584458,0.784439,-3.81232,
[inf] ,1.04168,-0.0572536,0.779837,-3.85501,
[inf] ,1.04272,-0.0560492,0.775236,-3.89251,
[inf] ,1.04401,-0.0545492,0.771209,-3.88144,
[inf] ,1.04472,-0.0537087,0.766223,-3.9622,
[inf] ,1.04635,-0.0517736,0.761046,-4.0365,
[inf] ,1.04762,-0.0502395,0.757403,-3.98065,
[inf] ,1.04836,-0.049341,0.752418,-4.04725,
[inf] ,1.04972,-0.047681,0.74724,-4.09693,
[inf] ,1.05068,-0.0464879,0.742447,-4.11057,
[inf] ,1.05171,-0.0452114,0.737653,-4.1276,
[inf] ,1.05301,-0.0435857,0.733626,-4.09526,
[inf] ,1.05371,-0.042694,0.728449,-4.16771,
[inf] ,1.05539,-0.0405606,0.724422,-4.13672,
[inf] ,1.05615,-0.0395768,0.719245,-4.20697,
[inf] ,1.05747,-0.0378756,0.71426,-4.23601,
[inf] ,1.05866,-0.0363312,0.709083,-4.26675,
[inf] ,1.05963,-0.0350666,0.704097,-4.26787,
[inf] ,1.06073,-0.0336203,0.699303,-4.26493,
[inf] ,1.06185,-0.0321382,0.695085,-4.23068,
[inf] ,1.06268,-0.0310397,0.689716,-4.30066,
[inf] ,1.06428,-0.028892,0.684731,-4.31973,
[inf] ,1.06546,-0.027316,0.679362,-4.3538,
[inf] ,1.06664,-0.0257218,0.673993,-4.39439,
[inf] ,1.06768,-0.0243135,0.669391,-4.36179,
[inf] ,1.06865,-0.0229872,0.664022,-4.40694,
[inf] ,1.06978,-0.0214516,0.658845,-4.4193,
[inf] ,1.07109,-0.0196554,0.654435,-4.38609,
[inf] ,1.07186,-0.0185932,0.649066,-4.43162,
[inf] ,1.07331,-0.0165963,0.643888,-4.44206,
[inf] ,1.0746,-0.0148113,0.638328,-4.48746,
[inf] ,1.07558,-0.0134531,0.634301,-4.41234,
[inf] ,1.07651,-0.0121632,0.62874,-4.46044,
[inf] ,1.07781,-0.0103562,0.623755,-4.44953,
[inf] ,1.07881,-0.00896556,0.61877,-4.44545,
[inf] ,1.08024,-0.00696437,0.614551,-4.39197,
[inf] ,1.08081,-0.00617508,0.609182,-4.4362,
[inf] ,1.08213,-0.00432966,0.604005,-4.44592,
[inf] ,1.0835,-0.00240298,0.599019,-4.42148,
[inf] ,1.08464,-0.000808603,0.594993,-4.3545,
[inf] ,1.08535,0.000178388,0.589624,-4.39196,
[inf] ,1.08662,0.00196746,0.58483,-4.36892,
[inf] ,1.08782,0.00363559,0.580036,-4.34803,
[inf] ,1.08909,0.00541873,0.57601,-4.28903,
[inf] ,1.08972,0.00629921,0.570257,-4.37449,
[inf] ,1.09145,0.00871711,0.566614,-4.29387,
[inf] ,1.09211,0.00963024,0.561437,-4.31569,
[inf] ,1.09342,0.0114498,0.556835,-4.28542,
[inf] ,1.09457,0.0130463,0.552041,-4.27047,
[inf] ,1.09568,0.0145965,0.547439,-4.24528,
[inf] ,1.09668,0.0159717,0.543604,-4.18043,
[inf] ,1.09765,0.0173204,0.538619,-4.20789,
[inf] ,1.09878,0.018868,0.534017,-4.1862,
[inf] ,1.09988,0.0203863,0.530374,-4.11343,
[inf] ,1.10072,0.021532,0.525388,-4.14134,
[inf] ,1.10239,0.0238118,0.520595,-4.13388,
[inf] ,1.10332,0.025077,0.516185,-4.07663,
[inf] ,1.10461,0.0268157,0.512541,-3.99638,
[inf] ,1.10548,0.0279871,0.507939,-3.99664,
[inf] ,1.10669,0.029604,0.503721,-3.95391,
[inf] ,1.10772,0.0309756,0.499694,-3.90284,
[inf] ,1.10885,0.0324811,0.496243,-3.82596,
[inf] ,1.10971,0.0336188,0.491833,-3.82382,
[inf] ,1.11125,0.0356465,0.488381,-3.75527,
[inf] ,1.11207,0.0367102,0.484163,-3.74728,
[inf] ,1.11352,0.0385973,0.479944,-3.71756,
[inf] ,1.11472,0.0401339,0.475918,-3.6697,
[inf] ,1.1157,0.0413893,0.472083,-3.60253,
[inf] ,1.11671,0.0426761,0.468439,-3.5397,
[inf] ,1.11802,0.0443287,0.465371,-3.45592,
[inf] ,1.11872,0.0452,0.461536,-3.43582,
[inf] ,1.12035,0.0472211,0.457893,-3.38904,
[inf] ,1.12153,0.0486745,0.45425,-3.34017,
[inf] ,1.12271,0.0501109,0.450607,-3.29698,
[inf] ,1.12369,0.0512875,0.447922,-3.2027,
[inf] ,1.12463,0.0524175,0.444471,-3.1637,
[inf] ,1.12579,0.0537912,0.441211,-3.10826,
[inf] ,1.12701,0.0552231,0.438719,-3.02568,
[inf] ,1.12772,0.0560548,0.435267,-3.00756,
[inf] ,1.12933,0.0579036,0.432199,-2.95876,
[inf] ,1.1305,0.0592312,0.429131,-2.90308,
[inf] ,1.13173,0.0606098,0.426063,-2.84564,
[inf] ,1.13267,0.0616557,0.423379,-2.76313,
[inf] ,1.13372,0.0628042,0.421078,-2.6756,
[inf] ,1.13468,0.0638379,0.418393,-2.61962,
[inf] ,1.13609,0.0653543,0.415901,-2.54772,
[inf] ,1.13735,0.066674,0.4136,-2.4777,
[inf] ,1.13815,0.0675004,0.411107,-2.42487,
[inf] ,1.13954,0.0689314,0.408806,-2.35071,
[inf] ,1.14079,0.0701806,0.406505,-2.28507,
[inf] ,1.14171,0.0710943,0.404779,-2.19926,
[inf] ,1.14257,0.0719407,0.40267,-2.13559,
[inf] ,1.14388,0.0731976,0.400944,-2.04391,
[inf] ,1.14526,0.0744983,0.39941,-1.95821,
[inf] ,1.14612,0.0752961,0.397493,-1.89443,
[inf] ,1.14753,0.0765813,0.396151,-1.81499,
[inf] ,1.14828,0.0772513,0.394617,-1.74475,
[inf] ,1.14946,0.0782941,0.393274,-1.66069,
[inf] ,1.15058,0.0792599,0.391932,-1.57978,
[inf] ,1.15184,0.0803206,0.390973,-1.49495,
[inf] ,1.15254,0.0809063,0.389631,-1.42632,
[inf] ,1.15381,0.081936,0.388672,-1.34054,
[inf] ,1.15501,0.0828859,0.387714,-1.25597,
[inf] ,1.15626,0.083853,0.386947,-1.18049,
[inf] ,1.15711,0.0844977,0.38618,-1.09847,
[inf] ,1.15841,0.0854555,0.385604,-1.00136,
[inf] ,1.15957,0.0862841,0.385029,-0.925129,
[inf] ,1.16027,0.0867767,0.384646,-0.83063,
[inf] ,1.16169,0.0877475,0.384262,-0.74519,
[inf] ,1.16275,0.0884509,0.38407,-0.653931,
[inf] ,1.16378,0.0891169,0.383879,-0.582015,
[inf] ,1.1647,0.0896876,0.383879,-0.487949,
[inf] ,1.16624,0.0906244,0.38407,-0.379087,
[inf] ,1.16748,0.0913424,0.38407,-0.316835,
[inf] ,1.16826,0.0917841,0.384454,-0.214925,
[inf] ,1.16959,0.0925073,0.384837,-0.116901,
