[inf] ,5.59123,-0.00170815,0.849058,-0.440716,
[inf] ,5.59246,-0.00168927,0.848675,-0.430016,
[inf] ,5.59341,-0.00167466,0.8481,-0.430775,
[inf] ,5.5949,-0.00165169,0.847716,-0.423092,
[inf] ,5.59549,-0.0016425,0.847333,-0.41833,
[inf] ,5.59706,-0.00161805,0.846949,-0.407267,
[inf] ,5.59826,-0.00159918,0.846566,-0.396298,
[inf] ,5.59911,-0.00158571,0.846182,-0.388058,
[inf] ,5.60029,-0.00156706,0.845799,-0.378529,
[inf] ,5.60135,-0.00155018,0.845223,-0.384346,
[inf] ,5.60248,-0.00153213,0.845032,-0.372196,
[inf] ,5.60331,-0.00151892,0.844648,-0.365365,
[inf] ,5.60474,-0.00149592,0.844265,-0.357928,
[inf] ,5.60588,-0.00147742,0.843881,-0.352356,
[inf] ,5.60719,-0.00145615,0.843498,-0.348326,
[inf] ,5.60801,-0.0014429,0.843114,-0.348928,
[inf] ,5.60934,-0.00142106,0.842922,-0.332058,
[inf] ,5.61033,-0.00140482,0.842539,-0.324334,
[inf] ,5.61131,-0.0013888,0.842155,-0.324067,
[inf] ,5.61236,-0.00137138,0.841964,-0.310447,
[inf] ,5.61366,-0.00134989,0.84158,-0.305354,
[inf] ,5.61502,-0.00132724,0.841388,-0.293998,
[inf] ,5.61578,-0.00131455,0.841005,-0.293945,
[inf] ,5.61696,-0.00129478,0.840813,-0.282652,
[inf] ,5.61803,-0.0012767,0.840621,-0.267608,
[inf] ,5.6192,-0.00125706,0.840238,-0.26574,
[inf] ,5.62023,-0.00123967,0.840046,-0.259735,
[inf] ,5.62145,-0.00121889,0.839854,-0.248296,
[inf] ,5.62236,-0.00120342,0.839663,-0.237995,
[inf] ,5.62332,-0.00118708,0.839279,-0.242297,
[inf] ,5.62473,-0.001163,0.839087,-0.237043,
[inf] ,5.62571,-0.0011461,0.838896,-0.229767,
[inf] ,5.62675,-0.0011282,0.838704,-0.221857,
[inf] ,5.62807,-0.0011055,0.838512,-0.213058,
[inf] ,5.62933,-0.00108358,0.838321,-0.204408,
[inf] ,5.63033,-0.00106616,0.838129,-0.197553,
[inf] ,5.63127,-0.00104982,0.838129,-0.178331,
[inf] ,5.63236,-0.00103082,0.837937,-0.168026,
[inf] ,5.63366,-0.00100804,0.837745,-0.162337,
[inf] ,5.63492,-0.000986098,0.837554,-0.159904,
[inf] ,5.63568,-0.000972578,0.837554,-0.147458,
[inf] ,5.63716,-0.000946655,0.837362,-0.142355,
[inf] ,5.63837,-0.000925255,0.83717,-0.141232,
[inf] ,5.63936,-0.000907721,0.83717,-0.12852,
[inf] ,5.64037,-0.000889816,0.836978,-0.125215,
[inf] ,5.64173,-0.000865591,0.836978,-0.115394,
[inf] ,5.64237,-0.000854169,0.836787,-0.114228,
[inf] ,5.64414,-0.000822487,0.836787,-0.10211,
[inf] ,5.64536,-0.000800659,0.836787,-0.0868405,
[inf] ,5.64634,-0.000783132,0.836787,-0.0723524,
[inf] ,5.64736,-0.000764766,0.836595,-0.072735,
[inf] ,5.64866,-0.000741432,0.836595,-0.0671656,
[inf] ,5.64996,-0.000717997,0.836595,-0.0600792,
[inf] ,5.65064,-0.000705692,0.836595,-0.0506743,
[inf] ,5.65198,-0.000681371,0.836595,-0.04197,
[inf] ,5.65328,-0.000657782,0.836595,-0.0334355,
[inf] ,5.65429,-0.000639459,0.836595,-0.0266981,
[inf] ,5.65537,-0.000619909,0.836595,-0.0220606,
[inf] ,5.65636,-0.000601772,0.836787,-0.00273367,
[inf] ,5.65758,-0.000579488,0.836787,0.00721311,
[inf] ,5.65909,-0.00055207,0.836787,0.0102517,
[inf] ,5.6598,-0.000539066,0.836787,0.0119815,
[inf] ,5.66121,-0.000513228,0.836787,0.0117365,
[inf] ,5.66231,-0.000492966,0.836978,0.0242881,
[inf] ,5.66332,-0.00047439,0.836978,0.0286575,
[inf] ,5.66436,-0.000455334,0.83717,0.0402427,
[inf] ,5.66532,-0.000437659,0.83717,0.045803,
[inf] ,5.66693,-0.000408012,0.83717,0.0443782,
[inf] ,5.66743,-0.000398907,0.837362,0.0546579,
[inf] ,5.6689,-0.000371626,0.837554,0.0684696,
[inf] ,5.67023,-0.000347103,0.837554,0.0700761,
[inf] ,5.67135,-0.000326402,0.837745,0.0777417,
[inf] ,5.67237,-0.000307611,0.837745,0.0760052,
[inf] ,5.67335,-0.000289362,0.837937,0.0835698,
[inf] ,5.6746,-0.000266397,0.838129,0.0921533,
[inf] ,5.67537,-0.000251962,0.838129,0.0916118,
[inf] ,5.67679,-0.000225634,0.838321,0.0972686,
[inf] ,5.67811,-0.000201144,0.838512,0.106733,
[inf] ,5.67941,-0.000177068,0.838704,0.11585,
[inf] ,5.68043,-0.0001582,0.838896,0.122558,
[inf] ,5.68166,-0.000135257,0.839087,0.129481,
[inf] ,5.68306,-0.000109331,0.839279,0.13543,
[inf] ,5.68405,-9.09274e-05,0.839279,0.127765,
[inf] ,5.6849,-7.51607e-05,0.839663,0.141923,
[inf] ,5.68632,-4.868e-05,0.839663,0.136232,
[inf] ,5.68757,-2.54877e-05,0.840046,0.150246,
[inf] ,5.68846,-8.78516e-06,0.840238,0.157616,
[inf] ,5.68988,1.75523e-05,0.84043,0.161942,
[inf] ,5.69081,3.48124e-05,0.840621,0.167662,
[inf] ,5.69206,5.81154e-05,0.840813,0.169724,
[inf] ,5.69325,8.02621e-05,0.841197,0.184053,
[inf] ,5.69446,0.000102739,0.841197,0.176279,
[inf] ,5.6952,0.000116457,0.84158,0.186693,
[inf] ,5.69645,0.00013976,0.841772,0.189106,
[inf] ,5.69775,0.000163927,0.842155,0.204435,
[inf] ,5.69905,0.000187991,0.842347,0.20534,
[inf] ,5.69982,0.000202209,0.842539,0.206487,
[inf] ,5.70103,0.000224658,0.842922,0.216695,
[inf] ,5.70214,0.000245277,0.843114,0.21788,
[inf] ,5.7032,0.000264922,0.843498,0.228426,
[inf] ,5.70432,0.000285795,0.843689,0.228127,
[inf] ,5.70534,0.000304564,0.844073,0.240219,
[inf] ,5.70673,0.000330291,0.844265,0.239407,
[inf] ,5.70737,0.000342065,0.844648,0.250311,
[inf] ,5.7088,0.000368457,0.845032,0.261348,
[inf] ,5.71003,0.000391317,0.845223,0.259147,
[inf] ,5.71118,0.000412441,0.845607,0.262714,
[inf] ,5.7123,0.000433046,0.84599,0.269242,
[inf] ,5.71315,0.000448721,0.846374,0.283541,
[inf] ,5.71446,0.000472743,0.846757,0.293155,
[inf] ,5.71548,0.000491432,0.847141,0.301867,
[inf] ,5.71673,0.000514408,0.847524,0.309214,
[inf] ,5.71774,0.00053296,0.847716,0.302627,
[inf] ,5.7187,0.00055045,0.8481,0.304393,
[inf] ,5.72002,0.000574639,0.848483,0.306521,
[inf] ,5.72128,0.000597569,0.849058,0.325208,
[inf] ,5.72233,0.000616622,0.84925,0.320982,
[inf] ,5.72319,0.000632395,0.849825,0.338174,
[inf] ,5.72436,0.000653633,0.850209,0.343934,
[inf] ,5.72558,0.00067576,0.850592,0.346239,
[inf] ,5.72675,0.000696855,0.850976,0.344673,
[inf] ,5.7275,0.000710542,0.851359,0.350338,
[inf] ,5.72906,0.000738627,0.851935,0.364683,
[inf] ,5.73028,0.000760617,0.852318,0.367573,
[inf] ,5.73133,0.000779475,0.852893,0.377391,
[inf] ,5.73237,0.000798066,0.853277,0.379933,
[inf] ,5.73354,0.00081913,0.85366,0.377882,
[inf] ,5.73436,0.000833774,0.854236,0.392043,
[inf] ,5.73577,0.000858899,0.854811,0.406141,
[inf] ,5.73705,0.000881754,0.855194,0.407625,
[inf] ,5.73789,0.000896658,0.85577,0.423007,
[inf] ,5.73911,0.000918199,0.856153,0.421188,
[inf] ,5.74011,0.000935959,0.856728,0.431996,
[inf] ,5.74144,0.000959501,0.857304,0.440779,
[inf] ,5.74236,0.000975663,0.857687,0.434513,
[inf] ,5.74336,0.000993251,0.858262,0.438979,
[inf] ,5.74493,0.00102074,0.858837,0.444153,
[inf] ,5.74615,0.00104205,0.859604,0.464496,
[inf] ,5.74709,0.00105834,0.859988,0.459971,
[inf] ,5.74846,0.00108215,0.860563,0.462039,
[inf] ,5.74936,0.00109771,0.861138,0.464837,
[inf] ,5.75032,0.00111441,0.861714,0.476773,
[inf] ,5.75166,0.00113751,0.862289,0.482183,
[inf] ,5.75282,0.00115733,0.862864,0.487956,
[inf] ,5.75395,0.00117686,0.863439,0.492311,
[inf] ,5.75472,0.00118999,0.864206,0.513838,
[inf] ,5.75619,0.00121502,0.864782,0.520851,
[inf] ,5.75744,0.00123624,0.865357,0.524077,
[inf] ,5.75837,0.00125191,0.865932,0.52176,
[inf] ,5.75934,0.00126832,0.866699,0.540117,
[inf] ,5.76056,0.00128891,0.867274,0.543442,
[inf] ,5.76192,0.00131168,0.86785,0.542514,
[inf] ,5.7628,0.00132629,0.868425,0.545215,
[inf] ,5.76412,0.0013483,0.869192,0.555146,
[inf] ,5.76523,0.0013667,0.869959,0.565787,
[inf] ,5.76619,0.00138267,0.870534,0.566504,
[inf] ,5.76746,0.00140346,0.871109,0.562471,
[inf] ,5.76828,0.00141699,0.871876,0.576147,
[inf] ,5.76946,0.00143634,0.872643,0.589195,
[inf] ,5.77087,0.00145926,0.873219,0.585931,
[inf] ,5.77149,0.00146938,0.873986,0.601816,
[inf] ,5.77289,0.00149196,0.874561,0.60015,
[inf] ,5.77412,0.00151175,0.875136,0.593809,
[inf] ,5.77498,0.00152559,0.875903,0.603633,
[inf] ,5.77624,0.00154579,0.87667,0.610067,
[inf] ,5.77729,0.00156241,0.877437,0.618521,
[inf] ,5.77833,0.00157886,0.878012,0.615376,
[inf] ,5.77928,0.00159397,0.878971,0.641107,
[inf] ,5.7805,0.00161301,0.879546,0.638861,
[inf] ,5.7817,0.00163192,0.880313,0.641184,
[inf] ,5.78251,0.00164447,0.88108,0.654888,
[inf] ,5.78384,0.00166515,0.881847,0.659006,
[inf] ,5.78496,0.00168233,0.882614,0.663819,
[inf] ,5.78596,0.00169782,0.883189,0.656135,
[inf] ,5.78716,0.00171608,0.884148,0.674914,
[inf] ,5.78849,0.00173628,0.884915,0.679864,
[inf] ,5.78938,0.00174988,0.885682,0.677907,
[inf] ,5.79071,0.00176988,0.886449,0.677856,
[inf] ,5.79133,0.00177916,0.887216,0.686712,
[inf] ,5.79291,0.0018028,0.888175,0.699929,
[inf] ,5.79399,0.00181879,0.888942,0.702156,
[inf] ,5.79529,0.00183798,0.889709,0.700655,
[inf] ,5.79599,0.0018482,0.890476,0.70621,
[inf] ,5.79743,0.00186918,0.891435,0.716302,
[inf] ,5.79833,0.00188229,0.892202,0.715402,
[inf] ,5.79929,0.0018962,0.892969,0.721229,
[inf] ,5.80052,0.00191386,0.893927,0.731062,
[inf] ,5.80171,0.00193082,0.894694,0.733177,
[inf] ,5.80296,0.00194855,0.895461,0.72639,
[inf] ,5.80395,0.00196252,0.89642,0.740741,
[inf] ,5.80517,0.00197956,0.897379,0.75156,
[inf] ,5.80619,0.0019938,0.898146,0.750827,
[inf] ,5.80743,0.00201099,0.898913,0.745845,
[inf] ,5.80826,0.00202248,0.899871,0.760938,
[inf] ,5.8094,0.00203799,0.90083,0.771629,
[inf] ,5.8109,0.00205839,0.901405,0.755566,
[inf] ,5.81152,0.00206678,0.902556,0.778629,
[inf] ,5.813,0.00208667,0.903323,0.776219,
[inf] ,5.81419,0.00210252,0.904473,0.793068,
[inf] ,5.8154,0.00211848,0.90524,0.786661,
[inf] ,5.81633,0.00213074,0.906199,0.786575,
[inf] ,5.81733,0.00214384,0.907158,0.790888,
[inf] ,5.81837,0.00215733,0.908117,0.805755,
[inf] ,5.82011,0.00217969,0.909267,0.818664,
[inf] ,5.82132,0.00219508,0.910226,0.82105,
[inf] ,5.82232,0.00220767,0.911185,0.819263,
[inf] ,5.82337,0.00222088,0.911952,0.807334,
[inf] ,5.82452,0.00223517,0.913102,0.819023,
[inf] ,5.82577,0.00225063,0.913869,0.813505,
[inf] ,5.8266,0.00226085,0.914828,0.81738,
[inf] ,5.82795,0.00227722,0.915787,0.823078,
[inf] ,5.82891,0.00228876,0.916554,0.815785,
[inf] ,5.83004,0.00230232,0.917704,0.838963,
[inf] ,5.83138,0.00231825,0.918663,0.844468,
[inf] ,5.83259,0.00233242,0.919813,0.85753,
[inf] ,5.83354,0.00234354,0.920772,0.859051,
[inf] ,5.83489,0.00235914,0.921539,0.844149,
[inf] ,5.8356,0.0023672,0.922689,0.862039,
[inf] ,5.83683,0.00238119,0.923648,0.865115,
[inf] ,5.83821,0.00239679,0.924415,0.853454,
[inf] ,5.83894,0.00240487,0.925566,0.870135,
[inf] ,5.84038,0.00242082,0.926716,0.886995,
[inf] ,5.84136,0.00243151,0.927675,0.882867,
[inf] ,5.84274,0.0024465,0.928634,0.877663,
[inf] ,5.84336,0.00245311,0.929592,0.882573,
[inf] ,5.84495,0.00247004,0.930743,0.890483,
[inf] ,5.84616,0.00248276,0.931893,0.90189,
[inf] ,5.8473,0.00249457,0.932852,0.895651,
[inf] ,5.84834,0.00250526,0.933811,0.889521,
[inf] ,5.84937,0.00251574,0.93477,0.883929,
[inf] ,5.85033,0.00252542,0.935728,0.888282,
[inf] ,5.85132,0.00253533,0.936879,0.906708,
[inf] ,5.85266,0.00254862,0.937838,0.906314,
[inf] ,5.85384,0.0025601,0.938988,0.916264,
[inf] ,5.85492,0.00257048,0.939947,0.913698,
[inf] ,5.85623,0.002583,0.941097,0.92258,
[inf] ,5.85717,0.0025918,0.941864,0.904839,
[inf] ,5.85825,0.00260192,0.943206,0.928333,
[inf] ,5.85947,0.00261308,0.944165,0.925824,
[inf] ,5.86045,0.00262204,0.945124,0.919312,
[inf] ,5.86136,0.00263018,0.946274,0.936135,
[inf] ,5.86298,0.00264459,0.947233,0.928221,
[inf] ,5.86379,0.00265164,0.948384,0.944674,
[inf] ,5.86512,0.00266315,0.949534,0.952651,
[inf] ,5.86632,0.0026733,0.950301,0.933373,
[inf] ,5.86704,0.00267936,0.951452,0.938444,
[inf] ,5.86834,0.00269017,0.952602,0.943184,
[inf] ,5.86935,0.00269843,0.953561,0.939602,
[inf] ,5.87053,0.00270798,0.95452,0.932803,
[inf] ,5.87133,0.00271435,0.95567,0.947009,
[inf] ,5.87275,0.00272542,0.956821,0.953512,
[inf] ,5.8739,0.00273433,0.957971,0.960897,
[inf] ,5.87519,0.00274413,0.95893,0.954024,
[inf] ,5.87601,0.00275025,0.96008,0.967471,
[inf] ,5.87734,0.00276002,0.961231,0.972887,
[inf] ,5.87833,0.0027672,0.962381,0.973763,
[inf] ,5.87937,0.00277459,0.963532,0.97665,
[inf] ,5.88066,0.00278363,0.964299,0.959352,
[inf] ,5.88136,0.00278846,0.965641,0.980989,
[inf] ,5.88306,0.00279997,0.9666,0.967689,
[inf] ,5.8838,0.00280488,0.96775,0.975005,
[inf] ,5.88507,0.00281318,0.968901,0.977434,
[inf] ,5.88629,0.00282096,0.969859,0.967707,
[inf] ,5.88725,0.002827,0.97101,0.975452,
[inf] ,5.88845,0.0028344,0.97216,0.977732,
[inf] ,5.88969,0.0028419,0.973503,0.999365,
[inf] ,5.89098,0.0028495,0.97427,0.976494,
[inf] ,5.89159,0.00285302,0.975612,0.992905,
[inf] ,5.89309,0.00286153,0.976762,0.997837,
[inf] ,5.8943,0.0028682,0.977913,0.99562,
[inf] ,5.89534,0.0028738,0.979063,0.987949,
[inf] ,5.89666,0.00288072,0.980214,0.987534,
[inf] ,5.89764,0.0028858,0.981556,1.00146,
[inf] ,5.89908,0.002893,0.982515,0.989079,
[inf] ,5.89982,0.00289659,0.983857,1.00848,
[inf] ,5.90101,0.00290228,0.984816,0.999432,
[inf] ,5.90229,0.00290819,0.985966,0.997042,
[inf] ,5.90345,0.00291344,0.986925,0.984622,
[inf] ,5.90438,0.0029175,0.988267,1.00562,
[inf] ,5.90545,0.0029221,0.989418,1.01168,
[inf] ,5.90689,0.00292802,0.990185,0.988302,
[inf] ,5.90737,0.00292996,0.991527,1.005,
[inf] ,5.90895,0.00293614,0.992677,1.00448,
[inf] ,5.91022,0.0029409,0.99402,1.01702,
[inf] ,5.91133,0.0029449,0.99517,1.01256,
[inf] ,5.91236,0.00294849,0.996321,1.01064,
[inf] ,5.91343,0.00295211,0.997279,0.998747,
[inf] ,5.91435,0.00295509,0.99843,1.00406,
[inf] ,5.91534,0.00295823,0.99958,1.01506,
[inf] ,5.91684,0.00296273,1.00073,1.01392,
[inf] ,5.91785,0.00296563,1.00188,1.0128,
[inf] ,5.91906,0.00296894,1.00284,0.99961,
[inf] ,5.91997,0.00297133,1.00418,1.01913,
[inf] ,5.92149,0.00297509,1.00533,1.02323,
[inf] ,5.92247,0.00297738,1.00629,1.00391,
[inf] ,5.92336,0.00297935,1.00763,1.01888,
[inf] ,5.92476,0.0029823,1.00878,1.02022,
[inf] ,5.92599,0.0029847,1.01013,1.0336,
[inf] ,5.92714,0.00298677,1.01128,1.02989,
[inf] ,5.92805,0.00298832,1.01224,1.01601,
[inf] ,5.9292,0.00299012,1.01339,1.01982,
[inf] ,5.93046,0.00299193,1.01434,1.00404,
[inf] ,5.93131,0.00299304,1.01569,1.02055,
[inf] ,5.93253,0.00299451,1.01684,1.01813,
[inf] ,5.93389,0.00299593,1.01818,1.03289,
[inf] ,5.93499,0.00299693,1.01933,1.02983,
[inf] ,5.93614,0.00299782,1.02029,1.01573,
[inf] ,5.93715,0.00299847,1.02144,1.0181,
[inf] ,5.93821,0.00299904,1.0224,1.00209,
[inf] ,5.93919,0.00299945,1.02374,1.01943,
[inf] ,5.94045,0.00299981,1.02489,1.0207,
[inf] ,5.94154,0.00299997,1.02604,1.02048,
[inf] ,5.94295,0.00299998,1.027,1.00675,
[inf] ,5.94355,0.00299991,1.02815,1.01534,
[inf] ,5.94494,0.0029996,1.0293,1.01349,
[inf] ,5.94607,0.00299918,1.03026,1.00016,
[inf] ,5.94714,0.00299864,1.0316,1.01465,
[inf] ,5.94832,0.00299791,1.03275,1.01648,
[inf] ,5.94934,0.00299714,1.0339,1.01579,
[inf] ,5.95057,0.00299605,1.03486,1.00391,
[inf] ,5.95133,0.00299529,1.03601,1.00947,
[inf] ,5.95275,0.0029937,1.03716,1.00664,
[inf] ,5.9539,0.00299223,1.03812,0.993659,
[inf] ,5.95478,0.00299101,1.03946,1.01211,
[inf] ,5.95621,0.00298883,1.04061,1.01706,
[inf] ,5.95741,0.00298684,1.04176,1.01435,
[inf] ,5.95835,0.00298514,1.04272,0.998456,
[inf] ,5.95932,0.00298329,1.04387,1.00088,
[inf] ,5.96045,0.002981,1.04502,0.998582,
[inf] ,5.96175,0.00297819,1.04617,0.999473,
[inf] ,5.96306,0.00297517,1.04713,0.986833,
[inf] ,5.96391,0.00297309,1.04828,0.991846,
[inf] ,5.96523,0.0029697,1.04963,1.0054,
[inf] ,5.96645,0.00296641,1.05078,1.00725,
[inf] ,5.96736,0.00296383,1.05193,0.999655,
[inf] ,5.96855,0.00296034,1.05308,0.99666,
[inf] ,5.96981,0.00295642,1.05404,0.985568,
[inf] ,5.97057,0.00295401,1.05519,0.992176,
[inf] ,5.97201,0.00294922,1.05615,0.978804,
[inf] ,5.9731,0.00294544,1.0571,0.964974,
[inf] ,5.97405,0.00294201,1.05845,0.987088,
[inf] ,5.97541,0.00293697,1.0596,0.993092,
[inf] ,5.97633,0.00293344,1.06075,0.991838,
[inf] ,5.97763,0.00292827,1.06151,0.966178,
[inf] ,5.97836,0.0029253,1.06286,0.978844,
[inf] ,5.97996,0.00291855,1.06382,0.969731,
[inf] ,5.98112,0.00291349,1.06497,0.966849,
[inf] ,5.98228,0.00290828,1.06592,0.956867,
[inf] ,5.98298,0.00290503,1.06708,0.967084,
[inf] ,5.98428,0.0028989,1.06823,0.969768,
[inf] ,5.98542,0.00289337,1.06918,0.960332,
[inf] ,5.98665,0.00288723,1.07014,0.948235,
[inf] ,5.98731,0.00288391,1.07129,0.95786,
[inf] ,5.98872,0.00287659,1.07225,0.948718,
[inf] ,5.99002,0.00286958,1.0734,0.949288,
[inf] ,5.99123,0.00286296,1.07436,0.938526,
[inf] ,5.99194,0.00285898,1.07551,0.949876,
[inf] ,5.99339,0.00285069,1.07666,0.955692,
[inf] ,5.99433,0.00284522,1.07762,0.94433,
[inf] ,5.99562,0.00283751,1.07877,0.941046,
[inf] ,5.9969,0.0028297,1.07954,0.921618,
[inf] ,5.99774,0.00282448,1.08069,0.928245,
[inf] ,5.99922,0.00281506,1.08203,0.947305,
[inf] ,6.00036,0.00280765,1.08299,0.932742,
[inf] ,6.00137,0.00280098,1.08395,0.916912,
[inf] ,6.00266,0.00279229,1.08491,0.905168,
[inf] ,6.00336,0.00278752,1.08587,0.903792,
[inf] ,6.00491,0.00277676,1.08702,0.907846,
[inf] ,6.00598,0.00276912,1.08798,0.90076,
[inf] ,6.00725,0.00275998,1.08913,0.906242,
[inf] ,6.00833,0.00275203,1.09009,0.899283,
[inf] ,6.00922,0.00274537,1.09085,0.881133,
[inf] ,6.01033,0.002737,1.092,0.891569,
[inf] ,6.0115,0.00272804,1.09296,0.888155,
[inf] ,6.01274,0.00271834,1.09373,0.872124,
[inf] ,6.01343,0.00271289,1.09488,0.884627,
[inf] ,6.01506,0.00269983,1.09584,0.88103,
[inf] ,6.01596,0.00269249,1.0968,0.871518,
[inf] ,6.0171,0.00268304,1.09776,0.86524,
[inf] ,6.01821,0.00267373,1.09852,0.850226,
[inf] ,6.01906,0.00266655,1.09967,0.863472,
[inf] ,6.02041,0.0026549,1.10063,0.863976,
[inf] ,6.02154,0.00264514,1.1014,0.851457,
[inf] ,6.02241,0.00263747,1.10217,0.840494,
[inf] ,6.02339,0.0026287,1.10332,0.854042,
[inf] ,6.02508,0.00261335,1.10427,0.853941,
[inf] ,6.02632,0.00260197,1.10523,0.84661,
[inf] ,6.02731,0.00259277,1.10619,0.836012,
[inf] ,6.02837,0.00258281,1.10696,0.821335,
[inf] ,6.02933,0.00257372,1.10792,0.823963,
[inf] ,6.03076,0.00255992,1.10868,0.809269,
[inf] ,6.03137,0.00255402,1.10964,0.81554,
[inf] ,6.033,0.00253798,1.1106,0.816546,
[inf] ,6.03407,0.00252726,1.11156,0.81408,
[inf] ,6.03521,0.00251574,1.11233,0.801172,
[inf] ,6.03633,0.00250433,1.11329,0.798933,
[inf] ,6.03736,0.00249378,1.11386,0.778177,
[inf] ,6.03824,0.00248458,1.11482,0.779237,
[inf] ,6.03942,0.00247225,1.11578,0.781051,
[inf] ,6.04074,0.0024583,1.11635,0.76356,
[inf] ,6.04159,0.00244914,1.11731,0.767602,
[inf] ,6.04296,0.00243438,1.11827,0.770356,
[inf] ,6.04414,0.00242148,1.11904,0.764442,
[inf] ,6.04522,0.00240958,1.11981,0.755968,
[inf] ,6.04602,0.00240068,1.12057,0.753577,
[inf] ,6.04723,0.00238714,1.12134,0.746349,
[inf] ,6.04836,0.00237433,1.12211,0.733118,
[inf] ,6.04942,0.00236226,1.12307,0.736388,
[inf] ,6.05084,0.00234582,1.12364,0.719622,
[inf] ,6.05156,0.00233746,1.12441,0.715062,
[inf] ,6.05292,0.00232153,1.12517,0.706552,
[inf] ,6.0541,0.00230758,1.12594,0.699454,
[inf] ,6.05516,0.00229496,1.12671,0.693399,
[inf] ,6.05645,0.00227934,1.12748,0.690058,
[inf] ,6.0572,0.00227035,1.12824,0.696034,
[inf] ,6.05846,0.00225496,1.12882,0.682606,
[inf] ,6.05933,0.00224422,1.12959,0.681413,
[inf] ,6.06057,0.00222882,1.13035,0.676581,
[inf] ,6.06192,0.00221193,1.13112,0.673675,
[inf] ,6.06318,0.002196,1.13189,0.668369,
[inf] ,6.0644,0.00218051,1.13265,0.660999,
[inf] ,6.06537,0.00216812,1.13342,0.655726,
[inf] ,6.06665,0.00215161,1.134,0.643989,
[inf] ,6.06732,0.00214293,1.13457,0.632455,
[inf] ,6.06873,0.00212439,1.13515,0.616924,
[inf] ,6.06943,0.00211518,1.13591,0.618739,
[inf] ,6.07096,0.00209494,1.13668,0.61946,
[inf] ,6.07209,0.00207989,1.13726,0.611288,
[inf] ,6.0732,0.00206491,1.13783,0.600686,
[inf] ,6.07398,0.00205442,1.1386,0.607722,
[inf] ,6.07546,0.0020342,1.13917,0.598546,
[inf] ,6.07636,0.00202189,1.13975,0.585906,
[inf] ,6.07766,0.00200404,1.14032,0.57556,
[inf] ,6.07837,0.00199417,1.1409,0.56996,
[inf] ,6.07988,0.00197306,1.14147,0.559231,
[inf] ,6.08111,0.00195579,1.14224,0.563191,
[inf] ,6.0822,0.00194038,1.14282,0.557201,
[inf] ,6.08333,0.00192433,1.1432,0.540034,
[inf] ,6.0841,0.00191329,1.14397,0.546475,
[inf] ,6.08546,0.00189368,1.14435,0.5299,
[inf] ,6.0867,0.00187582,1.14492,0.521034,
[inf] ,6.08734,0.00186642,1.1455,0.520261,
[inf] ,6.08889,0.00184379,1.14608,0.516148,
[inf] ,6.0901,0.00182595,1.14665,0.510095,
[inf] ,6.09135,0.00180744,1.14723,0.502902,
[inf] ,6.09236,0.00179247,1.14761,0.485044,
[inf] ,6.09334,0.00177788,1.14818,0.480302,
[inf] ,6.09475,0.00175665,1.14876,0.478398,
[inf] ,6.09544,0.00174614,1.14914,0.471172,
[inf] ,6.09695,0.00172326,1.14972,0.467808,
[inf] ,6.09819,0.00170436,1.15029,0.466527,
[inf] ,6.09945,0.00168501,1.15087,0.46523,
[inf] ,6.10033,0.00167139,1.15125,0.451548,
[inf] ,6.10157,0.0016523,1.15164,0.434175,
[inf] ,6.10284,0.00163255,1.15202,0.420067,
[inf] ,6.10351,0.00162208,1.15259,0.423678,
[inf] ,6.10496,0.0015992,1.15298,0.416553,
[inf] ,6.10622,0.00157945,1.15336,0.406156,
[inf] ,6.10745,0.00155987,1.15375,0.392298,
[inf] ,6.10836,0.00154534,1.15413,0.379797,
[inf] ,6.10954,0.00152654,1.15451,0.371621,
[inf] ,6.11037,0.00151329,1.1549,0.367012,
[inf] ,6.11206,0.00148602,1.15547,0.372264,
[inf] ,6.11326,0.00146662,1.15585,0.369541,
[inf] ,6.11432,0.00144933,1.15605,0.350702,
[inf] ,6.11534,0.00143277,1.15643,0.341694,
[inf] ,6.11631,0.00141677,1.15681,0.339349,
[inf] ,6.11746,0.00139797,1.1572,0.336429,
[inf] ,6.11874,0.00137684,1.15739,0.323799,
[inf] ,6.11948,0.00136463,1.15777,0.320653,
[inf] ,6.12104,0.00133871,1.15796,0.304206,
[inf] ,6.12216,0.00132002,1.15835,0.297329,
[inf] ,6.12332,0.00130053,1.15854,0.282857,
[inf] ,6.12433,0.00128372,1.15892,0.280359,
[inf] ,6.1253,0.00126734,1.15911,0.272847,
[inf] ,6.12671,0.00124347,1.15931,0.261693,
[inf] ,6.12737,0.00123239,1.15969,0.263536,
[inf] ,6.12878,0.00120828,1.15988,0.255333,
[inf] ,6.13004,0.00118679,1.16007,0.243053,
[inf] ,6.13119,0.00116714,1.16026,0.229847,
[inf] ,6.13248,0.00114512,1.16065,0.231999,
[inf] ,6.13339,0.00112942,1.16084,0.22533,
[inf] ,6.13477,0.00110556,1.16084,0.207372,
[inf] ,6.13541,0.00109449,1.16122,0.207866,
[inf] ,6.13701,0.00106667,1.16122,0.189316,
[inf] ,6.13816,0.00104664,1.16142,0.177344,
[inf] ,6.13945,0.00102422,1.16161,0.171173,
[inf] ,6.14019,0.00101122,1.1618,0.168665,
[inf] ,6.14139,0.000990181,1.1618,0.153452,
[inf] ,6.14267,0.000967676,1.16199,0.147724,
[inf] ,6.14337,0.000955449,1.16199,0.132855,
[inf] ,6.14491,0.000928147,1.16218,0.128008,
[inf] ,6.14611,0.000906968,1.16237,0.128536,
