[inf] ,0.653075,0.0268965,0.118117,-4.25049,
[inf] ,0.653828,0.0272996,0.113323,-4.23581,
[inf] ,0.655194,0.0280268,0.108721,-4.19512,
[inf] ,0.656278,0.0286003,0.103927,-4.15514,
[inf] ,0.657316,0.0291462,0.100667,-4.04364,
[inf] ,0.658246,0.0296327,0.0960655,-4.0308,
[inf] ,0.659356,0.0302099,0.0920388,-3.96254,
[inf] ,0.660694,0.0309008,0.0882039,-3.89125,
[inf] ,0.661519,0.0313241,0.0839854,-3.85505,
[inf] ,0.662942,0.0320491,0.0799587,-3.79633,
[inf] ,0.664124,0.0326464,0.076699,-3.70669,
[inf] ,0.664911,0.0330416,0.0726723,-3.67905,
[inf] ,0.666355,0.0337613,0.0686456,-3.63458,
[inf] ,0.667314,0.0342354,0.0650024,-3.56637,
[inf] ,0.668383,0.0347602,0.0619345,-3.47797,
[inf] ,0.669309,0.0352115,0.0580995,-3.44892,
[inf] ,0.670863,0.0359622,0.0544563,-3.39349,
[inf] ,0.672074,0.0365412,0.0508131,-3.33473,
[inf] ,0.673274,0.0371096,0.0479369,-3.24108,
[inf] ,0.673948,0.0374265,0.0444854,-3.19687,
[inf] ,0.675463,0.0381327,0.041034,-3.14428,
[inf] ,0.676694,0.0387,0.0375825,-3.08692,
[inf] ,0.677763,0.039188,0.0347063,-2.99567,
[inf] ,0.678931,0.0397159,0.0316384,-2.92554,
[inf] ,0.680108,0.0402425,0.0293374,-2.83242,
[inf] ,0.681013,0.0406436,0.0262694,-2.79221,
[inf] ,0.682358,0.0412336,0.0233932,-2.73588,
[inf] ,0.683543,0.0417472,0.020517,-2.67784,
[inf] ,0.684525,0.0421683,0.0184078,-2.58239,
[inf] ,0.685407,0.0425432,0.0157233,-2.52784,
[inf] ,0.686966,0.0431976,0.0132306,-2.45919,
[inf] ,0.688195,0.0437061,0.0107379,-2.38709,
[inf] ,0.689483,0.0442319,0.00882039,-2.30005,
[inf] ,0.690124,0.0444908,0.00671117,-2.22767,
[inf] ,0.691327,0.0449719,0.00460194,-2.15354,
[inf] ,0.692383,0.0453888,0.00268447,-2.08003,
[inf] ,0.693699,0.0459013,0.00115049,-1.99859,
[inf] ,0.69433,0.0461442,-0.00076699,-1.93956,
[inf] ,0.695867,0.0467281,-0.00249272,-1.86865,
[inf] ,0.697136,0.047202,-0.00421845,-1.79743,
[inf] ,0.698397,0.0476653,-0.00594418,-1.72567,
[inf] ,0.699319,0.0479992,-0.00728641,-1.64312,
[inf] ,0.70033,0.0483607,-0.00843689,-1.56584,
[inf] ,0.701297,0.0487019,-0.00977913,-1.49807,
[inf] ,0.702748,0.0492053,-0.0109296,-1.41945,
[inf] ,0.704,0.0496312,-0.0118884,-1.3464,
[inf] ,0.70456,0.0498193,-0.0130388,-1.28058,
[inf] ,0.706051,0.0503123,-0.0138058,-1.19297,
[inf] ,0.707363,0.0507368,-0.0145728,-1.11962,
[inf] ,0.708057,0.0509579,-0.0153398,-1.03806,
[inf] ,0.709419,0.0513845,-0.0159151,-0.955299,
[inf] ,0.710317,0.0516607,-0.0164903,-0.875939,
[inf] ,0.711698,0.0520771,-0.0168738,-0.791845,
[inf] ,0.712793,0.0524003,-0.0172573,-0.723538,
[inf] ,0.713694,0.0526615,-0.017449,-0.63702,
[inf] ,0.714826,0.0529836,-0.0176408,-0.556691,
[inf] ,0.716254,0.0533803,-0.0178325,-0.480333,
[inf] ,0.717291,0.0536615,-0.0178325,-0.415037,
[inf] ,0.718174,0.0538964,-0.0176408,-0.323807,
[inf] ,0.719423,0.0542215,-0.0176408,-0.255298,
[inf] ,0.720466,0.0544865,-0.0172573,-0.171367,
[inf] ,0.721864,0.0548324,-0.0168738,-0.0824336,
[inf] ,0.722942,0.0550918,-0.016682,-0.0308153,
[inf] ,0.723914,0.0553202,-0.0161068,0.0524393,
[inf] ,0.725069,0.0555848,-0.0155316,0.128688,
[inf] ,0.726375,0.0558751,-0.0147646,0.215716,
[inf] ,0.72759,0.0561366,-0.0139976,0.296868,
[inf] ,0.728694,0.056367,-0.0130388,0.377696,
[inf] ,0.729835,0.056598,-0.0122718,0.432074,
[inf] ,0.730856,0.0567984,-0.0111214,0.525137,
[inf] ,0.732161,0.0570459,-0.00997088,0.610194,
[inf] ,0.733286,0.0572515,-0.00882039,0.667764,
[inf] ,0.734111,0.0573976,-0.00747816,0.761663,
[inf] ,0.735331,0.0576066,-0.00613592,0.834898,
[inf] ,0.736368,0.0577775,-0.00460194,0.914364,
[inf] ,0.737699,0.0579877,-0.00325971,0.966185,
[inf] ,0.738319,0.0580821,-0.00153398,1.06545,
[inf] ,0.739977,0.0583236,0.000383495,1.15971,
[inf] ,0.741195,0.0584908,0.00249272,1.26288,
[inf] ,0.742417,0.0586499,0.00460194,1.35112,
[inf] ,0.743317,0.0587614,0.00671117,1.42493,
[inf] ,0.744515,0.0589025,0.00882039,1.50208,
[inf] ,0.74576,0.0590401,0.0107379,1.544,
[inf] ,0.746496,0.0591172,0.0132306,1.651,
[inf] ,0.7479,0.0592553,0.0155316,1.72365,
[inf] ,0.749048,0.0593596,0.0176408,1.76888,
[inf] ,0.749907,0.0594325,0.0203252,1.87181,
[inf] ,0.751189,0.0595332,0.0230097,1.94953,
[inf] ,0.752409,0.0596199,0.0262694,2.08813,
[inf] ,0.753611,0.0596966,0.0281869,2.08458,
[inf] ,0.754287,0.059736,0.0314466,2.19606,
[inf] ,0.755431,0.0597964,0.0345146,2.2799,
[inf] ,0.756792,0.0598581,0.0375825,2.35525,
[inf] ,0.75792,0.0599008,0.0408422,2.43906,
[inf] ,0.759192,0.0599398,0.0437185,2.48005,
[inf] ,0.760027,0.0599602,0.0473617,2.60271,
[inf] ,0.761189,0.0599815,0.0502379,2.63441,
[inf] ,0.761954,0.0599912,0.0540728,2.75716,
[inf] ,0.763359,0.0599997,0.057716,2.83859,
[inf] ,0.76433,0.0599987,0.0617427,2.94911,
[inf] ,0.765449,0.0599905,0.0650024,2.97893,
[inf] ,0.766387,0.0599779,0.0692209,3.09484,
[inf] ,0.767894,0.0599465,0.0734393,3.18102,
[inf] ,0.769048,0.0599133,0.0776578,3.26305,
[inf] ,0.770323,0.0598673,0.082068,3.35922,
[inf] ,0.771527,0.059815,0.0857112,3.36969,
[inf] ,0.772369,0.0597732,0.0905049,3.49838,
[inf] ,0.77343,0.0597145,0.0951068,3.57737,
[inf] ,0.774859,0.0596249,0.100092,3.69693,
[inf] ,0.775751,0.0595628,0.104886,3.76905,
[inf] ,0.777255,0.0594473,0.108913,3.77139,
[inf] ,0.777951,0.0593893,0.11409,3.88326,
[inf] ,0.779328,0.0592661,0.119075,3.96241,
[inf] ,0.780315,0.0591709,0.124444,4.07108,
[inf] ,0.781517,0.0590471,0.128854,4.08533,
[inf] ,0.782325,0.0589591,0.134415,4.2168,
[inf] ,0.783931,0.0587728,0.140167,4.32729,
[inf] ,0.785164,0.0586195,0.146112,4.43739,
[inf] ,0.786278,0.0584733,0.151672,4.48255,
[inf] ,0.787283,0.0583352,0.157233,4.54618,
[inf] ,0.788307,0.0581884,0.162027,4.55095,
[inf] ,0.789252,0.0580476,0.168354,4.699,
[inf] ,0.790843,0.0577987,0.17449,4.79596,
[inf] ,0.791943,0.0576181,0.180434,4.85651,
[inf] ,0.793069,0.0574259,0.18542,4.85021,
[inf] ,0.793891,0.0572811,0.191939,4.98591,
[inf] ,0.79519,0.0570443,0.197884,5.04826,
[inf] ,0.796134,0.0568662,0.204786,5.18487,
[inf] ,0.797422,0.056615,0.209388,5.1337,
[inf] ,0.798286,0.0564412,0.216291,5.27818,
[inf] ,0.799492,0.0561916,0.22166,5.27977,
[inf] ,0.800318,0.0560159,0.228947,5.45073,
[inf] ,0.801911,0.0556664,0.236041,5.56461,
[inf] ,0.803017,0.0554153,0.242752,5.60909,
[inf] ,0.804176,0.055145,0.249655,5.67755,
[inf] ,0.80542,0.0548466,0.255408,5.66727,
[inf] ,0.806107,0.0546782,0.262886,5.81101,
[inf] ,0.807408,0.0543522,0.269981,5.88505,
[inf] ,0.808318,0.0541187,0.277267,5.97699,
[inf] ,0.809703,0.0537547,0.283211,5.95466,
[inf] ,0.810324,0.0535881,0.291073,6.10453,
[inf] ,0.811854,0.053169,0.298359,6.17422,
[inf] ,0.812902,0.0528747,0.304879,6.17692,
[inf] ,0.813859,0.0526009,0.312932,6.32263,
[inf] ,0.815224,0.052202,0.320602,6.39749,
[inf] ,0.816399,0.0518508,0.329039,6.52261,
[inf] ,0.817324,0.0515693,0.334983,6.44723,
[inf] ,0.818411,0.0512329,0.343228,6.5767,
[inf] ,0.81962,0.0508516,0.351282,6.64897,
[inf] ,0.820894,0.0504418,0.35991,6.7716,
[inf] ,0.822155,0.0500281,0.368922,6.87532,
[inf] ,0.823286,0.0496503,0.375634,6.79701,
[inf] ,0.82413,0.0493642,0.385029,6.96677,
[inf] ,0.825322,0.0489542,0.391357,6.87408,
[inf] ,0.826283,0.0486185,0.400177,7.00565,
[inf] ,0.827484,0.0481928,0.408614,7.07338,
[inf] ,0.828691,0.0477579,0.415901,7.0587,
[inf] ,0.829498,0.0474632,0.425104,7.21237,
[inf] ,0.831057,0.0468852,0.434308,7.33358,
[inf] ,0.832288,0.0464208,0.444471,7.49053,
[inf] ,0.833332,0.0460214,0.45099,7.35675,
[inf] ,0.834254,0.0456645,0.460386,7.46534,
[inf] ,0.835327,0.0452443,0.469206,7.50537,
[inf] ,0.836651,0.0447186,0.478602,7.58886,
[inf] ,0.837977,0.0441842,0.488189,7.68758,
[inf] ,0.8392,0.0436845,0.495668,7.60861,
[inf] ,0.840027,0.0433428,0.505638,7.75611,
[inf] ,0.841283,0.0428183,0.513117,7.70166,
[inf] ,0.842012,0.0425108,0.522896,7.84766,
[inf] ,0.84341,0.0419147,0.5321,7.90402,
[inf] ,0.844315,0.0415245,0.54207,8.01168,
[inf] ,0.845666,0.0409356,0.550124,7.95882,
[inf] ,0.846394,0.0406151,0.560095,8.09325,
[inf] ,0.847987,0.0399065,0.570066,8.17019,
[inf] ,0.849173,0.0393723,0.578119,8.11133,
[inf] ,0.849774,0.0390995,0.588473,8.26243,
[inf] ,0.851237,0.0384295,0.598253,8.31118,
[inf] ,0.85229,0.0379422,0.608415,8.3898,
[inf] ,0.85336,0.0374427,0.616277,8.29823,
[inf] ,0.854284,0.0370079,0.626631,8.43923,
[inf] ,0.855628,0.0363698,0.636602,8.49144,
[inf] ,0.856906,0.035757,0.644847,8.43031,
[inf] ,0.857653,0.0353961,0.655393,8.57246,
[inf] ,0.859094,0.0346943,0.666131,8.67974,
[inf] ,0.860298,0.0341025,0.677636,8.81954,
[inf] ,0.861316,0.0335982,0.685498,8.65823,
[inf] ,0.862179,0.0331679,0.696236,8.7633,
[inf] ,0.863384,0.032563,0.706398,8.77286,
[inf] ,0.864692,0.0319011,0.716753,8.81874,
[inf] ,0.865703,0.0313857,0.726915,8.83893,
[inf] ,0.866991,0.0307245,0.735736,8.78247,
[inf] ,0.867972,0.0302175,0.747049,8.93545,
[inf] ,0.869135,0.0296126,0.758362,9.04544,
[inf] ,0.870527,0.0288833,0.766799,8.92748,
[inf] ,0.871349,0.0284501,0.778495,9.08364,
[inf] ,0.872698,0.0277349,0.789425,9.1468,
[inf] ,0.873913,0.0270864,0.800738,9.18593,
[inf] ,0.875118,0.0264393,0.811668,9.20285,
[inf] ,0.876312,0.0257944,0.824323,9.36156,
[inf] ,0.877329,0.0252421,0.831993,9.15037,
[inf] ,0.878129,0.0248058,0.843306,9.23215,
[inf] ,0.879316,0.0241556,0.853852,9.23088,
[inf] ,0.880619,0.023438,0.864782,9.27635,
[inf] ,0.881872,0.0227441,0.873794,9.19135,
[inf] ,0.882785,0.0222362,0.885107,9.31924,
[inf] ,0.884111,0.0214953,0.896612,9.40502,
[inf] ,0.885324,0.0208143,0.905624,9.29829,
[inf] ,0.88602,0.0204221,0.917129,9.42011,
[inf] ,0.88742,0.0196303,0.92825,9.4613,
[inf] ,0.88832,0.0191192,0.93918,9.48235,
[inf] ,0.889618,0.0183794,0.949726,9.46109,
[inf] ,0.890776,0.0177168,0.959505,9.40567,
[inf] ,0.891706,0.0171829,0.971202,9.52332,
[inf] ,0.893129,0.0163632,0.980405,9.43427,
[inf] ,0.893993,0.0158638,0.99191,9.54233,
[inf] ,0.895165,0.0151846,1.00284,9.55373,
[inf] ,0.896315,0.014516,1.01434,9.6244,
[inf] ,0.897326,0.0139267,1.02297,9.48449,
[inf] ,0.898274,0.0133729,1.03467,9.61562,
[inf] ,0.899414,0.0127052,1.0456,9.63299,
[inf] ,0.900698,0.0119512,1.05691,9.67893,
[inf] ,0.90188,0.0112554,1.06592,9.56265,
[inf] ,0.902854,0.0106809,1.078,9.68738,
[inf] ,0.904178,0.00989827,1.08951,9.73633,
[inf] ,0.905229,0.00927577,1.09852,9.59458,
[inf] ,0.905958,0.00884339,1.11041,9.69818,
[inf] ,0.907415,0.00797783,1.12134,9.68907,
[inf] ,0.908323,0.00743754,1.13054,9.57558,
[inf] ,0.90928,0.00686744,1.14243,9.69969,
[inf] ,0.910742,0.0059953,1.15355,9.70423,
[inf] ,0.911879,0.00531614,1.16429,9.67578,
[inf] ,0.912873,0.00472184,1.1735,9.56919,
[inf] ,0.913837,0.00414502,1.18519,9.67806,
[inf] ,0.915277,0.00328268,1.19689,9.73864,
[inf] ,0.916282,0.00268043,1.2082,9.73723,
[inf] ,0.917417,0.00199995,1.21664,9.56339,
[inf] ,0.91828,0.00148237,1.22853,9.68043,
[inf] ,0.919517,0.000740305,1.23907,9.64188,
[inf] ,0.920886,-8.10763e-05,1.25096,9.70971,
[inf] ,0.921947,-0.000717659,1.25978,9.55313,
[inf] ,0.922932,-0.00130857,1.27148,9.63471,
[inf] ,0.924268,-0.00210984,1.28394,9.74341,
[inf] ,0.925413,-0.00279626,1.292,9.55952,
[inf] ,0.926187,-0.00326007,1.3035,9.60031,
[inf] ,0.927465,-0.00402545,1.31405,9.55182,
[inf] ,0.928512,-0.004652,1.32517,9.56168,
[inf] ,0.929703,-0.0053641,1.33418,9.43864,
[inf] ,0.930551,-0.00587067,1.34588,9.5374,
[inf] ,0.931958,-0.00671021,1.35623,9.50124,
[inf] ,0.933099,-0.00739006,1.36524,9.38782,
[inf] ,0.93394,-0.00789055,1.37675,9.48183,
[inf] ,0.935275,-0.00868387,1.38787,9.5054,
[inf] ,0.936317,-0.009302,1.39842,9.45871,
[inf] ,0.937453,-0.00997475,1.40896,9.42054,
[inf] ,0.938897,-0.010828,1.41778,9.28951,
[inf] ,0.939609,-0.0112479,1.4289,9.36022,
[inf] ,0.941073,-0.0121095,1.44079,9.44886,
[inf] ,0.942363,-0.0128666,1.4521,9.42796,
[inf] ,0.943323,-0.0134286,1.46246,9.32274,
[inf] ,0.94435,-0.0140284,1.47109,9.1625,
[inf] ,0.945342,-0.0146064,1.4824,9.23408,
[inf] ,0.946841,-0.0154771,1.49333,9.24593,
[inf] ,0.947987,-0.0161404,1.50349,9.18003,
[inf] ,0.949219,-0.0168511,1.51212,9.03377,
[inf] ,0.949934,-0.0172624,1.52286,9.08619,
[inf] ,0.951378,-0.0180903,1.5336,9.09743,
[inf] ,0.952318,-0.0186273,1.54376,9.03952,
[inf] ,0.953484,-0.019291,1.55354,8.97152,
[inf] ,0.954845,-0.0200625,1.56409,8.97355,
[inf] ,0.956039,-0.0207362,1.57463,8.96044,
[inf] ,0.957137,-0.0213531,1.58268,8.78755,
[inf] ,0.958113,-0.0218994,1.59304,8.8092,
[inf] ,0.959392,-0.022612,1.60128,8.6807,
[inf] ,0.960135,-0.0230243,1.61241,8.80724,
[inf] ,0.961327,-0.0236831,1.62142,8.69856,
[inf] ,0.96241,-0.0242787,1.6312,8.66778,
[inf] ,0.963746,-0.0250096,1.64078,8.62656,
[inf] ,0.965025,-0.0257051,1.65133,8.65189,
[inf] ,0.965971,-0.0262168,1.66073,8.56675,
[inf] ,0.967403,-0.0269869,1.6684,8.40551,
[inf] ,0.968137,-0.0273795,1.67894,8.48216,
[inf] ,0.969424,-0.0280644,1.68604,8.30311,
[inf] ,0.970403,-0.0285822,1.6962,8.36823,
[inf] ,0.971733,-0.0292813,1.70579,8.34978,
[inf] ,0.972949,-0.0299159,1.71576,8.33473,
[inf] ,0.974176,-0.0305518,1.72515,8.25624,
[inf] ,0.975379,-0.0311708,1.73474,8.19449,
[inf] ,0.976591,-0.0317899,1.74452,8.15435,
[inf] ,0.977819,-0.0324123,1.75372,8.06823,
[inf] ,0.978923,-0.0329678,1.76235,7.95381,
[inf] ,0.980014,-0.0335127,1.76964,7.80617,
[inf] ,0.980983,-0.0339934,1.77884,7.83242,
[inf] ,0.982318,-0.0346504,1.78805,7.82568,
[inf] ,0.983546,-0.0352493,1.79706,7.77976,
[inf] ,0.984512,-0.0357167,1.80569,7.69484,
[inf] ,0.985926,-0.0363948,1.81259,7.5378,
[inf] ,0.986739,-0.0367814,1.82141,7.54551,
[inf] ,0.988118,-0.0374316,1.83042,7.54084,
[inf] ,0.989204,-0.0379386,1.83694,7.37514,
[inf] ,0.990019,-0.0383162,1.84576,7.38887,
[inf] ,0.991336,-0.0389209,1.85343,7.3088,
[inf] ,0.992315,-0.0393661,1.86149,7.25976,
[inf] ,0.993514,-0.0399062,1.86935,7.19427,
[inf] ,0.994699,-0.0404343,1.87587,7.06579,
[inf] ,0.995492,-0.0407845,1.88411,7.08229,
[inf] ,0.996934,-0.0414149,1.89178,7.03019,
[inf] ,0.998126,-0.0419294,1.89945,6.96573,
[inf] ,0.999009,-0.0423067,1.90693,6.89603,
[inf] ,1.00042,-0.0429032,1.91345,6.78134,
[inf] ,1.00129,-0.0432665,1.92093,6.77078,
[inf] ,1.00234,-0.0437002,1.92802,6.69259,
[inf] ,1.0037,-0.0442541,1.93531,6.62622,
[inf] ,1.00493,-0.0447515,1.94106,6.49012,
[inf] ,1.00568,-0.0450507,1.94854,6.48511,
[inf] ,1.00711,-0.0456108,1.95583,6.44567,
[inf] ,1.00833,-0.0460815,1.9635,6.41548,
[inf] ,1.00932,-0.0464627,1.96867,6.23362,
[inf] ,1.01028,-0.0468235,1.97577,6.19803,
[inf] ,1.0114,-0.0472418,1.98209,6.10181,
[inf] ,1.0126,-0.0476827,1.98861,6.03115,
[inf] ,1.01387,-0.0481385,1.99379,5.90011,
[inf] ,1.01478,-0.0484641,2.0005,5.88598,
[inf] ,1.016,-0.0488917,2.00683,5.82602,
[inf] ,1.01716,-0.0492915,2.01335,5.77903,
[inf] ,1.01841,-0.0497163,2.01834,5.6328,
[inf] ,1.01925,-0.0499947,2.02466,5.59624,
[inf] ,1.02032,-0.0503475,2.03061,5.52287,
[inf] ,1.02169,-0.0507914,2.03617,5.42831,
[inf] ,1.02292,-0.0511786,2.04077,5.30246,
[inf] ,1.02365,-0.0514061,2.04671,5.27888,
[inf] ,1.02494,-0.0518004,2.05132,5.1661,
[inf] ,1.02594,-0.0521024,2.05707,5.14111,
[inf] ,1.02726,-0.0524906,2.06301,5.11009,
[inf] ,1.02827,-0.05278,2.06838,5.01692,
[inf] ,1.02939,-0.0530977,2.07337,4.90794,
[inf] ,1.03063,-0.053439,2.07816,4.80322,
[inf] ,1.03192,-0.0537862,2.08353,4.74583,
[inf] ,1.03314,-0.0541066,2.08736,4.60873,
[inf] ,1.03386,-0.0542937,2.09254,4.56595,
[inf] ,1.03517,-0.0546238,2.09695,4.47013,
[inf] ,1.0364,-0.0549245,2.10213,4.42905,
[inf] ,1.03741,-0.0551647,2.10654,4.32397,
[inf] ,1.0386,-0.0554423,2.10999,4.19136,
[inf] ,1.03965,-0.0556801,2.11459,4.1401,
[inf] ,1.04099,-0.0559733,2.11919,4.08507,
[inf] ,1.04205,-0.0562005,2.12303,3.97413,
[inf] ,1.04324,-0.056447,2.12648,3.86559,
[inf] ,1.04417,-0.0566327,2.1307,3.82468,
[inf] ,1.04531,-0.0568561,2.13377,3.71147,
[inf] ,1.04613,-0.0570108,2.1376,3.66007,
[inf] ,1.04742,-0.0572462,2.14125,3.5833,
[inf] ,1.04862,-0.0574587,2.1447,3.49749,
[inf] ,1.04986,-0.0576685,2.14757,3.39064,
[inf] ,1.05079,-0.0578191,2.15122,3.34309,
[inf] ,1.05198,-0.0580065,2.15448,3.26837,
[inf] ,1.05314,-0.0581807,2.15716,3.1705,
[inf] ,1.05385,-0.0582838,2.16042,3.11454,
[inf] ,1.05508,-0.0584538,2.1633,3.02907,
[inf] ,1.0563,-0.0586144,2.16617,2.94597,
[inf] ,1.05741,-0.058753,2.16886,2.85174,
[inf] ,1.05886,-0.058924,2.17116,2.75486,
[inf] ,1.05952,-0.0589971,2.17384,2.68866,
[inf] ,1.06099,-0.0591517,2.17672,2.62662,
[inf] ,1.06211,-0.0592603,2.17902,2.52993,
[inf] ,1.06323,-0.0593615,2.18132,2.43937,
[inf] ,1.06428,-0.0594499,2.18324,2.34299,
[inf] ,1.06529,-0.0595288,2.18535,2.26307,
[inf] ,1.06657,-0.0596199,2.18726,2.17519,
[inf] ,1.06769,-0.0596919,2.1888,2.08172,
[inf] ,1.06832,-0.0597289,2.19072,2.00674,
[inf] ,1.07005,-0.0598183,2.19263,1.92686,
[inf] ,1.07135,-0.0598742,2.19436,1.83133,
[inf] ,1.07235,-0.05991,2.19589,1.73094,
[inf] ,1.07348,-0.0599431,2.19724,1.63308,
[inf] ,1.07483,-0.059973,2.19839,1.54221,
[inf] ,1.07585,-0.0599882,2.19954,1.45092,
[inf] ,1.07716,-0.0599987,2.20069,1.35558,
[inf] ,1.07817,-0.0599997,2.20165,1.26234,
[inf] ,1.07936,-0.059993,2.20241,1.16895,
[inf] ,1.08035,-0.059981,2.20318,1.07921,
[inf] ,1.08169,-0.0599553,2.20376,0.999355,
[inf] ,1.08234,-0.0599389,2.20414,0.898798,
[inf] ,1.08401,-0.0598855,2.20452,0.79361,
[inf] ,1.08528,-0.0598338,2.20491,0.719251,
[inf] ,1.08595,-0.0598022,2.2051,0.628197,
[inf] ,1.08745,-0.0597225,2.2051,0.520735,
[inf] ,1.08835,-0.0596681,2.2051,0.428726,
[inf] ,1.08944,-0.0595961,2.20491,0.33467,
[inf] ,1.09078,-0.0594978,2.20471,0.259888,
[inf] ,1.09179,-0.0594161,2.20433,0.155823,
[inf] ,1.09307,-0.0593049,2.20395,0.0607312,
[inf] ,1.09432,-0.0591861,2.20337,-0.0335809,
[inf] ,1.09537,-0.059079,2.2028,-0.112722,
[inf] ,1.09633,-0.0589765,2.20203,-0.202049,
[inf] ,1.09785,-0.0588019,2.20126,-0.272786,
[inf] ,1.09866,-0.0587028,2.2003,-0.374379,
[inf] ,1.09968,-0.0585735,2.19934,-0.456813,
[inf] ,1.10113,-0.0583782,2.19839,-0.518868,
[inf] ,1.10198,-0.0582595,2.19704,-0.627031,
[inf] ,1.10327,-0.0580685,2.1957,-0.724117,
[inf] ,1.10429,-0.0579114,2.19417,-0.824416,
[inf] ,1.10542,-0.0577316,2.19302,-0.870898,
[inf] ,1.10638,-0.0575707,2.19129,-0.971161,
[inf] ,1.10788,-0.0573118,2.18957,-1.06032,
[inf] ,1.1091,-0.0570907,2.18746,-1.17135,
[inf] ,1.10997,-0.056927,2.18592,-1.21562,
[inf] ,1.11103,-0.056724,2.18381,-1.3188,
[inf] ,1.11228,-0.0564756,2.1817,-1.40868,
[inf] ,1.11336,-0.0562533,2.17979,-1.45867,
[inf] ,1.11425,-0.0560644,2.17749,-1.56172,
[inf] ,1.11575,-0.055738,2.17499,-1.65395,
[inf] ,1.11704,-0.0554476,2.17231,-1.77053,
[inf] ,1.1179,-0.0552467,2.1702,-1.80182,
[inf] ,1.11918,-0.0549438,2.16732,-1.91169,
[inf] ,1.12022,-0.0546896,2.16426,-2.02438,
[inf] ,1.12138,-0.0544004,2.16215,-2.04576,
[inf] ,1.12229,-0.0541681,2.15908,-2.15508,
[inf] ,1.12349,-0.053853,2.15601,-2.24101,
[inf] ,1.12486,-0.0534853,2.15333,-2.28622,
[inf] ,1.12568,-0.0532611,2.14987,-2.4138,
[inf] ,1.12703,-0.0528847,2.14642,-2.51923,
[inf] ,1.12815,-0.0525639,2.14297,-2.59574,
[inf] ,1.12935,-0.0522121,2.14009,-2.62148,
[inf] ,1.12998,-0.0520236,2.13626,-2.73848,
[inf] ,1.13142,-0.0515872,2.13262,-2.81818,
[inf] ,1.13232,-0.0513115,2.12878,-2.90412,
[inf] ,1.13369,-0.0508794,2.12552,-2.93755,
[inf] ,1.13433,-0.0506771,2.1215,-3.05428,
[inf] ,1.13597,-0.0501402,2.11709,-3.16952,
[inf] ,1.13719,-0.0497351,2.11363,-3.18765,
[inf] ,1.13779,-0.0495352,2.10903,-3.31782,
[inf] ,1.13938,-0.0489875,2.10462,-3.40936,
[inf] ,1.14029,-0.0486717,2.10002,-3.48531,
[inf] ,1.14153,-0.0482339,2.0958,-3.53296,
[inf] ,1.14285,-0.0477583,2.09082,-3.6404,
[inf] ,1.14395,-0.0473555,2.08621,-3.70181,
[inf] ,1.14501,-0.0469638,2.082,-3.73668,
[inf] ,1.14598,-0.0465994,2.07701,-3.84042,
[inf] ,1.14733,-0.0460819,2.07202,-3.91771,
[inf] ,1.14832,-0.0457019,2.06781,-3.93462,
[inf] ,1.14928,-0.0453243,2.06244,-4.06126,
[inf] ,1.15044,-0.0448664,2.05745,-4.12945,
[inf] ,1.15185,-0.0443018,2.05208,-4.22557,
[inf] ,1.15293,-0.043859,2.04748,-4.23895,
[inf] ,1.1538,-0.0435015,2.04173,-4.36516,
[inf] ,1.15512,-0.0429514,2.03617,-4.44674,
[inf] ,1.15626,-0.042474,2.03042,-4.54173,
[inf] ,1.15731,-0.0420263,2.0262,-4.51176,
[inf] ,1.15826,-0.0416176,2.01987,-4.66597,
[inf] ,1.15935,-0.0411436,2.01431,-4.72578,
[inf] ,1.1605,-0.0406373,2.00817,-4.8214,
[inf] ,1.16185,-0.0400377,2.00338,-4.80997,
[inf] ,1.1627,-0.0396555,1.99705,-4.9343,
[inf] ,1.16411,-0.0390195,1.99053,-5.03803,
[inf] ,1.16537,-0.038443,1.98555,-5.01421,
[inf] ,1.16605,-0.0381284,1.97884,-5.14266,
[inf] ,1.16729,-0.0375501,1.97366,-5.13257,
[inf] ,1.16817,-0.0371359,1.96637,-5.31247,
[inf] ,1.16943,-0.036542,1.96004,-5.35148,
[inf] ,1.17044,-0.0360595,1.95372,-5.39772,
[inf] ,1.17192,-0.0353449,1.94662,-5.50548,
[inf] ,1.17314,-0.0347498,1.93953,-5.59123,
[inf] ,1.17436,-0.0341485,1.93243,-5.64269,
[inf] ,1.17532,-0.0336748,1.92553,-5.67772,
[inf] ,1.17643,-0.0331215,1.91959,-5.66108,
[inf] ,1.17732,-0.0326765,1.91211,-5.7843,
[inf] ,1.17879,-0.0319322,1.90501,-5.85231,
[inf] ,1.17992,-0.0313582,1.89811,-5.89782,
[inf] ,1.18112,-0.0307411,1.89217,-5.87164,
[inf] ,1.18204,-0.0302637,1.8843,-6.02274,
[inf] ,1.18299,-0.0297728,1.87721,-6.08401,
[inf] ,1.18441,-0.0290269,1.87088,-6.07513,
[inf] ,1.18527,-0.0285743,1.86302,-6.22416,
[inf] ,1.18632,-0.0280214,1.85535,-6.29741,
[inf] ,1.18762,-0.0273272,1.84806,-6.34156,
[inf] ,1.1888,-0.0266955,1.84039,-6.40706,
[inf] ,1.19007,-0.0260137,1.83387,-6.38899,
[inf] ,1.19069,-0.0256753,1.82563,-6.52221,
[inf] ,1.19223,-0.0248349,1.81911,-6.49699,
[inf] ,1.19307,-0.0243753,1.81067,-6.64726,
[inf] ,1.1943,-0.0237035,1.80262,-6.71045,
[inf] ,1.19553,-0.023021,1.79437,-6.788,
