[inf] ,0.632383,0.0026358,0.889517,0.481976,
[inf] ,0.633272,0.00266935,0.890284,0.503981,
[inf] ,0.634667,0.00272189,0.890859,0.512049,
[inf] ,0.635813,0.00276495,0.891243,0.503972,
[inf] ,0.636747,0.00279998,0.89201,0.520014,
[inf] ,0.637966,0.0028456,0.892585,0.522826,
[inf] ,0.639255,0.00289373,0.893352,0.538492,
[inf] ,0.640244,0.00293057,0.893927,0.539732,
[inf] ,0.64123,0.00296724,0.894503,0.544229,
[inf] ,0.642344,0.00300857,0.895078,0.540483,
[inf] ,0.643633,0.00305628,0.895845,0.550192,
[inf] ,0.644996,0.0031066,0.89642,0.551288,
[inf] ,0.645634,0.0031301,0.897187,0.569628,
[inf] ,0.647052,0.00318222,0.897762,0.57219,
[inf] ,0.648145,0.00322228,0.898529,0.578304,
[inf] ,0.649249,0.00326265,0.899104,0.574946,
[inf] ,0.650133,0.00329491,0.899871,0.589,
[inf] ,0.651266,0.00333615,0.900447,0.585673,
[inf] ,0.652372,0.00337631,0.901022,0.578909,
[inf] ,0.653246,0.00340797,0.901789,0.589764,
[inf] ,0.654866,0.00346648,0.902556,0.598558,
[inf] ,0.656067,0.00350972,0.903323,0.607643,
[inf] ,0.657288,0.00355354,0.90409,0.613631,
[inf] ,0.658245,0.0035878,0.904857,0.618017,
[inf] ,0.659324,0.00362632,0.905624,0.623685,
[inf] ,0.66021,0.00365787,0.906391,0.640955,
[inf] ,0.661779,0.00371358,0.907158,0.648519,
[inf] ,0.662682,0.00374553,0.907925,0.652664,
[inf] ,0.664087,0.0037951,0.908692,0.657795,
[inf] ,0.665306,0.00383795,0.909267,0.646243,
[inf] ,0.666015,0.00386281,0.910226,0.663272,
[inf] ,0.667312,0.00390816,0.910993,0.669563,
[inf] ,0.668251,0.00394089,0.911568,0.662348,
[inf] ,0.669206,0.00397409,0.912335,0.667069,
[inf] ,0.67055,0.00402066,0.913294,0.680801,
[inf] ,0.671838,0.00406511,0.914061,0.688352,
[inf] ,0.672771,0.00409721,0.914828,0.685386,
[inf] ,0.673752,0.00413087,0.915595,0.694693,
[inf] ,0.675216,0.0041809,0.916554,0.707509,
[inf] ,0.676209,0.00421472,0.917321,0.707992,
[inf] ,0.67725,0.00425005,0.918088,0.705472,
[inf] ,0.678204,0.00428233,0.918854,0.710799,
[inf] ,0.679561,0.00432808,0.919813,0.720614,
[inf] ,0.680789,0.00436931,0.920388,0.709998,
[inf] ,0.681452,0.0043915,0.921347,0.723338,
[inf] ,0.68285,0.00443814,0.922306,0.735368,
[inf] ,0.683934,0.00447415,0.923073,0.736883,
[inf] ,0.684994,0.00450923,0.924032,0.750996,
[inf] ,0.686219,0.00454962,0.92499,0.761594,
[inf] ,0.68725,0.00458348,0.925757,0.761122,
[inf] ,0.688454,0.00462287,0.926524,0.754662,
[inf] ,0.689254,0.00464895,0.927483,0.766296,
[inf] ,0.690847,0.00470066,0.928442,0.775007,
[inf] ,0.692064,0.00473996,0.929401,0.780909,
[inf] ,0.693022,0.00477078,0.930168,0.771794,
[inf] ,0.694135,0.00480644,0.931126,0.782002,
[inf] ,0.695348,0.00484514,0.932085,0.788023,
[inf] ,0.696246,0.00487367,0.933044,0.794489,
[inf] ,0.697556,0.00491512,0.933811,0.78948,
[inf] ,0.698249,0.00493696,0.93477,0.800456,
[inf] ,0.699872,0.00498788,0.93592,0.821852,
[inf] ,0.70109,0.00502588,0.936495,0.802954,
[inf] ,0.701908,0.0050513,0.937646,0.821699,
[inf] ,0.703121,0.00508883,0.938604,0.828647,
[inf] ,0.704209,0.00512233,0.939563,0.833724,
[inf] ,0.705242,0.005154,0.94033,0.825006,
[inf] ,0.70619,0.00518295,0.941289,0.83206,
[inf] ,0.707333,0.00521769,0.942248,0.832765,
[inf] ,0.70863,0.00525691,0.943206,0.834032,
[inf] ,0.709245,0.00527543,0.944165,0.846963,
[inf] ,0.710907,0.00532522,0.945316,0.862735,
[inf] ,0.712095,0.00536059,0.946274,0.867103,
[inf] ,0.713187,0.00539293,0.947233,0.862173,
[inf] ,0.714342,0.00542697,0.948,0.848321,
[inf] ,0.71517,0.00545125,0.949151,0.8618,
[inf] ,0.716341,0.00548544,0.950109,0.862441,
[inf] ,0.71726,0.00551214,0.951068,0.872593,
[inf] ,0.718668,0.00555282,0.952219,0.883505,
[inf] ,0.719914,0.00558859,0.953177,0.885769,
[inf] ,0.721154,0.00562398,0.954328,0.892509,
[inf] ,0.722337,0.00565753,0.955478,0.90145,
[inf] ,0.723238,0.00568295,0.956437,0.897909,
[inf] ,0.724347,0.00571409,0.957396,0.893645,
[inf] ,0.725244,0.00573914,0.958546,0.912899,
[inf] ,0.726688,0.00577923,0.959505,0.911726,
[inf] ,0.727931,0.0058135,0.960464,0.906432,
[inf] ,0.728846,0.00583858,0.961422,0.909171,
[inf] ,0.729981,0.00586953,0.962573,0.915182,
[inf] ,0.731238,0.00590357,0.963723,0.926804,
[inf] ,0.732212,0.0059298,0.964682,0.923113,
[inf] ,0.733174,0.00595556,0.965833,0.938606,
[inf] ,0.734345,0.00598673,0.966983,0.946223,
[inf] ,0.735752,0.00602391,0.968134,0.956075,
[inf] ,0.737021,0.00605719,0.969092,0.945502,
[inf] ,0.737826,0.00607818,0.970243,0.958451,
[inf] ,0.739152,0.00611253,0.971393,0.964648,
[inf] ,0.740339,0.00614305,0.972544,0.967344,
[inf] ,0.741186,0.0061647,0.973503,0.955288,
[inf] ,0.742222,0.00619103,0.974653,0.964232,
[inf] ,0.743549,0.00622451,0.975804,0.967572,
[inf] ,0.744792,0.00625562,0.976762,0.961528,
[inf] ,0.745434,0.0062716,0.977913,0.975283,
[inf] ,0.746988,0.00631,0.979063,0.979254,
[inf] ,0.748173,0.00633903,0.980214,0.981573,
[inf] ,0.749109,0.0063618,0.981556,1.00558,
[inf] ,0.75034,0.00639153,0.982515,0.999321,
[inf] ,0.751244,0.00641321,0.983857,1.01101,
[inf] ,0.752437,0.00644162,0.984816,1.00544,
[inf] ,0.753252,0.0064609,0.985966,1.01446,
[inf] ,0.754847,0.00649832,0.987308,1.02786,
[inf] ,0.756063,0.00652657,0.988459,1.02795,
[inf] ,0.757276,0.00655451,0.989801,1.03415,
[inf] ,0.758231,0.00657634,0.990952,1.03165,
[inf] ,0.759246,0.00659937,0.99191,1.0183,
[inf] ,0.760233,0.00662161,0.993253,1.0333,
[inf] ,0.761802,0.00665662,0.994403,1.03289,
[inf] ,0.762963,0.00668227,0.995362,1.0187,
[inf] ,0.763662,0.0066976,0.996896,1.05379,
[inf] ,0.765209,0.00673124,0.997855,1.04083,
[inf] ,0.765928,0.00674674,0.999197,1.05734,
[inf] ,0.767345,0.00677703,1.00035,1.05765,
[inf] ,0.768241,0.006796,1.0015,1.05376,
[inf] ,0.769204,0.00681625,1.00284,1.07602,
[inf] ,0.77055,0.00684428,1.00399,1.07426,
[inf] ,0.771826,0.00687056,1.00533,1.08448,
[inf] ,0.773116,0.00689685,1.00629,1.06435,
[inf] ,0.773724,0.00690915,1.00763,1.07804,
[inf] ,0.775172,0.00693816,1.00898,1.08819,
[inf] ,0.776215,0.00695884,1.01013,1.08208,
[inf] ,0.777246,0.00697909,1.01147,1.08746,
[inf] ,0.778325,0.00700009,1.01262,1.08445,
[inf] ,0.779735,0.00702721,1.01377,1.07864,
[inf] ,0.78024,0.00703685,1.01492,1.08324,
[inf] ,0.781364,0.00705812,1.01626,1.10112,
[inf] ,0.782831,0.00708556,1.01741,1.09785,
[inf] ,0.783798,0.00710343,1.01875,1.11695,
[inf] ,0.785174,0.00712858,1.0201,1.12243,
[inf] ,0.786228,0.00714762,1.02144,1.12494,
[inf] ,0.787223,0.0071654,1.02259,1.11861,
[inf] ,0.78825,0.00718358,1.02393,1.12219,
[inf] ,0.789625,0.00720761,1.02508,1.11545,
[inf] ,0.790278,0.00721891,1.02642,1.12983,
[inf] ,0.791951,0.0072475,1.02777,1.1332,
[inf] ,0.793155,0.00726776,1.02911,1.1331,
[inf] ,0.794344,0.00728751,1.03045,1.1341,
[inf] ,0.795245,0.0073023,1.03179,1.135,
[inf] ,0.796319,0.00731974,1.03294,1.12877,
[inf] ,0.797239,0.00733451,1.03429,1.14101,
[inf] ,0.798793,0.00735911,1.03563,1.14521,
[inf] ,0.799966,0.00737739,1.03697,1.1462,
[inf] ,0.800849,0.00739098,1.0385,1.15897,
[inf] ,0.802312,0.00741317,1.03946,1.1434,
[inf] ,0.80292,0.00742228,1.041,1.16385,
[inf] ,0.80423,0.00744167,1.04215,1.15576,
[inf] ,0.805277,0.00745694,1.04349,1.15469,
[inf] ,0.806622,0.00747626,1.04464,1.14499,
[inf] ,0.807368,0.00748683,1.04617,1.16629,
[inf] ,0.808913,0.00750838,1.04733,1.15368,
[inf] ,0.809799,0.00752054,1.04867,1.16788,
[inf] ,0.811128,0.0075385,1.05001,1.17085,
[inf] ,0.812286,0.00755388,1.05116,1.15764,
[inf] ,0.813067,0.00756411,1.0525,1.16294,
[inf] ,0.814247,0.00757934,1.05404,1.17524,
[inf] ,0.815369,0.00759359,1.05519,1.16751,
[inf] ,0.816846,0.00761197,1.05634,1.1537,
[inf] ,0.817447,0.00761933,1.05787,1.17624,
[inf] ,0.818813,0.00763581,1.05921,1.18118,
[inf] ,0.819951,0.00764926,1.06056,1.18381,
[inf] ,0.820931,0.00766065,1.06171,1.17094,
[inf] ,0.822114,0.00767415,1.06305,1.17676,
[inf] ,0.823336,0.00768782,1.06439,1.17354,
[inf] ,0.824239,0.00769773,1.06592,1.18631,
[inf] ,0.825538,0.00771172,1.06688,1.16774,
[inf] ,0.826251,0.00771925,1.06842,1.18473,
[inf] ,0.82786,0.0077359,1.06995,1.20344,
[inf] ,0.829148,0.00774887,1.0711,1.18548,
[inf] ,0.829926,0.00775655,1.07244,1.18298,
[inf] ,0.83122,0.00776906,1.07379,1.1746,
[inf] ,0.832236,0.00777865,1.07513,1.17257,
[inf] ,0.833361,0.00778904,1.07647,1.1729,
[inf] ,0.834631,0.00780047,1.07762,1.16188,
[inf] ,0.835322,0.00780656,1.07916,1.18751,
[inf] ,0.836987,0.00782085,1.08011,1.16502,
[inf] ,0.837746,0.00782718,1.08165,1.1848,
[inf] ,0.83913,0.00783844,1.08299,1.18564,
[inf] ,0.840309,0.00784773,1.08452,1.19436,
[inf] ,0.84124,0.00785488,1.08587,1.19005,
[inf] ,0.84243,0.00786376,1.08702,1.17656,
[inf] ,0.843223,0.00786953,1.08836,1.18375,
[inf] ,0.844758,0.00788034,1.08951,1.16973,
[inf] ,0.845532,0.00788562,1.09104,1.19044,
[inf] ,0.846986,0.00789521,1.09239,1.19324,
[inf] ,0.848191,0.00790284,1.09373,1.18889,
[inf] ,0.849203,0.00790903,1.09507,1.1784,
[inf] ,0.850249,0.00791521,1.0966,1.1866,
[inf] ,0.851513,0.0079224,1.09756,1.16577,
[inf] ,0.852245,0.00792641,1.0991,1.17936,
[inf] ,0.853908,0.00793514,1.10044,1.17916,
[inf] ,0.8549,0.00794009,1.10178,1.17506,
[inf] ,0.856236,0.00794644,1.10293,1.16347,
[inf] ,0.856929,0.00794959,1.10427,1.17219,
[inf] ,0.858339,0.00795572,1.10581,1.18578,
[inf] ,0.859223,0.00795935,1.10696,1.17783,
[inf] ,0.860333,0.0079637,1.10811,1.16462,
[inf] ,0.861229,0.00796703,1.10945,1.17074,
[inf] ,0.862774,0.0079724,1.11079,1.1692,
[inf] ,0.86381,0.00797573,1.11233,1.18271,
[inf] ,0.865023,0.00797936,1.11367,1.18322,
[inf] ,0.866275,0.0079828,1.11501,1.18477,
[inf] ,0.867202,0.00798514,1.11597,1.15832,
[inf] ,0.86818,0.00798743,1.11751,1.17143,
[inf] ,0.869368,0.00798995,1.11885,1.17044,
[inf] ,0.870638,0.00799234,1.12019,1.17198,
[inf] ,0.871906,0.0079944,1.12134,1.16168,
[inf] ,0.87273,0.00799556,1.12268,1.17189,
[inf] ,0.874032,0.00799713,1.12402,1.17254,
[inf] ,0.875092,0.00799815,1.12537,1.17356,
[inf] ,0.876332,0.00799906,1.12652,1.15899,
[inf] ,0.877111,0.00799948,1.12786,1.16538,
[inf] ,0.878336,0.00799989,1.1292,1.16369,
[inf] ,0.879432,0.008,1.13054,1.16593,
[inf] ,0.880835,0.00799979,1.13169,1.15793,
[inf] ,0.881441,0.00799958,1.13304,1.17001,
[inf] ,0.882834,0.00799882,1.13438,1.16958,
[inf] ,0.883972,0.0079979,1.13572,1.17001,
[inf] ,0.885137,0.0079967,1.13668,1.1458,
[inf] ,0.885973,0.00799567,1.13821,1.16101,
[inf] ,0.887243,0.00799384,1.13956,1.16256,
[inf] ,0.88824,0.00799217,1.1409,1.16642,
[inf] ,0.889537,0.00798971,1.14186,1.14536,
[inf] ,0.890246,0.00798822,1.1432,1.14787,
[inf] ,0.891862,0.00798446,1.14473,1.162,
[inf] ,0.893082,0.00798127,1.14588,1.1467,
[inf] ,0.894008,0.00797865,1.14723,1.15153,
[inf] ,0.895208,0.007975,1.14838,1.13598,
[inf] ,0.89623,0.00797167,1.14972,1.13288,
[inf] ,0.897323,0.00796787,1.15106,1.13462,
[inf] ,0.89855,0.00796333,1.15202,1.11788,
[inf] ,0.899227,0.00796069,1.15355,1.13999,
[inf] ,0.900946,0.00795359,1.15451,1.12401,
[inf] ,0.901711,0.00795024,1.15585,1.13227,
[inf] ,0.903059,0.00794406,1.1572,1.13335,
[inf] ,0.904251,0.00793829,1.15854,1.13314,
[inf] ,0.905261,0.00793318,1.15969,1.11687,
[inf] ,0.906331,0.00792754,1.16103,1.11434,
[inf] ,0.907608,0.00792052,1.16199,1.09512,
[inf] ,0.908252,0.00791686,1.16314,1.08999,
[inf] ,0.909351,0.00791042,1.16448,1.09975,
[inf] ,0.910951,0.00790061,1.16583,1.10647,
[inf] ,0.912137,0.00789302,1.16717,1.11275,
[inf] ,0.913205,0.00788594,1.16832,1.10172,
[inf] ,0.91424,0.00787887,1.16947,1.08945,
[inf] ,0.915288,0.0078715,1.17062,1.07685,
[inf] ,0.916564,0.00786223,1.17177,1.06806,
[inf] ,0.91725,0.00785711,1.17292,1.07089,
[inf] ,0.918893,0.00784448,1.17426,1.07645,
[inf] ,0.919934,0.0078362,1.17541,1.07064,
[inf] ,0.921275,0.00782523,1.17637,1.04812,
[inf] ,0.921996,0.00781918,1.17771,1.05722,
[inf] ,0.923313,0.00780787,1.17886,1.05259,
[inf] ,0.92425,0.00779962,1.17982,1.03766,
[inf] ,0.925203,0.00779106,1.18117,1.052,
[inf] ,0.926632,0.00777788,1.18232,1.04942,
[inf] ,0.927754,0.00776726,1.18347,1.04464,
[inf] ,0.929074,0.00775444,1.18442,1.02729,
[inf] ,0.929842,0.00774683,1.18558,1.03134,
[inf] ,0.931049,0.00773464,1.18673,1.02671,
[inf] ,0.932189,0.00772287,1.18768,1.01164,
[inf] ,0.93318,0.00771243,1.18884,1.01275,
[inf] ,0.934342,0.00769995,1.18999,1.00867,
[inf] ,0.935247,0.00769005,1.19114,1.00827,
[inf] ,0.936626,0.00767466,1.19209,0.99668,
[inf] ,0.937251,0.00766757,1.19325,1.00351,
[inf] ,0.938879,0.00764874,1.1944,1.00355,
[inf] ,0.940032,0.0076351,1.19535,0.990394,
[inf] ,0.94093,0.00762429,1.19651,0.99345,
[inf] ,0.942272,0.00760787,1.19766,0.990295,
[inf] ,0.943225,0.00759599,1.19842,0.963949,
[inf] ,0.944192,0.00758377,1.19957,0.96181,
[inf] ,0.945343,0.00756898,1.20072,0.960574,
[inf] ,0.946632,0.00755213,1.20168,0.951638,
[inf] ,0.947879,0.00753553,1.20264,0.940184,
[inf] ,0.948713,0.00752426,1.20379,0.950564,
[inf] ,0.950055,0.00750586,1.20475,0.942247,
[inf] ,0.951224,0.00748955,1.2059,0.941841,
[inf] ,0.952208,0.00747562,1.20705,0.943714,
[inf] ,0.953248,0.00746071,1.20782,0.925563,
[inf] ,0.954211,0.00744672,1.20878,0.918136,
[inf] ,0.955449,0.00742848,1.20974,0.90514,
[inf] ,0.956793,0.00740836,1.21069,0.896382,
[inf] ,0.95753,0.00739718,1.21165,0.898005,
[inf] ,0.958856,0.00737682,1.21261,0.88949,
[inf] ,0.959983,0.00735926,1.21357,0.882646,
[inf] ,0.96086,0.00734543,1.21453,0.884876,
[inf] ,0.96232,0.0073221,1.21568,0.891303,
[inf] ,0.963234,0.0073073,1.21664,0.886642,
[inf] ,0.964358,0.00728888,1.21741,0.869818,
[inf] ,0.965236,0.00727434,1.21836,0.867317,
[inf] ,0.966806,0.00724798,1.21932,0.859186,
[inf] ,0.967977,0.00722803,1.22028,0.851271,
[inf] ,0.969223,0.00720653,1.22124,0.841703,
[inf] ,0.970209,0.00718931,1.2222,0.835284,
[inf] ,0.971233,0.00717125,1.22297,0.822401,
[inf] ,0.972146,0.00715499,1.22392,0.824626,
[inf] ,0.973208,0.00713589,1.22469,0.819029,
[inf] ,0.974538,0.00711168,1.22565,0.814627,
[inf] ,0.975843,0.00708762,1.22661,0.815772,
[inf] ,0.976989,0.00706625,1.22757,0.81116,
[inf] ,0.97785,0.00705004,1.22814,0.788347,
[inf] ,0.978691,0.00703407,1.2291,0.787135,
[inf] ,0.98034,0.00700242,1.23006,0.787083,
[inf] ,0.981246,0.00698482,1.23083,0.776907,
[inf] ,0.982582,0.00695861,1.23179,0.776769,
[inf] ,0.98373,0.00693584,1.23236,0.758295,
[inf] ,0.984428,0.00692188,1.23332,0.762561,
[inf] ,0.985996,0.00689023,1.23409,0.753327,
[inf] ,0.987166,0.00686633,1.23485,0.74008,
[inf] ,0.98809,0.00684729,1.23562,0.728127,
[inf] ,0.989119,0.00682591,1.23639,0.723309,
[inf] ,0.99034,0.00680031,1.23735,0.726619,
[inf] ,0.991452,0.00677678,1.23792,0.710679,
[inf] ,0.99286,0.00674668,1.23869,0.702117,
[inf] ,0.993555,0.0067317,1.23946,0.70295,
[inf] ,0.994955,0.00670128,1.24022,0.697721,
[inf] ,0.996026,0.00667779,1.24099,0.691873,
[inf] ,0.997166,0.00665257,1.24157,0.676583,
[inf] ,0.997974,0.00663456,1.24233,0.674569,
[inf] ,0.999213,0.00660674,1.24291,0.656802,
[inf] ,1.00035,0.00658103,1.24367,0.64932,
[inf] ,1.00142,0.00655658,1.24425,0.636859,
[inf] ,1.00224,0.00653764,1.24502,0.63986,
[inf] ,1.00384,0.0065005,1.24578,0.640556,
[inf] ,1.00513,0.00647029,1.24617,0.617957,
[inf] ,1.00584,0.00645354,1.24693,0.6164,
[inf] ,1.00685,0.00642963,1.24751,0.604212,
[inf] ,1.00829,0.00639515,1.24828,0.60446,
[inf] ,1.00924,0.00637232,1.24866,0.583255,
[inf] ,1.01021,0.00634874,1.24943,0.583613,
[inf] ,1.01159,0.00631519,1.25,0.574026,
[inf] ,1.01225,0.00629888,1.25058,0.568217,
[inf] ,1.01389,0.00625828,1.25115,0.557681,
[inf] ,1.01494,0.006232,1.25154,0.537111,
[inf] ,1.01594,0.00620692,1.25211,0.527702,
[inf] ,1.01689,0.00618277,1.25269,0.523048,
[inf] ,1.0183,0.00614685,1.25326,0.518332,
[inf] ,1.01902,0.00612846,1.25384,0.520903,
[inf] ,1.02022,0.00609744,1.25422,0.507543,
[inf] ,1.0212,0.00607192,1.2548,0.504383,
[inf] ,1.02234,0.0060421,1.25518,0.487501,
[inf] ,1.02356,0.00601011,1.25576,0.480869,
[inf] ,1.02494,0.00597351,1.25614,0.46823,
[inf] ,1.02569,0.00595338,1.25652,0.454345,
[inf] ,1.02702,0.00591782,1.2571,0.449815,
[inf] ,1.0282,0.00588598,1.25748,0.438919,
[inf] ,1.02906,0.00586244,1.25786,0.427703,
[inf] ,1.03035,0.00582737,1.25844,0.426425,
[inf] ,1.03125,0.00580262,1.25882,0.418423,
[inf] ,1.03245,0.00576955,1.25921,0.409026,
[inf] ,1.03325,0.00574734,1.25959,0.400841,
[inf] ,1.03487,0.00570188,1.25997,0.389637,
[inf] ,1.03604,0.00566898,1.26036,0.380395,
[inf] ,1.0368,0.00564752,1.26074,0.374504,
[inf] ,1.03826,0.00560609,1.26112,0.366538,
[inf] ,1.03921,0.00557889,1.26132,0.345586,
[inf] ,1.04025,0.00554903,1.2617,0.334261,
[inf] ,1.04154,0.00551172,1.26208,0.328572,
[inf] ,1.04273,0.00547709,1.26227,0.314888,
[inf] ,1.04354,0.00545331,1.26266,0.310773,
[inf] ,1.04512,0.00540717,1.26304,0.307976,
[inf] ,1.04632,0.00537158,1.26323,0.292983,
[inf] ,1.04725,0.00534389,1.26362,0.288456,
[inf] ,1.04831,0.00531226,1.26381,0.278676,
[inf] ,1.04922,0.00528493,1.264,0.266012,
[inf] ,1.05076,0.00523868,1.26419,0.250953,
[inf] ,1.0519,0.00520395,1.26458,0.250081,
[inf] ,1.05318,0.00516502,1.26477,0.242655,
[inf] ,1.05387,0.00514394,1.26496,0.234364,
[inf] ,1.05535,0.00509865,1.26515,0.223782,
[inf] ,1.05625,0.00507076,1.26534,0.214336,
[inf] ,1.0572,0.00504131,1.26553,0.205996,
[inf] ,1.0586,0.00499774,1.26553,0.184505,
[inf] ,1.05986,0.00495816,1.26573,0.171144,
[inf] ,1.06112,0.00491845,1.26592,0.163446,
[inf] ,1.06232,0.00488053,1.26611,0.159381,
[inf] ,1.06324,0.00485148,1.26611,0.144266,
[inf] ,1.06433,0.00481681,1.26611,0.128026,
[inf] ,1.06521,0.00478856,1.2663,0.121258,
[inf] ,1.06679,0.00473782,1.2663,0.10754,
[inf] ,1.06765,0.00470999,1.26649,0.105371,
[inf] ,1.06915,0.00466126,1.26649,0.0968868,
[inf] ,1.06999,0.00463411,1.26649,0.0836386,
[inf] ,1.07134,0.00458972,1.26649,0.0697054,
[inf] ,1.07225,0.00455996,1.26649,0.0571898,
[inf] ,1.07343,0.00452103,1.26649,0.0479054,
[inf] ,1.07425,0.0044939,1.26649,0.0377353,
[inf] ,1.07582,0.00444184,1.26649,0.0290218,
[inf] ,1.07698,0.00440338,1.26649,0.0241049,
[inf] ,1.07781,0.00437565,1.26649,0.0182352,
[inf] ,1.07922,0.00432823,1.2663,-0.000386282,
[inf] ,1.08021,0.00429497,1.2663,-0.00901293,
[inf] ,1.08135,0.0042564,1.2663,-0.0127452,
[inf] ,1.08237,0.00422176,1.26611,-0.0251649,
[inf] ,1.08323,0.0041923,1.26611,-0.0321606,
[inf] ,1.08491,0.00413495,1.26611,-0.0326141,
[inf] ,1.08553,0.00411391,1.26592,-0.0449211,
[inf] ,1.08698,0.00406402,1.26573,-0.0615186,
[inf] ,1.08794,0.00403094,1.26573,-0.0637822,
[inf] ,1.08934,0.0039824,1.26553,-0.0740192,
[inf] ,1.09025,0.00395065,1.26534,-0.0859213,
[inf] ,1.09153,0.00390608,1.26534,-0.0851848,
[inf] ,1.09225,0.00388092,1.26515,-0.0928867,
[inf] ,1.09385,0.00382487,1.26496,-0.102575,
[inf] ,1.09507,0.00378204,1.26477,-0.112432,
[inf] ,1.09626,0.00374007,1.26458,-0.121701,
[inf] ,1.09724,0.0037053,1.26419,-0.142657,
[inf] ,1.09837,0.00366525,1.26419,-0.141955,
[inf] ,1.09919,0.00363581,1.26381,-0.160378,
[inf] ,1.10085,0.00357676,1.26362,-0.167213,
[inf] ,1.10151,0.00355309,1.26342,-0.174343,
[inf] ,1.10289,0.00350351,1.26323,-0.177017,
[inf] ,1.10407,0.00346113,1.26285,-0.192012,
[inf] ,1.10529,0.00341703,1.26266,-0.195121,
[inf] ,1.106,0.00339133,1.26247,-0.197738,
[inf] ,1.10724,0.00334634,1.26208,-0.208832,
[inf] ,1.10831,0.00330734,1.2617,-0.225253,
[inf] ,1.10952,0.0032631,1.26151,-0.229386,
[inf] ,1.11076,0.00321776,1.26112,-0.238467,
[inf] ,1.11147,0.0031917,1.26093,-0.242688,
[inf] ,1.11298,0.00313655,1.26055,-0.248144,
[inf] ,1.11374,0.00310842,1.26017,-0.264797,
[inf] ,1.11516,0.003056,1.25978,-0.277924,
[inf] ,1.11624,0.00301618,1.25959,-0.275114,
[inf] ,1.11711,0.00298389,1.25921,-0.281902,
[inf] ,1.11825,0.00294153,1.25882,-0.288223,
[inf] ,1.11928,0.00290299,1.25844,-0.295998,
[inf] ,1.12084,0.00284498,1.25806,-0.30207,
[inf] ,1.12138,0.00282463,1.25767,-0.313436,
[inf] ,1.12291,0.00276714,1.2571,-0.334025,
[inf] ,1.12414,0.00272123,1.25671,-0.34319,
[inf] ,1.12536,0.0026751,1.25633,-0.342995,
[inf] ,1.12614,0.00264567,1.25576,-0.361165,
[inf] ,1.12727,0.00260294,1.25537,-0.365424,
[inf] ,1.12824,0.00256614,1.2548,-0.385514,
[inf] ,1.12959,0.00251509,1.25441,-0.388729,
[inf] ,1.13087,0.00246632,1.25384,-0.400833,
[inf] ,1.13194,0.00242549,1.25345,-0.399639,
[inf] ,1.13283,0.00239162,1.25288,-0.412752,
[inf] ,1.13429,0.00233594,1.2523,-0.424728,
[inf] ,1.13527,0.00229842,1.25173,-0.433677,
[inf] ,1.13635,0.00225697,1.25134,-0.430741,
[inf] ,1.13728,0.00222137,1.25077,-0.440067,
[inf] ,1.13863,0.00216945,1.25019,-0.447717,
[inf] ,1.13996,0.002118,1.24962,-0.455395,
[inf] ,1.14087,0.00208284,1.24904,-0.468316,
[inf] ,1.14214,0.00203406,1.24847,-0.477765,
[inf] ,1.14335,0.00198706,1.24789,-0.482603,
[inf] ,1.14427,0.00195124,1.24713,-0.498241,
[inf] ,1.14547,0.00190473,1.24674,-0.49342,
[inf] ,1.14628,0.00187332,1.24598,-0.512639,
[inf] ,1.14775,0.0018163,1.24521,-0.534365,
[inf] ,1.14881,0.00177483,1.24483,-0.523282,
[inf] ,1.14999,0.00172866,1.24406,-0.535287,
[inf] ,1.15131,0.00167718,1.24329,-0.550733,
[inf] ,1.15225,0.00164036,1.24272,-0.55212,
[inf] ,1.15324,0.0016017,1.24195,-0.569776,
[inf] ,1.15447,0.00155343,1.24137,-0.569318,
[inf] ,1.15567,0.00150639,1.24061,-0.579004,
[inf] ,1.15703,0.00145277,1.24003,-0.575384,
[inf] ,1.15768,0.0014272,1.23926,-0.591947,
[inf] ,1.15899,0.00137577,1.2385,-0.603417,
[inf] ,1.16025,0.00132589,1.23773,-0.616442,
[inf] ,1.16127,0.00128564,1.23696,-0.621388,
[inf] ,1.16228,0.00124587,1.2362,-0.627405,
[inf] ,1.16325,0.0012076,1.23543,-0.644726,
[inf] ,1.16485,0.00114418,1.23485,-0.639703,
[inf] ,1.16548,0.00111904,1.2339,-0.662233,
[inf] ,1.16686,0.00106463,1.23313,-0.669548,
[inf] ,1.16798,0.00102021,1.23236,-0.673573,
[inf] ,1.16913,0.000974492,1.23159,-0.67501,
[inf] ,1.1701,0.00093593,1.23064,-0.699073,
[inf] ,1.17128,0.000889078,1.22987,-0.704024,
[inf] ,1.17228,0.000849196,1.22891,-0.719027,
[inf] ,1.17339,0.000805073,1.22834,-0.711341,
[inf] ,1.17428,0.000769686,1.22738,-0.725545,
[inf] ,1.17585,0.000707194,1.22642,-0.739796,
[inf] ,1.17702,0.000660526,1.22546,-0.746413,
[inf] ,1.17813,0.000616267,1.22469,-0.745522,
[inf] ,1.17895,0.000583719,1.22373,-0.763718,
[inf] ,1.18037,0.000526937,1.22297,-0.76205,
[inf] ,1.18113,0.000496599,1.22201,-0.77776,
[inf] ,1.18228,0.00045048,1.22105,-0.786766,
[inf] ,1.18333,0.00040878,1.22009,-0.797336,
[inf] ,1.18471,0.000353363,1.21932,-0.792802,
[inf] ,1.18536,0.000327627,1.21817,-0.819296,
[inf] ,1.18699,0.000262391,1.21721,-0.830242,
[inf] ,1.18823,0.000212853,1.21606,-0.845898,
