[inf] ,0.633212,0.00673507,0.826432,1.47326,
[inf] ,0.63442,0.00679975,0.827774,1.45855,
[inf] ,0.635211,0.00684202,0.829692,1.48825,
[inf] ,0.636825,0.00692806,0.831609,1.50892,
[inf] ,0.638016,0.00699136,0.833335,1.51558,
[inf] ,0.639076,0.00704756,0.835253,1.52692,
[inf] ,0.640238,0.00710903,0.836787,1.52088,
[inf] ,0.64097,0.00714768,0.838704,1.55061,
[inf] ,0.642316,0.00721858,0.84043,1.55483,
[inf] ,0.643399,0.00727547,0.842347,1.5683,
[inf] ,0.644717,0.00734452,0.844073,1.56331,
[inf] ,0.645566,0.0073889,0.84599,1.58941,
[inf] ,0.646889,0.00745787,0.847908,1.6023,
[inf] ,0.648134,0.00752259,0.849825,1.6158,
[inf] ,0.649174,0.00757651,0.851743,1.62179,
[inf] ,0.650214,0.0076303,0.853469,1.61733,
[inf] ,0.651164,0.00767932,0.855386,1.6427,
[inf] ,0.652386,0.00774221,0.857304,1.64923,
[inf] ,0.653715,0.0078104,0.859029,1.64685,
[inf] ,0.654315,0.00784111,0.861138,1.6834,
[inf] ,0.65581,0.00791744,0.862672,1.66211,
[inf] ,0.656442,0.00794962,0.864973,1.71018,
[inf] ,0.658092,0.0080334,0.867083,1.71962,
[inf] ,0.659309,0.00809497,0.869192,1.7354,
[inf] ,0.66021,0.00814043,0.871301,1.74637,
[inf] ,0.6614,0.00820031,0.872835,1.72575,
[inf] ,0.662213,0.00824111,0.875136,1.75935,
[inf] ,0.663843,0.00832265,0.876862,1.74949,
[inf] ,0.664633,0.00836205,0.878971,1.7742,
[inf] ,0.665835,0.00842182,0.88108,1.78457,
[inf] ,0.666825,0.00847091,0.883189,1.79532,
[inf] ,0.668229,0.0085403,0.884915,1.78097,
[inf] ,0.668935,0.00857509,0.887216,1.81524,
[inf] ,0.670186,0.00863657,0.889325,1.82637,
[inf] ,0.671218,0.00868712,0.891435,1.83686,
[inf] ,0.67239,0.00874435,0.89316,1.82009,
[inf] ,0.67322,0.00878476,0.895653,1.86474,
[inf] ,0.674668,0.00885504,0.897954,1.89183,
[inf] ,0.675923,0.0089157,0.899871,1.87424,
[inf] ,0.676768,0.00895643,0.902172,1.899,
[inf] ,0.677924,0.00901197,0.904473,1.90981,
[inf] ,0.679145,0.00907043,0.906583,1.9105,
[inf] ,0.680175,0.00911957,0.9085,1.89401,
[inf] ,0.681136,0.00916528,0.910993,1.93113,
[inf] ,0.68246,0.00922804,0.913294,1.94707,
[inf] ,0.683867,0.00929445,0.91502,1.92059,
[inf] ,0.684632,0.00933043,0.917512,1.95943,
[inf] ,0.685857,0.00938787,0.919621,1.95714,
[inf] ,0.686923,0.00943767,0.921731,1.95173,
[inf] ,0.687968,0.00948632,0.924223,1.99114,
[inf] ,0.689276,0.00954698,0.926524,2.00392,
[inf] ,0.690217,0.00959046,0.928825,2.00369,
[inf] ,0.691261,0.00963854,0.930935,1.99498,
[inf] ,0.692211,0.00968215,0.933427,2.02349,
[inf] ,0.693582,0.00974483,0.935728,2.02767,
[inf] ,0.694945,0.00980686,0.938221,2.04453,
[inf] ,0.696043,0.00985661,0.94033,2.02838,
[inf] ,0.696818,0.00989161,0.942823,2.05892,
[inf] ,0.698299,0.00995824,0.945507,2.08969,
[inf] ,0.699212,0.00999914,0.947425,2.06345,
[inf] ,0.700175,0.0100421,0.949918,2.0821,
[inf] ,0.701564,0.0101039,0.95241,2.09067,
[inf] ,0.702828,0.0101598,0.954903,2.10788,
[inf] ,0.703916,0.0102077,0.957396,2.10982,
[inf] ,0.705159,0.0102623,0.959888,2.12169,
[inf] ,0.706128,0.0103046,0.961998,2.10099,
[inf] ,0.706893,0.0103379,0.964682,2.13839,
[inf] ,0.708209,0.010395,0.967175,2.14316,
[inf] ,0.709408,0.0104467,0.969668,2.15269,
[inf] ,0.710761,0.0105048,0.971777,2.13891,
[inf] ,0.711506,0.0105367,0.974461,2.17292,
[inf] ,0.712934,0.0105975,0.976954,2.18111,
[inf] ,0.714119,0.0106477,0.979638,2.19573,
[inf] ,0.715308,0.0106978,0.982323,2.2099,
[inf] ,0.716213,0.0107358,0.984816,2.20096,
[inf] ,0.717519,0.0107904,0.987117,2.18417,
[inf] ,0.718219,0.0108195,0.989993,2.23065,
[inf] ,0.719908,0.0108895,0.99191,2.19407,
[inf] ,0.720677,0.0109211,0.994787,2.23659,
[inf] ,0.722048,0.0109774,0.997471,2.24731,
[inf] ,0.722984,0.0110156,0.999964,2.23848,
[inf] ,0.724252,0.0110671,1.00207,2.20918,
[inf] ,0.724979,0.0110965,1.00495,2.24592,
[inf] ,0.726311,0.0111501,1.00763,2.25835,
[inf] ,0.727576,0.0112007,1.00974,2.23854,
[inf] ,0.728206,0.0112258,1.01243,2.26561,
[inf] ,0.729823,0.0112899,1.01511,2.27557,
[inf] ,0.730842,0.0113301,1.0178,2.28033,
[inf] ,0.732151,0.0113814,1.02067,2.30238,
[inf] ,0.733176,0.0114214,1.02317,2.29551,
[inf] ,0.734202,0.0114612,1.02547,2.27655,
[inf] ,0.73516,0.0114982,1.02815,2.30049,
[inf] ,0.736304,0.0115421,1.03084,2.30567,
[inf] ,0.73752,0.0115886,1.03314,2.28785,
[inf] ,0.738388,0.0116216,1.0362,2.3412,
[inf] ,0.739842,0.0116765,1.0387,2.32952,
[inf] ,0.740976,0.0117191,1.04138,2.32952,
[inf] ,0.742259,0.011767,1.04368,2.30869,
[inf] ,0.742981,0.0117938,1.04656,2.3442,
[inf] ,0.744308,0.0118429,1.04924,2.34653,
[inf] ,0.745286,0.0118788,1.05154,2.32794,
[inf] ,0.746188,0.0119118,1.05442,2.36253,
[inf] ,0.747489,0.011959,1.05653,2.33313,
[inf] ,0.748215,0.0119853,1.0596,2.37446,
[inf] ,0.749875,0.0120449,1.06228,2.38211,
[inf] ,0.751083,0.012088,1.06535,2.40303,
[inf] ,0.752301,0.0121311,1.06823,2.40428,
[inf] ,0.75321,0.0121631,1.07091,2.39608,
[inf] ,0.754387,0.0122043,1.07321,2.36631,
[inf] ,0.755209,0.0122329,1.07609,2.38846,
[inf] ,0.756588,0.0122806,1.07877,2.38461,
[inf] ,0.757593,0.0123151,1.08146,2.38455,
[inf] ,0.759067,0.0123654,1.08395,2.36968,
[inf] ,0.759815,0.0123908,1.08683,2.39978,
[inf] ,0.761273,0.0124398,1.0897,2.40972,
[inf] ,0.76221,0.0124712,1.09258,2.41512,
[inf] ,0.763278,0.0125067,1.09488,2.3916,
[inf] ,0.764209,0.0125374,1.09795,2.42226,
[inf] ,0.765801,0.0125896,1.10063,2.42103,
[inf] ,0.766867,0.0126243,1.10351,2.42149,
[inf] ,0.767773,0.0126535,1.10581,2.39324,
[inf] ,0.768727,0.0126842,1.10868,2.41554,
[inf] ,0.770298,0.0127342,1.11175,2.43867,
[inf] ,0.771212,0.0127631,1.11444,2.4351,
[inf] ,0.772379,0.0127998,1.11731,2.44227,
[inf] ,0.773585,0.0128374,1.11961,2.41676,
[inf] ,0.774313,0.0128599,1.12268,2.45632,
[inf] ,0.775978,0.012911,1.12479,2.41337,
[inf] ,0.776633,0.012931,1.12786,2.44881,
[inf] ,0.777916,0.0129699,1.13054,2.44316,
[inf] ,0.779109,0.0130057,1.13342,2.45169,
[inf] ,0.780296,0.013041,1.13572,2.42187,
[inf] ,0.781098,0.0130647,1.13879,2.45688,
[inf] ,0.782305,0.0131001,1.14147,2.45288,
[inf] ,0.783589,0.0131375,1.14377,2.42548,
[inf] ,0.784212,0.0131555,1.14684,2.46254,
[inf] ,0.785802,0.0132011,1.14972,2.47014,
[inf] ,0.786719,0.0132271,1.1524,2.45899,
[inf] ,0.788035,0.0132642,1.15528,2.45818,
[inf] ,0.789144,0.0132951,1.15796,2.45319,
[inf] ,0.790188,0.013324,1.16046,2.43114,
[inf] ,0.791076,0.0133484,1.16352,2.46164,
[inf] ,0.792305,0.0133818,1.1664,2.46792,
[inf] ,0.79365,0.0134181,1.1687,2.44038,
[inf] ,0.794441,0.0134393,1.17177,2.47891,
[inf] ,0.795978,0.01348,1.17388,2.43327,
[inf] ,0.79677,0.0135007,1.17695,2.46481,
[inf] ,0.797964,0.0135318,1.17963,2.45568,
[inf] ,0.799223,0.0135642,1.1827,2.47634,
[inf] ,0.800204,0.0135893,1.18558,2.4716,
[inf] ,0.801212,0.0136148,1.18826,2.4632,
[inf] ,0.802449,0.0136457,1.19056,2.43371,
[inf] ,0.803248,0.0136656,1.19363,2.4682,
[inf] ,0.804839,0.0137047,1.19651,2.47745,
[inf] ,0.80606,0.0137343,1.19957,2.48791,
[inf] ,0.807022,0.0137574,1.20226,2.47213,
[inf] ,0.808206,0.0137855,1.20456,2.43335,
[inf] ,0.809124,0.0138072,1.20763,2.46114,
[inf] ,0.810252,0.0138335,1.21031,2.45532,
[inf] ,0.811773,0.0138685,1.2128,2.43493,
[inf] ,0.812263,0.0138797,1.21568,2.46119,
[inf] ,0.813544,0.0139086,1.21836,2.45352,
[inf] ,0.814965,0.0139403,1.22086,2.43636,
[inf] ,0.815832,0.0139595,1.22373,2.46074,
[inf] ,0.817069,0.0139864,1.22661,2.46315,
[inf] ,0.818205,0.0140109,1.22929,2.45626,
[inf] ,0.819213,0.0140324,1.23217,2.46223,
[inf] ,0.820252,0.0140543,1.23447,2.43426,
[inf] ,0.821208,0.0140743,1.23735,2.45467,
[inf] ,0.822617,0.0141033,1.24022,2.45586,
[inf] ,0.823708,0.0141254,1.24252,2.42237,
[inf] ,0.824538,0.0141421,1.2454,2.45026,
[inf] ,0.826037,0.0141718,1.24828,2.4559,
[inf] ,0.82712,0.014193,1.25115,2.45164,
[inf] ,0.828217,0.0142142,1.25345,2.41855,
[inf] ,0.829115,0.0142313,1.25633,2.43607,
[inf] ,0.830338,0.0142543,1.25921,2.44124,
[inf] ,0.831619,0.014278,1.26151,2.41486,
[inf] ,0.83225,0.0142896,1.26438,2.43883,
[inf] ,0.833851,0.0143185,1.26726,2.44395,
[inf] ,0.834904,0.0143372,1.27014,2.44372,
[inf] ,0.836211,0.0143601,1.27301,2.44663,
[inf] ,0.837209,0.0143773,1.27531,2.40357,
[inf] ,0.838186,0.0143939,1.27819,2.41552,
[inf] ,0.839311,0.0144127,1.28107,2.41972,
[inf] ,0.8407,0.0144356,1.28375,2.40504,
[inf] ,0.841713,0.014452,1.28643,2.39395,
[inf] ,0.842848,0.0144701,1.28874,2.36317,
[inf] ,0.843825,0.0144854,1.2918,2.3984,
[inf] ,0.845287,0.0145079,1.29468,2.41452,
[inf] ,0.846254,0.0145226,1.29736,2.40357,
[inf] ,0.847361,0.0145391,1.29986,2.38204,
[inf] ,0.848249,0.0145521,1.30273,2.39329,
[inf] ,0.849898,0.0145758,1.30542,2.38536,
[inf] ,0.850954,0.0145906,1.30829,2.37934,
[inf] ,0.852266,0.0146086,1.3104,2.34001,
[inf] ,0.852991,0.0146185,1.31328,2.35881,
[inf] ,0.854335,0.0146363,1.31596,2.3575,
[inf] ,0.855243,0.0146481,1.31826,2.33162,
[inf] ,0.856209,0.0146605,1.32095,2.34317,
[inf] ,0.857515,0.0146769,1.32363,2.34041,
[inf] ,0.858638,0.0146907,1.32632,2.34405,
[inf] ,0.860051,0.0147076,1.32843,2.30696,
[inf] ,0.860891,0.0147174,1.3313,2.32871,
[inf] ,0.862209,0.0147324,1.33418,2.34668,
[inf] ,0.863211,0.0147436,1.33686,2.33806,
[inf] ,0.864318,0.0147557,1.33897,2.30005,
[inf] ,0.865204,0.0147652,1.34166,2.30936,
[inf] ,0.866634,0.0147801,1.34434,2.30405,
[inf] ,0.867827,0.0147921,1.34645,2.26706,
[inf] ,0.868623,0.0148,1.34914,2.2867,
[inf] ,0.869749,0.0148108,1.35163,2.27796,
[inf] ,0.871175,0.0148241,1.35451,2.29544,
[inf] ,0.87222,0.0148335,1.357,2.27801,
[inf] ,0.87327,0.0148428,1.35911,2.24369,
[inf] ,0.874208,0.0148508,1.36179,2.25895,
[inf] ,0.875749,0.0148635,1.3639,2.22878,
[inf] ,0.876245,0.0148675,1.36659,2.24756,
[inf] ,0.87775,0.0148792,1.36908,2.24203,
[inf] ,0.878851,0.0148874,1.37176,2.24627,
[inf] ,0.880208,0.0148972,1.37368,2.20645,
[inf] ,0.880879,0.0149018,1.37636,2.22089,
[inf] ,0.882341,0.0149116,1.37905,2.22958,
[inf] ,0.883319,0.0149178,1.38135,2.19674,
[inf] ,0.88425,0.0149236,1.38403,2.20267,
[inf] ,0.885854,0.014933,1.38672,2.20941,
[inf] ,0.887089,0.0149398,1.3894,2.21354,
[inf] ,0.888209,0.0149456,1.3917,2.17975,
[inf] ,0.889113,0.0149502,1.3942,2.16521,
[inf] ,0.890317,0.0149559,1.3965,2.14601,
[inf] ,0.891702,0.014962,1.39861,2.11763,
[inf] ,0.89226,0.0149644,1.4011,2.13181,
[inf] ,0.893782,0.0149704,1.40359,2.13116,
[inf] ,0.895065,0.014975,1.40551,2.09996,
[inf] ,0.895911,0.0149779,1.408,2.1115,
[inf] ,0.897126,0.0149816,1.4105,2.11414,
[inf] ,0.898213,0.0149847,1.4128,2.10588,
[inf] ,0.899214,0.0149873,1.4151,2.09461,
[inf] ,0.900427,0.0149901,1.41701,2.06076,
[inf] ,0.90125,0.0149918,1.41932,2.0614,
[inf] ,0.90268,0.0149944,1.42142,2.04275,
[inf] ,0.903617,0.0149958,1.42373,2.05215,
[inf] ,0.904958,0.0149975,1.42622,2.05949,
[inf] ,0.906137,0.0149986,1.42814,2.02587,
[inf] ,0.906877,0.0149992,1.43063,2.04287,
[inf] ,0.908243,0.0149998,1.43274,2.02216,
[inf] ,0.90926,0.015,1.43504,2.01458,
[inf] ,0.910406,0.0149999,1.43715,1.99755,
[inf] ,0.91175,0.0149994,1.43907,1.96853,
[inf] ,0.912527,0.0149989,1.44137,1.97639,
[inf] ,0.913812,0.0149978,1.44348,1.9614,
[inf] ,0.91496,0.0149964,1.44578,1.95887,
[inf] ,0.91625,0.0149945,1.4475,1.92697,
[inf] ,0.916954,0.0149933,1.4498,1.93903,
[inf] ,0.918337,0.0149906,1.45191,1.92587,
[inf] ,0.919253,0.0149886,1.45383,1.90123,
[inf] ,0.920213,0.0149862,1.45594,1.90259,
[inf] ,0.921622,0.0149824,1.45805,1.89136,
[inf] ,0.922731,0.014979,1.46016,1.88526,
[inf] ,0.923875,0.0149752,1.46188,1.85367,
[inf] ,0.924754,0.0149721,1.46418,1.86901,
[inf] ,0.926227,0.0149664,1.46629,1.86353,
[inf] ,0.927215,0.0149624,1.4684,1.84907,
[inf] ,0.928309,0.0149576,1.47032,1.82741,
[inf] ,0.929347,0.0149527,1.47205,1.79949,
[inf] ,0.930253,0.0149483,1.47416,1.80568,
[inf] ,0.931943,0.0149396,1.47569,1.76512,
[inf] ,0.932727,0.0149353,1.4778,1.77302,
[inf] ,0.933919,0.0149285,1.47972,1.76151,
[inf] ,0.935191,0.0149209,1.48183,1.76348,
[inf] ,0.936227,0.0149144,1.48374,1.74205,
[inf] ,0.937246,0.0149077,1.48528,1.70616,
[inf] ,0.93821,0.0149012,1.48739,1.71609,
[inf] ,0.939585,0.0148915,1.48892,1.68716,
[inf] ,0.940255,0.0148866,1.49084,1.68759,
[inf] ,0.941791,0.014875,1.49276,1.67967,
[inf] ,0.943077,0.0148649,1.49467,1.67577,
[inf] ,0.944315,0.0148548,1.49659,1.65955,
[inf] ,0.945248,0.0148469,1.49851,1.64723,
[inf] ,0.946415,0.0148368,1.49985,1.60865,
[inf] ,0.947243,0.0148294,1.50177,1.60714,
[inf] ,0.948722,0.0148158,1.50349,1.59144,
[inf] ,0.949745,0.014806,1.50503,1.56814,
[inf] ,0.950827,0.0147955,1.50675,1.56856,
[inf] ,0.952052,0.0147832,1.50829,1.54549,
[inf] ,0.95279,0.0147757,1.51001,1.54674,
[inf] ,0.95433,0.0147595,1.51174,1.53588,
[inf] ,0.955244,0.0147496,1.51327,1.51281,
[inf] ,0.956215,0.0147389,1.515,1.51753,
[inf] ,0.957538,0.0147239,1.51653,1.4987,
[inf] ,0.958623,0.0147113,1.51826,1.4899,
[inf] ,0.959907,0.0146961,1.5196,1.46131,
[inf] ,0.960858,0.0146846,1.52113,1.45048,
[inf] ,0.962188,0.0146681,1.52286,1.44378,
[inf] ,0.963209,0.0146551,1.52439,1.42516,
[inf] ,0.96425,0.0146417,1.52554,1.3895,
[inf] ,0.965214,0.014629,1.52727,1.39363,
[inf] ,0.96645,0.0146125,1.5288,1.38549,
[inf] ,0.96775,0.0145946,1.52995,1.35844,
[inf] ,0.968347,0.0145863,1.53149,1.35619,
[inf] ,0.969858,0.0145649,1.53302,1.34668,
[inf] ,0.970964,0.0145489,1.53456,1.34164,
[inf] ,0.97228,0.0145295,1.53551,1.30388,
[inf] ,0.972862,0.0145208,1.53705,1.29804,
[inf] ,0.974076,0.0145023,1.53839,1.28152,
[inf] ,0.975189,0.0144851,1.53973,1.27241,
[inf] ,0.976421,0.0144658,1.54108,1.2552,
[inf] ,0.977661,0.0144459,1.54242,1.24171,
[inf] ,0.978811,0.0144272,1.54376,1.22878,
[inf] ,0.979966,0.0144081,1.54491,1.20717,
[inf] ,0.980927,0.0143919,1.54625,1.20577,
[inf] ,0.982245,0.0143694,1.54759,1.19679,
[inf] ,0.98322,0.0143525,1.54875,1.17161,
[inf] ,0.984252,0.0143344,1.55009,1.1601,
[inf] ,0.985544,0.0143114,1.55105,1.13423,
[inf] ,0.986249,0.0142987,1.55239,1.13319,
[inf] ,0.987946,0.0142676,1.55316,1.09566,
[inf] ,0.988708,0.0142534,1.5545,1.09272,
[inf] ,0.989815,0.0142325,1.55565,1.07881,
[inf] ,0.991042,0.0142091,1.5568,1.06771,
[inf] ,0.992226,0.0141862,1.55776,1.0461,
[inf] ,0.993062,0.0141698,1.55891,1.04164,
[inf] ,0.994144,0.0141484,1.55987,1.0188,
[inf] ,0.995332,0.0141246,1.56083,0.995598,
[inf] ,0.99625,0.0141059,1.56198,0.987599,
[inf] ,0.99793,0.0140713,1.56313,0.977433,
[inf] ,0.99918,0.0140452,1.56428,0.968996,
[inf] ,1.00023,0.0140228,1.56524,0.94656,
[inf] ,1.00124,0.0140012,1.56619,0.927764,
[inf] ,1.00243,0.0139756,1.56696,0.903201,
[inf] ,1.00323,0.0139579,1.56792,0.892515,
[inf] ,1.00485,0.0139222,1.56888,0.876883,
[inf] ,1.00609,0.0138942,1.56984,0.859903,
[inf] ,1.00722,0.0138686,1.5708,0.843885,
[inf] ,1.00825,0.0138448,1.57156,0.820303,
[inf] ,1.00935,0.0138193,1.57233,0.799628,
[inf] ,1.01026,0.0137981,1.57329,0.798232,
[inf] ,1.01181,0.0137614,1.57386,0.772131,
[inf] ,1.01267,0.0137408,1.57463,0.757357,
[inf] ,1.0139,0.013711,1.5754,0.739665,
[inf] ,1.01503,0.0136832,1.57617,0.725229,
[inf] ,1.0163,0.013652,1.57674,0.703911,
[inf] ,1.017,0.0136345,1.57751,0.695419,
[inf] ,1.01834,0.0136008,1.57808,0.672729,
[inf] ,1.01924,0.0135778,1.57866,0.651621,
[inf] ,1.02023,0.0135525,1.57923,0.633179,
[inf] ,1.02155,0.0135183,1.58,0.626068,
[inf] ,1.02275,0.013487,1.58038,0.603573,
[inf] ,1.02362,0.0134641,1.58096,0.58705,
[inf] ,1.02487,0.0134309,1.58153,0.569972,
[inf] ,1.02615,0.0133966,1.58211,0.555017,
[inf] ,1.02721,0.0133677,1.58268,0.541515,
[inf] ,1.02824,0.0133398,1.58307,0.521935,
[inf] ,1.0292,0.0133133,1.58364,0.513466,
[inf] ,1.03031,0.0132823,1.58403,0.493474,
[inf] ,1.03181,0.0132403,1.58441,0.474552,
[inf] ,1.03243,0.0132229,1.58479,0.455369,
[inf] ,1.03379,0.0131839,1.58537,0.44836,
[inf] ,1.0349,0.013152,1.58575,0.435508,
[inf] ,1.03625,0.0131129,1.58594,0.411412,
[inf] ,1.03693,0.0130931,1.58633,0.392964,
[inf] ,1.03834,0.0130516,1.58671,0.377354,
[inf] ,1.03925,0.0130248,1.5869,0.355378,
[inf] ,1.04021,0.012996,1.58729,0.342417,
[inf] ,1.04162,0.0129536,1.58748,0.320909,
[inf] ,1.04289,0.0129151,1.58767,0.294627,
[inf] ,1.04417,0.0128756,1.58786,0.274379,
[inf] ,1.04489,0.0128535,1.58825,0.268777,
[inf] ,1.04632,0.0128091,1.58844,0.256187,
[inf] ,1.04725,0.01278,1.58844,0.227836,
[inf] ,1.04855,0.0127391,1.58863,0.20851,
[inf] ,1.04974,0.0127011,1.58882,0.197551,
[inf] ,1.05045,0.0126785,1.58882,0.174893,
[inf] ,1.05202,0.0126279,1.58901,0.162423,
[inf] ,1.05323,0.0125884,1.58901,0.141301,
[inf] ,1.05422,0.0125562,1.58901,0.119871,
[inf] ,1.05524,0.0125225,1.58901,0.101983,
[inf] ,1.05622,0.0124901,1.58901,0.0815605,
[inf] ,1.05762,0.0124434,1.58901,0.0653293,
[inf] ,1.05878,0.0124042,1.58901,0.0514487,
[inf] ,1.05996,0.0123644,1.58901,0.0418879,
[inf] ,1.06065,0.0123407,1.58882,0.0178151,
[inf] ,1.06225,0.012286,1.58882,0.00411853,
[inf] ,1.06323,0.0122523,1.58863,-0.016189,
[inf] ,1.06431,0.0122147,1.58844,-0.0353057,
[inf] ,1.06521,0.0121834,1.58825,-0.0608004,
[inf] ,1.06675,0.0121293,1.58805,-0.0830362,
[inf] ,1.06787,0.0120895,1.58805,-0.0849925,
[inf] ,1.06883,0.0120553,1.58767,-0.108912,
[inf] ,1.07004,0.0120121,1.58748,-0.124221,
[inf] ,1.07104,0.011976,1.58729,-0.136112,
[inf] ,1.07232,0.0119296,1.58709,-0.143553,
[inf] ,1.0731,0.0119013,1.58671,-0.16725,
[inf] ,1.07433,0.011856,1.58633,-0.190349,
[inf] ,1.07567,0.0118065,1.58614,-0.199389,
[inf] ,1.0762,0.0117871,1.58575,-0.220401,
[inf] ,1.07787,0.0117246,1.58537,-0.239221,
[inf] ,1.07892,0.0116854,1.58499,-0.256148,
[inf] ,1.0801,0.0116409,1.5846,-0.270378,
[inf] ,1.08103,0.0116055,1.58422,-0.281636,
[inf] ,1.08223,0.01156,1.58384,-0.297768,
[inf] ,1.08324,0.0115212,1.58345,-0.305465,
[inf] ,1.08421,0.0114838,1.58307,-0.31814,
[inf] ,1.08554,0.0114323,1.58249,-0.338038,
[inf] ,1.08681,0.0113829,1.58211,-0.346624,
[inf] ,1.08771,0.0113476,1.58153,-0.371466,
[inf] ,1.08887,0.0113019,1.58096,-0.392655,
[inf] ,1.09004,0.0112557,1.58038,-0.411128,
[inf] ,1.09124,0.011208,1.58,-0.413001,
[inf] ,1.09198,0.0111784,1.57923,-0.442739,
[inf] ,1.09335,0.0111234,1.57866,-0.458378,
[inf] ,1.09437,0.0110823,1.57808,-0.470984,
[inf] ,1.0958,0.0110244,1.57751,-0.479682,
[inf] ,1.09636,0.0110013,1.57674,-0.507905,
[inf] ,1.0979,0.0109383,1.57617,-0.519367,
[inf] ,1.09896,0.0108946,1.5754,-0.534333,
[inf] ,1.10027,0.0108407,1.57482,-0.538505,
[inf] ,1.101,0.0108104,1.57406,-0.560542,
[inf] ,1.10213,0.0107632,1.57329,-0.577507,
[inf] ,1.10334,0.0107126,1.57252,-0.591375,
[inf] ,1.10413,0.0106791,1.57176,-0.616333,
[inf] ,1.10555,0.0106193,1.57099,-0.62989,
[inf] ,1.1067,0.0105703,1.57003,-0.654511,
[inf] ,1.10784,0.0105215,1.56945,-0.653585,
[inf] ,1.10876,0.0104825,1.5685,-0.678167,
[inf] ,1.11007,0.0104259,1.56754,-0.700138,
[inf] ,1.11122,0.0103762,1.56658,-0.722478,
[inf] ,1.11224,0.0103318,1.56581,-0.726848,
[inf] ,1.1132,0.01029,1.56485,-0.749739,
[inf] ,1.11454,0.0102316,1.56389,-0.764442,
[inf] ,1.11588,0.0101727,1.56313,-0.7608,
[inf] ,1.11665,0.0101387,1.56198,-0.794324,
[inf] ,1.11799,0.010079,1.56102,-0.809712,
[inf] ,1.11922,0.0100244,1.55987,-0.831086,
[inf] ,1.12023,0.00997935,1.55872,-0.846017,
[inf] ,1.12126,0.00993276,1.55776,-0.853255,
[inf] ,1.12221,0.00989011,1.55661,-0.884501,
[inf] ,1.12371,0.00982218,1.55584,-0.877516,
[inf] ,1.12435,0.00979326,1.5545,-0.908816,
[inf] ,1.12595,0.00972035,1.55335,-0.929063,
[inf] ,1.12719,0.00966365,1.55201,-0.956267,
[inf] ,1.1282,0.00961695,1.55085,-0.963406,
[inf] ,1.12924,0.00956907,1.5497,-0.970839,
[inf] ,1.13044,0.00951379,1.54836,-0.994677,
[inf] ,1.13162,0.0094589,1.5474,-0.989375,
[inf] ,1.13243,0.00942128,1.54606,-1.02032,
[inf] ,1.13386,0.00935436,1.54491,-1.02935,
[inf] ,1.13509,0.00929646,1.54376,-1.03384,
[inf] ,1.13598,0.00925426,1.54242,-1.05818,
[inf] ,1.13731,0.00919142,1.54088,-1.08964,
[inf] ,1.13824,0.00914707,1.53954,-1.10604,
[inf] ,1.13929,0.00909734,1.53858,-1.09668,
[inf] ,1.14024,0.00905186,1.53705,-1.12705,
[inf] ,1.14163,0.00898522,1.53571,-1.13829,
[inf] ,1.14293,0.00892278,1.53417,-1.16532,
[inf] ,1.14417,0.00886272,1.53264,-1.18404,
[inf] ,1.14522,0.00881201,1.5311,-1.19973,
[inf] ,1.14624,0.00876207,1.52976,-1.208,
[inf] ,1.14734,0.00870832,1.52842,-1.20954,
[inf] ,1.14823,0.00866483,1.52689,-1.2391,
[inf] ,1.14967,0.00859451,1.52554,-1.24189,
[inf] ,1.15032,0.00856237,1.52382,-1.28751,
[inf] ,1.15186,0.00848634,1.52228,-1.29805,
[inf] ,1.15315,0.00842216,1.52056,-1.32576,
[inf] ,1.15421,0.00836955,1.51902,-1.33038,
[inf] ,1.15525,0.0083176,1.5173,-1.348,
[inf] ,1.15634,0.00826319,1.51596,-1.34415,
[inf] ,1.15724,0.00821807,1.51423,-1.37551,
[inf] ,1.1587,0.00814485,1.5127,-1.38016,
[inf] ,1.15982,0.00808834,1.51078,-1.41048,
[inf] ,1.16099,0.00802883,1.50905,-1.42722,
[inf] ,1.16203,0.00797641,1.50733,-1.44557,
[inf] ,1.16333,0.00791024,1.50599,-1.43493,
[inf] ,1.1641,0.00787064,1.50407,-1.46593,
[inf] ,1.16533,0.00780798,1.50234,-1.47774,
[inf] ,1.16644,0.00775119,1.50042,-1.50483,
[inf] ,1.16788,0.00767678,1.49908,-1.48742,
[inf] ,1.16851,0.00764418,1.49697,-1.53303,
[inf] ,1.16997,0.00756889,1.49506,-1.56169,
[inf] ,1.17105,0.00751287,1.49314,-1.57472,
[inf] ,1.17218,0.00745432,1.4916,-1.56346,
[inf] ,1.17293,0.00741477,1.4895,-1.60125,
[inf] ,1.17433,0.00734194,1.48777,-1.60492,
[inf] ,1.17554,0.00727823,1.48604,-1.59981,
[inf] ,1.17623,0.00724216,1.48393,-1.6401,
[inf] ,1.17763,0.00716865,1.48202,-1.65495,
[inf] ,1.17893,0.00709988,1.47991,-1.68024,
[inf] ,1.18017,0.00703441,1.4778,-1.69642,
[inf] ,1.18121,0.00697929,1.47569,-1.70755,
[inf] ,1.18226,0.00692309,1.47416,-1.68947,
[inf] ,1.18322,0.00687237,1.47185,-1.72616,
[inf] ,1.18443,0.00680744,1.46994,-1.73229,
[inf] ,1.18577,0.00673596,1.46764,-1.76309,
[inf] ,1.18687,0.00667655,1.46591,-1.75238,
[inf] ,1.18783,0.00662492,1.46361,-1.7868,
[inf] ,1.18907,0.00655815,1.4615,-1.80029,
[inf] ,1.19021,0.00649699,1.45939,-1.80991,
