[inf] ,0.6377,-4.77462e-05,0.965641,0.0142812,
[inf] ,0.639033,-2.29542e-05,0.965641,0.0197884,
[inf] ,0.640301,6.30334e-07,0.965641,0.0207822,
[inf] ,0.640942,1.25529e-05,0.965641,0.02,
[inf] ,0.642473,4.10283e-05,0.965641,0.0178195,
[inf] ,0.643694,6.37353e-05,0.965641,0.0151511,
[inf] ,0.644717,8.27574e-05,0.965641,0.0130261,
[inf] ,0.645614,9.94339e-05,0.965641,0.010542,
[inf] ,0.646758,0.000120698,0.965641,0.0084764,
[inf] ,0.648037,0.000144464,0.965641,0.00670664,
[inf] ,0.649341,0.000168685,0.965641,0.00548145,
[inf] ,0.650205,0.000184728,0.965641,0.00421716,
[inf] ,0.651524,0.000209208,0.965641,0.00322272,
[inf] ,0.652723,0.000231449,0.965641,0.00243749,
[inf] ,0.653705,0.000249656,0.965833,0.0152649,
[inf] ,0.654745,0.000268927,0.965833,0.0208803,
[inf] ,0.656041,0.000292927,0.965833,0.0218732,
[inf] ,0.656749,0.00030603,0.965833,0.0209036,
[inf] ,0.658386,0.000336303,0.965833,0.0185976,
[inf] ,0.659577,0.000358307,0.965833,0.015754,
[inf] ,0.660776,0.000380438,0.965833,0.0135181,
[inf] ,0.661501,0.00039381,0.965833,0.010927,
[inf] ,0.662829,0.000418284,0.965833,0.0087547,
[inf] ,0.663747,0.000435185,0.965833,0.00713993,
[inf] ,0.66474,0.000453451,0.965833,0.00552188,
[inf] ,0.66632,0.000482479,0.965833,0.00428159,
[inf] ,0.667358,0.000501525,0.965833,0.00334468,
[inf] ,0.668471,0.000521923,0.965833,0.00269029,
[inf] ,0.66924,0.000536002,0.965833,0.00202125,
[inf] ,0.670775,0.000564069,0.965833,0.0015238,
[inf] ,0.671715,0.000581232,0.966024,0.0153797,
[inf] ,0.672889,0.000602639,0.966024,0.0194657,
[inf] ,0.673702,0.000617445,0.966024,0.021579,
[inf] ,0.675071,0.00064234,0.966024,0.0206747,
[inf] ,0.676362,0.000665775,0.966024,0.0184127,
[inf] ,0.677593,0.000688081,0.966024,0.0156775,
[inf] ,0.678648,0.000707166,0.966024,0.0130933,
[inf] ,0.679703,0.000726221,0.966024,0.0110472,
[inf] ,0.680639,0.0007431,0.966024,0.00874777,
[inf] ,0.681826,0.00076447,0.966024,0.00699024,
[inf] ,0.682948,0.000784632,0.966024,0.00550766,
[inf] ,0.684318,0.000809198,0.966024,0.00447018,
[inf] ,0.685203,0.000825037,0.966216,0.0179856,
[inf] ,0.68642,0.000846777,0.966216,0.0225584,
[inf] ,0.687395,0.000864159,0.966216,0.0229801,
[inf] ,0.688253,0.000879429,0.966216,0.021604,
[inf] ,0.689703,0.000905178,0.966216,0.0191549,
[inf] ,0.690628,0.000921566,0.966216,0.0163418,
[inf] ,0.691835,0.000942905,0.966216,0.013968,
[inf] ,0.69274,0.00095887,0.966216,0.0112746,
[inf] ,0.694276,0.000985897,0.966216,0.00898923,
[inf] ,0.695326,0.00100432,0.966216,0.00743646,
[inf] ,0.696303,0.00102143,0.966408,0.0202256,
[inf] ,0.697632,0.00104463,0.966408,0.0245648,
[inf] ,0.698809,0.00106513,0.966408,0.0245219,
[inf] ,0.699752,0.00108151,0.966408,0.0223413,
[inf] ,0.700941,0.00110211,0.966408,0.0200652,
[inf] ,0.701719,0.00111555,0.966408,0.0168041,
[inf] ,0.70328,0.00114245,0.966408,0.0138258,
[inf] ,0.704405,0.00116177,0.966408,0.0111282,
[inf] ,0.705477,0.00118013,0.9666,0.0206379,
[inf] ,0.706472,0.00119712,0.9666,0.026165,
[inf] ,0.707786,0.00121949,0.9666,0.0265178,
[inf] ,0.708741,0.0012357,0.9666,0.0247559,
[inf] ,0.709691,0.00125178,0.9666,0.0216674,
[inf] ,0.710853,0.00127139,0.9666,0.0184663,
[inf] ,0.712148,0.00129316,0.966791,0.0291661,
[inf] ,0.713412,0.00131434,0.966791,0.0315537,
[inf] ,0.714269,0.00132865,0.966791,0.0310487,
[inf] ,0.715583,0.00135052,0.966791,0.0280164,
[inf] ,0.716779,0.00137034,0.966791,0.0240018,
[inf] ,0.717736,0.00138615,0.966983,0.033788,
[inf] ,0.718815,0.00140392,0.966983,0.0356738,
[inf] ,0.719734,0.00141901,0.966983,0.0343517,
[inf] ,0.721206,0.00144307,0.966983,0.0308096,
[inf] ,0.722315,0.00146112,0.966983,0.027193,
[inf] ,0.723019,0.00147254,0.967175,0.0370018,
[inf] ,0.724612,0.00149828,0.967175,0.0384903,
[inf] ,0.725831,0.00151788,0.967175,0.035655,
[inf] ,0.72674,0.00153244,0.967175,0.0313686,
[inf] ,0.727905,0.00155103,0.967367,0.0389923,
[inf] ,0.728743,0.00156435,0.967367,0.0414896,
[inf] ,0.730321,0.00158932,0.967367,0.0390127,
[inf] ,0.731473,0.00160745,0.967367,0.0344207,
[inf] ,0.732671,0.00162622,0.967558,0.0438688,
[inf] ,0.733711,0.00164245,0.967558,0.0439386,
[inf] ,0.734685,0.00165758,0.967558,0.0407568,
[inf] ,0.735844,0.0016755,0.96775,0.0496282,
[inf] ,0.737279,0.00169757,0.96775,0.0498898,
[inf] ,0.738456,0.00171558,0.96775,0.0464834,
[inf] ,0.739028,0.0017243,0.967942,0.0550723,
[inf] ,0.74063,0.00174859,0.967942,0.0542776,
[inf] ,0.741606,0.00176331,0.967942,0.0492667,
[inf] ,0.742732,0.00178021,0.968134,0.0561873,
[inf] ,0.743753,0.00179546,0.968134,0.0555065,
[inf] ,0.744735,0.00181006,0.968134,0.0510717,
[inf] ,0.74607,0.0018298,0.968325,0.0581277,
[inf] ,0.747226,0.0018468,0.968325,0.0574284,
[inf] ,0.748035,0.00185863,0.968517,0.0673296,
[inf] ,0.749544,0.00188058,0.968517,0.0658114,
[inf] ,0.750717,0.00189753,0.968517,0.0593535,
[inf] ,0.751698,0.00191163,0.968709,0.0651792,
[inf] ,0.752744,0.00192658,0.968709,0.0629692,
[inf] ,0.753699,0.00194016,0.968901,0.0713043,
[inf] ,0.755036,0.00195906,0.968901,0.0691689,
[inf] ,0.756193,0.00197531,0.968901,0.0626545,
[inf] ,0.757315,0.00199097,0.969092,0.0670956,
[inf] ,0.758284,0.00200442,0.969092,0.065383,
[inf] ,0.759611,0.00202271,0.969284,0.0731316,
[inf] ,0.760813,0.00203917,0.969284,0.0705103,
[inf] ,0.761657,0.00205065,0.969476,0.0776067,
[inf] ,0.762745,0.00206538,0.969476,0.0743279,
[inf] ,0.764125,0.00208392,0.969668,0.0804696,
[inf] ,0.765388,0.00210075,0.969859,0.0907101,
[inf] ,0.766455,0.00211488,0.969859,0.0884337,
[inf] ,0.767298,0.00212597,0.970051,0.0948817,
[inf] ,0.768618,0.00214322,0.970051,0.0897117,
[inf] ,0.769702,0.00215728,0.970243,0.0934286,
[inf] ,0.770729,0.00217051,0.970243,0.0887167,
[inf] ,0.771691,0.00218282,0.970435,0.0934779,
[inf] ,0.773038,0.00219993,0.970435,0.0872954,
[inf] ,0.774234,0.002215,0.970626,0.0901208,
[inf] ,0.774924,0.00222363,0.970818,0.100203,
[inf] ,0.776361,0.00224149,0.970818,0.0969029,
[inf] ,0.777349,0.00225366,0.97101,0.101839,
[inf] ,0.778657,0.00226964,0.971202,0.109667,
[inf] ,0.779705,0.00228234,0.971202,0.103149,
[inf] ,0.78075,0.00229491,0.971393,0.104501,
[inf] ,0.781701,0.00230626,0.971585,0.113162,
[inf] ,0.782967,0.00232125,0.971585,0.107306,
[inf] ,0.78432,0.00233711,0.971777,0.109362,
[inf] ,0.785548,0.00235136,0.971969,0.114826,
[inf] ,0.786713,0.00236476,0.97216,0.121834,
[inf] ,0.787711,0.00237614,0.972352,0.128931,
[inf] ,0.788806,0.00238851,0.972352,0.122772,
[inf] ,0.789718,0.00239874,0.972544,0.123935,
[inf] ,0.790954,0.00241248,0.972736,0.127485,
[inf] ,0.792299,0.00242726,0.972736,0.120268,
[inf] ,0.792899,0.0024338,0.972927,0.120761,
[inf] ,0.794519,0.0024513,0.973119,0.124514,
[inf] ,0.795731,0.00246423,0.973311,0.129604,
[inf] ,0.796742,0.0024749,0.973503,0.133586,
[inf] ,0.797655,0.00248446,0.973503,0.126717,
[inf] ,0.798748,0.0024958,0.973694,0.126286,
[inf] ,0.800084,0.0025095,0.973886,0.129746,
[inf] ,0.801255,0.00252137,0.974078,0.133609,
[inf] ,0.802114,0.00252999,0.97427,0.141312,
[inf] ,0.803554,0.00254428,0.974461,0.146498,
[inf] ,0.804779,0.00255628,0.974653,0.149815,
[inf] ,0.805502,0.0025633,0.974845,0.15548,
[inf] ,0.806829,0.00257603,0.974845,0.144615,
[inf] ,0.807748,0.00258475,0.975037,0.140903,
[inf] ,0.809127,0.00259768,0.975228,0.141053,
[inf] ,0.810261,0.00260816,0.97542,0.142921,
[inf] ,0.810956,0.00261453,0.975612,0.148436,
[inf] ,0.812429,0.00262785,0.975804,0.151913,
[inf] ,0.813569,0.00263802,0.975995,0.155136,
[inf] ,0.814697,0.00264794,0.976187,0.157453,
[inf] ,0.81563,0.00265606,0.976379,0.162323,
[inf] ,0.816859,0.00266661,0.976571,0.163972,
[inf] ,0.817683,0.00267359,0.976762,0.167914,
[inf] ,0.818852,0.00268339,0.976954,0.168757,
[inf] ,0.820131,0.00269394,0.977146,0.169439,
[inf] ,0.821407,0.0027043,0.977146,0.157979,
[inf] ,0.822133,0.00271012,0.977529,0.167096,
[inf] ,0.823443,0.00272048,0.977721,0.170638,
[inf] ,0.824701,0.00273026,0.977913,0.172432,
[inf] ,0.825745,0.00273825,0.978104,0.171584,
[inf] ,0.826519,0.0027441,0.978296,0.17297,
[inf] ,0.827929,0.00275459,0.978488,0.172258,
[inf] ,0.829308,0.00276465,0.97868,0.1712,
[inf] ,0.830479,0.00277303,0.978871,0.170165,
[inf] ,0.831348,0.00277916,0.979063,0.171643,
[inf] ,0.832657,0.00278824,0.979255,0.17125,
[inf] ,0.833841,0.00279629,0.979447,0.169757,
[inf] ,0.834746,0.00280234,0.979638,0.168702,
[inf] ,0.835948,0.00281025,0.980022,0.18207,
[inf] ,0.837324,0.0028191,0.980214,0.186279,
[inf] ,0.838169,0.00282444,0.980405,0.190559,
[inf] ,0.839499,0.00283268,0.980597,0.189498,
[inf] ,0.840704,0.00283998,0.980789,0.186442,
[inf] ,0.841712,0.00284597,0.980981,0.182525,
[inf] ,0.842741,0.00285196,0.981172,0.179886,
[inf] ,0.843707,0.00285749,0.981556,0.194228,
[inf] ,0.845106,0.0028653,0.981748,0.197058,
[inf] ,0.84624,0.00287148,0.981939,0.196789,
[inf] ,0.847054,0.00287583,0.982131,0.196966,
[inf] ,0.848363,0.00288267,0.982323,0.194294,
[inf] ,0.849255,0.00288722,0.982515,0.192232,
[inf] ,0.850601,0.00289392,0.982898,0.200241,
[inf] ,0.851578,0.00289865,0.98309,0.205452,
[inf] ,0.852471,0.00290289,0.983282,0.206829,
[inf] ,0.853668,0.00290843,0.983473,0.205909,
[inf] ,0.854737,0.00291324,0.983665,0.201544,
[inf] ,0.855751,0.00291769,0.984049,0.210482,
[inf] ,0.857083,0.00292335,0.98424,0.211678,
[inf] ,0.858319,0.00292843,0.984432,0.209085,
[inf] ,0.85951,0.00293316,0.984816,0.217975,
[inf] ,0.860707,0.00293775,0.985007,0.217214,
[inf] ,0.861709,0.00294147,0.985199,0.212431,
[inf] ,0.862656,0.00294488,0.985391,0.208122,
[inf] ,0.863761,0.00294873,0.985774,0.215537,
[inf] ,0.865224,0.00295362,0.985966,0.215613,
[inf] ,0.8664,0.00295738,0.986158,0.211049,
[inf] ,0.867487,0.0029607,0.986541,0.217209,
[inf] ,0.868326,0.00296318,0.986733,0.220385,
[inf] ,0.869642,0.00296691,0.986925,0.21669,
[inf] ,0.870623,0.00296955,0.987308,0.224644,
[inf] ,0.871768,0.00297251,0.9875,0.224682,
[inf] ,0.872519,0.00297436,0.987692,0.222851,
[inf] ,0.874141,0.00297815,0.987884,0.214972,
[inf] ,0.875385,0.00298084,0.988267,0.221218,
[inf] ,0.876589,0.00298329,0.988459,0.21879,
[inf] ,0.877825,0.00298562,0.988842,0.22615,
[inf] ,0.878745,0.00298725,0.989034,0.223986,
[inf] ,0.879873,0.00298911,0.989226,0.219048,
[inf] ,0.880746,0.00299045,0.989609,0.228107,
[inf] ,0.882334,0.00299266,0.989801,0.226376,
[inf] ,0.883544,0.00299415,0.990185,0.234158,
[inf] ,0.884725,0.00299544,0.990376,0.231985,
[inf] ,0.885435,0.00299614,0.990568,0.228203,
[inf] ,0.886835,0.00299734,0.99076,0.220364,
[inf] ,0.887749,0.00299801,0.991143,0.225605,
[inf] ,0.889045,0.00299879,0.991335,0.223221,
[inf] ,0.89024,0.00299934,0.991527,0.21849,
[inf] ,0.8908,0.00299954,0.99191,0.228259,
[inf] ,0.892506,0.00299993,0.992102,0.226611,
[inf] ,0.893741,0.003,0.992486,0.233899,
[inf] ,0.894705,0.00299993,0.992677,0.230737,
[inf] ,0.895751,0.00299974,0.992869,0.224758,
[inf] ,0.896701,0.00299945,0.993253,0.232609,
[inf] ,0.89815,0.00299882,0.993444,0.229532,
[inf] ,0.899419,0.00299806,0.993636,0.224286,
[inf] ,0.900268,0.00299745,0.99402,0.233235,
[inf] ,0.901499,0.00299642,0.994211,0.230695,
[inf] ,0.902625,0.00299533,0.994595,0.238312,
[inf] ,0.903761,0.00299407,0.994787,0.236852,
[inf] ,0.904612,0.00299304,0.994978,0.23328,
[inf] ,0.905673,0.00299163,0.99517,0.226527,
[inf] ,0.90666,0.0029902,0.995554,0.234186,
[inf] ,0.907922,0.00298822,0.995745,0.231202,
[inf] ,0.909321,0.0029858,0.996129,0.238569,
[inf] ,0.910514,0.00298356,0.996321,0.235455,
[inf] ,0.911584,0.00298141,0.996704,0.241516,
[inf] ,0.912693,0.00297905,0.996896,0.239171,
[inf] ,0.913559,0.00297711,0.997088,0.234605,
[inf] ,0.914827,0.00297411,0.997471,0.239442,
[inf] ,0.915815,0.00297164,0.997663,0.236432,
[inf] ,0.917277,0.00296779,0.997855,0.230122,
[inf] ,0.917897,0.00296608,0.998238,0.237656,
[inf] ,0.919455,0.0029616,0.998621,0.248713,
[inf] ,0.920674,0.0029579,0.998813,0.246366,
[inf] ,0.921538,0.00295518,0.999005,0.241203,
[inf] ,0.922824,0.00295096,0.999388,0.245632,
[inf] ,0.923727,0.00294789,0.99958,0.240837,
[inf] ,0.925038,0.00294327,0.999964,0.245153,
[inf] ,0.926337,0.0029385,1.00016,0.242182,
[inf] ,0.927153,0.0029354,1.00054,0.251493,
[inf] ,0.928471,0.00293024,1.00073,0.247814,
[inf] ,0.929672,0.00292537,1.00111,0.252467,
[inf] ,0.9307,0.00292108,1.00131,0.247143,
[inf] ,0.931737,0.00291662,1.00169,0.251083,
[inf] ,0.932697,0.00291239,1.00188,0.250465,
[inf] ,0.933892,0.00290698,1.00226,0.256007,
[inf] ,0.935145,0.00290113,1.00246,0.252459,
[inf] ,0.935722,0.00289838,1.00284,0.260892,
[inf] ,0.937451,0.00288991,1.00303,0.255036,
[inf] ,0.938638,0.00288391,1.00342,0.258463,
[inf] ,0.939828,0.00287773,1.00361,0.250966,
[inf] ,0.940747,0.00287286,1.0038,0.241904,
[inf] ,0.941691,0.00286775,1.00418,0.2475,
[inf] ,0.943052,0.00286021,1.00457,0.254826,
[inf] ,0.944362,0.00285277,1.00476,0.251094,
[inf] ,0.945462,0.00284637,1.00514,0.255007,
[inf] ,0.946621,0.00283949,1.00533,0.250685,
[inf] ,0.947585,0.00283365,1.00572,0.258046,
[inf] ,0.948839,0.00282591,1.00591,0.253474,
[inf] ,0.949674,0.00282065,1.00629,0.260513,
[inf] ,0.950803,0.00281343,1.00648,0.255131,
[inf] ,0.952113,0.00280488,1.00687,0.25905,
[inf] ,0.953366,0.00279653,1.00706,0.253447,
[inf] ,0.954572,0.00278833,1.00744,0.256825,
[inf] ,0.955749,0.00278018,1.00763,0.25125,
[inf] ,0.956476,0.00277507,1.00802,0.25805,
[inf] ,0.957707,0.00276629,1.00821,0.252747,
[inf] ,0.958736,0.00275883,1.00859,0.257151,
[inf] ,0.959929,0.00275004,1.00878,0.252987,
[inf] ,0.960744,0.00274394,1.00917,0.260323,
[inf] ,0.96234,0.00273181,1.00936,0.254877,
[inf] ,0.963525,0.00272263,1.00974,0.258252,
[inf] ,0.964741,0.00271305,1.00993,0.252705,
[inf] ,0.965432,0.00270754,1.01032,0.258946,
[inf] ,0.966831,0.00269623,1.01051,0.253899,
[inf] ,0.96774,0.00268878,1.01089,0.257709,
[inf] ,0.969041,0.00267796,1.01109,0.251944,
[inf] ,0.970304,0.00266728,1.01147,0.255558,
[inf] ,0.970921,0.00266201,1.01166,0.253646,
[inf] ,0.972383,0.00264936,1.01204,0.257997,
[inf] ,0.973509,0.00263947,1.01224,0.253366,
[inf] ,0.974749,0.00262843,1.01262,0.257348,
[inf] ,0.975473,0.00262192,1.01281,0.255785,
[inf] ,0.976837,0.00260949,1.01319,0.260215,
[inf] ,0.977791,0.00260069,1.01339,0.254712,
[inf] ,0.978959,0.0025898,1.01377,0.257829,
[inf] ,0.979743,0.0025824,1.01396,0.256086,
[inf] ,0.981432,0.00256627,1.01434,0.260376,
[inf] ,0.982388,0.00255702,1.01454,0.254091,
[inf] ,0.983731,0.00254387,1.01473,0.245794,
[inf] ,0.984432,0.00253693,1.01511,0.250935,
[inf] ,0.985835,0.00252291,1.0155,0.259167,
[inf] ,0.986737,0.00251379,1.01569,0.255718,
[inf] ,0.987925,0.00250166,1.01607,0.261007,
[inf] ,0.989291,0.00248755,1.01626,0.25651,
[inf] ,0.990048,0.00247965,1.01645,0.249063,
[inf] ,0.991377,0.00246565,1.01684,0.251429,
[inf] ,0.99265,0.00245209,1.01703,0.246742,
[inf] ,0.993353,0.00244453,1.01741,0.254527,
[inf] ,0.99481,0.00242872,1.0176,0.249376,
[inf] ,0.995737,0.00241856,1.01799,0.253807,
[inf] ,0.99703,0.00240425,1.01818,0.247744,
[inf] ,0.998283,0.00239024,1.01837,0.240011,
[inf] ,0.998895,0.00238335,1.01875,0.245995,
[inf] ,1.00045,0.00236568,1.01895,0.241123,
[inf] ,1.00153,0.0023533,1.01933,0.245493,
[inf] ,1.00277,0.00233885,1.01952,0.242445,
[inf] ,1.0035,0.00233041,1.01991,0.251754,
[inf] ,1.00474,0.00231576,1.0201,0.248095,
[inf] ,1.00579,0.00230328,1.02029,0.239788,
[inf] ,1.00703,0.00228852,1.02067,0.243593,
[inf] ,1.0083,0.00227311,1.02086,0.240312,
[inf] ,1.00909,0.00226351,1.02125,0.248921,
[inf] ,1.01051,0.00224603,1.02144,0.245017,
[inf] ,1.0117,0.00223137,1.02163,0.235962,
[inf] ,1.01273,0.00221848,1.02201,0.238494,
[inf] ,1.01361,0.00220741,1.02221,0.237667,
[inf] ,1.01484,0.0021919,1.0224,0.230993,
[inf] ,1.01583,0.00217923,1.02278,0.235654,
[inf] ,1.01673,0.00216767,1.02297,0.236156,
[inf] ,1.0183,0.00214739,1.02336,0.24364,
[inf] ,1.01947,0.00213215,1.02355,0.240519,
[inf] ,1.02065,0.00211669,1.02374,0.23209,
[inf] ,1.02183,0.00210106,1.02393,0.223492,
[inf] ,1.0226,0.00209084,1.02432,0.230003,
[inf] ,1.02374,0.00207551,1.02451,0.227335,
[inf] ,1.0247,0.00206269,1.0247,0.222859,
[inf] ,1.02603,0.00204461,1.02508,0.229726,
[inf] ,1.02714,0.0020295,1.02527,0.228336,
[inf] ,1.02843,0.00201174,1.02547,0.22283,
[inf] ,1.02963,0.00199508,1.02585,0.227578,
[inf] ,1.03046,0.00198357,1.02604,0.229138,
[inf] ,1.03174,0.00196564,1.02623,0.223893,
[inf] ,1.03273,0.00195164,1.02642,0.217677,
[inf] ,1.03367,0.00193833,1.02681,0.22636,
[inf] ,1.03481,0.00192208,1.027,0.224375,
[inf] ,1.03612,0.00190335,1.02719,0.219571,
[inf] ,1.03683,0.0018931,1.02738,0.214464,
[inf] ,1.03843,0.00187002,1.02758,0.208474,
[inf] ,1.03928,0.00185762,1.02777,0.204053,
[inf] ,1.04022,0.00184378,1.02815,0.214545,
[inf] ,1.04171,0.00182187,1.02834,0.213544,
[inf] ,1.0427,0.00180718,1.02853,0.208395,
[inf] ,1.04374,0.00179169,1.02892,0.216058,
[inf] ,1.04492,0.00177407,1.02911,0.216404,
[inf] ,1.04627,0.00175371,1.0293,0.213026,
[inf] ,1.04746,0.00173584,1.02949,0.207107,
[inf] ,1.04863,0.00171795,1.02968,0.201527,
[inf] ,1.04949,0.00170491,1.02988,0.19715,
[inf] ,1.05081,0.00168451,1.03026,0.205964,
[inf] ,1.05174,0.00167029,1.03045,0.206235,
[inf] ,1.05303,0.0016502,1.03064,0.202659,
[inf] ,1.05431,0.00163036,1.03084,0.198969,
[inf] ,1.05493,0.0016206,1.03103,0.196133,
[inf] ,1.05638,0.00159789,1.03122,0.191504,
[inf] ,1.05763,0.00157818,1.03141,0.187137,
[inf] ,1.05883,0.00155904,1.0316,0.182376,
[inf] ,1.05974,0.00154457,1.03179,0.178496,
[inf] ,1.0607,0.00152927,1.03199,0.177017,
[inf] ,1.06211,0.00150673,1.03218,0.174934,
[inf] ,1.06337,0.00148642,1.03237,0.173513,
[inf] ,1.06455,0.00146728,1.03275,0.186067,
[inf] ,1.06576,0.00144756,1.03294,0.190031,
[inf] ,1.06672,0.00143195,1.03314,0.189111,
[inf] ,1.06775,0.00141507,1.03314,0.175277,
[inf] ,1.06873,0.00139892,1.03333,0.167052,
[inf] ,1.0703,0.00137305,1.03352,0.162384,
[inf] ,1.07147,0.00135358,1.03371,0.160189,
[inf] ,1.07252,0.00133613,1.0339,0.159555,
[inf] ,1.07329,0.00132334,1.03409,0.161717,
[inf] ,1.07454,0.00130243,1.03429,0.162338,
[inf] ,1.07588,0.00128002,1.03448,0.163189,
[inf] ,1.07714,0.00125872,1.03467,0.162845,
[inf] ,1.07777,0.00124812,1.03467,0.150691,
[inf] ,1.07944,0.00121976,1.03486,0.14546,
[inf] ,1.08061,0.00119985,1.03505,0.144077,
[inf] ,1.0818,0.00117953,1.03525,0.14462,
[inf] ,1.08277,0.0011629,1.03544,0.146439,
[inf] ,1.08374,0.0011463,1.03544,0.136748,
[inf] ,1.08507,0.00112338,1.03563,0.134107,
[inf] ,1.08634,0.00110144,1.03582,0.135886,
[inf] ,1.08754,0.00108058,1.03601,0.138875,
[inf] ,1.08861,0.00106211,1.03601,0.129961,
[inf] ,1.08947,0.00104705,1.0362,0.128554,
[inf] ,1.09068,0.00102605,1.0364,0.130435,
[inf] ,1.09178,0.00100679,1.03659,0.134515,
[inf] ,1.09307,0.000984065,1.03659,0.126909,
[inf] ,1.09377,0.000971756,1.03678,0.126661,
[inf] ,1.09538,0.000943341,1.03697,0.129533,
[inf] ,1.09661,0.000921703,1.03697,0.118487,
[inf] ,1.09786,0.000899443,1.03716,0.116689,
[inf] ,1.09878,0.000883246,1.03716,0.105986,
[inf] ,1.09997,0.000862052,1.03735,0.105602,
[inf] ,1.10079,0.000847325,1.03755,0.112012,
[inf] ,1.10237,0.000819039,1.03755,0.104959,
[inf] ,1.10361,0.000796989,1.03774,0.106442,
[inf] ,1.10473,0.000776815,1.03774,0.0990692,
[inf] ,1.10557,0.000761749,1.03793,0.101102,
[inf] ,1.10678,0.000739941,1.03793,0.0941421,
[inf] ,1.10774,0.000722606,1.03812,0.0968066,
[inf] ,1.10915,0.000697107,1.03812,0.0894633,
[inf] ,1.11029,0.000676502,1.03812,0.0784554,
[inf] ,1.11142,0.000656027,1.03831,0.0801141,
[inf] ,1.11258,0.000634957,1.03831,0.0753286,
[inf] ,1.11351,0.000617949,1.03831,0.0664579,
[inf] ,1.11472,0.000595927,1.0385,0.0703507,
[inf] ,1.11577,0.000576755,1.0385,0.0663599,
[inf] ,1.11692,0.000555786,1.0385,0.0605564,
[inf] ,1.11774,0.000540883,1.0387,0.0661392,
[inf] ,1.11915,0.000515011,1.0387,0.0630414,
[inf] ,1.1204,0.000492091,1.0387,0.0556999,
[inf] ,1.12165,0.000469105,1.0387,0.0470066,
[inf] ,1.12286,0.000446899,1.03889,0.0530328,
[inf] ,1.12378,0.000429989,1.03889,0.0511716,
[inf] ,1.12507,0.00040623,1.03889,0.0469069,
[inf] ,1.12577,0.000393252,1.03889,0.040413,
[inf] ,1.12738,0.000363564,1.03889,0.0335332,
[inf] ,1.12861,0.000340863,1.03908,0.0420584,
[inf] ,1.12987,0.000317605,1.03908,0.0417438,
[inf] ,1.13084,0.000299585,1.03908,0.0378022,
[inf] ,1.13227,0.000273201,1.03908,0.0334662,
[inf] ,1.13285,0.000262382,1.03908,0.0279617,
[inf] ,1.13435,0.000234596,1.03908,0.0229695,
[inf] ,1.13564,0.000210687,1.03908,0.0182257,
[inf] ,1.13684,0.000188305,1.03908,0.0150986,
[inf] ,1.13759,0.000174437,1.03908,0.0117619,
[inf] ,1.13876,0.000152763,1.03908,0.00925314,
[inf] ,1.13981,0.000133181,1.03908,0.0071848,
[inf] ,1.14115,0.000108388,1.03908,0.00555937,
[inf] ,1.14238,8.54667e-05,1.03908,0.0041894,
[inf] ,1.14361,6.25771e-05,1.03908,0.00311452,
[inf] ,1.14472,4.19529e-05,1.03889,-0.00904437,
[inf] ,1.14557,2.61253e-05,1.03889,-0.017134,
[inf] ,1.14686,2.09443e-06,1.03889,-0.0193953,
[inf] ,1.14777,-1.47943e-05,1.03889,-0.0190442,
[inf] ,1.14916,-4.05727e-05,1.03889,-0.0175483,
[inf] ,1.14984,-5.3275e-05,1.03889,-0.0152063,
[inf] ,1.15144,-8.29714e-05,1.03889,-0.0127319,
[inf] ,1.15264,-0.000105336,1.03889,-0.0102564,
[inf] ,1.15386,-0.000128048,1.0387,-0.023024,
[inf] ,1.15484,-0.000146313,1.0387,-0.0260363,
[inf] ,1.15575,-0.00016316,1.0387,-0.0262126,
[inf] ,1.15734,-0.000192552,1.0387,-0.0238367,
[inf] ,1.15844,-0.000213058,1.0387,-0.0207555,
[inf] ,1.15969,-0.000236299,1.0385,-0.0319149,
[inf] ,1.16074,-0.000255744,1.0385,-0.0337717,
[inf] ,1.16151,-0.000270011,1.0385,-0.0326769,
[inf] ,1.16287,-0.000295158,1.0385,-0.0294445,
[inf] ,1.16396,-0.000315345,1.0385,-0.0252977,
[inf] ,1.16522,-0.000338697,1.0385,-0.0218419,
[inf] ,1.16594,-0.000351889,1.03831,-0.0321514,
[inf] ,1.16737,-0.0003784,1.03831,-0.034166,
[inf] ,1.16864,-0.000401839,1.03831,-0.0322971,
[inf] ,1.16986,-0.000424315,1.03831,-0.0283956,
[inf] ,1.17077,-0.000441009,1.03812,-0.0376717,
[inf] ,1.17205,-0.000464489,1.03812,-0.0393016,
[inf] ,1.17277,-0.000477825,1.03812,-0.0374509,
[inf] ,1.17431,-0.00050599,1.03812,-0.0333413,
[inf] ,1.17547,-0.000527188,1.03793,-0.0421143,
[inf] ,1.17672,-0.00055006,1.03793,-0.0434233,
[inf] ,1.17774,-0.0005687,1.03793,-0.0400897,
[inf] ,1.17878,-0.000587699,1.03793,-0.035814,
[inf] ,1.17974,-0.000605162,1.03774,-0.0446584,
[inf] ,1.18114,-0.000630807,1.03774,-0.0448286,
[inf] ,1.18178,-0.000642295,1.03774,-0.0417499,
[inf] ,1.18342,-0.000672112,1.03774,-0.036483,
[inf] ,1.18464,-0.00069428,1.03755,-0.045305,
[inf] ,1.18587,-0.000716499,1.03755,-0.0451284,
[inf] ,1.18677,-0.000732761,1.03755,-0.041767,
[inf] ,1.18774,-0.000750225,1.03755,-0.0361543,
[inf] ,1.18916,-0.000775787,1.03735,-0.0439721,
