[inf] ,0.668147,-0.000875641,1.14205,-0.386219,
[inf] ,0.669443,-0.00092715,1.14147,-0.396005,
[inf] ,0.670542,-0.0009708,1.14109,-0.395555,
[inf] ,0.671865,-0.00102331,1.14051,-0.404144,
[inf] ,0.673121,-0.00107311,1.14013,-0.403344,
[inf] ,0.673977,-0.00110703,1.13956,-0.416439,
[inf] ,0.675333,-0.00116073,1.13898,-0.428462,
[inf] ,0.676548,-0.00120879,1.13841,-0.437875,
[inf] ,0.677485,-0.00124583,1.13783,-0.44451,
[inf] ,0.678655,-0.00129203,1.13745,-0.440276,
[inf] ,0.679481,-0.00132463,1.13687,-0.449016,
[inf] ,0.680988,-0.00138404,1.1363,-0.45591,
[inf] ,0.68227,-0.00143452,1.13572,-0.461532,
[inf] ,0.683357,-0.00147727,1.13515,-0.464547,
[inf] ,0.684338,-0.00151582,1.13457,-0.470241,
[inf] ,0.68558,-0.00156457,1.134,-0.474363,
[inf] ,0.686452,-0.00159876,1.13342,-0.485635,
[inf] ,0.687796,-0.0016514,1.13284,-0.489535,
[inf] ,0.688966,-0.00169716,1.13227,-0.4938,
[inf] ,0.690012,-0.00173803,1.13169,-0.495516,
[inf] ,0.691072,-0.00177939,1.13112,-0.504551,
[inf] ,0.692376,-0.00183021,1.13054,-0.506658,
[inf] ,0.693453,-0.00187212,1.12978,-0.51826,
[inf] ,0.694488,-0.00191234,1.1292,-0.522055,
[inf] ,0.695446,-0.00194953,1.12863,-0.529845,
[inf] ,0.696779,-0.0020012,1.12805,-0.529025,
[inf] ,0.698075,-0.00205135,1.12728,-0.541428,
[inf] ,0.699234,-0.00209612,1.12671,-0.539447,
[inf] ,0.70007,-0.00212838,1.12594,-0.558021,
[inf] ,0.701582,-0.00218661,1.12517,-0.569666,
[inf] ,0.702487,-0.00222141,1.1246,-0.566793,
[inf] ,0.70368,-0.00226722,1.12383,-0.574691,
[inf] ,0.705033,-0.00231907,1.12307,-0.588955,
[inf] ,0.706285,-0.00236695,1.12249,-0.58469,
[inf] ,0.707004,-0.00239441,1.12172,-0.597404,
[inf] ,0.708448,-0.00244946,1.12096,-0.607761,
[inf] ,0.709454,-0.00248773,1.12019,-0.612316,
[inf] ,0.710679,-0.00253426,1.11942,-0.619856,
[inf] ,0.711844,-0.00257841,1.11866,-0.628372,
[inf] ,0.7131,-0.00262592,1.11808,-0.62295,
[inf] ,0.713954,-0.00265816,1.11731,-0.632034,
[inf] ,0.715304,-0.00270903,1.11655,-0.636323,
[inf] ,0.716534,-0.00275528,1.11559,-0.651969,
[inf] ,0.717488,-0.00279107,1.11482,-0.655219,
[inf] ,0.718627,-0.00283372,1.11405,-0.658575,
[inf] ,0.7199,-0.00288128,1.11348,-0.650468,
[inf] ,0.72075,-0.00291298,1.11252,-0.669538,
[inf] ,0.722206,-0.00296714,1.11194,-0.662114,
[inf] ,0.722945,-0.00299457,1.11099,-0.680849,
[inf] ,0.724397,-0.00304835,1.11003,-0.701618,
[inf] ,0.725453,-0.00308736,1.10926,-0.70247,
[inf] ,0.726486,-0.00312544,1.10849,-0.700905,
[inf] ,0.727659,-0.00316857,1.10753,-0.711347,
[inf] ,0.729013,-0.00321823,1.10696,-0.702783,
[inf] ,0.729762,-0.00324564,1.106,-0.717075,
[inf] ,0.731188,-0.00329769,1.10504,-0.731624,
[inf] ,0.732415,-0.00334234,1.10408,-0.745141,
[inf] ,0.733442,-0.00337962,1.10332,-0.738991,
[inf] ,0.734492,-0.00341764,1.10236,-0.744425,
[inf] ,0.735668,-0.00346012,1.10159,-0.7432,
[inf] ,0.736484,-0.00348952,1.10063,-0.760383,
[inf] ,0.737988,-0.00354355,1.09967,-0.768874,
[inf] ,0.739131,-0.00358448,1.09871,-0.778583,
[inf] ,0.740273,-0.00362526,1.09795,-0.776619,
[inf] ,0.74118,-0.00365757,1.09699,-0.790638,
[inf] ,0.742583,-0.00370739,1.09603,-0.796591,
[inf] ,0.743488,-0.00373943,1.09507,-0.79859,
[inf] ,0.744716,-0.00378278,1.09411,-0.80301,
[inf] ,0.746083,-0.00383087,1.09334,-0.79533,
[inf] ,0.747005,-0.00386321,1.09219,-0.815212,
[inf] ,0.748311,-0.00390887,1.09124,-0.824233,
[inf] ,0.749346,-0.00394494,1.09009,-0.834358,
[inf] ,0.750467,-0.00398389,1.08932,-0.828588,
[inf] ,0.751314,-0.00401323,1.08836,-0.837426,
[inf] ,0.752582,-0.00405703,1.0874,-0.836875,
[inf] ,0.753995,-0.00410564,1.08625,-0.852577,
[inf] ,0.755114,-0.00414399,1.08529,-0.85417,
[inf] ,0.756272,-0.00418354,1.08414,-0.867532,
[inf] ,0.757573,-0.00422781,1.08318,-0.866929,
[inf] ,0.758316,-0.00425301,1.08222,-0.875898,
[inf] ,0.759585,-0.00429592,1.08107,-0.886115,
[inf] ,0.760682,-0.00433287,1.08011,-0.887748,
[inf] ,0.762038,-0.00437837,1.07916,-0.885177,
[inf] ,0.762708,-0.00440077,1.078,-0.906705,
[inf] ,0.764205,-0.00445065,1.07685,-0.922704,
[inf] ,0.765495,-0.00449344,1.07609,-0.904345,
[inf] ,0.766145,-0.00451493,1.07494,-0.915437,
[inf] ,0.767455,-0.00455809,1.07379,-0.924313,
[inf] ,0.76848,-0.00459172,1.07264,-0.93486,
[inf] ,0.769548,-0.00462664,1.07187,-0.922045,
[inf] ,0.770465,-0.00465651,1.07072,-0.932683,
[inf] ,0.771909,-0.00470336,1.06957,-0.940001,
[inf] ,0.773166,-0.00474394,1.06861,-0.93566,
[inf] ,0.774041,-0.00477207,1.06727,-0.964648,
[inf] ,0.775362,-0.00481438,1.06612,-0.9771,
[inf] ,0.776458,-0.00484932,1.06497,-0.979135,
[inf] ,0.777479,-0.00488174,1.06382,-0.982393,
[inf] ,0.778557,-0.00491583,1.06267,-0.988276,
[inf] ,0.779883,-0.00495757,1.06171,-0.980561,
[inf] ,0.780548,-0.00497841,1.06056,-0.989877,
[inf] ,0.782193,-0.00502975,1.05921,-1.00517,
[inf] ,0.783296,-0.00506398,1.05806,-1.00702,
[inf] ,0.784458,-0.00509988,1.05672,-1.02087,
[inf] ,0.785469,-0.00513097,1.05576,-1.01235,
[inf] ,0.786308,-0.00515668,1.05461,-1.02012,
[inf] ,0.787588,-0.00519572,1.05346,-1.01845,
[inf] ,0.788837,-0.0052336,1.05212,-1.0324,
[inf] ,0.790027,-0.00526951,1.05116,-1.02457,
[inf] ,0.790918,-0.00529627,1.04982,-1.0451,
[inf] ,0.792326,-0.00533835,1.04848,-1.0626,
[inf] ,0.793605,-0.00537635,1.04752,-1.04333,
[inf] ,0.794253,-0.00539551,1.04617,-1.05491,
[inf] ,0.79559,-0.00543488,1.04483,-1.06552,
[inf] ,0.79667,-0.0054665,1.04368,-1.06834,
[inf] ,0.798035,-0.00550624,1.04234,-1.07854,
[inf] ,0.799136,-0.0055381,1.041,-1.0857,
[inf] ,0.800298,-0.00557155,1.04004,-1.07179,
[inf] ,0.801136,-0.00559556,1.0387,-1.08441,
[inf] ,0.802311,-0.00562905,1.03735,-1.0931,
[inf] ,0.803363,-0.00565887,1.0362,-1.09277,
[inf] ,0.804578,-0.00569312,1.03505,-1.08693,
[inf] ,0.805452,-0.00571763,1.03371,-1.10384,
[inf] ,0.806701,-0.00575246,1.03237,-1.11151,
[inf] ,0.80814,-0.00579231,1.03122,-1.10799,
[inf] ,0.808996,-0.00581587,1.02988,-1.12713,
[inf] ,0.810183,-0.00584837,1.02853,-1.13483,
[inf] ,0.811079,-0.00587277,1.02738,-1.12878,
[inf] ,0.812252,-0.00590453,1.02623,-1.11915,
[inf] ,0.813471,-0.00593732,1.0247,-1.1434,
[inf] ,0.814478,-0.00596424,1.02336,-1.15255,
[inf] ,0.815669,-0.00599589,1.0224,-1.13533,
[inf] ,0.816498,-0.00601779,1.02086,-1.15686,
[inf] ,0.818094,-0.00605966,1.01933,-1.17469,
[inf] ,0.819324,-0.00609167,1.01799,-1.17669,
[inf] ,0.820433,-0.00612033,1.01665,-1.17089,
[inf] ,0.821352,-0.00614394,1.0155,-1.15802,
[inf] ,0.822395,-0.00617057,1.01396,-1.18162,
[inf] ,0.823568,-0.00620033,1.01262,-1.18488,
[inf] ,0.824873,-0.00623318,1.01147,-1.17452,
[inf] ,0.825482,-0.00624842,1.01013,-1.18338,
[inf] ,0.827142,-0.00628967,1.00859,-1.19621,
[inf] ,0.828358,-0.00631961,1.00706,-1.20911,
[inf] ,0.829583,-0.00634954,1.00552,-1.21761,
[inf] ,0.830483,-0.00637137,1.00418,-1.21255,
[inf] ,0.83169,-0.00640045,1.00284,-1.209,
[inf] ,0.832942,-0.00643037,1.00169,-1.19361,
[inf] ,0.833689,-0.0064481,1.00016,-1.21068,
[inf] ,0.83526,-0.0064851,0.998621,-1.22321,
[inf] ,0.836468,-0.00651327,0.997088,-1.23301,
[inf] ,0.837458,-0.00653619,0.995554,-1.23883,
[inf] ,0.838487,-0.00655983,0.994595,-1.21536,
[inf] ,0.839447,-0.00658174,0.992869,-1.24204,
[inf] ,0.840902,-0.00661465,0.991719,-1.22719,
[inf] ,0.841517,-0.00662845,0.990185,-1.2428,
[inf] ,0.843184,-0.00666556,0.988651,-1.25419,
[inf] ,0.844291,-0.00668994,0.987117,-1.26072,
[inf] ,0.845584,-0.00671816,0.985583,-1.26531,
[inf] ,0.846476,-0.00673747,0.984049,-1.26831,
[inf] ,0.84769,-0.00676353,0.982898,-1.25363,
[inf] ,0.848492,-0.0067806,0.981364,-1.26864,
[inf] ,0.850098,-0.00681448,0.97983,-1.27451,
[inf] ,0.851225,-0.00683798,0.978296,-1.27558,
[inf] ,0.852349,-0.00686121,0.976762,-1.28171,
[inf] ,0.853576,-0.00688632,0.975612,-1.2647,
[inf] ,0.854333,-0.00690168,0.974078,-1.27694,
[inf] ,0.855509,-0.00692535,0.972544,-1.28255,
[inf] ,0.856689,-0.00694886,0.97101,-1.29071,
[inf] ,0.85792,-0.00697313,0.969859,-1.2752,
[inf] ,0.85858,-0.00698603,0.968325,-1.28756,
[inf] ,0.860205,-0.00701747,0.9666,-1.3086,
[inf] ,0.861403,-0.00704035,0.965449,-1.28531,
[inf] ,0.862123,-0.00705398,0.963915,-1.2965,
[inf] ,0.863373,-0.00707743,0.962381,-1.29975,
[inf] ,0.864442,-0.00709726,0.960847,-1.30534,
[inf] ,0.865567,-0.00711792,0.959313,-1.30915,
[inf] ,0.866822,-0.00714069,0.958163,-1.29184,
[inf] ,0.867516,-0.00715317,0.956437,-1.3149,
[inf] ,0.869148,-0.00718216,0.955287,-1.29628,
[inf] ,0.869998,-0.00719707,0.953561,-1.31969,
[inf] ,0.871226,-0.00721838,0.952027,-1.32516,
[inf] ,0.872344,-0.00723755,0.950685,-1.31821,
[inf] ,0.873414,-0.00725568,0.949342,-1.3042,
[inf] ,0.874208,-0.007269,0.947808,-1.31581,
[inf] ,0.87555,-0.00729125,0.946274,-1.31787,
[inf] ,0.876634,-0.00730899,0.94474,-1.32271,
[inf] ,0.878022,-0.00733139,0.943398,-1.31472,
[inf] ,0.878876,-0.00734499,0.941864,-1.32815,
[inf] ,0.880225,-0.00736621,0.940138,-1.34302,
[inf] ,0.88137,-0.00738395,0.938988,-1.31747,
[inf] ,0.882028,-0.00739404,0.937262,-1.3372,
[inf] ,0.883453,-0.00741561,0.935728,-1.34137,
[inf] ,0.884512,-0.0074314,0.934194,-1.34329,
[inf] ,0.885779,-0.00745002,0.933044,-1.31985,
[inf] ,0.886476,-0.00746013,0.931318,-1.33791,
[inf] ,0.887969,-0.00748149,0.929784,-1.34003,
[inf] ,0.889309,-0.00750031,0.928634,-1.31858,
[inf] ,0.890067,-0.0075108,0.926908,-1.33766,
[inf] ,0.891288,-0.00752748,0.925374,-1.34146,
[inf] ,0.892218,-0.00753999,0.92384,-1.34408,
[inf] ,0.893586,-0.0075581,0.922689,-1.3206,
[inf] ,0.894406,-0.00756879,0.920964,-1.33884,
[inf] ,0.895512,-0.007583,0.91943,-1.3416,
[inf] ,0.896866,-0.00760008,0.917896,-1.34398,
[inf] ,0.898123,-0.00761563,0.916745,-1.31998,
[inf] ,0.898862,-0.00762463,0.91502,-1.33792,
[inf] ,0.900326,-0.00764216,0.913294,-1.35369,
[inf] ,0.901411,-0.00765488,0.91176,-1.34561,
[inf] ,0.902434,-0.00766667,0.910226,-1.34165,
[inf] ,0.903497,-0.00767871,0.908884,-1.33061,
[inf] ,0.904468,-0.00768951,0.90735,-1.34319,
[inf] ,0.906035,-0.00770657,0.905624,-1.35309,
[inf] ,0.907269,-0.00771967,0.90409,-1.35083,
[inf] ,0.908495,-0.00773239,0.902364,-1.35477,
[inf] ,0.909479,-0.00774239,0.90083,-1.34376,
[inf] ,0.910693,-0.00775447,0.899488,-1.32359,
[inf] ,0.911489,-0.00776224,0.897762,-1.34146,
[inf] ,0.912987,-0.00777652,0.896612,-1.3212,
[inf] ,0.91384,-0.00778446,0.894886,-1.34122,
[inf] ,0.91517,-0.00779655,0.893352,-1.34341,
[inf] ,0.916455,-0.00780791,0.891626,-1.35932,
[inf] ,0.917455,-0.00781652,0.890284,-1.3397,
[inf] ,0.918474,-0.0078251,0.88875,-1.3308,
[inf] ,0.919789,-0.00783587,0.887408,-1.31669,
[inf] ,0.920485,-0.00784143,0.885874,-1.3278,
[inf] ,0.922031,-0.00785345,0.88434,-1.32608,
[inf] ,0.923295,-0.00786293,0.882614,-1.34123,
[inf] ,0.924525,-0.00787185,0.88108,-1.34097,
[inf] ,0.925486,-0.00787861,0.879546,-1.33166,
[inf] ,0.926603,-0.00788624,0.878204,-1.31765,
[inf] ,0.927484,-0.00789209,0.87667,-1.32666,
[inf] ,0.929039,-0.00790203,0.874944,-1.34141,
[inf] ,0.930297,-0.00790972,0.87341,-1.33903,
[inf] ,0.931395,-0.00791618,0.871876,-1.33091,
[inf] ,0.932456,-0.0079222,0.870342,-1.32745,
[inf] ,0.933487,-0.00792783,0.869,-1.31323,
[inf] ,0.934471,-0.00793301,0.867274,-1.3334,
[inf] ,0.936056,-0.00794095,0.86574,-1.33501,
[inf] ,0.937365,-0.00794713,0.864398,-1.31806,
[inf] ,0.938027,-0.00795013,0.862864,-1.32465,
[inf] ,0.939474,-0.00795637,0.86133,-1.32356,
[inf] ,0.940458,-0.00796038,0.859796,-1.3152,
[inf] ,0.941551,-0.00796461,0.858262,-1.31164,
[inf] ,0.942798,-0.00796914,0.857112,-1.2913,
[inf] ,0.943493,-0.00797153,0.855386,-1.3135,
[inf] ,0.945116,-0.00797674,0.853852,-1.32138,
[inf] ,0.946365,-0.00798039,0.852318,-1.31855,
[inf] ,0.947454,-0.00798332,0.850784,-1.31013,
[inf] ,0.948472,-0.00798584,0.849634,-1.28676,
[inf] ,0.949445,-0.00798806,0.8481,-1.29134,
[inf] ,0.950671,-0.00799059,0.846566,-1.29198,
[inf] ,0.951929,-0.00799287,0.845032,-1.29665,
[inf] ,0.952982,-0.00799454,0.843881,-1.27922,
[inf] ,0.953908,-0.00799582,0.842155,-1.30426,
[inf] ,0.955367,-0.0079975,0.840621,-1.31243,
[inf] ,0.956449,-0.00799846,0.839087,-1.30828,
[inf] ,0.957473,-0.00799916,0.837937,-1.2845,
[inf] ,0.958451,-0.00799963,0.836403,-1.2899,
[inf] ,0.959779,-0.00799996,0.835061,-1.27621,
[inf] ,0.961058,-0.00799995,0.833719,-1.26399,
[inf] ,0.961803,-0.0079998,0.832185,-1.2796,
[inf] ,0.963135,-0.00799924,0.830842,-1.27103,
[inf] ,0.964409,-0.00799837,0.829117,-1.28615,
[inf] ,0.965453,-0.00799742,0.827774,-1.27419,
[inf] ,0.966483,-0.00799627,0.82624,-1.27485,
[inf] ,0.967781,-0.00799451,0.82509,-1.25718,
[inf] ,0.96848,-0.00799343,0.823556,-1.26982,
[inf] ,0.970101,-0.00799054,0.822022,-1.27402,
[inf] ,0.97134,-0.00798797,0.820488,-1.2745,
[inf] ,0.972442,-0.00798543,0.819146,-1.25903,
[inf] ,0.973338,-0.00798319,0.817995,-1.23509,
[inf] ,0.974531,-0.00797996,0.816461,-1.24461,
[inf] ,0.975555,-0.00797696,0.815119,-1.23636,
[inf] ,0.976868,-0.0079728,0.813585,-1.24336,
[inf] ,0.978149,-0.00796842,0.812435,-1.22811,
[inf] ,0.978989,-0.00796536,0.810901,-1.24277,
[inf] ,0.980342,-0.00796015,0.809367,-1.25083,
[inf] ,0.981575,-0.00795508,0.808024,-1.23787,
[inf] ,0.982551,-0.00795086,0.806682,-1.22008,
[inf] ,0.983472,-0.0079467,0.80534,-1.21992,
[inf] ,0.984869,-0.00794006,0.803998,-1.21179,
[inf] ,0.986123,-0.00793378,0.802464,-1.22004,
[inf] ,0.987216,-0.00792804,0.801121,-1.21399,
[inf] ,0.988484,-0.0079211,0.799971,-1.19828,
[inf] ,0.989209,-0.00791698,0.798629,-1.20049,
[inf] ,0.990586,-0.00790888,0.797287,-1.19393,
[inf] ,0.99148,-0.00790342,0.795944,-1.18728,
[inf] ,0.992722,-0.00789557,0.794602,-1.18368,
[inf] ,0.99406,-0.00788678,0.793452,-1.17123,
[inf] ,0.994913,-0.00788098,0.792109,-1.17908,
[inf] ,0.996231,-0.00787175,0.790575,-1.19172,
[inf] ,0.997418,-0.00786315,0.789617,-1.16381,
[inf] ,0.998166,-0.00785758,0.788083,-1.17791,
[inf] ,0.999587,-0.0078467,0.786932,-1.16495,
[inf] ,1.00048,-0.00783966,0.78559,-1.15672,
[inf] ,1.00178,-0.00782911,0.784248,-1.15514,
[inf] ,1.00293,-0.00781959,0.782905,-1.1583,
[inf] ,1.0039,-0.00781128,0.781947,-1.13698,
[inf] ,1.00486,-0.00780285,0.780604,-1.14118,
[inf] ,1.00634,-0.00778963,0.779262,-1.14209,
[inf] ,1.00744,-0.00777951,0.778112,-1.12838,
[inf] ,1.00829,-0.00777149,0.77677,-1.13733,
[inf] ,1.00948,-0.00776007,0.775619,-1.12272,
[inf] ,1.01058,-0.00774923,0.774469,-1.10762,
[inf] ,1.01186,-0.00773634,0.773318,-1.09378,
[inf] ,1.01259,-0.00772889,0.771976,-1.10521,
[inf] ,1.01409,-0.00771312,0.770825,-1.09599,
[inf] ,1.01537,-0.00769942,0.769483,-1.09869,
[inf] ,1.01646,-0.00768746,0.768333,-1.08413,
[inf] ,1.01749,-0.007676,0.767182,-1.07278,
[inf] ,1.01832,-0.00766649,0.766032,-1.07391,
[inf] ,1.01958,-0.00765193,0.764881,-1.06407,
[inf] ,1.02091,-0.00763625,0.763731,-1.05478,
[inf] ,1.02205,-0.00762256,0.762772,-1.03624,
[inf] ,1.0229,-0.00761217,0.76143,-1.04928,
[inf] ,1.02423,-0.00759565,0.760279,-1.04758,
[inf] ,1.02555,-0.00757896,0.75932,-1.02919,
[inf] ,1.02622,-0.00757032,0.75817,-1.032,
[inf] ,1.02758,-0.00755248,0.75702,-1.02647,
[inf] ,1.02849,-0.00754049,0.755869,-1.0204,
[inf] ,1.02979,-0.00752287,0.75491,-1.00454,
[inf] ,1.03048,-0.00751354,0.75376,-1.00542,
[inf] ,1.03205,-0.00749169,0.752609,-1.00085,
[inf] ,1.03329,-0.00747421,0.751651,-0.987103,
[inf] ,1.034,-0.00746395,0.7505,-0.991499,
[inf] ,1.03551,-0.00744203,0.74935,-0.990036,
[inf] ,1.03648,-0.00742763,0.748391,-0.969854,
[inf] ,1.03767,-0.00740997,0.74724,-0.961744,
[inf] ,1.03902,-0.0073894,0.746473,-0.93995,
[inf] ,1.0397,-0.00737895,0.745323,-0.94313,
[inf] ,1.04117,-0.00735604,0.744172,-0.946241,
[inf] ,1.04216,-0.00734033,0.743214,-0.931152,
[inf] ,1.04344,-0.00731989,0.742255,-0.917107,
[inf] ,1.04432,-0.00730555,0.741296,-0.905967,
[inf] ,1.04555,-0.00728536,0.740146,-0.918423,
[inf] ,1.04661,-0.00726776,0.739379,-0.898961,
[inf] ,1.048,-0.00724434,0.73842,-0.886926,
[inf] ,1.04861,-0.00723391,0.737461,-0.886539,
[inf] ,1.05016,-0.00720721,0.736503,-0.87797,
[inf] ,1.05139,-0.00718578,0.735352,-0.880257,
[inf] ,1.05246,-0.0071669,0.734393,-0.872153,
[inf] ,1.05359,-0.0071467,0.733435,-0.861079,
[inf] ,1.05495,-0.007122,0.732668,-0.844103,
[inf] ,1.05549,-0.00711211,0.731709,-0.842462,
[inf] ,1.05684,-0.00708726,0.730942,-0.824337,
[inf] ,1.05826,-0.00706076,0.729983,-0.816105,
[inf] ,1.05949,-0.00703751,0.729024,-0.809353,
[inf] ,1.06045,-0.00701905,0.728066,-0.804538,
[inf] ,1.06155,-0.00699788,0.72749,-0.781282,
[inf] ,1.06246,-0.00698028,0.726532,-0.780592,
[inf] ,1.06388,-0.00695228,0.725765,-0.768714,
[inf] ,1.06501,-0.00692976,0.724998,-0.757086,
[inf] ,1.066,-0.00690999,0.724231,-0.750595,
[inf] ,1.06734,-0.00688275,0.723272,-0.751441,
[inf] ,1.06858,-0.00685727,0.722313,-0.753315,
[inf] ,1.06948,-0.00683883,0.721546,-0.741269,
[inf] ,1.0708,-0.00681118,0.720971,-0.716555,
[inf] ,1.07208,-0.00678414,0.720204,-0.702814,
[inf] ,1.07293,-0.00676614,0.719437,-0.699182,
[inf] ,1.07416,-0.00673977,0.71867,-0.691963,
[inf] ,1.07544,-0.00671211,0.717903,-0.685228,
[inf] ,1.07648,-0.00668941,0.717328,-0.664099,
[inf] ,1.07745,-0.00666787,0.716561,-0.657416,
[inf] ,1.07868,-0.00664076,0.715794,-0.652831,
[inf] ,1.08002,-0.00661063,0.715027,-0.653473,
[inf] ,1.08133,-0.00658098,0.714643,-0.629113,
[inf] ,1.08196,-0.0065666,0.713876,-0.623787,
[inf] ,1.08329,-0.00653609,0.713301,-0.608728,
[inf] ,1.08442,-0.00650992,0.712534,-0.60645,
[inf] ,1.08545,-0.00648579,0.711959,-0.598542,
[inf] ,1.08636,-0.00646449,0.711384,-0.593117,
[inf] ,1.08748,-0.00643802,0.710808,-0.580458,
[inf] ,1.08879,-0.0064067,0.710233,-0.568567,
[inf] ,1.09008,-0.00637567,0.709658,-0.558984,
[inf] ,1.09082,-0.00635772,0.709083,-0.554877,
[inf] ,1.09229,-0.00632196,0.708507,-0.54462,
[inf] ,1.09358,-0.00629025,0.707932,-0.529877,
[inf] ,1.09448,-0.00626795,0.707357,-0.51827,
[inf] ,1.09565,-0.00623868,0.706782,-0.511824,
[inf] ,1.09704,-0.00620383,0.706398,-0.493506,
[inf] ,1.09816,-0.0061754,0.705823,-0.484505,
[inf] ,1.09903,-0.00615314,0.705439,-0.471903,
[inf] ,1.10036,-0.00611905,0.704864,-0.466763,
[inf] ,1.10157,-0.00608771,0.704289,-0.46631,
[inf] ,1.10248,-0.00606403,0.704097,-0.444331,
[inf] ,1.10344,-0.00603894,0.703522,-0.439659,
[inf] ,1.10486,-0.00600154,0.703138,-0.426981,
[inf] ,1.10601,-0.00597113,0.702755,-0.415001,
[inf] ,1.10686,-0.00594839,0.702371,-0.405242,
[inf] ,1.10812,-0.00591463,0.701796,-0.407196,
[inf] ,1.10943,-0.00587919,0.701604,-0.391531,
[inf] ,1.1101,-0.00586082,0.701221,-0.381673,
[inf] ,1.11155,-0.00582122,0.700837,-0.371131,
[inf] ,1.11248,-0.00579566,0.700454,-0.361213,
[inf] ,1.11368,-0.00576245,0.70007,-0.353975,
[inf] ,1.11498,-0.00572645,0.699879,-0.337856,
[inf] ,1.11579,-0.00570369,0.699495,-0.33056,
[inf] ,1.11732,-0.00566042,0.699303,-0.315438,
[inf] ,1.11809,-0.00563886,0.69892,-0.310618,
[inf] ,1.11941,-0.00560123,0.698728,-0.294251,
[inf] ,1.12046,-0.00557105,0.698345,-0.288331,
[inf] ,1.12148,-0.0055417,0.698153,-0.275406,
[inf] ,1.12268,-0.00550689,0.697961,-0.261755,
[inf] ,1.1235,-0.00548326,0.69777,-0.247138,
[inf] ,1.12504,-0.00543827,0.697578,-0.235195,
[inf] ,1.12598,-0.00541063,0.697386,-0.224058,
[inf] ,1.12731,-0.00537133,0.697003,-0.227301,
[inf] ,1.12853,-0.00533482,0.696811,-0.221938,
[inf] ,1.12949,-0.00530618,0.696811,-0.199954,
[inf] ,1.13067,-0.00527082,0.696619,-0.186167,
[inf] ,1.13204,-0.0052296,0.696427,-0.179079,
[inf] ,1.13276,-0.00520777,0.696427,-0.160675,
[inf] ,1.13411,-0.00516647,0.696236,-0.15209,
[inf] ,1.13521,-0.00513289,0.696044,-0.149107,
[inf] ,1.13648,-0.0050937,0.696044,-0.137087,
[inf] ,1.13726,-0.0050697,0.696044,-0.11875,
[inf] ,1.13857,-0.00502906,0.695852,-0.113758,
[inf] ,1.13948,-0.00500073,0.695852,-0.102242,
[inf] ,1.14078,-0.00496013,0.695852,-0.0881971,
[inf] ,1.14194,-0.00492342,0.69566,-0.0875426,
[inf] ,1.14279,-0.0048968,0.69566,-0.0806574,
[inf] ,1.14415,-0.0048536,0.69566,-0.069835,
[inf] ,1.14535,-0.00481523,0.69566,-0.0611978,
[inf] ,1.14612,-0.0047906,0.69566,-0.0501701,
[inf] ,1.14745,-0.00474814,0.69566,-0.0406181,
[inf] ,1.14848,-0.00471463,0.695852,-0.0188586,
[inf] ,1.14955,-0.00468005,0.695852,-0.00828748,
[inf] ,1.15046,-0.00465064,0.695852,0.000185957,
[inf] ,1.15202,-0.00459966,0.696044,0.018674,
[inf] ,1.1532,-0.00456106,0.696044,0.0245153,
[inf] ,1.15397,-0.00453566,0.696236,0.0413307,
[inf] ,1.1553,-0.0044917,0.696236,0.0456471,
[inf] ,1.15656,-0.00444981,0.696427,0.0590224,
[inf] ,1.15749,-0.00441908,0.696427,0.0594181,
[inf] ,1.15878,-0.00437574,0.696619,0.0685633,
[inf] ,1.16004,-0.00433353,0.696811,0.07928,
[inf] ,1.1609,-0.00430474,0.697003,0.0959375,
[inf] ,1.16221,-0.00426028,0.697003,0.095244,
[inf] ,1.16331,-0.00422304,0.697194,0.100381,
[inf] ,1.16445,-0.00418424,0.697386,0.108802,
[inf] ,1.16549,-0.00414856,0.697578,0.115985,
[inf] ,1.16645,-0.00411599,0.69777,0.127351,
[inf] ,1.16768,-0.00407372,0.697961,0.13537,
[inf] ,1.16902,-0.0040275,0.698345,0.158541,
[inf] ,1.17033,-0.00398193,0.698537,0.165883,
[inf] ,1.17118,-0.00395244,0.698728,0.173121,
[inf] ,1.1725,-0.00390652,0.699112,0.190626,
[inf] ,1.1735,-0.00387163,0.699303,0.194767,
[inf] ,1.17465,-0.00383111,0.699495,0.194794,
[inf] ,1.17576,-0.00379214,0.699879,0.206633,
[inf] ,1.17714,-0.0037433,0.70007,0.209121,
[inf] ,1.17797,-0.00371393,0.700454,0.224597,
[inf] ,1.17931,-0.00366655,0.700837,0.241177,
[inf] ,1.18053,-0.00362307,0.701029,0.241093,
[inf] ,1.18148,-0.00358926,0.701413,0.246651,
[inf] ,1.18266,-0.00354691,0.701796,0.257507,
[inf] ,1.18393,-0.0035012,0.70218,0.267621,
[inf] ,1.18465,-0.00347539,0.702563,0.284175,
[inf] ,1.18609,-0.00342338,0.702947,0.294446,
[inf] ,1.18737,-0.00337718,0.70333,0.304054,
[inf] ,1.18846,-0.00333764,0.703714,0.308692,
[inf] ,1.18948,-0.00330037,0.704097,0.312098,
[inf] ,1.19044,-0.00326543,0.704672,0.335497,
[inf] ,1.19165,-0.00322118,0.705056,0.344971,
[inf] ,1.193,-0.00317179,0.705439,0.348555,
[inf] ,1.19376,-0.00314357,0.705823,0.354483,
[inf] ,1.19505,-0.00309613,0.706398,0.367754,
[inf] ,1.19618,-0.00305444,0.706782,0.373193,
[inf] ,1.19722,-0.00301602,0.707165,0.371397,
