[inf] ,21.0673,-0.00743394,1.3338,-3.34456,
[inf] ,21.068,-0.0074007,1.32939,-3.40958,
[inf] ,21.0692,-0.00734253,1.32536,-3.4352,
[inf] ,21.0703,-0.00729042,1.3221,-3.4064,
[inf] ,21.0713,-0.00724421,1.31769,-3.46697,
[inf] ,21.0725,-0.00718269,1.31366,-3.47983,
[inf] ,21.0737,-0.00712581,1.31002,-3.47106,
[inf] ,21.0746,-0.00708028,1.30561,-3.53006,
[inf] ,21.0761,-0.00700589,1.30139,-3.55557,
[inf] ,21.0773,-0.00694687,1.29698,-3.58552,
[inf] ,21.0783,-0.00689756,1.29276,-3.59578,
[inf] ,21.0793,-0.00684518,1.28931,-3.55824,
[inf] ,21.0803,-0.00679603,1.28471,-3.61785,
[inf] ,21.0817,-0.00672232,1.2803,-3.65059,
[inf] ,21.083,-0.00665388,1.27704,-3.6035,
[inf] ,21.0835,-0.00663028,1.27263,-3.6573,
[inf] ,21.085,-0.00655105,1.26822,-3.68292,
[inf] ,21.0862,-0.00648432,1.26477,-3.6495,
[inf] ,21.0869,-0.00644699,1.26017,-3.70706,
[inf] ,21.0884,-0.0063688,1.25556,-3.74631,
[inf] ,21.0893,-0.00631875,1.25134,-3.74892,
[inf] ,21.0906,-0.00624796,1.2477,-3.71759,
[inf] ,21.0913,-0.00621133,1.2431,-3.77364,
[inf] ,21.0928,-0.00612637,1.23869,-3.79165,
[inf] ,21.0937,-0.00607674,1.23409,-3.81544,
[inf] ,21.0952,-0.00599531,1.23044,-3.77589,
[inf] ,21.0959,-0.00595591,1.22565,-3.83764,
[inf] ,21.0972,-0.00587888,1.22105,-3.86488,
[inf] ,21.0983,-0.00582075,1.21721,-3.83481,
[inf] ,21.0992,-0.0057638,1.21261,-3.87539,
[inf] ,21.1003,-0.00570301,1.20878,-3.844,
[inf] ,21.1013,-0.00564826,1.2036,-3.93936,
[inf] ,21.1029,-0.00555467,1.20034,-3.87227,
[inf] ,21.1035,-0.00551788,1.19535,-3.93471,
[inf] ,21.105,-0.00543154,1.19075,-3.95491,
[inf] ,21.1062,-0.00536129,1.18577,-3.99057,
[inf] ,21.1073,-0.00529679,1.18117,-3.98737,
[inf] ,21.1083,-0.00523711,1.17676,-3.97687,
[inf] ,21.1093,-0.00517537,1.17177,-4.01044,
[inf] ,21.1108,-0.00508289,1.16832,-3.95708,
[inf] ,21.1114,-0.00505036,1.16333,-4.01157,
[inf] ,21.1126,-0.00497392,1.1595,-3.96823,
[inf] ,21.1136,-0.00491271,1.15432,-4.04378,
[inf] ,21.115,-0.00482957,1.14991,-4.03343,
[inf] ,21.1161,-0.00476335,1.14608,-3.9911,
[inf] ,21.117,-0.00470854,1.14109,-4.04935,
[inf] ,21.1184,-0.00462242,1.13706,-4.0215,
[inf] ,21.1192,-0.00457194,1.13227,-4.06606,
[inf] ,21.1204,-0.00449295,1.12748,-4.08941,
[inf] ,21.1214,-0.00443093,1.12249,-4.12646,
[inf] ,21.1229,-0.0043365,1.11885,-4.06401,
[inf] ,21.1236,-0.00429564,1.11367,-4.12661,
[inf] ,21.1251,-0.00420122,1.10868,-4.15458,
[inf] ,21.1263,-0.00412319,1.10351,-4.17661,
[inf] ,21.1273,-0.00405861,1.09871,-4.15518,
[inf] ,21.1283,-0.00399274,1.09411,-4.141,
[inf] ,21.1296,-0.00390902,1.08989,-4.10399,
[inf] ,21.1305,-0.00385108,1.08452,-4.18723,
[inf] ,21.1319,-0.00375987,1.07973,-4.17414,
[inf] ,21.1332,-0.00367845,1.07475,-4.19199,
[inf] ,21.1343,-0.0036091,1.07072,-4.13311,
[inf] ,21.1352,-0.00354575,1.06554,-4.18289,
[inf] ,21.1364,-0.00346709,1.06094,-4.17499,
[inf] ,21.1374,-0.00340549,1.05576,-4.20036,
[inf] ,21.1389,-0.00330605,1.05212,-4.15023,
[inf] ,21.1394,-0.00327432,1.04694,-4.20396,
[inf] ,21.141,-0.00316763,1.04196,-4.22655,
[inf] ,21.1422,-0.00308565,1.0364,-4.27107,
[inf] ,21.1435,-0.00299983,1.03237,-4.19486,
[inf] ,21.1442,-0.00295125,1.02719,-4.2202,
[inf] ,21.1454,-0.00286901,1.02201,-4.23424,
[inf] ,21.1468,-0.00277795,1.01818,-4.18126,
[inf] ,21.1474,-0.00273993,1.013,-4.22528,
[inf] ,21.1489,-0.00263759,1.00821,-4.22573,
[inf] ,21.15,-0.00255884,1.00322,-4.23661,
[inf] ,21.1512,-0.00248175,0.998621,-4.22034,
[inf] ,21.1524,-0.0023971,0.994595,-4.17064,
[inf] ,21.1533,-0.00233984,0.989226,-4.23355,
[inf] ,21.1546,-0.00225079,0.985391,-4.18394,
[inf] ,21.1553,-0.00220077,0.980214,-4.23601,
[inf] ,21.1565,-0.0021219,0.97542,-4.23889,
[inf] ,21.1578,-0.0020335,0.970435,-4.25705,
[inf] ,21.159,-0.00194658,0.965449,-4.27051,
[inf] ,21.1601,-0.00186914,0.960464,-4.26362,
[inf] ,21.1613,-0.00179007,0.95567,-4.2502,
[inf] ,21.1623,-0.00172067,0.951643,-4.19383,
[inf] ,21.1632,-0.00166134,0.946466,-4.23954,
[inf] ,21.1644,-0.00157423,0.941672,-4.23922,
[inf] ,21.1658,-0.00147994,0.937071,-4.22308,
[inf] ,21.1667,-0.00141463,0.932085,-4.24292,
[inf] ,21.1682,-0.00131255,0.926524,-4.29207,
[inf] ,21.1695,-0.00122222,0.921155,-4.29953,
[inf] ,21.1709,-0.00112698,0.915403,-4.32353,
[inf] ,21.1721,-0.00104243,0.910226,-4.27403,
[inf] ,21.1733,-0.000957879,0.90524,-4.23467,
[inf] ,21.1743,-0.00088776,0.900447,-4.1948,
[inf] ,21.1757,-0.000793874,0.89527,-4.20131,
[inf] ,21.1769,-0.000709064,0.890092,-4.21414,
[inf] ,21.1778,-0.000643834,0.885299,-4.18858,
[inf] ,21.1792,-0.000543562,0.881464,-4.12088,
[inf] ,21.1799,-0.000494209,0.876478,-4.15103,
[inf] ,21.1812,-0.00040379,0.871876,-4.1408,
[inf] ,21.1824,-0.000324603,0.86785,-4.09938,
[inf] ,21.1833,-0.000257222,0.863439,-4.09942,
[inf] ,21.1844,-0.0001808,0.858262,-4.16692,
[inf] ,21.1855,-0.000105558,0.853277,-4.19171,
[inf] ,21.187,-2.79991e-06,0.849634,-4.12143,
[inf] ,21.1876,4.123e-05,0.844648,-4.15983,
[inf] ,21.189,0.000140066,0.839854,-4.16344,
[inf] ,21.1903,0.00022783,0.834486,-4.19504,
[inf] ,21.1915,0.000316417,0.829692,-4.17121,
[inf] ,21.1927,0.000400853,0.824706,-4.15237,
[inf] ,21.1939,0.00048442,0.819721,-4.14205,
[inf] ,21.1952,0.000571379,0.815886,-4.068,
[inf] ,21.1957,0.000609812,0.811092,-4.08277,
[inf] ,21.1972,0.000713952,0.80649,-4.06576,
[inf] ,21.1982,0.000784035,0.802655,-4.01055,
[inf] ,21.1993,0.000861331,0.79767,-4.05537,
[inf] ,21.2002,0.000925683,0.79326,-4.04397,
[inf] ,21.2014,0.00100741,0.788466,-4.05843,
[inf] ,21.2029,0.00111244,0.785015,-3.98355,
[inf] ,21.2036,0.00115563,0.780221,-4.01705,
[inf] ,21.205,0.00125722,0.775236,-4.04691,
[inf] ,21.2062,0.00134259,0.77025,-4.06665,
[inf] ,21.2073,0.00141595,0.76584,-4.02369,
[inf] ,21.2083,0.00148797,0.762197,-3.94982,
[inf] ,21.2093,0.00155405,0.757403,-3.97325,
[inf] ,21.2108,0.0016612,0.75376,-3.91568,
[inf] ,21.2114,0.00169598,0.749158,-3.9384,
[inf] ,21.2129,0.00180226,0.744556,-3.95173,
[inf] ,21.2139,0.00187368,0.740913,-3.89089,
[inf] ,21.2149,0.00193704,0.736119,-3.91977,
[inf] ,21.2163,0.00203809,0.731325,-3.94195,
[inf] ,21.2173,0.00210609,0.726915,-3.90776,
[inf] ,21.2185,0.00218834,0.723464,-3.83441,
[inf] ,21.2193,0.00224199,0.718862,-3.85135,
[inf] ,21.2208,0.00234671,0.71426,-3.85736,
[inf] ,21.2221,0.00242937,0.709466,-3.86737,
[inf] ,21.2233,0.00251408,0.705056,-3.84435,
[inf] ,21.2243,0.00258096,0.700837,-3.7994,
[inf] ,21.2253,0.00265136,0.696811,-3.7607,
[inf] ,21.2267,0.00274364,0.693359,-3.70037,
[inf] ,21.2273,0.00278508,0.688757,-3.7363,
[inf] ,21.2288,0.00288262,0.684731,-3.7231,
[inf] ,21.2299,0.00295546,0.681279,-3.67403,
[inf] ,21.2308,0.00301712,0.676869,-3.70073,
[inf] ,21.2321,0.00310269,0.672842,-3.68367,
[inf] ,21.2334,0.00318788,0.668432,-3.691,
[inf] ,21.2343,0.00325156,0.664981,-3.62834,
[inf] ,21.2354,0.00332554,0.66057,-3.65197,
[inf] ,21.2365,0.00339779,0.656544,-3.63284,
[inf] ,21.2379,0.00348697,0.652325,-3.6268,
[inf] ,21.2392,0.00357048,0.647915,-3.61455,
[inf] ,21.2403,0.0036438,0.643888,-3.57271,
[inf] ,21.2413,0.00371065,0.640629,-3.50377,
[inf] ,21.2423,0.00377213,0.63641,-3.51978,
[inf] ,21.2434,0.00384617,0.632767,-3.48526,
[inf] ,21.2447,0.00393001,0.628932,-3.46457,
[inf] ,21.2457,0.00399608,0.625481,-3.42367,
[inf] ,21.2467,0.00405887,0.621454,-3.43881,
[inf] ,21.248,0.00414327,0.617619,-3.42439,
[inf] ,21.2492,0.00421659,0.614551,-3.37359,
[inf] ,21.2501,0.00427142,0.610524,-3.39828,
[inf] ,21.2513,0.00434999,0.606881,-3.37234,
[inf] ,21.2523,0.00441492,0.603238,-3.34988,
[inf] ,21.2534,0.00448388,0.60017,-3.29334,
[inf] ,21.2543,0.00453973,0.596143,-3.31539,
[inf] ,21.2559,0.00463731,0.592308,-3.31356,
[inf] ,21.2571,0.00471299,0.588665,-3.28461,
[inf] ,21.2583,0.00478752,0.584638,-3.27534,
[inf] ,21.2593,0.00484898,0.58157,-3.20289,
[inf] ,21.2603,0.00490935,0.577927,-3.18959,
[inf] ,21.2616,0.00498928,0.574092,-3.18496,
[inf] ,21.2629,0.00506504,0.5716,-3.10777,
[inf] ,21.2636,0.00511066,0.567956,-3.11162,
[inf] ,21.2649,0.00518764,0.564505,-3.09375,
[inf] ,21.266,0.00525034,0.561053,-3.08502,
[inf] ,21.2674,0.00533284,0.558369,-3.02599,
[inf] ,21.2682,0.00538267,0.554726,-3.0363,
[inf] ,21.2696,0.00546207,0.551274,-3.02086,
[inf] ,21.2708,0.00553626,0.54859,-2.95949,
[inf] ,21.2713,0.00556566,0.545138,-2.96269,
[inf] ,21.2729,0.00565738,0.541687,-2.95726,
[inf] ,21.2741,0.0057284,0.539002,-2.89784,
[inf] ,21.275,0.00577604,0.535743,-2.88892,
[inf] ,21.2763,0.00585019,0.532483,-2.86683,
[inf] ,21.2774,0.00591456,0.529415,-2.83724,
[inf] ,21.2784,0.00596855,0.526731,-2.78608,
[inf] ,21.2796,0.0060354,0.523471,-2.77781,
[inf] ,21.2807,0.0061005,0.520595,-2.74406,
[inf] ,21.2819,0.00616293,0.518102,-2.69629,
[inf] ,21.2829,0.00621736,0.515034,-2.69163,
[inf] ,21.2842,0.00628875,0.511774,-2.69198,
[inf] ,21.2853,0.00634887,0.50909,-2.64755,
[inf] ,21.2863,0.00640269,0.506214,-2.61826,
[inf] ,21.2873,0.00646004,0.503913,-2.56666,
[inf] ,21.2883,0.00651071,0.501036,-2.56098,
[inf] ,21.2896,0.00658199,0.49816,-2.54352,
[inf] ,21.291,0.006653,0.496051,-2.4832,
[inf] ,21.2916,0.0066857,0.493175,-2.48289,
[inf] ,21.2931,0.00676315,0.49049,-2.46055,
[inf] ,21.2943,0.00682438,0.488189,-2.41219,
[inf] ,21.295,0.00686083,0.485505,-2.40457,
[inf] ,21.2963,0.00692614,0.483012,-2.3699,
[inf] ,21.2973,0.00697842,0.480519,-2.33877,
[inf] ,21.2986,0.00704241,0.478602,-2.28329,
[inf] ,21.2993,0.00707712,0.475918,-2.28036,
[inf] ,21.3009,0.00715379,0.473425,-2.25949,
[inf] ,21.302,0.007207,0.470932,-2.23528,
[inf] ,21.3031,0.00726257,0.468631,-2.20043,
[inf] ,21.3044,0.00732482,0.466714,-2.14372,
[inf] ,21.3052,0.00736103,0.464221,-2.13346,
[inf] ,21.3063,0.00741354,0.46192,-2.10993,
[inf] ,21.3076,0.00747561,0.459619,-2.08571,
[inf] ,21.3089,0.00753491,0.457893,-2.03705,
[inf] ,21.3097,0.00757307,0.455592,-2.02901,
[inf] ,21.3111,0.00763608,0.453867,-1.97646,
[inf] ,21.312,0.00767431,0.451757,-1.9544,
[inf] ,21.3132,0.00772923,0.449648,-1.92741,
[inf] ,21.3142,0.00777341,0.447731,-1.89196,
[inf] ,21.3153,0.00782214,0.445813,-1.85814,
[inf] ,21.3164,0.00787031,0.444087,-1.82118,
[inf] ,21.3173,0.00790859,0.441978,-1.82072,
[inf] ,21.3188,0.00797229,0.440636,-1.76667,
[inf] ,21.3194,0.00799476,0.438719,-1.74858,
[inf] ,21.321,0.00806385,0.436993,-1.7108,
[inf] ,21.3222,0.00811312,0.435075,-1.6839,
[inf] ,21.3233,0.00815615,0.43335,-1.64574,
[inf] ,21.3243,0.00819786,0.431624,-1.61589,
[inf] ,21.3254,0.00824179,0.430282,-1.57345,
[inf] ,21.3263,0.00827711,0.428939,-1.53468,
[inf] ,21.3273,0.00831654,0.427214,-1.51856,
[inf] ,21.3288,0.00837354,0.42568,-1.49173,
[inf] ,21.3299,0.00841652,0.424146,-1.46751,
[inf] ,21.3311,0.00845994,0.422995,-1.42408,
[inf] ,21.3319,0.00849126,0.421653,-1.39094,
[inf] ,21.3334,0.0085445,0.420119,-1.3652,
[inf] ,21.3343,0.00857782,0.418969,-1.32703,
[inf] ,21.3352,0.00860925,0.417626,-1.30433,
[inf] ,21.3365,0.00865631,0.416476,-1.26325,
[inf] ,21.3378,0.00870306,0.415134,-1.23393,
[inf] ,21.3389,0.00874046,0.413983,-1.19675,
[inf] ,21.3401,0.00877905,0.413024,-1.15731,
[inf] ,21.341,0.00881017,0.411874,-1.13249,
[inf] ,21.3422,0.00884937,0.411107,-1.08764,
[inf] ,21.343,0.00887679,0.409956,-1.06354,
[inf] ,21.3444,0.00891997,0.408998,-1.0311,
[inf] ,21.3453,0.00894868,0.408039,-1.00126,
[inf] ,21.3467,0.00899076,0.407272,-0.966899,
[inf] ,21.3473,0.00900998,0.406505,-0.92991,
[inf] ,21.3487,0.00905266,0.405546,-0.902518,
[inf] ,21.3499,0.00908817,0.404971,-0.864008,
[inf] ,21.3507,0.00911105,0.404204,-0.831156,
[inf] ,21.3522,0.00915348,0.403629,-0.792383,
[inf] ,21.353,0.00917695,0.402862,-0.76421,
[inf] ,21.3544,0.00921498,0.402095,-0.736297,
[inf] ,21.3553,0.00923854,0.401711,-0.693243,
[inf] ,21.3563,0.0092641,0.400944,-0.6698,
[inf] ,21.3578,0.009303,0.400369,-0.640082,
[inf] ,21.359,0.00933491,0.399985,-0.604186,
[inf] ,21.3597,0.00935334,0.399602,-0.563594,
[inf] ,21.3612,0.00938871,0.399219,-0.522288,
[inf] ,21.3623,0.00941407,0.398835,-0.48545,
[inf] ,21.3634,0.00944036,0.398452,-0.455183,
[inf] ,21.3643,0.00946129,0.39826,-0.416599,
[inf] ,21.3656,0.00949061,0.398068,-0.383313,
[inf] ,21.3663,0.00950578,0.397876,-0.345888,
[inf] ,21.3679,0.00954021,0.397685,-0.311566,
[inf] ,21.3691,0.00956448,0.397493,-0.281639,
[inf] ,21.3703,0.00958836,0.397493,-0.241041,
[inf] ,21.3713,0.00960766,0.397493,-0.202134,
[inf] ,21.3723,0.00962763,0.397493,-0.169205,
[inf] ,21.3733,0.00964641,0.397493,-0.132055,
[inf] ,21.3749,0.00967609,0.397493,-0.111996,
[inf] ,21.3756,0.00968688,0.397685,-0.0725669,
[inf] ,21.377,0.00971112,0.397685,-0.0481267,
[inf] ,21.3781,0.0097302,0.397876,-0.0219926,
[inf] ,21.379,0.00974396,0.398068,0.0119025,
[inf] ,21.3802,0.00976202,0.398452,0.0530641,
[inf] ,21.3813,0.00977926,0.398643,0.0844029,
[inf] ,21.3823,0.00979314,0.399027,0.114939,
[inf] ,21.3833,0.00980663,0.39941,0.157786,
[inf] ,21.3846,0.00982455,0.399794,0.190813,
[inf] ,21.3858,0.00984026,0.400177,0.222064,
[inf] ,21.387,0.00985503,0.400561,0.241015,
[inf] ,21.3877,0.00986281,0.401136,0.281055,
[inf] ,21.3892,0.00987961,0.401711,0.318239,
[inf] ,21.3902,0.00989054,0.402095,0.333959,
[inf] ,21.3912,0.0098997,0.402862,0.377448,
[inf] ,21.3924,0.00991159,0.403437,0.406523,
[inf] ,21.3935,0.00992151,0.404204,0.446952,
[inf] ,21.3948,0.00993286,0.404779,0.460121,
[inf] ,21.3955,0.00993842,0.405738,0.514724,
[inf] ,21.3968,0.0099481,0.406505,0.550053,
[inf] ,21.3979,0.00995509,0.407272,0.580123,
[inf] ,21.399,0.00996248,0.408039,0.598381,
[inf] ,21.4001,0.00996897,0.408998,0.64045,
[inf] ,21.4014,0.00997548,0.409956,0.673999,
[inf] ,21.4023,0.00997966,0.410915,0.702092,
[inf] ,21.4033,0.00998394,0.411874,0.73477,
[inf] ,21.4048,0.00998942,0.413024,0.769891,
[inf] ,21.4059,0.00999255,0.413983,0.79021,
[inf] ,21.4069,0.00999509,0.415134,0.82911,
[inf] ,21.4081,0.00999737,0.416284,0.856582,
[inf] ,21.4094,0.00999901,0.417626,0.898457,
[inf] ,21.4103,0.0099997,0.418777,0.92317,
[inf] ,21.4113,0.01,0.420119,0.964413,
[inf] ,21.4128,0.0099995,0.421461,0.997551,
[inf] ,21.4139,0.00999847,0.422803,1.02625,
[inf] ,21.4151,0.00999673,0.424146,1.05145,
[inf] ,21.4163,0.00999406,0.425488,1.07087,
[inf] ,21.417,0.00999227,0.427022,1.12667,
[inf] ,21.4184,0.00998811,0.428556,1.15678,
[inf] ,21.4196,0.00998357,0.43009,1.18757,
[inf] ,21.4208,0.00997844,0.43124,1.19125,
[inf] ,21.4216,0.00997447,0.433158,1.25858,
[inf] ,21.423,0.00996692,0.4345,1.26373,
[inf] ,21.4239,0.00996191,0.436226,1.30543,
[inf] ,21.4252,0.0099534,0.438143,1.35232,
[inf] ,21.4263,0.0099459,0.439869,1.38077,
[inf] ,21.4276,0.00993597,0.441786,1.42142,
[inf] ,21.4286,0.00992768,0.443512,1.43906,
[inf] ,21.4299,0.00991647,0.44543,1.47197,
[inf] ,21.431,0.00990629,0.446964,1.47169,
[inf] ,21.4318,0.00989819,0.449073,1.52458,
[inf] ,21.4333,0.00988282,0.451182,1.56988,
[inf] ,21.4343,0.00987226,0.453291,1.60399,
[inf] ,21.4354,0.00985931,0.455209,1.629,
[inf] ,21.4366,0.00984497,0.456935,1.63285,
[inf] ,21.4373,0.00983616,0.459427,1.70967,
[inf] ,21.4388,0.00981639,0.460961,1.69576,
[inf] ,21.4395,0.00980678,0.463262,1.74359,
[inf] ,21.441,0.00978548,0.465371,1.77346,
[inf] ,21.4422,0.00976805,0.467864,1.81944,
[inf] ,21.4433,0.00975239,0.470165,1.84631,
[inf] ,21.4444,0.00973447,0.471891,1.83781,
[inf] ,21.4453,0.00972064,0.474384,1.88754,
[inf] ,21.4466,0.00969775,0.476301,1.88632,
[inf] ,21.4473,0.00968598,0.478986,1.95222,
[inf] ,21.4488,0.00966003,0.481286,1.97621,
[inf] ,21.45,0.00963711,0.483971,2.02433,
[inf] ,21.4511,0.00961688,0.486272,2.03739,
[inf] ,21.4523,0.00959249,0.488956,2.07672,
[inf] ,21.4533,0.00957379,0.491449,2.0954,
[inf] ,21.4544,0.00955041,0.49375,2.09987,
[inf] ,21.4553,0.00953256,0.496435,2.15186,
[inf] ,21.4567,0.00950204,0.499119,2.18325,
[inf] ,21.4579,0.00947407,0.501228,2.17649,
[inf] ,21.4588,0.00945527,0.504104,2.22881,
[inf] ,21.46,0.0094271,0.506981,2.26649,
[inf] ,21.4613,0.00939736,0.509857,2.30857,
[inf] ,21.4623,0.00937261,0.512541,2.32503,
[inf] ,21.4633,0.00934763,0.515034,2.32203,
[inf] ,21.4642,0.00932425,0.518102,2.38234,
[inf] ,21.4656,0.00928925,0.52117,2.42595,
[inf] ,21.4669,0.00925591,0.523279,2.39987,
[inf] ,21.4675,0.00923822,0.526539,2.46476,
[inf] ,21.4689,0.00920187,0.529415,2.48949,
[inf] ,21.4701,0.00916808,0.5321,2.49717,
[inf] ,21.471,0.0091422,0.535359,2.55701,
[inf] ,21.4722,0.00910804,0.538236,2.5691,
[inf] ,21.4733,0.00907707,0.541303,2.58943,
[inf] ,21.4744,0.00904336,0.543988,2.58757,
[inf] ,21.4753,0.00901765,0.547248,2.64434,
[inf] ,21.4765,0.00897973,0.550507,2.67607,
[inf] ,21.4778,0.00893828,0.553959,2.72466,
[inf] ,21.4787,0.0089109,0.556643,2.70793,
[inf] ,21.4799,0.00887243,0.560095,2.75719,
[inf] ,21.4811,0.00883183,0.563546,2.78856,
[inf] ,21.4822,0.00879845,0.566806,2.80748,
[inf] ,21.4833,0.00876031,0.570257,2.83441,
[inf] ,21.4843,0.0087262,0.572942,2.81491,
[inf] ,21.4853,0.00869329,0.576777,2.89219,
[inf] ,21.4869,0.00863661,0.579461,2.86192,
[inf] ,21.4875,0.00861473,0.583104,2.92198,
[inf] ,21.489,0.00856209,0.586748,2.96049,
[inf] ,21.4902,0.00851825,0.590583,3.0046,
[inf] ,21.4914,0.00847298,0.594418,3.03615,
[inf] ,21.4923,0.00843924,0.597869,3.03525,
[inf] ,21.4935,0.00839414,0.600937,3.01257,
[inf] ,21.4943,0.00836296,0.604772,3.06814,
[inf] ,21.4959,0.00830205,0.608607,3.10604,
[inf] ,21.4969,0.00826184,0.61225,3.12161,
[inf] ,21.4981,0.00821589,0.615318,3.10312,
[inf] ,21.4989,0.00818247,0.619345,3.16473,
[inf] ,21.5002,0.00812831,0.622988,3.18318,
[inf] ,21.5013,0.00808631,0.626631,3.20139,
[inf] ,21.5023,0.00804318,0.630274,3.21678,
[inf] ,21.5033,0.00800177,0.634301,3.26567,
[inf] ,21.5047,0.00794129,0.637944,3.26794,
[inf] ,21.5059,0.00789297,0.641971,3.29724,
[inf] ,21.5072,0.00783673,0.645231,3.27505,
[inf] ,21.5079,0.0078048,0.649449,3.34355,
[inf] ,21.5093,0.00774143,0.653668,3.37723,
[inf] ,21.5103,0.00769921,0.656927,3.35016,
[inf] ,21.5112,0.00765664,0.661146,3.40801,
[inf] ,21.5124,0.00760471,0.665172,3.42327,
[inf] ,21.5137,0.00754525,0.669391,3.46208,
[inf] ,21.5148,0.00749125,0.672651,3.42676,
[inf] ,21.5156,0.00745824,0.677061,3.48702,
[inf] ,21.517,0.00739057,0.681087,3.5057,
[inf] ,21.5183,0.00732854,0.684539,3.48682,
[inf] ,21.519,0.00729535,0.688949,3.54712,
[inf] ,21.5202,0.00723846,0.693168,3.57117,
[inf] ,21.5215,0.00717435,0.697194,3.5819,
[inf] ,21.5226,0.00712104,0.700646,3.5499,
[inf] ,21.5233,0.0070866,0.705248,3.61849,
[inf] ,21.5248,0.00701088,0.709466,3.64473,
[inf] ,21.526,0.00695336,0.713109,3.62426,
[inf] ,21.5268,0.00690941,0.71752,3.67269,
[inf] ,21.528,0.00684829,0.721738,3.67926,
[inf] ,21.5292,0.00678992,0.726148,3.70519,
[inf] ,21.5303,0.00673402,0.7296,3.67043,
[inf] ,21.5311,0.00669225,0.734202,3.72685,
[inf] ,21.5324,0.00662074,0.738612,3.75196,
[inf] ,21.5334,0.00657202,0.743214,3.79183,
[inf] ,21.5348,0.0064955,0.746473,3.73288,
[inf] ,21.5354,0.00646271,0.751267,3.80027,
[inf] ,21.537,0.00637808,0.755677,3.82282,
[inf] ,21.5382,0.00631207,0.760854,3.8786,
[inf] ,21.5393,0.00625255,0.765073,3.85752,
[inf] ,21.5403,0.00619991,0.768908,3.81918,
[inf] ,21.5414,0.00613643,0.773702,3.87788,
[inf] ,21.5428,0.0060577,0.777345,3.83448,
[inf] ,21.5436,0.00601445,0.78233,3.89666,
[inf] ,21.545,0.00593778,0.787124,3.93114,
[inf] ,21.5462,0.00586953,0.792109,3.95817,
[inf] ,21.5472,0.00581465,0.796711,3.94773,
[inf] ,21.5483,0.00574737,0.801313,3.95368,
[inf] ,21.5493,0.00568931,0.804956,3.90521,
[inf] ,21.5503,0.00563589,0.809367,3.9155,
[inf] ,21.5513,0.00557426,0.814352,3.98226,
[inf] ,21.5528,0.00548831,0.819146,4.0097,
[inf] ,21.5541,0.00541183,0.822981,3.9699,
[inf] ,21.5549,0.00536779,0.827966,4.02311,
[inf] ,21.5563,0.00528223,0.832952,4.06219,
[inf] ,21.5573,0.00522332,0.837554,4.05937,
[inf] ,21.5584,0.00515697,0.841388,4.0097,
[inf] ,21.5593,0.00510295,0.846374,4.05834,
[inf] ,21.5605,0.00502992,0.850976,4.06188,
[inf] ,21.5618,0.00495088,0.85577,4.07561,
[inf] ,21.5631,0.00487137,0.859604,4.03327,
[inf] ,21.5638,0.00483257,0.86459,4.08967,
[inf] ,21.5651,0.00474715,0.869384,4.10989,
[inf] ,21.5664,0.00466965,0.87341,4.07698,
[inf] ,21.5671,0.00462428,0.878396,4.12677,
[inf] ,21.5684,0.0045434,0.882998,4.12825,
[inf] ,21.5693,0.004487,0.888175,4.17183,
[inf] ,21.5707,0.00440267,0.891818,4.12528,
[inf] ,21.5713,0.00436171,0.896804,4.16873,
[inf] ,21.5728,0.00426793,0.901597,4.17468,
[inf] ,21.5741,0.00418876,0.906583,4.19889,
[inf] ,21.5753,0.00411126,0.91176,4.21763,
[inf] ,21.5764,0.00403774,0.915978,4.16824,
[inf] ,21.5773,0.00398292,0.920388,4.14746,
[inf] ,21.5784,0.00390869,0.924799,4.1426,
[inf] ,21.5793,0.0038534,0.929209,4.14523,
[inf] ,21.5803,0.00378619,0.934194,4.19886,
[inf] ,21.5817,0.00369661,0.939563,4.25229,
[inf] ,21.5831,0.00360909,0.94359,4.20112,
[inf] ,21.5839,0.00355151,0.948767,4.24399,
[inf] ,21.5852,0.00346538,0.953944,4.27058,
[inf] ,21.5864,0.00338817,0.95893,4.2684,
[inf] ,21.5874,0.00332679,0.963915,4.25735,
[inf] ,21.5886,0.00324176,0.968709,4.24745,
[inf] ,21.5899,0.00315614,0.972736,4.19319,
[inf] ,21.5907,0.00310528,0.977913,4.23492,
[inf] ,21.5922,0.00300804,0.983282,4.27212,
[inf] ,21.5934,0.00292662,0.988459,4.28947,
[inf] ,21.5943,0.0028623,0.992486,4.21948,
[inf] ,21.5953,0.00279791,0.997663,4.25595,
[inf] ,21.5964,0.00272128,1.00226,4.24001,
[inf] ,21.5977,0.00263529,1.00744,4.26716,
[inf] ,21.5989,0.00255139,1.01166,4.21579,
[inf] ,21.5998,0.00249212,1.01684,4.25699,
[inf] ,21.601,0.00241225,1.02163,4.25221,
[inf] ,21.6024,0.00231995,1.02681,4.28414,
[inf] ,21.6033,0.00225631,1.03084,4.22329,
[inf] ,21.6043,0.00219038,1.03582,4.25058,
[inf] ,21.6055,0.00210595,1.041,4.27065,
[inf] ,21.6067,0.00202513,1.04464,4.19229,
[inf] ,21.6074,0.00197369,1.04982,4.23915,
[inf] ,21.609,0.0018646,1.0548,4.25342,
[inf] ,21.6102,0.00178208,1.06017,4.2915,
[inf] ,21.6112,0.00171564,1.06497,4.2697,
[inf] ,21.6124,0.0016313,1.0688,4.20078,
[inf] ,21.6132,0.00157741,1.07417,4.25424,
[inf] ,21.6147,0.00147025,1.078,4.19445,
