[inf] ,0.673369,0.0131359,1.31251,0.827724,
[inf] ,0.6743,0.0131088,1.31328,0.808532,
[inf] ,0.675499,0.0130737,1.31424,0.800553,
[inf] ,0.67652,0.0130436,1.31501,0.789213,
[inf] ,0.677488,0.0130148,1.31596,0.795395,
[inf] ,0.678899,0.0129725,1.31673,0.784656,
[inf] ,0.680013,0.0129388,1.31769,0.783356,
[inf] ,0.681198,0.0129027,1.31826,0.763677,
[inf] ,0.682043,0.0128768,1.31922,0.767051,
[inf] ,0.683266,0.012839,1.31999,0.755564,
[inf] ,0.684437,0.0128025,1.32076,0.752675,
[inf] ,0.685513,0.0127688,1.32152,0.740425,
[inf] ,0.686569,0.0127354,1.32229,0.728644,
[inf] ,0.687718,0.0126988,1.32306,0.720518,
[inf] ,0.688547,0.0126723,1.32383,0.720209,
[inf] ,0.690046,0.0126239,1.32459,0.713024,
[inf] ,0.691374,0.0125807,1.32536,0.706373,
[inf] ,0.692128,0.012556,1.32613,0.707441,
[inf] ,0.693371,0.0125151,1.32689,0.701309,
[inf] ,0.6946,0.0124743,1.32766,0.695652,
[inf] ,0.695516,0.0124437,1.32843,0.686582,
[inf] ,0.696823,0.0123997,1.32919,0.681452,
[inf] ,0.697521,0.0123761,1.32996,0.685924,
[inf] ,0.699152,0.0123205,1.33073,0.68343,
[inf] ,0.700173,0.0122855,1.3313,0.664097,
[inf] ,0.701524,0.0122388,1.33226,0.669171,
[inf] ,0.702499,0.0122049,1.33284,0.65351,
[inf] ,0.703597,0.0121665,1.33341,0.635882,
[inf] ,0.704503,0.0121346,1.33418,0.634844,
[inf] ,0.706041,0.0120801,1.33476,0.620572,
[inf] ,0.707249,0.012037,1.33533,0.60302,
[inf] ,0.70814,0.012005,1.3361,0.60052,
[inf] ,0.709441,0.0119581,1.33667,0.588967,
[inf] ,0.71041,0.0119229,1.33744,0.590162,
[inf] ,0.711516,0.0118825,1.33782,0.573302,
[inf] ,0.712485,0.0118469,1.33859,0.577306,
[inf] ,0.713819,0.0117977,1.33917,0.570863,
[inf] ,0.715107,0.0117498,1.33955,0.552249,
[inf] ,0.715842,0.0117223,1.34012,0.542282,
[inf] ,0.717278,0.0116684,1.34089,0.546228,
[inf] ,0.71851,0.0116218,1.34147,0.541303,
[inf] ,0.719494,0.0115844,1.34204,0.531749,
[inf] ,0.720495,0.0115461,1.34242,0.511341,
[inf] ,0.721854,0.0114939,1.343,0.502237,
[inf] ,0.722535,0.0114676,1.34358,0.502872,
[inf] ,0.724192,0.0114033,1.34415,0.49992,
[inf] ,0.725441,0.0113544,1.34453,0.480983,
[inf] ,0.726491,0.0113132,1.34511,0.471866,
[inf] ,0.727516,0.0112727,1.34549,0.455973,
[inf] ,0.728676,0.0112266,1.34588,0.440646,
[inf] ,0.729516,0.0111932,1.34645,0.440824,
[inf] ,0.730774,0.0111428,1.34684,0.430539,
[inf] ,0.732212,0.0110848,1.34722,0.419979,
[inf] ,0.733064,0.0110503,1.3476,0.410746,
[inf] ,0.734287,0.0110006,1.34818,0.412061,
[inf] ,0.735404,0.0109549,1.34856,0.404271,
[inf] ,0.736523,0.0109089,1.34894,0.396657,
[inf] ,0.737458,0.0108703,1.34914,0.376861,
[inf] ,0.738614,0.0108224,1.34971,0.376163,
[inf] ,0.739906,0.0107686,1.3499,0.359717,
[inf] ,0.740916,0.0107263,1.35029,0.351175,
[inf] ,0.741776,0.0106902,1.35067,0.348244,
[inf] ,0.743286,0.0106265,1.35086,0.333205,
[inf] ,0.744077,0.0105929,1.35125,0.326977,
[inf] ,0.745386,0.0105372,1.35144,0.309621,
[inf] ,0.746531,0.0104881,1.35182,0.302676,
[inf] ,0.747557,0.0104441,1.35201,0.287878,
[inf] ,0.74869,0.0103951,1.3522,0.27344,
[inf] ,0.749546,0.0103581,1.35259,0.272103,
[inf] ,0.751072,0.0102916,1.35278,0.261257,
[inf] ,0.752229,0.010241,1.35297,0.247263,
[inf] ,0.753373,0.0101908,1.35316,0.235839,
[inf] ,0.754397,0.0101456,1.35355,0.239633,
[inf] ,0.755689,0.0100884,1.35374,0.232729,
[inf] ,0.756548,0.0100502,1.35393,0.223538,
[inf] ,0.757913,0.00998922,1.35393,0.204552,
[inf] ,0.758531,0.00996153,1.35431,0.204846,
[inf] ,0.760193,0.00988675,1.35431,0.186102,
[inf] ,0.76124,0.00983942,1.35451,0.175406,
[inf] ,0.762366,0.00978833,1.3547,0.169098,
[inf] ,0.7635,0.00973667,1.3547,0.152815,
[inf] ,0.764504,0.00969077,1.35489,0.145103,
[inf] ,0.765818,0.00963046,1.35489,0.131731,
[inf] ,0.766518,0.00959822,1.35508,0.126794,
[inf] ,0.768011,0.00952921,1.35508,0.113774,
[inf] ,0.769285,0.00947005,1.35508,0.0967717,
[inf] ,0.770348,0.0094205,1.35508,0.082635,
[inf] ,0.771395,0.00937154,1.35508,0.0675378,
[inf] ,0.772615,0.00931427,1.35508,0.053999,
[inf] ,0.773524,0.00927146,1.35527,0.0565948,
[inf] ,0.774755,0.00921328,1.35527,0.0533049,
[inf] ,0.775992,0.0091546,1.35508,0.0366099,
[inf] ,0.776723,0.00911982,1.35508,0.0220919,
[inf] ,0.778278,0.00904557,1.35508,0.0117336,
[inf] ,0.779625,0.00898096,1.35508,0.00791905,
[inf] ,0.780283,0.00894931,1.35508,0.00425787,
[inf] ,0.781613,0.00888514,1.35489,-0.0113805,
[inf] ,0.782516,0.00884143,1.35489,-0.0185642,
[inf] ,0.78387,0.00877568,1.3547,-0.0320126,
[inf] ,0.784532,0.00874343,1.3547,-0.0392603,
[inf] ,0.786035,0.00867,1.35451,-0.0525764,
[inf] ,0.787373,0.00860437,1.35431,-0.0667717,
[inf] ,0.788128,0.00856722,1.35431,-0.0718937,
[inf] ,0.789141,0.00851726,1.35412,-0.0815589,
[inf] ,0.79057,0.00844654,1.35393,-0.0950343,
[inf] ,0.79149,0.00840087,1.35374,-0.105976,
[inf] ,0.792704,0.00834043,1.35374,-0.103553,
[inf] ,0.793786,0.00828639,1.35355,-0.108677,
[inf] ,0.795116,0.00821975,1.35335,-0.11454,
[inf] ,0.795853,0.00818273,1.35297,-0.139167,
[inf] ,0.797202,0.00811477,1.35278,-0.152089,
[inf] ,0.798468,0.00805079,1.35259,-0.160639,
[inf] ,0.799488,0.00799908,1.3524,-0.163584,
[inf] ,0.800507,0.00794729,1.3522,-0.165199,
[inf] ,0.801454,0.00789905,1.35201,-0.169017,
[inf] ,0.802858,0.00782731,1.35163,-0.183352,
[inf] ,0.804039,0.00776677,1.35144,-0.188714,
[inf] ,0.804876,0.00772377,1.35105,-0.207844,
[inf] ,0.806182,0.00765649,1.35086,-0.212964,
[inf] ,0.8074,0.00759355,1.35067,-0.211065,
[inf] ,0.808163,0.00755404,1.35029,-0.224381,
[inf] ,0.809486,0.00748535,1.3499,-0.238783,
[inf] ,0.8105,0.00743257,1.34971,-0.240294,
[inf] ,0.811488,0.00738102,1.34933,-0.251956,
[inf] ,0.812669,0.00731925,1.34894,-0.263219,
[inf] ,0.814065,0.00724603,1.34856,-0.275516,
[inf] ,0.81527,0.00718264,1.34818,-0.283491,
[inf] ,0.816089,0.00713946,1.34779,-0.297896,
[inf] ,0.817404,0.00706997,1.34741,-0.30678,
[inf] ,0.818373,0.00701864,1.34703,-0.312078,
[inf] ,0.819527,0.00695737,1.34664,-0.316113,
[inf] ,0.820531,0.00690395,1.34626,-0.319776,
[inf] ,0.821488,0.00685292,1.34568,-0.342894,
[inf] ,0.823043,0.0067698,1.3453,-0.351926,
[inf] ,0.824269,0.00670407,1.34473,-0.367515,
[inf] ,0.82551,0.00663738,1.34434,-0.369295,
[inf] ,0.826098,0.00660573,1.34377,-0.388193,
[inf] ,0.827498,0.00653021,1.34338,-0.388378,
[inf] ,0.828467,0.00647782,1.34281,-0.403814,
[inf] ,0.829615,0.00641562,1.34242,-0.403056,
[inf] ,0.830908,0.00634541,1.34185,-0.411436,
[inf] ,0.832171,0.00627666,1.34147,-0.409867,
[inf] ,0.833004,0.00623124,1.34089,-0.42289,
[inf] ,0.834257,0.00616277,1.34012,-0.448094,
[inf] ,0.835608,0.00608878,1.33974,-0.448169,
[inf] ,0.836214,0.00605553,1.33917,-0.461627,
[inf] ,0.837724,0.00597253,1.3384,-0.485859,
[inf] ,0.838748,0.00591612,1.33782,-0.491758,
[inf] ,0.84006,0.0058437,1.33725,-0.495608,
[inf] ,0.841248,0.00577799,1.33667,-0.497572,
[inf] ,0.842307,0.0057193,1.33591,-0.512093,
[inf] ,0.843608,0.00564706,1.33533,-0.514626,
[inf] ,0.844275,0.00560996,1.33476,-0.52667,
[inf] ,0.84561,0.0055356,1.33399,-0.542215,
[inf] ,0.846527,0.00548442,1.33341,-0.545946,
[inf] ,0.847485,0.00543088,1.33265,-0.566526,
[inf] ,0.848908,0.00535121,1.33207,-0.568071,
[inf] ,0.849877,0.00529685,1.3313,-0.576662,
[inf] ,0.850997,0.00523393,1.33054,-0.599448,
[inf] ,0.852328,0.00515902,1.32977,-0.614202,
[inf] ,0.853428,0.00509699,1.329,-0.621775,
[inf] ,0.854485,0.0050373,1.32843,-0.616632,
[inf] ,0.855435,0.00498358,1.32747,-0.639005,
[inf] ,0.856527,0.00492173,1.3267,-0.649544,
[inf] ,0.857821,0.00484832,1.32593,-0.657035,
[inf] ,0.859109,0.00477513,1.32517,-0.662927,
[inf] ,0.859962,0.00472658,1.3244,-0.675788,
[inf] ,0.861276,0.00465169,1.32344,-0.693824,
[inf] ,0.862475,0.00458325,1.32248,-0.71351,
[inf] ,0.863514,0.00452385,1.32152,-0.723249,
[inf] ,0.864653,0.00445864,1.32076,-0.724365,
[inf] ,0.866056,0.0043782,1.31999,-0.721432,
[inf] ,0.86688,0.00433089,1.31903,-0.739726,
[inf] ,0.8682,0.004255,1.31807,-0.753753,
[inf] ,0.869415,0.00418505,1.31711,-0.76519,
[inf] ,0.87062,0.00411557,1.31596,-0.787622,
[inf] ,0.87185,0.00404455,1.3152,-0.784001,
[inf] ,0.872708,0.00399495,1.31424,-0.797235,
[inf] ,0.873821,0.00393055,1.31328,-0.803594,
[inf] ,0.875097,0.00385661,1.31232,-0.8109,
[inf] ,0.875842,0.0038134,1.31136,-0.829092,
[inf] ,0.877268,0.00373059,1.31021,-0.850024,
[inf] ,0.878476,0.00366034,1.30925,-0.855301,
[inf] ,0.879605,0.00359461,1.3081,-0.863945,
[inf] ,0.880849,0.0035221,1.30695,-0.881274,
[inf] ,0.882085,0.00344997,1.3058,-0.895853,
[inf] ,0.883148,0.00338787,1.30503,-0.882392,
[inf] ,0.884109,0.00333168,1.30369,-0.910053,
[inf] ,0.885336,0.00325985,1.30273,-0.913249,
[inf] ,0.886468,0.00319352,1.30158,-0.923194,
[inf] ,0.887503,0.00313282,1.30062,-0.920095,
[inf] ,0.888463,0.00307647,1.29928,-0.953445,
[inf] ,0.889618,0.00300861,1.29832,-0.954465,
[inf] ,0.890902,0.0029331,1.29717,-0.959556,
[inf] ,0.891624,0.0028906,1.29602,-0.978074,
[inf] ,0.892995,0.00280984,1.29487,-0.985155,
[inf] ,0.894435,0.00272492,1.29334,-1.02352,
[inf] ,0.89552,0.00266088,1.29238,-1.01054,
[inf] ,0.896457,0.00260553,1.29104,-1.02949,
[inf] ,0.897556,0.00254057,1.28989,-1.03061,
[inf] ,0.898917,0.00246005,1.28854,-1.04373,
[inf] ,0.900179,0.00238533,1.2872,-1.06024,
[inf] ,0.901386,0.0023138,1.28586,-1.07325,
[inf] ,0.902598,0.00224192,1.28471,-1.06918,
[inf] ,0.903194,0.00220656,1.28337,-1.08895,
[inf] ,0.904497,0.0021292,1.28222,-1.08752,
[inf] ,0.905581,0.0020648,1.28087,-1.09635,
[inf] ,0.9069,0.00198638,1.27972,-1.09509,
[inf] ,0.907594,0.0019451,1.27819,-1.12845,
[inf] ,0.909106,0.00185511,1.27685,-1.14129,
[inf] ,0.910359,0.00178049,1.27531,-1.16711,
[inf] ,0.91149,0.00171309,1.27397,-1.16635,
[inf] ,0.912525,0.00165138,1.27263,-1.1686,
[inf] ,0.913741,0.00157885,1.27148,-1.15879,
[inf] ,0.914479,0.00153481,1.26994,-1.18486,
[inf] ,0.91593,0.00144818,1.2686,-1.18857,
[inf] ,0.917019,0.00138313,1.26707,-1.20499,
[inf] ,0.918325,0.00130508,1.26592,-1.20011,
[inf] ,0.919155,0.00125547,1.26438,-1.22589,
[inf] ,0.920315,0.0011861,1.26285,-1.24017,
[inf] ,0.921606,0.00110886,1.26132,-1.25738,
[inf] ,0.922615,0.00104848,1.26017,-1.24416,
[inf] ,0.923485,0.000996402,1.25844,-1.27235,
[inf] ,0.924763,0.000919879,1.2571,-1.27243,
[inf] ,0.926144,0.000837161,1.25537,-1.29324,
[inf] ,0.927418,0.000760829,1.25403,-1.28716,
[inf] ,0.928168,0.000715884,1.2525,-1.30582,
[inf] ,0.929518,0.000634966,1.25077,-1.3268,
[inf] ,0.930728,0.000562424,1.24904,-1.34525,
[inf] ,0.931826,0.000496585,1.24751,-1.34312,
[inf] ,0.933116,0.000419221,1.24578,-1.35679,
[inf] ,0.934243,0.000351624,1.24463,-1.33204,
[inf] ,0.935162,0.000296497,1.24272,-1.36366,
[inf] ,0.936515,0.000215329,1.24099,-1.38247,
[inf] ,0.937706,0.000143874,1.23946,-1.38231,
[inf] ,0.938892,7.27158e-05,1.23792,-1.37529,
[inf] ,0.939509,3.5696e-05,1.2362,-1.39997,
[inf] ,0.941064,-5.76038e-05,1.23447,-1.41605,
[inf] ,0.942328,-0.000133442,1.23255,-1.43704,
[inf] ,0.943627,-0.000211377,1.23064,-1.44799,
[inf] ,0.944522,-0.00026507,1.2291,-1.43744,
[inf] ,0.945739,-0.000338075,1.22738,-1.44015,
[inf] ,0.94706,-0.00041731,1.22603,-1.42589,
[inf] ,0.947907,-0.000468108,1.22412,-1.45706,
[inf] ,0.949246,-0.000548402,1.2222,-1.48326,
[inf] ,0.950455,-0.000620887,1.22028,-1.50469,
[inf] ,0.951686,-0.000694675,1.21856,-1.50547,
[inf] ,0.952548,-0.000746336,1.21683,-1.50084,
[inf] ,0.953821,-0.000822611,1.2151,-1.5026,
[inf] ,0.955116,-0.000900183,1.21357,-1.49358,
[inf] ,0.955964,-0.000950966,1.21165,-1.52346,
[inf] ,0.957273,-0.00102933,1.20974,-1.54614,
[inf] ,0.958482,-0.00110169,1.20763,-1.58146,
[inf] ,0.959821,-0.0011818,1.20609,-1.55639,
[inf] ,0.960651,-0.00123144,1.20417,-1.5706,
[inf] ,0.961964,-0.00130993,1.20207,-1.59549,
[inf] ,0.963193,-0.00138338,1.20053,-1.5786,
[inf] ,0.964021,-0.00143284,1.19861,-1.59685,
[inf] ,0.965375,-0.00151368,1.19651,-1.62092,
[inf] ,0.966584,-0.00158583,1.19459,-1.62617,
[inf] ,0.96781,-0.00165896,1.19248,-1.63677,
[inf] ,0.969016,-0.00173086,1.19056,-1.63898,
[inf] ,0.970078,-0.00179414,1.18864,-1.6367,
[inf] ,0.971408,-0.00187334,1.18711,-1.6193,
[inf] ,0.972036,-0.00191072,1.185,-1.64797,
[inf] ,0.97348,-0.00199662,1.18289,-1.67222,
[inf] ,0.974545,-0.00205993,1.18097,-1.67392,
[inf] ,0.975534,-0.0021187,1.17906,-1.67303,
[inf] ,0.976869,-0.00219796,1.17733,-1.66203,
[inf] ,0.977529,-0.00223713,1.17522,-1.69335,
[inf] ,0.979153,-0.00233343,1.1735,-1.68749,
[inf] ,0.979989,-0.00238296,1.17139,-1.72046,
[inf] ,0.981342,-0.00246308,1.16928,-1.73856,
[inf] ,0.982584,-0.00253656,1.16698,-1.75668,
[inf] ,0.983528,-0.00259236,1.16506,-1.74608,
[inf] ,0.984682,-0.00266053,1.16295,-1.75288,
[inf] ,0.985946,-0.00273514,1.16103,-1.75152,
[inf] ,0.987074,-0.00280165,1.15911,-1.74675,
[inf] ,0.98807,-0.00286034,1.15701,-1.77144,
[inf] ,0.989365,-0.00293657,1.1547,-1.79625,
[inf] ,0.990487,-0.00300256,1.15298,-1.77798,
[inf] ,0.991361,-0.00305392,1.15068,-1.80793,
[inf] ,0.992615,-0.00312755,1.14857,-1.81743,
[inf] ,0.993622,-0.00318661,1.14665,-1.81144,
[inf] ,0.99492,-0.00326267,1.14435,-1.8288,
[inf] ,0.996158,-0.00333513,1.14262,-1.81465,
[inf] ,0.996893,-0.00337812,1.14032,-1.84687,
[inf] ,0.998336,-0.00346242,1.13802,-1.86939,
[inf] ,0.999616,-0.0035371,1.13572,-1.87277,
[inf] ,1.00052,-0.00358984,1.13342,-1.8765,
[inf] ,1.00182,-0.00366523,1.13169,-1.85455,
[inf] ,1.00252,-0.0037063,1.12978,-1.85105,
[inf] ,1.00352,-0.00376446,1.12728,-1.89051,
[inf] ,1.00513,-0.00385772,1.12498,-1.91175,
[inf] ,1.00635,-0.00392812,1.12249,-1.9425,
[inf] ,1.00749,-0.00399456,1.12038,-1.92503,
[inf] ,1.00852,-0.00405374,1.11808,-1.92528,
[inf] ,1.00952,-0.00411165,1.11597,-1.9224,
[inf] ,1.01087,-0.0041896,1.11386,-1.91927,
[inf] ,1.01161,-0.00423193,1.11156,-1.93997,
[inf] ,1.01321,-0.0043244,1.10907,-1.9628,
[inf] ,1.01441,-0.00439324,1.10658,-1.98623,
[inf] ,1.01548,-0.00445453,1.10447,-1.97275,
[inf] ,1.01662,-0.00451991,1.10255,-1.95063,
[inf] ,1.01759,-0.00457525,1.10006,-1.9825,
[inf] ,1.0186,-0.00463299,1.09814,-1.96835,
[inf] ,1.0195,-0.0046842,1.09565,-2.0029,
[inf] ,1.02089,-0.0047633,1.09334,-2.01121,
[inf] ,1.02206,-0.00482993,1.09104,-2.01873,
[inf] ,1.02326,-0.0048981,1.08913,-1.99941,
[inf] ,1.02416,-0.00494876,1.08663,-2.02959,
[inf] ,1.02531,-0.00501385,1.08433,-2.0307,
[inf] ,1.02637,-0.00507403,1.08184,-2.04852,
[inf] ,1.02761,-0.00514403,1.07992,-2.028,
[inf] ,1.02861,-0.00520002,1.07743,-2.05491,
[inf] ,1.02969,-0.00526086,1.07494,-2.06811,
[inf] ,1.03108,-0.00533871,1.07225,-2.10215,
[inf] ,1.03233,-0.00540868,1.06976,-2.10716,
[inf] ,1.03355,-0.00547712,1.06708,-2.11987,
[inf] ,1.03452,-0.00553137,1.06516,-2.07766,
[inf] ,1.03548,-0.00558492,1.06247,-2.09739,
[inf] ,1.03682,-0.00565957,1.06017,-2.09182,
[inf] ,1.03811,-0.0057309,1.05749,-2.11044,
[inf] ,1.03938,-0.00580119,1.05557,-2.08201,
[inf] ,1.04001,-0.00583608,1.05289,-2.11384,
[inf] ,1.04134,-0.00590946,1.05059,-2.11141,
[inf] ,1.04231,-0.00596318,1.04809,-2.12075,
[inf] ,1.04361,-0.00603462,1.04598,-2.1057,
[inf] ,1.04446,-0.00608111,1.0433,-2.14266,
[inf] ,1.04562,-0.00614483,1.041,-2.1363,
[inf] ,1.04691,-0.00621503,1.0385,-2.14126,
[inf] ,1.04817,-0.00628375,1.0364,-2.12357,
[inf] ,1.049,-0.00632937,1.03371,-2.16198,
[inf] ,1.05026,-0.00639756,1.0316,-2.1427,
[inf] ,1.05108,-0.00644219,1.02892,-2.17629,
[inf] ,1.05238,-0.00651222,1.02642,-2.18472,
[inf] ,1.05361,-0.00657878,1.02374,-2.208,
[inf] ,1.05481,-0.00664347,1.02163,-2.18402,
[inf] ,1.05542,-0.00667642,1.01914,-2.19639,
[inf] ,1.05696,-0.00675899,1.01626,-2.22573,
[inf] ,1.05816,-0.00682324,1.01377,-2.22391,
[inf] ,1.05944,-0.00689128,1.01166,-2.18927,
[inf] ,1.06022,-0.00693276,1.00878,-2.22263,
[inf] ,1.06155,-0.00700332,1.0061,-2.23926,
[inf] ,1.06275,-0.00706701,1.00322,-2.26058,
[inf] ,1.06383,-0.00712395,1.00073,-2.24686,
[inf] ,1.06512,-0.00719218,0.998046,-2.25026,
[inf] ,1.06631,-0.00725507,0.995937,-2.21726,
[inf] ,1.06685,-0.00728288,0.992869,-2.26952,
[inf] ,1.0686,-0.00737492,0.990185,-2.26889,
[inf] ,1.06952,-0.00742293,0.9875,-2.25865,
[inf] ,1.07072,-0.00748526,0.985007,-2.24814,
[inf] ,1.07207,-0.00755555,0.982131,-2.26817,
[inf] ,1.07316,-0.00761166,0.979638,-2.26012,
[inf] ,1.07417,-0.00766387,0.977529,-2.23123,
[inf] ,1.07522,-0.00771796,0.974653,-2.26324,
[inf] ,1.07628,-0.00777227,0.97216,-2.26189,
[inf] ,1.07762,-0.00784113,0.969859,-2.24717,
[inf] ,1.07842,-0.00788186,0.966983,-2.29611,
[inf] ,1.07963,-0.00794394,0.964299,-2.29543,
[inf] ,1.08105,-0.00801558,0.961614,-2.30435,
[inf] ,1.08221,-0.00807477,0.958738,-2.3226,
[inf] ,1.08352,-0.0081409,0.956629,-2.29407,
[inf] ,1.08413,-0.00817167,0.953944,-2.30828,
[inf] ,1.08545,-0.00823757,0.95126,-2.30845,
[inf] ,1.08648,-0.0082894,0.948575,-2.31356,
[inf] ,1.08762,-0.00834642,0.946274,-2.29213,
[inf] ,1.0885,-0.00838999,0.94359,-2.31091,
[inf] ,1.08986,-0.00845765,0.940905,-2.31334,
[inf] ,1.09119,-0.00852334,0.938604,-2.29443,
[inf] ,1.09193,-0.00855984,0.935728,-2.33273,
[inf] ,1.09325,-0.00862495,0.933044,-2.33714,
[inf] ,1.09456,-0.0086888,0.929976,-2.37389,
[inf] ,1.09555,-0.00873739,0.927483,-2.34691,
[inf] ,1.09657,-0.00878673,0.924799,-2.33878,
[inf] ,1.09784,-0.00884881,0.922689,-2.30661,
[inf] ,1.09853,-0.00888191,0.920197,-2.3056,
[inf] ,1.09958,-0.00893275,0.917321,-2.34035,
[inf] ,1.10122,-0.00901155,0.914444,-2.35769,
[inf] ,1.10247,-0.00907116,0.911376,-2.38201,
[inf] ,1.10349,-0.0091202,0.908692,-2.36802,
[inf] ,1.10452,-0.00916929,0.906199,-2.34767,
[inf] ,1.10573,-0.00922645,0.903515,-2.33908,
[inf] ,1.10698,-0.00928528,0.901214,-2.31602,
[inf] ,1.10773,-0.00932053,0.898337,-2.34529,
[inf] ,1.1093,-0.00939439,0.895461,-2.36309,
[inf] ,1.11051,-0.00945087,0.892585,-2.37265,
[inf] ,1.11151,-0.00949753,0.889901,-2.35529,
[inf] ,1.11252,-0.00954436,0.887216,-2.35133,
[inf] ,1.11383,-0.00960459,0.885107,-2.31726,
[inf] ,1.11452,-0.00963658,0.882614,-2.3146,
[inf] ,1.11553,-0.00968299,0.879738,-2.347,
[inf] ,1.11711,-0.00975492,0.877054,-2.3483,
[inf] ,1.11823,-0.00980601,0.874177,-2.36472,
[inf] ,1.11951,-0.00986409,0.872068,-2.3291,
[inf] ,1.12022,-0.00989596,0.869192,-2.35926,
[inf] ,1.12162,-0.00995902,0.866507,-2.36255,
[inf] ,1.12252,-0.00999947,0.863823,-2.35863,
[inf] ,1.12382,-0.0100572,0.861138,-2.35564,
[inf] ,1.12515,-0.0101162,0.858071,-2.38341,
[inf] ,1.12608,-0.0101575,0.855961,-2.33646,
[inf] ,1.12732,-0.0102123,0.853085,-2.34993,
[inf] ,1.12858,-0.0102675,0.850209,-2.35872,
[inf] ,1.12952,-0.0103084,0.847716,-2.33888,
[inf] ,1.13059,-0.0103551,0.845415,-2.31113,
[inf] ,1.13161,-0.0103991,0.842539,-2.33699,
[inf] ,1.13295,-0.0104571,0.839854,-2.33974,
[inf] ,1.13421,-0.0105109,0.836978,-2.35796,
[inf] ,1.1355,-0.0105661,0.834869,-2.31435,
[inf] ,1.13614,-0.0105933,0.831993,-2.34088,
[inf] ,1.13758,-0.0106543,0.829308,-2.34498,
[inf] ,1.13879,-0.0107054,0.826432,-2.34893,
[inf] ,1.14005,-0.010758,0.823556,-2.34746,
[inf] ,1.14125,-0.0108083,0.82068,-2.34804,
[inf] ,1.14246,-0.0108583,0.817804,-2.35103,
[inf] ,1.14368,-0.0109088,0.815119,-2.33611,
[inf] ,1.14455,-0.0109444,0.81301,-2.29042,
[inf] ,1.14571,-0.010992,0.810134,-2.30965,
[inf] ,1.14701,-0.0110448,0.808024,-2.27833,
[inf] ,1.14786,-0.0110795,0.805148,-2.30947,
[inf] ,1.14926,-0.0111356,0.802272,-2.32027,
[inf] ,1.15044,-0.011183,0.799396,-2.33365,
[inf] ,1.15162,-0.0112302,0.796711,-2.31434,
[inf] ,1.15287,-0.0112799,0.794027,-2.30785,
[inf] ,1.15406,-0.0113268,0.791342,-2.29742,
[inf] ,1.15534,-0.011377,0.789233,-2.25678,
[inf] ,1.15598,-0.0114019,0.786357,-2.28181,
[inf] ,1.15745,-0.0114588,0.783672,-2.28839,
[inf] ,1.15851,-0.0114999,0.780988,-2.28532,
[inf] ,1.15952,-0.0115389,0.778495,-2.272,
[inf] ,1.16066,-0.0115822,0.776194,-2.25001,
[inf] ,1.16153,-0.0116154,0.77351,-2.27226,
[inf] ,1.16309,-0.0116744,0.771401,-2.24372,
[inf] ,1.16386,-0.0117033,0.768524,-2.27417,
[inf] ,1.16532,-0.011758,0.76584,-2.28092,
[inf] ,1.16654,-0.0118035,0.762964,-2.28864,
[inf] ,1.16752,-0.0118395,0.760471,-2.27048,
[inf] ,1.16859,-0.0118787,0.757978,-2.25652,
[inf] ,1.16984,-0.0119246,0.755486,-2.24804,
[inf] ,1.17103,-0.0119675,0.753185,-2.22781,
[inf] ,1.17205,-0.0120045,0.7505,-2.24514,
[inf] ,1.17339,-0.0120524,0.747816,-2.25026,
[inf] ,1.17448,-0.0120913,0.745323,-2.23444,
[inf] ,1.17553,-0.0121284,0.743214,-2.19822,
[inf] ,1.1765,-0.0121624,0.740529,-2.2137,
[inf] ,1.17769,-0.0122044,0.738037,-2.21061,
[inf] ,1.17905,-0.0122515,0.735927,-2.18557,
[inf] ,1.17961,-0.0122707,0.733243,-2.21148,
[inf] ,1.18124,-0.0123268,0.730558,-2.22174,
[inf] ,1.18247,-0.0123686,0.727874,-2.2267,
[inf] ,1.18348,-0.012403,0.725381,-2.21154,
[inf] ,1.18452,-0.0124379,0.723464,-2.17086,
[inf] ,1.1855,-0.0124707,0.720779,-2.18805,
[inf] ,1.18673,-0.0125116,0.718287,-2.18312,
[inf] ,1.18799,-0.0125532,0.716177,-2.1604,
[inf] ,1.1886,-0.012573,0.713685,-2.17539,
[inf] ,1.19001,-0.0126191,0.711,-2.18855,
[inf] ,1.19148,-0.0126666,0.709274,-2.14271,
[inf] ,1.19209,-0.012686,0.70659,-2.16461,
[inf] ,1.19355,-0.0127325,0.704097,-2.16903,
[inf] ,1.19448,-0.0127621,0.701988,-2.14263,
[inf] ,1.19548,-0.0127936,0.699495,-2.15186,
[inf] ,1.19661,-0.0128288,0.697003,-2.14982,
[inf] ,1.19791,-0.0128691,0.694702,-2.1422,
[inf] ,1.19916,-0.0129073,0.692592,-2.11919,
[inf] ,1.20001,-0.0129332,0.6901,-2.13758,
[inf] ,1.20135,-0.0129737,0.687415,-2.15662,
[inf] ,1.20241,-0.0130056,0.685114,-2.13663,
[inf] ,1.2035,-0.013038,0.682621,-2.12728,
[inf] ,1.20458,-0.01307,0.680704,-2.0915,
[inf] ,1.20592,-0.0131093,0.67802,-2.11645,
[inf] ,1.20682,-0.0131354,0.676102,-2.07856,
[inf] ,1.20768,-0.0131601,0.673418,-2.10217,
[inf] ,1.20917,-0.0132029,0.671117,-2.09592,
[inf] ,1.21014,-0.0132304,0.668624,-2.1016,
[inf] ,1.21135,-0.0132643,0.666706,-2.06487,
[inf] ,1.21219,-0.013288,0.664214,-2.07516,
