[inf] ,0.642144,-0.0508507,1.62334,-3.9615,
[inf] ,0.643233,-0.0495321,1.61931,-3.96768,
[inf] ,0.644139,-0.0484263,1.61375,-4.107,
[inf] ,0.645484,-0.0467703,1.60876,-4.16789,
[inf] ,0.646633,-0.0453425,1.60359,-4.23891,
[inf] ,0.647794,-0.0438879,1.59917,-4.23992,
[inf] ,0.648617,-0.0428497,1.59342,-4.36692,
[inf] ,0.650096,-0.0409697,1.58767,-4.47106,
[inf] ,0.651153,-0.0396154,1.58307,-4.45071,
[inf] ,0.652032,-0.0384825,1.57808,-4.48528,
[inf] ,0.65309,-0.0371112,1.57214,-4.6043,
[inf] ,0.654368,-0.0354439,1.56619,-4.69442,
[inf] ,0.655648,-0.0337627,1.56178,-4.65576,
[inf] ,0.656186,-0.0330527,1.55565,-4.77564,
[inf] ,0.657819,-0.0308866,1.54951,-4.85641,
[inf] ,0.659025,-0.0292764,1.54318,-4.94165,
[inf] ,0.660275,-0.0275987,1.53686,-4.99206,
[inf] ,0.661175,-0.0263855,1.53091,-5.00402,
[inf] ,0.662481,-0.0246175,1.52478,-5.0405,
[inf] ,0.66356,-0.0231507,1.51883,-5.07363,
[inf] ,0.664767,-0.0215036,1.51366,-5.04672,
[inf] ,0.665627,-0.0203262,1.50694,-5.16088,
[inf] ,0.667106,-0.0182946,1.50023,-5.25754,
[inf] ,0.668275,-0.0166832,1.49391,-5.28859,
[inf] ,0.669497,-0.0149941,1.48719,-5.34633,
[inf] ,0.670709,-0.0133144,1.48029,-5.413,
[inf] ,0.671932,-0.0116155,1.47511,-5.34759,
[inf] ,0.672775,-0.0104425,1.46802,-5.44853,
[inf] ,0.674131,-0.00855276,1.46112,-5.51808,
[inf] ,0.675151,-0.00712917,1.4546,-5.53598,
[inf] ,0.67627,-0.00556574,1.44808,-5.55092,
[inf] ,0.677474,-0.00388205,1.44271,-5.50212,
[inf] ,0.67826,-0.00278226,1.43561,-5.60673,
[inf] ,0.679745,-0.000703616,1.4289,-5.64295,
[inf] ,0.680856,0.000851768,1.42258,-5.64616,
[inf] ,0.68196,0.00239715,1.41701,-5.60212,
[inf] ,0.682802,0.00357542,1.40992,-5.70214,
[inf] ,0.684129,0.0054313,1.4034,-5.72267,
[inf] ,0.68514,0.00684402,1.39669,-5.74897,
[inf] ,0.686199,0.00832234,1.39113,-5.70807,
[inf] ,0.687064,0.0095285,1.3848,-5.73313,
[inf] ,0.688289,0.0112342,1.37771,-5.82432,
[inf] ,0.689715,0.0132156,1.37061,-5.87935,
[inf] ,0.690916,0.0148803,1.36313,-5.9467,
[inf] ,0.692178,0.016625,1.35585,-5.97005,
[inf] ,0.693142,0.0179543,1.34914,-5.92919,
[inf] ,0.694177,0.0193778,1.34377,-5.83639,
[inf] ,0.695151,0.0207137,1.33591,-5.94733,
[inf] ,0.696515,0.022578,1.32939,-5.91915,
[inf] ,0.697731,0.0242331,1.32383,-5.8374,
[inf] ,0.698566,0.0253656,1.31635,-5.92312,
[inf] ,0.700054,0.027375,1.30925,-5.95154,
[inf] ,0.701152,0.0288502,1.30235,-5.93623,
[inf] ,0.702176,0.0302198,1.29545,-5.93884,
[inf] ,0.703529,0.0320199,1.29008,-5.86188,
[inf] ,0.704201,0.0329098,1.28298,-5.90863,
[inf] ,0.705804,0.0350205,1.27551,-5.95582,
[inf] ,0.707058,0.0366594,1.26803,-5.96755,
[inf] ,0.708183,0.0381202,1.26151,-5.89402,
[inf] ,0.709194,0.0394248,1.2548,-5.86344,
[inf] ,0.710286,0.0408251,1.24809,-5.84931,
[inf] ,0.711677,0.042595,1.24252,-5.75247,
[inf] ,0.712377,0.0434796,1.23562,-5.78427,
[inf] ,0.713811,0.0452786,1.22891,-5.77676,
[inf] ,0.714917,0.0466537,1.22258,-5.76424,
[inf] ,0.716219,0.0482582,1.21702,-5.69581,
[inf] ,0.716931,0.0491288,1.21012,-5.74895,
[inf] ,0.718144,0.0506008,1.20379,-5.73216,
[inf] ,0.71949,0.052217,1.19823,-5.66742,
[inf] ,0.720367,0.0532602,1.19133,-5.72903,
[inf] ,0.72172,0.0548537,1.18442,-5.75496,
[inf] ,0.722956,0.0562923,1.17752,-5.75062,
[inf] ,0.724197,0.0577197,1.17062,-5.7312,
[inf] ,0.72515,0.058804,1.16448,-5.66246,
[inf] ,0.726185,0.0599698,1.15796,-5.63891,
[inf] ,0.727576,0.0615167,1.15298,-5.53266,
[inf] ,0.728184,0.0621855,1.14646,-5.56104,
[inf] ,0.729685,0.0638174,1.14032,-5.52936,
[inf] ,0.7308,0.0650113,1.13438,-5.48887,
[inf] ,0.731962,0.0662388,1.12939,-5.4007,
[inf] ,0.73294,0.0672583,1.12287,-5.43957,
[inf] ,0.73414,0.068492,1.11693,-5.41464,
[inf] ,0.735155,0.0695204,1.11194,-5.32256,
[inf] ,0.736136,0.070501,1.106,-5.3161,
[inf] ,0.737284,0.0716317,1.10025,-5.26951,
[inf] ,0.738715,0.0730152,1.09411,-5.25344,
[inf] ,0.73982,0.0740634,1.08951,-5.13925,
[inf] ,0.740667,0.0748549,1.08357,-5.13452,
[inf] ,0.741991,0.0760711,1.0782,-5.07383,
[inf] ,0.743145,0.0771098,1.07244,-5.03616,
[inf] ,0.744208,0.0780488,1.06823,-4.92186,
[inf] ,0.745129,0.0788484,1.06247,-4.91884,
[inf] ,0.746289,0.0798368,1.0571,-4.86984,
[inf] ,0.747679,0.0809934,1.05174,-4.81733,
[inf] ,0.748805,0.0819079,1.04752,-4.71768,
[inf] ,0.749828,0.0827211,1.04215,-4.7101,
[inf] ,0.751148,0.0837453,1.0364,-4.71314,
[inf] ,0.752175,0.0845224,1.03141,-4.62753,
[inf] ,0.753244,0.0853127,1.02662,-4.55655,
[inf] ,0.75449,0.0862097,1.0224,-4.46831,
[inf] ,0.755185,0.0866987,1.01722,-4.45786,
[inf] ,0.756849,0.087836,1.01224,-4.42356,
[inf] ,0.758123,0.0886745,1.00706,-4.37828,
[inf] ,0.759142,0.0893249,1.00342,-4.2567,
[inf] ,0.76007,0.0899014,0.998621,-4.22219,
[inf] ,0.761284,0.0906327,0.994211,-4.16001,
[inf] ,0.762473,0.0913235,0.989993,-4.09115,
[inf] ,0.763593,0.0919511,0.986541,-3.98634,
[inf] ,0.764479,0.0924316,0.982131,-3.95175,
[inf] ,0.765747,0.0930945,0.978104,-3.88414,
[inf] ,0.766962,0.0937021,0.97427,-3.80902,
[inf] ,0.768216,0.0943008,0.97101,-3.71474,
[inf] ,0.768941,0.0946337,0.966983,-3.68253,
[inf] ,0.770275,0.0952208,0.96334,-3.61132,
[inf] ,0.771354,0.0956713,0.960272,-3.51704,
[inf] ,0.77215,0.0959897,0.956437,-3.48121,
[inf] ,0.773616,0.0965448,0.952986,-3.41048,
[inf] ,0.774733,0.0969405,0.949534,-3.33555,
[inf] ,0.775959,0.0973475,0.946083,-3.26548,
[inf] ,0.7772,0.0977303,0.942631,-3.20111,
[inf] ,0.778176,0.0980107,0.939371,-3.11995,
[inf] ,0.779265,0.0983018,0.937071,-3.00991,
[inf] ,0.780154,0.0985226,0.933811,-2.96154,
[inf] ,0.78164,0.0988576,0.930935,-2.87831,
[inf] ,0.782919,0.0991116,0.928634,-2.78145,
[inf] ,0.783791,0.0992666,0.925566,-2.73837,
[inf] ,0.785012,0.0994587,0.923073,-2.65936,
[inf] ,0.786144,0.0996109,0.92058,-2.5806,
[inf] ,0.787169,0.0997271,0.918663,-2.48543,
[inf] ,0.788132,0.0998176,0.91617,-2.42514,
[inf] ,0.789263,0.0999006,0.913869,-2.35379,
[inf] ,0.790545,0.0999645,0.912143,-2.2638,
[inf] ,0.791256,0.0999861,0.909842,-2.20625,
[inf] ,0.792894,0.099998,0.907733,-2.13438,
[inf] ,0.794137,0.099972,0.905816,-2.04454,
[inf] ,0.795181,0.0999268,0.904282,-1.95116,
[inf] ,0.795891,0.0998838,0.902556,-1.87177,
[inf] ,0.797181,0.0997805,0.901022,-1.783,
[inf] ,0.798499,0.0996413,0.899488,-1.70177,
[inf] ,0.799804,0.0994701,0.898337,-1.61984,
[inf] ,0.800657,0.0993402,0.896995,-1.54469,
[inf] ,0.80186,0.099133,0.895845,-1.45967,
[inf] ,0.803004,0.0989098,0.894694,-1.37565,
[inf] ,0.804278,0.0986315,0.893736,-1.30095,
[inf] ,0.805044,0.098449,0.892777,-1.22529,
[inf] ,0.806209,0.0981498,0.89201,-1.13437,
[inf] ,0.807572,0.0977666,0.891243,-1.06891,
[inf] ,0.808179,0.0975844,0.890668,-0.986696,
[inf] ,0.809758,0.0970777,0.889901,-0.915707,
[inf] ,0.810973,0.0966554,0.889517,-0.824632,
[inf] ,0.812218,0.0961938,0.888942,-0.748237,
[inf] ,0.813183,0.0958158,0.88875,-0.662452,
[inf] ,0.814249,0.095378,0.888367,-0.587462,
[inf] ,0.815643,0.0947734,0.888175,-0.527981,
[inf] ,0.816353,0.0944516,0.888175,-0.445224,
[inf] ,0.817937,0.0937,0.888175,-0.364689,
[inf] ,0.819027,0.093156,0.888175,-0.295671,
[inf] ,0.820146,0.092575,0.888367,-0.224579,
[inf] ,0.821176,0.0920201,0.888558,-0.165273,
[inf] ,0.822126,0.0914914,0.888942,-0.0763422,
[inf] ,0.823589,0.0906455,0.889134,-0.0325477,
[inf] ,0.8242,0.090281,0.889709,0.0490891,
[inf] ,0.825654,0.0893869,0.890284,0.124542,
[inf] ,0.826807,0.0886516,0.890859,0.197791,
[inf] ,0.828222,0.0877177,0.891626,0.278366,
[inf] ,0.829205,0.0870486,0.892393,0.339277,
[inf] ,0.830297,0.086286,0.893352,0.415389,
[inf] ,0.831645,0.0853168,0.894119,0.460765,
[inf] ,0.832345,0.0848015,0.89527,0.547744,
[inf] ,0.833999,0.0835517,0.89642,0.63227,
[inf] ,0.835269,0.0825616,0.897954,0.731719,
[inf] ,0.836213,0.0818087,0.899296,0.797805,
[inf] ,0.837555,0.0807138,0.90083,0.876882,
[inf] ,0.838901,0.0795871,0.902556,0.982458,
[inf] ,0.840158,0.0785093,0.904282,1.05915,
[inf] ,0.841078,0.0777051,0.905816,1.10835,
[inf] ,0.842182,0.076723,0.907158,1.13657,
[inf] ,0.843153,0.075844,0.909267,1.23576,
[inf] ,0.844491,0.07461,0.910993,1.29597,
[inf] ,0.845784,0.0733925,0.913102,1.37652,
[inf] ,0.846791,0.0724277,0.91502,1.43239,
[inf] ,0.848041,0.07121,0.916554,1.44897,
[inf] ,0.848869,0.0703914,0.918854,1.53075,
[inf] ,0.850324,0.06893,0.921347,1.62949,
[inf] ,0.851518,0.0677094,0.923073,1.63328,
[inf] ,0.852414,0.066781,0.925374,1.70115,
[inf] ,0.853744,0.0653836,0.927867,1.76692,
[inf] ,0.854976,0.0640689,0.930359,1.82491,
[inf] ,0.856111,0.0628408,0.932852,1.86471,
[inf] ,0.85716,0.0616917,0.935345,1.9117,
[inf] ,0.858181,0.0605604,0.938029,1.97555,
[inf] ,0.859702,0.0588523,0.940138,1.98223,
[inf] ,0.86023,0.0582531,0.942439,2.02345,
[inf] ,0.861187,0.0571589,0.945507,2.12212,
[inf] ,0.862709,0.0553976,0.948192,2.17879,
[inf] ,0.863781,0.054142,0.951068,2.23,
[inf] ,0.865071,0.0526148,0.953561,2.24939,
[inf] ,0.865885,0.0516423,0.956629,2.33355,
[inf] ,0.867023,0.0502715,0.959697,2.39095,
[inf] ,0.868367,0.0486362,0.962573,2.43094,
[inf] ,0.869277,0.0475191,0.965066,2.43075,
[inf] ,0.870196,0.0463831,0.968517,2.518,
[inf] ,0.871654,0.0445652,0.971585,2.55441,
[inf] ,0.872898,0.0429995,0.975037,2.61387,
[inf] ,0.874012,0.0415862,0.977913,2.61901,
[inf] ,0.874915,0.0404332,0.981364,2.67876,
[inf] ,0.876362,0.0385723,0.984816,2.72574,
[inf] ,0.877312,0.0373418,0.988075,2.74429,
[inf] ,0.878522,0.0357651,0.991527,2.77777,
[inf] ,0.879553,0.0344135,0.994211,2.75834,
[inf] ,0.880564,0.0330811,0.997855,2.82085,
[inf] ,0.881919,0.0312851,1.00131,2.85326,
[inf] ,0.883153,0.0296396,1.00399,2.8346,
[inf] ,0.88387,0.0286794,1.00783,2.90623,
[inf] ,0.885271,0.026795,1.01147,2.95104,
[inf] ,0.886171,0.025579,1.01511,2.98642,
[inf] ,0.887577,0.0236713,1.0178,2.95045,
[inf] ,0.888261,0.0227398,1.02163,3.01393,
[inf] ,0.889778,0.0206667,1.02527,3.04629,
[inf] ,0.891016,0.0189679,1.0293,3.08652,
[inf] ,0.892139,0.0174219,1.03294,3.08057,
[inf] ,0.893159,0.016014,1.0364,3.07816,
[inf] ,0.894182,0.0145987,1.04023,3.10176,
[inf] ,0.895739,0.012439,1.0433,3.06903,
[inf] ,0.89648,0.011409,1.04733,3.12664,
[inf] ,0.897782,0.0095963,1.05078,3.12004,
[inf] ,0.898957,0.00795766,1.05384,3.08965,
[inf] ,0.899967,0.0065474,1.0573,3.10115,
[inf] ,0.900881,0.00527004,1.06113,3.15163,
[inf] ,0.902145,0.00350217,1.06477,3.16113,
[inf] ,0.903182,0.00205094,1.06765,3.12086,
[inf] ,0.904155,0.000688882,1.07149,3.15685,
[inf] ,0.90548,-0.00116609,1.07513,3.16227,
[inf] ,0.906778,-0.00298287,1.07916,3.19834,
[inf] ,0.907911,-0.00456792,1.0828,3.18798,
[inf] ,0.909026,-0.00612667,1.08644,3.18614,
[inf] ,0.91027,-0.00786398,1.08951,3.14923,
[inf] ,0.911042,-0.00894096,1.09354,3.19415,
[inf] ,0.912283,-0.01067,1.09699,3.18689,
[inf] ,0.913379,-0.0121943,1.10063,3.1859,
[inf] ,0.914645,-0.0139515,1.1037,3.15211,
[inf] ,0.915448,-0.0150638,1.10753,3.18346,
[inf] ,0.916916,-0.0170922,1.11137,3.20019,
[inf] ,0.918125,-0.0187573,1.1152,3.20811,
[inf] ,0.919147,-0.0201608,1.11827,3.15908,
[inf] ,0.920108,-0.0214767,1.12211,3.17788,
[inf] ,0.921233,-0.0230122,1.12556,3.15958,
[inf] ,0.922527,-0.0247713,1.12901,3.145,
[inf] ,0.923671,-0.0263198,1.13169,3.0854,
[inf] ,0.924384,-0.0272814,1.13534,3.09394,
[inf] ,0.925841,-0.029238,1.13879,3.07889,
[inf] ,0.927012,-0.0308018,1.14205,3.04979,
[inf] ,0.928178,-0.0323507,1.14473,2.98618,
[inf] ,0.929015,-0.0334572,1.14818,2.98599,
[inf] ,0.930219,-0.0350408,1.15164,2.97666,
[inf] ,0.931561,-0.0367942,1.15394,2.89977,
[inf] ,0.932223,-0.0376544,1.15739,2.90536,
[inf] ,0.933718,-0.039585,1.16065,2.88737,
[inf] ,0.93499,-0.041214,1.1641,2.87742,
[inf] ,0.936117,-0.0426463,1.16717,2.82631,
[inf] ,0.937209,-0.0440241,1.17004,2.77546,
[inf] ,0.938304,-0.0453953,1.17311,2.74035,
[inf] ,0.939585,-0.0469859,1.17541,2.67236,
[inf] ,0.940258,-0.0478155,1.17848,2.66946,
[inf] ,0.941689,-0.0495654,1.18117,2.63022,
[inf] ,0.943013,-0.0511666,1.18442,2.6256,
[inf] ,0.944362,-0.0527801,1.1873,2.5736,
[inf] ,0.945242,-0.0538225,1.18999,2.51232,
[inf] ,0.946501,-0.0552995,1.19229,2.45188,
[inf] ,0.947286,-0.0562119,1.19497,2.42585,
[inf] ,0.948713,-0.0578528,1.19727,2.37163,
[inf] ,0.950012,-0.0593265,1.19976,2.32928,
[inf] ,0.951215,-0.0606739,1.20226,2.282,
[inf] ,0.952179,-0.0617411,1.20417,2.21106,
[inf] ,0.95315,-0.0628047,1.20648,2.17357,
[inf] ,0.954377,-0.0641321,1.20859,2.11929,
[inf] ,0.955762,-0.0656077,1.21069,2.06499,
[inf] ,0.956974,-0.0668788,1.21242,1.99858,
[inf] ,0.957806,-0.0677402,1.21434,1.95069,
[inf] ,0.959132,-0.069094,1.21645,1.90724,
[inf] ,0.960146,-0.0701133,1.21817,1.84276,
[inf] ,0.961193,-0.0711509,1.21971,1.77035,
[inf] ,0.96248,-0.0724053,1.22124,1.70528,
[inf] ,0.96329,-0.0731828,1.22297,1.66041,
[inf] ,0.964718,-0.0745306,1.22431,1.59455,
[inf] ,0.965909,-0.0756318,1.22565,1.52719,
[inf] ,0.967155,-0.0767615,1.22699,1.47109,
[inf] ,0.967908,-0.0774328,1.22814,1.40779,
[inf] ,0.969176,-0.0785439,1.22929,1.34006,
[inf] ,0.970517,-0.079692,1.23064,1.28792,
[inf] ,0.971649,-0.0806393,1.23159,1.21807,
[inf] ,0.972898,-0.081661,1.23236,1.15109,
[inf] ,0.973738,-0.0823341,1.23313,1.07689,
[inf] ,0.975067,-0.0833758,1.2339,0.998729,
[inf] ,0.976301,-0.0843172,1.23466,0.92704,
[inf] ,0.97727,-0.0850387,1.23524,0.857114,
[inf] ,0.97863,-0.0860251,1.23562,0.767264,
[inf] ,0.979638,-0.086736,1.23601,0.699554,
[inf] ,0.980652,-0.0874338,1.2362,0.61375,
[inf] ,0.981999,-0.0883334,1.23658,0.547925,
[inf] ,0.983141,-0.0890715,1.23658,0.482923,
[inf] ,0.984009,-0.0896173,1.23658,0.400548,
[inf] ,0.985176,-0.0903302,1.23658,0.328142,
[inf] ,0.986253,-0.0909668,1.23639,0.247993,
[inf] ,0.987748,-0.0918161,1.23639,0.184903,
[inf] ,0.988872,-0.0924282,1.23581,0.0981736,
[inf] ,0.990116,-0.0930789,1.23562,0.0434672,
[inf] ,0.990842,-0.0934456,1.23505,-0.0397739,
[inf] ,0.992239,-0.0941241,1.23447,-0.121618,
[inf] ,0.993051,-0.094502,1.2339,-0.191094,
[inf] ,0.994265,-0.0950441,1.23294,-0.286827,
[inf] ,0.995671,-0.0956376,1.23236,-0.337007,
[inf] ,0.996546,-0.0959883,1.23121,-0.432822,
[inf] ,0.997801,-0.0964661,1.23025,-0.507915,
[inf] ,0.998833,-0.0968367,1.22949,-0.553695,
[inf] ,0.999939,-0.0972115,1.22814,-0.647081,
[inf] ,1.00124,-0.0976225,1.2268,-0.73539,
[inf] ,1.00217,-0.0978967,1.22527,-0.828062,
[inf] ,1.0034,-0.0982345,1.22431,-0.858903,
[inf] ,1.00418,-0.0984307,1.22258,-0.958343,
[inf] ,1.00564,-0.0987711,1.22086,-1.04331,
[inf] ,1.00677,-0.0990058,1.21913,-1.12525,
[inf] ,1.00793,-0.0992223,1.21741,-1.19645,
[inf] ,1.00917,-0.0994229,1.21587,-1.23766,
[inf] ,1.00987,-0.0995236,1.21376,-1.33935,
[inf] ,1.01131,-0.0997,1.21184,-1.40402,
[inf] ,1.01217,-0.0997858,1.20954,-1.50103,
[inf] ,1.01344,-0.0998863,1.20743,-1.5634,
[inf] ,1.01462,-0.0999513,1.20533,-1.61609,
[inf] ,1.01537,-0.0999787,1.20283,-1.72094,
[inf] ,1.01679,-0.1,1.20072,-1.7642,
[inf] ,1.01775,-0.099992,1.19804,-1.87105,
[inf] ,1.0191,-0.09995,1.19497,-1.99157,
[inf] ,1.02035,-0.0998798,1.1919,-2.08759,
[inf] ,1.02157,-0.0997813,1.18884,-2.1714,
[inf] ,1.02276,-0.0996572,1.18577,-2.24549,
[inf] ,1.02391,-0.0995115,1.18251,-2.31748,
[inf] ,1.02511,-0.0993314,1.17925,-2.4036,
[inf] ,1.0263,-0.099125,1.1758,-2.4918,
[inf] ,1.02746,-0.0988975,1.17292,-2.52241,
[inf] ,1.02834,-0.0987089,1.16928,-2.63427,
[inf] ,1.0293,-0.0984848,1.16583,-2.70668,
[inf] ,1.03065,-0.0981397,1.16257,-2.75273,
[inf] ,1.03149,-0.0979054,1.15873,-2.87239,
[inf] ,1.03293,-0.0974742,1.1547,-2.97329,
[inf] ,1.03415,-0.0970792,1.15049,-3.0734,
[inf] ,1.03538,-0.0966509,1.14723,-3.08131,
[inf] ,1.0362,-0.0963503,1.14282,-3.19684,
[inf] ,1.03755,-0.0958292,1.13936,-3.2187,
[inf] ,1.03816,-0.0955817,1.13457,-3.36637,
[inf] ,1.03957,-0.0949815,1.13035,-3.42798,
[inf] ,1.04086,-0.0944039,1.12575,-3.52219,
[inf] ,1.04205,-0.0938403,1.12096,-3.61422,
[inf] ,1.04324,-0.0932506,1.11712,-3.62267,
[inf] ,1.04397,-0.0928787,1.11233,-3.72598,
[inf] ,1.04527,-0.0921851,1.10753,-3.79726,
[inf] ,1.04624,-0.0916498,1.10236,-3.90061,
[inf] ,1.04765,-0.090847,1.09737,-3.96786,
[inf] ,1.0488,-0.0901605,1.09239,-4.03427,
[inf] ,1.0498,-0.0895424,1.08798,-4.04944,
[inf] ,1.05078,-0.0889289,1.08242,-4.18456,
[inf] ,1.05212,-0.0880553,1.07724,-4.24693,
[inf] ,1.05315,-0.087362,1.07206,-4.31187,
[inf] ,1.05418,-0.086652,1.06746,-4.31958,
[inf] ,1.05514,-0.0859698,1.06132,-4.48109,
[inf] ,1.05675,-0.0848004,1.05538,-4.56716,
[inf] ,1.05797,-0.0838798,1.04943,-4.6416,
[inf] ,1.05917,-0.0829565,1.04464,-4.62394,
[inf] ,1.05989,-0.0823854,1.0385,-4.72814,
[inf] ,1.06128,-0.0812644,1.03256,-4.79495,
[inf] ,1.06217,-0.080532,1.02642,-4.87226,
[inf] ,1.06357,-0.0793598,1.02182,-4.83645,
[inf] ,1.0642,-0.0788218,1.0155,-4.96303,
[inf] ,1.06566,-0.0775422,1.00955,-5.02263,
[inf] ,1.06688,-0.0764534,1.00418,-5.03485,
[inf] ,1.06776,-0.0756516,0.997663,-5.1564,
[inf] ,1.06909,-0.0744256,0.990952,-5.25703,
[inf] ,1.07018,-0.073393,0.984624,-5.29466,
[inf] ,1.07149,-0.0721379,0.979447,-5.26762,
[inf] ,1.07224,-0.0714048,0.972544,-5.39258,
[inf] ,1.07362,-0.070045,0.965449,-5.49597,
[inf] ,1.0748,-0.0688554,0.96008,-5.4541,
[inf] ,1.07548,-0.068163,0.952986,-5.56309,
[inf] ,1.07699,-0.0665927,0.945699,-5.654,
[inf] ,1.07821,-0.0653173,0.938604,-5.71958,
[inf] ,1.07919,-0.0642734,0.932852,-5.66301,
[inf] ,1.08003,-0.0633572,0.925566,-5.76348,
[inf] ,1.08127,-0.0620068,0.919046,-5.78094,
[inf] ,1.08256,-0.0605855,0.913102,-5.76176,
[inf] ,1.08329,-0.0597614,0.905624,-5.8848,
[inf] ,1.08478,-0.0580851,0.898337,-5.95152,
[inf] ,1.08606,-0.0566171,0.890668,-6.04742,
[inf] ,1.08714,-0.0553632,0.884915,-5.98132,
[inf] ,1.08799,-0.0543613,0.877245,-6.08233,
[inf] ,1.08928,-0.0528402,0.870342,-6.10204,
[inf] ,1.09019,-0.0517508,0.862481,-6.19868,
[inf] ,1.09174,-0.0498855,0.857304,-6.10486,
[inf] ,1.09221,-0.0493117,0.849442,-6.22297,
[inf] ,1.09379,-0.0473804,0.841772,-6.29682,
[inf] ,1.09486,-0.0460572,0.835636,-6.24261,
[inf] ,1.09571,-0.0449952,0.827774,-6.34365,
[inf] ,1.09702,-0.0433461,0.820488,-6.36474,
[inf] ,1.09821,-0.0418413,0.812818,-6.40734,
[inf] ,1.09917,-0.0406194,0.806682,-6.3562,
[inf] ,1.10017,-0.0393413,0.798629,-6.4697,
[inf] ,1.10139,-0.0377628,0.791151,-6.4877,
[inf] ,1.10263,-0.0361458,0.783481,-6.53072,
[inf] ,1.10376,-0.0346663,0.775811,-6.54922,
[inf] ,1.10511,-0.0328888,0.769675,-6.47929,
[inf] ,1.10579,-0.0319896,0.761621,-6.56715,
[inf] ,1.1071,-0.0302493,0.755294,-6.51313,
[inf] ,1.10794,-0.0291183,0.74724,-6.61079,
[inf] ,1.10936,-0.0272095,0.739187,-6.66853,
[inf] ,1.11021,-0.0260706,0.731134,-6.69742,
[inf] ,1.11165,-0.0241178,0.723464,-6.68415,
[inf] ,1.1129,-0.0224159,0.715219,-6.72119,
[inf] ,1.11404,-0.0208549,0.707357,-6.71166,
[inf] ,1.11513,-0.0193601,0.701029,-6.6204,
[inf] ,1.1159,-0.0183,0.692784,-6.69101,
[inf] ,1.11718,-0.0165396,0.685306,-6.67962,
[inf] ,1.11826,-0.015048,0.678595,-6.62818,
[inf] ,1.11919,-0.0137568,0.670733,-6.67592,
[inf] ,1.12074,-0.0116016,0.662871,-6.71501,
[inf] ,1.12192,-0.00995504,0.654818,-6.74294,
[inf] ,1.12314,-0.00825694,0.648299,-6.65653,
[inf] ,1.12399,-0.00706626,0.639862,-6.73936,
[inf] ,1.12515,-0.00545524,0.632384,-6.72165,
[inf] ,1.12618,-0.00401627,0.626056,-6.63568,
[inf] ,1.12715,-0.00264784,0.618003,-6.7016,
[inf] ,1.12852,-0.000734346,0.610333,-6.69635,
[inf] ,1.12956,0.000725841,0.602854,-6.68377,
[inf] ,1.13073,0.00235103,0.596719,-6.59636,
[inf] ,1.13163,0.00361886,0.588473,-6.67115,
[inf] ,1.13311,0.00568718,0.580612,-6.68383,
[inf] ,1.13427,0.00730773,0.572175,-6.71366,
[inf] ,1.13528,0.00871438,0.566614,-6.58455,
[inf] ,1.13615,0.00992707,0.558753,-6.61035,
[inf] ,1.13748,0.0117739,0.551658,-6.56064,
[inf] ,1.13877,0.0135639,0.544947,-6.49835,
[inf] ,1.13971,0.0148679,0.537085,-6.53307,
[inf] ,1.14091,0.0165285,0.529799,-6.50601,
[inf] ,1.14219,0.0182917,0.522129,-6.5128,
[inf] ,1.14317,0.019647,0.516185,-6.40046,
[inf] ,1.1441,0.0209192,0.508706,-6.42177,
[inf] ,1.14523,0.0224662,0.501803,-6.37529,
[inf] ,1.14656,0.0242739,0.495859,-6.28104,
[inf] ,1.14723,0.0251814,0.487806,-6.36258,
[inf] ,1.14874,0.0272229,0.482053,-6.2511,
[inf] ,1.14975,0.0285847,0.474767,-6.26803,
[inf] ,1.15094,0.0301785,0.467864,-6.2313,
[inf] ,1.15209,0.0316975,0.461345,-6.17179,
[inf] ,1.15319,0.0331596,0.455592,-6.07862,
[inf] ,1.15407,0.0343259,0.448498,-6.10192,
[inf] ,1.15536,0.0360073,0.442937,-6.00667,
[inf] ,1.15639,0.037354,0.436034,-6.02112,
[inf] ,1.1574,0.0386645,0.429515,-5.97886,
[inf] ,1.15882,0.0404888,0.422228,-6.00269,
[inf] ,1.16012,0.0421385,0.415134,-5.95795,
[inf] ,1.16131,0.0436485,0.408422,-5.87838,
[inf] ,1.1622,0.0447636,0.401903,-5.79448,
[inf] ,1.16363,0.046546,0.396726,-5.65234,
[inf] ,1.16443,0.0475294,0.390206,-5.63167,
[inf] ,1.16573,0.0491349,0.384262,-5.56341,
[inf] ,1.16705,0.05073,0.377551,-5.55471,
[inf] ,1.16828,0.0522052,0.371415,-5.49017,
[inf] ,1.16948,0.0536377,0.365471,-5.41304,
[inf] ,1.17067,0.0550281,0.360485,-5.28956,
[inf] ,1.17138,0.0558576,0.354541,-5.25842,
[inf] ,1.17283,0.0575252,0.348789,-5.20978,
[inf] ,1.17404,0.0589026,0.343036,-5.15405,
[inf] ,1.17524,0.0602507,0.337092,-5.1062,
[inf] ,1.17648,0.0616348,0.33134,-5.03719,
[inf] ,1.1777,0.0629653,0.325971,-4.94612,
[inf] ,1.1789,0.0642679,0.320218,-4.88382,
[inf] ,1.17996,0.0653935,0.315233,-4.7778,
[inf] ,1.18105,0.0665404,0.311206,-4.64665,
[inf] ,1.18191,0.0674353,0.306029,-4.60441,
[inf] ,1.18324,0.0688015,0.302002,-4.49707,
[inf] ,1.18414,0.0697104,0.297017,-4.46787,
[inf] ,1.18535,0.070911,0.292607,-4.39168,
[inf] ,1.18658,0.0721175,0.288964,-4.28481,
