[inf] ,0.65238,0.0097709,0.946466,1.35698,
[inf] ,0.653364,0.00978533,0.948192,1.36334,
[inf] ,0.654498,0.00980138,0.949534,1.35274,
[inf] ,0.655348,0.00981301,0.95126,1.37696,
[inf] ,0.656682,0.00983055,0.952794,1.37967,
[inf] ,0.657909,0.00984593,0.954328,1.3791,
[inf] ,0.65903,0.00985935,0.955862,1.37802,
[inf] ,0.660016,0.00987065,0.957588,1.4057,
[inf] ,0.661368,0.00988538,0.959313,1.4221,
[inf] ,0.662281,0.00989483,0.961039,1.423,
[inf] ,0.663636,0.0099081,0.962765,1.43115,
[inf] ,0.664791,0.00991872,0.964107,1.4158,
[inf] ,0.665499,0.0099249,0.966024,1.44637,
[inf] ,0.666863,0.00993613,0.96775,1.45462,
[inf] ,0.668242,0.00994656,0.969476,1.46722,
[inf] ,0.669335,0.00995417,0.971202,1.46719,
[inf] ,0.670355,0.00996074,0.972544,1.44667,
[inf] ,0.671318,0.00996648,0.974461,1.47026,
[inf] ,0.672552,0.00997318,0.976187,1.4777,
[inf] ,0.673744,0.00997894,0.977913,1.48759,
[inf] ,0.675036,0.00998439,0.979255,1.47035,
[inf] ,0.675884,0.00998753,0.981172,1.49695,
[inf] ,0.677043,0.00999125,0.98309,1.51617,
[inf] ,0.678455,0.0099949,0.984432,1.49336,
[inf] ,0.679118,0.00999627,0.98635,1.5192,
[inf] ,0.680454,0.00999839,0.988075,1.52201,
[inf] ,0.681365,0.00999933,0.989801,1.52322,
[inf] ,0.682731,0.00999998,0.991335,1.51154,
[inf] ,0.683358,0.00999997,0.993253,1.53854,
[inf] ,0.685013,0.00999902,0.99517,1.55636,
[inf] ,0.686301,0.00999736,0.996704,1.54192,
[inf] ,0.686949,0.00999621,0.998621,1.56465,
[inf] ,0.688395,0.00999292,1.00054,1.57842,
[inf] ,0.689365,0.00999013,1.00226,1.57098,
[inf] ,0.690536,0.00998616,1.00418,1.57588,
[inf] ,0.691732,0.0099814,1.00591,1.57602,
[inf] ,0.693007,0.00997556,1.00763,1.5713,
[inf] ,0.693868,0.00997117,1.00955,1.59736,
[inf] ,0.695195,0.00996369,1.01147,1.60922,
[inf] ,0.696278,0.00995695,1.01319,1.60004,
[inf] ,0.697288,0.00995015,1.01492,1.59065,
[inf] ,0.698284,0.00994296,1.01684,1.61122,
[inf] ,0.699358,0.00993466,1.01875,1.61957,
[inf] ,0.700495,0.00992526,1.02067,1.62821,
[inf] ,0.701994,0.00991191,1.02221,1.61175,
[inf] ,0.702863,0.00990367,1.02412,1.62503,
[inf] ,0.704194,0.00989034,1.02623,1.64332,
[inf] ,0.705252,0.00987913,1.02815,1.646,
[inf] ,0.706373,0.00986666,1.02968,1.62086,
[inf] ,0.707192,0.00985717,1.03179,1.64492,
[inf] ,0.708449,0.00984197,1.03371,1.64891,
[inf] ,0.709897,0.00982351,1.03582,1.67277,
[inf] ,0.711,0.00980878,1.03774,1.67086,
[inf] ,0.71225,0.00979137,1.03927,1.65004,
[inf] ,0.712955,0.00978123,1.04138,1.6767,
[inf] ,0.714454,0.00975886,1.04292,1.65214,
[inf] ,0.714984,0.0097507,1.04483,1.66622,
[inf] ,0.716456,0.00972731,1.04675,1.66377,
[inf] ,0.717365,0.00971236,1.04867,1.66722,
[inf] ,0.718736,0.00968906,1.05078,1.68076,
[inf] ,0.720014,0.00966654,1.05231,1.66424,
[inf] ,0.720527,0.00965728,1.05442,1.69152,
[inf] ,0.721918,0.00963155,1.05634,1.69621,
[inf] ,0.723139,0.00960821,1.05825,1.69761,
[inf] ,0.72435,0.00958437,1.05998,1.68259,
[inf] ,0.725195,0.00956733,1.06209,1.70956,
[inf] ,0.726365,0.00954318,1.06401,1.70905,
[inf] ,0.727414,0.00952098,1.06592,1.70939,
[inf] ,0.728771,0.0094915,1.06746,1.68529,
[inf] ,0.729377,0.00947806,1.06957,1.70605,
[inf] ,0.730956,0.00944224,1.07168,1.71664,
[inf] ,0.732219,0.00941276,1.07379,1.73285,
[inf] ,0.733306,0.0093868,1.0757,1.72965,
[inf] ,0.734325,0.00936196,1.07724,1.70129,
[inf] ,0.735293,0.00933793,1.07935,1.71714,
[inf] ,0.736426,0.00930926,1.08126,1.71464,
[inf] ,0.737686,0.00927669,1.08299,1.70239,
[inf] ,0.738339,0.00925952,1.0851,1.72958,
[inf] ,0.739752,0.00922172,1.08702,1.7297,
[inf] ,0.740986,0.00918796,1.08913,1.74007,
[inf] ,0.742206,0.00915392,1.09066,1.72023,
[inf] ,0.742952,0.00913277,1.09277,1.74072,
[inf] ,0.744289,0.00909425,1.09488,1.75191,
[inf] ,0.745315,0.00906415,1.0968,1.75305,
[inf] ,0.746369,0.00903274,1.09852,1.73402,
[inf] ,0.747335,0.00900352,1.10063,1.74928,
[inf] ,0.748906,0.00895512,1.10274,1.75429,
[inf] ,0.750136,0.00891647,1.10447,1.73245,
[inf] ,0.750976,0.0088897,1.10658,1.75088,
[inf] ,0.752299,0.0088469,1.10868,1.76045,
[inf] ,0.75333,0.00881303,1.1106,1.74947,
[inf] ,0.754367,0.00877849,1.11271,1.74937,
[inf] ,0.755566,0.00873799,1.11463,1.74611,
[inf] ,0.756731,0.00869804,1.11635,1.72924,
[inf] ,0.757488,0.00867178,1.11846,1.75007,
[inf] ,0.759116,0.00861446,1.12057,1.75643,
[inf] ,0.760191,0.008576,1.12268,1.75894,
[inf] ,0.761441,0.00853067,1.1246,1.75662,
[inf] ,0.762366,0.00849671,1.12671,1.75339,
[inf] ,0.763659,0.00844863,1.12824,1.72379,
[inf] ,0.764356,0.00842243,1.13054,1.75223,
[inf] ,0.765831,0.00836632,1.13246,1.75139,
[inf] ,0.76698,0.00832199,1.13438,1.745,
[inf] ,0.768071,0.00827941,1.1361,1.72689,
[inf] ,0.76908,0.00823959,1.13821,1.7475,
[inf] ,0.770461,0.00818443,1.13994,1.72574,
[inf] ,0.770999,0.00816273,1.14186,1.73511,
[inf] ,0.77245,0.00810364,1.14397,1.74032,
[inf] ,0.773431,0.00806321,1.14569,1.72698,
[inf] ,0.774364,0.00802441,1.14742,1.71462,
[inf] ,0.775361,0.00798257,1.14972,1.74425,
[inf] ,0.776919,0.00791641,1.15144,1.72984,
[inf] ,0.778047,0.00786792,1.15317,1.70891,
[inf] ,0.779014,0.00782596,1.15528,1.72868,
[inf] ,0.780341,0.00776779,1.15739,1.7416,
[inf] ,0.78132,0.00772445,1.15931,1.73466,
[inf] ,0.782362,0.00767792,1.16122,1.72417,
[inf] ,0.783662,0.0076193,1.16276,1.69455,
[inf] ,0.784356,0.00758775,1.16487,1.71023,
[inf] ,0.785996,0.00751248,1.16698,1.71989,
[inf] ,0.787091,0.00746167,1.16889,1.70822,
[inf] ,0.788233,0.00740821,1.17043,1.68175,
[inf] ,0.789036,0.00737033,1.17254,1.70248,
[inf] ,0.790286,0.00731092,1.17426,1.67984,
[inf] ,0.791324,0.00726115,1.17618,1.68574,
[inf] ,0.792479,0.00720532,1.1781,1.6815,
[inf] ,0.793628,0.00714932,1.18001,1.67617,
[inf] ,0.795061,0.00707882,1.18193,1.67215,
[inf] ,0.796244,0.00702009,1.18404,1.67982,
[inf] ,0.797285,0.00696801,1.18596,1.6767,
[inf] ,0.798395,0.00691207,1.18749,1.65003,
[inf] ,0.799327,0.00686477,1.18941,1.65442,
[inf] ,0.80067,0.00679611,1.19114,1.63801,
[inf] ,0.801908,0.00673229,1.19267,1.61313,
[inf] ,0.802548,0.00669909,1.19478,1.63653,
[inf] ,0.804074,0.0066194,1.19651,1.63117,
[inf] ,0.805248,0.00655758,1.19861,1.64183,
[inf] ,0.80625,0.00650447,1.19996,1.60306,
[inf] ,0.807183,0.00645472,1.20187,1.60916,
[inf] ,0.808367,0.0063912,1.20379,1.61091,
[inf] ,0.809524,0.0063287,1.20552,1.60421,
[inf] ,0.810883,0.00625476,1.20743,1.60837,
[inf] ,0.812108,0.00618762,1.20916,1.59617,
[inf] ,0.813323,0.00612059,1.21127,1.60343,
[inf] ,0.814331,0.00606464,1.21261,1.56536,
[inf] ,0.815321,0.00600939,1.21453,1.56955,
[inf] ,0.816423,0.00594755,1.21626,1.55984,
[inf] ,0.81777,0.00587149,1.21779,1.53826,
[inf] ,0.818414,0.00583494,1.21951,1.5383,
[inf] ,0.820076,0.00574007,1.22143,1.54473,
[inf] ,0.821164,0.00567754,1.22316,1.53808,
[inf] ,0.822179,0.0056189,1.2245,1.50768,
[inf] ,0.823073,0.00556703,1.22623,1.51406,
[inf] ,0.824408,0.00548916,1.22776,1.49703,
[inf] ,0.825365,0.00543304,1.22949,1.49186,
[inf] ,0.826542,0.00536368,1.23083,1.46582,
[inf] ,0.827372,0.00531456,1.23275,1.48665,
[inf] ,0.828673,0.0052372,1.23428,1.47623,
[inf] ,0.830136,0.00514968,1.23562,1.45289,
[inf] ,0.830849,0.00510683,1.23735,1.45975,
[inf] ,0.832191,0.00502584,1.23907,1.45924,
[inf] ,0.83346,0.00494885,1.2408,1.46392,
[inf] ,0.834368,0.00489352,1.24233,1.44571,
[inf] ,0.835658,0.00481457,1.24387,1.43128,
[inf] ,0.836925,0.00473665,1.24521,1.40811,
[inf] ,0.837661,0.00469121,1.24674,1.40488,
[inf] ,0.838642,0.00463046,1.24828,1.40669,
[inf] ,0.839964,0.00454824,1.25,1.40872,
[inf] ,0.841243,0.00446832,1.25154,1.40253,
[inf] ,0.842335,0.00439981,1.25307,1.38615,
[inf] ,0.843369,0.0043347,1.2546,1.37662,
[inf] ,0.844649,0.00425378,1.25576,1.34776,
[inf] ,0.845356,0.00420894,1.25748,1.36023,
[inf] ,0.846976,0.0041058,1.25901,1.35618,
[inf] ,0.848068,0.00403598,1.26036,1.33435,
[inf] ,0.848959,0.00397884,1.26189,1.32539,
[inf] ,0.850463,0.00388203,1.26304,1.29697,
[inf] ,0.851011,0.00384665,1.26458,1.3031,
[inf] ,0.852457,0.00375303,1.26592,1.29064,
[inf] ,0.853419,0.00369053,1.26726,1.27775,
[inf] ,0.854353,0.00362968,1.2686,1.2755,
[inf] ,0.855731,0.00353963,1.27014,1.27443,
[inf] ,0.856901,0.00346292,1.27148,1.26658,
[inf] ,0.857951,0.00339387,1.27263,1.24465,
[inf] ,0.858886,0.00333223,1.27416,1.24679,
[inf] ,0.860312,0.00323796,1.27551,1.23504,
[inf] ,0.861336,0.00317005,1.27646,1.20269,
[inf] ,0.862309,0.00310538,1.278,1.20735,
[inf] ,0.863704,0.00301242,1.27934,1.19567,
[inf] ,0.864834,0.0029369,1.28049,1.17634,
[inf] ,0.866106,0.00285167,1.28164,1.15614,
[inf] ,0.866949,0.00279506,1.28298,1.15866,
[inf] ,0.868157,0.00271377,1.28413,1.14328,
[inf] ,0.869161,0.00264606,1.28548,1.13852,
[inf] ,0.870363,0.00256483,1.28643,1.11133,
[inf] ,0.87132,0.00250002,1.28778,1.11255,
[inf] ,0.872461,0.00242261,1.28893,1.10099,
[inf] ,0.873736,0.00233592,1.28989,1.07899,
[inf] ,0.874454,0.00228702,1.29104,1.07045,
[inf] ,0.875934,0.00218605,1.29238,1.07051,
[inf] ,0.877277,0.00209422,1.29372,1.07992,
[inf] ,0.878362,0.00201989,1.29468,1.04645,
[inf] ,0.879379,0.00195012,1.29583,1.02738,
[inf] ,0.880758,0.00185535,1.2966,0.995012,
[inf] ,0.881367,0.00181344,1.29775,0.98613,
[inf] ,0.883011,0.00170015,1.2989,0.977893,
[inf] ,0.884215,0.00161704,1.30005,0.972775,
[inf] ,0.885395,0.00153548,1.30082,0.945304,
[inf] ,0.886209,0.00147915,1.30197,0.941036,
[inf] ,0.887328,0.00140163,1.30292,0.931194,
[inf] ,0.88837,0.00132938,1.30388,0.920186,
[inf] ,0.889533,0.00124865,1.30484,0.907832,
[inf] ,0.890819,0.00115928,1.30542,0.875161,
[inf] ,0.891649,0.00110155,1.30657,0.875048,
[inf] ,0.893117,0.000999363,1.30753,0.867919,
[inf] ,0.894398,0.000910103,1.30829,0.84906,
[inf] ,0.895057,0.000864155,1.30906,0.830944,
[inf] ,0.896462,0.000766132,1.31002,0.819307,
[inf] ,0.897358,0.000703582,1.31079,0.799584,
[inf] ,0.898563,0.000619417,1.31155,0.782653,
[inf] ,0.899358,0.000563864,1.31232,0.772109,
[inf] ,0.900949,0.000452639,1.31309,0.755502,
[inf] ,0.902143,0.00036913,1.31385,0.741564,
[inf] ,0.902974,0.000310994,1.31462,0.735372,
[inf] ,0.9043,0.000218206,1.31539,0.723683,
[inf] ,0.905312,0.000147378,1.31596,0.696381,
[inf] ,0.906367,7.3533e-05,1.31673,0.680195,
[inf] ,0.907668,-1.75363e-05,1.3175,0.671944,
[inf] ,0.90882,-9.81747e-05,1.31788,0.644477,
[inf] ,0.909537,-0.000148361,1.31865,0.635462,
[inf] ,0.911166,-0.000262366,1.31922,0.614902,
[inf] ,0.912385,-0.000347656,1.31999,0.605746,
[inf] ,0.913279,-0.000410191,1.32057,0.589476,
[inf] ,0.914468,-0.000493336,1.32095,0.565778,
[inf] ,0.915338,-0.000554152,1.32152,0.551268,
[inf] ,0.916883,-0.000662102,1.3221,0.537831,
[inf] ,0.918089,-0.000746312,1.32248,0.516722,
[inf] ,0.918836,-0.000798445,1.32306,0.507266,
[inf] ,0.920156,-0.000890515,1.32363,0.500754,
[inf] ,0.921381,-0.000975891,1.32402,0.481366,
[inf] ,0.922364,-0.00104435,1.3244,0.460178,
[inf] ,0.923353,-0.00111317,1.32478,0.440376,
[inf] ,0.924756,-0.00121072,1.32517,0.420553,
[inf] ,0.925997,-0.0012969,1.32555,0.402155,
[inf] ,0.92725,-0.00138382,1.32593,0.384775,
[inf] ,0.928328,-0.00145852,1.32632,0.371001,
[inf] ,0.929337,-0.00152835,1.3267,0.361432,
[inf] ,0.930419,-0.00160316,1.32689,0.344411,
[inf] ,0.931334,-0.00166635,1.32728,0.336128,
[inf] ,0.93274,-0.00176331,1.32747,0.31774,
[inf] ,0.933745,-0.00183251,1.32766,0.299206,
[inf] ,0.934864,-0.00190946,1.32785,0.278681,
[inf] ,0.93617,-0.00199912,1.32804,0.257813,
[inf] ,0.937236,-0.00207217,1.32824,0.238915,
[inf] ,0.938329,-0.00214696,1.32843,0.223688,
[inf] ,0.93936,-0.00221739,1.32843,0.201533,
[inf] ,0.940188,-0.00227387,1.32862,0.185393,
[inf] ,0.941755,-0.00238055,1.32862,0.161819,
[inf] ,0.943023,-0.00246666,1.32881,0.152202,
[inf] ,0.943751,-0.00251601,1.32881,0.134179,
[inf] ,0.945197,-0.00261385,1.32881,0.11196,
[inf] ,0.946459,-0.00269901,1.32881,0.0970684,
[inf] ,0.946997,-0.00273526,1.32881,0.0780446,
[inf] ,0.948468,-0.00283415,1.32881,0.0627147,
[inf] ,0.949358,-0.00289384,1.32881,0.0514595,
[inf] ,0.950254,-0.00295382,1.32881,0.0398951,
[inf] ,0.951746,-0.00305344,1.32862,0.0174783,
[inf] ,0.952904,-0.00313053,1.32862,0.00461015,
[inf] ,0.954163,-0.0032141,1.32843,-0.0128382,
[inf] ,0.954991,-0.00326894,1.32843,-0.0244349,
[inf] ,0.956203,-0.003349,1.32824,-0.041297,
[inf] ,0.957315,-0.00342224,1.32804,-0.0603915,
[inf] ,0.958339,-0.0034895,1.32785,-0.0758879,
[inf] ,0.959312,-0.00355325,1.32766,-0.0962441,
[inf] ,0.960451,-0.00362766,1.32747,-0.110599,
[inf] ,0.961739,-0.00371153,1.32709,-0.136556,
[inf] ,0.962968,-0.00379128,1.32689,-0.149993,
[inf] ,0.963712,-0.00383942,1.3267,-0.163606,
[inf] ,0.965124,-0.00393049,1.32632,-0.18446,
[inf] ,0.966443,-0.00401522,1.32613,-0.190886,
[inf] ,0.967042,-0.00405359,1.32574,-0.210841,
[inf] ,0.968334,-0.0041361,1.32536,-0.228858,
[inf] ,0.969354,-0.004201,1.32498,-0.244216,
[inf] ,0.970199,-0.0042546,1.32459,-0.266612,
[inf] ,0.971492,-0.00433634,1.32421,-0.281339,
[inf] ,0.972791,-0.00441809,1.32383,-0.293458,
[inf] ,0.973801,-0.00448141,1.32325,-0.316895,
[inf] ,0.975049,-0.00455933,1.32287,-0.328226,
[inf] ,0.97603,-0.00462034,1.32248,-0.341432,
[inf] ,0.977336,-0.00470123,1.32191,-0.360627,
[inf] ,0.978285,-0.00475975,1.32152,-0.364929,
[inf] ,0.979104,-0.00481009,1.32095,-0.385581,
[inf] ,0.980334,-0.0048854,1.32037,-0.400204,
[inf] ,0.981306,-0.00494465,1.31999,-0.40892,
[inf] ,0.982323,-0.00500641,1.31922,-0.439842,
[inf] ,0.983898,-0.00510154,1.31865,-0.458033,
[inf] ,0.985086,-0.00517289,1.31807,-0.469492,
[inf] ,0.986226,-0.00524101,1.3175,-0.475703,
[inf] ,0.986987,-0.00528631,1.31673,-0.503807,
[inf] ,0.988434,-0.00537201,1.31616,-0.5132,
[inf] ,0.989071,-0.00540957,1.31539,-0.536792,
[inf] ,0.990152,-0.00547306,1.31481,-0.54969,
[inf] ,0.991197,-0.00553413,1.31405,-0.572407,
[inf] ,0.992426,-0.00560558,1.31328,-0.587275,
[inf] ,0.993705,-0.0056795,1.31251,-0.603217,
[inf] ,0.994982,-0.00575284,1.31175,-0.617151,
[inf] ,0.996009,-0.0058115,1.31079,-0.640474,
[inf] ,0.99715,-0.00587631,1.31002,-0.65829,
[inf] ,0.998423,-0.00594818,1.30925,-0.661825,
[inf] ,0.999158,-0.00598945,1.30829,-0.692405,
[inf] ,1.00033,-0.00605478,1.30753,-0.701763,
[inf] ,1.00147,-0.00611799,1.30657,-0.719933,
[inf] ,1.00285,-0.0061945,1.3058,-0.723358,
[inf] ,1.00342,-0.00622577,1.30465,-0.759245,
[inf] ,1.00503,-0.00631351,1.30369,-0.780138,
[inf] ,1.00618,-0.00637541,1.30292,-0.779913,
[inf] ,1.00681,-0.00640954,1.30177,-0.809849,
[inf] ,1.00822,-0.00648499,1.30082,-0.823021,
[inf] ,1.00943,-0.00654907,1.29967,-0.84791,
[inf] ,1.01032,-0.00659629,1.2989,-0.842756,
[inf] ,1.01129,-0.00664727,1.29775,-0.865099,
[inf] ,1.01262,-0.00671659,1.2966,-0.883509,
[inf] ,1.0139,-0.00678254,1.29564,-0.89045,
[inf] ,1.01477,-0.00682712,1.29449,-0.916785,
[inf] ,1.01608,-0.00689373,1.29334,-0.933289,
[inf] ,1.01728,-0.00695429,1.292,-0.961111,
[inf] ,1.01829,-0.00700532,1.29084,-0.967849,
[inf] ,1.01934,-0.00705738,1.28969,-0.974303,
[inf] ,1.02029,-0.00710434,1.28835,-1.00989,
[inf] ,1.02169,-0.00717301,1.28701,-1.03703,
[inf] ,1.02286,-0.00722979,1.28605,-1.02982,
[inf] ,1.02371,-0.00727058,1.28471,-1.05198,
[inf] ,1.02507,-0.00733594,1.28317,-1.08055,
[inf] ,1.02637,-0.00739724,1.28222,-1.07861,
[inf] ,1.02688,-0.00742117,1.28068,-1.11599,
[inf] ,1.02843,-0.00749355,1.27934,-1.13245,
[inf] ,1.02932,-0.0075347,1.27819,-1.13034,
[inf] ,1.03029,-0.00757926,1.27666,-1.15787,
[inf] ,1.03183,-0.00764919,1.27512,-1.1798,
[inf] ,1.033,-0.00770137,1.27359,-1.20157,
[inf] ,1.03427,-0.007758,1.27244,-1.19487,
[inf] ,1.0349,-0.00778562,1.2709,-1.21928,
[inf] ,1.03636,-0.00784926,1.26918,-1.25113,
[inf] ,1.03729,-0.00788939,1.26764,-1.27027,
[inf] ,1.03839,-0.00793676,1.2663,-1.26932,
[inf] ,1.03929,-0.0079748,1.26477,-1.29375,
[inf] ,1.04061,-0.00803025,1.26323,-1.30135,
[inf] ,1.04198,-0.00808691,1.26151,-1.3261,
[inf] ,1.043,-0.00812883,1.25978,-1.34644,
[inf] ,1.04433,-0.00818282,1.25844,-1.34464,
[inf] ,1.04507,-0.00821216,1.25652,-1.39153,
[inf] ,1.04643,-0.00826611,1.25518,-1.38069,
[inf] ,1.04728,-0.00829965,1.25326,-1.41724,
[inf] ,1.04844,-0.00834478,1.25154,-1.43574,
[inf] ,1.04987,-0.00839956,1.25019,-1.42627,
[inf] ,1.05061,-0.00842752,1.24828,-1.46083,
[inf] ,1.05193,-0.00847668,1.24655,-1.47493,
[inf] ,1.05319,-0.00852318,1.24444,-1.51727,
[inf] ,1.05442,-0.00856793,1.2431,-1.49934,
[inf] ,1.05509,-0.00859198,1.24118,-1.52954,
[inf] ,1.05639,-0.00863826,1.23926,-1.54914,
[inf] ,1.05732,-0.00867097,1.23754,-1.55652,
[inf] ,1.05863,-0.00871605,1.23581,-1.55725,
[inf] ,1.05933,-0.0087402,1.2339,-1.59089,
[inf] ,1.06084,-0.00879104,1.23198,-1.60533,
[inf] ,1.06199,-0.00882889,1.23006,-1.61852,
[inf] ,1.06296,-0.00886067,1.22795,-1.65388,
[inf] ,1.06437,-0.00890612,1.22603,-1.66702,
[inf] ,1.0653,-0.0089355,1.22431,-1.65756,
[inf] ,1.06628,-0.00896597,1.22201,-1.70367,
[inf] ,1.06752,-0.00900416,1.22009,-1.70892,
[inf] ,1.06892,-0.00904618,1.21798,-1.72264,
[inf] ,1.07009,-0.00908102,1.21587,-1.73547,
[inf] ,1.07117,-0.00911221,1.21415,-1.72054,
[inf] ,1.07201,-0.00913648,1.21184,-1.75942,
[inf] ,1.07333,-0.00917365,1.20954,-1.79062,
[inf] ,1.07433,-0.00920115,1.20743,-1.80841,
[inf] ,1.07545,-0.00923168,1.20571,-1.79686,
[inf] ,1.07632,-0.009255,1.20341,-1.83322,
[inf] ,1.0779,-0.00929632,1.20168,-1.81629,
[inf] ,1.07877,-0.00931846,1.19919,-1.85858,
[inf] ,1.0801,-0.00935194,1.19689,-1.88036,
[inf] ,1.08117,-0.00937803,1.19459,-1.89852,
[inf] ,1.08228,-0.00940489,1.19286,-1.87413,
[inf] ,1.08298,-0.00942128,1.19037,-1.91705,
[inf] ,1.08443,-0.00945496,1.18807,-1.93415,
[inf] ,1.08549,-0.00947866,1.18577,-1.94866,
[inf] ,1.08685,-0.00950875,1.18385,-1.93839,
[inf] ,1.08739,-0.00952023,1.18136,-1.9795,
[inf] ,1.08886,-0.0095514,1.17906,-1.99223,
[inf] ,1.09012,-0.00957707,1.17714,-1.97742,
[inf] ,1.09079,-0.00959036,1.17465,-2.01134,
[inf] ,1.09206,-0.00961517,1.17215,-2.03363,
[inf] ,1.09342,-0.009641,1.16947,-2.07979,
[inf] ,1.09432,-0.00965753,1.16755,-2.05294,
[inf] ,1.09529,-0.00967486,1.16506,-2.0748,
[inf] ,1.09672,-0.00969972,1.16257,-2.08465,
[inf] ,1.09798,-0.0097208,1.15988,-2.1144,
[inf] ,1.09904,-0.00973788,1.15739,-2.12233,
[inf] ,1.10032,-0.00975788,1.1547,-2.1502,
[inf] ,1.1013,-0.00977275,1.15259,-2.13393,
[inf] ,1.10208,-0.0097842,1.14991,-2.16536,
[inf] ,1.10345,-0.00980357,1.14742,-2.17158,
[inf] ,1.10486,-0.0098225,1.14473,-2.1905,
[inf] ,1.1059,-0.00983589,1.14262,-2.16627,
[inf] ,1.10667,-0.00984548,1.13975,-2.20946,
[inf] ,1.10798,-0.00986111,1.13726,-2.2194,
[inf] ,1.10934,-0.00987652,1.13419,-2.27332,
[inf] ,1.11036,-0.00988742,1.13208,-2.23844,
[inf] ,1.11132,-0.00989725,1.1292,-2.26656,
[inf] ,1.11273,-0.00991087,1.12633,-2.2882,
[inf] ,1.114,-0.00992233,1.12402,-2.27456,
[inf] ,1.11487,-0.00992969,1.12134,-2.29763,
[inf] ,1.1162,-0.00994031,1.11827,-2.33275,
[inf] ,1.11741,-0.00994919,1.1154,-2.35457,
[inf] ,1.11836,-0.00995567,1.11252,-2.3572,
[inf] ,1.11955,-0.00996313,1.11003,-2.34495,
[inf] ,1.12091,-0.00997086,1.10696,-2.3717,
[inf] ,1.12201,-0.00997644,1.10466,-2.35075,
[inf] ,1.12281,-0.00998013,1.10178,-2.37965,
[inf] ,1.12416,-0.00998565,1.09891,-2.39562,
[inf] ,1.1254,-0.00998992,1.09584,-2.43685,
[inf] ,1.12636,-0.00999271,1.09354,-2.39753,
[inf] ,1.12733,-0.00999506,1.09085,-2.39963,
[inf] ,1.12834,-0.00999704,1.08836,-2.40043,
[inf] ,1.12936,-0.00999852,1.0851,-2.45962,
[inf] ,1.13084,-0.00999977,1.08222,-2.47612,
[inf] ,1.13197,-0.00999999,1.07954,-2.47528,
[inf] ,1.13321,-0.00999952,1.07628,-2.51288,
[inf] ,1.1342,-0.00999861,1.07398,-2.47401,
[inf] ,1.13532,-0.009997,1.07072,-2.52503,
[inf] ,1.1364,-0.00999486,1.06842,-2.49209,
[inf] ,1.13736,-0.00999246,1.06516,-2.5343,
[inf] ,1.13861,-0.00998869,1.06228,-2.53726,
[inf] ,1.1399,-0.00998401,1.05921,-2.55796,
[inf] ,1.14086,-0.00997998,1.05634,-2.55855,
[inf] ,1.14216,-0.00997382,1.05384,-2.53846,
[inf] ,1.14294,-0.00996971,1.05078,-2.57078,
[inf] ,1.14423,-0.00996228,1.04771,-2.58065,
[inf] ,1.1454,-0.00995482,1.04483,-2.5865,
[inf] ,1.14635,-0.00994827,1.04215,-2.56989,
[inf] ,1.14736,-0.00994088,1.03908,-2.60397,
[inf] ,1.14862,-0.00993091,1.03601,-2.61324,
[inf] ,1.14981,-0.00992079,1.03314,-2.61609,
[inf] ,1.15116,-0.00990846,1.03045,-2.5987,
[inf] ,1.15183,-0.009902,1.02719,-2.6415,
[inf] ,1.15315,-0.00988868,1.02393,-2.66547,
[inf] ,1.15446,-0.00987463,1.02163,-2.62243,
[inf] ,1.15499,-0.00986875,1.01837,-2.65526,
[inf] ,1.15644,-0.00985179,1.0153,-2.66225,
[inf] ,1.15737,-0.00984049,1.01262,-2.64597,
[inf] ,1.15833,-0.00982832,1.00936,-2.68572,
[inf] ,1.15975,-0.00980949,1.00629,-2.69272,
[inf] ,1.16097,-0.00979248,1.00322,-2.70396,
[inf] ,1.16203,-0.00977723,1.00054,-2.68011,
[inf] ,1.1627,-0.00976722,0.997279,-2.7148,
[inf] ,1.16422,-0.00974388,0.99402,-2.72538,
[inf] ,1.16546,-0.00972394,0.99076,-2.74371,
[inf] ,1.16637,-0.00970898,0.988075,-2.71096,
[inf] ,1.16732,-0.00969275,0.984816,-2.73771,
[inf] ,1.16873,-0.00966797,0.981748,-2.73508,
[inf] ,1.17001,-0.00964481,0.979063,-2.70621,
[inf] ,1.17082,-0.00962963,0.975804,-2.73533,
[inf] ,1.17202,-0.00960654,0.972544,-2.74694,
[inf] ,1.17298,-0.00958776,0.969284,-2.77048,
[inf] ,1.17436,-0.00955974,0.966791,-2.72788,
[inf] ,1.17502,-0.0095461,0.963532,-2.76055,
[inf] ,1.17633,-0.00951847,0.960272,-2.77241,
[inf] ,1.17736,-0.00949607,0.957204,-2.77229,
[inf] ,1.17866,-0.00946709,0.95452,-2.74385,
[inf] ,1.17937,-0.00945101,0.951068,-2.78458,
[inf] ,1.18097,-0.00941377,0.947617,-2.81436,
[inf] ,1.18233,-0.00938142,0.944932,-2.77413,
[inf] ,1.183,-0.00936511,0.941672,-2.78995,
[inf] ,1.1844,-0.00933024,0.938221,-2.80849,
[inf] ,1.18535,-0.00930609,0.935537,-2.77504,
[inf] ,1.18631,-0.00928133,0.932085,-2.80751,
[inf] ,1.18746,-0.00925104,0.929017,-2.80201,
[inf] ,1.18873,-0.00921692,0.925949,-2.79678,
[inf] ,1.18982,-0.009187,0.923265,-2.76933,
[inf] ,1.19056,-0.00916639,0.919813,-2.80856,
[inf] ,1.19182,-0.00913072,0.916745,-2.8058,
[inf] ,1.19315,-0.00909233,0.913294,-2.82888,
