[inf] ,0.648603,-0.000926191,0.938988,-0.91302,
[inf] ,0.649825,-0.000840986,0.938221,-0.895309,
[inf] ,0.650566,-0.000789289,0.937071,-0.903261,
[inf] ,0.651933,-0.000693863,0.936112,-0.897868,
[inf] ,0.652831,-0.000631141,0.935153,-0.891049,
[inf] ,0.653988,-0.000550292,0.934194,-0.88491,
[inf] ,0.655121,-0.000471086,0.933236,-0.879992,
[inf] ,0.655937,-0.000414022,0.932277,-0.884927,
[inf] ,0.657531,-0.000302514,0.931126,-0.89435,
[inf] ,0.658786,-0.000214694,0.930551,-0.867685,
[inf] ,0.659546,-0.000161504,0.929401,-0.874536,
[inf] ,0.660755,-7.68798e-05,0.928442,-0.871198,
[inf] ,0.661794,-4.1506e-06,0.927483,-0.867098,
[inf] ,0.662837,6.88589e-05,0.926716,-0.852027,
[inf] ,0.663791,0.000135635,0.925757,-0.851659,
[inf] ,0.665212,0.000235088,0.924799,-0.846882,
[inf] ,0.666316,0.000312339,0.924032,-0.833198,
[inf] ,0.66717,0.000372083,0.923073,-0.835369,
[inf] ,0.668599,0.000472024,0.921922,-0.847427,
[inf] ,0.669797,0.000555773,0.920964,-0.850282,
[inf] ,0.670874,0.00063103,0.920005,-0.845247,
[inf] ,0.672023,0.000711278,0.919238,-0.829875,
[inf] ,0.672826,0.000767334,0.918279,-0.82784,
[inf] ,0.674407,0.000877629,0.917321,-0.824016,
[inf] ,0.675598,0.000960646,0.916362,-0.819148,
[inf] ,0.676822,0.00104589,0.915403,-0.816119,
[inf] ,0.677801,0.00111402,0.914828,-0.78957,
[inf] ,0.678735,0.00117897,0.913869,-0.785012,
[inf] ,0.679932,0.00126213,0.91291,-0.78356,
[inf] ,0.681212,0.00135097,0.912143,-0.774049,
[inf] ,0.6824,0.00143332,0.911376,-0.763183,
[inf] ,0.683187,0.00148781,0.910418,-0.772755,
[inf] ,0.684617,0.00158672,0.909651,-0.765383,
[inf] ,0.685806,0.00166884,0.908692,-0.766094,
[inf] ,0.686782,0.00173617,0.907925,-0.754662,
[inf] ,0.687843,0.00180926,0.907158,-0.744323,
[inf] ,0.688764,0.00187263,0.906391,-0.740292,
[inf] ,0.690146,0.00196757,0.905624,-0.729553,
[inf] ,0.691451,0.00205705,0.904857,-0.72164,
[inf] ,0.692285,0.00211414,0.90409,-0.721938,
[inf] ,0.693602,0.00220416,0.903323,-0.714179,
[inf] ,0.69483,0.00228792,0.902364,-0.716676,
[inf] ,0.695802,0.00235411,0.901789,-0.699341,
[inf] ,0.69678,0.00242059,0.901022,-0.69394,
[inf] ,0.697934,0.00249888,0.900255,-0.685922,
[inf] ,0.699225,0.00258628,0.899488,-0.681413,
[inf] ,0.700476,0.00267077,0.898913,-0.668141,
[inf] ,0.701323,0.00272786,0.898146,-0.667378,
[inf] ,0.702752,0.00282396,0.897379,-0.659871,
[inf] ,0.70377,0.00289225,0.896612,-0.654022,
[inf] ,0.704851,0.0029646,0.896037,-0.638922,
[inf] ,0.705933,0.00303685,0.895461,-0.623045,
[inf] ,0.706834,0.00309688,0.894694,-0.623833,
[inf] ,0.708407,0.00320139,0.894119,-0.611531,
[inf] ,0.709475,0.00327212,0.893352,-0.608771,
[inf] ,0.710664,0.00335066,0.892777,-0.59863,
[inf] ,0.711527,0.00340751,0.892202,-0.591181,
[inf] ,0.712936,0.00350007,0.891435,-0.591189,
[inf] ,0.713839,0.00355921,0.890859,-0.583283,
[inf] ,0.715016,0.00363609,0.890476,-0.56319,
[inf] ,0.715835,0.00368943,0.889709,-0.565804,
[inf] ,0.717214,0.00377898,0.889134,-0.559526,
[inf] ,0.718677,0.0038736,0.88875,-0.541455,
[inf] ,0.719408,0.00392072,0.888175,-0.532372,
[inf] ,0.720509,0.0039915,0.8876,-0.52392,
[inf] ,0.721594,0.00406102,0.887024,-0.518645,
[inf] ,0.722856,0.00414159,0.886641,-0.50333,
[inf] ,0.723719,0.0041965,0.886066,-0.499251,
[inf] ,0.724838,0.00426747,0.88549,-0.49509,
[inf] ,0.726189,0.00435281,0.885107,-0.479863,
[inf] ,0.727358,0.00442633,0.884723,-0.463101,
[inf] ,0.728237,0.00448142,0.884148,-0.460589,
[inf] ,0.729649,0.00456956,0.883573,-0.460235,
[inf] ,0.730574,0.00462706,0.883189,-0.448591,
[inf] ,0.731805,0.00470328,0.882806,-0.433782,
[inf] ,0.732826,0.00476623,0.882422,-0.420798,
[inf] ,0.733802,0.00482618,0.882039,-0.409677,
[inf] ,0.735129,0.00490732,0.881655,-0.398384,
[inf] ,0.735837,0.00495044,0.881272,-0.390339,
[inf] ,0.737209,0.00503366,0.880888,-0.380274,
[inf] ,0.738548,0.00511443,0.880505,-0.373363,
[inf] ,0.73927,0.00515779,0.880313,-0.35596,
[inf] ,0.740756,0.00524663,0.879738,-0.358636,
[inf] ,0.741659,0.00530033,0.879546,-0.343224,
[inf] ,0.742787,0.00536712,0.879163,-0.335735,
[inf] ,0.743937,0.00543487,0.878971,-0.317598,
[inf] ,0.745212,0.00550957,0.878587,-0.310029,
[inf] ,0.746545,0.0055872,0.878396,-0.297164,
[inf] ,0.74719,0.00562459,0.878204,-0.280879,
[inf] ,0.748622,0.00570719,0.877821,-0.276481,
[inf] ,0.7498,0.0057747,0.877629,-0.264128,
[inf] ,0.750792,0.00583126,0.877437,-0.249394,
[inf] ,0.751831,0.00589019,0.877245,-0.235317,
[inf] ,0.753023,0.00595741,0.877054,-0.224746,
[inf] ,0.753832,0.0060028,0.87667,-0.229736,
[inf] ,0.755297,0.0060845,0.87667,-0.212342,
[inf] ,0.756605,0.0061569,0.876478,-0.201658,
[inf] ,0.757311,0.00619577,0.876287,-0.193441,
[inf] ,0.758807,0.00627763,0.876095,-0.186034,
[inf] ,0.75979,0.00633104,0.875903,-0.180549,
[inf] ,0.760828,0.00638712,0.875903,-0.163605,
[inf] ,0.761935,0.00644655,0.875711,-0.156327,
[inf] ,0.762834,0.00649453,0.875711,-0.139388,
[inf] ,0.764327,0.00657364,0.87552,-0.13316,
[inf] ,0.765603,0.00664069,0.87552,-0.121175,
[inf] ,0.76652,0.00668855,0.875328,-0.118247,
[inf] ,0.767689,0.00674915,0.875328,-0.106907,
[inf] ,0.768898,0.00681136,0.875328,-0.0923389,
[inf] ,0.769812,0.00685806,0.875328,-0.0794236,
[inf] ,0.77069,0.00690266,0.875328,-0.0646473,
[inf] ,0.771928,0.00696511,0.875328,-0.0524859,
[inf] ,0.773359,0.00703663,0.875328,-0.0412832,
[inf] ,0.774627,0.00709942,0.875328,-0.0338284,
[inf] ,0.775294,0.00713223,0.875328,-0.026056,
[inf] ,0.776743,0.00720295,0.875328,-0.0199463,
[inf] ,0.777811,0.00725461,0.87552,-0.00172284,
[inf] ,0.778918,0.00730773,0.87552,0.0075426,
[inf] ,0.779829,0.00735111,0.875711,0.0229309,
[inf] ,0.780796,0.00739683,0.875711,0.0322714,
[inf] ,0.782262,0.0074655,0.875903,0.0478359,
[inf] ,0.783585,0.00752679,0.875903,0.0506904,
[inf] ,0.784394,0.00756396,0.876095,0.063806,
[inf] ,0.785753,0.00762584,0.876287,0.078952,
[inf] ,0.786721,0.0076695,0.876478,0.0929464,
[inf] ,0.787942,0.00772406,0.876478,0.0918393,
[inf] ,0.788803,0.0077622,0.87667,0.0987092,
[inf] ,0.790189,0.007823,0.876862,0.105649,
[inf] ,0.790842,0.00785139,0.877054,0.117686,
[inf] ,0.792514,0.00792334,0.877245,0.127089,
[inf] ,0.793703,0.00797384,0.877437,0.135067,
[inf] ,0.794788,0.00801944,0.877821,0.154393,
[inf] ,0.795934,0.00806711,0.878012,0.165066,
[inf] ,0.79684,0.00810442,0.878204,0.170452,
[inf] ,0.797805,0.00814381,0.878396,0.176122,
[inf] ,0.799373,0.00820702,0.878779,0.191122,
[inf] ,0.800542,0.0082535,0.878971,0.195123,
[inf] ,0.801389,0.00828683,0.879354,0.214324,
[inf] ,0.802805,0.0083419,0.879546,0.215533,
[inf] ,0.80326,0.00835942,0.87993,0.23128,
[inf] ,0.80472,0.00841507,0.880313,0.245993,
[inf] ,0.80582,0.00845642,0.880505,0.247698,
[inf] ,0.806876,0.00849564,0.880888,0.25445,
[inf] ,0.807841,0.00853108,0.881272,0.270011,
[inf] ,0.809172,0.00857932,0.881655,0.281311,
[inf] ,0.810325,0.00862051,0.881847,0.278569,
[inf] ,0.811083,0.00864728,0.882422,0.299833,
[inf] ,0.812641,0.00870154,0.882806,0.311686,
[inf] ,0.813876,0.00874381,0.883189,0.317662,
[inf] ,0.814858,0.00877696,0.883765,0.332851,
[inf] ,0.815864,0.00881049,0.884148,0.339863,
[inf] ,0.816831,0.00884231,0.884532,0.349575,
[inf] ,0.818262,0.00888865,0.884915,0.351196,
[inf] ,0.818943,0.00891039,0.88549,0.369817,
[inf] ,0.820411,0.00895656,0.885874,0.374003,
[inf] ,0.821428,0.00898799,0.886449,0.387677,
[inf] ,0.82267,0.00902576,0.887024,0.4029,
[inf] ,0.823829,0.0090604,0.887408,0.404891,
[inf] ,0.824754,0.00908761,0.887983,0.420575,
[inf] ,0.825892,0.00912056,0.888558,0.432863,
[inf] ,0.82708,0.00915435,0.889134,0.44482,
[inf] ,0.828365,0.00919018,0.889517,0.442468,
[inf] ,0.829093,0.00921015,0.890284,0.465888,
[inf] ,0.8306,0.00925073,0.890668,0.464385,
[inf] ,0.831543,0.0092756,0.891243,0.472546,
[inf] ,0.832874,0.00931001,0.89201,0.493289,
[inf] ,0.833889,0.00933571,0.892777,0.509701,
[inf] ,0.83507,0.00936502,0.893352,0.516316,
[inf] ,0.836299,0.00939484,0.893927,0.519666,
[inf] ,0.837334,0.00941941,0.894503,0.520172,
[inf] ,0.838155,0.00943855,0.89527,0.541202,
[inf] ,0.839578,0.00947099,0.895845,0.545138,
[inf] ,0.840712,0.00949617,0.896612,0.55853,
[inf] ,0.841821,0.00952021,0.897187,0.560645,
[inf] ,0.8427,0.00953886,0.897954,0.57881,
[inf] ,0.843968,0.00956513,0.898721,0.591464,
[inf] ,0.845153,0.00958899,0.899488,0.60417,
[inf] ,0.846311,0.00961168,0.900063,0.603056,
[inf] ,0.847037,0.00962558,0.90083,0.616689,
[inf] ,0.848513,0.00965307,0.901597,0.623753,
[inf] ,0.849766,0.0096756,0.902556,0.647131,
[inf] ,0.850845,0.00969441,0.903131,0.642033,
[inf] ,0.851721,0.00970927,0.90409,0.664328,
[inf] ,0.852874,0.00972827,0.904665,0.659326,
[inf] ,0.85381,0.00974324,0.905624,0.680242,
[inf] ,0.855254,0.0097655,0.906391,0.684531,
[inf] ,0.856491,0.00978377,0.90735,0.700438,
[inf] ,0.857748,0.00980159,0.908117,0.700049,
[inf] ,0.858492,0.00981178,0.909075,0.720472,
[inf] ,0.859821,0.00982932,0.910034,0.736983,
[inf] ,0.860833,0.00984211,0.910801,0.739157,
[inf] ,0.86186,0.00985458,0.91176,0.748683,
[inf] ,0.863242,0.00987055,0.912527,0.747372,
[inf] ,0.863861,0.00987741,0.913486,0.763893,
[inf] ,0.865525,0.00989492,0.914636,0.791255,
[inf] ,0.866766,0.00990711,0.915595,0.79827,
[inf] ,0.867837,0.00991703,0.916554,0.803411,
[inf] ,0.868831,0.00992573,0.917321,0.796404,
[inf] ,0.869831,0.009934,0.918471,0.820252,
[inf] ,0.871169,0.00994431,0.91943,0.827361,
[inf] ,0.87232,0.00995248,0.920388,0.833496,
[inf] ,0.873571,0.00996062,0.921155,0.825496,
[inf] ,0.874305,0.00996505,0.922306,0.846762,
[inf] ,0.875741,0.00997294,0.923456,0.867305,
[inf] ,0.876819,0.0099782,0.924415,0.870049,
[inf] ,0.877832,0.00998263,0.925566,0.884269,
[inf] ,0.878881,0.00998669,0.926333,0.875588,
[inf] ,0.879824,0.00998988,0.927675,0.907704,
[inf] ,0.881449,0.00999435,0.928825,0.922838,
[inf] ,0.882738,0.00999697,0.929592,0.904594,
[inf] ,0.883404,0.00999801,0.930743,0.915059,
[inf] ,0.884728,0.00999943,0.931893,0.922964,
[inf] ,0.885821,0.00999995,0.933044,0.935985,
[inf] ,0.886914,0.00999989,0.934003,0.934949,
[inf] ,0.887753,0.00999945,0.935345,0.966737,
[inf] ,0.888935,0.00999824,0.936304,0.966912,
[inf] ,0.890341,0.00999591,0.937646,0.985023,
[inf] ,0.891665,0.00999282,0.938604,0.979644,
[inf] ,0.892453,0.00999058,0.939755,0.991569,
[inf] ,0.893751,0.00998623,0.941097,1.00915,
[inf] ,0.894965,0.00998141,0.942056,0.999833,
[inf] ,0.895705,0.00997812,0.943398,1.02216,
[inf] ,0.896869,0.0099724,0.944549,1.02714,
[inf] ,0.89797,0.00996638,0.945891,1.04159,
[inf] ,0.89916,0.00995921,0.94685,1.03533,
[inf] ,0.89994,0.00995414,0.948192,1.05702,
[inf] ,0.901546,0.00994275,0.949534,1.0743,
[inf] ,0.90285,0.00993259,0.951068,1.09395,
[inf] ,0.903869,0.00992407,0.95241,1.09832,
[inf] ,0.904877,0.00991514,0.953369,1.08199,
[inf] ,0.905818,0.00990636,0.954711,1.09361,
[inf] ,0.90727,0.00989197,0.956054,1.10026,
[inf] ,0.908396,0.00988011,0.957396,1.11133,
[inf] ,0.909326,0.00986985,0.958546,1.10922,
[inf] ,0.910579,0.00985537,0.959888,1.1232,
[inf] ,0.911683,0.00984198,0.960847,1.11078,
[inf] ,0.912622,0.00983013,0.962381,1.13802,
[inf] ,0.913935,0.00981284,0.963532,1.13483,
[inf] ,0.914567,0.00980423,0.964874,1.15094,
[inf] ,0.915939,0.00978486,0.966216,1.15609,
[inf] ,0.917017,0.00976902,0.967558,1.16118,
[inf] ,0.918228,0.00975055,0.968709,1.15515,
[inf] ,0.918909,0.00973986,0.970243,1.18278,
[inf] ,0.920382,0.00971598,0.971585,1.18859,
[inf] ,0.921513,0.00969694,0.973119,1.20432,
[inf] ,0.922699,0.00967632,0.97427,1.19756,
[inf] ,0.923553,0.00966106,0.975804,1.21971,
[inf] ,0.924922,0.00963588,0.977338,1.23395,
[inf] ,0.925939,0.0096166,0.978871,1.24406,
[inf] ,0.927386,0.00958833,0.980214,1.2418,
[inf] ,0.928448,0.00956695,0.981556,1.23329,
[inf] ,0.929113,0.0095533,0.98309,1.2548,
[inf] ,0.930808,0.00951756,0.984624,1.25947,
[inf] ,0.931798,0.00949607,0.986158,1.26343,
[inf] ,0.932835,0.00947307,0.987308,1.24794,
[inf] ,0.933792,0.0094514,0.989034,1.27756,
[inf] ,0.935092,0.00942128,0.990376,1.27458,
[inf] ,0.936418,0.00938975,0.991719,1.26884,
[inf] ,0.937049,0.00937447,0.993444,1.30506,
[inf] ,0.938467,0.00933945,0.994787,1.2991,
[inf] ,0.93954,0.00931234,0.996321,1.30479,
[inf] ,0.940543,0.00928653,0.997663,1.29899,
[inf] ,0.941537,0.00926049,0.999197,1.31751,
[inf] ,0.942946,0.00922282,1.00073,1.31942,
[inf] ,0.943834,0.00919862,1.00207,1.31282,
[inf] ,0.944794,0.00917205,1.00361,1.32905,
[inf] ,0.946151,0.00913379,1.00495,1.31986,
[inf] ,0.946891,0.00911258,1.00667,1.3455,
[inf] ,0.948498,0.00906568,1.00821,1.35201,
[inf] ,0.949569,0.00903378,1.00974,1.34904,
[inf] ,0.95084,0.00899527,1.01109,1.33602,
[inf] ,0.951557,0.00897323,1.01281,1.36036,
[inf] ,0.952932,0.00893033,1.01434,1.36465,
[inf] ,0.953843,0.00890146,1.01607,1.38,
[inf] ,0.95504,0.00886296,1.01722,1.36049,
[inf] ,0.955837,0.00883699,1.01895,1.37899,
[inf] ,0.957414,0.00878478,1.02067,1.39309,
[inf] ,0.958525,0.00874736,1.02201,1.37686,
[inf] ,0.959316,0.00872039,1.02374,1.40172,
[inf] ,0.960641,0.00867462,1.02508,1.3909,
[inf] ,0.961298,0.00865165,1.027,1.42999,
[inf] ,0.962933,0.00859369,1.02853,1.41457,
[inf] ,0.963903,0.00855877,1.03007,1.40177,
[inf] ,0.965222,0.00851066,1.03179,1.4062,
[inf] ,0.966519,0.00846264,1.03314,1.39463,
[inf] ,0.967286,0.00843391,1.03486,1.41619,
[inf] ,0.968619,0.00838341,1.03659,1.426,
[inf] ,0.969681,0.00834265,1.03812,1.42141,
[inf] ,0.970816,0.00829858,1.03966,1.41137,
[inf] ,0.971612,0.00826736,1.04138,1.42899,
[inf] ,0.972935,0.00821491,1.04292,1.42318,
[inf] ,0.97413,0.00816692,1.04464,1.42997,
[inf] ,0.975299,0.00811943,1.04598,1.41586,
[inf] ,0.976263,0.00807985,1.04771,1.43354,
[inf] ,0.97758,0.00802519,1.04963,1.45749,
[inf] ,0.978744,0.00797631,1.05116,1.44885,
[inf] ,0.97981,0.00793108,1.0525,1.42787,
[inf] ,0.980655,0.00789492,1.05423,1.44007,
[inf] ,0.981928,0.00783991,1.05595,1.4448,
[inf] ,0.983025,0.00779201,1.05768,1.45273,
[inf] ,0.984375,0.00773244,1.05902,1.43731,
[inf] ,0.984932,0.00770765,1.06075,1.45278,
[inf] ,0.986515,0.00763658,1.06209,1.4337,
[inf] ,0.987278,0.00760199,1.06401,1.46031,
[inf] ,0.988573,0.00754279,1.06535,1.44455,
[inf] ,0.989385,0.00750535,1.06688,1.44363,
[inf] ,0.990535,0.00745191,1.0688,1.47414,
[inf] ,0.991932,0.00738634,1.07034,1.46893,
[inf] ,0.992816,0.00734449,1.07206,1.46961,
[inf] ,0.994021,0.00728698,1.0734,1.44908,
[inf] ,0.994828,0.00724818,1.07513,1.45933,
[inf] ,0.996435,0.00717022,1.07685,1.46032,
[inf] ,0.997487,0.0071187,1.07858,1.46123,
[inf] ,0.998813,0.0070532,1.0805,1.47484,
[inf] ,0.999795,0.00700431,1.08203,1.4658,
[inf] ,1.00084,0.00695191,1.08337,1.44393,
[inf] ,1.00179,0.0069037,1.08529,1.4686,
[inf] ,1.00313,0.00683564,1.08683,1.46071,
[inf] ,1.00425,0.00677862,1.08817,1.44009,
[inf] ,1.005,0.00673946,1.09009,1.46574,
[inf] ,1.00663,0.00665505,1.09143,1.45087,
[inf] ,1.00742,0.00661377,1.09315,1.46561,
[inf] ,1.00873,0.00654445,1.09488,1.46978,
[inf] ,1.00979,0.00648828,1.09641,1.45783,
[inf] ,1.01082,0.00643324,1.09814,1.45436,
[inf] ,1.01185,0.00637782,1.09948,1.43604,
[inf] ,1.0128,0.00632663,1.10121,1.44966,
[inf] ,1.01422,0.00624906,1.10274,1.44215,
[inf] ,1.01484,0.00621523,1.10447,1.46056,
[inf] ,1.0165,0.00612351,1.10581,1.44283,
[inf] ,1.01737,0.00607547,1.10773,1.47094,
[inf] ,1.01876,0.00599784,1.10926,1.45801,
[inf] ,1.0198,0.00593977,1.11099,1.45062,
[inf] ,1.02084,0.00588088,1.11252,1.44051,
[inf] ,1.02185,0.00582372,1.11425,1.44399,
[inf] ,1.02321,0.00574595,1.11559,1.42834,
[inf] ,1.02384,0.00570998,1.11731,1.44243,
[inf] ,1.02536,0.00562173,1.11904,1.44769,
[inf] ,1.02669,0.00554501,1.12019,1.41859,
[inf] ,1.02742,0.00550201,1.12192,1.43042,
[inf] ,1.02878,0.00542221,1.12364,1.43419,
[inf] ,1.0298,0.00536213,1.12517,1.4241,
[inf] ,1.03083,0.00530102,1.12671,1.41398,
[inf] ,1.03191,0.00523724,1.12805,1.39511,
[inf] ,1.03282,0.00518257,1.12978,1.41033,
[inf] ,1.03437,0.0050896,1.1315,1.42031,
[inf] ,1.03561,0.00501493,1.13284,1.39939,
[inf] ,1.03646,0.00496324,1.13457,1.41211,
[inf] ,1.03769,0.00488838,1.1361,1.4046,
[inf] ,1.03882,0.00481873,1.13764,1.39598,
[inf] ,1.0398,0.00475875,1.13898,1.37909,
[inf] ,1.04068,0.00470442,1.14071,1.39617,
[inf] ,1.04193,0.00462703,1.14224,1.39429,
[inf] ,1.04335,0.00453893,1.14377,1.39048,
[inf] ,1.04454,0.00446417,1.14512,1.36975,
[inf] ,1.04539,0.00441117,1.14684,1.38559,
[inf] ,1.0468,0.004322,1.14857,1.38794,
[inf] ,1.04779,0.00425965,1.1501,1.38075,
[inf] ,1.04883,0.00419361,1.15144,1.36232,
[inf] ,1.04994,0.00412295,1.15279,1.34324,
[inf] ,1.05084,0.0040656,1.15432,1.34609,
[inf] ,1.05241,0.00396501,1.15585,1.34107,
[inf] ,1.05345,0.00389775,1.15758,1.34938,
[inf] ,1.05469,0.0038178,1.15873,1.32566,
[inf] ,1.05551,0.00376508,1.16046,1.34271,
[inf] ,1.05693,0.00367229,1.1618,1.33025,
[inf] ,1.05783,0.00361375,1.16333,1.32304,
[inf] ,1.05902,0.00353582,1.16448,1.29814,
[inf] ,1.05983,0.00348273,1.16602,1.3022,
[inf] ,1.0613,0.00338622,1.16755,1.30205,
[inf] ,1.06268,0.0032951,1.1687,1.28179,
[inf] ,1.06327,0.00325621,1.17024,1.28969,
[inf] ,1.06461,0.00316732,1.17158,1.278,
[inf] ,1.06587,0.0030838,1.1733,1.29243,
[inf] ,1.06681,0.00302081,1.17426,1.26119,
[inf] ,1.06779,0.00295568,1.1758,1.26332,
[inf] ,1.06896,0.00287687,1.17714,1.25193,
[inf] ,1.07014,0.00279793,1.17848,1.24072,
[inf] ,1.07104,0.00273766,1.18001,1.24902,
[inf] ,1.07254,0.00263625,1.18136,1.24114,
[inf] ,1.07367,0.00256001,1.1827,1.23383,
[inf] ,1.0748,0.00248333,1.18366,1.20242,
[inf] ,1.07565,0.00242551,1.18519,1.20864,
[inf] ,1.07693,0.00233836,1.18653,1.20367,
[inf] ,1.0779,0.00227269,1.18788,1.20095,
[inf] ,1.07922,0.00218255,1.18884,1.17499,
[inf] ,1.07983,0.00214072,1.19037,1.18682,
[inf] ,1.08123,0.0020451,1.19171,1.18459,
[inf] ,1.08274,0.00194138,1.19267,1.15745,
[inf] ,1.08337,0.00189803,1.19401,1.15913,
[inf] ,1.08484,0.00179697,1.19535,1.15456,
[inf] ,1.08583,0.00172862,1.1967,1.14573,
[inf] ,1.08701,0.00164721,1.19785,1.12785,
[inf] ,1.08823,0.00156284,1.199,1.11146,
[inf] ,1.08903,0.00150765,1.20034,1.12021,
[inf] ,1.09053,0.00140383,1.2013,1.09594,
[inf] ,1.09128,0.00135204,1.20245,1.08975,
[inf] ,1.09276,0.00124925,1.20341,1.06591,
[inf] ,1.09347,0.00119951,1.20456,1.05833,
[inf] ,1.09468,0.00111545,1.2059,1.07008,
[inf] ,1.09598,0.00102504,1.20705,1.06409,
[inf] ,1.09686,0.000964028,1.2082,1.05647,
[inf] ,1.0981,0.000877736,1.20935,1.0485,
[inf] ,1.09951,0.000779027,1.2105,1.04017,
[inf] ,1.10059,0.000703915,1.21165,1.02554,
[inf] ,1.10146,0.000643083,1.21242,0.995127,
[inf] ,1.10272,0.000554902,1.21357,0.986186,
[inf] ,1.10379,0.000480452,1.21472,0.979133,
[inf] ,1.10484,0.000406745,1.21549,0.955636,
[inf] ,1.10581,0.000338962,1.21664,0.956556,
[inf] ,1.1072,0.000241634,1.21779,0.955143,
[inf] ,1.10834,0.00016199,1.21856,0.936799,
[inf] ,1.10929,9.54957e-05,1.21971,0.942928,
[inf] ,1.11066,-6.82863e-07,1.22047,0.918406,
[inf] ,1.1114,-5.22726e-05,1.22143,0.908809,
[inf] ,1.11274,-0.000146208,1.22239,0.894138,
[inf] ,1.11382,-0.000222075,1.22335,0.882311,
[inf] ,1.11483,-0.000292681,1.22431,0.87308,
[inf] ,1.11591,-0.00036796,1.22508,0.856356,
[inf] ,1.1169,-0.000437413,1.22603,0.853773,
[inf] ,1.11838,-0.000540889,1.2268,0.837142,
[inf] ,1.11913,-0.000592815,1.22776,0.836724,
[inf] ,1.12037,-0.000679858,1.22853,0.819712,
[inf] ,1.12147,-0.000756519,1.22949,0.812642,
[inf] ,1.12273,-0.000844157,1.23006,0.787629,
[inf] ,1.12345,-0.000894436,1.23102,0.784929,
[inf] ,1.12494,-0.000998128,1.23179,0.771101,
[inf] ,1.12584,-0.00106093,1.23255,0.756206,
[inf] ,1.12698,-0.00114018,1.23332,0.744352,
[inf] ,1.12783,-0.00119969,1.23409,0.739159,
[inf] ,1.12946,-0.00131247,1.23485,0.72693,
[inf] ,1.13058,-0.00139063,1.23543,0.703127,
[inf] ,1.13124,-0.00143644,1.2362,0.692799,
[inf] ,1.13288,-0.00154995,1.23696,0.681806,
[inf] ,1.13382,-0.00161492,1.23773,0.673522,
[inf] ,1.1349,-0.00168934,1.23831,0.65604,
[inf] ,1.13621,-0.00177986,1.23888,0.638062,
[inf] ,1.13683,-0.00182248,1.23946,0.621676,
[inf] ,1.1384,-0.00192981,1.24003,0.604453,
[inf] ,1.13919,-0.00198466,1.2408,0.606194,
[inf] ,1.14059,-0.00208013,1.24137,0.595316,
[inf] ,1.14172,-0.00215791,1.24195,0.582308,
[inf] ,1.14294,-0.00224075,1.24233,0.559986,
[inf] ,1.14372,-0.00229413,1.24291,0.546789,
[inf] ,1.14484,-0.00237003,1.24348,0.534919,
[inf] ,1.14613,-0.0024582,1.24406,0.527047,
[inf] ,1.14739,-0.00254373,1.24444,0.510832,
[inf] ,1.1481,-0.00259136,1.24483,0.491404,
[inf] ,1.14954,-0.00268885,1.2454,0.480558,
[inf] ,1.15081,-0.00277437,1.24578,0.459459,
[inf] ,1.1518,-0.00284088,1.24636,0.451417,
[inf] ,1.15284,-0.00291047,1.24674,0.438799,
[inf] ,1.15396,-0.00298532,1.24693,0.414631,
[inf] ,1.15484,-0.00304426,1.24751,0.410416,
[inf] ,1.15629,-0.00314085,1.2477,0.387025,
[inf] ,1.15755,-0.00322433,1.24809,0.373492,
[inf] ,1.1584,-0.00328019,1.24847,0.365579,
[inf] ,1.15972,-0.0033676,1.24866,0.343175,
[inf] ,1.1608,-0.00343849,1.24904,0.330756,
[inf] ,1.16183,-0.00350663,1.24924,0.311406,
[inf] ,1.16289,-0.00357576,1.24943,0.292982,
[inf] ,1.16381,-0.00363563,1.24981,0.287252,
[inf] ,1.16537,-0.0037374,1.25,0.272964,
[inf] ,1.16664,-0.00381991,1.25019,0.259234,
[inf] ,1.16742,-0.00386979,1.25039,0.244937,
[inf] ,1.16874,-0.00395534,1.25058,0.230305,
[inf] ,1.16979,-0.00402229,1.25058,0.203814,
[inf] ,1.17082,-0.00408826,1.25077,0.190051,
[inf] ,1.17169,-0.00414408,1.25096,0.18079,
[inf] ,1.17296,-0.00422482,1.25096,0.160894,
[inf] ,1.17425,-0.00430637,1.25096,0.139111,
[inf] ,1.17523,-0.00436793,1.25096,0.114798,
[inf] ,1.17666,-0.00445788,1.25115,0.10664,
[inf] ,1.17788,-0.00453441,1.25115,0.0954337,
[inf] ,1.17863,-0.00458058,1.25115,0.0806338,
[inf] ,1.17995,-0.00466252,1.25115,0.0671187,
[inf] ,1.18083,-0.00471736,1.25115,0.056323,
[inf] ,1.1818,-0.004777,1.25096,0.0302572,
[inf] ,1.18316,-0.00486029,1.25096,0.0155698,
[inf] ,1.18438,-0.00493511,1.25096,0.00827412,
[inf] ,1.18524,-0.0049869,1.25077,-0.0133093,
[inf] ,1.18662,-0.00507057,1.25077,-0.0206559,
[inf] ,1.18759,-0.00512928,1.25058,-0.0368996,
[inf] ,1.18873,-0.00519756,1.25039,-0.0559194,
[inf] ,1.18993,-0.00526908,1.25019,-0.0716404,
[inf] ,1.19083,-0.00532234,1.25,-0.0923722,
[inf] ,1.19203,-0.0053935,1.24981,-0.107758,
[inf] ,1.19327,-0.00546645,1.24962,-0.120456,
[inf] ,1.1946,-0.00554405,1.24943,-0.129232,
[inf] ,1.19537,-0.00558889,1.24924,-0.140755,
[inf] ,1.19659,-0.00565904,1.24904,-0.147594,
[inf] ,1.19745,-0.00570863,1.24866,-0.163887,
