[inf] ,0.663029,0.0599822,0.174682,4.51669,
[inf] ,0.664225,0.0599954,0.180434,4.60076,
[inf] ,0.665408,0.06,0.186187,4.68113,
[inf] ,0.66661,0.0599961,0.190981,4.68849,
[inf] ,0.667314,0.0599897,0.1975,4.84882,
[inf] ,0.668787,0.0599669,0.204403,5.0111,
[inf] ,0.66998,0.0599388,0.209005,4.97012,
[inf] ,0.670711,0.0599174,0.215716,5.11238,
[inf] ,0.672032,0.0598706,0.222044,5.18821,
[inf] ,0.673139,0.0598233,0.228563,5.27273,
[inf] ,0.674158,0.0597733,0.234891,5.33686,
[inf] ,0.675226,0.0597143,0.241602,5.42388,
[inf] ,0.676676,0.0596232,0.246971,5.41005,
[inf] ,0.677438,0.0595703,0.254257,5.55484,
[inf] ,0.678747,0.0594714,0.260968,5.61969,
[inf] ,0.679804,0.0593841,0.267871,5.69018,
[inf] ,0.681121,0.059266,0.273816,5.6899,
[inf] ,0.681833,0.0591979,0.281294,5.83616,
[inf] ,0.683338,0.059044,0.288964,5.94891,
[inf] ,0.684281,0.0589408,0.296058,5.98411,
[inf] ,0.685563,0.058792,0.302194,5.95908,
[inf] ,0.686244,0.0587091,0.310056,6.10576,
[inf] ,0.687904,0.0584955,0.318301,6.24856,
[inf] ,0.689168,0.0583221,0.32693,6.38348,
[inf] ,0.690179,0.0581767,0.3346,6.39205,
[inf] ,0.691452,0.0579851,0.342269,6.42364,
[inf] ,0.692583,0.057807,0.350323,6.49359,
[inf] ,0.693969,0.0575787,0.356842,6.46868,
[inf] ,0.694474,0.0574927,0.365471,6.63801,
[inf] ,0.69588,0.0572457,0.373333,6.69438,
[inf] ,0.697015,0.0570381,0.381769,6.7986,
[inf] ,0.698212,0.0568112,0.388864,6.78583,
[inf] ,0.698946,0.056668,0.397685,6.94385,
[inf] ,0.700251,0.0564058,0.40593,7.00188,
[inf] ,0.701359,0.0561758,0.414367,7.07911,
[inf] ,0.702629,0.0559035,0.421461,7.05053,
[inf] ,0.703353,0.0557443,0.430665,7.20758,
[inf] ,0.704819,0.055413,0.439677,7.29835,
[inf] ,0.706011,0.0551348,0.448114,7.32395,
[inf] ,0.707118,0.0548694,0.455592,7.29787,
[inf] ,0.707995,0.0546544,0.464988,7.44174,
[inf] ,0.709251,0.0543391,0.473808,7.50027,
[inf] ,0.710407,0.0540414,0.48282,7.57014,
[inf] ,0.711674,0.0537068,0.490107,7.51964,
[inf] ,0.712382,0.0535161,0.499886,7.68088,
[inf] ,0.713789,0.0531291,0.507556,7.64857,
[inf] ,0.71444,0.0529465,0.517527,7.82761,
[inf] ,0.716043,0.0524872,0.527689,7.95899,
[inf] ,0.717129,0.0521684,0.537277,7.99915,
[inf] ,0.718165,0.0518586,0.546864,8.03988,
[inf] ,0.719283,0.051518,0.556068,8.06168,
[inf] ,0.72068,0.0510833,0.564121,8.01598,
[inf] ,0.721237,0.0509072,0.574668,8.19052,
[inf] ,0.722877,0.0503796,0.585022,8.29751,
[inf] ,0.724059,0.0499909,0.595376,8.37443,
[inf] ,0.725253,0.0495912,0.605731,8.4396,
[inf] ,0.726182,0.0492753,0.615702,8.45296,
[inf] ,0.72746,0.0488337,0.623755,8.36434,
[inf] ,0.728175,0.0485832,0.634493,8.50991,
[inf] ,0.729645,0.0480604,0.64293,8.45933,
[inf] ,0.730407,0.0477853,0.653476,8.60478,
[inf] ,0.731813,0.0472705,0.663638,8.66317,
[inf] ,0.733066,0.0468038,0.672459,8.62916,
[inf] ,0.733978,0.0464594,0.683772,8.79883,
[inf] ,0.735135,0.0460171,0.693935,8.83383,
[inf] ,0.736166,0.0456177,0.704097,8.85969,
[inf] ,0.737272,0.0451838,0.714643,8.92057,
[inf] ,0.738695,0.0446175,0.723464,8.86211,
[inf] ,0.739322,0.0443651,0.734777,9.01616,
[inf] ,0.740778,0.0437723,0.74609,9.12984,
[inf] ,0.742003,0.0432663,0.754143,8.99861,
[inf] ,0.742748,0.0429554,0.765648,9.15703,
[inf] ,0.744233,0.0423286,0.777345,9.29068,
[inf] ,0.745191,0.0419193,0.788083,9.29192,
[inf] ,0.74632,0.041432,0.79882,9.30012,
[inf] ,0.747669,0.0408428,0.810134,9.36832,
[inf] ,0.74887,0.040312,0.822214,9.47954,
[inf] ,0.749905,0.0398499,0.831226,9.3507,
[inf] ,0.750754,0.0394676,0.843114,9.47938,
[inf] ,0.75216,0.0388284,0.854427,9.52357,
[inf] ,0.753173,0.038363,0.864015,9.44891,
[inf] ,0.754125,0.0379221,0.876095,9.60833,
[inf] ,0.755562,0.03725,0.887216,9.63416,
[inf] ,0.756814,0.0366582,0.89968,9.7721,
[inf] ,0.75811,0.0360396,0.908117,9.59263,
[inf] ,0.758746,0.0357338,0.920197,9.71673,
[inf] ,0.760079,0.0350881,0.93151,9.74936,
[inf] ,0.76113,0.0345747,0.943015,9.78525,
[inf] ,0.762162,0.0340668,0.95241,9.68046,
[inf] ,0.763098,0.033603,0.96449,9.81382,
[inf] ,0.764545,0.0328802,0.976187,9.87094,
[inf] ,0.765767,0.0322645,0.985583,9.77514,
[inf] ,0.766634,0.0318247,0.997663,9.91125,
[inf] ,0.767693,0.0312843,1.00917,9.94688,
[inf] ,0.769153,0.0305335,1.02201,10.0877,
[inf] ,0.770164,0.0300097,1.03352,10.0537,
[inf] ,0.771196,0.029472,1.04292,9.92158,
[inf] ,0.772159,0.0289673,1.05557,10.0712,
[inf] ,0.773583,0.0282162,1.06535,9.97476,
[inf] ,0.774228,0.027874,1.07762,10.0978,
[inf] ,0.775849,0.0270091,1.09009,10.186,
[inf] ,0.777059,0.0263589,1.10236,10.2201,
[inf] ,0.77813,0.0257801,1.11425,10.1948,
[inf] ,0.779165,0.025218,1.12575,10.1686,
[inf] ,0.780275,0.0246121,1.13534,10.0399,
[inf] ,0.78113,0.0241434,1.14799,10.1792,
[inf] ,0.782717,0.0232687,1.16007,10.2282,
[inf] ,0.783915,0.0226045,1.17254,10.2751,
[inf] ,0.785009,0.0219951,1.18423,10.2403,
[inf] ,0.786132,0.0213668,1.1942,10.1221,
[inf] ,0.78701,0.0208738,1.20667,10.2425,
[inf] ,0.788262,0.0201679,1.21836,10.2432,
[inf] ,0.789364,0.0195439,1.23025,10.2594,
[inf] ,0.790527,0.0188829,1.23984,10.1392,
[inf] ,0.791276,0.0184558,1.2523,10.2638,
[inf] ,0.792896,0.0175285,1.26515,10.3634,
[inf] ,0.794019,0.016883,1.27666,10.3131,
[inf] ,0.795156,0.0162273,1.28624,10.1681,
[inf] ,0.795996,0.0157415,1.2989,10.2867,
[inf] ,0.797161,0.015066,1.31059,10.2918,
[inf] ,0.798285,0.0144122,1.32229,10.2896,
[inf] ,0.799729,0.0135697,1.33552,10.4121,
[inf] ,0.800861,0.0129073,1.34607,10.2685,
[inf] ,0.801798,0.0123577,1.35776,10.2612,
[inf] ,0.803005,0.0116481,1.36927,10.2449,
[inf] ,0.804071,0.01102,1.38097,10.2564,
[inf] ,0.805144,0.0103866,1.39075,10.1437,
[inf] ,0.806105,0.0098182,1.40302,10.2436,
[inf] ,0.8073,0.00911018,1.41433,10.2215,
[inf] ,0.808671,0.00829629,1.4266,10.2718,
[inf] ,0.809947,0.00753739,1.43619,10.1379,
[inf] ,0.810702,0.00708777,1.44846,10.2308,
[inf] ,0.811914,0.00636516,1.45997,10.2166,
[inf] ,0.813134,0.00563683,1.47185,10.2284,
[inf] ,0.814128,0.0050428,1.48163,10.0924,
[inf] ,0.814971,0.00453862,1.4941,10.1952,
[inf] ,0.816234,0.00378265,1.50541,10.162,
[inf] ,0.817658,0.00292959,1.51519,10.0494,
[inf] ,0.818274,0.00256038,1.52727,10.1344,
[inf] ,0.819848,0.00161656,1.53897,10.1403,
[inf] ,0.821028,0.000908721,1.55105,10.1598,
[inf] ,0.822138,0.000242755,1.56293,10.1308,
[inf] ,0.82314,-0.000358442,1.57252,9.97102,
[inf] ,0.824102,-0.000935606,1.5846,10.0294,
[inf] ,0.825434,-0.0017346,1.59572,9.9903,
[inf] ,0.82672,-0.00250571,1.60493,9.85014,
[inf] ,0.827407,-0.00291749,1.61682,9.93745,
[inf] ,0.82877,-0.00373403,1.62832,9.94379,
[inf] ,0.829887,-0.00440268,1.63695,9.76998,
[inf] ,0.83074,-0.00491294,1.64884,9.87187,
[inf] ,0.831922,-0.0056194,1.65958,9.82577,
[inf] ,0.833235,-0.00640323,1.67089,9.82538,
[inf] ,0.83413,-0.0069369,1.68009,9.68781,
[inf] ,0.83509,-0.00750871,1.69198,9.77491,
[inf] ,0.836496,-0.0083449,1.70272,9.73112,
[inf] ,0.837866,-0.00915811,1.71173,9.58814,
[inf] ,0.83863,-0.00961086,1.72343,9.67582,
[inf] ,0.839987,-0.0104136,1.73455,9.66788,
[inf] ,0.841054,-0.0110435,1.74548,9.62197,
[inf] ,0.842012,-0.011608,1.7543,9.45877,
[inf] ,0.843048,-0.0122172,1.76561,9.51424,
[inf] ,0.844132,-0.0128532,1.77443,9.37426,
[inf] ,0.845108,-0.0134246,1.78536,9.40848,
[inf] ,0.846521,-0.0142496,1.79591,9.39363,
[inf] ,0.84755,-0.0148485,1.80434,9.25001,
[inf] ,0.848413,-0.0153497,1.81623,9.38293,
[inf] ,0.85002,-0.0162798,1.8239,9.18567,
[inf] ,0.850656,-0.0166467,1.83483,9.23533,
[inf] ,0.851988,-0.017413,1.84519,9.2025,
[inf] ,0.853225,-0.018122,1.85554,9.17687,
[inf] ,0.854129,-0.0186383,1.86551,9.10049,
[inf] ,0.855262,-0.0192832,1.87376,8.95132,
[inf] ,0.85607,-0.0197417,1.8845,9.00683,
[inf] ,0.857716,-0.0206716,1.89255,8.85938,
[inf] ,0.858541,-0.0211356,1.90309,8.91002,
[inf] ,0.859854,-0.021871,1.91326,8.89259,
[inf] ,0.861046,-0.0225354,1.92361,8.87232,
[inf] ,0.862226,-0.02319,1.93339,8.78611,
[inf] ,0.863153,-0.023702,1.94279,8.6939,
[inf] ,0.864274,-0.0243184,1.95237,8.6342,
[inf] ,0.865512,-0.0249956,1.96081,8.51111,
[inf] ,0.866524,-0.0255463,1.97097,8.53077,
[inf] ,0.867942,-0.0263135,1.98094,8.51476,
[inf] ,0.869052,-0.0269104,1.98881,8.34526,
[inf] ,0.869906,-0.0273674,1.99859,8.34488,
[inf] ,0.871241,-0.0280778,2.0076,8.27581,
[inf] ,0.872132,-0.0285491,2.01661,8.22127,
[inf] ,0.873497,-0.0292668,2.02409,8.07905,
[inf] ,0.874136,-0.0296009,2.03387,8.12337,
[inf] ,0.875819,-0.030475,2.04307,8.08855,
[inf] ,0.877016,-0.0310914,2.05227,8.03978,
[inf] ,0.878099,-0.0316454,2.06071,7.92734,
[inf] ,0.879239,-0.0322244,2.06781,7.77059,
[inf] ,0.879967,-0.032592,2.07701,7.78994,
[inf] ,0.881235,-0.0332281,2.08526,7.7161,
[inf] ,0.882507,-0.0338609,2.0935,7.64681,
[inf] ,0.88375,-0.034474,2.1004,7.51525,
[inf] ,0.884487,-0.034835,2.1098,7.58301,
[inf] ,0.885897,-0.0355203,2.11747,7.46548,
[inf] ,0.886974,-0.036039,2.12533,7.38708,
[inf] ,0.888099,-0.0365764,2.13338,7.33112,
[inf] ,0.889112,-0.0370563,2.14009,7.20153,
[inf] ,0.890085,-0.0375137,2.14834,7.19504,
[inf] ,0.891298,-0.0380789,2.15601,7.11906,
[inf] ,0.892585,-0.0386725,2.16253,6.98633,
[inf] ,0.893307,-0.0390027,2.17058,6.98309,
[inf] ,0.894872,-0.0397115,2.17672,6.84666,
[inf] ,0.895606,-0.0400405,2.18362,6.78382,
[inf] ,0.896606,-0.0404854,2.19148,6.80184,
[inf] ,0.898,-0.0410987,2.19858,6.72384,
[inf] ,0.899129,-0.0415896,2.20567,6.65286,
[inf] ,0.900107,-0.0420106,2.21258,6.56996,
[inf] ,0.901139,-0.0424504,2.21852,6.44816,
[inf] ,0.902098,-0.0428551,2.22581,6.43667,
[inf] ,0.903373,-0.043387,2.23271,6.37068,
[inf] ,0.904808,-0.0439772,2.23846,6.24824,
[inf] ,0.905658,-0.0443226,2.24556,6.23847,
[inf] ,0.906854,-0.0448031,2.25208,6.1623,
[inf] ,0.908107,-0.0452996,2.25879,6.1076,
[inf] ,0.909295,-0.0457638,2.26569,6.05128,
[inf] ,0.910504,-0.0462296,2.2724,5.97871,
[inf] ,0.911682,-0.0466769,2.27758,5.83233,
[inf] ,0.912537,-0.0469975,2.28448,5.82377,
[inf] ,0.913801,-0.0474652,2.29023,5.72222,
[inf] ,0.914955,-0.0478856,2.29618,5.62637,
[inf] ,0.916031,-0.0482718,2.30097,5.49507,
[inf] ,0.916871,-0.0485694,2.3073,5.47889,
[inf] ,0.918101,-0.0489991,2.31305,5.39813,
[inf] ,0.919137,-0.0493552,2.31842,5.30941,
[inf] ,0.920439,-0.0497952,2.32302,5.18943,
[inf] ,0.921135,-0.050027,2.32877,5.16302,
[inf] ,0.922747,-0.0505544,2.33414,5.08669,
[inf] ,0.923915,-0.0509284,2.33951,5.00772,
[inf] ,0.925094,-0.0512989,2.34507,4.94533,
[inf] ,0.9261,-0.0516093,2.3491,4.80338,
[inf] ,0.927149,-0.0519275,2.35447,4.75808,
[inf] ,0.928138,-0.0522222,2.35926,4.6707,
[inf] ,0.929323,-0.0525686,2.36386,4.58108,
[inf] ,0.930603,-0.0529345,2.36789,4.46849,
[inf] ,0.931435,-0.0531677,2.37268,4.42217,
[inf] ,0.932885,-0.0535653,2.37748,4.35723,
[inf] ,0.934162,-0.0539061,2.38112,4.2211,
[inf] ,0.935026,-0.0541318,2.38572,4.16337,
[inf] ,0.936234,-0.0544404,2.38975,4.06581,
[inf] ,0.937129,-0.054664,2.39378,3.97478,
[inf] ,0.938426,-0.0549802,2.39761,3.88155,
[inf] ,0.939602,-0.0552589,2.40087,3.77116,
[inf] ,0.940328,-0.0554272,2.4049,3.7186,
[inf] ,0.941963,-0.0557954,2.40777,3.5994,
[inf] ,0.942741,-0.0559654,2.41142,3.53524,
[inf] ,0.943948,-0.0562224,2.41506,3.4611,
[inf] ,0.944888,-0.0564168,2.41832,3.37492,
[inf] ,0.946227,-0.0566853,2.42081,3.25699,
[inf] ,0.947011,-0.0568377,2.42426,3.19669,
[inf] ,0.948233,-0.0570683,2.42733,3.11367,
[inf] ,0.949522,-0.0573024,2.42983,3.01499,
[inf] ,0.950136,-0.0574105,2.4327,2.94204,
[inf] ,0.951678,-0.0576726,2.43539,2.84866,
[inf] ,0.95292,-0.0578737,2.43826,2.77196,
[inf] ,0.953884,-0.0580236,2.44076,2.67305,
[inf] ,0.955235,-0.0582246,2.44286,2.57629,
[inf] ,0.955988,-0.0583321,2.44536,2.50831,
[inf] ,0.957233,-0.0585024,2.44766,2.42562,
[inf] ,0.958326,-0.0586445,2.44958,2.32417,
[inf] ,0.959675,-0.0588103,2.4513,2.2272,
[inf] ,0.960346,-0.0588887,2.45341,2.15513,
[inf] ,0.961831,-0.0590529,2.45494,2.06314,
[inf] ,0.962581,-0.0591309,2.45686,1.99212,
[inf] ,0.963877,-0.0592578,2.4582,1.90227,
[inf] ,0.964603,-0.0593245,2.45993,1.82846,
[inf] ,0.966037,-0.0594472,2.46127,1.73274,
[inf] ,0.967229,-0.0595398,2.46261,1.63832,
[inf] ,0.968138,-0.0596048,2.46396,1.55361,
[inf] ,0.969337,-0.0596829,2.46492,1.45302,
[inf] ,0.970718,-0.0597623,2.46587,1.36647,
[inf] ,0.97141,-0.0597978,2.46683,1.27604,
[inf] ,0.972794,-0.0598602,2.46779,1.18911,
[inf] ,0.973993,-0.059905,2.46856,1.10302,
[inf] ,0.975235,-0.0599423,2.46894,1.01261,
[inf] ,0.976084,-0.0599624,2.46952,0.916115,
[inf] ,0.977442,-0.0599857,2.47009,0.827361,
[inf] ,0.978655,-0.0599972,2.47028,0.725274,
[inf] ,0.979841,-0.0599999,2.47048,0.625829,
[inf] ,0.98089,-0.0599952,2.47067,0.53716,
[inf] ,0.981947,-0.0599838,2.47067,0.462755,
[inf] ,0.98292,-0.0599674,2.47048,0.361279,
[inf] ,0.984112,-0.0599395,2.47028,0.265805,
[inf] ,0.985274,-0.0599042,2.4699,0.183172,
[inf] ,0.986134,-0.0598728,2.46952,0.0844236,
[inf] ,0.987599,-0.0598092,2.46894,-0.009927,
[inf] ,0.988853,-0.0597446,2.46837,-0.0838247,
[inf] ,0.989703,-0.0596954,2.4676,-0.190418,
[inf] ,0.991052,-0.0596085,2.46664,-0.298234,
[inf] ,0.992102,-0.0595334,2.46568,-0.389106,
[inf] ,0.993227,-0.0594456,2.46472,-0.4712,
[inf] ,0.994183,-0.0593651,2.46376,-0.532871,
[inf] ,0.995117,-0.0592812,2.46242,-0.640278,
[inf] ,0.996606,-0.0591367,2.46108,-0.732283,
[inf] ,0.997755,-0.0590163,2.45974,-0.801074,
[inf] ,0.998499,-0.0589342,2.4582,-0.909367,
[inf] ,1.00001,-0.0587579,2.45629,-1.02129,
[inf] ,1.00119,-0.0586095,2.45437,-1.13021,
[inf] ,1.00213,-0.0584862,2.45284,-1.18163,
[inf] ,1.0031,-0.0583538,2.45073,-1.28957,
[inf] ,1.00443,-0.0581638,2.44862,-1.3804,
[inf] ,1.00552,-0.0579998,2.44689,-1.43019,
[inf] ,1.00631,-0.0578758,2.4444,-1.55046,
[inf] ,1.0079,-0.0576175,2.44191,-1.65279,
[inf] ,1.00909,-0.0574136,2.43922,-1.75776,
[inf] ,1.01029,-0.0571996,2.43692,-1.80802,
[inf] ,1.01114,-0.0570452,2.43404,-1.93154,
[inf] ,1.01246,-0.056794,2.43117,-2.03323,
[inf] ,1.01352,-0.0565855,2.42868,-2.07635,
[inf] ,1.01435,-0.0564171,2.42542,-2.20215,
[inf] ,1.01564,-0.0561496,2.42235,-2.28906,
[inf] ,1.01688,-0.0558837,2.41909,-2.38767,
[inf] ,1.01813,-0.0556071,2.41544,-2.50397,
[inf] ,1.01935,-0.0553261,2.41161,-2.61769,
[inf] ,1.02055,-0.0550452,2.40797,-2.70569,
[inf] ,1.02169,-0.0547695,2.4049,-2.73126,
[inf] ,1.0226,-0.0545445,2.40087,-2.85426,
[inf] ,1.02391,-0.0542118,2.39684,-2.95855,
[inf] ,1.02479,-0.0539817,2.39282,-3.04732,
[inf] ,1.02626,-0.0535922,2.38937,-3.0787,
[inf] ,1.0271,-0.0533642,2.38476,-3.22643,
[inf] ,1.02823,-0.0530514,2.38055,-3.31915,
[inf] ,1.02925,-0.0527614,2.37614,-3.41076,
[inf] ,1.03053,-0.0523911,2.3723,-3.45073,
[inf] ,1.03134,-0.0521537,2.36732,-3.59639,
[inf] ,1.03287,-0.0516925,2.36214,-3.73046,
[inf] ,1.03411,-0.0513099,2.35696,-3.83941,
[inf] ,1.03501,-0.0510288,2.35217,-3.90287,
[inf] ,1.03612,-0.0506744,2.34795,-3.92233,
[inf] ,1.0371,-0.0503585,2.34239,-4.07721,
[inf] ,1.03836,-0.0499448,2.3374,-4.14093,
[inf] ,1.03961,-0.0495256,2.33203,-4.22838,
[inf] ,1.04085,-0.0490998,2.32762,-4.24133,
[inf] ,1.0417,-0.0488045,2.32168,-4.39358,
[inf] ,1.04305,-0.0483311,2.31593,-4.50586,
[inf] ,1.04409,-0.047958,2.31037,-4.55873,
[inf] ,1.04511,-0.0475859,2.30481,-4.62106,
[inf] ,1.04614,-0.0472103,2.30001,-4.61628,
[inf] ,1.0471,-0.0468515,2.29388,-4.74425,
[inf] ,1.04852,-0.0463145,2.28812,-4.80574,
[inf] ,1.0499,-0.0457841,2.28333,-4.79219,
[inf] ,1.05052,-0.0455417,2.277,-4.91421,
[inf] ,1.05197,-0.0449697,2.27068,-5.00515,
[inf] ,1.05315,-0.0444995,2.26416,-5.08883,
[inf] ,1.05409,-0.0441188,2.25917,-5.05818,
[inf] ,1.0552,-0.0436659,2.25265,-5.16277,
[inf] ,1.05614,-0.0432764,2.24747,-5.14621,
[inf] ,1.05709,-0.0428771,2.24153,-5.20567,
[inf] ,1.05823,-0.0423984,2.23463,-5.34353,
[inf] ,1.0597,-0.0417685,2.22792,-5.43251,
[inf] ,1.06088,-0.041256,2.22082,-5.53032,
[inf] ,1.0621,-0.040721,2.21353,-5.61861,
[inf] ,1.06322,-0.0402263,2.20663,-5.66564,
[inf] ,1.06413,-0.0398208,2.19992,-5.70637,
[inf] ,1.06534,-0.0392762,2.19417,-5.68737,
[inf] ,1.06613,-0.038913,2.1865,-5.84205,
[inf] ,1.0676,-0.0382403,2.17921,-5.93101,
[inf] ,1.06885,-0.0376575,2.17308,-5.93219,
[inf] ,1.06959,-0.0373122,2.16521,-6.09627,
[inf] ,1.07102,-0.0366351,2.15754,-6.19926,
[inf] ,1.07219,-0.0360786,2.14968,-6.29697,
[inf] ,1.07314,-0.0356191,2.14201,-6.36285,
[inf] ,1.07423,-0.0350902,2.13415,-6.43617,
[inf] ,1.07544,-0.0344992,2.12763,-6.42317,
[inf] ,1.07648,-0.0339873,2.11804,-6.68845,
[inf] ,1.07798,-0.0332414,2.11191,-6.6424,
[inf] ,1.07862,-0.0329245,2.10328,-6.76632,
[inf] ,1.0799,-0.0322793,2.09523,-6.81925,
[inf] ,1.08108,-0.0316787,2.08679,-6.90831,
[inf] ,1.08211,-0.0311507,2.07989,-6.87901,
[inf] ,1.08305,-0.0306662,2.07087,-7.04135,
[inf] ,1.08414,-0.0301044,2.06225,-7.13015,
[inf] ,1.08552,-0.0293874,2.05496,-7.11472,
[inf] ,1.08614,-0.029063,2.04576,-7.27759,
[inf] ,1.08781,-0.0281798,2.03674,-7.36389,
[inf] ,1.08901,-0.0275421,2.02716,-7.47392,
[inf] ,1.09023,-0.0268897,2.01795,-7.53057,
[inf] ,1.09114,-0.0263989,2.00894,-7.54886,
[inf] ,1.09244,-0.0257006,2.00165,-7.47734,
[inf] ,1.09313,-0.0253232,1.99207,-7.60824,
[inf] ,1.09461,-0.0245176,1.98325,-7.64384,
[inf] ,1.09578,-0.0238725,1.97404,-7.71091,
[inf] ,1.09685,-0.0232815,1.96484,-7.7677,
[inf] ,1.09807,-0.0226074,1.95736,-7.70066,
[inf] ,1.09875,-0.0222273,1.94739,-7.84748,
[inf] ,1.10023,-0.0214001,1.93857,-7.87058,
[inf] ,1.10113,-0.0208942,1.93051,-7.84227,
[inf] ,1.10209,-0.0203527,1.92054,-7.99207,
[inf] ,1.10349,-0.0195611,1.91134,-8.03138,
[inf] ,1.10473,-0.0188585,1.90348,-7.98222,
[inf] ,1.10546,-0.0184434,1.89312,-8.14476,
[inf] ,1.10681,-0.0176675,1.88373,-8.17619,
[inf] ,1.10806,-0.0169534,1.87357,-8.27088,
[inf] ,1.10926,-0.0162615,1.86302,-8.36077,
[inf] ,1.11049,-0.0155465,1.85286,-8.39731,
[inf] ,1.11165,-0.0148744,1.8448,-8.30145,
[inf] ,1.11247,-0.014399,1.83426,-8.43077,
[inf] ,1.11379,-0.013626,1.82582,-8.38442,
[inf] ,1.11452,-0.0132014,1.81527,-8.53398,
[inf] ,1.11574,-0.0124864,1.80511,-8.59849,
[inf] ,1.11684,-0.0118377,1.79495,-8.66851,
[inf] ,1.11809,-0.0111033,1.78479,-8.72256,
[inf] ,1.11909,-0.010512,1.77635,-8.66816,
[inf] ,1.12007,-0.00993376,1.76523,-8.84281,
[inf] ,1.12114,-0.00930185,1.75622,-8.81481,
[inf] ,1.12213,-0.00871399,1.74509,-8.9684,
[inf] ,1.12368,-0.00779165,1.73378,-9.08641,
[inf] ,1.12499,-0.00701047,1.72439,-9.02366,
[inf] ,1.12581,-0.00652339,1.71365,-9.08767,
[inf] ,1.12718,-0.00570568,1.70195,-9.22124,
[inf] ,1.12813,-0.00513383,1.6916,-9.1841,
[inf] ,1.12914,-0.0045304,1.68259,-9.08985,
[inf] ,1.13012,-0.00394866,1.67127,-9.20501,
[inf] ,1.1315,-0.00312031,1.66073,-9.22313,
[inf] ,1.13268,-0.00241426,1.6496,-9.27246,
[inf] ,1.13401,-0.00161252,1.64136,-9.13264,
[inf] ,1.13478,-0.00115244,1.62966,-9.28519,
[inf] ,1.13614,-0.000339514,1.61854,-9.34024,
[inf] ,1.13711,0.000242484,1.6078,-9.33731,
[inf] ,1.13814,0.000861055,1.59726,-9.33677,
[inf] ,1.1393,0.00155751,1.58805,-9.26166,
[inf] ,1.14014,0.00206128,1.57655,-9.38855,
[inf] ,1.14181,0.00306175,1.56754,-9.30221,
[inf] ,1.14259,0.00353204,1.55584,-9.45069,
[inf] ,1.14391,0.00432174,1.54453,-9.51782,
[inf] ,1.1451,0.00503356,1.53302,-9.57175,
[inf] ,1.14609,0.005627,1.52171,-9.5812,
[inf] ,1.14723,0.00630462,1.51212,-9.48201,
[inf] ,1.14809,0.00681991,1.50042,-9.58824,
[inf] ,1.14952,0.00767282,1.49122,-9.493,
[inf] ,1.1502,0.00807312,1.47914,-9.65294,
[inf] ,1.15183,0.00904349,1.46764,-9.70743,
[inf] ,1.15302,0.00974631,1.45575,-9.77121,
[inf] ,1.15422,0.0104554,1.44405,-9.79075,
[inf] ,1.15513,0.0109938,1.43466,-9.66368,
[inf] ,1.1561,0.011569,1.42238,-9.79806,
[inf] ,1.15742,0.0123404,1.41126,-9.80018,
[inf] ,1.1587,0.0130933,1.39976,-9.8357,
[inf] ,1.15988,0.0137839,1.39036,-9.72389,
[inf] ,1.16058,0.014194,1.3779,-9.89021,
[inf] ,1.16199,0.0150088,1.36678,-9.86741,
[inf] ,1.16323,0.0157303,1.35508,-9.90514,
[inf] ,1.16413,0.0162513,1.34396,-9.87248,
[inf] ,1.16527,0.0169104,1.33476,-9.74787,
[inf] ,1.16612,0.0173957,1.32267,-9.86495,
[inf] ,1.16768,0.0182922,1.31098,-9.90636,
[inf] ,1.16888,0.018976,1.29909,-9.93588,
[inf] ,1.16986,0.0195323,1.28912,-9.80409,
[inf] ,1.17104,0.0201987,1.27704,-9.8656,
[inf] ,1.1721,0.0207998,1.26611,-9.8142,
[inf] ,1.17314,0.0213828,1.2548,-9.81323,
[inf] ,1.17451,0.0221511,1.2454,-9.70089,
[inf] ,1.17513,0.0224958,1.2337,-9.79087,
[inf] ,1.17679,0.0234144,1.22143,-9.87722,
[inf] ,1.17805,0.024108,1.2128,-9.7003,
[inf] ,1.1787,0.0244635,1.20092,-9.79417,
[inf] ,1.18012,0.025239,1.18941,-9.81449,
[inf] ,1.18114,0.0257913,1.17829,-9.80287,
[inf] ,1.18214,0.0263344,1.16717,-9.78965,
[inf] ,1.18349,0.0270603,1.15777,-9.67587,
[inf] ,1.18413,0.0274041,1.14588,-9.77775,
[inf] ,1.18585,0.0283186,1.1363,-9.68529,
[inf] ,1.18664,0.0287356,1.1246,-9.78804,
[inf] ,1.18773,0.0293059,1.11367,-9.77194,
[inf] ,1.1891,0.0300188,1.10178,-9.83947,
[inf] ,1.1901,0.0305389,1.09066,-9.80375,
[inf] ,1.19113,0.0310692,1.07973,-9.77738,
[inf] ,1.19233,0.0316845,1.07014,-9.67072,
[inf] ,1.19313,0.0320906,1.05825,-9.76736,
[inf] ,1.19465,0.0328559,1.04752,-9.73217,
[inf] ,1.19581,0.0334356,1.03831,-9.61501,
[inf] ,1.19648,0.0337686,1.02623,-9.75578,
[inf] ,1.19782,0.0344291,1.0155,-9.71584,
[inf] ,1.199,0.0350071,1.00495,-9.67389,
[inf] ,1.20007,0.0355289,0.994211,-9.65008,
[inf] ,1.20113,0.0360374,0.985199,-9.5182,
[inf] ,1.20206,0.0364834,0.973694,-9.59165,
[inf] ,1.2034,0.0371161,0.963148,-9.55061,
[inf] ,1.20469,0.037722,0.954136,-9.41975,
[inf] ,1.20559,0.0381386,0.942823,-9.48904,
