[inf] ,0.643912,0.00151334,0.686456,0.458258,
[inf] ,0.644965,0.00158616,0.687032,0.466051,
[inf] ,0.645861,0.00164805,0.687607,0.471625,
[inf] ,0.647071,0.00173153,0.688182,0.485295,
[inf] ,0.648113,0.00180332,0.688949,0.50575,
[inf] ,0.649599,0.00190554,0.689524,0.510807,
[inf] ,0.650152,0.00194352,0.6901,0.524478,
[inf] ,0.651526,0.00203778,0.690867,0.540675,
[inf] ,0.652734,0.00212049,0.691634,0.559684,
[inf] ,0.653783,0.00219219,0.692209,0.563786,
[inf] ,0.654571,0.00224598,0.692976,0.584127,
[inf] ,0.655971,0.00234137,0.693743,0.597525,
[inf] ,0.656997,0.00241113,0.694318,0.599024,
[inf] ,0.657956,0.00247622,0.695277,0.627837,
[inf] ,0.659302,0.0025674,0.696044,0.641121,
[inf] ,0.660557,0.0026522,0.696811,0.649147,
[inf] ,0.661316,0.00270339,0.697578,0.664387,
[inf] ,0.662748,0.00279976,0.698537,0.683622,
[inf] ,0.663958,0.00288097,0.699495,0.704692,
[inf] ,0.664967,0.00294854,0.700262,0.709393,
[inf] ,0.666003,0.00301775,0.701029,0.708503,
[inf] ,0.666959,0.00308149,0.701988,0.728892,
[inf] ,0.668299,0.00317058,0.703138,0.759887,
[inf] ,0.669479,0.00324881,0.703905,0.762162,
[inf] ,0.670234,0.00329875,0.704864,0.781457,
[inf] ,0.671791,0.00340144,0.705823,0.792419,
[inf] ,0.672834,0.00347001,0.706782,0.800181,
[inf] ,0.673834,0.00353557,0.70774,0.819412,
[inf] ,0.675102,0.00361846,0.708891,0.839161,
[inf] ,0.675994,0.0036766,0.710041,0.863389,
[inf] ,0.677313,0.0037623,0.710808,0.860264,
[inf] ,0.677999,0.00380675,0.711959,0.882389,
[inf] ,0.679535,0.00390595,0.713109,0.901641,
[inf] ,0.680707,0.00398134,0.714068,0.904117,
[inf] ,0.68191,0.00405845,0.71541,0.925405,
[inf] ,0.682958,0.00412539,0.716369,0.925399,
[inf] ,0.683968,0.00418969,0.71752,0.932301,
[inf] ,0.684852,0.00424579,0.71867,0.956427,
[inf] ,0.686214,0.00433192,0.720012,0.981326,
[inf] ,0.687396,0.00440634,0.721163,0.996024,
[inf] ,0.688646,0.00448472,0.722121,0.991826,
[inf] ,0.689512,0.00453882,0.723464,1.01752,
[inf] ,0.690866,0.00462307,0.724806,1.0373,
[inf] ,0.69207,0.00469764,0.726148,1.05392,
[inf] ,0.693,0.00475501,0.727299,1.05265,
[inf] ,0.693958,0.00481389,0.728641,1.07773,
[inf] ,0.695192,0.00488943,0.729983,1.09064,
[inf] ,0.696428,0.00496472,0.731325,1.10657,
[inf] ,0.697725,0.00504332,0.732476,1.10536,
[inf] ,0.698582,0.00509503,0.73401,1.13867,
[inf] ,0.699911,0.00517486,0.735352,1.1527,
[inf] ,0.70085,0.00523099,0.736886,1.17013,
[inf] ,0.702063,0.00530317,0.738228,1.18067,
[inf] ,0.703005,0.00535896,0.739379,1.17542,
[inf] ,0.70398,0.00541645,0.741104,1.21919,
[inf] ,0.705471,0.00550389,0.742255,1.20997,
[inf] ,0.705984,0.00553384,0.743789,1.23717,
[inf] ,0.707502,0.00562203,0.745323,1.25321,
[inf] ,0.708825,0.00569838,0.746857,1.26949,
[inf] ,0.710028,0.00576737,0.748583,1.29008,
[inf] ,0.710978,0.00582157,0.750117,1.29975,
[inf] ,0.712008,0.00588004,0.751459,1.29743,
[inf] ,0.712957,0.00593365,0.752993,1.31839,
[inf] ,0.714337,0.00601112,0.754719,1.33702,
[inf] ,0.715455,0.00607348,0.756061,1.33625,
[inf] ,0.716128,0.00611084,0.757787,1.36785,
[inf] ,0.717843,0.00620542,0.759512,1.38469,
[inf] ,0.718923,0.00626453,0.761238,1.39654,
[inf] ,0.720041,0.00632534,0.762772,1.39855,
[inf] ,0.721138,0.00638463,0.764306,1.39636,
[inf] ,0.721959,0.00642875,0.766032,1.42189,
[inf] ,0.723355,0.0065033,0.767757,1.43486,
[inf] ,0.724638,0.00657126,0.769291,1.43382,
[inf] ,0.725516,0.00661746,0.771209,1.47012,
[inf] ,0.726735,0.00668119,0.772935,1.48296,
[inf] ,0.727921,0.00674273,0.774852,1.50579,
[inf] ,0.729128,0.00680489,0.77677,1.53434,
[inf] ,0.730036,0.00685132,0.778304,1.52507,
[inf] ,0.731003,0.00690047,0.780221,1.55072,
[inf] ,0.732394,0.00697062,0.782138,1.56551,
[inf] ,0.733705,0.00703612,0.783672,1.55691,
[inf] ,0.73455,0.00707803,0.78559,1.58127,
[inf] ,0.735733,0.00713628,0.787507,1.5908,
[inf] ,0.736784,0.00718763,0.789425,1.60668,
[inf] ,0.737997,0.0072464,0.791342,1.62014,
[inf] ,0.739037,0.00729638,0.793068,1.61874,
[inf] ,0.739998,0.00734222,0.795177,1.6592,
[inf] ,0.741301,0.00740383,0.796711,1.64023,
[inf] ,0.742034,0.00743822,0.79882,1.67428,
[inf] ,0.743629,0.00751238,0.80093,1.69795,
[inf] ,0.744867,0.0075693,0.803231,1.72941,
[inf] ,0.74613,0.00762678,0.80534,1.73609,
[inf] ,0.747087,0.00766993,0.807449,1.7382,
[inf] ,0.748223,0.00772072,0.80975,1.76671,
[inf] ,0.749601,0.00778166,0.811476,1.74709,
[inf] ,0.750579,0.00782447,0.813777,1.77957,
[inf] ,0.751754,0.00787543,0.815886,1.79233,
[inf] ,0.752883,0.00792388,0.817612,1.77923,
[inf] ,0.753686,0.00795805,0.819913,1.81486,
[inf] ,0.755022,0.00801433,0.822022,1.82319,
[inf] ,0.756042,0.00805683,0.824323,1.84684,
[inf] ,0.757525,0.00811788,0.826049,1.82727,
[inf] ,0.758038,0.0081388,0.82835,1.86332,
[inf] ,0.759629,0.00820301,0.830651,1.88225,
[inf] ,0.760725,0.00824664,0.832952,1.89389,
[inf] ,0.762028,0.00829789,0.834869,1.8813,
[inf] ,0.762849,0.00832982,0.83717,1.91005,
[inf] ,0.764127,0.00837899,0.839471,1.923,
[inf] ,0.765119,0.00841669,0.841388,1.90834,
[inf] ,0.765994,0.0084496,0.843881,1.94823,
[inf] ,0.767346,0.00849984,0.846182,1.96325,
[inf] ,0.768532,0.00854328,0.848483,1.97653,
[inf] ,0.769695,0.00858531,0.850401,1.95987,
[inf] ,0.770535,0.00861531,0.852893,1.99488,
[inf] ,0.77186,0.00866203,0.855194,2.00037,
[inf] ,0.773023,0.00870242,0.857304,1.99695,
[inf] ,0.773862,0.00873121,0.859413,2.00379,
[inf] ,0.774899,0.00876636,0.862097,2.05332,
[inf] ,0.776223,0.00881058,0.864015,2.03759,
[inf] ,0.777034,0.00883729,0.866316,2.05102,
[inf] ,0.77806,0.00887067,0.868808,2.08306,
[inf] ,0.779405,0.00891374,0.871301,2.09576,
[inf] ,0.780684,0.00895397,0.873986,2.12543,
[inf] ,0.781929,0.00899243,0.87667,2.14556,
[inf] ,0.783003,0.00902506,0.879163,2.1426,
[inf] ,0.784032,0.00905585,0.881655,2.14536,
[inf] ,0.785332,0.00909408,0.883573,2.11766,
[inf] ,0.786025,0.00911414,0.886257,2.14694,
[inf] ,0.787309,0.00915076,0.88875,2.15324,
[inf] ,0.788703,0.00918968,0.891626,2.1942,
[inf] ,0.789823,0.00922031,0.894119,2.19422,
[inf] ,0.790962,0.00925088,0.896228,2.17233,
[inf] ,0.791778,0.00927242,0.898913,2.20265,
[inf] ,0.793127,0.00930737,0.901022,2.182,
[inf] ,0.793963,0.00932861,0.903898,2.22672,
[inf] ,0.795165,0.00935859,0.906007,2.20906,
[inf] ,0.795974,0.00937839,0.909075,2.27115,
[inf] ,0.79734,0.00941115,0.911376,2.25563,
[inf] ,0.798685,0.00944256,0.914253,2.28189,
[inf] ,0.799899,0.0094702,0.917129,2.30407,
[inf] ,0.800889,0.00949223,0.919621,2.29385,
[inf] ,0.802031,0.00951707,0.921922,2.26957,
[inf] ,0.802878,0.00953511,0.924799,2.30437,
[inf] ,0.804112,0.00956078,0.927675,2.3298,
[inf] ,0.805512,0.00958905,0.929784,2.29933,
[inf] ,0.806166,0.00960194,0.93266,2.33805,
[inf] ,0.807485,0.00962732,0.935345,2.34413,
[inf] ,0.808885,0.00965336,0.938413,2.37917,
[inf] ,0.810002,0.00967347,0.941289,2.38233,
[inf] ,0.811027,0.00969141,0.943973,2.38068,
[inf] ,0.812152,0.00971052,0.946274,2.35511,
[inf] ,0.813036,0.00972512,0.949151,2.38086,
[inf] ,0.814593,0.00974992,0.951452,2.35704,
[inf] ,0.815309,0.00976093,0.95452,2.40186,
[inf] ,0.816644,0.00978082,0.957396,2.42211,
[inf] ,0.817746,0.00979659,0.96008,2.42025,
[inf] ,0.818891,0.00981236,0.962381,2.39553,
[inf] ,0.819706,0.0098232,0.965449,2.43585,
[inf] ,0.821119,0.00984124,0.967942,2.42236,
[inf] ,0.82208,0.00985295,0.970818,2.45511,
[inf] ,0.823398,0.0098683,0.973886,2.48051,
[inf] ,0.824589,0.00988144,0.976954,2.49584,
[inf] ,0.825831,0.00989441,0.980022,2.50697,
[inf] ,0.82693,0.00990527,0.982706,2.48268,
[inf] ,0.827909,0.00991445,0.985583,2.47726,
[inf] ,0.829028,0.00992437,0.987884,2.44724,
[inf] ,0.829994,0.00993244,0.990952,2.48051,
[inf] ,0.831135,0.00994139,0.993828,2.48848,
[inf] ,0.832544,0.00995157,0.996896,2.51492,
[inf] ,0.833451,0.00995761,0.999388,2.49094,
[inf] ,0.834509,0.00996415,1.00246,2.52441,
[inf] ,0.835824,0.00997152,1.00533,2.52893,
[inf] ,0.836993,0.00997735,1.00783,2.50524,
[inf] ,0.837814,0.00998105,1.01089,2.53849,
[inf] ,0.839013,0.00998587,1.01377,2.54186,
[inf] ,0.840035,0.00998941,1.01703,2.57254,
[inf] ,0.841635,0.00999394,1.01914,2.52153,
[inf] ,0.842229,0.0099953,1.0224,2.56032,
[inf] ,0.84342,0.00999751,1.02527,2.56473,
[inf] ,0.844814,0.00999921,1.02834,2.58323,
[inf] ,0.846058,0.00999993,1.0316,2.59602,
[inf] ,0.84703,0.00999996,1.03448,2.58097,
[inf] ,0.848039,0.0099995,1.03697,2.55016,
[inf] ,0.849015,0.00999858,1.04023,2.58697,
[inf] ,0.850602,0.00999609,1.0433,2.59645,
[inf] ,0.851652,0.00999377,1.04617,2.58045,
[inf] ,0.852794,0.00999063,1.04867,2.5491,
[inf] ,0.853694,0.0099877,1.05193,2.58477,
[inf] ,0.854841,0.0099834,1.0548,2.5855,
[inf] ,0.856001,0.0099784,1.05787,2.59855,
[inf] ,0.85717,0.00997269,1.06036,2.57559,
[inf] ,0.858002,0.00996822,1.06343,2.60314,
[inf] ,0.859287,0.00996065,1.0665,2.61218,
[inf] ,0.860538,0.0099525,1.06899,2.58709,
[inf] ,0.861541,0.00994542,1.07206,2.61056,
[inf] ,0.862849,0.00993545,1.07532,2.63139,
[inf] ,0.864064,0.00992545,1.07858,2.64422,
[inf] ,0.865031,0.00991697,1.08107,2.59981,
[inf] ,0.865994,0.00990808,1.08433,2.623,
[inf] ,0.867322,0.00989507,1.08721,2.61508,
[inf] ,0.868382,0.00988408,1.09028,2.61721,
[inf] ,0.869604,0.00987073,1.09277,2.5886,
[inf] ,0.870349,0.00986224,1.09603,2.6274,
[inf] ,0.871815,0.00984474,1.09891,2.62509,
[inf] ,0.873128,0.0098282,1.10236,2.65848,
[inf] ,0.874054,0.00981603,1.10542,2.64449,
[inf] ,0.875311,0.00979885,1.1083,2.63188,
[inf] ,0.876627,0.00978005,1.11099,2.60648,
[inf] ,0.877567,0.00976611,1.11405,2.62521,
[inf] ,0.878689,0.00974892,1.11712,2.62466,
[inf] ,0.87997,0.00972856,1.12019,2.62985,
[inf] ,0.881009,0.00971148,1.12287,2.6029,
[inf] ,0.881966,0.00969528,1.12613,2.63632,
[inf] ,0.88307,0.00967606,1.12901,2.63109,
[inf] ,0.884311,0.00965376,1.13208,2.63783,
[inf] ,0.88544,0.00963285,1.13457,2.60091,
[inf] ,0.886371,0.00961515,1.13802,2.649,
[inf] ,0.887758,0.00958802,1.1409,2.63844,
[inf] ,0.8889,0.009565,1.14397,2.63588,
[inf] ,0.890004,0.00954217,1.14646,2.6025,
[inf] ,0.890898,0.00952327,1.14972,2.63398,
[inf] ,0.892128,0.00949665,1.15279,2.63819,
[inf] ,0.893439,0.0094675,1.15509,2.59396,
[inf] ,0.894036,0.00945396,1.15835,2.63042,
[inf] ,0.895537,0.00941919,1.16122,2.62359,
[inf] ,0.896824,0.00938856,1.16467,2.65649,
[inf] ,0.897952,0.00936108,1.16736,2.62173,
[inf] ,0.898837,0.00933911,1.17043,2.61373,
[inf] ,0.900131,0.00930634,1.17292,2.58097,
[inf] ,0.901006,0.00928375,1.17599,2.5998,
[inf] ,0.902337,0.00924873,1.17906,2.60399,
[inf] ,0.903448,0.00921887,1.18136,2.56977,
[inf] ,0.90421,0.00919807,1.18481,2.62193,
[inf] ,0.905838,0.00915276,1.18788,2.62983,
[inf] ,0.906906,0.00912239,1.19094,2.62237,
[inf] ,0.908014,0.00909035,1.19382,2.61463,
[inf] ,0.908949,0.00906288,1.19612,2.57429,
[inf] ,0.909984,0.00903202,1.19919,2.59049,
[inf] ,0.911097,0.0089983,1.20207,2.58756,
[inf] ,0.912368,0.00895914,1.20475,2.56981,
[inf] ,0.913105,0.0089361,1.20782,2.5981,
[inf] ,0.91472,0.00888479,1.21089,2.6086,
[inf] ,0.915822,0.00884912,1.21376,2.59223,
[inf] ,0.917069,0.00880813,1.21626,2.5607,
[inf] ,0.917909,0.00878014,1.21932,2.58417,
[inf] ,0.919092,0.0087402,1.2222,2.57863,
[inf] ,0.920119,0.00870504,1.22527,2.58345,
[inf] ,0.92161,0.0086532,1.22757,2.53786,
[inf] ,0.922366,0.00862656,1.23064,2.56104,
[inf] ,0.923533,0.00858495,1.23332,2.5419,
[inf] ,0.924827,0.00853815,1.23581,2.51269,
[inf] ,0.925581,0.00851056,1.23888,2.53484,
[inf] ,0.926871,0.0084628,1.24176,2.53434,
[inf] ,0.928128,0.00841559,1.24483,2.5494,
[inf] ,0.929332,0.00836977,1.24713,2.50749,
[inf] ,0.930008,0.00834378,1.25019,2.52857,
[inf] ,0.931287,0.0082941,1.25288,2.50915,
[inf] ,0.932632,0.00824114,1.25595,2.51853,
[inf] ,0.933899,0.00819058,1.25844,2.48003,
[inf] ,0.934759,0.00815589,1.26132,2.48911,
[inf] ,0.935868,0.00811073,1.264,2.47187,
[inf] ,0.936997,0.00806424,1.2663,2.43612,
[inf] ,0.937926,0.00802562,1.26918,2.45209,
[inf] ,0.93903,0.00797928,1.27205,2.45368,
[inf] ,0.940337,0.0079238,1.27474,2.44637,
[inf] ,0.941666,0.00786671,1.27704,2.4077,
[inf] ,0.942524,0.00782948,1.27992,2.42214,
[inf] ,0.943852,0.00777132,1.28298,2.44194,
[inf] ,0.944949,0.00772276,1.28548,2.41294,
[inf] ,0.945997,0.00767595,1.28816,2.39535,
[inf] ,0.947033,0.00762927,1.29046,2.36505,
[inf] ,0.94799,0.00758579,1.29353,2.40672,
[inf] ,0.949374,0.00752231,1.29545,2.35655,
[inf] ,0.95004,0.00749151,1.29832,2.37531,
[inf] ,0.951607,0.0074184,1.30101,2.36838,
[inf] ,0.952694,0.00736716,1.30312,2.32488,
[inf] ,0.953537,0.00732713,1.30561,2.31335,
[inf] ,0.954582,0.00727716,1.30829,2.32703,
[inf] ,0.956045,0.00720653,1.31059,2.30012,
[inf] ,0.956839,0.00716789,1.31347,2.32137,
[inf] ,0.958131,0.00710453,1.31596,2.30991,
[inf] ,0.959029,0.00706016,1.31846,2.29791,
[inf] ,0.960414,0.00699117,1.32095,2.2845,
[inf] ,0.961631,0.00693,1.32363,2.278,
[inf] ,0.962918,0.00686477,1.32632,2.27564,
[inf] ,0.964213,0.00679858,1.32919,2.27341,
[inf] ,0.965337,0.00674067,1.3313,2.22326,
[inf] ,0.966034,0.00670455,1.3338,2.21422,
[inf] ,0.967452,0.00663057,1.33629,2.19761,
[inf] ,0.968598,0.00657031,1.33878,2.18558,
[inf] ,0.969677,0.00651318,1.3407,2.14397,
[inf] ,0.970475,0.00647069,1.34338,2.16216,
[inf] ,0.972067,0.00638533,1.34588,2.15885,
[inf] ,0.97303,0.00633331,1.34779,2.11666,
[inf] ,0.973984,0.00628148,1.35048,2.1354,
[inf] ,0.975224,0.00621371,1.35278,2.12242,
[inf] ,0.976593,0.00613834,1.35527,2.11955,
[inf] ,0.977692,0.00607743,1.35757,2.09894,
[inf] ,0.978943,0.00600766,1.35949,2.0615,
[inf] ,0.979707,0.00596482,1.36198,2.06862,
[inf] ,0.981142,0.00588389,1.36428,2.05688,
[inf] ,0.982038,0.00583306,1.36659,2.03448,
[inf] ,0.983349,0.00575828,1.36889,2.02164,
[inf] ,0.984634,0.00568451,1.37061,1.98262,
[inf] ,0.985389,0.00564095,1.37291,1.98285,
[inf] ,0.986668,0.0055668,1.37521,1.9768,
[inf] ,0.987853,0.0054977,1.37732,1.96347,
[inf] ,0.989108,0.0054241,1.37962,1.96148,
[inf] ,0.990028,0.00536989,1.38135,1.91877,
[inf] ,0.990997,0.00531254,1.38365,1.92275,
[inf] ,0.992256,0.00523767,1.38576,1.90872,
[inf] ,0.99357,0.0051591,1.38787,1.89292,
[inf] ,0.994816,0.00508419,1.38959,1.86045,
[inf] ,0.995493,0.00504332,1.3917,1.86205,
[inf] ,0.996982,0.00495305,1.39381,1.85283,
[inf] ,0.998001,0.00489095,1.39592,1.83508,
[inf] ,0.999002,0.00482972,1.39784,1.8163,
[inf] ,1.00019,0.00475686,1.39937,1.77805,
[inf] ,1.00104,0.00470431,1.40148,1.78148,
[inf] ,1.0025,0.00461407,1.40359,1.7801,
[inf] ,1.00361,0.00454462,1.40513,1.74542,
[inf] ,1.00454,0.00448666,1.40724,1.75075,
[inf] ,1.00601,0.00439484,1.40915,1.73618,
[inf] ,1.00713,0.00432422,1.41107,1.71415,
[inf] ,1.00803,0.00426682,1.4126,1.6782,
[inf] ,1.00912,0.00419776,1.41452,1.6761,
[inf] ,1.01031,0.00412188,1.41625,1.65416,
[inf] ,1.01151,0.00404552,1.41797,1.63391,
[inf] ,1.0128,0.00396304,1.41951,1.60587,
[inf] ,1.01352,0.00391639,1.42142,1.61401,
[inf] ,1.01484,0.00383114,1.42296,1.58831,
[inf] ,1.01598,0.00375718,1.42488,1.58117,
[inf] ,1.017,0.00369111,1.42622,1.55226,
[inf] ,1.01799,0.00362675,1.42794,1.54773,
[inf] ,1.01911,0.0035537,1.42948,1.52229,
[inf] ,1.02024,0.0034792,1.4312,1.50883,
[inf] ,1.0217,0.00338353,1.43255,1.47833,
[inf] ,1.02256,0.00332695,1.43427,1.47954,
[inf] ,1.02389,0.00323875,1.436,1.47517,
[inf] ,1.02511,0.00315797,1.43753,1.45138,
[inf] ,1.02604,0.00309587,1.43907,1.42227,
[inf] ,1.02721,0.00301829,1.44022,1.38259,
[inf] ,1.02804,0.00296258,1.44194,1.38369,
[inf] ,1.02964,0.00285549,1.44348,1.37212,
[inf] ,1.03079,0.00277805,1.44482,1.34245,
[inf] ,1.03205,0.00269369,1.44635,1.325,
[inf] ,1.03301,0.00262877,1.4475,1.28696,
[inf] ,1.034,0.00256185,1.44904,1.2755,
[inf] ,1.03536,0.0024693,1.45038,1.25684,
[inf] ,1.03649,0.00239265,1.45172,1.24241,
[inf] ,1.03767,0.00231291,1.45268,1.20655,
[inf] ,1.03855,0.00225266,1.45402,1.19326,
[inf] ,1.03991,0.00215995,1.45536,1.17858,
[inf] ,1.041,0.00208545,1.45651,1.15776,
[inf] ,1.04203,0.00201447,1.45747,1.12826,
[inf] ,1.043,0.00194833,1.45862,1.11453,
[inf] ,1.04399,0.0018799,1.45977,1.10459,
[inf] ,1.04555,0.0017724,1.46112,1.09397,
[inf] ,1.04677,0.00168843,1.46227,1.07438,
[inf] ,1.04799,0.00160433,1.46342,1.05351,
[inf] ,1.049,0.00153437,1.46418,1.01111,
[inf] ,1.05,0.00146565,1.46534,0.992091,
[inf] ,1.05122,0.00138042,1.46629,0.966234,
[inf] ,1.05242,0.00129759,1.46725,0.94311,
[inf] ,1.05363,0.00121384,1.46802,0.914773,
[inf] ,1.05443,0.00115817,1.46898,0.900416,
[inf] ,1.05589,0.00105611,1.46994,0.883545,
[inf] ,1.05711,0.000971429,1.4709,0.866372,
[inf] ,1.05804,0.000906547,1.47166,0.837603,
[inf] ,1.05922,0.000824188,1.47262,0.824332,
[inf] ,1.06046,0.000737932,1.4732,0.7968,
[inf] ,1.06145,0.000668874,1.47396,0.775957,
[inf] ,1.06277,0.000576654,1.47473,0.753192,
[inf] ,1.06387,0.000499486,1.4755,0.733054,
[inf] ,1.0651,0.000413196,1.47626,0.717336,
[inf] ,1.06603,0.000348073,1.47684,0.687685,
[inf] ,1.06733,0.000257255,1.47742,0.662129,
[inf] ,1.06803,0.000208199,1.47799,0.6384,
[inf] ,1.06953,0.000103702,1.47876,0.626851,
[inf] ,1.07066,2.45337e-05,1.47914,0.59859,
[inf] ,1.0718,-5.5126e-05,1.47952,0.569142,
[inf] ,1.07277,-0.000123303,1.4801,0.549992,
[inf] ,1.07409,-0.00021576,1.48067,0.533731,
[inf] ,1.07533,-0.00030246,1.48106,0.505034,
[inf] ,1.07641,-0.000378016,1.48163,0.488555,
[inf] ,1.07771,-0.000469214,1.48183,0.459193,
[inf] ,1.07855,-0.000527801,1.4824,0.447966,
[inf] ,1.0799,-0.000621795,1.48259,0.41538,
[inf] ,1.08098,-0.000697579,1.48298,0.39163,
[inf] ,1.08213,-0.00077765,1.48317,0.361455,
[inf] ,1.08304,-0.00084142,1.48336,0.335472,
[inf] ,1.084,-0.000908432,1.48374,0.320163,
[inf] ,1.08546,-0.0010096,1.48393,0.303053,
[inf] ,1.08629,-0.00106788,1.48413,0.283087,
[inf] ,1.08762,-0.00115991,1.48413,0.249117,
[inf] ,1.08888,-0.00124775,1.48432,0.223094,
[inf] ,1.08999,-0.0013248,1.48432,0.192248,
[inf] ,1.09101,-0.00139554,1.48451,0.174954,
[inf] ,1.09203,-0.00146655,1.48451,0.15569,
[inf] ,1.093,-0.00153326,1.48451,0.130365,
[inf] ,1.09435,-0.00162672,1.48451,0.107787,
[inf] ,1.09563,-0.00171485,1.48451,0.0902971,
[inf] ,1.09648,-0.00177371,1.48432,0.0543791,
[inf] ,1.09792,-0.00187282,1.48432,0.0333277,
[inf] ,1.09912,-0.00195527,1.48413,0.00585364,
[inf] ,1.10001,-0.00201626,1.48413,-0.00811178,
[inf] ,1.10125,-0.00210079,1.48393,-0.0230941,
[inf] ,1.10204,-0.00215537,1.48374,-0.0484567,
[inf] ,1.10344,-0.00225062,1.48355,-0.0691664,
[inf] ,1.10477,-0.00234123,1.48317,-0.10518,
[inf] ,1.10603,-0.00242682,1.48298,-0.126336,
[inf] ,1.10712,-0.00250104,1.48259,-0.147995,
[inf] ,1.10776,-0.00254419,1.4824,-0.167765,
[inf] ,1.10914,-0.00263762,1.48202,-0.18626,
[inf] ,1.11012,-0.00270373,1.48163,-0.215848,
[inf] ,1.11145,-0.00279331,1.48125,-0.23729,
[inf] ,1.11271,-0.00287809,1.48087,-0.258387,
[inf] ,1.11395,-0.00296064,1.48029,-0.286981,
[inf] ,1.11515,-0.00304104,1.47972,-0.318411,
[inf] ,1.11636,-0.00312155,1.47914,-0.351103,
[inf] ,1.11767,-0.00320834,1.47876,-0.356965,
[inf] ,1.1184,-0.00325702,1.47818,-0.378611,
[inf] ,1.1197,-0.00334312,1.47761,-0.396983,
[inf] ,1.12078,-0.00341382,1.47684,-0.430913,
[inf] ,1.12217,-0.0035055,1.47626,-0.447104,
[inf] ,1.1229,-0.00355318,1.47569,-0.470175,
[inf] ,1.12404,-0.00362734,1.47492,-0.496445,
[inf] ,1.12529,-0.00370906,1.47435,-0.50526,
[inf] ,1.12603,-0.00375679,1.47358,-0.536782,
[inf] ,1.1275,-0.00385215,1.47281,-0.559882,
[inf] ,1.12877,-0.00393429,1.47185,-0.597403,
[inf] ,1.13003,-0.00401484,1.47109,-0.615741,
[inf] ,1.13101,-0.00407783,1.47013,-0.638117,
[inf] ,1.13223,-0.0041554,1.46936,-0.654823,
[inf] ,1.13358,-0.00424117,1.46859,-0.659315,
[inf] ,1.13405,-0.00427119,1.46764,-0.691873,
[inf] ,1.13552,-0.00436401,1.46668,-0.713884,
[inf] ,1.13667,-0.00443605,1.46572,-0.737678,
[inf] ,1.13784,-0.00450936,1.46476,-0.753779,
[inf] ,1.13871,-0.00456363,1.46361,-0.79639,
[inf] ,1.14013,-0.00465216,1.46265,-0.81739,
[inf] ,1.14143,-0.00473246,1.46169,-0.824305,
[inf] ,1.14203,-0.00476941,1.46054,-0.857483,
[inf] ,1.14335,-0.00485042,1.45939,-0.878517,
[inf] ,1.14465,-0.00492937,1.45843,-0.887756,
[inf] ,1.14549,-0.00498075,1.45709,-0.929115,
[inf] ,1.14682,-0.00506133,1.45575,-0.966575,
[inf] ,1.14791,-0.00512686,1.4546,-0.982283,
[inf] ,1.149,-0.0051921,1.45345,-0.994282,
[inf] ,1.15003,-0.00525359,1.4521,-1.0151,
[inf] ,1.15116,-0.00532114,1.45095,-1.02323,
[inf] ,1.15203,-0.00537249,1.44942,-1.07128,
[inf] ,1.15349,-0.00545829,1.44808,-1.09201,
[inf] ,1.15454,-0.00551966,1.44712,-1.08567,
[inf] ,1.15545,-0.00557267,1.44559,-1.11929,
[inf] ,1.15695,-0.00565937,1.44386,-1.16316,
[inf] ,1.158,-0.00572016,1.44252,-1.1764,
[inf] ,1.15902,-0.00577847,1.44098,-1.19837,
[inf] ,1.16015,-0.00584261,1.43964,-1.20678,
[inf] ,1.16102,-0.00589221,1.43811,-1.23939,
[inf] ,1.16245,-0.00597291,1.43657,-1.25817,
[inf] ,1.16356,-0.00603493,1.43523,-1.26175,
[inf] ,1.16457,-0.0060911,1.43351,-1.30104,
[inf] ,1.1659,-0.00616467,1.43178,-1.33507,
[inf] ,1.16711,-0.00623103,1.43044,-1.33092,
[inf] ,1.16777,-0.00626704,1.42852,-1.37629,
[inf] ,1.16913,-0.00634105,1.42679,-1.40209,
[inf] ,1.17013,-0.00639502,1.42507,-1.42405,
[inf] ,1.17132,-0.00645905,1.42334,-1.44291,
[inf] ,1.17234,-0.00651297,1.42181,-1.44453,
[inf] ,1.17357,-0.00657827,1.4197,-1.49665,
[inf] ,1.17493,-0.00664963,1.41778,-1.52782,
[inf] ,1.17613,-0.00671218,1.41567,-1.56295,
[inf] ,1.17712,-0.00676344,1.41414,-1.55353,
[inf] ,1.17819,-0.00681837,1.41203,-1.59434,
[inf] ,1.17942,-0.00688094,1.41011,-1.61112,
[inf] ,1.18066,-0.00694382,1.408,-1.63939,
[inf] ,1.1819,-0.00700622,1.40589,-1.6608,
[inf] ,1.18311,-0.0070662,1.40359,-1.69142,
[inf] ,1.18405,-0.00711241,1.40206,-1.67395,
[inf] ,1.185,-0.00715939,1.39976,-1.71451,
[inf] ,1.18633,-0.00722403,1.39765,-1.73519,
[inf] ,1.18745,-0.00727788,1.39554,-1.75876,
[inf] ,1.18871,-0.00733808,1.39362,-1.7664,
[inf] ,1.1896,-0.00738045,1.39132,-1.81387,
[inf] ,1.19098,-0.00744501,1.38883,-1.85179,
[inf] ,1.19213,-0.00749874,1.38653,-1.87015,
[inf] ,1.19315,-0.00754579,1.3848,-1.85241,
[inf] ,1.194,-0.00758456,1.38231,-1.8937,
[inf] ,1.19533,-0.00764504,1.38001,-1.91484,
[inf] ,1.19664,-0.00770352,1.37751,-1.95417,
[inf] ,1.19786,-0.00775809,1.37502,-1.97964,
[inf] ,1.19897,-0.00780648,1.37253,-1.99554,
