[inf] ,0.671081,-0.00388088,1.00533,-0.362733,
[inf] ,0.67234,-0.00388809,1.00476,-0.376586,
[inf] ,0.673568,-0.00389491,1.00437,-0.376293,
[inf] ,0.674485,-0.00389986,1.00399,-0.371481,
[inf] ,0.675767,-0.00390659,1.00361,-0.366764,
[inf] ,0.676493,-0.00391029,1.00322,-0.364834,
[inf] ,0.67791,-0.00391731,1.00265,-0.373688,
[inf] ,0.679272,-0.0039238,1.00226,-0.374999,
[inf] ,0.679989,-0.0039271,1.00188,-0.377887,
[inf] ,0.681311,-0.00393301,1.0015,-0.373891,
[inf] ,0.682442,-0.00393786,1.00092,-0.382597,
[inf] ,0.683454,-0.00394206,1.00054,-0.383362,
[inf] ,0.684629,-0.00394674,1.00016,-0.379689,
[inf] ,0.685448,-0.00394989,0.99958,-0.395015,
[inf] ,0.686847,-0.00395505,0.999197,-0.395229,
[inf] ,0.688101,-0.00395944,0.998813,-0.390834,
[inf] ,0.689118,-0.00396283,0.998238,-0.397519,
[inf] ,0.690219,-0.00396634,0.997855,-0.398365,
[inf] ,0.691393,-0.00396989,0.997471,-0.392108,
[inf] ,0.692479,-0.00397299,0.996896,-0.397221,
[inf] ,0.693397,-0.00397549,0.996512,-0.400958,
[inf] ,0.694483,-0.00397829,0.995937,-0.409323,
[inf] ,0.695763,-0.00398137,0.995554,-0.4085,
[inf] ,0.697056,-0.00398424,0.99517,-0.403098,
[inf] ,0.697734,-0.00398565,0.994595,-0.413712,
[inf] ,0.699114,-0.00398831,0.994211,-0.409848,
[inf] ,0.7004,-0.00399055,0.993636,-0.416396,
[inf] ,0.701441,-0.00399219,0.993253,-0.408839,
[inf] ,0.702479,-0.00399367,0.992677,-0.41286,
[inf] ,0.703587,-0.00399508,0.992294,-0.410011,
[inf] ,0.70448,-0.00399608,0.991719,-0.419203,
[inf] ,0.705541,-0.00399713,0.991335,-0.420173,
[inf] ,0.707147,-0.0039984,0.99076,-0.426298,
[inf] ,0.708368,-0.00399912,0.990185,-0.433723,
[inf] ,0.709566,-0.00399962,0.989801,-0.425289,
[inf] ,0.71048,-0.00399986,0.989226,-0.427224,
[inf] ,0.711605,-0.004,0.988842,-0.422535,
[inf] ,0.712481,-0.00399997,0.988267,-0.431046,
[inf] ,0.714059,-0.00399965,0.987884,-0.42518,
[inf] ,0.715163,-0.00399921,0.987308,-0.42661,
[inf] ,0.716411,-0.00399851,0.986733,-0.435521,
[inf] ,0.717474,-0.00399773,0.98635,-0.427119,
[inf] ,0.718429,-0.00399689,0.985774,-0.432983,
[inf] ,0.719599,-0.00399569,0.985199,-0.440142,
[inf] ,0.72103,-0.00399394,0.984816,-0.435385,
[inf] ,0.721725,-0.00399299,0.98424,-0.443787,
[inf] ,0.723208,-0.00399073,0.983665,-0.451154,
[inf] ,0.724431,-0.00398862,0.983282,-0.441643,
[inf] ,0.725439,-0.00398673,0.982706,-0.439002,
[inf] ,0.726443,-0.00398469,0.982131,-0.443613,
[inf] ,0.727776,-0.00398177,0.981748,-0.438008,
[inf] ,0.728986,-0.00397889,0.981172,-0.439819,
[inf] ,0.729708,-0.00397708,0.980789,-0.438498,
[inf] ,0.73123,-0.00397301,0.980214,-0.441447,
[inf] ,0.732467,-0.00396945,0.979638,-0.444448,
[inf] ,0.733189,-0.00396728,0.979255,-0.443161,
[inf] ,0.734567,-0.00396292,0.97868,-0.44581,
[inf] ,0.735473,-0.00395991,0.978104,-0.45237,
[inf] ,0.736848,-0.00395512,0.977721,-0.444569,
[inf] ,0.737566,-0.00395251,0.977146,-0.449503,
[inf] ,0.73906,-0.00394684,0.976571,-0.454345,
[inf] ,0.740005,-0.00394309,0.975995,-0.459884,
[inf] ,0.741225,-0.00393806,0.97542,-0.470255,
[inf] ,0.742542,-0.0039324,0.975037,-0.461882,
[inf] ,0.743725,-0.0039271,0.974461,-0.459746,
[inf] ,0.74494,-0.00392145,0.973886,-0.459905,
[inf] ,0.746124,-0.00391575,0.973311,-0.462039,
[inf] ,0.74733,-0.00390974,0.972736,-0.464771,
[inf] ,0.748522,-0.0039036,0.972352,-0.455758,
[inf] ,0.749301,-0.00389948,0.971777,-0.459877,
[inf] ,0.750412,-0.00389345,0.971202,-0.463684,
[inf] ,0.751444,-0.0038877,0.970818,-0.456298,
[inf] ,0.75245,-0.00388194,0.970243,-0.459247,
[inf] ,0.754022,-0.00387267,0.969668,-0.461872,
[inf] ,0.755213,-0.00386542,0.969092,-0.466001,
[inf] ,0.756404,-0.00385797,0.968517,-0.469847,
[inf] ,0.757409,-0.00385153,0.968134,-0.460119,
[inf] ,0.758336,-0.00384546,0.967558,-0.463205,
[inf] ,0.759534,-0.00383745,0.966983,-0.465972,
[inf] ,0.760749,-0.00382912,0.9666,-0.458145,
[inf] ,0.761442,-0.00382428,0.966024,-0.462992,
[inf] ,0.763086,-0.00381252,0.965449,-0.465879,
[inf] ,0.764277,-0.00380378,0.965066,-0.456918,
[inf] ,0.764995,-0.00379841,0.96449,-0.460494,
[inf] ,0.766436,-0.00378743,0.963915,-0.464321,
[inf] ,0.767402,-0.00377991,0.96334,-0.468534,
[inf] ,0.768591,-0.00377048,0.962956,-0.45926,
[inf] ,0.769464,-0.00376343,0.962381,-0.464977,
[inf] ,0.770829,-0.00375221,0.961806,-0.468837,
[inf] ,0.771975,-0.00374259,0.961422,-0.459368,
[inf] ,0.77314,-0.00373263,0.960847,-0.457534,
[inf] ,0.77431,-0.00372244,0.960272,-0.460238,
[inf] ,0.775445,-0.00371239,0.959888,-0.451437,
[inf] ,0.776479,-0.00370307,0.959313,-0.451139,
[inf] ,0.777422,-0.00369446,0.95893,-0.447466,
[inf] ,0.77849,-0.00368456,0.958354,-0.448405,
[inf] ,0.7798,-0.00367221,0.957779,-0.454322,
[inf] ,0.781011,-0.00366059,0.957396,-0.448203,
[inf] ,0.781845,-0.00365247,0.956821,-0.454329,
[inf] ,0.783289,-0.00363821,0.956245,-0.459964,
[inf] ,0.784495,-0.00362608,0.955862,-0.451687,
[inf] ,0.785216,-0.00361874,0.955287,-0.456545,
[inf] ,0.786526,-0.00360524,0.954903,-0.447223,
[inf] ,0.787482,-0.00359524,0.954328,-0.446823,
[inf] ,0.788893,-0.00358026,0.953753,-0.448773,
[inf] ,0.790056,-0.00356773,0.953369,-0.440285,
[inf] ,0.791318,-0.00355393,0.952794,-0.441164,
[inf] ,0.792424,-0.00354167,0.95241,-0.431858,
[inf] ,0.79328,-0.00353208,0.951835,-0.43738,
[inf] ,0.794507,-0.00351816,0.95126,-0.442864,
[inf] ,0.795549,-0.00350619,0.950876,-0.437112,
[inf] ,0.796867,-0.00349086,0.950301,-0.439321,
[inf] ,0.797491,-0.00348352,0.949918,-0.438372,
[inf] ,0.799011,-0.00346545,0.949342,-0.441616,
[inf] ,0.800142,-0.00345181,0.948959,-0.435833,
[inf] ,0.801014,-0.00344119,0.948575,-0.428994,
[inf] ,0.802317,-0.00342514,0.948,-0.430137,
[inf] ,0.803363,-0.00341211,0.947425,-0.436785,
[inf] ,0.804464,-0.00339825,0.947041,-0.433617,
[inf] ,0.805381,-0.00338659,0.946658,-0.428355,
[inf] ,0.806515,-0.00337202,0.946083,-0.430237,
[inf] ,0.807815,-0.00335514,0.945699,-0.424162,
[inf] ,0.809095,-0.00333831,0.945316,-0.415243,
[inf] ,0.80983,-0.00332856,0.94474,-0.421357,
[inf] ,0.811295,-0.00330894,0.944165,-0.429179,
[inf] ,0.812477,-0.00329292,0.943782,-0.423349,
[inf] ,0.813434,-0.00327982,0.943206,-0.425463,
[inf] ,0.814506,-0.00326503,0.942823,-0.420501,
[inf] ,0.815417,-0.00325235,0.942439,-0.415409,
[inf] ,0.816978,-0.0032304,0.942056,-0.405714,
[inf] ,0.817677,-0.00322047,0.941481,-0.412742,
[inf] ,0.819171,-0.00319908,0.940905,-0.421248,
[inf] ,0.820369,-0.00318174,0.940522,-0.417267,
[inf] ,0.821403,-0.00316664,0.940138,-0.406406,
[inf] ,0.82244,-0.00315137,0.939563,-0.40921,
[inf] ,0.823498,-0.00313567,0.93918,-0.406349,
[inf] ,0.824403,-0.00312214,0.938796,-0.402619,
[inf] ,0.825904,-0.00309949,0.938221,-0.407313,
[inf] ,0.827117,-0.00308101,0.937838,-0.404664,
[inf] ,0.828329,-0.00306237,0.937262,-0.410544,
[inf] ,0.829546,-0.0030435,0.936879,-0.404188,
[inf] ,0.830439,-0.00302955,0.936495,-0.394958,
[inf] ,0.831582,-0.00301157,0.936112,-0.386783,
[inf] ,0.832454,-0.00299775,0.935537,-0.396831,
[inf] ,0.834223,-0.00296948,0.934961,-0.403023,
[inf] ,0.835403,-0.00295043,0.934578,-0.398914,
[inf] ,0.83642,-0.00293389,0.934194,-0.391736,
[inf] ,0.837335,-0.00291892,0.933811,-0.38721,
[inf] ,0.838536,-0.00289914,0.933427,-0.379254,
[inf] ,0.839645,-0.00288074,0.932852,-0.385365,
[inf] ,0.84105,-0.00285724,0.932469,-0.384001,
[inf] ,0.841776,-0.00284502,0.932085,-0.383718,
[inf] ,0.843248,-0.00282007,0.931702,-0.377338,
[inf] ,0.844445,-0.00279963,0.931318,-0.369543,
[inf] ,0.845408,-0.00278307,0.930743,-0.375536,
[inf] ,0.846442,-0.0027652,0.930551,-0.36418,
[inf] ,0.847414,-0.00274829,0.929976,-0.373556,
[inf] ,0.848968,-0.00272108,0.929592,-0.37112,
[inf] ,0.849531,-0.00271116,0.929209,-0.371329,
[inf] ,0.851022,-0.00268474,0.928825,-0.367078,
[inf] ,0.852255,-0.00266273,0.928442,-0.362786,
[inf] ,0.853463,-0.00264102,0.928058,-0.356734,
[inf] ,0.854404,-0.00262402,0.927675,-0.351142,
[inf] ,0.855547,-0.00260325,0.927291,-0.347373,
[inf] ,0.856441,-0.00258693,0.926908,-0.347143,
[inf] ,0.858007,-0.00255815,0.926524,-0.34455,
[inf] ,0.859041,-0.00253902,0.926141,-0.342316,
[inf] ,0.860149,-0.00251842,0.925757,-0.3416,
[inf] ,0.860815,-0.00250598,0.925374,-0.345429,
[inf] ,0.862425,-0.00247574,0.92499,-0.345159,
[inf] ,0.863412,-0.0024571,0.924607,-0.343528,
[inf] ,0.864452,-0.00243735,0.924415,-0.330548,
[inf] ,0.865414,-0.002419,0.924032,-0.326707,
[inf] ,0.866653,-0.00239526,0.923648,-0.324245,
[inf] ,0.868004,-0.00236921,0.923265,-0.324137,
[inf] ,0.869205,-0.00234592,0.922881,-0.323755,
[inf] ,0.870288,-0.00232482,0.922498,-0.323767,
[inf] ,0.871402,-0.00230301,0.922114,-0.324509,
[inf] ,0.872403,-0.00228333,0.921731,-0.330252,
[inf] ,0.87345,-0.00226265,0.921539,-0.317965,
[inf] ,0.874609,-0.00223966,0.921155,-0.314234,
[inf] ,0.875441,-0.00222309,0.920772,-0.317976,
[inf] ,0.877035,-0.00219118,0.92058,-0.304782,
[inf] ,0.878205,-0.00216764,0.920197,-0.300149,
[inf] ,0.879382,-0.00214384,0.919813,-0.300271,
[inf] ,0.880451,-0.00212214,0.919621,-0.289719,
[inf] ,0.881192,-0.00210704,0.919238,-0.289775,
[inf] ,0.88254,-0.00207948,0.918854,-0.292526,
[inf] ,0.883745,-0.00205472,0.918663,-0.28544,
[inf] ,0.884441,-0.00204037,0.918279,-0.288534,
[inf] ,0.886054,-0.00200697,0.918088,-0.27864,
[inf] ,0.887224,-0.00198264,0.917704,-0.277758,
[inf] ,0.888447,-0.00195709,0.917321,-0.281211,
[inf] ,0.88941,-0.0019369,0.917129,-0.272467,
[inf] ,0.890441,-0.00191521,0.916937,-0.261895,
[inf] ,0.891247,-0.00189821,0.916554,-0.264264,
[inf] ,0.892819,-0.00186492,0.916362,-0.256143,
[inf] ,0.894031,-0.00183913,0.915978,-0.258933,
[inf] ,0.895186,-0.00181447,0.915787,-0.253709,
[inf] ,0.896014,-0.00179674,0.915595,-0.247046,
[inf] ,0.89698,-0.001776,0.915211,-0.252002,
[inf] ,0.898322,-0.00174708,0.91502,-0.246038,
[inf] ,0.899541,-0.00172072,0.914636,-0.250737,
[inf] ,0.90044,-0.00170121,0.914444,-0.245846,
[inf] ,0.901391,-0.00168053,0.914253,-0.239839,
[inf] ,0.902652,-0.00165302,0.914061,-0.230294,
[inf] ,0.903894,-0.00162583,0.913677,-0.234374,
[inf] ,0.904855,-0.00160473,0.913486,-0.231185,
[inf] ,0.906014,-0.00157921,0.913294,-0.226748,
[inf] ,0.90734,-0.00154992,0.913102,-0.218582,
[inf] ,0.908523,-0.00152371,0.91291,-0.211266,
[inf] ,0.90922,-0.00150823,0.912719,-0.205219,
[inf] ,0.910543,-0.00147877,0.912527,-0.198733,
[inf] ,0.911446,-0.00145862,0.912335,-0.192942,
[inf] ,0.912966,-0.00142459,0.912143,-0.188293,
[inf] ,0.91352,-0.00141216,0.911952,-0.185766,
[inf] ,0.915001,-0.00137885,0.91176,-0.182468,
[inf] ,0.916261,-0.00135042,0.911568,-0.179671,
[inf] ,0.917463,-0.00132323,0.911376,-0.176345,
[inf] ,0.918412,-0.00130172,0.911185,-0.173998,
[inf] ,0.919358,-0.00128023,0.910993,-0.174296,
[inf] ,0.920634,-0.00125118,0.910801,-0.17271,
[inf] ,0.921416,-0.00123334,0.910609,-0.174367,
[inf] ,0.92298,-0.00119758,0.910418,-0.173624,
[inf] ,0.924159,-0.00117055,0.910418,-0.157234,
[inf] ,0.925405,-0.00114192,0.910226,-0.150981,
[inf] ,0.926139,-0.00112503,0.910034,-0.149975,
[inf] ,0.927544,-0.00109263,0.909842,-0.150506,
[inf] ,0.928459,-0.00107149,0.909842,-0.140592,
[inf] ,0.929409,-0.0010495,0.909651,-0.137368,
[inf] ,0.930555,-0.00102294,0.909651,-0.12637,
[inf] ,0.93144,-0.00100239,0.909459,-0.123683,
[inf] ,0.933009,-0.000965892,0.909267,-0.125581,
[inf] ,0.934184,-0.000938502,0.909267,-0.115538,
[inf] ,0.935386,-0.000910435,0.909075,-0.114613,
[inf] ,0.936414,-0.000886394,0.909075,-0.10601,
[inf] ,0.937305,-0.000865529,0.908884,-0.106528,
[inf] ,0.938449,-0.000838703,0.908884,-0.0978791,
[inf] ,0.939578,-0.00081219,0.908692,-0.0991917,
[inf] ,0.940897,-0.000781169,0.908692,-0.0916314,
[inf] ,0.941879,-0.000758041,0.908692,-0.0820208,
[inf] ,0.94299,-0.000731844,0.9085,-0.0836232,
[inf] ,0.944369,-0.000699282,0.9085,-0.0781587,
[inf] ,0.945169,-0.000680369,0.9085,-0.0686178,
[inf] ,0.946533,-0.000648088,0.908308,-0.0723452,
[inf] ,0.947441,-0.000626574,0.908308,-0.0678343,
[inf] ,0.948437,-0.000602954,0.908308,-0.0596829,
[inf] ,0.949997,-0.000565916,0.908308,-0.0503128,
[inf] ,0.951187,-0.000537629,0.908308,-0.0412498,
[inf] ,0.952131,-0.000515171,0.908308,-0.0335673,
[inf] ,0.953527,-0.000481928,0.908117,-0.0409094,
[inf] ,0.954447,-0.000460002,0.908117,-0.0408071,
[inf] ,0.955533,-0.000434101,0.908117,-0.0374356,
[inf] ,0.956987,-0.000399395,0.908117,-0.033348,
[inf] ,0.9576,-0.000384754,0.908117,-0.0280083,
[inf] ,0.95918,-0.000346993,0.908117,-0.0229614,
[inf] ,0.960269,-0.000320948,0.908117,-0.0192986,
[inf] ,0.961209,-0.000298456,0.908308,-0.000622539,
[inf] ,0.96229,-0.000272578,0.908308,0.00789991,
[inf] ,0.963442,-0.000244988,0.908308,0.01184,
[inf] ,0.964627,-0.000216596,0.908308,0.0126178,
[inf] ,0.965876,-0.000186658,0.908308,0.0121156,
[inf] ,0.966586,-0.000169635,0.908308,0.0108794,
[inf] ,0.96801,-0.000135484,0.9085,0.0230362,
[inf] ,0.969175,-0.000107537,0.9085,0.0266674,
[inf] ,0.970138,-8.44312e-05,0.9085,0.0274189,
[inf] ,0.971369,-5.48918e-05,0.9085,0.0254211,
[inf] ,0.972427,-2.95012e-05,0.908692,0.0344768,
[inf] ,0.973343,-7.51751e-06,0.908692,0.038291,
[inf] ,0.974536,2.11144e-05,0.908692,0.0368468,
[inf] ,0.975742,5.00572e-05,0.908692,0.0334046,
[inf] ,0.976533,6.90391e-05,0.908884,0.042932,
[inf] ,0.97814,0.000107598,0.908884,0.0438346,
[inf] ,0.979329,0.00013612,0.908884,0.0404661,
[inf] ,0.980503,0.000164276,0.909075,0.0498342,
[inf] ,0.981441,0.000186767,0.909075,0.049577,
[inf] ,0.982564,0.000213685,0.909267,0.0577845,
[inf] ,0.983719,0.00024136,0.909267,0.0593798,
[inf] ,0.985075,0.000273836,0.909459,0.068866,
[inf] ,0.98627,0.000302442,0.909459,0.0674429,
[inf] ,0.987461,0.000330936,0.909651,0.0749822,
[inf] ,0.988441,0.000354369,0.909651,0.072614,
[inf] ,0.989405,0.000377408,0.909651,0.0656932,
[inf] ,0.990553,0.000404828,0.909842,0.0703945,
[inf] ,0.991828,0.000435259,0.910034,0.0799319,
[inf] ,0.992818,0.00045887,0.910034,0.0799475,
[inf] ,0.994167,0.000491017,0.910226,0.0871049,
[inf] ,0.995356,0.000519324,0.910226,0.0827966,
[inf] ,0.996405,0.000544277,0.910418,0.0866633,
[inf] ,0.997166,0.000562365,0.910418,0.0831845,
[inf] ,0.998555,0.00059535,0.910609,0.0880187,
[inf] ,0.999591,0.000619926,0.910801,0.0972386,
[inf] ,1.00097,0.000652505,0.910993,0.108111,
[inf] ,1.00214,0.000680311,0.910993,0.10483,
[inf] ,1.00288,0.000697829,0.911185,0.109318,
[inf] ,1.00419,0.000728647,0.911185,0.102113,
[inf] ,1.00517,0.000751737,0.911376,0.103795,
[inf] ,1.00657,0.000784759,0.911568,0.108935,
[inf] ,1.00728,0.000801555,0.91176,0.12027,
[inf] ,1.00855,0.000831393,0.91176,0.115276,
[inf] ,1.00941,0.000851477,0.911952,0.117984,
[inf] ,1.01064,0.000880297,0.912143,0.122485,
[inf] ,1.01201,0.000912294,0.912335,0.129196,
[inf] ,1.01317,0.000939495,0.912527,0.134851,
[inf] ,1.01438,0.000967674,0.912719,0.140508,
[inf] ,1.01554,0.000994571,0.91291,0.14523,
[inf] ,1.01657,0.00101866,0.91291,0.136552,
[inf] ,1.01741,0.00103802,0.913294,0.149294,
[inf] ,1.01882,0.00107067,0.913294,0.142145,
[inf] ,1.02011,0.00110042,0.913677,0.155389,
[inf] ,1.02134,0.00112891,0.913677,0.148769,
[inf] ,1.02215,0.00114761,0.914061,0.162248,
[inf] ,1.02339,0.00117604,0.914253,0.16798,
[inf] ,1.02445,0.00120036,0.914253,0.159028,
[inf] ,1.02536,0.00122108,0.914636,0.170019,
[inf] ,1.02646,0.0012461,0.914828,0.173931,
[inf] ,1.02781,0.00127706,0.91502,0.175524,
[inf] ,1.02909,0.00130606,0.915211,0.175637,
[inf] ,1.03018,0.00133071,0.915403,0.174667,
[inf] ,1.03112,0.00135197,0.915595,0.175884,
[inf] ,1.03222,0.00137674,0.915787,0.174994,
[inf] ,1.03354,0.00140651,0.91617,0.18796,
[inf] ,1.03445,0.00142682,0.916362,0.192316,
[inf] ,1.03564,0.00145351,0.916554,0.192577,
[inf] ,1.03644,0.00147151,0.916745,0.192944,
[inf] ,1.03806,0.00150758,0.917129,0.204551,
[inf] ,1.03931,0.00153519,0.917321,0.205627,
[inf] ,1.04014,0.00155359,0.917512,0.205703,
[inf] ,1.04122,0.00157759,0.917896,0.217957,
[inf] ,1.04253,0.0016063,0.918088,0.218864,
[inf] ,1.04344,0.00162624,0.918279,0.214337,
[inf] ,1.04474,0.0016548,0.918663,0.221167,
[inf] ,1.04604,0.001683,0.918854,0.220381,
[inf] ,1.04708,0.00170579,0.919238,0.228988,
[inf] ,1.04823,0.00173062,0.91943,0.228475,
[inf] ,1.04949,0.00175782,0.919813,0.235625,
[inf] ,1.05021,0.00177326,0.920005,0.238338,
[inf] ,1.05154,0.00180192,0.920388,0.247082,
[inf] ,1.05259,0.00182438,0.92058,0.24417,
[inf] ,1.0534,0.00184177,0.920964,0.254459,
[inf] ,1.05482,0.00187182,0.921155,0.251257,
[inf] ,1.05606,0.00189803,0.921539,0.256079,
[inf] ,1.05697,0.00191727,0.921922,0.268512,
[inf] ,1.05815,0.00194205,0.922114,0.265166,
[inf] ,1.05928,0.0019658,0.922498,0.269315,
[inf] ,1.06025,0.00198604,0.922881,0.281012,
[inf] ,1.06154,0.00201275,0.923265,0.289772,
[inf] ,1.06245,0.00203158,0.923456,0.283804,
[inf] ,1.06357,0.00205485,0.92384,0.285386,
[inf] ,1.06498,0.00208381,0.924223,0.289222,
[inf] ,1.06568,0.00209805,0.924607,0.300089,
[inf] ,1.06717,0.00212837,0.92499,0.307162,
[inf] ,1.06833,0.00215187,0.925374,0.311759,
[inf] ,1.06942,0.00217384,0.925757,0.314649,
[inf] ,1.07045,0.00219471,0.925949,0.305953,
[inf] ,1.0714,0.00221369,0.926524,0.321867,
[inf] ,1.07283,0.0022421,0.926908,0.325163,
[inf] ,1.07344,0.00225432,0.927291,0.332989,
[inf] ,1.0751,0.00228704,0.927675,0.335806,
[inf] ,1.0763,0.00231071,0.928058,0.336009,
[inf] ,1.07716,0.00232741,0.928442,0.34015,
[inf] ,1.07849,0.00235328,0.928825,0.340242,
[inf] ,1.07944,0.00237177,0.929209,0.338341,
[inf] ,1.08063,0.00239461,0.929592,0.335769,
[inf] ,1.082,0.00242093,0.930168,0.349178,
[inf] ,1.08318,0.00244335,0.930551,0.352897,
[inf] ,1.08407,0.00246036,0.930935,0.357684,
[inf] ,1.0854,0.00248538,0.93151,0.37029,
[inf] ,1.08641,0.00250438,0.931893,0.372938,
[inf] ,1.08742,0.00252322,0.932277,0.372243,
[inf] ,1.0884,0.00254148,0.93266,0.374057,
[inf] ,1.08954,0.00256251,0.933236,0.383796,
[inf] ,1.09083,0.00258613,0.933619,0.384839,
[inf] ,1.09151,0.0025986,0.934003,0.386612,
[inf] ,1.09292,0.00262419,0.934578,0.394091,
[inf] ,1.09417,0.00264676,0.934961,0.394016,
[inf] ,1.09543,0.00266934,0.935345,0.390139,
[inf] ,1.09612,0.00268177,0.93592,0.402749,
[inf] ,1.09754,0.00270693,0.936304,0.401248,
[inf] ,1.09845,0.00272297,0.936879,0.4082,
[inf] ,1.09975,0.00274569,0.937262,0.405674,
[inf] ,1.10104,0.00276807,0.937838,0.410863,
[inf] ,1.10175,0.00278048,0.938221,0.414384,
[inf] ,1.10308,0.00280329,0.938796,0.421117,
[inf] ,1.10436,0.00282503,0.93918,0.418594,
[inf] ,1.10506,0.00283705,0.939755,0.429772,
[inf] ,1.10653,0.00286173,0.94033,0.439328,
[inf] ,1.10744,0.00287701,0.940714,0.432634,
[inf] ,1.10842,0.00289324,0.941289,0.43836,
[inf] ,1.10997,0.00291875,0.941864,0.444683,
[inf] ,1.11103,0.00293615,0.942439,0.451726,
[inf] ,1.11228,0.00295644,0.942823,0.447033,
[inf] ,1.113,0.0029681,0.943398,0.454744,
[inf] ,1.11435,0.00298966,0.943973,0.459744,
[inf] ,1.11554,0.00300856,0.944549,0.466441,
[inf] ,1.11644,0.00302276,0.944932,0.458922,
[inf] ,1.11741,0.00303796,0.945507,0.465768,
[inf] ,1.11854,0.00305552,0.946083,0.46962,
[inf] ,1.12001,0.0030782,0.946466,0.462123,
[inf] ,1.12081,0.00309042,0.947041,0.465119,
[inf] ,1.12222,0.00311176,0.947808,0.481881,
[inf] ,1.12342,0.00312975,0.948384,0.491473,
[inf] ,1.12444,0.003145,0.948767,0.482374,
[inf] ,1.12537,0.00315877,0.949342,0.48387,
[inf] ,1.12655,0.00317596,0.949918,0.484003,
[inf] ,1.12792,0.00319589,0.950493,0.486028,
[inf] ,1.12912,0.00321314,0.95126,0.500841,
[inf] ,1.13012,0.00322737,0.951643,0.492488,
[inf] ,1.13123,0.00324301,0.95241,0.507662,
[inf] ,1.13254,0.00326133,0.952794,0.500304,
[inf] ,1.13325,0.00327115,0.953369,0.502416,
[inf] ,1.13445,0.00328764,0.954136,0.514562,
[inf] ,1.13553,0.0033024,0.95452,0.507826,
[inf] ,1.13644,0.00331468,0.955287,0.524632,
[inf] ,1.13816,0.00333758,0.955862,0.522717,
[inf] ,1.13897,0.0033482,0.956437,0.527456,
[inf] ,1.14033,0.00336591,0.957012,0.524704,
[inf] ,1.14152,0.00338136,0.957779,0.532564,
[inf] ,1.14245,0.00339317,0.958354,0.532723,
[inf] ,1.14361,0.00340785,0.95893,0.53063,
[inf] ,1.1449,0.003424,0.959505,0.527153,
[inf] ,1.14574,0.00343435,0.960272,0.543891,
[inf] ,1.14708,0.00345076,0.960847,0.544976,
[inf] ,1.14833,0.00346575,0.961422,0.543225,
[inf] ,1.14953,0.00348003,0.961998,0.53777,
[inf] ,1.15025,0.00348857,0.962765,0.553003,
[inf] ,1.15155,0.00350369,0.96334,0.554314,
[inf] ,1.15274,0.00351746,0.963915,0.548692,
[inf] ,1.15341,0.00352501,0.96449,0.552361,
[inf] ,1.15483,0.003541,0.965257,0.561325,
[inf] ,1.1561,0.00355506,0.965641,0.55001,
[inf] ,1.15682,0.00356294,0.966408,0.559954,
[inf] ,1.15815,0.00357733,0.966983,0.556768,
[inf] ,1.15941,0.00359076,0.96775,0.56503,
[inf] ,1.16042,0.00360139,0.968325,0.56289,
[inf] ,1.16131,0.00361062,0.968901,0.564128,
[inf] ,1.16254,0.00362326,0.969668,0.570732,
[inf] ,1.16375,0.00363543,0.970243,0.568838,
[inf] ,1.16504,0.00364829,0.970818,0.563005,
[inf] ,1.16576,0.00365531,0.971585,0.576396,
[inf] ,1.16718,0.00366902,0.972352,0.587732,
[inf] ,1.16835,0.0036801,0.972927,0.586953,
[inf] ,1.16921,0.00368816,0.973503,0.586412,
[inf] ,1.17041,0.00369921,0.97427,0.590678,
[inf] ,1.17141,0.0037083,0.974845,0.585964,
[inf] ,1.17259,0.00371877,0.97542,0.576676,
[inf] ,1.17341,0.00372597,0.976187,0.58874,
[inf] ,1.17483,0.00373825,0.976954,0.59844,
[inf] ,1.17614,0.00374933,0.977529,0.593972,
[inf] ,1.17699,0.00375643,0.978296,0.60564,
[inf] ,1.17833,0.00376731,0.978871,0.599688,
[inf] ,1.17951,0.00377673,0.979638,0.600528,
[inf] ,1.18045,0.00378413,0.980214,0.590523,
[inf] ,1.18142,0.00379158,0.980981,0.600253,
[inf] ,1.1826,0.00380056,0.981748,0.608338,
[inf] ,1.18398,0.00381072,0.982323,0.605944,
[inf] ,1.18459,0.00381516,0.982898,0.603282,
[inf] ,1.18567,0.00382286,0.983665,0.610675,
[inf] ,1.1872,0.00383349,0.984432,0.616941,
[inf] ,1.18839,0.00384158,0.985199,0.623699,
[inf] ,1.18954,0.00384916,0.985774,0.614392,
[inf] ,1.19045,0.00385502,0.986541,0.613869,
[inf] ,1.19166,0.00386267,0.987117,0.605888,
[inf] ,1.19247,0.00386771,0.987884,0.612616,
[inf] ,1.19383,0.00387587,0.988651,0.617695,
[inf] ,1.19493,0.00388232,0.989418,0.625098,
[inf] ,1.19607,0.00388883,0.989993,0.619981,
[inf] ,1.19685,0.00389317,0.99076,0.628239,
[inf] ,1.19824,0.00390071,0.991527,0.633782,
[inf] ,1.19939,0.00390671,0.992294,0.642046,
[inf] ,1.20064,0.00391305,0.992869,0.632337,
[inf] ,1.20142,0.00391691,0.993636,0.640934,
[inf] ,1.20267,0.00392287,0.994211,0.631701,
[inf] ,1.20393,0.00392865,0.994978,0.63129,
[inf] ,1.20506,0.00393365,0.995554,0.622428,
[inf] ,1.20571,0.00393647,0.996321,0.628959,
[inf] ,1.20721,0.0039427,0.997088,0.632822,
[inf] ,1.2085,0.0039478,0.997855,0.63863,
[inf] ,1.20944,0.00395138,0.998621,0.638119,
