[inf] ,0.61508,0.00159187,0.965641,0.0381613,
[inf] ,0.615826,0.00160361,0.965641,0.0358882,
[inf] ,0.617356,0.00162759,0.965641,0.0314553,
[inf] ,0.618264,0.00164175,0.965833,0.0404615,
[inf] ,0.619473,0.00166053,0.965833,0.0416507,
[inf] ,0.620829,0.00168148,0.965833,0.0387907,
[inf] ,0.621839,0.001697,0.965833,0.0339112,
[inf] ,0.623108,0.00171641,0.966024,0.0411369,
[inf] ,0.624057,0.00173086,0.966024,0.0432582,
[inf] ,0.625221,0.0017485,0.966024,0.0405753,
[inf] ,0.626267,0.00176427,0.966216,0.0481625,
[inf] ,0.627122,0.00177711,0.966216,0.0501581,
[inf] ,0.62838,0.00179591,0.966216,0.0468095,
[inf] ,0.629694,0.00181542,0.966408,0.0548301,
[inf] ,0.630879,0.00183292,0.966408,0.0546898,
[inf] ,0.631604,0.00184358,0.966408,0.0505969,
[inf] ,0.632877,0.0018622,0.9666,0.0580197,
[inf] ,0.634019,0.00187881,0.9666,0.0571136,
[inf] ,0.635144,0.00189507,0.9666,0.0528538,
[inf] ,0.63596,0.00190682,0.966791,0.0604446,
[inf] ,0.637274,0.00192562,0.966791,0.0586455,
[inf] ,0.638453,0.00194238,0.966791,0.0535209,
[inf] ,0.639259,0.00195378,0.966983,0.060434,
[inf] ,0.640748,0.00197472,0.966983,0.0585923,
[inf] ,0.64182,0.00198968,0.967175,0.0672989,
[inf] ,0.643268,0.00200976,0.967175,0.0655059,
[inf] ,0.644011,0.00202,0.967175,0.0594351,
[inf] ,0.645238,0.00203681,0.967367,0.0652092,
[inf] ,0.646272,0.00205089,0.967367,0.0628274,
[inf] ,0.647561,0.00206833,0.967558,0.0689579,
[inf] ,0.648267,0.00207782,0.967558,0.0685202,
[inf] ,0.649877,0.00209931,0.96775,0.0769248,
[inf] ,0.65115,0.00211616,0.96775,0.0743081,
[inf] ,0.651917,0.00212625,0.967942,0.0816053,
[inf] ,0.653252,0.0021437,0.967942,0.0777831,
[inf] ,0.654232,0.00215641,0.968134,0.0829945,
[inf] ,0.655265,0.00216972,0.968134,0.0788897,
[inf] ,0.656568,0.00218639,0.968325,0.0840432,
[inf] ,0.657854,0.0022027,0.968325,0.0805379,
[inf] ,0.658611,0.00221223,0.968517,0.0858152,
[inf] ,0.659756,0.00222656,0.968517,0.0823209,
[inf] ,0.661087,0.00224308,0.968709,0.0865238,
[inf] ,0.661943,0.00225362,0.968709,0.083181,
[inf] ,0.663286,0.00227003,0.968901,0.0882851,
[inf] ,0.664227,0.00228143,0.968901,0.0833895,
[inf] ,0.665266,0.00229393,0.969092,0.0877903,
[inf] ,0.666456,0.00230813,0.969284,0.0964927,
[inf] ,0.667825,0.00232432,0.969284,0.093814,
[inf] ,0.668556,0.00233289,0.969476,0.0994753,
[inf] ,0.670007,0.00234976,0.969476,0.0931714,
[inf] ,0.671231,0.00236385,0.969668,0.0960237,
[inf] ,0.672227,0.00237521,0.969859,0.102901,
[inf] ,0.673267,0.00238698,0.970051,0.111734,
[inf] ,0.674356,0.00239919,0.970051,0.10803,
[inf] ,0.675246,0.0024091,0.970243,0.111927,
[inf] ,0.676809,0.00242631,0.970243,0.103896,
[inf] ,0.67789,0.00243808,0.970435,0.105026,
[inf] ,0.678973,0.00244976,0.970626,0.109343,
[inf] ,0.680053,0.0024613,0.970818,0.11909,
[inf] ,0.681363,0.00247515,0.970818,0.113247,
[inf] ,0.682271,0.00248465,0.97101,0.114624,
[inf] ,0.683376,0.00249611,0.971202,0.119188,
[inf] ,0.684323,0.00250584,0.971202,0.1132,
[inf] ,0.685911,0.00252196,0.971393,0.114476,
[inf] ,0.687171,0.00253457,0.971585,0.117473,
[inf] ,0.687929,0.00254209,0.971777,0.126678,
[inf] ,0.689136,0.00255394,0.971777,0.120016,
[inf] ,0.690278,0.00256502,0.971969,0.120483,
[inf] ,0.691132,0.00257322,0.97216,0.126323,
[inf] ,0.692398,0.00258525,0.972352,0.132036,
[inf] ,0.69341,0.00259475,0.972544,0.137735,
[inf] ,0.694677,0.00260649,0.972544,0.130913,
[inf] ,0.695395,0.00261308,0.972736,0.130884,
[inf] ,0.697005,0.00262766,0.972927,0.133492,
[inf] ,0.698308,0.00263927,0.973119,0.137177,
[inf] ,0.699298,0.00264797,0.973311,0.139676,
[inf] ,0.700336,0.00265699,0.973503,0.143291,
[inf] ,0.701718,0.00266883,0.973503,0.135108,
[inf] ,0.702303,0.00267378,0.973886,0.148344,
[inf] ,0.703845,0.00268667,0.973886,0.141674,
[inf] ,0.705097,0.00269695,0.974078,0.140664,
[inf] ,0.705808,0.00270271,0.97427,0.144542,
[inf] ,0.70708,0.0027129,0.974461,0.146283,
[inf] ,0.707989,0.00272007,0.974653,0.15128,
[inf] ,0.70928,0.00273011,0.974845,0.154064,
[inf] ,0.710296,0.00273789,0.975037,0.156669,
[inf] ,0.711597,0.0027477,0.975228,0.159074,
[inf] ,0.712885,0.00275723,0.97542,0.16149,
[inf] ,0.714119,0.00276619,0.975612,0.162406,
[inf] ,0.715227,0.0027741,0.975804,0.162218,
[inf] ,0.71611,0.00278031,0.975995,0.162565,
[inf] ,0.717316,0.00278866,0.976187,0.165505,
[inf] ,0.718363,0.00279578,0.976379,0.166242,
[inf] ,0.71927,0.00280185,0.976571,0.169245,
[inf] ,0.720668,0.00281104,0.976762,0.169874,
[inf] ,0.721802,0.00281834,0.976954,0.170146,
[inf] ,0.723044,0.00282617,0.977146,0.169153,
[inf] ,0.723909,0.00283153,0.977338,0.171579,
[inf] ,0.72526,0.00283973,0.977529,0.171635,
[inf] ,0.726271,0.00284574,0.977721,0.170294,
[inf] ,0.727302,0.00285175,0.977913,0.169572,
[inf] ,0.728589,0.00285909,0.978104,0.169181,
[inf] ,0.729297,0.00286305,0.978296,0.171226,
[inf] ,0.730999,0.00287235,0.978488,0.171169,
[inf] ,0.731636,0.00287575,0.97868,0.173152,
[inf] ,0.733094,0.00288335,0.979063,0.18727,
[inf] ,0.734181,0.00288887,0.979255,0.191009,
[inf] ,0.735388,0.00289484,0.979447,0.191035,
[inf] ,0.736294,0.00289922,0.979638,0.189105,
[inf] ,0.737394,0.00290441,0.97983,0.187214,
[inf] ,0.738389,0.00290899,0.980022,0.186904,
[inf] ,0.739384,0.00291346,0.980405,0.200712,
[inf] ,0.740951,0.00292027,0.980597,0.203237,
[inf] ,0.741907,0.00292429,0.980789,0.200453,
[inf] ,0.743319,0.00293004,0.980981,0.195793,
[inf] ,0.744526,0.00293478,0.981364,0.204478,
[inf] ,0.745501,0.00293849,0.981556,0.204676,
[inf] ,0.746854,0.00294346,0.981748,0.201931,
[inf] ,0.748102,0.00294785,0.982131,0.210967,
[inf] ,0.749311,0.00295194,0.982323,0.210504,
[inf] ,0.750005,0.00295422,0.982515,0.209509,
[inf] ,0.751404,0.00295864,0.982706,0.204486,
[inf] ,0.752303,0.00296136,0.98309,0.212585,
[inf] ,0.753453,0.0029647,0.983282,0.21387,
[inf] ,0.754713,0.0029682,0.983473,0.211205,
[inf] ,0.755671,0.00297073,0.983857,0.221343,
[inf] ,0.757116,0.00297436,0.984049,0.220739,
[inf] ,0.758328,0.00297722,0.98424,0.214527,
[inf] ,0.759293,0.00297937,0.984624,0.219233,
[inf] ,0.760272,0.00298145,0.984816,0.221428,
[inf] ,0.761474,0.00298385,0.985007,0.217253,
[inf] ,0.762822,0.00298634,0.985391,0.224638,
[inf] ,0.763781,0.00298799,0.985583,0.22533,
[inf] ,0.765152,0.00299016,0.985966,0.233957,
[inf] ,0.766251,0.00299175,0.986158,0.230889,
[inf] ,0.767273,0.00299309,0.98635,0.224305,
[inf] ,0.768301,0.00299433,0.986541,0.217959,
[inf] ,0.769266,0.00299538,0.986925,0.226513,
[inf] ,0.770604,0.00299666,0.987117,0.225175,
[inf] ,0.771281,0.00299723,0.9875,0.236981,
[inf] ,0.77293,0.00299839,0.987692,0.235226,
[inf] ,0.774145,0.00299904,0.988075,0.242569,
[inf] ,0.775293,0.00299951,0.988267,0.237382,
[inf] ,0.776286,0.00299978,0.988651,0.243176,
[inf] ,0.777409,0.00299996,0.988842,0.239715,
[inf] ,0.77831,0.003,0.989226,0.248436,
[inf] ,0.779753,0.00299986,0.989418,0.244966,
[inf] ,0.781001,0.00299955,0.989609,0.238443,
[inf] ,0.781856,0.00299924,0.989993,0.245901,
[inf] ,0.783305,0.00299851,0.990185,0.23897,
[inf] ,0.784263,0.00299789,0.990568,0.242556,
[inf] ,0.785306,0.0029971,0.99076,0.239023,
[inf] ,0.786506,0.00299604,0.991143,0.244247,
[inf] ,0.787284,0.00299526,0.991335,0.244863,
[inf] ,0.788777,0.00299357,0.991719,0.251497,
[inf] ,0.79001,0.00299199,0.992102,0.263504,
[inf] ,0.791326,0.0029901,0.992294,0.258568,
[inf] ,0.792029,0.00298901,0.992486,0.250905,
[inf] ,0.793272,0.00298694,0.992869,0.253005,
[inf] ,0.794597,0.00298455,0.993253,0.26139,
[inf] ,0.795813,0.00298217,0.993444,0.256104,
[inf] ,0.797029,0.00297962,0.993828,0.259194,
[inf] ,0.79825,0.00297689,0.994211,0.266244,
[inf] ,0.799264,0.0029745,0.994403,0.259018,
[inf] ,0.800298,0.00297194,0.994787,0.261261,
[inf] ,0.801269,0.00296942,0.994978,0.258604,
[inf] ,0.802566,0.00296588,0.995362,0.2621,
[inf] ,0.803284,0.00296385,0.995554,0.259979,
[inf] ,0.804931,0.00295895,0.995937,0.264134,
[inf] ,0.806005,0.00295559,0.996321,0.271357,
[inf] ,0.807303,0.00295136,0.996512,0.265667,
[inf] ,0.808214,0.00294827,0.996896,0.267307,
[inf] ,0.80927,0.00294458,0.997088,0.261361,
[inf] ,0.810264,0.00294098,0.997471,0.267186,
[inf] ,0.811827,0.00293511,0.997855,0.274139,
[inf] ,0.81302,0.00293044,0.998046,0.267172,
[inf] ,0.814239,0.0029255,0.99843,0.268483,
[inf] ,0.815394,0.00292067,0.998621,0.260904,
[inf] ,0.816135,0.00291749,0.999005,0.265505,
[inf] ,0.817371,0.00291205,0.999197,0.259808,
[inf] ,0.818225,0.00290819,0.99958,0.264878,
[inf] ,0.819228,0.00290355,0.999772,0.26163,
[inf] ,0.820488,0.00289757,1.00016,0.264858,
[inf] ,0.821783,0.00289123,1.00054,0.273455,
[inf] ,0.823125,0.00288447,1.00073,0.26853,
[inf] ,0.823913,0.00288041,1.00111,0.274776,
[inf] ,0.825281,0.0028732,1.00131,0.26751,
[inf] ,0.826228,0.00286808,1.00169,0.268459,
[inf] ,0.827315,0.00286208,1.00207,0.274256,
[inf] ,0.828561,0.00285505,1.00226,0.269795,
[inf] ,0.829275,0.00285095,1.00265,0.275767,
[inf] ,0.830651,0.00284288,1.00284,0.269607,
[inf] ,0.831577,0.00283733,1.00322,0.274335,
[inf] ,0.832931,0.00282905,1.00342,0.267,
[inf] ,0.834196,0.00282113,1.0038,0.268674,
[inf] ,0.834913,0.00281657,1.00399,0.264889,
[inf] ,0.836367,0.00280714,1.00437,0.267477,
[inf] ,0.837272,0.00280116,1.00476,0.273807,
[inf] ,0.838434,0.00279335,1.00495,0.268451,
[inf] ,0.839799,0.00278399,1.00533,0.270742,
[inf] ,0.840358,0.0027801,1.00552,0.267377,
[inf] ,0.841688,0.00277071,1.00591,0.270162,
[inf] ,0.84321,0.00275973,1.00629,0.275898,
[inf] ,0.844231,0.00275223,1.00667,0.281879,
[inf] ,0.845278,0.00274442,1.00687,0.276436,
[inf] ,0.846229,0.00273723,1.00725,0.280587,
[inf] ,0.847841,0.00272482,1.00763,0.285375,
[inf] ,0.849048,0.00271535,1.00783,0.276439,
[inf] ,0.850269,0.00270562,1.00821,0.275941,
[inf] ,0.850877,0.00270071,1.00859,0.282057,
[inf] ,0.852371,0.0026885,1.00878,0.274282,
[inf] ,0.853338,0.00268047,1.00917,0.275406,
[inf] ,0.854649,0.00266943,1.00936,0.268592,
[inf] ,0.855273,0.00266411,1.00974,0.273151,
[inf] ,0.856807,0.00265088,1.01013,0.279255,
[inf] ,0.858054,0.00263994,1.01051,0.287375,
[inf] ,0.859255,0.00262925,1.0107,0.281717,
[inf] ,0.859964,0.00262288,1.01109,0.286147,
[inf] ,0.861054,0.00261298,1.01128,0.278615,
[inf] ,0.862204,0.0026024,1.01166,0.281787,
[inf] ,0.863372,0.00259152,1.01185,0.272205,
[inf] ,0.864575,0.00258018,1.01224,0.272935,
[inf] ,0.865818,0.00256831,1.01243,0.266625,
[inf] ,0.866557,0.00256118,1.01281,0.271157,
[inf] ,0.867634,0.00255069,1.01319,0.281076,
[inf] ,0.86903,0.00253693,1.01339,0.275377,
[inf] ,0.870212,0.00252512,1.01377,0.277097,
[inf] ,0.871199,0.00251516,1.01396,0.26772,
[inf] ,0.872264,0.00250431,1.01434,0.268618,
[inf] ,0.873437,0.00249223,1.01473,0.273627,
[inf] ,0.874261,0.00248367,1.01492,0.272065,
[inf] ,0.875838,0.0024671,1.0153,0.275212,
[inf] ,0.876889,0.00245592,1.0155,0.267724,
[inf] ,0.878016,0.00244382,1.01588,0.269799,
[inf] ,0.879319,0.00242969,1.01626,0.274896,
[inf] ,0.880029,0.00242192,1.01645,0.272907,
[inf] ,0.881421,0.00240655,1.01684,0.276091,
[inf] ,0.88229,0.00239686,1.01703,0.269969,
[inf] ,0.883228,0.00238633,1.01741,0.274736,
[inf] ,0.884646,0.00237025,1.0176,0.267511,
[inf] ,0.885869,0.00235624,1.01799,0.269619,
[inf] ,0.887181,0.00234106,1.01818,0.262844,
[inf] ,0.887759,0.00233432,1.01856,0.268534,
[inf] ,0.889104,0.00231853,1.01875,0.261915,
[inf] ,0.890241,0.00230505,1.01914,0.26461,
[inf] ,0.891248,0.00229302,1.01933,0.258705,
[inf] ,0.892292,0.00228045,1.01971,0.263871,
[inf] ,0.893604,0.00226452,1.0201,0.2706,
[inf] ,0.894863,0.00224909,1.02029,0.267123,
[inf] ,0.895521,0.00224097,1.02048,0.259883,
[inf] ,0.897,0.00222259,1.02086,0.261541,
[inf] ,0.898231,0.00220714,1.02106,0.254757,
[inf] ,0.898965,0.00219787,1.02144,0.259839,
[inf] ,0.9004,0.00217962,1.02182,0.267879,
[inf] ,0.901304,0.00216803,1.02201,0.262184,
[inf] ,0.902496,0.00215265,1.0224,0.265574,
[inf] ,0.903627,0.00213794,1.02259,0.259447,
[inf] ,0.904902,0.00212124,1.02278,0.250617,
[inf] ,0.905747,0.0021101,1.02317,0.255282,
[inf] ,0.906935,0.00209433,1.02336,0.247759,
[inf] ,0.90837,0.00207514,1.02374,0.251634,
[inf] ,0.909286,0.0020628,1.02393,0.245384,
[inf] ,0.910369,0.00204813,1.02432,0.248992,
[inf] ,0.911287,0.00203562,1.02451,0.247664,
[inf] ,0.912844,0.00201425,1.0247,0.239528,
[inf] ,0.91399,0.00199841,1.02508,0.243587,
[inf] ,0.915286,0.00198036,1.02527,0.237682,
[inf] ,0.916005,0.0019703,1.02566,0.245097,
[inf] ,0.917365,0.00195115,1.02585,0.240876,
[inf] ,0.918272,0.00193831,1.02623,0.246445,
[inf] ,0.919574,0.00191976,1.02642,0.243669,
[inf] ,0.920266,0.00190985,1.02662,0.23824,
[inf] ,0.921795,0.00188783,1.027,0.242808,
[inf] ,0.922999,0.00187038,1.02719,0.238964,
[inf] ,0.92389,0.00185739,1.02738,0.234074,
[inf] ,0.924822,0.00184375,1.02758,0.226821,
[inf] ,0.926056,0.00182559,1.02796,0.234202,
[inf] ,0.927367,0.00180618,1.02815,0.230806,
[inf] ,0.928265,0.00179281,1.02834,0.224304,
[inf] ,0.929332,0.00177686,1.02873,0.230393,
[inf] ,0.930649,0.00175706,1.02892,0.228761,
[inf] ,0.931316,0.00174699,1.02911,0.225452,
[inf] ,0.932947,0.00172224,1.0293,0.2178,
[inf] ,0.933993,0.00170628,1.02968,0.223302,
[inf] ,0.93529,0.00168638,1.02988,0.22162,
[inf] ,0.935985,0.00167567,1.03007,0.219041,
[inf] ,0.937369,0.00165426,1.03026,0.212775,
[inf] ,0.938274,0.00164019,1.03045,0.206761,
[inf] ,0.939221,0.00162541,1.03084,0.216175,
[inf] ,0.940777,0.00160101,1.03103,0.215334,
[inf] ,0.941959,0.00158238,1.03122,0.210027,
[inf] ,0.943213,0.00156251,1.03141,0.202424,
[inf] ,0.944229,0.00154635,1.0316,0.195579,
[inf] ,0.945266,0.00152979,1.03199,0.20353,
[inf] ,0.946359,0.00151227,1.03218,0.204619,
[inf] ,0.947248,0.00149796,1.03237,0.204605,
[inf] ,0.948837,0.00147228,1.03256,0.200586,
[inf] ,0.950036,0.00145281,1.03275,0.195072,
[inf] ,0.951232,0.00143331,1.03294,0.189239,
[inf] ,0.952178,0.00141783,1.03314,0.18421,
[inf] ,0.953365,0.00139833,1.03333,0.181131,
[inf] ,0.954235,0.001384,1.03352,0.180249,
[inf] ,0.955598,0.00136145,1.03371,0.177837,
[inf] ,0.956707,0.00134304,1.0339,0.176376,
[inf] ,0.957455,0.00133059,1.03409,0.177116,
[inf] ,0.959053,0.00130388,1.03429,0.175186,
[inf] ,0.960214,0.0012844,1.03448,0.173224,
[inf] ,0.961232,0.00126726,1.03467,0.171035,
[inf] ,0.962273,0.00124969,1.03486,0.169731,
[inf] ,0.963223,0.0012336,1.03505,0.170662,
[inf] ,0.964622,0.00120983,1.03525,0.169936,
[inf] ,0.965906,0.00118794,1.03544,0.169391,
[inf] ,0.967045,0.00116846,1.03563,0.168167,
[inf] ,0.967826,0.00115507,1.03582,0.170162,
[inf] ,0.969274,0.00113016,1.03601,0.170206,
[inf] ,0.970244,0.00111343,1.0362,0.169394,
[inf] ,0.971355,0.00109421,1.0362,0.155663,
[inf] ,0.972358,0.00107682,1.0364,0.150526,
[inf] ,0.973273,0.00106092,1.03659,0.15028,
[inf] ,0.974858,0.00103329,1.03678,0.150704,
[inf] ,0.975581,0.00102066,1.03678,0.14033,
[inf] ,0.976911,0.000997362,1.03697,0.137243,
[inf] ,0.978044,0.000977463,1.03716,0.13819,
[inf] ,0.978894,0.000962502,1.03735,0.143062,
[inf] ,0.980215,0.000939198,1.03735,0.133233,
[inf] ,0.98124,0.000921073,1.03755,0.131124,
[inf] ,0.98227,0.000902821,1.03774,0.133051,
[inf] ,0.983264,0.000885173,1.03774,0.124421,
[inf] ,0.984641,0.000860669,1.03793,0.123434,
[inf] ,0.985874,0.000838674,1.03812,0.126695,
[inf] ,0.98718,0.000815324,1.03812,0.1194,
[inf] ,0.987683,0.000806316,1.03831,0.119856,
[inf] ,0.989286,0.000777558,1.0385,0.123574,
[inf] ,0.990261,0.000760029,1.0385,0.114318,
[inf] ,0.991271,0.000741841,1.0387,0.113967,
[inf] ,0.99257,0.000718406,1.0387,0.106058,
[inf] ,0.993278,0.000705614,1.03889,0.107113,
[inf] ,0.994992,0.000674589,1.03889,0.099712,
[inf] ,0.995739,0.000661043,1.03908,0.10161,
[inf] ,0.997085,0.0006366,1.03908,0.0934736,
[inf] ,0.998332,0.000613915,1.03927,0.0955833,
[inf] ,0.999281,0.000596627,1.03927,0.0879878,
[inf] ,1.00029,0.000578277,1.03946,0.0906316,
[inf] ,1.00158,0.000554569,1.03946,0.0854761,
[inf] ,1.00228,0.000541823,1.03946,0.0755319,
[inf] ,1.00365,0.000516832,1.03966,0.0780617,
[inf] ,1.00495,0.000492869,1.03966,0.0730305,
[inf] ,1.00628,0.000468543,1.03966,0.0654615,
[inf] ,1.00703,0.000454814,1.03985,0.069874,
[inf] ,1.00831,0.000431285,1.03985,0.0659085,
[inf] ,1.00929,0.000413202,1.03985,0.0585876,
[inf] ,1.01053,0.000390309,1.04004,0.0630282,
[inf] ,1.01127,0.000376658,1.04004,0.0614515,
[inf] ,1.01275,0.00034924,1.04004,0.0554958,
[inf] ,1.01406,0.000325176,1.04004,0.047565,
[inf] ,1.01526,0.000302997,1.04004,0.0410508,
[inf] ,1.01597,0.000289838,1.04023,0.0477979,
[inf] ,1.01736,0.000263983,1.04023,0.0467905,
[inf] ,1.01827,0.000247156,1.04023,0.0424725,
[inf] ,1.01947,0.000224831,1.04023,0.0368318,
[inf] ,1.02081,0.000199969,1.04023,0.0319205,
[inf] ,1.0215,0.000187162,1.04023,0.0256895,
[inf] ,1.02289,0.000161352,1.04023,0.0218975,
[inf] ,1.0237,0.000146398,1.04023,0.0172984,
[inf] ,1.02515,0.000119362,1.04023,0.0135578,
[inf] ,1.02631,9.78189e-05,1.04023,0.0110771,
[inf] ,1.02703,8.45446e-05,1.04023,0.00882671,
[inf] ,1.02821,6.24545e-05,1.04023,0.00672109,
[inf] ,1.02926,4.29833e-05,1.04023,0.00520375,
[inf] ,1.03033,2.31012e-05,1.04023,0.00399741,
[inf] ,1.03164,-1.30181e-06,1.04023,0.0030412,
[inf] ,1.03291,-2.49049e-05,1.04023,0.00241916,
[inf] ,1.03364,-3.8445e-05,1.04023,0.00176077,
[inf] ,1.03502,-6.40905e-05,1.04023,0.00142685,
[inf] ,1.03593,-8.10302e-05,1.04023,0.00105533,
[inf] ,1.03725,-0.00010557,1.04004,-0.0137125,
[inf] ,1.03823,-0.000123841,1.04004,-0.0192273,
[inf] ,1.03957,-0.000148776,1.04004,-0.0206147,
[inf] ,1.0406,-0.00016787,1.04004,-0.0196135,
[inf] ,1.04185,-0.000191097,1.04004,-0.0178813,
[inf] ,1.0426,-0.000204961,1.04004,-0.0156484,
[inf] ,1.04375,-0.000226295,1.04004,-0.0129986,
[inf] ,1.04511,-0.000251437,1.03985,-0.025323,
[inf] ,1.04621,-0.00027193,1.03985,-0.0284775,
[inf] ,1.04727,-0.000291466,1.03985,-0.0277785,
[inf] ,1.04829,-0.000310454,1.03985,-0.0251578,
[inf] ,1.0496,-0.000334697,1.03985,-0.0222672,
[inf] ,1.05031,-0.000347688,1.03985,-0.0184254,
[inf] ,1.05198,-0.000378577,1.03966,-0.0296645,
[inf] ,1.05323,-0.000401629,1.03966,-0.032207,
[inf] ,1.05428,-0.000420883,1.03966,-0.0305124,
[inf] ,1.0553,-0.000439787,1.03966,-0.0277214,
[inf] ,1.05626,-0.000457406,1.03946,-0.0380141,
[inf] ,1.05748,-0.000479782,1.03946,-0.0395911,
[inf] ,1.05885,-0.000504937,1.03946,-0.0376693,
[inf] ,1.05946,-0.000516026,1.03946,-0.0335789,
[inf] ,1.06098,-0.000543926,1.03946,-0.0286261,
[inf] ,1.06218,-0.000565825,1.03927,-0.0382543,
[inf] ,1.06339,-0.000588002,1.03927,-0.0391769,
[inf] ,1.0643,-0.000604554,1.03927,-0.0362325,
[inf] ,1.06561,-0.000628345,1.03927,-0.031796,
[inf] ,1.06697,-0.000653112,1.03908,-0.0391741,
[inf] ,1.06773,-0.00066692,1.03908,-0.0417365,
[inf] ,1.06904,-0.00069069,1.03908,-0.0392086,
[inf] ,1.07026,-0.000712698,1.03908,-0.0353116,
[inf] ,1.071,-0.000726006,1.03889,-0.0443865,
[inf] ,1.07245,-0.000752253,1.03889,-0.0448159,
[inf] ,1.07363,-0.000773461,1.03889,-0.0410086,
[inf] ,1.07485,-0.000795256,1.0387,-0.0480387,
[inf] ,1.07559,-0.000808681,1.0387,-0.049688,
[inf] ,1.07692,-0.000832386,1.0387,-0.0462554,
[inf] ,1.07812,-0.000853735,1.0387,-0.0400405,
[inf] ,1.07928,-0.000874486,1.0385,-0.0474899,
[inf] ,1.0803,-0.000892527,1.0385,-0.0474504,
[inf] ,1.0814,-0.000912075,1.0385,-0.043586,
[inf] ,1.08281,-0.000936989,1.03831,-0.0504031,
[inf] ,1.08339,-0.000947232,1.03831,-0.0517658,
[inf] ,1.08498,-0.000975281,1.03831,-0.0478126,
[inf] ,1.08617,-0.000996309,1.03812,-0.0562085,
[inf] ,1.08741,-0.00101788,1.03812,-0.05488,
[inf] ,1.0883,-0.0010335,1.03793,-0.0631434,
[inf] ,1.08949,-0.00105417,1.03793,-0.0624886,
[inf] ,1.0903,-0.00106842,1.03793,-0.0581,
[inf] ,1.09135,-0.00108662,1.03774,-0.06516,
[inf] ,1.09294,-0.0011141,1.03774,-0.0627641,
[inf] ,1.09394,-0.00113128,1.03774,-0.0562349,
[inf] ,1.09531,-0.00115493,1.03755,-0.0623589,
[inf] ,1.09628,-0.00117161,1.03755,-0.0598244,
[inf] ,1.09731,-0.00118907,1.03735,-0.0675605,
[inf] ,1.09868,-0.00121251,1.03735,-0.0659068,
[inf] ,1.09949,-0.00122625,1.03716,-0.07408,
[inf] ,1.10091,-0.00125023,1.03716,-0.0716314,
[inf] ,1.10216,-0.00127149,1.03716,-0.0655749,
[inf] ,1.1029,-0.00128384,1.03697,-0.0709066,
[inf] ,1.10402,-0.00130262,1.03697,-0.067421,
[inf] ,1.10541,-0.00132592,1.03678,-0.0739274,
[inf] ,1.1063,-0.00134081,1.03678,-0.071598,
[inf] ,1.10722,-0.00135596,1.03659,-0.0791169,
[inf] ,1.10851,-0.00137741,1.03659,-0.0759372,
[inf] ,1.10989,-0.00140017,1.0364,-0.0826006,
[inf] ,1.11103,-0.00141888,1.0364,-0.0788581,
[inf] ,1.11181,-0.00143154,1.0362,-0.0849256,
[inf] ,1.11299,-0.00145083,1.0362,-0.0805823,
[inf] ,1.11413,-0.00146941,1.03601,-0.0855391,
[inf] ,1.11537,-0.00148949,1.03601,-0.0818324,
[inf] ,1.11622,-0.00150318,1.03582,-0.0877435,
[inf] ,1.11737,-0.00152157,1.03563,-0.0962912,
[inf] ,1.11869,-0.00154267,1.03563,-0.0936045,
[inf] ,1.11931,-0.00155255,1.03544,-0.0995151,
[inf] ,1.12103,-0.00157993,1.03544,-0.0927468,
[inf] ,1.12213,-0.00159722,1.03525,-0.0950678,
[inf] ,1.12303,-0.00161135,1.03505,-0.103724,
[inf] ,1.1244,-0.00163283,1.03505,-0.0986516,
[inf] ,1.1253,-0.00164688,1.03486,-0.101617,
[inf] ,1.12679,-0.00166997,1.03467,-0.107647,
[inf] ,1.12766,-0.00168332,1.03467,-0.104217,
[inf] ,1.12898,-0.0017036,1.03448,-0.107721,
[inf] ,1.13027,-0.00172329,1.03429,-0.114058,
[inf] ,1.13136,-0.00173982,1.03429,-0.105613,
[inf] ,1.13264,-0.00175919,1.03409,-0.106429,
[inf] ,1.13384,-0.0017773,1.0339,-0.111862,
[inf] ,1.13499,-0.00179439,1.03371,-0.116351,
[inf] ,1.13578,-0.00180615,1.03371,-0.112361,
[inf] ,1.13708,-0.00182541,1.03352,-0.114539,
[inf] ,1.13831,-0.0018436,1.03333,-0.119433,
[inf] ,1.13905,-0.00185438,1.03314,-0.128673,
[inf] ,1.1404,-0.00187407,1.03314,-0.122002,
[inf] ,1.14131,-0.0018872,1.03294,-0.122361,
[inf] ,1.14262,-0.00190618,1.03275,-0.125764,
[inf] ,1.14331,-0.00191603,1.03256,-0.133093,
[inf] ,1.1448,-0.00193721,1.03237,-0.13876,
[inf] ,1.14593,-0.00195328,1.03237,-0.130565,
[inf] ,1.14723,-0.00197149,1.03218,-0.129545,
[inf] ,1.14794,-0.00198145,1.03199,-0.133809,
[inf] ,1.14941,-0.0020019,1.03179,-0.13801,
[inf] ,1.15031,-0.00201431,1.0316,-0.141781,
[inf] ,1.15161,-0.00203226,1.03141,-0.145564,
[inf] ,1.15286,-0.00204923,1.03122,-0.149091,
[inf] ,1.15357,-0.00205888,1.03103,-0.156126,
[inf] ,1.15504,-0.0020787,1.03084,-0.157406,
[inf] ,1.15587,-0.00208981,1.03064,-0.162794,
[inf] ,1.15708,-0.00210591,1.03045,-0.165073,
[inf] ,1.15822,-0.00212095,1.03026,-0.166545,
[inf] ,1.15926,-0.00213461,1.03007,-0.167141,
[inf] ,1.1603,-0.00214812,1.02988,-0.167822,
[inf] ,1.16126,-0.00216055,1.02968,-0.170421,
