[inf] ,0.683403,-0.00153212,1.05595,-0.137999,
[inf] ,0.684192,-0.0015496,1.05576,-0.140568,
[inf] ,0.685729,-0.00158354,1.05557,-0.143588,
[inf] ,0.686902,-0.00160935,1.05538,-0.146847,
[inf] ,0.68821,-0.00163804,1.05519,-0.149247,
[inf] ,0.688842,-0.00165187,1.055,-0.154364,
[inf] ,0.690319,-0.00168408,1.0548,-0.157052,
[inf] ,0.691202,-0.00170328,1.05461,-0.158194,
[inf] ,0.692586,-0.00173328,1.05442,-0.159303,
[inf] ,0.693842,-0.00176039,1.05404,-0.17516,
[inf] ,0.695065,-0.0017867,1.05384,-0.181736,
[inf] ,0.696305,-0.00181328,1.05365,-0.18128,
[inf] ,0.697023,-0.00182862,1.05346,-0.183057,
[inf] ,0.698311,-0.00185606,1.05327,-0.181953,
[inf] ,0.699208,-0.0018751,1.05308,-0.18084,
[inf] ,0.700181,-0.0018957,1.05289,-0.181387,
[inf] ,0.701609,-0.00192581,1.05269,-0.179766,
[inf] ,0.70276,-0.00194997,1.05231,-0.191741,
[inf] ,0.704002,-0.00197595,1.05212,-0.195291,
[inf] ,0.70455,-0.00198737,1.05193,-0.198312,
[inf] ,0.706192,-0.00202147,1.05174,-0.195741,
[inf] ,0.707201,-0.00204233,1.05135,-0.204482,
[inf] ,0.708406,-0.00206714,1.05116,-0.205118,
[inf] ,0.709643,-0.0020925,1.05097,-0.202745,
[inf] ,0.710779,-0.00211569,1.05078,-0.199447,
[inf] ,0.711627,-0.00213294,1.05039,-0.211605,
[inf] ,0.712945,-0.00215963,1.0502,-0.212682,
[inf] ,0.714077,-0.00218245,1.05001,-0.209801,
[inf] ,0.715308,-0.00220715,1.04963,-0.217547,
[inf] ,0.716082,-0.00222261,1.04943,-0.221084,
[inf] ,0.717304,-0.00224694,1.04924,-0.217399,
[inf] ,0.718407,-0.00226879,1.04886,-0.223989,
[inf] ,0.719213,-0.00228469,1.04867,-0.227169,
[inf] ,0.720701,-0.00231392,1.04828,-0.235906,
[inf] ,0.721839,-0.00233614,1.04809,-0.235322,
[inf] ,0.722998,-0.00235866,1.04771,-0.241738,
[inf] ,0.723687,-0.002372,1.04752,-0.243621,
[inf] ,0.725267,-0.00240242,1.04713,-0.251273,
[inf] ,0.726224,-0.00242075,1.04675,-0.260402,
[inf] ,0.727332,-0.00244186,1.04656,-0.257626,
[inf] ,0.728756,-0.00246884,1.04617,-0.261862,
[inf] ,0.729481,-0.00248251,1.04598,-0.260104,
[inf] ,0.73089,-0.00250894,1.0456,-0.265174,
[inf] ,0.732183,-0.00253303,1.04541,-0.259799,
[inf] ,0.732806,-0.00254458,1.04502,-0.265903,
[inf] ,0.734146,-0.00256931,1.04464,-0.273427,
[inf] ,0.735194,-0.00258854,1.04426,-0.282396,
[inf] ,0.736226,-0.00260737,1.04407,-0.278419,
[inf] ,0.737179,-0.00262468,1.04368,-0.284233,
[inf] ,0.738516,-0.00264881,1.0433,-0.290025,
[inf] ,0.739816,-0.0026721,1.04292,-0.297446,
[inf] ,0.740974,-0.00269272,1.04272,-0.289447,
[inf] ,0.741694,-0.00270547,1.04234,-0.291686,
[inf] ,0.743106,-0.00273034,1.04196,-0.295242,
[inf] ,0.744182,-0.00274915,1.04157,-0.299471,
[inf] ,0.745229,-0.00276735,1.04138,-0.292966,
[inf] ,0.746188,-0.00278392,1.04081,-0.310497,
[inf] ,0.7475,-0.00280645,1.04061,-0.306553,
[inf] ,0.748228,-0.00281887,1.04023,-0.310148,
[inf] ,0.749798,-0.00284548,1.03985,-0.312884,
[inf] ,0.751031,-0.0028662,1.03927,-0.330132,
[inf] ,0.752315,-0.00288761,1.03889,-0.334642,
[inf] ,0.75328,-0.00290359,1.0385,-0.333528,
[inf] ,0.754734,-0.00292748,1.03812,-0.332755,
[inf] ,0.755839,-0.00294548,1.03774,-0.330812,
[inf] ,0.757173,-0.00296705,1.03735,-0.328588,
[inf] ,0.758187,-0.00298332,1.03697,-0.325887,
[inf] ,0.759215,-0.00299969,1.03659,-0.325435,
[inf] ,0.760183,-0.00301501,1.0362,-0.330124,
[inf] ,0.761726,-0.00303922,1.03563,-0.345093,
[inf] ,0.762903,-0.00305751,1.03525,-0.350907,
[inf] ,0.764091,-0.00307581,1.03486,-0.351183,
[inf] ,0.764958,-0.00308908,1.03448,-0.354282,
[inf] ,0.766198,-0.0031079,1.03409,-0.352385,
[inf] ,0.767193,-0.00312287,1.03371,-0.350276,
[inf] ,0.76822,-0.00313822,1.03333,-0.348358,
[inf] ,0.769192,-0.00315263,1.03275,-0.364983,
[inf] ,0.770733,-0.00317526,1.03237,-0.369186,
[inf] ,0.771955,-0.00319301,1.03179,-0.380901,
[inf] ,0.773063,-0.00320895,1.03141,-0.380163,
[inf] ,0.77389,-0.00322076,1.03103,-0.381287,
[inf] ,0.775311,-0.00324087,1.03064,-0.376735,
[inf] ,0.77611,-0.00325207,1.03026,-0.374849,
[inf] ,0.777304,-0.00326867,1.02988,-0.371827,
[inf] ,0.778192,-0.00328091,1.0293,-0.384373,
[inf] ,0.779505,-0.00329883,1.02892,-0.384717,
[inf] ,0.780223,-0.00330855,1.02834,-0.400559,
[inf] ,0.781841,-0.00333022,1.02796,-0.400741,
[inf] ,0.783047,-0.00334616,1.02738,-0.408461,
[inf] ,0.784196,-0.00336119,1.027,-0.400878,
[inf] ,0.785225,-0.00337452,1.02642,-0.406409,
[inf] ,0.786229,-0.00338739,1.02604,-0.404433,
[inf] ,0.787346,-0.00340157,1.02547,-0.412129,
[inf] ,0.78867,-0.00341819,1.02508,-0.410754,
[inf] ,0.789391,-0.00342714,1.0247,-0.409179,
[inf] ,0.790959,-0.00344639,1.02412,-0.415064,
[inf] ,0.79223,-0.00346178,1.02374,-0.408619,
[inf] ,0.792867,-0.00346941,1.02317,-0.419354,
[inf] ,0.794183,-0.00348502,1.02278,-0.416201,
[inf] ,0.79522,-0.00349717,1.02221,-0.421688,
[inf] ,0.796178,-0.00350827,1.02163,-0.437169,
[inf] ,0.797293,-0.00352105,1.02125,-0.434886,
[inf] ,0.798555,-0.00353532,1.02086,-0.427843,
[inf] ,0.79922,-0.00354276,1.02029,-0.434273,
[inf] ,0.800332,-0.00355507,1.01991,-0.432539,
[inf] ,0.801937,-0.00357256,1.01933,-0.435473,
[inf] ,0.803055,-0.00358455,1.01875,-0.440379,
[inf] ,0.804192,-0.00359657,1.01818,-0.445624,
[inf] ,0.805224,-0.00360734,1.0176,-0.453122,
[inf] ,0.806359,-0.00361903,1.01703,-0.462021,
[inf] ,0.807759,-0.00363321,1.01665,-0.45714,
[inf] ,0.808448,-0.0036401,1.01607,-0.463127,
[inf] ,0.80993,-0.0036547,1.0155,-0.467798,
[inf] ,0.811035,-0.0036654,1.01492,-0.471242,
[inf] ,0.812162,-0.00367615,1.01454,-0.461635,
[inf] ,0.81301,-0.00368412,1.01396,-0.466876,
[inf] ,0.814196,-0.00369511,1.01339,-0.470402,
[inf] ,0.815249,-0.00370472,1.013,-0.461476,
[inf] ,0.816587,-0.00371671,1.01243,-0.460424,
[inf] ,0.817217,-0.00372227,1.01185,-0.470275,
[inf] ,0.818869,-0.0037366,1.01128,-0.474956,
[inf] ,0.820181,-0.00374772,1.0107,-0.477017,
[inf] ,0.820827,-0.00375311,1.01013,-0.486739,
[inf] ,0.822275,-0.00376499,1.00955,-0.490676,
[inf] ,0.823226,-0.00377264,1.00898,-0.490365,
[inf] ,0.824423,-0.00378209,1.0084,-0.490356,
[inf] ,0.82576,-0.00379241,1.00783,-0.492874,
[inf] ,0.826954,-0.00380143,1.00744,-0.481827,
[inf] ,0.827785,-0.00380759,1.00687,-0.482525,
[inf] ,0.82884,-0.00381527,1.00629,-0.487657,
[inf] ,0.830186,-0.00382485,1.00552,-0.504333,
[inf] ,0.83118,-0.00383176,1.00514,-0.494518,
[inf] ,0.832227,-0.0038389,1.00437,-0.503535,
[inf] ,0.833421,-0.00384685,1.0038,-0.509456,
[inf] ,0.834704,-0.00385517,1.00342,-0.500196,
[inf] ,0.835493,-0.00386018,1.00284,-0.500902,
[inf] ,0.836952,-0.00386921,1.00226,-0.499117,
[inf] ,0.838178,-0.00387657,1.0015,-0.511182,
[inf] ,0.839192,-0.00388249,1.00092,-0.512203,
[inf] ,0.84022,-0.00388836,1.00035,-0.511907,
[inf] ,0.841179,-0.00389369,0.999772,-0.518522,
[inf] ,0.842565,-0.00390117,0.999197,-0.518464,
[inf] ,0.843797,-0.0039076,0.998621,-0.518289,
[inf] ,0.844592,-0.00391163,0.998046,-0.521955,
[inf] ,0.845703,-0.00391712,0.997471,-0.519868,
[inf] ,0.847145,-0.00392398,0.996896,-0.518314,
[inf] ,0.848192,-0.00392878,0.996321,-0.513632,
[inf] ,0.849093,-0.00393278,0.995745,-0.516818,
[inf] ,0.850312,-0.00393802,0.994978,-0.528556,
[inf] ,0.851496,-0.0039429,0.994403,-0.532618,
[inf] ,0.852777,-0.00394796,0.99402,-0.52141,
[inf] ,0.853528,-0.00395082,0.993253,-0.533497,
[inf] ,0.854844,-0.00395564,0.992677,-0.534399,
[inf] ,0.856051,-0.00395983,0.992102,-0.532909,
[inf] ,0.856894,-0.00396264,0.991527,-0.537277,
[inf] ,0.858236,-0.00396691,0.990952,-0.534354,
[inf] ,0.859192,-0.00396979,0.990376,-0.528735,
[inf] ,0.860172,-0.0039726,0.989801,-0.528696,
[inf] ,0.861363,-0.00397584,0.989226,-0.524623,
[inf] ,0.86273,-0.00397931,0.988459,-0.535866,
[inf] ,0.863816,-0.00398187,0.987884,-0.53675,
[inf] ,0.865018,-0.00398451,0.987308,-0.53367,
[inf] ,0.866258,-0.00398702,0.986733,-0.530116,
[inf] ,0.866855,-0.00398814,0.986158,-0.53288,
[inf] ,0.868317,-0.00399069,0.985391,-0.542016,
[inf] ,0.869274,-0.00399219,0.984816,-0.543418,
[inf] ,0.8706,-0.00399405,0.98424,-0.540971,
[inf] ,0.871844,-0.00399557,0.983665,-0.53731,
[inf] ,0.872694,-0.00399648,0.98309,-0.539439,
[inf] ,0.874027,-0.00399769,0.982323,-0.549829,
[inf] ,0.875105,-0.00399849,0.981748,-0.54742,
[inf] ,0.876309,-0.00399918,0.981172,-0.541856,
[inf] ,0.877147,-0.00399953,0.980597,-0.542139,
[inf] ,0.878223,-0.00399985,0.980022,-0.536668,
[inf] ,0.879529,-0.004,0.979447,-0.532666,
[inf] ,0.88029,-0.00399997,0.97868,-0.548073,
[inf] ,0.881897,-0.00399965,0.978104,-0.549297,
[inf] ,0.883107,-0.00399916,0.977338,-0.557872,
[inf] ,0.884305,-0.00399847,0.976762,-0.551262,
[inf] ,0.88524,-0.00399778,0.976187,-0.543824,
[inf] ,0.886508,-0.00399665,0.97542,-0.55106,
[inf] ,0.887778,-0.00399529,0.974845,-0.551917,
[inf] ,0.888924,-0.00399386,0.974078,-0.557876,
[inf] ,0.890055,-0.00399227,0.973694,-0.545048,
[inf] ,0.891064,-0.00399069,0.972927,-0.553222,
[inf] ,0.892313,-0.00398853,0.972352,-0.547439,
[inf] ,0.893185,-0.00398689,0.971777,-0.54607,
[inf] ,0.894414,-0.0039844,0.97101,-0.553314,
[inf] ,0.895525,-0.00398196,0.970435,-0.553869,
[inf] ,0.89688,-0.00397874,0.969859,-0.551297,
[inf] ,0.897735,-0.00397658,0.969284,-0.553201,
[inf] ,0.898988,-0.00397322,0.968517,-0.561805,
[inf] ,0.900162,-0.00396986,0.968134,-0.548284,
[inf] ,0.900915,-0.00396761,0.967367,-0.558418,
[inf] ,0.902061,-0.00396402,0.966791,-0.55562,
[inf] ,0.903314,-0.00395988,0.966216,-0.55058,
[inf] ,0.9044,-0.00395612,0.965641,-0.544663,
[inf] ,0.905227,-0.00395314,0.964874,-0.559111,
[inf] ,0.906793,-0.00394723,0.964299,-0.55912,
[inf] ,0.907973,-0.00394254,0.963723,-0.554015,
[inf] ,0.908819,-0.00393906,0.963148,-0.553337,
[inf] ,0.910155,-0.00393336,0.962381,-0.560986,
[inf] ,0.911184,-0.0039288,0.961806,-0.556212,
[inf] ,0.912201,-0.00392414,0.961231,-0.548839,
[inf] ,0.913335,-0.00391877,0.960464,-0.555205,
[inf] ,0.914686,-0.00391214,0.96008,-0.543004,
[inf] ,0.915396,-0.00390856,0.959313,-0.552699,
[inf] ,0.916987,-0.00390026,0.958546,-0.565167,
[inf] ,0.918215,-0.00389361,0.957971,-0.563048,
[inf] ,0.919196,-0.00388815,0.957204,-0.566493,
[inf] ,0.920305,-0.00388182,0.956821,-0.551435,
[inf] ,0.921218,-0.00387647,0.956054,-0.558073,
[inf] ,0.92265,-0.00386785,0.955478,-0.554719,
[inf] ,0.923777,-0.00386087,0.954903,-0.549999,
[inf] ,0.924631,-0.00385546,0.954328,-0.549886,
[inf] ,0.925767,-0.00384811,0.953561,-0.55763,
[inf] ,0.92722,-0.00383844,0.952986,-0.556893,
[inf] ,0.928225,-0.00383159,0.952219,-0.561342,
[inf] ,0.929226,-0.00382462,0.951835,-0.548407,
[inf] ,0.930213,-0.00381762,0.951068,-0.557283,
[inf] ,0.931747,-0.00380647,0.950301,-0.569401,
[inf] ,0.932865,-0.00379813,0.949726,-0.565418,
[inf] ,0.934002,-0.00378949,0.949151,-0.559213,
[inf] ,0.93514,-0.00378066,0.948575,-0.552286,
[inf] ,0.93583,-0.00377521,0.948,-0.550302,
[inf] ,0.937321,-0.00376324,0.947233,-0.557084,
[inf] ,0.938227,-0.00375581,0.94685,-0.54423,
[inf] ,0.939195,-0.00374776,0.946274,-0.539133,
[inf] ,0.94022,-0.00373909,0.945507,-0.550545,
[inf] ,0.941812,-0.00372534,0.944932,-0.549869,
[inf] ,0.94306,-0.00371433,0.944165,-0.557392,
[inf] ,0.944315,-0.00370305,0.94359,-0.548598,
[inf] ,0.945229,-0.0036947,0.942823,-0.552603,
[inf] ,0.946677,-0.00368124,0.942248,-0.550654,
[inf] ,0.947915,-0.00366952,0.941481,-0.556667,
[inf] ,0.949039,-0.0036587,0.940905,-0.551824,
[inf] ,0.95028,-0.00364656,0.94033,-0.545157,
[inf] ,0.951227,-0.00363716,0.939563,-0.548763,
[inf] ,0.952417,-0.00362518,0.93918,-0.535896,
[inf] ,0.953219,-0.003617,0.938413,-0.545967,
[inf] ,0.9548,-0.00360064,0.937838,-0.544268,
[inf] ,0.955995,-0.00358805,0.937262,-0.538679,
[inf] ,0.956877,-0.00357865,0.936687,-0.538836,
[inf] ,0.958218,-0.00356415,0.936112,-0.532695,
[inf] ,0.959203,-0.00355336,0.935345,-0.537461,
[inf] ,0.960277,-0.00354145,0.93477,-0.53719,
[inf] ,0.961585,-0.00352675,0.934386,-0.523604,
[inf] ,0.962234,-0.00351937,0.933619,-0.532988,
[inf] ,0.963874,-0.0035005,0.933236,-0.521624,
[inf] ,0.964723,-0.00349059,0.932469,-0.533533,
[inf] ,0.965926,-0.0034764,0.931893,-0.534366,
[inf] ,0.967071,-0.00346273,0.931318,-0.531561,
[inf] ,0.967988,-0.00345166,0.930743,-0.527484,
[inf] ,0.969315,-0.00343545,0.930359,-0.51374,
[inf] ,0.970182,-0.00342475,0.929592,-0.524642,
[inf] ,0.971398,-0.00340958,0.929209,-0.513688,
[inf] ,0.972236,-0.00339902,0.928442,-0.525694,
[inf] ,0.973775,-0.0033794,0.927867,-0.527845,
[inf] ,0.974855,-0.00336546,0.927291,-0.524793,
[inf] ,0.976089,-0.00334937,0.926908,-0.511561,
[inf] ,0.976812,-0.00333985,0.926333,-0.508262,
[inf] ,0.978164,-0.00332188,0.925757,-0.503569,
[inf] ,0.979191,-0.00330809,0.925182,-0.501403,
[inf] ,0.980283,-0.00329328,0.924607,-0.499772,
[inf] ,0.981536,-0.00327612,0.924032,-0.49937,
[inf] ,0.982234,-0.00326648,0.923456,-0.506462,
[inf] ,0.983909,-0.00324312,0.922881,-0.50567,
[inf] ,0.984763,-0.00323108,0.922306,-0.511906,
[inf] ,0.985975,-0.00321384,0.921922,-0.498394,
[inf] ,0.98722,-0.00319597,0.921155,-0.50758,
[inf] ,0.988237,-0.00318123,0.920772,-0.493369,
[inf] ,0.989189,-0.00316733,0.920197,-0.491011,
[inf] ,0.990513,-0.00314782,0.919621,-0.488794,
[inf] ,0.991713,-0.00312997,0.919046,-0.489114,
[inf] ,0.992957,-0.00311129,0.918471,-0.490034,
[inf] ,0.993825,-0.00309816,0.917896,-0.48888,
[inf] ,0.995317,-0.00307538,0.917321,-0.489845,
[inf] ,0.996235,-0.00306125,0.916937,-0.474491,
[inf] ,0.997532,-0.00304112,0.916362,-0.469926,
[inf] ,0.998237,-0.0030301,0.915787,-0.475835,
[inf] ,0.999731,-0.00300657,0.915403,-0.465479,
[inf] ,1.001,-0.00298643,0.914828,-0.463617,
[inf] ,1.00222,-0.00296684,0.914253,-0.463622,
[inf] ,1.00319,-0.00295113,0.913677,-0.4641,
[inf] ,1.00419,-0.00293499,0.913294,-0.456859,
[inf] ,1.00541,-0.00291488,0.912719,-0.455404,
[inf] ,1.00657,-0.00289578,0.912143,-0.45845,
[inf] ,1.00796,-0.00287268,0.91176,-0.450495,
[inf] ,1.00891,-0.00285675,0.911185,-0.452878,
[inf] ,1.0101,-0.00283679,0.910801,-0.442706,
[inf] ,1.01119,-0.0028182,0.910226,-0.442743,
[inf] ,1.01221,-0.00280083,0.909842,-0.434904,
[inf] ,1.01319,-0.00278389,0.909267,-0.441278,
[inf] ,1.01432,-0.0027644,0.908884,-0.433741,
[inf] ,1.01562,-0.00274171,0.908308,-0.436343,
[inf] ,1.0168,-0.00272115,0.908117,-0.419264,
[inf] ,1.01776,-0.00270411,0.907541,-0.420026,
[inf] ,1.01908,-0.0026807,0.906966,-0.426504,
[inf] ,1.02032,-0.00265861,0.906583,-0.419079,
[inf] ,1.02101,-0.00264623,0.906199,-0.414498,
[inf] ,1.0222,-0.00262464,0.905624,-0.417717,
[inf] ,1.02323,-0.00260602,0.90524,-0.412875,
[inf] ,1.02458,-0.00258125,0.904857,-0.405556,
[inf] ,1.02523,-0.00256939,0.904473,-0.400009,
[inf] ,1.02662,-0.00254375,0.903898,-0.404226,
[inf] ,1.02809,-0.00251648,0.903515,-0.401486,
[inf] ,1.02884,-0.00250235,0.903131,-0.399294,
[inf] ,1.03025,-0.00247588,0.902748,-0.389109,
[inf] ,1.03123,-0.00245748,0.902172,-0.391143,
[inf] ,1.0323,-0.00243699,0.901981,-0.376841,
[inf] ,1.0332,-0.00241987,0.901405,-0.382711,
[inf] ,1.03476,-0.00238989,0.901022,-0.379587,
[inf] ,1.03584,-0.00236919,0.900638,-0.374123,
[inf] ,1.03672,-0.00235214,0.900255,-0.371876,
[inf] ,1.03817,-0.00232396,0.899871,-0.365305,
[inf] ,1.03919,-0.00230396,0.899488,-0.357681,
[inf] ,1.04022,-0.00228359,0.899104,-0.352125,
[inf] ,1.04141,-0.00226008,0.898721,-0.349002,
[inf] ,1.04223,-0.00224392,0.898337,-0.350137,
[inf] ,1.04369,-0.00221476,0.897954,-0.347966,
[inf] ,1.0447,-0.00219448,0.897571,-0.345515,
[inf] ,1.04574,-0.00217365,0.897379,-0.332816,
[inf] ,1.04682,-0.00215184,0.896995,-0.328283,
[inf] ,1.04832,-0.00212149,0.896612,-0.324894,
[inf] ,1.04895,-0.00210847,0.896228,-0.329483,
[inf] ,1.0502,-0.00208304,0.896037,-0.317692,
[inf] ,1.05121,-0.00206235,0.895653,-0.314216,
[inf] ,1.05219,-0.00204216,0.89527,-0.317748,
[inf] ,1.05351,-0.00201476,0.895078,-0.30587,
[inf] ,1.05466,-0.00199097,0.894694,-0.302632,
[inf] ,1.0558,-0.00196711,0.894503,-0.291893,
[inf] ,1.05667,-0.0019489,0.894119,-0.291724,
[inf] ,1.0581,-0.00191878,0.893736,-0.294205,
[inf] ,1.05932,-0.00189316,0.893544,-0.282502,
[inf] ,1.06022,-0.00187404,0.89316,-0.27972,
[inf] ,1.06152,-0.00184638,0.892969,-0.269444,
[inf] ,1.06283,-0.0018185,0.892585,-0.269629,
[inf] ,1.06369,-0.00180015,0.892393,-0.264454,
[inf] ,1.06502,-0.00177163,0.89201,-0.266696,
[inf] ,1.06609,-0.00174842,0.891818,-0.258552,
[inf] ,1.06708,-0.00172702,0.891626,-0.248695,
[inf] ,1.06822,-0.00170245,0.891243,-0.252281,
[inf] ,1.06922,-0.00168053,0.891051,-0.246107,
[inf] ,1.07042,-0.00165446,0.890859,-0.238113,
[inf] ,1.07122,-0.00163696,0.890668,-0.23061,
[inf] ,1.07223,-0.00161484,0.890476,-0.222246,
[inf] ,1.07387,-0.00157864,0.890284,-0.21246,
[inf] ,1.07509,-0.00155176,0.889901,-0.217598,
[inf] ,1.07619,-0.00152748,0.889709,-0.213088,
[inf] ,1.07725,-0.0015039,0.889517,-0.206954,
[inf] ,1.07852,-0.0014755,0.889325,-0.200851,
[inf] ,1.07972,-0.00144878,0.889325,-0.184369,
[inf] ,1.08064,-0.00142804,0.888942,-0.188043,
[inf] ,1.08196,-0.00139845,0.888942,-0.172926,
[inf] ,1.08318,-0.00137096,0.88875,-0.163339,
[inf] ,1.08422,-0.0013476,0.888558,-0.158714,
[inf] ,1.08519,-0.00132557,0.888367,-0.158361,
[inf] ,1.0864,-0.0012982,0.888175,-0.158374,
[inf] ,1.08752,-0.00127279,0.888175,-0.145964,
[inf] ,1.0889,-0.0012414,0.887983,-0.141147,
[inf] ,1.09011,-0.00121362,0.887791,-0.140373,
[inf] ,1.09119,-0.00118894,0.887791,-0.127509,
[inf] ,1.09222,-0.00116522,0.8876,-0.124707,
[inf] ,1.09319,-0.00114291,0.8876,-0.11357,
[inf] ,1.09452,-0.0011124,0.887408,-0.112338,
[inf] ,1.09583,-0.00108221,0.887408,-0.104192,
[inf] ,1.09655,-0.00106555,0.887216,-0.105167,
[inf] ,1.09785,-0.00103537,0.887216,-0.0969012,
[inf] ,1.09894,-0.00101006,0.887216,-0.0842758,
[inf] ,1.10026,-0.000979396,0.887024,-0.0847033,
[inf] ,1.10091,-0.000964194,0.887024,-0.0794244,
[inf] ,1.10232,-0.000931388,0.887024,-0.069693,
[inf] ,1.10324,-0.000910017,0.887024,-0.0593351,
[inf] ,1.10443,-0.000882207,0.886833,-0.0622479,
[inf] ,1.10522,-0.000863563,0.886833,-0.0599295,
[inf] ,1.10672,-0.000828401,0.886833,-0.0536423,
[inf] ,1.10775,-0.000804319,0.886833,-0.0472671,
[inf] ,1.10872,-0.000781383,0.886833,-0.0391495,
[inf] ,1.11006,-0.000749747,0.886833,-0.0320086,
[inf] ,1.11119,-0.000723232,0.886833,-0.0255722,
[inf] ,1.11221,-0.000699024,0.886833,-0.0203943,
[inf] ,1.11337,-0.000671643,0.886833,-0.0166828,
[inf] ,1.11421,-0.00065169,0.886833,-0.012812,
[inf] ,1.11554,-0.000620224,0.886833,-0.0102925,
[inf] ,1.11659,-0.000595292,0.887024,0.00647897,
[inf] ,1.11775,-0.000567867,0.887024,0.0136664,
[inf] ,1.11914,-0.000534826,0.887024,0.0166706,
[inf] ,1.12019,-0.000509889,0.887024,0.0164521,
[inf] ,1.12122,-0.000485361,0.887024,0.0150028,
[inf] ,1.1224,-0.000457215,0.887216,0.0249,
[inf] ,1.12322,-0.000437682,0.887216,0.0304047,
[inf] ,1.12485,-0.000398729,0.887216,0.0300684,
[inf] ,1.12608,-0.000369393,0.887408,0.0417561,
[inf] ,1.12718,-0.000342907,0.887408,0.0434392,
[inf] ,1.12812,-0.00032052,0.887408,0.04113,
[inf] ,1.12918,-0.000295179,0.8876,0.0508447,
[inf] ,1.13031,-0.000268007,0.8876,0.0510714,
[inf] ,1.13172,-0.000234378,0.8876,0.0476593,
[inf] ,1.13232,-0.000219857,0.887791,0.0561237,
[inf] ,1.13389,-0.000182297,0.887791,0.0552571,
[inf] ,1.13512,-0.000152731,0.887983,0.064593,
[inf] ,1.1362,-0.000126923,0.887983,0.0628706,
[inf] ,1.13722,-0.000102501,0.888175,0.0704102,
[inf] ,1.13845,-7.2964e-05,0.888175,0.0688599,
[inf] ,1.13959,-4.55591e-05,0.888367,0.0750994,
[inf] ,1.14022,-3.03918e-05,0.888367,0.0741178,
[inf] ,1.14187,9.18394e-06,0.888558,0.0813713,
[inf] ,1.1431,3.85833e-05,0.88875,0.0927117,
[inf] ,1.14419,6.48851e-05,0.88875,0.0889439,
[inf] ,1.14523,8.96724e-05,0.888942,0.0935043,
[inf] ,1.14649,0.000119974,0.889134,0.100899,
[inf] ,1.14716,0.000135998,0.889134,0.0988829,
[inf] ,1.14824,0.000161972,0.889325,0.104206,
[inf] ,1.14982,0.000199949,0.889517,0.11196,
[inf] ,1.15106,0.000229618,0.889709,0.120588,
[inf] ,1.15232,0.000259801,0.889709,0.112327,
[inf] ,1.15323,0.000281471,0.889901,0.112548,
[inf] ,1.15442,0.00031012,0.890092,0.117256,
[inf] ,1.15579,0.000342843,0.890284,0.123035,
[inf] ,1.15664,0.000363068,0.890284,0.118267,
[inf] ,1.15784,0.000391691,0.890476,0.119594,
[inf] ,1.15897,0.000418863,0.890668,0.124519,
[inf] ,1.1603,0.000450522,0.890859,0.128531,
[inf] ,1.16094,0.000465709,0.891051,0.137782,
[inf] ,1.16232,0.000498707,0.891243,0.144258,
[inf] ,1.16321,0.000519917,0.891435,0.148462,
[inf] ,1.16419,0.000543062,0.891626,0.154833,
[inf] ,1.1656,0.000576711,0.891818,0.158051,
[inf] ,1.1668,0.000605242,0.89201,0.161024,
[inf] ,1.16797,0.000632865,0.892202,0.162213,
[inf] ,1.16876,0.000651508,0.892393,0.165711,
[inf] ,1.17023,0.000686291,0.892585,0.166677,
[inf] ,1.17119,0.000709096,0.892777,0.166109,
[inf] ,1.17231,0.000735416,0.892969,0.165646,
[inf] ,1.17359,0.000765685,0.89316,0.165869,
[inf] ,1.17422,0.000780402,0.893544,0.183011,
[inf] ,1.17587,0.000819296,0.893736,0.189181,
[inf] ,1.17698,0.000845447,0.893927,0.189557,
[inf] ,1.17809,0.000871349,0.894119,0.188118,
[inf] ,1.1792,0.000897283,0.894311,0.186182,
[inf] ,1.18009,0.000918062,0.894694,0.200014,
[inf] ,1.18123,0.00094474,0.894886,0.203021,
[inf] ,1.18237,0.000971257,0.895078,0.202136,
[inf] ,1.18376,0.00100372,0.895461,0.211052,
[inf] ,1.1845,0.00102095,0.895653,0.216359,
[inf] ,1.18596,0.00105463,0.896037,0.227923,
[inf] ,1.18706,0.00108014,0.896228,0.227313,
[inf] ,1.18819,0.00110628,0.896612,0.235064,
[inf] ,1.18923,0.00113008,0.896804,0.234263,
[inf] ,1.19017,0.00115179,0.896995,0.231218,
[inf] ,1.19138,0.00117962,0.897379,0.23583,
[inf] ,1.19224,0.00119926,0.897571,0.236076,
[inf] ,1.19384,0.00123586,0.897954,0.243487,
[inf] ,1.19479,0.00125743,0.898337,0.254647,
[inf] ,1.19619,0.00128942,0.898529,0.251567,
[inf] ,1.19677,0.00130245,0.898913,0.261119,
[inf] ,1.19815,0.0013337,0.899104,0.256938,
[inf] ,1.19914,0.00135614,0.899488,0.261293,
[inf] ,1.20035,0.00138347,0.89968,0.256865,
[inf] ,1.20116,0.0014017,0.900063,0.26403,
[inf] ,1.20249,0.00143144,0.900447,0.271926,
[inf] ,1.20376,0.00145997,0.900638,0.268619,
[inf] ,1.20463,0.00147943,0.901022,0.275443,
[inf] ,1.20587,0.001507,0.901405,0.28232,
[inf] ,1.20693,0.00153053,0.901789,0.290194,
[inf] ,1.20821,0.00155884,0.901981,0.285393,
[inf] ,1.20892,0.00157457,0.902364,0.290236,
[inf] ,1.21022,0.00160327,0.902748,0.295151,
[inf] ,1.2115,0.00163121,0.903131,0.300194,
[inf] ,1.21223,0.00164717,0.903515,0.310868,
