[inf] ,0.638376,-0.0028809,1.03333,-0.280571,
[inf] ,0.639189,-0.0028944,1.03294,-0.285472,
[inf] ,0.640535,-0.0029166,1.03256,-0.290967,
[inf] ,0.641743,-0.00293637,1.03218,-0.295919,
[inf] ,0.64278,-0.00295321,1.03179,-0.298235,
[inf] ,0.643675,-0.00296766,1.0316,-0.292692,
[inf] ,0.645007,-0.002989,1.03122,-0.292327,
[inf] ,0.646301,-0.00300954,1.03084,-0.296086,
[inf] ,0.647437,-0.00302743,1.03045,-0.29908,
[inf] ,0.648613,-0.0030458,1.03007,-0.303476,
[inf] ,0.649676,-0.00306228,1.02968,-0.307564,
[inf] ,0.650543,-0.00307563,1.0293,-0.316257,
[inf] ,0.651562,-0.0030912,1.02892,-0.325541,
[inf] ,0.652716,-0.00310871,1.02853,-0.329254,
[inf] ,0.654004,-0.00312807,1.02834,-0.317925,
[inf] ,0.655317,-0.00314761,1.02777,-0.327553,
[inf] ,0.656562,-0.00316596,1.02738,-0.331298,
[inf] ,0.657783,-0.00318378,1.027,-0.330918,
[inf] ,0.658749,-0.00319777,1.02681,-0.318363,
[inf] ,0.659684,-0.0032112,1.02623,-0.329618,
[inf] ,0.661006,-0.00323001,1.02585,-0.333764,
[inf] ,0.661994,-0.00324394,1.02547,-0.336208,
[inf] ,0.663425,-0.00326392,1.02527,-0.32591,
[inf] ,0.664285,-0.0032758,1.0247,-0.338937,
[inf] ,0.665651,-0.00329451,1.02432,-0.341558,
[inf] ,0.666672,-0.00330834,1.02393,-0.34067,
[inf] ,0.667428,-0.00331851,1.02355,-0.344237,
[inf] ,0.66881,-0.00333691,1.02317,-0.343589,
[inf] ,0.669887,-0.00335109,1.02259,-0.357252,
[inf] ,0.671293,-0.0033694,1.02221,-0.362046,
[inf] ,0.672273,-0.00338202,1.02182,-0.35993,
[inf] ,0.673648,-0.00339952,1.02144,-0.357859,
[inf] ,0.674364,-0.00340855,1.02106,-0.359438,
[inf] ,0.675806,-0.00342653,1.02048,-0.371008,
[inf] ,0.676718,-0.00343777,1.0201,-0.37158,
[inf] ,0.677912,-0.00345233,1.01971,-0.368992,
[inf] ,0.679312,-0.00346918,1.01933,-0.365156,
[inf] ,0.680168,-0.00347936,1.01875,-0.378897,
[inf] ,0.681358,-0.00349336,1.01837,-0.380501,
[inf] ,0.682247,-0.00350371,1.01799,-0.378438,
[inf] ,0.683163,-0.00351426,1.0176,-0.378464,
[inf] ,0.684626,-0.00353089,1.01703,-0.386707,
[inf] ,0.685643,-0.0035423,1.01665,-0.387795,
[inf] ,0.686749,-0.00355455,1.01626,-0.384815,
[inf] ,0.687648,-0.00356439,1.01588,-0.383865,
[inf] ,0.688925,-0.0035782,1.0153,-0.391249,
[inf] ,0.690293,-0.00359275,1.01492,-0.391509,
[inf] ,0.691269,-0.00360299,1.01454,-0.385338,
[inf] ,0.692278,-0.00361344,1.01396,-0.396414,
[inf] ,0.693719,-0.00362813,1.01358,-0.394256,
[inf] ,0.69472,-0.00363818,1.01319,-0.387802,
[inf] ,0.695667,-0.00364757,1.01262,-0.398553,
[inf] ,0.696723,-0.0036579,1.01224,-0.397095,
[inf] ,0.698066,-0.00367082,1.01166,-0.404652,
[inf] ,0.698907,-0.0036788,1.01128,-0.408764,
[inf] ,0.700357,-0.00369232,1.0107,-0.417087,
[inf] ,0.701573,-0.00370345,1.01013,-0.426261,
[inf] ,0.702559,-0.00371232,1.00974,-0.421545,
[inf] ,0.703687,-0.00372232,1.00917,-0.425991,
[inf] ,0.704728,-0.00373139,1.00878,-0.422076,
[inf] ,0.705684,-0.0037396,1.00821,-0.432501,
[inf] ,0.707221,-0.00375253,1.00783,-0.425045,
[inf] ,0.708087,-0.00375968,1.00725,-0.431434,
[inf] ,0.709542,-0.00377145,1.00667,-0.438661,
[inf] ,0.710766,-0.00378114,1.0061,-0.444681,
[inf] ,0.71171,-0.00378847,1.00572,-0.435944,
[inf] ,0.712541,-0.00379482,1.00514,-0.44103,
[inf] ,0.714051,-0.00380612,1.00476,-0.43386,
[inf] ,0.714753,-0.00381127,1.00418,-0.440709,
[inf] ,0.716538,-0.00382406,1.00361,-0.443067,
[inf] ,0.717741,-0.00383243,1.00303,-0.44665,
[inf] ,0.718719,-0.00383908,1.00246,-0.450355,
[inf] ,0.719841,-0.00384656,1.00207,-0.442455,
[inf] ,0.721074,-0.00385457,1.0015,-0.444007,
[inf] ,0.722343,-0.0038626,1.00111,-0.437985,
[inf] ,0.723193,-0.00386785,1.00054,-0.445436,
[inf] ,0.724538,-0.00387595,0.999964,-0.451071,
[inf] ,0.725634,-0.00388237,0.999388,-0.456258,
[inf] ,0.72671,-0.0038885,0.999005,-0.450368,
[inf] ,0.727579,-0.00389334,0.99843,-0.457098,
[inf] ,0.728805,-0.00389998,0.997855,-0.462331,
[inf] ,0.729906,-0.00390577,0.997279,-0.469982,
[inf] ,0.731261,-0.00391266,0.996896,-0.461764,
[inf] ,0.732184,-0.0039172,0.996321,-0.465282,
[inf] ,0.733537,-0.00392364,0.995745,-0.468048,
[inf] ,0.734763,-0.00392926,0.99517,-0.468439,
[inf] ,0.735526,-0.00393265,0.994595,-0.477809,
[inf] ,0.73671,-0.00393774,0.99402,-0.481776,
[inf] ,0.737782,-0.00394218,0.993636,-0.472004,
[inf] ,0.739226,-0.0039479,0.993061,-0.469547,
[inf] ,0.740426,-0.00395243,0.992486,-0.469028,
[inf] ,0.741544,-0.00395647,0.991719,-0.483693,
[inf] ,0.742825,-0.00396088,0.991335,-0.479191,
[inf] ,0.743552,-0.00396327,0.99076,-0.484274,
[inf] ,0.744811,-0.00396725,0.990185,-0.486465,
[inf] ,0.745729,-0.00397,0.989609,-0.490441,
[inf] ,0.747282,-0.00397438,0.989226,-0.479062,
[inf] ,0.748023,-0.00397635,0.988651,-0.479321,
[inf] ,0.74945,-0.00397993,0.988075,-0.479526,
[inf] ,0.750684,-0.00398278,0.987308,-0.494117,
[inf] ,0.751687,-0.00398494,0.986925,-0.483766,
[inf] ,0.752717,-0.00398701,0.98635,-0.480847,
[inf] ,0.754014,-0.00398939,0.985774,-0.48184,
[inf] ,0.754724,-0.0039906,0.985199,-0.489859,
[inf] ,0.756369,-0.00399311,0.984624,-0.491849,
[inf] ,0.757582,-0.00399471,0.984049,-0.491178,
[inf] ,0.758308,-0.00399557,0.983473,-0.498637,
[inf] ,0.759655,-0.00399696,0.982898,-0.499578,
[inf] ,0.760689,-0.00399785,0.982323,-0.501578,
[inf] ,0.761719,-0.00399858,0.981748,-0.504094,
[inf] ,0.763037,-0.0039993,0.981364,-0.492536,
[inf] ,0.763709,-0.00399957,0.980789,-0.493969,
[inf] ,0.76526,-0.00399994,0.980214,-0.493466,
[inf] ,0.76649,-0.00399999,0.979447,-0.506227,
[inf] ,0.767718,-0.00399982,0.978871,-0.5084,
[inf] ,0.768688,-0.00399954,0.978296,-0.506106,
[inf] ,0.769718,-0.00399909,0.977721,-0.505535,
[inf] ,0.771238,-0.00399814,0.977146,-0.503483,
[inf] ,0.771799,-0.00399771,0.976571,-0.508894,
[inf] ,0.773287,-0.00399634,0.975995,-0.508247,
[inf] ,0.774586,-0.00399488,0.97542,-0.507521,
[inf] ,0.775806,-0.00399329,0.974845,-0.502904,
[inf] ,0.776709,-0.00399198,0.97427,-0.499446,
[inf] ,0.77786,-0.00399014,0.973694,-0.499047,
[inf] ,0.778714,-0.00398865,0.973119,-0.502958,
[inf] ,0.78051,-0.00398517,0.972352,-0.513052,
[inf] ,0.781662,-0.0039827,0.971777,-0.510815,
[inf] ,0.782721,-0.00398026,0.971202,-0.508912,
[inf] ,0.783437,-0.00397851,0.970626,-0.513752,
[inf] ,0.78482,-0.00397494,0.970051,-0.512345,
[inf] ,0.78615,-0.00397125,0.969476,-0.510954,
[inf] ,0.787439,-0.00396743,0.968901,-0.508847,
[inf] ,0.788285,-0.00396479,0.968325,-0.513797,
[inf] ,0.789488,-0.00396086,0.96775,-0.51316,
[inf] ,0.790592,-0.00395708,0.967175,-0.512286,
[inf] ,0.791808,-0.00395271,0.966791,-0.500204,
[inf] ,0.792582,-0.00394982,0.966024,-0.513306,
[inf] ,0.793705,-0.00394547,0.965449,-0.516972,
[inf] ,0.795198,-0.00393942,0.965066,-0.5044,
[inf] ,0.795688,-0.00393736,0.96449,-0.504122,
[inf] ,0.797143,-0.00393106,0.963915,-0.50135,
[inf] ,0.798417,-0.00392529,0.963148,-0.514791,
[inf] ,0.799635,-0.00391956,0.962573,-0.517567,
[inf] ,0.800646,-0.00391465,0.961998,-0.516434,
[inf] ,0.801552,-0.00391012,0.961422,-0.521739,
[inf] ,0.802799,-0.0039037,0.961039,-0.509133,
[inf] ,0.803677,-0.00389905,0.960272,-0.520902,
[inf] ,0.804993,-0.00389188,0.959697,-0.5226,
[inf] ,0.806266,-0.00388471,0.959121,-0.522022,
[inf] ,0.80734,-0.00387849,0.958738,-0.507894,
[inf] ,0.808175,-0.00387354,0.957971,-0.518889,
[inf] ,0.809608,-0.00386482,0.957396,-0.520916,
[inf] ,0.810648,-0.00385831,0.956821,-0.519295,
[inf] ,0.811638,-0.00385197,0.956245,-0.518744,
[inf] ,0.812841,-0.00384409,0.955862,-0.504069,
[inf] ,0.813683,-0.00383845,0.955095,-0.514675,
[inf] ,0.815151,-0.00382839,0.95452,-0.515297,
[inf] ,0.816395,-0.00381963,0.953944,-0.515838,
[inf] ,0.81757,-0.00381117,0.953369,-0.514162,
[inf] ,0.818757,-0.00380242,0.952794,-0.511166,
[inf] ,0.819359,-0.00379791,0.952219,-0.514505,
[inf] ,0.820776,-0.0037871,0.951643,-0.513095,
[inf] ,0.82177,-0.00377935,0.951068,-0.511722,
[inf] ,0.823196,-0.00376801,0.950685,-0.499368,
[inf] ,0.823682,-0.00376408,0.949918,-0.512456,
[inf] ,0.825368,-0.00375019,0.949342,-0.515133,
[inf] ,0.826422,-0.00374132,0.948959,-0.502856,
[inf] ,0.827414,-0.00373283,0.948192,-0.514366,
[inf] ,0.828731,-0.00372136,0.947617,-0.517616,
[inf] ,0.829674,-0.003713,0.947041,-0.515735,
[inf] ,0.830999,-0.00370105,0.946658,-0.501711,
[inf] ,0.831661,-0.003695,0.945891,-0.514627,
[inf] ,0.833194,-0.00368075,0.945507,-0.503674,
[inf] ,0.834241,-0.00367084,0.94474,-0.51077,
[inf] ,0.835366,-0.00366003,0.944357,-0.500846,
[inf] ,0.836516,-0.00364881,0.943782,-0.496795,
[inf] ,0.837639,-0.00363768,0.943206,-0.495622,
[inf] ,0.838499,-0.00362905,0.942631,-0.502542,
[inf] ,0.839682,-0.00361702,0.942056,-0.503589,
[inf] ,0.840726,-0.00360625,0.941672,-0.493729,
[inf] ,0.841682,-0.00359626,0.940905,-0.510287,
[inf] ,0.843184,-0.00358033,0.940522,-0.498751,
[inf] ,0.843912,-0.00357251,0.939947,-0.497707,
[inf] ,0.845503,-0.00355517,0.93918,-0.509368,
[inf] ,0.84661,-0.00354292,0.938796,-0.497239,
[inf] ,0.847705,-0.00353064,0.938029,-0.504396,
[inf] ,0.848735,-0.00351895,0.937646,-0.494543,
[inf] ,0.850003,-0.00350438,0.937071,-0.490906,
[inf] ,0.850715,-0.00349611,0.936495,-0.495125,
[inf] ,0.852338,-0.00347702,0.93592,-0.4959,
[inf] ,0.853564,-0.00346238,0.935345,-0.494482,
[inf] ,0.854762,-0.00344789,0.934961,-0.480992,
[inf] ,0.855512,-0.00343873,0.934194,-0.494056,
[inf] ,0.856805,-0.00342278,0.933811,-0.484823,
[inf] ,0.85778,-0.00341061,0.933236,-0.481704,
[inf] ,0.859161,-0.00339318,0.93266,-0.480179,
[inf] ,0.859914,-0.00338357,0.932085,-0.487677,
[inf] ,0.861448,-0.00336379,0.93151,-0.490692,
[inf] ,0.862676,-0.00334776,0.930935,-0.490394,
[inf] ,0.86368,-0.00333451,0.930359,-0.48729,
[inf] ,0.864721,-0.00332064,0.929976,-0.476309,
[inf] ,0.865677,-0.0033078,0.929401,-0.477416,
[inf] ,0.867087,-0.00328865,0.929017,-0.463555,
[inf] ,0.868338,-0.00327147,0.928442,-0.460168,
[inf] ,0.869564,-0.00325445,0.927867,-0.459658,
[inf] ,0.870661,-0.00323907,0.927291,-0.460666,
[inf] ,0.871513,-0.00322703,0.926908,-0.456763,
[inf] ,0.872799,-0.0032087,0.926333,-0.457115,
[inf] ,0.873722,-0.00319542,0.925757,-0.46126,
[inf] ,0.87481,-0.00317965,0.925182,-0.468845,
[inf] ,0.876359,-0.00315695,0.924799,-0.458418,
[inf] ,0.877577,-0.00313892,0.924223,-0.454629,
[inf] ,0.878786,-0.00312085,0.92384,-0.44344,
[inf] ,0.879521,-0.00310979,0.923265,-0.446697,
[inf] ,0.880706,-0.00309182,0.922689,-0.450961,
[inf] ,0.881715,-0.0030764,0.922306,-0.443899,
[inf] ,0.883203,-0.00305345,0.921731,-0.445089,
[inf] ,0.884414,-0.0030346,0.921155,-0.449062,
[inf] ,0.885605,-0.0030159,0.920772,-0.439489,
[inf] ,0.886644,-0.00299946,0.920197,-0.438773,
[inf] ,0.887665,-0.00298319,0.919621,-0.445855,
[inf] ,0.888778,-0.00296533,0.919238,-0.438966,
[inf] ,0.890012,-0.00294537,0.918854,-0.429482,
[inf] ,0.890707,-0.00293406,0.918279,-0.434925,
[inf] ,0.892392,-0.00290643,0.917896,-0.423343,
[inf] ,0.893604,-0.00288636,0.917321,-0.424467,
[inf] ,0.894797,-0.00286647,0.916937,-0.415632,
[inf] ,0.895709,-0.00285116,0.916362,-0.416619,
[inf] ,0.896912,-0.00283083,0.915978,-0.411537,
[inf] ,0.897739,-0.00281678,0.915595,-0.406843,
[inf] ,0.899364,-0.00278895,0.91502,-0.409823,
[inf] ,0.90061,-0.00276744,0.914636,-0.402166,
[inf] ,0.901801,-0.00274673,0.914061,-0.404372,
[inf] ,0.902785,-0.00272951,0.913677,-0.398385,
[inf] ,0.903692,-0.00271356,0.913294,-0.39597,
[inf] ,0.904836,-0.00269333,0.91291,-0.388058,
[inf] ,0.906292,-0.00266739,0.912527,-0.381115,
[inf] ,0.907171,-0.00265163,0.912143,-0.377181,
[inf] ,0.908486,-0.00262792,0.911568,-0.384819,
[inf] ,0.909421,-0.00261096,0.911185,-0.381711,
[inf] ,0.910457,-0.00259207,0.910801,-0.377743,
[inf] ,0.91153,-0.00257241,0.910418,-0.376512,
[inf] ,0.912673,-0.00255134,0.910034,-0.37105,
[inf] ,0.913858,-0.00252937,0.909651,-0.365323,
[inf] ,0.914967,-0.0025087,0.909267,-0.359432,
[inf] ,0.916429,-0.00248127,0.908884,-0.355389,
[inf] ,0.917263,-0.00246554,0.9085,-0.355819,
[inf] ,0.918599,-0.00244021,0.908117,-0.352504,
[inf] ,0.919694,-0.00241934,0.907733,-0.347026,
[inf] ,0.920707,-0.00239993,0.90735,-0.343942,
[inf] ,0.921682,-0.00238117,0.906966,-0.345884,
[inf] ,0.923252,-0.00235079,0.906774,-0.33051,
[inf] ,0.924,-0.00233624,0.906391,-0.324238,
[inf] ,0.9251,-0.00231476,0.906007,-0.32074,
[inf] ,0.92658,-0.0022857,0.905624,-0.320433,
[inf] ,0.927446,-0.00226861,0.905432,-0.310977,
[inf] ,0.928768,-0.00224241,0.905049,-0.307069,
[inf] ,0.929714,-0.00222357,0.904665,-0.305963,
[inf] ,0.931003,-0.00219779,0.904282,-0.306172,
[inf] ,0.931715,-0.0021835,0.90409,-0.300392,
[inf] ,0.933276,-0.00215201,0.903706,-0.298878,
[inf] ,0.934507,-0.00212705,0.903323,-0.299923,
[inf] ,0.935665,-0.00210346,0.903131,-0.287172,
[inf] ,0.936681,-0.00208268,0.902748,-0.284765,
[inf] ,0.937716,-0.00206143,0.902364,-0.288063,
[inf] ,0.939225,-0.00203031,0.902172,-0.279659,
[inf] ,0.939801,-0.00201839,0.901789,-0.282232,
[inf] ,0.94143,-0.00198454,0.901597,-0.271925,
[inf] ,0.942647,-0.00195913,0.901214,-0.270808,
[inf] ,0.943714,-0.00193676,0.901022,-0.258761,
[inf] ,0.944785,-0.00191423,0.900638,-0.25881,
[inf] ,0.945585,-0.00189735,0.900447,-0.254579,
[inf] ,0.947167,-0.00186384,0.900255,-0.243801,
[inf] ,0.948268,-0.00184042,0.899871,-0.245522,
[inf] ,0.949257,-0.00181931,0.89968,-0.243648,
[inf] ,0.950604,-0.00179046,0.899488,-0.234798,
[inf] ,0.951806,-0.00176462,0.899104,-0.237473,
[inf] ,0.952711,-0.0017451,0.898913,-0.23288,
[inf] ,0.953832,-0.00172086,0.898721,-0.226093,
[inf] ,0.954716,-0.00170168,0.898529,-0.217954,
[inf] ,0.956506,-0.0016627,0.898337,-0.207023,
[inf] ,0.957609,-0.00163859,0.898146,-0.197349,
[inf] ,0.958722,-0.00161419,0.897954,-0.191142,
[inf] ,0.95958,-0.00159532,0.897571,-0.201861,
[inf] ,0.960798,-0.00156848,0.897379,-0.202836,
[inf] ,0.96209,-0.0015399,0.897187,-0.200436,
[inf] ,0.963376,-0.00151137,0.896995,-0.195755,
[inf] ,0.964597,-0.0014842,0.896804,-0.18992,
[inf] ,0.96567,-0.00146026,0.896804,-0.173981,
[inf] ,0.96649,-0.00144192,0.896612,-0.16458,
[inf] ,0.967779,-0.00141302,0.89642,-0.159997,
[inf] ,0.968675,-0.00139288,0.896228,-0.15861,
[inf] ,0.969647,-0.00137099,0.896037,-0.160563,
[inf] ,0.971286,-0.00133397,0.896037,-0.148803,
[inf] ,0.972133,-0.00131479,0.895845,-0.143979,
[inf] ,0.97344,-0.00128512,0.895653,-0.143072,
[inf] ,0.974616,-0.00125836,0.895653,-0.129817,
[inf] ,0.975657,-0.00123462,0.895461,-0.126285,
[inf] ,0.976681,-0.00121122,0.89527,-0.127747,
[inf] ,0.977642,-0.00118922,0.89527,-0.119035,
[inf] ,0.979197,-0.00115354,0.895078,-0.11818,
[inf] ,0.980275,-0.00112874,0.895078,-0.107787,
[inf] ,0.98144,-0.00110189,0.894886,-0.107448,
[inf] ,0.982352,-0.00108083,0.894886,-0.0995305,
[inf] ,0.983692,-0.00104984,0.894694,-0.101042,
[inf] ,0.984641,-0.00102784,0.894694,-0.0935148,
[inf] ,0.985682,-0.00100368,0.894694,-0.0810312,
[inf] ,0.987195,-0.000968486,0.894503,-0.0819195,
[inf] ,0.98777,-0.000955091,0.894503,-0.0766365,
[inf] ,0.989143,-0.00092306,0.894503,-0.067647,
[inf] ,0.990531,-0.000890615,0.894311,-0.0708768,
[inf] ,0.991313,-0.000872309,0.894311,-0.0674527,
[inf] ,0.992407,-0.000846666,0.894311,-0.0601134,
[inf] ,0.993771,-0.000814644,0.894311,-0.0510568,
[inf] ,0.994774,-0.000791062,0.894311,-0.044429,
[inf] ,0.995649,-0.000770465,0.894311,-0.0359494,
[inf] ,0.997052,-0.000737397,0.894311,-0.0289618,
[inf] ,0.998177,-0.000710843,0.894311,-0.0238834,
[inf] ,0.999058,-0.000690026,0.894311,-0.0185975,
[inf] ,1.00046,-0.000656835,0.894311,-0.0145399,
[inf] ,1.0015,-0.000632177,0.894311,-0.0112779,
[inf] ,1.00264,-0.000605147,0.894311,-0.00904549,
[inf] ,1.00335,-0.000588273,0.894311,-0.00683395,
[inf] ,1.00469,-0.000556516,0.894311,-0.00525448,
[inf] ,1.00573,-0.000531693,0.894311,-0.00400139,
[inf] ,1.00706,-0.000500182,0.894311,-0.00317134,
[inf] ,1.00774,-0.000483819,0.894503,0.0120497,
[inf] ,1.00928,-0.000447301,0.894503,0.018076,
[inf] ,1.01052,-0.000417716,0.894503,0.0198424,
[inf] ,1.01163,-0.000391117,0.894503,0.0188729,
[inf] ,1.01264,-0.000366986,0.894694,0.0310201,
[inf] ,1.0137,-0.000341766,0.894694,0.033837,
[inf] ,1.01468,-0.000318278,0.894694,0.033091,
[inf] ,1.01616,-0.000282883,0.894886,0.0437701,
[inf] ,1.01735,-0.000254244,0.894886,0.0456629,
[inf] ,1.01854,-0.000225783,0.894886,0.0432003,
[inf] ,1.01936,-0.000206036,0.895078,0.0526708,
[inf] ,1.02068,-0.00017456,0.895078,0.0526066,
[inf] ,1.02164,-0.000151515,0.895078,0.0483537,
[inf] ,1.02274,-0.000125035,0.89527,0.05489,
[inf] ,1.02365,-0.000103372,0.89527,0.055347,
[inf] ,1.02498,-7.14112e-05,0.895461,0.0643494,
[inf] ,1.02624,-4.11503e-05,0.895461,0.0639174,
[inf] ,1.02737,-1.4079e-05,0.895653,0.0705875,
[inf] ,1.02829,8.04898e-06,0.895653,0.0704127,
[inf] ,1.02963,4.03523e-05,0.895845,0.0781596,
[inf] ,1.03066,6.49021e-05,0.895845,0.0757158,
[inf] ,1.03157,8.66902e-05,0.896037,0.0828863,
[inf] ,1.03278,0.000115721,0.896037,0.0791242,
[inf] ,1.03397,0.000144242,0.896228,0.0845233,
[inf] ,1.03515,0.000172683,0.896228,0.0809108,
[inf] ,1.03598,0.000192583,0.89642,0.0869239,
[inf] ,1.03743,0.00022743,0.896612,0.096041,
[inf] ,1.03861,0.000255675,0.896612,0.0922785,
[inf] ,1.03964,0.000280363,0.896804,0.0962051,
[inf] ,1.04068,0.000305208,0.896995,0.104095,
[inf] ,1.04197,0.000336044,0.896995,0.100175,
[inf] ,1.04268,0.000352949,0.897187,0.104484,
[inf] ,1.04433,0.000392329,0.897379,0.111203,
[inf] ,1.04539,0.000417591,0.897571,0.118673,
[inf] ,1.04644,0.000442812,0.897571,0.113931,
[inf] ,1.04752,0.000468491,0.897762,0.116626,
[inf] ,1.04878,0.000498414,0.897954,0.12167,
[inf] ,1.04968,0.000519862,0.898146,0.128011,
[inf] ,1.05105,0.000552541,0.898337,0.132652,
[inf] ,1.05168,0.000567559,0.898529,0.140975,
[inf] ,1.05335,0.000607157,0.898721,0.146507,
[inf] ,1.05453,0.000635204,0.898913,0.150892,
[inf] ,1.05575,0.000664096,0.899104,0.153487,
[inf] ,1.05662,0.000684582,0.899296,0.155361,
[inf] ,1.05783,0.000713293,0.899488,0.15699,
[inf] ,1.05867,0.000733121,0.89968,0.161161,
[inf] ,1.06026,0.000770577,0.899871,0.162454,
[inf] ,1.06112,0.00079075,0.900063,0.166112,
[inf] ,1.06244,0.000821732,0.900255,0.167126,
[inf] ,1.06364,0.000849967,0.900447,0.167136,
[inf] ,1.06465,0.000873544,0.900638,0.166558,
[inf] ,1.06568,0.000897674,0.90083,0.166325,
[inf] ,1.06707,0.000930268,0.901022,0.165673,
[inf] ,1.06769,0.000944664,0.901405,0.181866,
[inf] ,1.06935,0.000983399,0.901597,0.187541,
[inf] ,1.07054,0.00101099,0.901789,0.188579,
[inf] ,1.07173,0.00103862,0.901981,0.186283,
[inf] ,1.07268,0.0010606,0.902364,0.196615,
[inf] ,1.07377,0.0010858,0.902556,0.199579,
[inf] ,1.07468,0.00110687,0.902748,0.200742,
[inf] ,1.07627,0.00114335,0.903131,0.211672,
[inf] ,1.07743,0.00117016,0.903323,0.212778,
[inf] ,1.07815,0.00118665,0.903515,0.212776,
[inf] ,1.07952,0.00121803,0.903898,0.221306,
[inf] ,1.08074,0.00124571,0.90409,0.221907,
[inf] ,1.08167,0.0012671,0.904473,0.231089,
[inf] ,1.08297,0.00129661,0.904665,0.229517,
[inf] ,1.08367,0.00131254,0.905049,0.241534,
[inf] ,1.08526,0.00134853,0.90524,0.23953,
[inf] ,1.08644,0.001375,0.905624,0.246304,
[inf] ,1.08756,0.00140021,0.906007,0.255629,
[inf] ,1.08876,0.00142724,0.906199,0.254141,
[inf] ,1.08934,0.00144017,0.906583,0.263506,
[inf] ,1.09066,0.00146974,0.906774,0.25975,
[inf] ,1.09164,0.00149155,0.907158,0.267297,
[inf] ,1.09284,0.00151821,0.907541,0.274589,
[inf] ,1.0942,0.00154827,0.907925,0.284675,
[inf] ,1.09539,0.00157469,0.908117,0.278416,
[inf] ,1.09657,0.00160073,0.9085,0.279586,
[inf] ,1.09746,0.00162031,0.908884,0.283091,
[inf] ,1.09862,0.00164565,0.909267,0.294263,
[inf] ,1.09968,0.00166876,0.909651,0.301305,
[inf] ,1.10072,0.0016915,0.909842,0.295529,
[inf] ,1.10165,0.00171166,0.910226,0.299259,
[inf] ,1.10328,0.00174698,0.910609,0.300477,
[inf] ,1.10405,0.00176347,0.910993,0.307886,
[inf] ,1.10552,0.00179511,0.911376,0.311983,
[inf] ,1.10669,0.00182025,0.91176,0.314272,
[inf] ,1.10734,0.00183396,0.912143,0.320615,
[inf] ,1.10863,0.00186158,0.912527,0.32692,
[inf] ,1.10954,0.00188082,0.91291,0.334594,
[inf] ,1.11077,0.00190689,0.913294,0.33481,
[inf] ,1.11191,0.00193079,0.913677,0.336523,
[inf] ,1.11317,0.0019572,0.914253,0.351075,
[inf] ,1.11435,0.0019818,0.914636,0.357016,
[inf] ,1.11545,0.00200469,0.91502,0.3575,
[inf] ,1.11642,0.00202483,0.915403,0.361163,
[inf] ,1.1176,0.00204924,0.915787,0.35889,
[inf] ,1.11869,0.0020716,0.91617,0.3564,
[inf] ,1.11962,0.00209085,0.916745,0.372249,
[inf] ,1.12077,0.00211424,0.917129,0.3748,
[inf] ,1.12205,0.00214022,0.917512,0.373683,
[inf] ,1.12323,0.00216409,0.917896,0.370161,
[inf] ,1.12416,0.00218293,0.918471,0.384285,
[inf] ,1.12513,0.0022023,0.918854,0.385344,
[inf] ,1.1265,0.00222967,0.91943,0.396224,
[inf] ,1.12775,0.00225446,0.919813,0.396722,
[inf] ,1.12846,0.00226853,0.920388,0.41252,
[inf] ,1.12977,0.00229451,0.920772,0.408893,
[inf] ,1.13105,0.00231949,0.921347,0.412332,
[inf] ,1.13231,0.00234408,0.921731,0.409302,
[inf] ,1.13303,0.002358,0.922306,0.421223,
[inf] ,1.13437,0.00238392,0.922689,0.417492,
[inf] ,1.13562,0.00240798,0.923265,0.423505,
[inf] ,1.13665,0.0024276,0.92384,0.430766,
[inf] ,1.13777,0.00244908,0.924223,0.427651,
[inf] ,1.13864,0.00246555,0.924799,0.438743,
[inf] ,1.14003,0.0024917,0.925374,0.444055,
[inf] ,1.14131,0.0025156,0.925757,0.438213,
[inf] ,1.14249,0.00253756,0.926333,0.440197,
[inf] ,1.14368,0.00255966,0.926908,0.443612,
[inf] ,1.1444,0.00257279,0.927483,0.457146,
[inf] ,1.14565,0.00259565,0.927867,0.451887,
[inf] ,1.14668,0.00261454,0.928442,0.453803,
[inf] ,1.14765,0.00263198,0.929017,0.466035,
[inf] ,1.14897,0.00265592,0.929592,0.472069,
[inf] ,1.15024,0.00267854,0.930168,0.479178,
[inf] ,1.15146,0.0027002,0.930551,0.468039,
[inf] ,1.15262,0.00272076,0.931126,0.465375,
[inf] ,1.1534,0.00273431,0.931702,0.471138,
[inf] ,1.15477,0.00275834,0.932277,0.473601,
[inf] ,1.15541,0.00276948,0.932852,0.485706,
[inf] ,1.15691,0.00279519,0.933427,0.485373,
[inf] ,1.1581,0.00281558,0.934003,0.486713,
[inf] ,1.15898,0.00283058,0.934578,0.494321,
[inf] ,1.16049,0.00285602,0.935153,0.496231,
[inf] ,1.16165,0.00287557,0.935728,0.496691,
[inf] ,1.16267,0.00289238,0.936304,0.495872,
[inf] ,1.16343,0.00290495,0.936879,0.502999,
[inf] ,1.16494,0.0029298,0.937646,0.517934,
[inf] ,1.16598,0.00294672,0.938221,0.525025,
[inf] ,1.16729,0.00296785,0.938796,0.525997,
[inf] ,1.16834,0.00298482,0.939371,0.523471,
[inf] ,1.16931,0.00300028,0.939947,0.527548,
[inf] ,1.17063,0.00302108,0.940714,0.539647,
[inf] ,1.17164,0.00303683,0.941289,0.539057,
[inf] ,1.17268,0.00305308,0.941864,0.537185,
[inf] ,1.17364,0.00306791,0.942439,0.540529,
