[inf] ,0.669982,0.00637172,1.14742,0.59304,
[inf] ,0.671307,0.00633953,1.14799,0.587498,
[inf] ,0.672086,0.00632048,1.14876,0.596569,
[inf] ,0.67377,0.00627896,1.14914,0.579262,
[inf] ,0.674511,0.00626055,1.14991,0.582718,
[inf] ,0.675714,0.00623048,1.15049,0.575402,
[inf] ,0.676874,0.00620127,1.15106,0.565485,
[inf] ,0.677894,0.00617541,1.15164,0.556553,
[inf] ,0.67887,0.00615052,1.15221,0.553402,
[inf] ,0.680023,0.00612093,1.15279,0.545543,
[inf] ,0.681307,0.00608773,1.15336,0.539089,
[inf] ,0.68254,0.00605562,1.15394,0.533922,
[inf] ,0.683386,0.00603345,1.15451,0.535227,
[inf] ,0.684489,0.00600438,1.15509,0.530743,
[inf] ,0.685822,0.00596902,1.15566,0.524915,
[inf] ,0.686557,0.0059494,1.15624,0.529447,
[inf] ,0.687884,0.00591379,1.15681,0.527127,
[inf] ,0.688889,0.00588664,1.15739,0.524333,
[inf] ,0.689989,0.00585675,1.15777,0.509522,
[inf] ,0.690909,0.00583162,1.15835,0.505311,
[inf] ,0.692447,0.00578934,1.15892,0.500676,
[inf] ,0.693621,0.00575683,1.15931,0.486625,
[inf] ,0.694468,0.00573325,1.15988,0.484629,
[inf] ,0.695808,0.00569574,1.16046,0.482864,
[inf] ,0.69688,0.00566555,1.16103,0.481718,
[inf] ,0.697917,0.00563619,1.16142,0.468832,
[inf] ,0.698987,0.00560573,1.1618,0.45491,
[inf] ,0.699886,0.00558002,1.16237,0.455337,
[inf] ,0.701306,0.00553918,1.16276,0.445186,
[inf] ,0.702195,0.00551347,1.16333,0.448444,
[inf] ,0.703531,0.00547462,1.16372,0.438355,
[inf] ,0.704678,0.00544108,1.16429,0.438755,
[inf] ,0.705962,0.00540331,1.16467,0.431259,
[inf] ,0.7066,0.00538447,1.16506,0.425112,
[inf] ,0.708018,0.00534238,1.16563,0.426259,
[inf] ,0.708918,0.00531553,1.16602,0.419737,
[inf] ,0.71013,0.0052792,1.1664,0.411,
[inf] ,0.71093,0.00525512,1.16678,0.403572,
[inf] ,0.712249,0.00521522,1.16717,0.393124,
[inf] ,0.7137,0.00517107,1.16755,0.385206,
[inf] ,0.714466,0.00514766,1.16813,0.395236,
[inf] ,0.715814,0.00510627,1.16851,0.392722,
[inf] ,0.716981,0.00507025,1.16889,0.386953,
[inf] ,0.717704,0.00504784,1.16928,0.383601,
[inf] ,0.719027,0.00500668,1.16966,0.376734,
[inf] ,0.719919,0.0049788,1.17004,0.370638,
[inf] ,0.721234,0.00493752,1.17024,0.35458,
[inf] ,0.721932,0.00491552,1.17081,0.360646,
[inf] ,0.723533,0.00486484,1.17119,0.359697,
[inf] ,0.724707,0.00482748,1.17158,0.356321,
[inf] ,0.72587,0.0047903,1.17177,0.34065,
[inf] ,0.726643,0.0047655,1.17215,0.334777,
[inf] ,0.727807,0.00472802,1.17254,0.333892,
[inf] ,0.728849,0.00469433,1.17273,0.323068,
[inf] ,0.729895,0.00466039,1.17311,0.319432,
[inf] ,0.730907,0.00462743,1.1735,0.317765,
[inf] ,0.732005,0.00459153,1.17369,0.305057,
[inf] ,0.733466,0.00454355,1.17407,0.3018,
[inf] ,0.734101,0.00452263,1.17426,0.291875,
[inf] ,0.735662,0.00447098,1.17465,0.28935,
[inf] ,0.736849,0.00443153,1.17503,0.291549,
[inf] ,0.738011,0.00439276,1.17522,0.2808,
[inf] ,0.738912,0.0043626,1.1756,0.27958,
[inf] ,0.740063,0.00432393,1.1758,0.271444,
[inf] ,0.740938,0.00429444,1.17599,0.259991,
[inf] ,0.742276,0.00424919,1.17637,0.259304,
[inf] ,0.743701,0.00420079,1.17656,0.253039,
[inf] ,0.74427,0.0041814,1.17676,0.243943,
[inf] ,0.745957,0.00412373,1.17714,0.245416,
[inf] ,0.746917,0.00409077,1.17733,0.238985,
[inf] ,0.74797,0.00405452,1.17752,0.230542,
[inf] ,0.749123,0.0040147,1.17771,0.222737,
[inf] ,0.749954,0.00398591,1.17791,0.215403,
[inf] ,0.75141,0.00393531,1.1781,0.207413,
[inf] ,0.75254,0.00389589,1.17829,0.200252,
[inf] ,0.753915,0.00384776,1.17848,0.194892,
[inf] ,0.754535,0.003826,1.17867,0.191157,
[inf] ,0.755987,0.00377489,1.17886,0.186411,
[inf] ,0.756961,0.0037405,1.17906,0.181584,
[inf] ,0.758129,0.00369914,1.17925,0.177893,
[inf] ,0.759497,0.00365053,1.17944,0.175881,
[inf] ,0.760005,0.00363244,1.17944,0.16177,
[inf] ,0.761652,0.00357362,1.17963,0.154434,
[inf] ,0.762767,0.00353366,1.17982,0.151103,
[inf] ,0.763974,0.00349028,1.17982,0.136851,
[inf] ,0.764971,0.00345435,1.18001,0.132732,
[inf] ,0.765929,0.00341975,1.18021,0.134465,
[inf] ,0.767265,0.00337136,1.18021,0.123615,
[inf] ,0.768538,0.00332512,1.18021,0.107152,
[inf] ,0.769829,0.00327808,1.1804,0.104433,
[inf] ,0.770607,0.00324967,1.1804,0.094709,
[inf] ,0.771971,0.00319974,1.1804,0.0809688,
[inf] ,0.772943,0.00316407,1.18059,0.0814674,
[inf] ,0.774031,0.00312405,1.18059,0.0752493,
[inf] ,0.775307,0.003077,1.18059,0.0674547,
[inf] ,0.775977,0.00305224,1.18059,0.056948,
[inf] ,0.777602,0.00299206,1.18059,0.0466438,
[inf] ,0.778819,0.00294686,1.18059,0.0372678,
[inf] ,0.780022,0.00290207,1.18059,0.0293533,
[inf] ,0.780956,0.00286722,1.18059,0.0241422,
[inf] ,0.781925,0.002831,1.18059,0.0186643,
[inf] ,0.783132,0.00278579,1.18059,0.0145097,
[inf] ,0.784528,0.00273338,1.18059,0.0109953,
[inf] ,0.78585,0.00268362,1.1804,-0.00281507,
[inf] ,0.786494,0.00265934,1.1804,-0.0123651,
[inf] ,0.787797,0.00261013,1.1804,-0.0158295,
[inf] ,0.78905,0.0025627,1.1804,-0.0162941,
[inf] ,0.789937,0.00252907,1.18021,-0.0285891,
[inf] ,0.791258,0.00247888,1.18021,-0.0320305,
[inf] ,0.791954,0.0024524,1.18001,-0.0466598,
[inf] ,0.793321,0.00240029,1.18001,-0.0494316,
[inf] ,0.794732,0.00234639,1.17982,-0.0609793,
[inf] ,0.7958,0.00230552,1.17982,-0.0612867,
[inf] ,0.796898,0.00226343,1.17963,-0.0688605,
[inf] ,0.797762,0.00223026,1.17944,-0.0836963,
[inf] ,0.79894,0.00218497,1.17944,-0.0834675,
[inf] ,0.799975,0.00214511,1.17925,-0.089229,
[inf] ,0.800919,0.00210871,1.17906,-0.101778,
[inf] ,0.802371,0.00205263,1.17886,-0.111798,
[inf] ,0.803368,0.00201406,1.17886,-0.108873,
[inf] ,0.804334,0.00197664,1.17867,-0.113358,
[inf] ,0.80582,0.00191899,1.17848,-0.118386,
[inf] ,0.806578,0.00188954,1.17829,-0.127956,
[inf] ,0.807919,0.00183738,1.1781,-0.133986,
[inf] ,0.808636,0.00180945,1.17791,-0.143301,
[inf] ,0.809929,0.00175904,1.17771,-0.148384,
[inf] ,0.810943,0.00171945,1.17752,-0.15299,
[inf] ,0.811977,0.00167903,1.17733,-0.156986,
[inf] ,0.813316,0.00162663,1.17714,-0.15957,
[inf] ,0.814023,0.00159893,1.17695,-0.164192,
[inf] ,0.815609,0.00153672,1.17656,-0.180482,
[inf] ,0.816825,0.00148896,1.17637,-0.186731,
[inf] ,0.818055,0.00144059,1.17618,-0.186605,
[inf] ,0.818943,0.00140563,1.1758,-0.197697,
[inf] ,0.820311,0.00135173,1.1756,-0.200965,
[inf] ,0.821566,0.00130223,1.17541,-0.199942,
[inf] ,0.822423,0.00126839,1.17503,-0.213738,
[inf] ,0.823617,0.00122122,1.17484,-0.215447,
[inf] ,0.824758,0.00117609,1.17445,-0.226324,
[inf] ,0.826042,0.00112527,1.17426,-0.22663,
[inf] ,0.826761,0.00109678,1.17388,-0.239685,
[inf] ,0.82806,0.00104529,1.1735,-0.252211,
[inf] ,0.829028,0.00100689,1.1733,-0.251993,
[inf] ,0.829959,0.000969937,1.17292,-0.261881,
[inf] ,0.831366,0.000914049,1.17273,-0.258151,
[inf] ,0.832616,0.000864358,1.17234,-0.263489,
[inf] ,0.833763,0.000818733,1.17196,-0.267685,
[inf] ,0.834703,0.000781322,1.17158,-0.281786,
[inf] ,0.836028,0.000728558,1.17119,-0.292267,
[inf] ,0.836957,0.000691545,1.17081,-0.298447,
[inf] ,0.838158,0.000643673,1.17043,-0.304926,
[inf] ,0.839505,0.000589953,1.17024,-0.29841,
[inf] ,0.840356,0.000556,1.16966,-0.315607,
[inf] ,0.84163,0.000505153,1.16947,-0.310915,
[inf] ,0.842393,0.00047469,1.16909,-0.314217,
[inf] ,0.843753,0.000420375,1.16851,-0.329698,
[inf] ,0.845003,0.000370437,1.16813,-0.339212,
[inf] ,0.845979,0.000331434,1.16774,-0.338136,
[inf] ,0.846946,0.000292784,1.16736,-0.341725,
[inf] ,0.84847,0.000231857,1.16678,-0.356114,
[inf] ,0.849765,0.000180074,1.1664,-0.36026,
[inf] ,0.85089,0.000135083,1.16583,-0.369312,
[inf] ,0.851938,9.31669e-05,1.16544,-0.371135,
[inf] ,0.852961,5.22487e-05,1.16487,-0.383334,
[inf] ,0.854289,-8.70971e-07,1.16448,-0.383925,
[inf] ,0.854968,-2.80309e-05,1.1641,-0.385353,
[inf] ,0.856627,-9.43888e-05,1.16352,-0.39566,
[inf] ,0.857973,-0.000148222,1.16314,-0.390426,
[inf] ,0.858598,-0.000173217,1.16257,-0.403912,
[inf] ,0.860036,-0.000230719,1.16199,-0.416879,
[inf] ,0.860959,-0.000267621,1.16161,-0.415276,
[inf] ,0.861928,-0.000306356,1.16103,-0.427177,
[inf] ,0.863144,-0.000354954,1.16046,-0.437024,
[inf] ,0.864282,-0.000400424,1.16007,-0.434737,
[inf] ,0.865424,-0.00044604,1.1595,-0.438349,
[inf] ,0.866487,-0.000488487,1.15892,-0.453166,
[inf] ,0.867837,-0.000542375,1.15835,-0.461918,
[inf] ,0.869048,-0.000590693,1.15777,-0.466714,
[inf] ,0.869987,-0.000628144,1.1572,-0.468397,
[inf] ,0.871272,-0.000679372,1.15662,-0.472727,
[inf] ,0.872585,-0.000731687,1.15605,-0.476795,
[inf] ,0.873426,-0.000765179,1.15547,-0.487748,
[inf] ,0.87456,-0.000810319,1.1549,-0.491758,
[inf] ,0.875772,-0.000858534,1.15432,-0.496091,
[inf] ,0.877016,-0.00090799,1.15375,-0.498763,
[inf] ,0.877998,-0.000947005,1.15298,-0.517294,
[inf] ,0.879333,-0.00100001,1.1524,-0.521948,
[inf] ,0.880526,-0.00104734,1.15164,-0.534568,
[inf] ,0.881836,-0.00109926,1.15106,-0.534707,
[inf] ,0.882563,-0.00112806,1.15029,-0.554394,
[inf] ,0.88393,-0.00118217,1.14972,-0.557686,
[inf] ,0.884941,-0.00122215,1.14895,-0.56345,
[inf] ,0.886024,-0.00126494,1.14838,-0.569114,
[inf] ,0.886971,-0.00130233,1.14761,-0.577658,
[inf] ,0.888282,-0.00135404,1.14684,-0.589536,
[inf] ,0.889583,-0.0014053,1.14646,-0.5782,
[inf] ,0.890406,-0.0014377,1.1455,-0.600962,
[inf] ,0.891755,-0.00149075,1.14473,-0.614867,
[inf] ,0.892842,-0.00153344,1.14397,-0.622841,
[inf] ,0.893931,-0.00157617,1.14339,-0.616344,
[inf] ,0.894642,-0.00160404,1.14262,-0.624596,
[inf] ,0.89607,-0.00165996,1.14186,-0.628946,
[inf] ,0.897348,-0.00170994,1.14109,-0.6345,
[inf] ,0.898606,-0.00175906,1.14032,-0.639391,
[inf] ,0.899452,-0.00179205,1.13956,-0.654955,
[inf] ,0.900798,-0.00184449,1.1386,-0.676054,
[inf] ,0.902056,-0.00189341,1.13783,-0.677933,
[inf] ,0.902968,-0.00192884,1.13687,-0.687732,
[inf] ,0.904197,-0.00197651,1.1361,-0.691434,
[inf] ,0.905572,-0.00202976,1.13553,-0.679925,
[inf] ,0.906424,-0.0020627,1.13457,-0.694345,
[inf] ,0.907623,-0.00210901,1.13361,-0.71007,
[inf] ,0.908767,-0.00215311,1.13284,-0.715981,
[inf] ,0.909928,-0.0021978,1.13208,-0.711672,
[inf] ,0.910844,-0.00223301,1.13112,-0.727938,
[inf] ,0.912058,-0.0022796,1.13035,-0.727856,
[inf] ,0.913139,-0.00232101,1.12939,-0.737745,
[inf] ,0.914399,-0.0023692,1.12863,-0.73837,
[inf] ,0.915118,-0.00239665,1.12767,-0.758152,
[inf] ,0.916686,-0.00245642,1.12671,-0.772296,
[inf] ,0.91798,-0.00250562,1.12594,-0.763379,
[inf] ,0.918619,-0.00252989,1.12498,-0.777726,
[inf] ,0.91993,-0.00257958,1.12402,-0.784891,
[inf] ,0.920958,-0.00261847,1.12307,-0.794057,
[inf] ,0.922132,-0.0026628,1.1223,-0.788553,
[inf] ,0.922956,-0.00269385,1.12134,-0.798075,
[inf] ,0.924461,-0.00275046,1.12038,-0.801293,
[inf] ,0.925821,-0.00280148,1.11942,-0.805723,
[inf] ,0.926558,-0.00282908,1.11846,-0.822407,
[inf] ,0.927884,-0.00287863,1.11731,-0.84349,
[inf] ,0.928923,-0.00291736,1.11635,-0.847023,
[inf] ,0.929972,-0.00295639,1.11559,-0.836734,
[inf] ,0.930846,-0.00298885,1.11444,-0.855707,
[inf] ,0.932152,-0.00303724,1.11348,-0.859147,
[inf] ,0.933522,-0.00308787,1.11271,-0.84825,
[inf] ,0.934166,-0.00311162,1.11156,-0.865854,
[inf] ,0.935698,-0.00316798,1.11041,-0.882721,
[inf] ,0.936918,-0.00321273,1.10926,-0.897448,
[inf] ,0.937938,-0.00325005,1.1083,-0.891343,
[inf] ,0.939027,-0.00328981,1.10734,-0.88483,
[inf] ,0.940255,-0.00333452,1.10619,-0.893185,
[inf] ,0.941456,-0.00337813,1.10523,-0.893922,
[inf] ,0.942251,-0.00340693,1.10427,-0.902079,
[inf] ,0.943705,-0.00345946,1.10293,-0.926107,
[inf] ,0.944788,-0.00349847,1.10197,-0.926604,
[inf] ,0.94605,-0.0035438,1.10101,-0.918564,
[inf] ,0.946814,-0.00357117,1.09986,-0.932578,
[inf] ,0.948058,-0.00361563,1.09871,-0.940974,
[inf] ,0.949055,-0.00365116,1.09756,-0.952691,
[inf] ,0.950343,-0.00369692,1.0966,-0.951279,
[inf] ,0.951021,-0.00372095,1.09545,-0.968615,
[inf] ,0.952518,-0.00377385,1.0943,-0.974891,
[inf] ,0.953712,-0.0038159,1.09334,-0.970006,
[inf] ,0.954476,-0.00384273,1.09219,-0.983838,
[inf] ,0.955796,-0.00388896,1.09104,-0.987255,
[inf] ,0.957035,-0.00393219,1.08989,-0.992341,
[inf] ,0.957904,-0.00396243,1.08874,-1.00111,
[inf] ,0.959026,-0.00400135,1.08759,-1.00149,
[inf] ,0.960335,-0.00404661,1.08625,-1.01546,
[inf] ,0.961589,-0.0040898,1.08529,-1.00993,
[inf] ,0.962438,-0.00411895,1.08395,-1.03284,
[inf] ,0.963669,-0.00416108,1.0828,-1.03664,
[inf] ,0.9648,-0.00419965,1.08165,-1.0361,
[inf] ,0.965928,-0.00423799,1.08031,-1.045,
[inf] ,0.966957,-0.00427284,1.07935,-1.03644,
[inf] ,0.967926,-0.00430556,1.078,-1.05566,
[inf] ,0.96905,-0.00434338,1.07685,-1.05911,
[inf] ,0.970335,-0.00438646,1.0759,-1.04549,
[inf] ,0.971033,-0.00440978,1.07455,-1.06153,
[inf] ,0.972496,-0.00445849,1.07321,-1.07438,
[inf] ,0.973748,-0.00449998,1.07225,-1.06602,
[inf] ,0.974471,-0.00452386,1.07091,-1.08253,
[inf] ,0.975594,-0.00456084,1.06957,-1.09107,
[inf] ,0.976923,-0.00460442,1.06823,-1.10502,
[inf] ,0.977953,-0.00463805,1.06727,-1.09015,
[inf] ,0.978819,-0.00466623,1.06592,-1.1021,
[inf] ,0.980107,-0.00470798,1.06458,-1.10907,
[inf] ,0.981495,-0.00475275,1.06343,-1.10525,
[inf] ,0.982362,-0.0047806,1.06209,-1.12432,
[inf] ,0.983695,-0.00482325,1.06075,-1.13052,
[inf] ,0.98492,-0.00486225,1.05921,-1.14699,
[inf] ,0.98583,-0.00489111,1.05787,-1.1462,
[inf] ,0.986995,-0.0049279,1.05672,-1.13571,
[inf] ,0.988257,-0.00496757,1.05557,-1.12473,
[inf] ,0.988959,-0.00498955,1.05423,-1.13563,
[inf] ,0.990019,-0.00502262,1.05289,-1.15374,
[inf] ,0.991503,-0.00506868,1.05174,-1.14634,
[inf] ,0.992468,-0.00509849,1.05039,-1.15937,
[inf] ,0.993855,-0.00514112,1.04886,-1.17751,
[inf] ,0.994976,-0.00517539,1.04733,-1.18691,
[inf] ,0.995956,-0.00520522,1.04598,-1.18956,
[inf] ,0.997052,-0.00523844,1.04464,-1.19001,
[inf] ,0.998343,-0.00527736,1.04349,-1.17909,
[inf] ,0.999037,-0.00529819,1.04215,-1.18676,
[inf] ,1.00066,-0.00534665,1.04042,-1.21539,
[inf] ,1.0019,-0.00538339,1.03946,-1.18961,
[inf] ,1.0026,-0.00540424,1.03793,-1.20485,
[inf] ,1.0039,-0.00544238,1.03659,-1.20533,
[inf] ,1.00497,-0.00547367,1.03544,-1.19408,
[inf] ,1.00589,-0.00550037,1.0339,-1.21416,
[inf] ,1.00696,-0.00553142,1.03237,-1.22825,
[inf] ,1.00834,-0.00557114,1.03103,-1.23166,
[inf] ,1.00959,-0.00560697,1.02949,-1.24209,
[inf] ,1.01083,-0.0056423,1.02796,-1.24726,
[inf] ,1.01205,-0.00567668,1.02662,-1.23767,
[inf] ,1.01279,-0.00569758,1.02508,-1.25762,
[inf] ,1.01396,-0.00573025,1.02393,-1.24131,
[inf] ,1.01493,-0.00575726,1.0224,-1.25463,
[inf] ,1.0161,-0.00578966,1.02086,-1.26147,
[inf] ,1.01757,-0.00583016,1.01971,-1.24694,
[inf] ,1.01831,-0.00585039,1.01818,-1.26083,
[inf] ,1.01973,-0.00588898,1.01645,-1.28435,
[inf] ,1.02092,-0.00592099,1.01492,-1.29815,
[inf] ,1.02195,-0.00594877,1.01358,-1.28147,
[inf] ,1.02294,-0.00597502,1.01204,-1.29121,
[inf] ,1.02427,-0.00601024,1.01051,-1.29296,
[inf] ,1.02542,-0.00604052,1.00898,-1.29823,
[inf] ,1.02644,-0.00606727,1.00763,-1.29118,
[inf] ,1.0278,-0.00610267,1.00591,-1.30927,
[inf] ,1.02892,-0.00613138,1.00457,-1.30006,
[inf] ,1.02978,-0.00615345,1.00303,-1.31379,
[inf] ,1.03105,-0.00618579,1.0015,-1.31425,
[inf] ,1.03207,-0.00621168,0.999964,-1.31948,
[inf] ,1.03348,-0.00624692,0.998238,-1.33927,
[inf] ,1.03471,-0.00627758,0.997088,-1.31733,
[inf] ,1.03544,-0.00629557,0.995362,-1.33718,
[inf] ,1.03662,-0.00632466,0.993828,-1.34203,
[inf] ,1.03794,-0.00635687,0.992486,-1.32363,
[inf] ,1.03886,-0.00637925,0.99076,-1.34367,
[inf] ,1.04005,-0.00640779,0.989226,-1.34903,
[inf] ,1.04116,-0.00643434,0.987884,-1.34015,
[inf] ,1.04196,-0.0064533,0.98635,-1.35025,
[inf] ,1.04346,-0.00648849,0.984624,-1.36237,
[inf] ,1.04445,-0.0065115,0.98309,-1.36626,
[inf] ,1.04581,-0.00654312,0.981748,-1.35005,
[inf] ,1.04658,-0.00656059,0.980214,-1.36179,
[inf] ,1.04804,-0.00659392,0.978488,-1.37436,
[inf] ,1.04896,-0.00661476,0.976954,-1.37016,
[inf] ,1.05016,-0.0066415,0.97542,-1.36542,
[inf] ,1.05137,-0.00666851,0.974078,-1.35354,
[inf] ,1.05203,-0.00668293,0.972352,-1.37798,
[inf] ,1.05376,-0.0067207,0.97101,-1.36749,
[inf] ,1.0545,-0.00673684,0.969284,-1.38985,
[inf] ,1.05571,-0.00676277,0.96775,-1.39106,
[inf] ,1.05668,-0.00678334,0.966024,-1.40207,
[inf] ,1.05805,-0.00681233,0.96449,-1.40292,
[inf] ,1.05896,-0.00683139,0.963148,-1.38432,
[inf] ,1.05992,-0.00685125,0.961422,-1.4012,
[inf] ,1.06128,-0.00687914,0.959697,-1.41091,
[inf] ,1.06245,-0.00690299,0.958546,-1.38862,
[inf] ,1.06342,-0.00692244,0.956629,-1.41707,
[inf] ,1.0646,-0.00694592,0.955095,-1.418,
[inf] ,1.06595,-0.00697269,0.953753,-1.39947,
[inf] ,1.06658,-0.00698487,0.952027,-1.42118,
[inf] ,1.06788,-0.0070101,0.950493,-1.42003,
[inf] ,1.06892,-0.00703006,0.949151,-1.4046,
[inf] ,1.0699,-0.00704875,0.947425,-1.41772,
[inf] ,1.07102,-0.0070698,0.945699,-1.42579,
[inf] ,1.07233,-0.00709414,0.944165,-1.42345,
[inf] ,1.07329,-0.00711184,0.942823,-1.40717,
[inf] ,1.07426,-0.00712955,0.941097,-1.42208,
[inf] ,1.07566,-0.00715467,0.939371,-1.43036,
[inf] ,1.0768,-0.00717509,0.937838,-1.42643,
[inf] ,1.07805,-0.00719701,0.936495,-1.40576,
[inf] ,1.07879,-0.00720996,0.934578,-1.43437,
[inf] ,1.08005,-0.00723167,0.933044,-1.43363,
[inf] ,1.08107,-0.00724891,0.93151,-1.4285,
[inf] ,1.08246,-0.0072723,0.929784,-1.43479,
[inf] ,1.0837,-0.0072928,0.92825,-1.42232,
[inf] ,1.08444,-0.00730493,0.926524,-1.44204,
[inf] ,1.08598,-0.00732981,0.925182,-1.41903,
[inf] ,1.0866,-0.00733971,0.923456,-1.43791,
[inf] ,1.08804,-0.00736253,0.921731,-1.44719,
[inf] ,1.08929,-0.0073819,0.919813,-1.45982,
[inf] ,1.09053,-0.00740083,0.918088,-1.45798,
[inf] ,1.09176,-0.00741942,0.916362,-1.45336,
[inf] ,1.09299,-0.00743762,0.914636,-1.44654,
[inf] ,1.09396,-0.00745184,0.91291,-1.43686,
[inf] ,1.0951,-0.00746838,0.911376,-1.42581,
[inf] ,1.09638,-0.00748646,0.910034,-1.4041,
[inf] ,1.09698,-0.00749499,0.908308,-1.41751,
[inf] ,1.09866,-0.00751815,0.906583,-1.42555,
[inf] ,1.09986,-0.00753445,0.904857,-1.43122,
[inf] ,1.10105,-0.00755036,0.903323,-1.42139,
[inf] ,1.10183,-0.00756059,0.901597,-1.43821,
[inf] ,1.10306,-0.00757649,0.900063,-1.43282,
[inf] ,1.10412,-0.00759006,0.898337,-1.43889,
[inf] ,1.10528,-0.00760457,0.896804,-1.43453,
[inf] ,1.10652,-0.00761982,0.895461,-1.41517,
[inf] ,1.10725,-0.00762866,0.893736,-1.42848,
[inf] ,1.10881,-0.00764723,0.891818,-1.45121,
[inf] ,1.10993,-0.0076602,0.890284,-1.44081,
[inf] ,1.11095,-0.00767196,0.888558,-1.44255,
[inf] ,1.11204,-0.00768412,0.887216,-1.42502,
[inf] ,1.11295,-0.00769423,0.88549,-1.43836,
[inf] ,1.11451,-0.00771103,0.883765,-1.44178,
[inf] ,1.1156,-0.00772258,0.882231,-1.43061,
[inf] ,1.11675,-0.00773441,0.880697,-1.41948,
[inf] ,1.11763,-0.00774336,0.879163,-1.41583,
[inf] ,1.11892,-0.00775619,0.877437,-1.4219,
[inf] ,1.11993,-0.00776599,0.876095,-1.40828,
[inf] ,1.12091,-0.00777524,0.874369,-1.42769,
[inf] ,1.12207,-0.00778605,0.872835,-1.42107,
[inf] ,1.12346,-0.00779869,0.871109,-1.42763,
[inf] ,1.12468,-0.00780943,0.869192,-1.44614,
[inf] ,1.126,-0.00782066,0.868041,-1.4118,
[inf] ,1.12662,-0.00782585,0.866316,-1.4198,
[inf] ,1.12792,-0.00783646,0.864782,-1.4095,
[inf] ,1.12896,-0.00784474,0.863056,-1.41505,
[inf] ,1.13025,-0.00785471,0.861714,-1.39495,
[inf] ,1.13095,-0.00785995,0.859988,-1.40946,
[inf] ,1.13255,-0.00787165,0.858262,-1.42052,
[inf] ,1.13388,-0.00788094,0.85692,-1.40242,
[inf] ,1.13448,-0.00788504,0.855194,-1.41873,
[inf] ,1.13592,-0.00789457,0.85366,-1.4146,
[inf] ,1.13693,-0.00790098,0.852318,-1.38905,
[inf] ,1.13788,-0.00790687,0.850592,-1.39886,
[inf] ,1.13903,-0.00791375,0.849058,-1.39105,
[inf] ,1.14034,-0.00792122,0.847333,-1.39928,
[inf] ,1.14159,-0.00792811,0.846182,-1.37464,
[inf] ,1.14245,-0.0079326,0.844456,-1.38784,
[inf] ,1.1438,-0.00793941,0.842731,-1.39628,
[inf] ,1.145,-0.00794519,0.841005,-1.40328,
[inf] ,1.14596,-0.00794957,0.839471,-1.3923,
[inf] ,1.14708,-0.00795448,0.837937,-1.38581,
[inf] ,1.14846,-0.00796016,0.836403,-1.37971,
[inf] ,1.14962,-0.00796464,0.835061,-1.36066,
[inf] ,1.15049,-0.00796785,0.833335,-1.37879,
[inf] ,1.15172,-0.00797209,0.831801,-1.37599,
[inf] ,1.15302,-0.00797629,0.830459,-1.35694,
[inf] ,1.1538,-0.0079786,0.828733,-1.37148,
[inf] ,1.15505,-0.00798211,0.827199,-1.36824,
[inf] ,1.15613,-0.0079849,0.825857,-1.35149,
[inf] ,1.15737,-0.00798779,0.824515,-1.33353,
[inf] ,1.15818,-0.00798951,0.822789,-1.35453,
[inf] ,1.15965,-0.0079923,0.821255,-1.35741,
[inf] ,1.16089,-0.00799433,0.819529,-1.36484,
[inf] ,1.16192,-0.00799577,0.818187,-1.34251,
[inf] ,1.16294,-0.007997,0.816653,-1.33389,
[inf] ,1.16407,-0.0079981,0.815311,-1.32136,
[inf] ,1.16496,-0.0079988,0.813969,-1.31684,
[inf] ,1.16596,-0.00799939,0.812435,-1.32601,
[inf] ,1.16749,-0.00799991,0.810901,-1.32396,
[inf] ,1.16863,-0.008,0.809367,-1.32363,
[inf] ,1.16997,-0.00799976,0.808216,-1.29742,
[inf] ,1.17062,-0.00799952,0.806682,-1.30487,
[inf] ,1.17205,-0.00799869,0.804956,-1.32068,
[inf] ,1.17296,-0.00799794,0.803614,-1.30762,
[inf] ,1.17426,-0.00799659,0.80208,-1.30346,
[inf] ,1.17556,-0.0079949,0.800738,-1.29287,
[inf] ,1.17632,-0.00799377,0.799204,-1.30524,
[inf] ,1.17771,-0.00799138,0.798054,-1.28539,
[inf] ,1.1786,-0.00798965,0.79652,-1.29409,
[inf] ,1.1799,-0.00798683,0.794986,-1.29768,
[inf] ,1.18093,-0.00798437,0.793835,-1.27332,
[inf] ,1.18186,-0.00798196,0.792301,-1.27759,
[inf] ,1.18305,-0.00797863,0.790959,-1.26583,
[inf] ,1.1843,-0.00797482,0.789617,-1.25445,
[inf] ,1.18542,-0.00797114,0.788466,-1.23319,
[inf] ,1.18615,-0.00796862,0.786932,-1.24447,
[inf] ,1.18761,-0.00796324,0.785398,-1.2508,
[inf] ,1.18889,-0.00795818,0.783864,-1.26239,
[inf] ,1.18992,-0.00795383,0.782522,-1.24954,
[inf] ,1.19097,-0.00794926,0.781371,-1.22852,
[inf] ,1.19178,-0.0079455,0.779837,-1.24062,
[inf] ,1.19317,-0.00793886,0.778495,-1.2356,
[inf] ,1.19454,-0.00793189,0.777153,-1.22764,
[inf] ,1.1956,-0.00792626,0.776003,-1.20699,
[inf] ,1.19647,-0.0079215,0.774469,-1.22172,
[inf] ,1.19802,-0.00791257,0.77351,-1.19107,
[inf] ,1.19841,-0.00791028,0.771976,-1.20188,
[inf] ,1.19986,-0.00790138,0.770634,-1.1973,
[inf] ,1.20091,-0.00789473,0.769291,-1.19578,
[inf] ,1.20207,-0.00788706,0.767949,-1.19318,
