[inf] ,0.683222,0.0118518,1.32536,0.586684,
[inf] ,0.684212,0.0118153,1.32593,0.575246,
[inf] ,0.685239,0.0117772,1.32651,0.565432,
[inf] ,0.686159,0.011743,1.32709,0.561066,
[inf] ,0.687613,0.0116885,1.32766,0.551901,
[inf] ,0.688757,0.0116453,1.32824,0.544758,
[inf] ,0.689718,0.0116089,1.32881,0.54368,
[inf] ,0.691053,0.011558,1.32939,0.537155,
[inf] ,0.692276,0.0115111,1.32996,0.527391,
[inf] ,0.693244,0.0114738,1.33054,0.519397,
[inf] ,0.694195,0.011437,1.33111,0.519517,
[inf] ,0.695368,0.0113913,1.3315,0.503273,
[inf] ,0.696632,0.0113418,1.33207,0.496918,
[inf] ,0.69728,0.0113163,1.33245,0.485129,
[inf] ,0.698927,0.0112512,1.33303,0.478265,
[inf] ,0.700035,0.0112071,1.3336,0.474702,
[inf] ,0.701195,0.0111608,1.33399,0.462545,
[inf] ,0.702021,0.0111276,1.33437,0.450478,
[inf] ,0.70322,0.0110792,1.33495,0.447446,
[inf] ,0.704284,0.0110361,1.33533,0.438607,
[inf] ,0.705127,0.0110018,1.33571,0.428923,
[inf] ,0.706533,0.0109442,1.3361,0.414918,
[inf] ,0.707888,0.0108885,1.33667,0.41551,
[inf] ,0.709116,0.0108377,1.33686,0.397131,
[inf] ,0.70984,0.0108076,1.33744,0.398472,
[inf] ,0.711158,0.0107526,1.33763,0.378309,
[inf] ,0.712199,0.010709,1.33821,0.378092,
[inf] ,0.71323,0.0106656,1.3384,0.360838,
[inf] ,0.714521,0.0106109,1.33878,0.352016,
[inf] ,0.715245,0.0105802,1.33917,0.34909,
[inf] ,0.716738,0.0105165,1.33955,0.344815,
[inf] ,0.718037,0.0104608,1.33974,0.326608,
[inf] ,0.719267,0.0104078,1.34012,0.316424,
[inf] ,0.720238,0.0103657,1.34051,0.31143,
[inf] ,0.721408,0.0103149,1.3407,0.298964,
[inf] ,0.722236,0.0102788,1.34108,0.297028,
[inf] ,0.723665,0.0102161,1.34127,0.283939,
[inf] ,0.725007,0.010157,1.34147,0.270475,
[inf] ,0.725695,0.0101266,1.34166,0.255643,
[inf] ,0.72705,0.0100665,1.34204,0.254183,
[inf] ,0.728279,0.0100117,1.34223,0.245925,
[inf] ,0.729228,0.00996924,1.34242,0.234429,
[inf] ,0.730338,0.00991938,1.34262,0.225067,
[inf] ,0.731225,0.0098794,1.34281,0.216467,
[inf] ,0.732672,0.0098139,1.343,0.207469,
[inf] ,0.733948,0.00975587,1.34319,0.199007,
[inf] ,0.735065,0.00970487,1.34338,0.191518,
[inf] ,0.736202,0.00965275,1.34338,0.173919,
[inf] ,0.737114,0.0096108,1.34358,0.16413,
[inf] ,0.738327,0.00955481,1.34377,0.159566,
[inf] ,0.739233,0.00951284,1.34377,0.146734,
[inf] ,0.740226,0.0094667,1.34396,0.141224,
[inf] ,0.741682,0.00939878,1.34396,0.126345,
[inf] ,0.74294,0.00933983,1.34415,0.121904,
[inf] ,0.743978,0.00929102,1.34415,0.109436,
[inf] ,0.745209,0.00923292,1.34415,0.0966229,
[inf] ,0.746003,0.00919533,1.34415,0.0803402,
[inf] ,0.747201,0.00913843,1.34434,0.079583,
[inf] ,0.748239,0.00908897,1.34434,0.0727107,
[inf] ,0.749543,0.0090266,1.34434,0.0648406,
[inf] ,0.750232,0.00899355,1.34434,0.0544125,
[inf] ,0.751871,0.00891466,1.34434,0.0443247,
[inf] ,0.753096,0.00885544,1.34434,0.0372122,
[inf] ,0.75392,0.00881548,1.34415,0.0147082,
[inf] ,0.755174,0.0087545,1.34415,0.00311784,
[inf] ,0.756206,0.00870414,1.34415,-0.0030681,
[inf] ,0.757358,0.00864776,1.34396,-0.0195267,
[inf] ,0.758544,0.00858952,1.34396,-0.0252409,
[inf] ,0.759242,0.00855515,1.34396,-0.0276189,
[inf] ,0.76066,0.00848513,1.34377,-0.040052,
[inf] ,0.76201,0.00841821,1.34377,-0.0427485,
[inf] ,0.76289,0.00837446,1.34358,-0.0559232,
[inf] ,0.764227,0.00830778,1.34338,-0.0726706,
[inf] ,0.765233,0.00825746,1.34319,-0.086084,
[inf] ,0.76633,0.00820243,1.34319,-0.0864646,
[inf] ,0.767632,0.00813692,1.343,-0.0921789,
[inf] ,0.768234,0.00810655,1.34281,-0.102845,
[inf] ,0.769408,0.00804719,1.34262,-0.115526,
[inf] ,0.770957,0.0079686,1.34242,-0.125827,
[inf] ,0.772174,0.00790665,1.34223,-0.134407,
[inf] ,0.77322,0.00785324,1.34204,-0.138856,
[inf] ,0.774239,0.00780109,1.34185,-0.144238,
[inf] ,0.775535,0.00773457,1.34166,-0.148863,
[inf] ,0.77668,0.00767562,1.34147,-0.152521,
[inf] ,0.77729,0.00764416,1.34108,-0.172927,
[inf] ,0.778962,0.00755767,1.34089,-0.181773,
[inf] ,0.780185,0.00749419,1.34051,-0.199872,
[inf] ,0.781232,0.00743971,1.34032,-0.201678,
[inf] ,0.78216,0.00739131,1.34012,-0.203848,
[inf] ,0.783228,0.00733548,1.33974,-0.214625,
[inf] ,0.784534,0.00726703,1.33955,-0.21654,
[inf] ,0.785886,0.00719596,1.33917,-0.225309,
[inf] ,0.786647,0.00715587,1.33878,-0.243529,
[inf] ,0.787975,0.00708574,1.33859,-0.244726,
[inf] ,0.789303,0.00701541,1.33821,-0.251658,
[inf] ,0.789963,0.00698038,1.33782,-0.267001,
[inf] ,0.791073,0.00692136,1.33744,-0.278156,
[inf] ,0.792197,0.00686146,1.33706,-0.289462,
[inf] ,0.793342,0.0068003,1.33686,-0.286043,
[inf] ,0.794299,0.00674907,1.33648,-0.291818,
[inf] ,0.79564,0.00667712,1.3361,-0.296541,
[inf] ,0.796796,0.00661494,1.33571,-0.301865,
[inf] ,0.797498,0.00657711,1.33514,-0.327567,
[inf] ,0.798983,0.00649691,1.33476,-0.337753,
[inf] ,0.800219,0.00642999,1.33437,-0.344693,
[inf] ,0.801235,0.00637486,1.33399,-0.342903,
[inf] ,0.802201,0.00632235,1.33341,-0.360013,
[inf] ,0.803539,0.00624946,1.33303,-0.364303,
[inf] ,0.804688,0.00618672,1.33265,-0.36491,
[inf] ,0.805555,0.0061393,1.33207,-0.38236,
[inf] ,0.806864,0.00606755,1.3315,-0.398547,
[inf] ,0.807868,0.00601241,1.33092,-0.415194,
[inf] ,0.8093,0.0059336,1.33054,-0.418088,
[inf] ,0.809942,0.0058982,1.32996,-0.433024,
[inf] ,0.811328,0.00582165,1.32939,-0.443999,
[inf] ,0.81224,0.00577118,1.32881,-0.453591,
[inf] ,0.81353,0.00569966,1.32843,-0.449632,
[inf] ,0.814237,0.0056604,1.32785,-0.457752,
[inf] ,0.815854,0.00557044,1.32709,-0.478524,
[inf] ,0.816947,0.00550949,1.32651,-0.487154,
[inf] ,0.818048,0.005448,1.32593,-0.491018,
[inf] ,0.819326,0.00537648,1.32536,-0.493385,
[inf] ,0.820124,0.00533176,1.32478,-0.503488,
[inf] ,0.821334,0.00526383,1.32402,-0.518144,
[inf] ,0.822542,0.0051959,1.32344,-0.525673,
[inf] ,0.823836,0.005123,1.32267,-0.542663,
[inf] ,0.825055,0.0050542,1.3221,-0.544551,
[inf] ,0.825905,0.00500615,1.32133,-0.563392,
[inf] ,0.827157,0.00493528,1.32076,-0.564612,
[inf] ,0.828025,0.00488607,1.31999,-0.572395,
[inf] ,0.829253,0.00481635,1.31922,-0.593489,
[inf] ,0.830234,0.00476057,1.31846,-0.607552,
[inf] ,0.831739,0.00467485,1.31788,-0.604529,
[inf] ,0.832372,0.00463874,1.31711,-0.61556,
[inf] ,0.833938,0.0045493,1.31616,-0.636354,
[inf] ,0.835164,0.00447915,1.31539,-0.646229,
[inf] ,0.836207,0.00441939,1.31462,-0.649427,
[inf] ,0.837237,0.00436029,1.31385,-0.651978,
[inf] ,0.838503,0.00428756,1.31309,-0.654601,
[inf] ,0.839234,0.00424551,1.31232,-0.667296,
[inf] ,0.840809,0.00415479,1.31136,-0.685832,
[inf] ,0.842052,0.00408308,1.3104,-0.703745,
[inf] ,0.843167,0.00401866,1.30944,-0.718105,
[inf] ,0.844211,0.00395828,1.30887,-0.711062,
[inf] ,0.845105,0.00390651,1.30772,-0.740835,
[inf] ,0.84633,0.0038355,1.30695,-0.744643,
[inf] ,0.847597,0.00376196,1.30599,-0.75475,
[inf] ,0.848835,0.00369001,1.30523,-0.754176,
[inf] ,0.84968,0.00364085,1.30427,-0.771621,
[inf] ,0.851004,0.00356373,1.30331,-0.782272,
[inf] ,0.852232,0.00349212,1.30216,-0.804503,
[inf] ,0.853239,0.00343333,1.3012,-0.807347,
[inf] ,0.854328,0.00336969,1.30024,-0.812625,
[inf] ,0.855782,0.00328463,1.29928,-0.816086,
[inf] ,0.856671,0.00323256,1.29832,-0.830163,
[inf] ,0.857861,0.0031628,1.29717,-0.847386,
[inf] ,0.859091,0.00309062,1.29641,-0.844218,
[inf] ,0.859912,0.0030424,1.29526,-0.868185,
[inf] ,0.861319,0.00295969,1.29449,-0.861009,
[inf] ,0.861964,0.00292174,1.29315,-0.894781,
[inf] ,0.863334,0.00284107,1.29219,-0.902826,
[inf] ,0.86424,0.00278768,1.29104,-0.913864,
[inf] ,0.86546,0.00271572,1.28989,-0.927161,
[inf] ,0.86681,0.00263602,1.28874,-0.943135,
[inf] ,0.867907,0.0025712,1.28759,-0.950785,
[inf] ,0.869138,0.0024984,1.28663,-0.946714,
[inf] ,0.869899,0.00245337,1.28548,-0.961358,
[inf] ,0.871201,0.00237627,1.28433,-0.967014,
[inf] ,0.872208,0.00231659,1.28317,-0.974302,
[inf] ,0.873189,0.00225842,1.28202,-0.993916,
[inf] ,0.87447,0.0021824,1.28087,-0.99951,
[inf] ,0.87565,0.00211233,1.27953,-1.01711,
[inf] ,0.876835,0.00204192,1.27857,-1.01262,
[inf] ,0.877701,0.00199043,1.27723,-1.03588,
[inf] ,0.878985,0.00191405,1.27608,-1.03974,
[inf] ,0.880245,0.00183904,1.27455,-1.0694,
[inf] ,0.881231,0.00178031,1.2734,-1.06891,
[inf] ,0.882345,0.00171393,1.27225,-1.06521,
[inf] ,0.883234,0.00166093,1.2709,-1.08569,
[inf] ,0.884782,0.00156859,1.26937,-1.11352,
[inf] ,0.88604,0.0014935,1.26803,-1.12343,
[inf] ,0.887108,0.00142972,1.26668,-1.12566,
[inf] ,0.888215,0.00136359,1.26534,-1.13305,
[inf] ,0.88924,0.00130234,1.26419,-1.12593,
[inf] ,0.890204,0.00124471,1.26266,-1.15478,
[inf] ,0.891533,0.00116522,1.26132,-1.16486,
[inf] ,0.892808,0.00108894,1.26017,-1.16055,
[inf] ,0.893659,0.00103801,1.25863,-1.18728,
[inf] ,0.895005,0.000957427,1.25729,-1.19431,
[inf] ,0.896226,0.000884305,1.25556,-1.2197,
[inf] ,0.897233,0.000823983,1.25422,-1.21287,
[inf] ,0.898392,0.00075454,1.25269,-1.22094,
[inf] ,0.899594,0.000682502,1.25154,-1.21033,
[inf] ,0.900307,0.000639764,1.25,-1.23171,
[inf] ,0.901953,0.000541081,1.24866,-1.22942,
[inf] ,0.902699,0.000496348,1.24713,-1.2542,
[inf] ,0.903889,0.000424981,1.2454,-1.28149,
[inf] ,0.90517,0.000348147,1.24425,-1.27473,
[inf] ,0.905976,0.000299798,1.24272,-1.29094,
[inf] ,0.907295,0.00022067,1.24118,-1.29729,
[inf] ,0.908209,0.000165835,1.23965,-1.30466,
[inf] ,0.909562,8.46577e-05,1.23831,-1.29916,
[inf] ,0.910206,4.60181e-05,1.23658,-1.33178,
[inf] ,0.91184,-5.20217e-05,1.23505,-1.34241,
[inf] ,0.913027,-0.00012324,1.23332,-1.35987,
[inf] ,0.914162,-0.000191337,1.23179,-1.35983,
[inf] ,0.915169,-0.00025175,1.23044,-1.34596,
[inf] ,0.916118,-0.00030868,1.22872,-1.36962,
[inf] ,0.917194,-0.000373223,1.22718,-1.36953,
[inf] ,0.918169,-0.000431702,1.22546,-1.40101,
[inf] ,0.919551,-0.000514581,1.22392,-1.40516,
[inf] ,0.920731,-0.000585333,1.2222,-1.41625,
[inf] ,0.921969,-0.000659549,1.22086,-1.40545,
[inf] ,0.922815,-0.000710256,1.21913,-1.42688,
[inf] ,0.924147,-0.000790076,1.21702,-1.47047,
[inf] ,0.925199,-0.000853101,1.21568,-1.44921,
[inf] ,0.926162,-0.000910781,1.21395,-1.4585,
[inf] ,0.927377,-0.000983536,1.21204,-1.47529,
[inf] ,0.928619,-0.00105788,1.2105,-1.47336,
[inf] ,0.929751,-0.00112562,1.20897,-1.46489,
[inf] ,0.93058,-0.00117522,1.20705,-1.49859,
[inf] ,0.931896,-0.00125392,1.20552,-1.49604,
[inf] ,0.933222,-0.00133318,1.20398,-1.48723,
[inf] ,0.933842,-0.00137023,1.20207,-1.51844,
[inf] ,0.935301,-0.00145738,1.20015,-1.53774,
[inf] ,0.93621,-0.00151165,1.19823,-1.5543,
[inf] ,0.937489,-0.00158798,1.1967,-1.54394,
[inf] ,0.938204,-0.00163063,1.19478,-1.57035,
[inf] ,0.939718,-0.0017209,1.19305,-1.57069,
[inf] ,0.940977,-0.00179592,1.19133,-1.56563,
[inf] ,0.941813,-0.00184571,1.18941,-1.59144,
[inf] ,0.943058,-0.00191982,1.18749,-1.60383,
[inf] ,0.944134,-0.00198383,1.18577,-1.60185,
[inf] ,0.945189,-0.00204656,1.18385,-1.60667,
[inf] ,0.946198,-0.00210652,1.18232,-1.59339,
[inf] ,0.947169,-0.00216418,1.18001,-1.64312,
[inf] ,0.948682,-0.00225397,1.1781,-1.65108,
[inf] ,0.949932,-0.00232809,1.17656,-1.6342,
[inf] ,0.950779,-0.00237828,1.17445,-1.66298,
[inf] ,0.952094,-0.00245615,1.17234,-1.68694,
[inf] ,0.953289,-0.00252686,1.17081,-1.66027,
[inf] ,0.954024,-0.00257031,1.1687,-1.68726,
[inf] ,0.955206,-0.00264016,1.16678,-1.68894,
[inf] ,0.956299,-0.00270469,1.16487,-1.69246,
[inf] ,0.957737,-0.00278951,1.16276,-1.7054,
[inf] ,0.958816,-0.00285309,1.16065,-1.71684,
[inf] ,0.960065,-0.00292663,1.15911,-1.69853,
[inf] ,0.960918,-0.00297681,1.15681,-1.73355,
[inf] ,0.962246,-0.00305486,1.1547,-1.75182,
[inf] ,0.96319,-0.00311029,1.15279,-1.74828,
[inf] ,0.964275,-0.00317395,1.15068,-1.75509,
[inf] ,0.965601,-0.00325166,1.14895,-1.73959,
[inf] ,0.966268,-0.00329072,1.14665,-1.77606,
[inf] ,0.967886,-0.00338536,1.14454,-1.79225,
[inf] ,0.969056,-0.00345371,1.14282,-1.77353,
[inf] ,0.969805,-0.00349743,1.14051,-1.80742,
[inf] ,0.971286,-0.00358378,1.13821,-1.82534,
[inf] ,0.972209,-0.00363753,1.1361,-1.82891,
[inf] ,0.973385,-0.00370595,1.134,-1.832,
[inf] ,0.97473,-0.00378409,1.13189,-1.83834,
[inf] ,0.975901,-0.00385204,1.13016,-1.81421,
[inf] ,0.976644,-0.0038951,1.12767,-1.8539,
[inf] ,0.978102,-0.00397952,1.12556,-1.86113,
[inf] ,0.979173,-0.00404144,1.12326,-1.86954,
[inf] ,0.98018,-0.00409959,1.12115,-1.87586,
[inf] ,0.981271,-0.00416252,1.11923,-1.86308,
[inf] ,0.982185,-0.00421518,1.11693,-1.88984,
[inf] ,0.983733,-0.00430423,1.11463,-1.90482,
[inf] ,0.984927,-0.00437281,1.11233,-1.91687,
[inf] ,0.986127,-0.00444163,1.1106,-1.8871,
[inf] ,0.98684,-0.00448247,1.10811,-1.91752,
[inf] ,0.988165,-0.00455828,1.10581,-1.93141,
[inf] ,0.989194,-0.00461706,1.1037,-1.9274,
[inf] ,0.99027,-0.00467844,1.1014,-1.93608,
[inf] ,0.99158,-0.00475306,1.09948,-1.92236,
[inf] ,0.992264,-0.00479196,1.09699,-1.95922,
[inf] ,0.993955,-0.004888,1.0945,-1.98233,
[inf] ,0.995231,-0.00496031,1.09258,-1.95495,
[inf] ,0.995929,-0.00499982,1.09009,-1.98268,
[inf] ,0.997296,-0.00507707,1.08778,-1.97993,
[inf] ,0.998199,-0.00512802,1.08567,-1.97692,
[inf] ,0.999362,-0.00519354,1.08337,-1.98211,
[inf] ,1.00075,-0.00527137,1.08126,-1.97435,
[inf] ,1.00149,-0.00531308,1.07896,-1.99723,
[inf] ,1.0028,-0.00538673,1.07666,-2.00095,
[inf] ,1.00392,-0.00544912,1.07436,-2.00856,
[inf] ,1.00516,-0.00551831,1.07244,-1.99376,
[inf] ,1.00587,-0.00555801,1.06995,-2.02637,
[inf] ,1.00717,-0.00563033,1.06765,-2.03199,
[inf] ,1.0082,-0.00568756,1.06516,-2.04977,
[inf] ,1.00927,-0.00574714,1.06324,-2.03278,
[inf] ,1.01018,-0.00579742,1.06075,-2.06243,
[inf] ,1.01149,-0.00586978,1.05845,-2.0602,
[inf] ,1.01275,-0.00593961,1.05595,-2.07339,
[inf] ,1.014,-0.00600835,1.05404,-2.05233,
[inf] ,1.01484,-0.00605416,1.05154,-2.07734,
[inf] ,1.01617,-0.0061272,1.04886,-2.10402,
[inf] ,1.01717,-0.00618192,1.04694,-2.07199,
[inf] ,1.01809,-0.00623211,1.04445,-2.09458,
[inf] ,1.0192,-0.00629252,1.04196,-2.10111,
[inf] ,1.02041,-0.00635862,1.03946,-2.11216,
[inf] ,1.02177,-0.00643243,1.03755,-2.08976,
[inf] ,1.02263,-0.00647917,1.03486,-2.12531,
[inf] ,1.02397,-0.00655105,1.03237,-2.13698,
[inf] ,1.02522,-0.00661855,1.03026,-2.11565,
[inf] ,1.02586,-0.00665325,1.02777,-2.13281,
[inf] ,1.02732,-0.00673138,1.02508,-2.14965,
[inf] ,1.02821,-0.00677906,1.02278,-2.14062,
[inf] ,1.02939,-0.00684241,1.02029,-2.13976,
[inf] ,1.03075,-0.00691466,1.01818,-2.12216,
[inf] ,1.0315,-0.00695451,1.0155,-2.15578,
[inf] ,1.03284,-0.00702575,1.013,-2.16108,
[inf] ,1.0341,-0.00709272,1.01032,-2.1843,
[inf] ,1.03529,-0.00715539,1.00783,-2.18157,
[inf] ,1.03621,-0.0072037,1.00533,-2.17474,
[inf] ,1.03739,-0.00726599,1.00322,-2.14935,
[inf] ,1.0382,-0.00730852,1.00054,-2.1785,
[inf] ,1.03967,-0.00738515,0.997855,-2.19596,
[inf] ,1.04096,-0.00745279,0.995745,-2.17287,
[inf] ,1.04184,-0.00749809,0.993061,-2.19767,
[inf] ,1.04307,-0.00756218,0.990376,-2.20938,
[inf] ,1.04429,-0.00762526,0.987884,-2.21474,
[inf] ,1.0452,-0.00767212,0.985391,-2.20736,
[inf] ,1.04636,-0.00773221,0.983282,-2.18177,
[inf] ,1.04721,-0.00777576,0.980405,-2.22175,
[inf] ,1.04877,-0.00785565,0.977721,-2.24299,
[inf] ,1.04985,-0.00791073,0.975228,-2.23809,
[inf] ,1.05111,-0.00797455,0.973119,-2.21229,
[inf] ,1.05195,-0.00801735,0.970243,-2.25362,
[inf] ,1.05329,-0.00808524,0.968325,-2.21414,
[inf] ,1.05397,-0.00811957,0.965449,-2.2518,
[inf] ,1.05529,-0.00818615,0.962956,-2.24942,
[inf] ,1.0562,-0.00823195,0.960272,-2.26127,
[inf] ,1.05771,-0.00830744,0.957588,-2.27137,
[inf] ,1.05889,-0.00836639,0.954903,-2.2762,
[inf] ,1.05998,-0.00842035,0.952794,-2.24316,
[inf] ,1.06093,-0.00846731,0.950109,-2.25986,
[inf] ,1.06225,-0.00853257,0.947233,-2.27918,
[inf] ,1.06319,-0.00857914,0.94474,-2.27202,
[inf] ,1.06427,-0.00863241,0.942439,-2.25169,
[inf] ,1.0652,-0.00867798,0.939755,-2.26936,
[inf] ,1.06676,-0.00875392,0.937071,-2.27557,
[inf] ,1.06795,-0.00881194,0.934194,-2.29233,
[inf] ,1.06922,-0.00887349,0.932085,-2.26179,
[inf] ,1.06989,-0.00890558,0.929209,-2.29057,
[inf] ,1.07129,-0.00897304,0.926524,-2.29779,
[inf] ,1.07221,-0.00901721,0.924032,-2.29092,
[inf] ,1.07333,-0.00907087,0.921731,-2.26919,
[inf] ,1.0742,-0.00911225,0.918854,-2.30716,
[inf] ,1.07552,-0.0091755,0.916362,-2.30241,
[inf] ,1.0769,-0.00924044,0.913486,-2.32283,
[inf] ,1.0781,-0.00929714,0.911376,-2.28954,
[inf] ,1.07882,-0.00933115,0.9085,-2.31675,
[inf] ,1.08017,-0.00939424,0.905816,-2.31952,
[inf] ,1.0812,-0.0094423,0.903131,-2.32027,
[inf] ,1.0822,-0.00948898,0.901022,-2.29225,
[inf] ,1.08316,-0.00953366,0.898146,-2.3248,
[inf] ,1.08471,-0.00960523,0.89527,-2.34271,
[inf] ,1.08591,-0.0096606,0.892585,-2.34385,
[inf] ,1.08698,-0.00970949,0.890476,-2.30462,
[inf] ,1.08795,-0.00975355,0.887408,-2.34307,
[inf] ,1.08929,-0.00981459,0.885299,-2.30719,
[inf] ,1.08997,-0.00984536,0.882614,-2.32635,
[inf] ,1.09117,-0.00989984,0.87993,-2.32778,
[inf] ,1.0922,-0.00994613,0.877245,-2.33504,
[inf] ,1.09358,-0.0100079,0.874561,-2.33606,
[inf] ,1.09484,-0.0100638,0.87226,-2.31362,
[inf] ,1.09569,-0.010102,0.869575,-2.33033,
[inf] ,1.0969,-0.0101551,0.866699,-2.3436,
[inf] ,1.09811,-0.0102087,0.864015,-2.34314,
[inf] ,1.09916,-0.0102547,0.861905,-2.3101,
[inf] ,1.10007,-0.0102946,0.859029,-2.33686,
[inf] ,1.1012,-0.0103436,0.856345,-2.33599,
[inf] ,1.10249,-0.0103998,0.85366,-2.34012,
[inf] ,1.10373,-0.0104531,0.851551,-2.3121,
[inf] ,1.10428,-0.0104767,0.848675,-2.34306,
[inf] ,1.10582,-0.0105426,0.846182,-2.32981,
[inf] ,1.10692,-0.0105895,0.843498,-2.32957,
[inf] ,1.10787,-0.0106298,0.840621,-2.35095,
[inf] ,1.10915,-0.0106838,0.838512,-2.31245,
[inf] ,1.11005,-0.0107219,0.835828,-2.3277,
[inf] ,1.11116,-0.0107683,0.833527,-2.30422,
[inf] ,1.11213,-0.0108085,0.830651,-2.33917,
[inf] ,1.11332,-0.0108579,0.828541,-2.30669,
[inf] ,1.11416,-0.0108929,0.825665,-2.33411,
[inf] ,1.11578,-0.0109592,0.822981,-2.33504,
[inf] ,1.11705,-0.011011,0.820871,-2.30333,
[inf] ,1.11788,-0.011045,0.817995,-2.33005,
[inf] ,1.11921,-0.0110989,0.815311,-2.33494,
[inf] ,1.12026,-0.0111408,0.812626,-2.32127,
[inf] ,1.1212,-0.0111788,0.810325,-2.29095,
[inf] ,1.12217,-0.0112174,0.807449,-2.31728,
[inf] ,1.12355,-0.0112723,0.804956,-2.30901,
[inf] ,1.12484,-0.0113231,0.802847,-2.27705,
[inf] ,1.12559,-0.0113524,0.799971,-2.30533,
[inf] ,1.12691,-0.0114044,0.797478,-2.29606,
[inf] ,1.12817,-0.0114534,0.794602,-2.31148,
[inf] ,1.12917,-0.0114918,0.791918,-2.30279,
[inf] ,1.1302,-0.0115316,0.789425,-2.29158,
[inf] ,1.13151,-0.0115816,0.787316,-2.25684,
[inf] ,1.13221,-0.0116083,0.784631,-2.27081,
[inf] ,1.1338,-0.0116683,0.781947,-2.27891,
[inf] ,1.13497,-0.0117123,0.779837,-2.2495,
[inf] ,1.13582,-0.0117442,0.776961,-2.28266,
[inf] ,1.13722,-0.0117964,0.774085,-2.31029,
[inf] ,1.13819,-0.0118322,0.771592,-2.28716,
[inf] ,1.13928,-0.0118722,0.7691,-2.26747,
[inf] ,1.14058,-0.0119198,0.76699,-2.23047,
[inf] ,1.1412,-0.0119423,0.764114,-2.2589,
[inf] ,1.14288,-0.0120031,0.761621,-2.25339,
[inf] ,1.1441,-0.0120468,0.758553,-2.28619,
[inf] ,1.14517,-0.0120848,0.756636,-2.23589,
[inf] ,1.14604,-0.0121158,0.753952,-2.24812,
[inf] ,1.1473,-0.0121601,0.751459,-2.23922,
[inf] ,1.1482,-0.0121918,0.74935,-2.21095,
[inf] ,1.14919,-0.0122262,0.746665,-2.22911,
[inf] ,1.15062,-0.0122757,0.744172,-2.22484,
[inf] ,1.15175,-0.0123147,0.74168,-2.22311,
[inf] ,1.1529,-0.0123536,0.739379,-2.20724,
[inf] ,1.15364,-0.0123789,0.736886,-2.21155,
[inf] ,1.15525,-0.0124332,0.734202,-2.21607,
[inf] ,1.15621,-0.0124653,0.732092,-2.17953,
[inf] ,1.15716,-0.0124971,0.729408,-2.19413,
[inf] ,1.15856,-0.0125433,0.726915,-2.18857,
[inf] ,1.15969,-0.0125804,0.724422,-2.18949,
[inf] ,1.16084,-0.0126178,0.722505,-2.15546,
[inf] ,1.16179,-0.0126484,0.71982,-2.17785,
[inf] ,1.16301,-0.0126876,0.717328,-2.17643,
[inf] ,1.16416,-0.0127243,0.714835,-2.17685,
[inf] ,1.16519,-0.012757,0.712726,-2.14997,
[inf] ,1.16615,-0.0127872,0.710233,-2.16411,
[inf] ,1.1673,-0.012823,0.70774,-2.15991,
[inf] ,1.16859,-0.012863,0.705439,-2.14988,
[inf] ,1.16975,-0.0128987,0.70333,-2.12462,
[inf] ,1.1706,-0.0129248,0.700837,-2.13841,
[inf] ,1.17206,-0.0129691,0.698153,-2.15112,
[inf] ,1.17329,-0.0130058,0.696236,-2.11105,
[inf] ,1.17398,-0.0130264,0.693743,-2.12546,
[inf] ,1.17518,-0.0130622,0.691442,-2.11393,
[inf] ,1.17627,-0.0130942,0.688949,-2.11421,
[inf] ,1.17744,-0.013128,0.68684,-2.09427,
[inf] ,1.17851,-0.0131591,0.684731,-2.07171,
[inf] ,1.17937,-0.0131838,0.682238,-2.09327,
[inf] ,1.1807,-0.0132218,0.68032,-2.06288,
[inf] ,1.18159,-0.0132467,0.677828,-2.08047,
[inf] ,1.183,-0.0132864,0.675527,-2.07425,
[inf] ,1.18412,-0.0133174,0.673418,-2.0556,
[inf] ,1.18491,-0.0133391,0.671117,-2.05922,
[inf] ,1.18622,-0.0133747,0.668816,-2.0579,
[inf] ,1.18727,-0.0134032,0.666515,-2.05451,
[inf] ,1.18855,-0.0134375,0.664597,-2.02919,
[inf] ,1.18921,-0.013455,0.662104,-2.05039,
[inf] ,1.19062,-0.0134922,0.659995,-2.03447,
[inf] ,1.19175,-0.0135217,0.658078,-2.00416,
[inf] ,1.1925,-0.0135413,0.655585,-2.02615,
[inf] ,1.19401,-0.0135798,0.653476,-2.01264,
[inf] ,1.19514,-0.0136086,0.651558,-1.98429,
[inf] ,1.19587,-0.0136269,0.649066,-2.00821,
[inf] ,1.19719,-0.0136598,0.646956,-1.99483,
[inf] ,1.19838,-0.0136891,0.644655,-1.99293,
[inf] ,1.19954,-0.0137176,0.64293,-1.95968,
[inf] ,1.20029,-0.0137357,0.640437,-1.98307,
[inf] ,1.2017,-0.0137693,0.638711,-1.94951,
[inf] ,1.20259,-0.0137905,0.63641,-1.95698,
[inf] ,1.20401,-0.0138239,0.633918,-1.97115,
[inf] ,1.20512,-0.0138495,0.632384,-1.92756,
[inf] ,1.20588,-0.013867,0.629891,-1.95111,
[inf] ,1.20745,-0.0139026,0.62759,-1.95951,
[inf] ,1.20835,-0.0139227,0.625481,-1.93769,
[inf] ,1.20939,-0.013946,0.623755,-1.89849,
[inf] ,1.21034,-0.0139667,0.621454,-1.9066,
[inf] ,1.21166,-0.0139954,0.619345,-1.89642,
[inf] ,1.2129,-0.0140221,0.617427,-1.87815,
[inf] ,1.21367,-0.0140385,0.615318,-1.88879,
[inf] ,1.215,-0.0140663,0.613209,-1.88213,
