[inf] ,0.652173,-0.00865174,1.10447,-2.06121,
[inf] ,0.653401,-0.00869453,1.10217,-2.06296,
[inf] ,0.654582,-0.00873507,1.10006,-2.05221,
[inf] ,0.655442,-0.00876422,1.09756,-2.08457,
[inf] ,0.656724,-0.00880708,1.09507,-2.0966,
[inf] ,0.658127,-0.00885317,1.09239,-2.12627,
[inf] ,0.659365,-0.00889314,1.09047,-2.0944,
[inf] ,0.66008,-0.00891591,1.08759,-2.13827,
[inf] ,0.661419,-0.00895796,1.08529,-2.13584,
[inf] ,0.662371,-0.00898738,1.08318,-2.11795,
[inf] ,0.663525,-0.00902251,1.0805,-2.15144,
[inf] ,0.66472,-0.00905827,1.078,-2.16043,
[inf] ,0.665623,-0.00908486,1.07513,-2.1985,
[inf] ,0.667175,-0.00912973,1.07321,-2.16774,
[inf] ,0.667901,-0.00915035,1.07034,-2.20602,
[inf] ,0.669346,-0.00919068,1.06765,-2.2273,
[inf] ,0.670571,-0.00922413,1.06477,-2.25085,
[inf] ,0.671619,-0.00925222,1.06228,-2.23635,
[inf] ,0.672618,-0.00927853,1.0596,-2.2425,
[inf] ,0.673996,-0.00931407,1.0573,-2.22252,
[inf] ,0.674707,-0.00933207,1.05461,-2.24476,
[inf] ,0.676299,-0.00937153,1.05174,-2.26977,
[inf] ,0.677497,-0.00940046,1.04905,-2.28213,
[inf] ,0.678592,-0.00942633,1.04617,-2.2946,
[inf] ,0.679627,-0.00945027,1.04368,-2.28392,
[inf] ,0.680768,-0.00947608,1.04138,-2.26158,
[inf] ,0.681621,-0.00949499,1.0385,-2.3003,
[inf] ,0.6831,-0.00952696,1.03582,-2.30684,
[inf] ,0.684328,-0.00955273,1.03352,-2.29376,
[inf] ,0.685174,-0.00957008,1.03084,-2.32186,
[inf] ,0.68652,-0.00959698,1.02777,-2.35742,
[inf] ,0.687662,-0.00961914,1.02508,-2.35255,
[inf] ,0.688642,-0.00963767,1.0224,-2.35106,
[inf] ,0.689812,-0.00965919,1.01952,-2.36443,
[inf] ,0.691195,-0.0096838,1.01722,-2.34191,
[inf] ,0.691942,-0.00969671,1.01415,-2.38649,
[inf] ,0.693279,-0.00971916,1.01147,-2.3898,
[inf] ,0.694401,-0.00973734,1.00878,-2.39037,
[inf] ,0.695498,-0.00975454,1.00648,-2.368,
[inf] ,0.69637,-0.0097678,1.00342,-2.41396,
[inf] ,0.697604,-0.00978594,1.00111,-2.38712,
[inf] ,0.698578,-0.00979974,0.998046,-2.42544,
[inf] ,0.699765,-0.00981595,0.995362,-2.42398,
[inf] ,0.701231,-0.00983503,0.992294,-2.44733,
[inf] ,0.702336,-0.00984873,0.989418,-2.44242,
[inf] ,0.703309,-0.0098603,0.987117,-2.40982,
[inf] ,0.704434,-0.00987311,0.984049,-2.44336,
[inf] ,0.705559,-0.00988531,0.981172,-2.45441,
[inf] ,0.70663,-0.00989636,0.978871,-2.43245,
[inf] ,0.707435,-0.00990429,0.975804,-2.47267,
[inf] ,0.708721,-0.00991631,0.973119,-2.47108,
[inf] ,0.710003,-0.0099275,0.970243,-2.47898,
[inf] ,0.711283,-0.00993787,0.967942,-2.44833,
[inf] ,0.712013,-0.00994343,0.964874,-2.48109,
[inf] ,0.713324,-0.00995276,0.961998,-2.48883,
[inf] ,0.71462,-0.00996116,0.958738,-2.52394,
[inf] ,0.715639,-0.00996718,0.955862,-2.51497,
[inf] ,0.716658,-0.0099727,0.952986,-2.5112,
[inf] ,0.717983,-0.00997912,0.950493,-2.48706,
[inf] ,0.718699,-0.00998223,0.947425,-2.51864,
[inf] ,0.720292,-0.00998826,0.944357,-2.53756,
[inf] ,0.721374,-0.00999164,0.941864,-2.50834,
[inf] ,0.722131,-0.00999367,0.938796,-2.53251,
[inf] ,0.723478,-0.00999658,0.93592,-2.52849,
[inf] ,0.724683,-0.00999843,0.933044,-2.52987,
[inf] ,0.725695,-0.00999943,0.930551,-2.50619,
[inf] ,0.726592,-0.0099999,0.927483,-2.52885,
[inf] ,0.728118,-0.0099998,0.924607,-2.54063,
[inf] ,0.729302,-0.00999893,0.921539,-2.55027,
[inf] ,0.730491,-0.00999737,0.919046,-2.52329,
[inf] ,0.731208,-0.0099961,0.915978,-2.55292,
[inf] ,0.732534,-0.00999307,0.913102,-2.55276,
[inf] ,0.733557,-0.00999015,0.910034,-2.56477,
[inf] ,0.734689,-0.00998632,0.907925,-2.51464,
[inf] ,0.735559,-0.00998295,0.904665,-2.55105,
[inf] ,0.736969,-0.0099767,0.901789,-2.55441,
[inf] ,0.738008,-0.00997148,0.899296,-2.53019,
[inf] ,0.73897,-0.00996617,0.896228,-2.55845,
[inf] ,0.74029,-0.00995815,0.893352,-2.55718,
[inf] ,0.741532,-0.00994983,0.890859,-2.5316,
[inf] ,0.74225,-0.00994467,0.887791,-2.56203,
[inf] ,0.743418,-0.00993575,0.885299,-2.53814,
[inf] ,0.744564,-0.00992635,0.882231,-2.56808,
[inf] ,0.745589,-0.00991741,0.879163,-2.58029,
[inf] ,0.74677,-0.00990646,0.876862,-2.54287,
[inf] ,0.747594,-0.00989843,0.873794,-2.57416,
[inf] ,0.749007,-0.00988388,0.870918,-2.57299,
[inf] ,0.750233,-0.00987048,0.868041,-2.57364,
[inf] ,0.751433,-0.00985666,0.864973,-2.5753,
[inf] ,0.752494,-0.00984385,0.862097,-2.5645,
[inf] ,0.753499,-0.00983123,0.859604,-2.53629,
[inf] ,0.754463,-0.00981866,0.856345,-2.57671,
[inf] ,0.755721,-0.00980158,0.85366,-2.56171,
[inf] ,0.756928,-0.00978449,0.850592,-2.56862,
[inf] ,0.758201,-0.0097657,0.8481,-2.5457,
[inf] ,0.759079,-0.00975229,0.845032,-2.57342,
[inf] ,0.760255,-0.00973375,0.842155,-2.56927,
[inf] ,0.761532,-0.00971287,0.839087,-2.58195,
[inf] ,0.762589,-0.009695,0.836403,-2.55728,
[inf] ,0.763451,-0.00968004,0.833335,-2.56603,
[inf] ,0.764736,-0.00965707,0.830459,-2.55404,
[inf] ,0.76613,-0.00963128,0.827966,-2.52543,
[inf] ,0.766835,-0.00961788,0.82509,-2.53987,
[inf] ,0.768289,-0.00958952,0.822022,-2.54878,
[inf] ,0.769481,-0.00956552,0.818954,-2.55593,
[inf] ,0.770542,-0.00954361,0.816653,-2.5155,
[inf] ,0.771249,-0.00952871,0.813585,-2.53585,
[inf] ,0.772692,-0.00949758,0.810709,-2.53503,
[inf] ,0.773634,-0.00947674,0.807641,-2.55513,
[inf] ,0.775149,-0.00944235,0.805532,-2.50797,
[inf] ,0.775618,-0.00943149,0.802464,-2.53685,
[inf] ,0.777196,-0.0093942,0.799587,-2.53965,
[inf] ,0.778382,-0.00936542,0.797095,-2.50901,
[inf] ,0.779231,-0.00934442,0.794027,-2.53332,
[inf] ,0.780542,-0.00931135,0.791151,-2.5344,
[inf] ,0.781733,-0.00928062,0.787891,-2.55374,
[inf] ,0.782801,-0.00925252,0.785782,-2.505,
[inf] ,0.783605,-0.00923102,0.782714,-2.51584,
[inf] ,0.785005,-0.00919289,0.779837,-2.50684,
[inf] ,0.786254,-0.00915813,0.77677,-2.51943,
[inf] ,0.787423,-0.00912496,0.773893,-2.50709,
[inf] ,0.788495,-0.00909401,0.771209,-2.48586,
[inf] ,0.789539,-0.00906337,0.768908,-2.44734,
[inf] ,0.790497,-0.00903483,0.76584,-2.47033,
[inf] ,0.79173,-0.0089975,0.763155,-2.46047,
[inf] ,0.79286,-0.0089627,0.760279,-2.46334,
[inf] ,0.79397,-0.00892797,0.757978,-2.43349,
[inf] ,0.794778,-0.00890235,0.75491,-2.46185,
[inf] ,0.796439,-0.00884878,0.752034,-2.46562,
[inf] ,0.797646,-0.00880911,0.748966,-2.47306,
[inf] ,0.798634,-0.00877617,0.746857,-2.42401,
[inf] ,0.799584,-0.0087441,0.743789,-2.44467,
[inf] ,0.800714,-0.00870545,0.741104,-2.43506,
[inf] ,0.802129,-0.00865628,0.738228,-2.43833,
[inf] ,0.803274,-0.00861587,0.735544,-2.41965,
[inf] ,0.80432,-0.00857847,0.733243,-2.38453,
[inf] ,0.805174,-0.0085476,0.730367,-2.40461,
[inf] ,0.806518,-0.00849839,0.728066,-2.37636,
[inf] ,0.807432,-0.0084645,0.725189,-2.39785,
[inf] ,0.808712,-0.00841645,0.722505,-2.39246,
[inf] ,0.809626,-0.00838172,0.71982,-2.38748,
[inf] ,0.810999,-0.00832892,0.717711,-2.34893,
[inf] ,0.811641,-0.00830396,0.714835,-2.36841,
[inf] ,0.813171,-0.00824382,0.712151,-2.36534,
[inf] ,0.814133,-0.00820551,0.709658,-2.34982,
[inf] ,0.815228,-0.00816146,0.707357,-2.32271,
[inf] ,0.816242,-0.00812024,0.704672,-2.33738,
[inf] ,0.817544,-0.00806671,0.701988,-2.33563,
[inf] ,0.818591,-0.00802318,0.699879,-2.30224,
[inf] ,0.819382,-0.00799001,0.697194,-2.31517,
[inf] ,0.820806,-0.00792967,0.69451,-2.31606,
[inf] ,0.822,-0.00787847,0.692401,-2.2888,
[inf] ,0.822655,-0.00785015,0.689716,-2.30586,
[inf] ,0.824146,-0.00778507,0.687223,-2.2935,
[inf] ,0.825381,-0.00773052,0.684539,-2.29386,
[inf] ,0.826588,-0.00767665,0.681854,-2.2874,
[inf] ,0.827637,-0.00762939,0.679362,-2.26241,
[inf] ,0.828632,-0.00758418,0.676677,-2.2608,
[inf] ,0.829911,-0.00752552,0.674568,-2.23141,
[inf] ,0.830619,-0.00749279,0.671884,-2.24594,
[inf] ,0.83229,-0.00741482,0.669391,-2.23403,
[inf] ,0.8335,-0.00735772,0.666706,-2.22709,
[inf] ,0.834416,-0.00731414,0.664597,-2.18808,
[inf] ,0.835411,-0.00726647,0.662104,-2.18919,
[inf] ,0.836727,-0.00720288,0.659612,-2.18142,
[inf] ,0.837618,-0.00715947,0.657503,-2.15738,
[inf] ,0.83862,-0.00711033,0.655202,-2.15028,
[inf] ,0.839997,-0.00704222,0.652709,-2.14975,
[inf] ,0.841259,-0.00697923,0.650408,-2.13982,
[inf] ,0.842465,-0.00691852,0.648299,-2.10955,
[inf] ,0.843202,-0.00688118,0.645806,-2.11895,
[inf] ,0.844513,-0.0068143,0.643505,-2.10629,
[inf] ,0.845596,-0.00675862,0.641012,-2.10484,
[inf] ,0.846624,-0.00670541,0.639286,-2.06666,
[inf] ,0.847589,-0.00665514,0.636794,-2.07726,
[inf] ,0.848911,-0.00658579,0.634685,-2.0553,
[inf] ,0.850062,-0.00652495,0.632192,-2.05761,
[inf] ,0.851346,-0.00645657,0.630466,-2.01877,
[inf] ,0.852173,-0.00641226,0.627973,-2.03317,
[inf] ,0.853403,-0.00634595,0.625864,-2.01394,
[inf] ,0.854446,-0.00628936,0.623947,-1.98477,
[inf] ,0.855405,-0.00623703,0.621646,-1.9904,
[inf] ,0.856503,-0.00617677,0.619536,-1.97332,
[inf] ,0.857597,-0.00611636,0.617619,-1.94448,
[inf] ,0.858599,-0.00606072,0.615318,-1.94841,
[inf] ,0.859964,-0.00598444,0.613209,-1.94402,
[inf] ,0.861107,-0.00592015,0.611483,-1.91327,
[inf] ,0.86196,-0.00587192,0.609182,-1.927,
[inf] ,0.86345,-0.00578718,0.606881,-1.92764,
[inf] ,0.864572,-0.00572295,0.604964,-1.89388,
[inf] ,0.865585,-0.00566466,0.602854,-1.87243,
[inf] ,0.866693,-0.00560057,0.60132,-1.82665,
[inf] ,0.867528,-0.00555205,0.599019,-1.84062,
[inf] ,0.868832,-0.0054759,0.597102,-1.82654,
[inf] ,0.870193,-0.00539594,0.594993,-1.82405,
[inf] ,0.871219,-0.00533533,0.593459,-1.78004,
[inf] ,0.872103,-0.0052829,0.591158,-1.79158,
[inf] ,0.873483,-0.00520063,0.589432,-1.76444,
[inf] ,0.874577,-0.00513507,0.587706,-1.73775,
[inf] ,0.875341,-0.00508911,0.585789,-1.73767,
[inf] ,0.876724,-0.00500553,0.583871,-1.72591,
[inf] ,0.877737,-0.00494402,0.581954,-1.71863,
[inf] ,0.879057,-0.00486349,0.58042,-1.68582,
[inf] ,0.879921,-0.00481056,0.578503,-1.68128,
[inf] ,0.881402,-0.00471942,0.576585,-1.67035,
[inf] ,0.882482,-0.00465263,0.574859,-1.64395,
[inf] ,0.88353,-0.00458757,0.573134,-1.61896,
[inf] ,0.884626,-0.00451927,0.5716,-1.58906,
[inf] ,0.885594,-0.00445872,0.569682,-1.59555,
[inf] ,0.88713,-0.00436222,0.567956,-1.57591,
[inf] ,0.888252,-0.00429141,0.566231,-1.5535,
[inf] ,0.889381,-0.0042199,0.564888,-1.51718,
[inf] ,0.890205,-0.00416753,0.562971,-1.5261,
[inf] ,0.891511,-0.00408426,0.561629,-1.49958,
[inf] ,0.89239,-0.00402802,0.560286,-1.47585,
[inf] ,0.893446,-0.00396025,0.558753,-1.46332,
[inf] ,0.894485,-0.00389336,0.557219,-1.4564,
[inf] ,0.895631,-0.00381935,0.555685,-1.43764,
[inf] ,0.896919,-0.00373587,0.554151,-1.4205,
[inf] ,0.898173,-0.0036543,0.552425,-1.41933,
[inf] ,0.89939,-0.00357487,0.550891,-1.40521,
[inf] ,0.900613,-0.00349479,0.549357,-1.38579,
[inf] ,0.901574,-0.00343168,0.547823,-1.36615,
[inf] ,0.902717,-0.00335642,0.546864,-1.3201,
[inf] ,0.903559,-0.00330084,0.54533,-1.30953,
[inf] ,0.904829,-0.0032168,0.543988,-1.28839,
[inf] ,0.906113,-0.00313156,0.542646,-1.26871,
[inf] ,0.9072,-0.00305921,0.541495,-1.24279,
[inf] ,0.908096,-0.00299944,0.540153,-1.23538,
[inf] ,0.909566,-0.00290112,0.538811,-1.22083,
[inf] ,0.91061,-0.00283111,0.53766,-1.1947,
[inf] ,0.911497,-0.0027715,0.53651,-1.17646,
[inf] ,0.912627,-0.00269541,0.535168,-1.16281,
[inf] ,0.913834,-0.00261396,0.534017,-1.14314,
[inf] ,0.915107,-0.00252784,0.533058,-1.11313,
[inf] ,0.915838,-0.0024783,0.531908,-1.09768,
[inf] ,0.917177,-0.00238739,0.530757,-1.07849,
[inf] ,0.918267,-0.00231322,0.529607,-1.06307,
[inf] ,0.919364,-0.00223845,0.52884,-1.03023,
[inf] ,0.920601,-0.00215397,0.527689,-1.01825,
[inf] ,0.921656,-0.0020818,0.526539,-1.00629,
[inf] ,0.922865,-0.00199895,0.525772,-0.976619,
[inf] ,0.923661,-0.00194432,0.524813,-0.959939,
[inf] ,0.925019,-0.00185099,0.523854,-0.936501,
[inf] ,0.92633,-0.00176073,0.523087,-0.905432,
[inf] ,0.927081,-0.00170896,0.522129,-0.888618,
[inf] ,0.928542,-0.00160811,0.52117,-0.871093,
[inf] ,0.929593,-0.00153545,0.520211,-0.856174,
[inf] ,0.930624,-0.0014641,0.519636,-0.825932,
[inf] ,0.931463,-0.00140597,0.518677,-0.816445,
[inf] ,0.932792,-0.00131381,0.51791,-0.79625,
[inf] ,0.934059,-0.00122584,0.517143,-0.775357,
[inf] ,0.935279,-0.00114104,0.516568,-0.7471,
[inf] ,0.936065,-0.00108636,0.515801,-0.731394,
[inf] ,0.937372,-0.000995367,0.515226,-0.703124,
[inf] ,0.938384,-0.000924854,0.514459,-0.686913,
[inf] ,0.939552,-0.000843415,0.513884,-0.667007,
[inf] ,0.940458,-0.000780204,0.513308,-0.647152,
[inf] ,0.941638,-0.00069783,0.512733,-0.62218,
[inf] ,0.943016,-0.000601575,0.51235,-0.590834,
[inf] ,0.943686,-0.000554753,0.511774,-0.568511,
[inf] ,0.945209,-0.000448278,0.511199,-0.550176,
[inf] ,0.94652,-0.000356582,0.510624,-0.535352,
[inf] ,0.947512,-0.000287179,0.51024,-0.506314,
[inf] ,0.94865,-0.000207543,0.509857,-0.481672,
[inf] ,0.949625,-0.000139303,0.509473,-0.457511,
[inf] ,0.950993,-4.35479e-05,0.50909,-0.434017,
[inf] ,0.952299,4.78718e-05,0.508706,-0.412236,
[inf] ,0.953565,0.000136488,0.508323,-0.391432,
[inf] ,0.954685,0.000214875,0.508131,-0.365801,
[inf] ,0.955364,0.000262392,0.507748,-0.349711,
[inf] ,0.956718,0.000357126,0.507556,-0.329293,
[inf] ,0.957584,0.0004177,0.507364,-0.304376,
[inf] ,0.959133,0.000526009,0.507172,-0.278895,
[inf] ,0.96023,0.000602677,0.506981,-0.256865,
[inf] ,0.961528,0.000693345,0.506981,-0.222119,
[inf] ,0.962729,0.000777187,0.506789,-0.199163,
[inf] ,0.963636,0.000840469,0.506789,-0.172044,
[inf] ,0.964956,0.000932505,0.506789,-0.147849,
[inf] ,0.965595,0.000977031,0.506789,-0.119661,
[inf] ,0.967261,0.00109302,0.506789,-0.0956959,
[inf] ,0.968468,0.00117697,0.506789,-0.0750343,
[inf] ,0.969674,0.00126076,0.506789,-0.0581187,
[inf] ,0.970627,0.00132691,0.506789,-0.0473053,
[inf] ,0.971462,0.00138482,0.506981,-0.0182784,
[inf] ,0.973108,0.00149883,0.507172,0.00782414,
[inf] ,0.974354,0.00158501,0.507364,0.0365525,
[inf] ,0.975464,0.00166168,0.507556,0.0589263,
[inf] ,0.976711,0.00174769,0.507748,0.0810462,
[inf] ,0.977624,0.00181058,0.507939,0.095105,
[inf] ,0.978598,0.00187759,0.508323,0.127393,
[inf] ,0.979926,0.00196882,0.508515,0.14513,
[inf] ,0.981197,0.00205597,0.508706,0.154375,
[inf] ,0.981935,0.00210649,0.50909,0.179248,
[inf] ,0.983389,0.00220588,0.509473,0.203617,
[inf] ,0.984485,0.00228064,0.509857,0.22391,
[inf] ,0.985586,0.00235561,0.510432,0.257557,
[inf] ,0.986625,0.00242623,0.510816,0.277645,
[inf] ,0.98744,0.00248154,0.511199,0.301277,
[inf] ,0.988721,0.0025683,0.511774,0.32651,
[inf] ,0.989991,0.00265412,0.51235,0.355165,
[inf] ,0.991326,0.0027441,0.512733,0.365478,
[inf] ,0.99206,0.00279347,0.513308,0.389609,
[inf] ,0.993407,0.00288388,0.513884,0.407119,
[inf] ,0.994632,0.00296588,0.514459,0.422482,
[inf] ,0.995249,0.0030071,0.515226,0.460378,
[inf] ,0.996588,0.00309636,0.515801,0.479338,
[inf] ,0.99764,0.0031663,0.516376,0.489849,
[inf] ,0.998585,0.00322897,0.517143,0.520468,
[inf] ,0.999939,0.00331853,0.51791,0.544435,
[inf] ,1.0011,0.00339482,0.518486,0.552021,
[inf] ,1.00175,0.00343817,0.519444,0.590837,
[inf] ,1.00327,0.00353789,0.520211,0.610786,
[inf] ,1.00439,0.00361065,0.52117,0.641102,
[inf] ,1.00544,0.00367923,0.521937,0.659322,
[inf] ,1.00663,0.00375662,0.522704,0.668221,
[inf] ,1.00751,0.00381338,0.523663,0.69903,
[inf] ,1.00863,0.00388612,0.524621,0.721053,
[inf] ,1.00976,0.00395856,0.525388,0.729081,
[inf] ,1.01063,0.00401486,0.526539,0.768088,
[inf] ,1.01212,0.00410985,0.527498,0.78769,
[inf] ,1.01347,0.00419575,0.52884,0.832583,
[inf] ,1.01457,0.00426577,0.529607,0.83132,
[inf] ,1.0154,0.00431831,0.530949,0.870593,
[inf] ,1.01661,0.0043943,0.5321,0.896939,
[inf] ,1.01785,0.00447223,0.533058,0.901446,
[inf] ,1.01863,0.004521,0.534209,0.92422,
[inf] ,1.02008,0.0046113,0.535551,0.951215,
[inf] ,1.02126,0.00468413,0.536702,0.971408,
[inf] ,1.02238,0.00475337,0.53766,0.970182,
[inf] ,1.02323,0.00480551,0.539194,1.015,
[inf] ,1.02465,0.00489263,0.540536,1.04604,
[inf] ,1.0256,0.0049507,0.541879,1.0668,
[inf] ,1.02703,0.00503712,0.543029,1.06777,
[inf] ,1.02763,0.00507372,0.544563,1.11392,
[inf] ,1.02914,0.00516404,0.545905,1.13367,
[inf] ,1.03032,0.00523507,0.547439,1.15883,
[inf] ,1.03156,0.00530841,0.549165,1.19449,
[inf] ,1.03259,0.00536962,0.550507,1.20258,
[inf] ,1.03362,0.00543048,0.552233,1.23431,
[inf] ,1.035,0.00551099,0.553575,1.23745,
[inf] ,1.03565,0.00554884,0.555301,1.27836,
[inf] ,1.03719,0.00563825,0.556835,1.29676,
[inf] ,1.03833,0.00570404,0.558561,1.3225,
[inf] ,1.03948,0.00577031,0.559903,1.32328,
[inf] ,1.04029,0.00581624,0.561629,1.35613,
[inf] ,1.04172,0.0058976,0.563546,1.39755,
[inf] ,1.04277,0.00595635,0.564888,1.38831,
[inf] ,1.04364,0.00600538,0.566806,1.43297,
[inf] ,1.04499,0.00608056,0.568532,1.45419,
[inf] ,1.04611,0.00614256,0.570066,1.45676,
[inf] ,1.04694,0.00618858,0.571983,1.49539,
[inf] ,1.04829,0.0062627,0.573901,1.52159,
[inf] ,1.04954,0.00633062,0.575818,1.55025,
[inf] ,1.05059,0.00638734,0.577352,1.54183,
[inf] ,1.05134,0.00642733,0.579461,1.58373,
[inf] ,1.05274,0.00650204,0.581379,1.60278,
[inf] ,1.0538,0.00655866,0.583488,1.63342,
[inf] ,1.05507,0.00662551,0.585022,1.6269,
[inf] ,1.05572,0.00665936,0.587131,1.66522,
[inf] ,1.05719,0.00673551,0.58924,1.68962,
[inf] ,1.05836,0.00679598,0.591158,1.70129,
[inf] ,1.05927,0.00684236,0.593075,1.71936,
[inf] ,1.06044,0.00690227,0.595185,1.75264,
[inf] ,1.06173,0.00696702,0.597677,1.80157,
[inf] ,1.06269,0.00701532,0.599403,1.78589,
[inf] ,1.06361,0.00706117,0.601896,1.83294,
[inf] ,1.06516,0.00713733,0.604197,1.86448,
[inf] ,1.06625,0.00719081,0.606498,1.88134,
[inf] ,1.06726,0.00723947,0.608607,1.88908,
[inf] ,1.06865,0.00730616,0.6111,1.92197,
[inf] ,1.06961,0.00735197,0.613592,1.94845,
[inf] ,1.07092,0.00741372,0.615318,1.92305,
[inf] ,1.0716,0.00744554,0.618003,1.97698,
[inf] ,1.073,0.00751083,0.620303,1.9975,
[inf] ,1.07422,0.0075668,0.622413,2.0007,
[inf] ,1.07517,0.00761034,0.625097,2.04631,
[inf] ,1.07638,0.0076651,0.62759,2.06942,
[inf] ,1.07751,0.00771548,0.629891,2.07742,
[inf] ,1.07872,0.00776913,0.632,2.06838,
[inf] ,1.07948,0.00780247,0.634685,2.11535,
[inf] ,1.08063,0.00785261,0.637369,2.1472,
[inf] ,1.08181,0.00790353,0.639862,2.16707,
[inf] ,1.08317,0.00796154,0.641971,2.15369,
[inf] ,1.0839,0.00799219,0.644847,2.20498,
[inf] ,1.08533,0.00805187,0.647723,2.24826,
[inf] ,1.08645,0.00809823,0.650024,2.23732,
[inf] ,1.08729,0.00813247,0.652709,2.26838,
[inf] ,1.08862,0.00818637,0.65501,2.25734,
[inf] ,1.08934,0.00821537,0.657694,2.28243,
[inf] ,1.09048,0.00826053,0.66057,2.33912,
[inf] ,1.09163,0.00830575,0.663447,2.36109,
[inf] ,1.09283,0.008352,0.666131,2.37645,
[inf] ,1.09422,0.00840527,0.669391,2.4288,
[inf] ,1.09549,0.00845284,0.672459,2.45351,
[inf] ,1.09658,0.00849351,0.675143,2.44383,
[inf] ,1.09759,0.0085305,0.677636,2.42517,
[inf] ,1.09855,0.00856552,0.680704,2.46558,
[inf] ,1.09969,0.00860654,0.683772,2.4893,
[inf] ,1.10101,0.00865318,0.686265,2.47908,
[inf] ,1.10162,0.00867458,0.689524,2.54082,
[inf] ,1.10318,0.00872839,0.692401,2.55063,
[inf] ,1.10416,0.00876146,0.695469,2.5742,
[inf] ,1.10543,0.00880416,0.698345,2.58266,
[inf] ,1.10643,0.00883704,0.701029,2.57544,
[inf] ,1.10729,0.00886486,0.704481,2.63927,
[inf] ,1.10864,0.00890845,0.707549,2.65159,
[inf] ,1.10973,0.00894276,0.710617,2.66308,
[inf] ,1.11115,0.00898683,0.713301,2.64723,
[inf] ,1.11167,0.0090028,0.716753,2.70612,
[inf] ,1.11333,0.00905254,0.720012,2.73127,
[inf] ,1.11452,0.0090877,0.723464,2.76252,
[inf] ,1.11554,0.00911741,0.726723,2.76093,
[inf] ,1.11663,0.00914848,0.729408,2.73476,
[inf] ,1.11736,0.009169,0.733243,2.81439,
[inf] ,1.11892,0.00921195,0.736311,2.80595,
[inf] ,1.12015,0.00924511,0.73957,2.80823,
[inf] ,1.12125,0.00927419,0.742447,2.79509,
[inf] ,1.12193,0.00929199,0.745515,2.81362,
[inf] ,1.12316,0.00932344,0.749158,2.87595,
[inf] ,1.12447,0.00935601,0.752418,2.89207,
[inf] ,1.12558,0.00938332,0.755869,2.91114,
[inf] ,1.12662,0.00940822,0.758745,2.8969,
[inf] ,1.12746,0.00942799,0.762388,2.94842,
[inf] ,1.12872,0.00945702,0.76584,2.96545,
[inf] ,1.13013,0.00948866,0.769675,3.01004,
[inf] ,1.13138,0.00951577,0.772551,2.97843,
[inf] ,1.1321,0.00953121,0.776194,3.01459,
[inf] ,1.13342,0.0095588,0.779837,3.03348,
[inf] ,1.1347,0.00958466,0.783672,3.06882,
[inf] ,1.13564,0.00960324,0.787124,3.06619,
[inf] ,1.1367,0.00962372,0.79,3.03386,
[inf] ,1.13763,0.00964117,0.794027,3.09835,
[inf] ,1.13908,0.0096676,0.797095,3.07351,
[inf] ,1.13992,0.00968259,0.80093,3.12243,
[inf] ,1.14138,0.00970758,0.804956,3.16756,
[inf] ,1.14259,0.00972756,0.808791,3.18533,
[inf] ,1.14359,0.00974352,0.812435,3.17389,
[inf] ,1.14462,0.00975952,0.816078,3.17479,
[inf] ,1.14583,0.00977765,0.819146,3.14568,
[inf] ,1.14663,0.00978913,0.823364,3.21044,
[inf] ,1.14813,0.00981006,0.827007,3.22532,
[inf] ,1.14941,0.00982706,0.831226,3.27143,
[inf] ,1.15064,0.00984262,0.834294,3.23083,
[inf] ,1.15133,0.00985105,0.838321,3.27333,
[inf] ,1.15272,0.00986735,0.842155,3.28821,
[inf] ,1.15363,0.00987753,0.846182,3.32038,
[inf] ,1.15498,0.00989183,0.849442,3.28074,
[inf] ,1.15572,0.00989923,0.853469,3.31438,
[inf] ,1.1571,0.00991248,0.857304,3.32141,
[inf] ,1.15831,0.00992333,0.860563,3.29446,
[inf] ,1.15929,0.00993154,0.864782,3.35504,
[inf] ,1.16066,0.00994231,0.869,3.39609,
[inf] ,1.16163,0.00994936,0.873219,3.40953,
[inf] ,1.16283,0.00995744,0.876095,3.34888,
[inf] ,1.16364,0.00996252,0.880313,3.39408,
[inf] ,1.16515,0.00997111,0.884532,3.42599,
[inf] ,1.16623,0.00997655,0.888367,3.4212,
[inf] ,1.16736,0.00998165,0.892393,3.42991,
[inf] ,1.16847,0.00998605,0.895653,3.40192,
[inf] ,1.16931,0.00998899,0.899871,3.45541,
[inf] ,1.17073,0.00999315,0.903131,3.42293,
[inf] ,1.17137,0.00999471,0.90735,3.46949,
[inf] ,1.17272,0.00999734,0.911376,3.48085,
[inf] ,1.17381,0.00999881,0.915403,3.49103,
[inf] ,1.17517,0.00999983,0.918854,3.46513,
[inf] ,1.17585,0.00999999,0.923265,3.5313,
[inf] ,1.17727,0.00999961,0.927483,3.54576,
[inf] ,1.1783,0.00999872,0.93151,3.54861,
[inf] ,1.17952,0.00999699,0.935537,3.54899,
[inf] ,1.18059,0.00999488,0.938988,3.51417,
[inf] ,1.18154,0.00999253,0.94359,3.58692,
[inf] ,1.18276,0.00998884,0.946658,3.52773,
[inf] ,1.18359,0.00998595,0.951068,3.57641,
[inf] ,1.18493,0.00998052,0.955095,3.58238,
[inf] ,1.18622,0.00997449,0.95893,3.57459,
[inf] ,1.18704,0.00997021,0.96334,3.61846,
[inf] ,1.18826,0.00996331,0.967558,3.63034,
[inf] ,1.18945,0.00995579,0.971585,3.62876,
[inf] ,1.19051,0.00994857,0.975037,3.59367,
