[inf] ,0.654844,0.000684762,0.943782,0.0549703,
[inf] ,0.656378,0.000721005,0.943782,0.054271,
[inf] ,0.657108,0.000738231,0.943782,0.0498733,
[inf] ,0.658551,0.00077224,0.943973,0.0577514,
[inf] ,0.659784,0.000801254,0.943973,0.0561093,
[inf] ,0.660807,0.000825293,0.944165,0.0640172,
[inf] ,0.661844,0.000849629,0.944165,0.062886,
[inf] ,0.663137,0.000879927,0.944165,0.0579952,
[inf] ,0.663849,0.000896589,0.944357,0.064676,
[inf] ,0.665356,0.000931799,0.944357,0.0623658,
[inf] ,0.66649,0.000958245,0.944549,0.0698241,
[inf] ,0.667633,0.000984855,0.944549,0.0683148,
[inf] ,0.668577,0.0010068,0.94474,0.0766302,
[inf] ,0.669885,0.00103715,0.94474,0.0739233,
[inf] ,0.670842,0.00105931,0.944932,0.0803234,
[inf] ,0.672141,0.00108934,0.944932,0.0771611,
[inf] ,0.672847,0.00110564,0.944932,0.0693472,
[inf] ,0.674403,0.00114148,0.945124,0.0737141,
[inf] ,0.67536,0.00116347,0.945124,0.0692772,
[inf] ,0.676654,0.00119315,0.945316,0.0750762,
[inf] ,0.677924,0.00122221,0.945507,0.0861727,
[inf] ,0.678861,0.0012436,0.945507,0.0836205,
[inf] ,0.680222,0.0012746,0.945699,0.0876159,
[inf] ,0.680844,0.00128874,0.945699,0.0852917,
[inf] ,0.682424,0.00132458,0.945891,0.0908809,
[inf] ,0.683459,0.001348,0.945891,0.0864743,
[inf] ,0.684491,0.00137129,0.946083,0.0914387,
[inf] ,0.6857,0.00139851,0.946274,0.0996437,
[inf] ,0.686771,0.00142256,0.946274,0.0957156,
[inf] ,0.687868,0.00144714,0.946466,0.0989985,
[inf] ,0.688778,0.00146748,0.946466,0.0943673,
[inf] ,0.689921,0.00149296,0.946658,0.0977889,
[inf] ,0.691341,0.00152453,0.94685,0.105868,
[inf] ,0.692584,0.00155206,0.94685,0.101114,
[inf] ,0.693431,0.00157078,0.947041,0.104803,
[inf] ,0.694757,0.0016,0.947233,0.111769,
[inf] ,0.69581,0.00162313,0.947233,0.106043,
[inf] ,0.696715,0.00164295,0.947425,0.108693,
[inf] ,0.69785,0.00166775,0.947617,0.114017,
[inf] ,0.698956,0.00169184,0.947808,0.12191,
[inf] ,0.700445,0.00172416,0.947808,0.116221,
[inf] ,0.701289,0.00174241,0.948,0.118125,
[inf] ,0.702502,0.00176857,0.948192,0.122581,
[inf] ,0.703506,0.00179015,0.948384,0.128457,
[inf] ,0.704875,0.00181947,0.948384,0.122432,
[inf] ,0.705602,0.00183499,0.948575,0.123664,
[inf] ,0.706779,0.00186005,0.948767,0.127208,
[inf] ,0.707923,0.00188431,0.948959,0.131781,
[inf] ,0.708801,0.00190287,0.949151,0.140116,
[inf] ,0.710212,0.00193259,0.949342,0.145433,
[inf] ,0.711486,0.0019593,0.949534,0.150476,
[inf] ,0.712733,0.00198534,0.949534,0.138387,
[inf] ,0.713931,0.00201025,0.949726,0.134414,
[inf] ,0.715133,0.00203514,0.950109,0.15037,
[inf] ,0.716423,0.00206173,0.950109,0.144046,
[inf] ,0.717188,0.00207744,0.950301,0.143475,
[inf] ,0.718575,0.00210581,0.950493,0.144761,
[inf] ,0.719721,0.00212915,0.950685,0.145766,
[inf] ,0.720616,0.0021473,0.950876,0.149992,
[inf] ,0.721817,0.00217156,0.951068,0.152835,
[inf] ,0.722842,0.00219218,0.95126,0.155702,
[inf] ,0.724368,0.00222272,0.951452,0.157428,
[inf] ,0.725584,0.00224693,0.951643,0.158205,
[inf] ,0.726427,0.00226364,0.951835,0.161884,
[inf] ,0.727474,0.00228431,0.952027,0.163289,
[inf] ,0.728893,0.00231218,0.952219,0.164638,
[inf] ,0.729834,0.00233058,0.95241,0.16471,
[inf] ,0.730841,0.00235017,0.952602,0.1653,
[inf] ,0.731844,0.00236961,0.952794,0.168391,
[inf] ,0.733,0.00239191,0.952986,0.168919,
[inf] ,0.733911,0.00240939,0.953369,0.185799,
[inf] ,0.735533,0.00244035,0.953561,0.191797,
[inf] ,0.736788,0.00246415,0.953753,0.190849,
[inf] ,0.737819,0.00248359,0.953944,0.18758,
[inf] ,0.738842,0.00250279,0.954136,0.18495,
[inf] ,0.739812,0.00252091,0.954328,0.183949,
[inf] ,0.740992,0.00254283,0.954711,0.195048,
[inf] ,0.742165,0.0025645,0.954903,0.197949,
[inf] ,0.743221,0.0025839,0.955095,0.199639,
[inf] ,0.744573,0.00260858,0.955287,0.196492,
[inf] ,0.745679,0.00262865,0.955478,0.19344,
[inf] ,0.746522,0.00264387,0.955862,0.206103,
[inf] ,0.74765,0.00266412,0.956054,0.20791,
[inf] ,0.74883,0.00268518,0.956245,0.208393,
[inf] ,0.749742,0.00270136,0.956437,0.207022,
[inf] ,0.750885,0.00272153,0.956821,0.219691,
[inf] ,0.752164,0.00274394,0.957012,0.21829,
[inf] ,0.753409,0.00276561,0.957204,0.213343,
[inf] ,0.754513,0.00278469,0.957588,0.219815,
[inf] ,0.755754,0.00280599,0.957779,0.219203,
[inf] ,0.756984,0.00282696,0.958163,0.227458,
[inf] ,0.757855,0.00284171,0.958354,0.225757,
[inf] ,0.759299,0.00286599,0.958738,0.235555,
[inf] ,0.760603,0.00288773,0.95893,0.231766,
[inf] ,0.761315,0.00289953,0.959313,0.241058,
[inf] ,0.762756,0.00292325,0.959505,0.23858,
[inf] ,0.763804,0.00294036,0.959697,0.231809,
[inf] ,0.764691,0.00295475,0.96008,0.23888,
[inf] ,0.765855,0.0029735,0.960272,0.235004,
[inf] ,0.767039,0.00299244,0.960655,0.241545,
[inf] ,0.768314,0.00301265,0.960847,0.238556,
[inf] ,0.769146,0.00302575,0.961231,0.248173,
[inf] ,0.770656,0.00304933,0.961614,0.259001,
[inf] ,0.771875,0.00306818,0.961998,0.269102,
[inf] ,0.772856,0.00308324,0.962189,0.263602,
[inf] ,0.773925,0.00309952,0.962573,0.26697,
[inf] ,0.775221,0.00311908,0.962765,0.26196,
[inf] ,0.775924,0.00312962,0.963148,0.268027,
[inf] ,0.777516,0.00315327,0.963532,0.275718,
[inf] ,0.778542,0.00316836,0.963723,0.269752,
[inf] ,0.779816,0.00318693,0.964107,0.272175,
[inf] ,0.780543,0.00319745,0.96449,0.283036,
[inf] ,0.78201,0.00321848,0.964682,0.276845,
[inf] ,0.782928,0.00323151,0.965066,0.276958,
[inf] ,0.784405,0.00325227,0.965449,0.28041,
[inf] ,0.785015,0.00326078,0.965833,0.29156,
[inf] ,0.786552,0.003282,0.966216,0.299542,
[inf] ,0.787678,0.00329737,0.966408,0.2906,
[inf] ,0.788821,0.00331283,0.966791,0.28891,
[inf] ,0.789714,0.00332479,0.967175,0.295596,
[inf] ,0.790882,0.00334029,0.967558,0.301031,
[inf] ,0.792356,0.00335962,0.96775,0.293375,
[inf] ,0.792848,0.00336602,0.968134,0.296195,
[inf] ,0.794161,0.00338294,0.968517,0.299479,
[inf] ,0.795424,0.00339901,0.968901,0.304202,
[inf] ,0.796431,0.00341169,0.969284,0.313797,
[inf] ,0.797754,0.00342816,0.969668,0.319014,
[inf] ,0.79862,0.00343882,0.970051,0.321297,
[inf] ,0.799856,0.00345388,0.970243,0.31203,
[inf] ,0.800802,0.00346528,0.970818,0.325937,
[inf] ,0.80205,0.00348014,0.97101,0.317989,
[inf] ,0.803273,0.00349452,0.971393,0.315885,
[inf] ,0.803966,0.00350258,0.971777,0.320032,
[inf] ,0.805587,0.0035212,0.972352,0.336745,
[inf] ,0.806832,0.00353528,0.972736,0.342511,
[inf] ,0.807841,0.00354654,0.973119,0.342027,
[inf] ,0.808689,0.00355591,0.973503,0.346097,
[inf] ,0.809913,0.00356927,0.973886,0.345862,
[inf] ,0.811212,0.00358323,0.97427,0.345036,
[inf] ,0.811852,0.00359003,0.974653,0.348147,
[inf] ,0.813672,0.00360908,0.975037,0.343827,
[inf] ,0.814885,0.00362154,0.975612,0.353031,
[inf] ,0.81585,0.00363131,0.975995,0.35358,
[inf] ,0.817042,0.00364321,0.976379,0.351947,
[inf] ,0.818404,0.00365659,0.976762,0.349594,
[inf] ,0.819469,0.00366687,0.977146,0.345446,
[inf] ,0.820649,0.0036781,0.977529,0.343285,
[inf] ,0.82148,0.00368589,0.978104,0.360394,
[inf] ,0.822928,0.00369925,0.978488,0.364847,
[inf] ,0.823931,0.00370834,0.978871,0.362626,
[inf] ,0.824807,0.00371617,0.979255,0.363464,
[inf] ,0.826221,0.00372859,0.97983,0.373368,
[inf] ,0.827362,0.00373842,0.980214,0.375222,
[inf] ,0.828216,0.00374566,0.980597,0.377786,
[inf] ,0.829652,0.00375761,0.980981,0.373816,
[inf] ,0.830856,0.00376742,0.981556,0.381048,
[inf] ,0.831859,0.00377544,0.981939,0.379185,
[inf] ,0.832807,0.0037829,0.982323,0.378941,
[inf] ,0.83385,0.00379096,0.982898,0.387981,
[inf] ,0.835166,0.00380092,0.983282,0.389351,
[inf] ,0.836495,0.00381073,0.983665,0.385722,
[inf] ,0.837348,0.0038169,0.98424,0.398127,
[inf] ,0.838685,0.00382638,0.984624,0.396836,
[inf] ,0.839819,0.00383422,0.985007,0.390198,
[inf] ,0.840646,0.00383983,0.985583,0.40045,
[inf] ,0.841934,0.00384837,0.985966,0.398416,
[inf] ,0.842847,0.00385429,0.986541,0.406499,
[inf] ,0.844276,0.00386332,0.986925,0.403361,
[inf] ,0.844847,0.00386685,0.987308,0.403564,
[inf] ,0.846481,0.0038767,0.987884,0.409802,
[inf] ,0.847701,0.00388381,0.988459,0.419289,
[inf] ,0.848933,0.00389078,0.988842,0.412529,
[inf] ,0.849843,0.00389579,0.989418,0.415276,
[inf] ,0.851044,0.00390222,0.989801,0.411445,
[inf] ,0.851849,0.00390642,0.990185,0.407318,
[inf] ,0.853449,0.0039145,0.99076,0.411899,
[inf] ,0.854696,0.00392055,0.991335,0.419228,
[inf] ,0.855794,0.00392569,0.991719,0.414199,
[inf] ,0.856679,0.00392971,0.992294,0.422936,
[inf] ,0.857937,0.00393523,0.992677,0.418866,
[inf] ,0.858804,0.00393891,0.993061,0.415488,
[inf] ,0.859698,0.00394259,0.993636,0.423052,
[inf] ,0.860934,0.00394749,0.99402,0.423523,
[inf] ,0.862336,0.00395278,0.994595,0.42819,
[inf] ,0.863548,0.00395713,0.994978,0.422168,
[inf] ,0.864404,0.00396008,0.995554,0.430144,
[inf] ,0.865727,0.00396443,0.996129,0.438367,
[inf] ,0.866948,0.00396822,0.996704,0.446058,
[inf] ,0.868006,0.00397134,0.997088,0.435359,
[inf] ,0.869233,0.00397475,0.997663,0.436636,
[inf] ,0.870344,0.00397765,0.998238,0.44332,
[inf] ,0.871599,0.00398072,0.998621,0.437699,
[inf] ,0.872747,0.00398333,0.999197,0.436758,
[inf] ,0.873933,0.00398582,0.99958,0.430463,
[inf] ,0.874691,0.00398731,1.00016,0.438328,
[inf] ,0.875934,0.00398957,1.00054,0.432867,
[inf] ,0.876818,0.00399105,1.00111,0.440225,
[inf] ,0.878154,0.00399306,1.00169,0.447117,
[inf] ,0.879486,0.00399482,1.00226,0.454134,
[inf] ,0.880731,0.00399623,1.00284,0.458634,
[inf] ,0.881965,0.0039974,1.00322,0.44681,
[inf] ,0.882838,0.0039981,1.0038,0.443304,
[inf] ,0.884403,0.00399908,1.00437,0.444104,
[inf] ,0.885242,0.00399946,1.00476,0.4417,
[inf] ,0.886547,0.00399985,1.00533,0.443787,
[inf] ,0.887758,0.004,1.00591,0.448203,
[inf] ,0.888933,0.00399993,1.00648,0.450982,
[inf] ,0.890124,0.00399967,1.00706,0.457766,
[inf] ,0.891146,0.00399927,1.00744,0.450364,
[inf] ,0.892231,0.00399869,1.00802,0.454327,
[inf] ,0.893554,0.00399776,1.00859,0.457638,
[inf] ,0.894792,0.00399665,1.00917,0.46072,
[inf] ,0.895814,0.00399557,1.00955,0.451168,
[inf] ,0.896724,0.00399448,1.01013,0.45506,
[inf] ,0.897944,0.00399284,1.0107,0.458732,
[inf] ,0.899046,0.00399117,1.01109,0.450744,
[inf] ,0.900352,0.00398897,1.01147,0.439555,
[inf] ,0.901145,0.00398751,1.01204,0.443104,
[inf] ,0.902544,0.00398472,1.01262,0.447899,
[inf] ,0.903682,0.00398224,1.013,0.440403,
[inf] ,0.904369,0.00398065,1.01377,0.460399,
[inf] ,0.905953,0.00397674,1.01415,0.458522,
[inf] ,0.906673,0.00397484,1.01473,0.467683,
[inf] ,0.907941,0.00397132,1.01511,0.460753,
[inf] ,0.908813,0.00396876,1.01569,0.465773,
[inf] ,0.910023,0.00396504,1.01626,0.469006,
[inf] ,0.911278,0.00396095,1.01665,0.459831,
[inf] ,0.91257,0.00395651,1.01722,0.458089,
[inf] ,0.913818,0.00395199,1.0178,0.457556,
[inf] ,0.915024,0.00394742,1.01837,0.45879,
[inf] ,0.916298,0.00394236,1.01895,0.458599,
[inf] ,0.916827,0.0039402,1.01933,0.456889,
[inf] ,0.918388,0.00393357,1.0201,0.472345,
[inf] ,0.919621,0.00392809,1.02067,0.480254,
[inf] ,0.920626,0.00392347,1.02106,0.468623,
[inf] ,0.921811,0.00391783,1.02163,0.46629,
[inf] ,0.922707,0.00391344,1.02221,0.474565,
[inf] ,0.923933,0.00390724,1.02259,0.466719,
[inf] ,0.924814,0.00390266,1.02317,0.470537,
[inf] ,0.926223,0.00389511,1.02374,0.471327,
[inf] ,0.927463,0.00388823,1.02432,0.475044,
[inf] ,0.92871,0.00388109,1.02489,0.475694,
[inf] ,0.929935,0.00387387,1.02547,0.475546,
[inf] ,0.930838,0.00386842,1.02604,0.475108,
[inf] ,0.932219,0.00385985,1.02642,0.464791,
[inf] ,0.932865,0.00385576,1.027,0.468683,
[inf] ,0.93432,0.00384632,1.02758,0.471148,
[inf] ,0.9356,0.00383777,1.02815,0.475709,
[inf] ,0.936848,0.00382922,1.02873,0.475432,
[inf] ,0.938045,0.00382082,1.0293,0.47565,
[inf] ,0.93924,0.00381223,1.02988,0.47633,
[inf] ,0.94057,0.00380244,1.03026,0.462265,
[inf] ,0.941281,0.00379711,1.03084,0.462294,
[inf] ,0.942595,0.00378708,1.03141,0.463671,
[inf] ,0.94368,0.00377862,1.03199,0.467554,
[inf] ,0.944788,0.00376981,1.03237,0.459821,
[inf] ,0.94585,0.00376121,1.03294,0.459976,
[inf] ,0.946802,0.00375337,1.03352,0.471114,
[inf] ,0.948149,0.00374208,1.0339,0.462509,
[inf] ,0.948849,0.00373611,1.03448,0.467352,
[inf] ,0.950405,0.00372261,1.03505,0.471892,
[inf] ,0.951518,0.00371275,1.03563,0.473106,
[inf] ,0.952671,0.00370236,1.0362,0.476053,
[inf] ,0.953787,0.00369214,1.03659,0.468137,
[inf] ,0.954617,0.00368443,1.03716,0.472117,
[inf] ,0.955849,0.00367282,1.03755,0.462936,
[inf] ,0.956798,0.00366374,1.03812,0.466252,
[inf] ,0.957908,0.00365297,1.0387,0.469002,
[inf] ,0.959165,0.00364057,1.03908,0.459894,
[inf] ,0.960364,0.00362856,1.03966,0.458657,
[inf] ,0.961337,0.00361867,1.04023,0.461488,
[inf] ,0.962777,0.0036038,1.04061,0.454231,
[inf] ,0.963331,0.00359802,1.04119,0.459187,
[inf] ,0.964949,0.00358088,1.04176,0.462694,
[inf] ,0.965842,0.00357128,1.04234,0.464906,
[inf] ,0.967047,0.00355816,1.04292,0.470725,
[inf] ,0.968471,0.00354242,1.0433,0.46206,
[inf] ,0.969204,0.00353421,1.04387,0.465818,
[inf] ,0.970629,0.00351807,1.04445,0.469185,
[inf] ,0.97152,0.00350784,1.04483,0.46002,
[inf] ,0.972681,0.00349436,1.04541,0.46327,
[inf] ,0.973932,0.00347965,1.04598,0.465772,
[inf] ,0.974838,0.00346888,1.04637,0.45554,
[inf] ,0.976224,0.0034522,1.04675,0.443099,
[inf] ,0.976839,0.00344472,1.04733,0.446684,
[inf] ,0.978319,0.00342653,1.0479,0.450447,
[inf] ,0.979405,0.00341301,1.04828,0.443958,
[inf] ,0.980695,0.00339676,1.04886,0.445332,
[inf] ,0.981503,0.00338648,1.04924,0.443088,
[inf] ,0.982855,0.0033691,1.04982,0.445209,
[inf] ,0.983842,0.00335627,1.05039,0.448185,
[inf] ,0.984791,0.00334382,1.05078,0.447226,
[inf] ,0.985938,0.00332864,1.05135,0.449078,
[inf] ,0.987225,0.00331141,1.05174,0.442443,
[inf] ,0.987905,0.00330223,1.05231,0.449153,
[inf] ,0.989403,0.00328181,1.05269,0.44097,
[inf] ,0.990659,0.00326448,1.05327,0.442131,
[inf] ,0.991669,0.00325041,1.05384,0.445153,
[inf] ,0.992935,0.00323261,1.05423,0.438987,
[inf] ,0.993743,0.00322115,1.05461,0.43177,
[inf] ,0.994943,0.00320399,1.05519,0.431828,
[inf] ,0.995838,0.00319109,1.05557,0.429726,
[inf] ,0.997221,0.00317096,1.05615,0.432838,
[inf] ,0.998471,0.00315259,1.05672,0.440753,
[inf] ,0.999698,0.00313438,1.0571,0.433328,
[inf] ,1.00082,0.00311762,1.05768,0.432062,
[inf] ,1.00184,0.00310214,1.05806,0.42531,
[inf] ,1.00282,0.0030873,1.05864,0.433892,
[inf] ,1.00421,0.00306592,1.05902,0.426734,
[inf] ,1.00483,0.00305643,1.05941,0.421658,
[inf] ,1.00602,0.0030379,1.05979,0.41244,
[inf] ,1.0069,0.00302407,1.06036,0.419551,
[inf] ,1.00858,0.00299752,1.06075,0.412824,
[inf] ,1.00982,0.00297774,1.06132,0.414639,
[inf] ,1.01081,0.0029618,1.0619,0.420889,
[inf] ,1.01194,0.00294354,1.06209,0.406371,
[inf] ,1.01279,0.00292962,1.06267,0.409862,
[inf] ,1.01422,0.0029062,1.06305,0.403181,
[inf] ,1.01536,0.00288728,1.06362,0.40807,
[inf] ,1.01667,0.00286555,1.06382,0.393044,
[inf] ,1.01717,0.00285711,1.06439,0.397114,
[inf] ,1.0188,0.0028296,1.06477,0.392567,
[inf] ,1.0198,0.00281252,1.06516,0.384974,
[inf] ,1.02074,0.00279648,1.06573,0.394756,
[inf] ,1.02186,0.00277727,1.06612,0.393025,
[inf] ,1.02315,0.00275485,1.0665,0.388104,
[inf] ,1.02443,0.00273246,1.06688,0.380371,
[inf] ,1.02566,0.00271081,1.06746,0.385358,
[inf] ,1.02688,0.00268923,1.06784,0.381107,
[inf] ,1.02786,0.00267181,1.06823,0.374855,
[inf] ,1.0288,0.00265494,1.06861,0.372078,
[inf] ,1.02999,0.00263351,1.06899,0.366351,
[inf] ,1.03127,0.00261027,1.06938,0.360824,
[inf] ,1.03228,0.00259204,1.06976,0.356127,
[inf] ,1.03322,0.0025748,1.07014,0.35617,
[inf] ,1.03472,0.00254698,1.07072,0.366878,
[inf] ,1.03592,0.00252474,1.07091,0.356176,
[inf] ,1.03666,0.00251107,1.07129,0.3515,
[inf] ,1.03795,0.00248688,1.07168,0.346255,
[inf] ,1.03891,0.00246879,1.07206,0.343191,
[inf] ,1.04039,0.00244075,1.07244,0.340746,
[inf] ,1.04114,0.00242644,1.07283,0.343155,
[inf] ,1.04234,0.00240337,1.07321,0.341794,
[inf] ,1.04349,0.00238139,1.07359,0.340725,
[inf] ,1.04475,0.00235706,1.07379,0.328532,
[inf] ,1.04557,0.00234101,1.07417,0.324877,
[inf] ,1.04693,0.00231445,1.07455,0.321988,
[inf] ,1.048,0.0022934,1.07475,0.30992,
[inf] ,1.0488,0.00227764,1.07513,0.308099,
[inf] ,1.05022,0.00224966,1.07551,0.30802,
[inf] ,1.05088,0.00223643,1.0759,0.3142,
[inf] ,1.05239,0.00220633,1.07609,0.306292,
[inf] ,1.05333,0.00218754,1.07647,0.307416,
[inf] ,1.05464,0.00216117,1.07666,0.294673,
[inf] ,1.05554,0.00214294,1.07705,0.291283,
[inf] ,1.05669,0.00211955,1.07743,0.296745,
[inf] ,1.05793,0.00209419,1.07762,0.287038,
[inf] ,1.05883,0.00207588,1.078,0.286078,
[inf] ,1.06036,0.0020443,1.0782,0.274033,
[inf] ,1.06157,0.00201945,1.07858,0.272268,
[inf] ,1.06255,0.00199897,1.07877,0.261804,
[inf] ,1.06392,0.00197046,1.07916,0.262474,
[inf] ,1.06465,0.00195511,1.07935,0.258096,
[inf] ,1.06576,0.00193204,1.07973,0.261494,
[inf] ,1.06679,0.00191017,1.07992,0.25619,
[inf] ,1.06778,0.00188938,1.08011,0.246953,
[inf] ,1.06949,0.00185309,1.0805,0.248486,
[inf] ,1.07069,0.00182758,1.08069,0.241271,
[inf] ,1.07188,0.00180203,1.08088,0.230132,
[inf] ,1.07272,0.00178403,1.08107,0.220679,
[inf] ,1.07391,0.00175844,1.08146,0.226752,
[inf] ,1.07501,0.00173467,1.08165,0.223841,
[inf] ,1.07639,0.00170479,1.08184,0.217424,
[inf] ,1.07746,0.00168148,1.08203,0.209612,
[inf] ,1.07871,0.00165415,1.08222,0.20363,
[inf] ,1.07941,0.00163901,1.08261,0.213548,
[inf] ,1.08088,0.00160672,1.0828,0.213408,
[inf] ,1.08179,0.00158659,1.08299,0.209204,
[inf] ,1.08282,0.00156386,1.08318,0.203544,
[inf] ,1.08441,0.0015288,1.08337,0.197674,
[inf] ,1.08526,0.00150995,1.08357,0.193584,
[inf] ,1.08657,0.00148073,1.08376,0.188619,
[inf] ,1.08763,0.00145695,1.08395,0.183992,
[inf] ,1.08878,0.00143133,1.08395,0.169451,
[inf] ,1.08975,0.00140961,1.08414,0.161054,
[inf] ,1.09092,0.0013833,1.08433,0.156756,
[inf] ,1.09202,0.00135852,1.08452,0.155344,
[inf] ,1.0928,0.00134078,1.08472,0.158282,
[inf] ,1.09434,0.00130593,1.08491,0.159774,
[inf] ,1.09554,0.0012786,1.08491,0.146046,
[inf] ,1.09679,0.0012501,1.0851,0.14057,
[inf] ,1.09777,0.00122775,1.08529,0.139722,
[inf] ,1.09882,0.00120382,1.08529,0.129707,
[inf] ,1.09979,0.00118173,1.08548,0.127544,
[inf] ,1.10112,0.00115111,1.08567,0.128991,
[inf] ,1.10182,0.00113499,1.08567,0.120703,
[inf] ,1.10319,0.00110337,1.08587,0.120128,
[inf] ,1.10446,0.00107411,1.08587,0.11176,
[inf] ,1.10531,0.00105447,1.08606,0.112039,
[inf] ,1.10673,0.00102149,1.08606,0.10215,
[inf] ,1.10791,0.000994013,1.08625,0.102511,
[inf] ,1.1089,0.000971098,1.08625,0.0948726,
[inf] ,1.10981,0.00094985,1.08644,0.0969092,
[inf] ,1.11134,0.000914071,1.08644,0.0890064,
[inf] ,1.11255,0.000885775,1.08644,0.0776486,
[inf] ,1.11343,0.000865355,1.08663,0.0791739,
[inf] ,1.11471,0.000835126,1.08663,0.0745227,
[inf] ,1.11543,0.000818407,1.08663,0.0667734,
[inf] ,1.11666,0.000789513,1.08663,0.0567499,
[inf] ,1.11783,0.000761825,1.08663,0.0474207,
[inf] ,1.11891,0.000736505,1.08683,0.052497,
[inf] ,1.12023,0.000705367,1.08683,0.0509035,
[inf] ,1.12088,0.000689888,1.08683,0.0460228,
[inf] ,1.12251,0.000651322,1.08683,0.0396942,
[inf] ,1.12358,0.0006259,1.08683,0.0332507,
[inf] ,1.12483,0.000596229,1.08683,0.0282532,
[inf] ,1.12554,0.000579469,1.08683,0.0225682,
[inf] ,1.12691,0.00054694,1.08683,0.0180036,
[inf] ,1.1279,0.000523346,1.08683,0.0148251,
[inf] ,1.12878,0.000502377,1.08683,0.0114487,
[inf] ,1.13011,0.000470622,1.08683,0.00889208,
[inf] ,1.13134,0.00044151,1.08683,0.00715182,
[inf] ,1.13218,0.000421324,1.08663,-0.00899797,
[inf] ,1.1334,0.000392196,1.08663,-0.0155803,
[inf] ,1.13476,0.00035982,1.08663,-0.0179951,
[inf] ,1.13594,0.00033151,1.08663,-0.0175949,
[inf] ,1.13669,0.000313617,1.08663,-0.016018,
[inf] ,1.13795,0.000283485,1.08644,-0.0276065,
[inf] ,1.13904,0.000257313,1.08644,-0.0312483,
[inf] ,1.14042,0.000224349,1.08644,-0.0306915,
[inf] ,1.14126,0.000204027,1.08644,-0.0280801,
[inf] ,1.14245,0.000175595,1.08625,-0.0381163,
[inf] ,1.14362,0.000147634,1.08625,-0.0401564,
[inf] ,1.14485,0.000117938,1.08625,-0.038313,
[inf] ,1.1457,9.76654e-05,1.08606,-0.0486859,
[inf] ,1.14681,7.09594e-05,1.08606,-0.049242,
[inf] ,1.14786,4.58101e-05,1.08606,-0.0461743,
[inf] ,1.14881,2.2987e-05,1.08587,-0.0551209,
[inf] ,1.15014,-8.93291e-06,1.08587,-0.054434,
[inf] ,1.15143,-3.99403e-05,1.08587,-0.0504152,
[inf] ,1.15228,-6.02666e-05,1.08567,-0.0582061,
[inf] ,1.15348,-8.90856e-05,1.08567,-0.0569597,
[inf] ,1.15464,-0.000116796,1.08548,-0.0640005,
[inf] ,1.15542,-0.000135579,1.08548,-0.0644888,
[inf] ,1.15664,-0.000164766,1.08529,-0.0740389,
[inf] ,1.15795,-0.000196198,1.08529,-0.0720983,
[inf] ,1.15884,-0.000217649,1.0851,-0.0790457,
[inf] ,1.16023,-0.000250832,1.0851,-0.0754822,
[inf] ,1.16147,-0.000280598,1.08491,-0.081632,
[inf] ,1.1627,-0.000309942,1.08491,-0.0770975,
[inf] ,1.16391,-0.000338958,1.08472,-0.0813295,
[inf] ,1.16466,-0.000356842,1.08452,-0.0927803,
[inf] ,1.16586,-0.00038547,1.08452,-0.0901302,
[inf] ,1.16694,-0.000411309,1.08433,-0.09516,
[inf] ,1.16823,-0.000442163,1.08433,-0.0908166,
[inf] ,1.16885,-0.000456997,1.08414,-0.0955725,
[inf] ,1.17052,-0.000496696,1.08395,-0.103706,
[inf] ,1.17163,-0.000523166,1.08376,-0.111985,
[inf] ,1.17286,-0.000552489,1.08376,-0.107,
[inf] ,1.17383,-0.000575536,1.08357,-0.109182,
[inf] ,1.17494,-0.000601839,1.08337,-0.114513,
[inf] ,1.17585,-0.000623255,1.08318,-0.122884,
[inf] ,1.17722,-0.000655925,1.08318,-0.117668,
[inf] ,1.17848,-0.000685595,1.08299,-0.118866,
[inf] ,1.17922,-0.000703085,1.0828,-0.125713,
[inf] ,1.18046,-0.000732409,1.08261,-0.131073,
[inf] ,1.18183,-0.000764685,1.08242,-0.137732,
[inf] ,1.18283,-0.000788134,1.08222,-0.142255,
[inf] ,1.18405,-0.00081703,1.08222,-0.134381,
[inf] ,1.18481,-0.00083483,1.08203,-0.133358,
[inf] ,1.18624,-0.000868293,1.08184,-0.135069,
[inf] ,1.18722,-0.000891237,1.08165,-0.138715,
[inf] ,1.18864,-0.000924474,1.08146,-0.142261,
[inf] ,1.18947,-0.00094382,1.08126,-0.149086,
[inf] ,1.19077,-0.000974064,1.08107,-0.15338,
[inf] ,1.19187,-0.000999787,1.08088,-0.15552,
[inf] ,1.19262,-0.00101704,1.08069,-0.160214,
[inf] ,1.19385,-0.00104561,1.0805,-0.162283,
[inf] ,1.19504,-0.00107317,1.08031,-0.164219,
[inf] ,1.19643,-0.00110532,1.08011,-0.165072,
[inf] ,1.19717,-0.00112235,1.07992,-0.167966,
[inf] ,1.19847,-0.00115215,1.07973,-0.168629,
[inf] ,1.19951,-0.00117621,1.07954,-0.168875,
[inf] ,1.20033,-0.00119501,1.07935,-0.171246,
[inf] ,1.20176,-0.00122767,1.07896,-0.184903,
[inf] ,1.20263,-0.00124746,1.07896,-0.178132,
[inf] ,1.2036,-0.00126965,1.07858,-0.189331,
[inf] ,1.20492,-0.00129949,1.07839,-0.191475,
[inf] ,1.20615,-0.00132744,1.0782,-0.190772,
[inf] ,1.20751,-0.00135828,1.07781,-0.203887,
[inf] ,1.20867,-0.00138439,1.07762,-0.204487,
[inf] ,1.20944,-0.0014018,1.07743,-0.204739,
