[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,7.68032,-0.00799528,0.667857,-0.470121,
[inf] ,7.68197,-0.00799728,0.667282,-0.468505,
[inf] ,7.68316,-0.00799838,0.666898,-0.452899,
[inf] ,7.68438,-0.00799921,0.666515,-0.435303,
[inf] ,7.68521,-0.00799961,0.665939,-0.434531,
[inf] ,7.68638,-0.00799994,0.665556,-0.424555,
[inf] ,7.68758,-0.00799998,0.665172,-0.412805,
[inf] ,7.68874,-0.00799976,0.664789,-0.402832,
[inf] ,7.68948,-0.00799947,0.664405,-0.395514,
[inf] ,7.69103,-0.00799852,0.664022,-0.384483,
[inf] ,7.69229,-0.00799739,0.663638,-0.371739,
[inf] ,7.69328,-0.00799628,0.663447,-0.347537,
[inf] ,7.69429,-0.00799494,0.663063,-0.334305,
[inf] ,7.69567,-0.0079928,0.66268,-0.328644,
[inf] ,7.69629,-0.00799171,0.662488,-0.315208,
[inf] ,7.69772,-0.00798889,0.662104,-0.309431,
[inf] ,7.69897,-0.00798612,0.661913,-0.294281,
[inf] ,7.70019,-0.00798308,0.661529,-0.289942,
[inf] ,7.70103,-0.00798084,0.661337,-0.279716,
[inf] ,7.70239,-0.00797689,0.661146,-0.264362,
[inf] ,7.70329,-0.00797408,0.660954,-0.248748,
[inf] ,7.70459,-0.00796972,0.660762,-0.236723,
[inf] ,7.7053,-0.00796721,0.660379,-0.239824,
[inf] ,7.70691,-0.0079611,0.660187,-0.233452,
[inf] ,7.70824,-0.00795571,0.660187,-0.214661,
[inf] ,7.70886,-0.00795305,0.659995,-0.199396,
[inf] ,7.71031,-0.00794659,0.659803,-0.188265,
[inf] ,7.71128,-0.00794203,0.659612,-0.180674,
[inf] ,7.71228,-0.00793709,0.659612,-0.162711,
[inf] ,7.71364,-0.00793013,0.65942,-0.153905,
[inf] ,7.71488,-0.00792339,0.65942,-0.139529,
[inf] ,7.71573,-0.00791863,0.659228,-0.133454,
[inf] ,7.71708,-0.00791076,0.659228,-0.118208,
[inf] ,7.7183,-0.00790338,0.659036,-0.114465,
[inf] ,7.7192,-0.00789768,0.659036,-0.104759,
[inf] ,7.72025,-0.00789093,0.659036,-0.0901029,
[inf] ,7.72136,-0.0078835,0.659036,-0.0756264,
[inf] ,7.72269,-0.00787429,0.659036,-0.0621417,
[inf] ,7.72407,-0.00786429,0.659036,-0.0518219,
[inf] ,7.72479,-0.00785898,0.659036,-0.0406797,
[inf] ,7.72589,-0.00785068,0.659036,-0.0322306,
[inf] ,7.72695,-0.00784236,0.659036,-0.0252223,
[inf] ,7.72839,-0.00783083,0.659036,-0.0205526,
[inf] ,7.72911,-0.00782487,0.659036,-0.0156449,
[inf] ,7.73039,-0.00781403,0.659228,0.00144939,
[inf] ,7.73142,-0.00780514,0.659228,0.00893278,
[inf] ,7.73227,-0.00779754,0.65942,0.0282399,
[inf] ,7.73384,-0.0077833,0.65942,0.0350105,
[inf] ,7.73506,-0.00777187,0.659612,0.049709,
[inf] ,7.7363,-0.00775997,0.659612,0.0521279,
[inf] ,7.73728,-0.0077503,0.659803,0.06206,
[inf] ,7.73829,-0.00774018,0.659995,0.0760119,
[inf] ,7.73955,-0.00772731,0.659995,0.0768754,
[inf] ,7.7403,-0.00771955,0.660379,0.101032,
[inf] ,7.74197,-0.00770175,0.660379,0.103262,
[inf] ,7.7432,-0.00768826,0.66057,0.109582,
[inf] ,7.74427,-0.00767635,0.660762,0.116022,
[inf] ,7.74522,-0.00766552,0.660954,0.122661,
[inf] ,7.74624,-0.00765371,0.661146,0.132889,
[inf] ,7.74737,-0.00764051,0.661337,0.139383,
[inf] ,7.74829,-0.00762951,0.661529,0.148179,
[inf] ,7.74957,-0.0076139,0.661721,0.153264,
[inf] ,7.75094,-0.00759688,0.662104,0.173285,
[inf] ,7.75224,-0.00758053,0.662296,0.179737,
[inf] ,7.75326,-0.00756729,0.66268,0.194139,
[inf] ,7.75429,-0.00755384,0.662871,0.198592,
[inf] ,7.75516,-0.00754228,0.663063,0.202173,
[inf] ,7.75666,-0.00752207,0.663447,0.212948,
[inf] ,7.75791,-0.00750495,0.663638,0.214993,
[inf] ,7.75875,-0.00749324,0.664022,0.230385,
[inf] ,7.76003,-0.00747518,0.664405,0.243523,
[inf] ,7.76113,-0.00745933,0.664597,0.244649,
[inf] ,7.76225,-0.00744301,0.664981,0.251425,
[inf] ,7.76309,-0.00743076,0.665364,0.267662,
[inf] ,7.76429,-0.00741279,0.665556,0.265222,
[inf] ,7.76559,-0.00739314,0.665939,0.269729,
[inf] ,7.76684,-0.00737381,0.666323,0.275788,
[inf] ,7.76752,-0.0073633,0.666706,0.289508,
[inf] ,7.76902,-0.00733962,0.66709,0.299099,
[inf] ,7.77013,-0.00732173,0.667473,0.303687,
[inf] ,7.77128,-0.00730307,0.668049,0.322022,
[inf] ,7.77229,-0.00728658,0.66824,0.31985,
[inf] ,7.77328,-0.00727013,0.668816,0.338636,
[inf] ,7.77446,-0.00725034,0.669199,0.345205,
[inf] ,7.77581,-0.00722725,0.669583,0.348503,
[inf] ,7.77667,-0.00721247,0.670158,0.36555,
[inf] ,7.77782,-0.00719243,0.670541,0.369733,
[inf] ,7.77918,-0.00716853,0.670925,0.370122,
[inf] ,7.77992,-0.00715522,0.671308,0.371302,
[inf] ,7.78099,-0.00713599,0.671884,0.38629,
[inf] ,7.78226,-0.007113,0.672459,0.399991,
[inf] ,7.78329,-0.00709392,0.672842,0.402871,
[inf] ,7.78449,-0.00707162,0.673418,0.41251,
[inf] ,7.78584,-0.00704634,0.673993,0.42587,
[inf] ,7.78695,-0.00702517,0.674568,0.434478,
[inf] ,7.78785,-0.00700776,0.675143,0.453029,
[inf] ,7.78923,-0.00698113,0.675719,0.463898,
[inf] ,7.79013,-0.00696347,0.676294,0.469169,
[inf] ,7.79139,-0.00693835,0.676869,0.475518,
[inf] ,7.79247,-0.00691678,0.677253,0.468101,
[inf] ,7.7933,-0.00690018,0.67802,0.484617,
[inf] ,7.79495,-0.00686655,0.678595,0.493118,
[inf] ,7.79627,-0.00683924,0.679362,0.507471,
[inf] ,7.79727,-0.00681828,0.679937,0.508225,
[inf] ,7.79828,-0.00679708,0.680512,0.508148,
[inf] ,7.79926,-0.00677631,0.681279,0.529684,
[inf] ,7.80068,-0.00674605,0.681854,0.534819,
[inf] ,7.80192,-0.00671916,0.68243,0.535833,
[inf] ,7.80251,-0.00670643,0.683197,0.556361,
[inf] ,7.80415,-0.00667041,0.683772,0.554952,
[inf] ,7.80489,-0.00665396,0.684347,0.560291,
[inf] ,7.80624,-0.00662392,0.685114,0.569534,
[inf] ,7.80723,-0.00660172,0.685881,0.580592,
[inf] ,7.80825,-0.0065785,0.686648,0.594226,
[inf] ,7.80939,-0.00655254,0.687223,0.594012,
[inf] ,7.81024,-0.00653288,0.68799,0.609274,
[inf] ,7.81181,-0.00649634,0.688566,0.604981,
[inf] ,7.81236,-0.0064835,0.689333,0.616149,
[inf] ,7.81375,-0.00645087,0.6901,0.623355,
[inf] ,7.81489,-0.00642367,0.690867,0.630479,
[inf] ,7.81603,-0.00639658,0.691634,0.6463,
[inf] ,7.81738,-0.00636386,0.692592,0.667022,
[inf] ,7.81829,-0.00634181,0.693359,0.67323,
[inf] ,7.8195,-0.00631212,0.694126,0.677536,
[inf] ,7.82063,-0.00628417,0.694893,0.679104,
[inf] ,7.82148,-0.00626325,0.69566,0.687605,
[inf] ,7.82303,-0.00622436,0.696619,0.702204,
[inf] ,7.82432,-0.00619187,0.697578,0.716219,
[inf] ,7.82529,-0.00616715,0.698345,0.712426,
[inf] ,7.82638,-0.00613926,0.699303,0.721311,
[inf] ,7.82773,-0.00610463,0.70007,0.721878,
[inf] ,7.82879,-0.00607709,0.701029,0.73598,
[inf] ,7.82978,-0.00605126,0.701988,0.747584,
[inf] ,7.83101,-0.00601891,0.702755,0.747624,
[inf] ,7.83187,-0.0059963,0.703714,0.763961,
[inf] ,7.83321,-0.00596063,0.704672,0.772817,
[inf] ,7.83429,-0.00593187,0.705439,0.770969,
[inf] ,7.83556,-0.00589747,0.706398,0.775004,
[inf] ,7.83629,-0.00587784,0.707357,0.794229,
[inf] ,7.8377,-0.0058393,0.708316,0.802734,
[inf] ,7.83883,-0.00580845,0.709083,0.799023,
[inf] ,7.83969,-0.00578466,0.710233,0.827121,
[inf] ,7.84104,-0.00574728,0.711192,0.83056,
[inf] ,7.84213,-0.00571692,0.712151,0.833472,
[inf] ,7.84323,-0.00568597,0.712918,0.824693,
[inf] ,7.84412,-0.00566082,0.714068,0.843657,
[inf] ,7.84541,-0.00562424,0.715027,0.846678,
[inf] ,7.8468,-0.0055845,0.716177,0.863884,
[inf] ,7.84809,-0.00554756,0.716944,0.854932,
[inf] ,7.84885,-0.00552558,0.718095,0.873435,
[inf] ,7.85019,-0.00548687,0.719245,0.890901,
[inf] ,7.85109,-0.00546056,0.720396,0.901854,
[inf] ,7.85238,-0.00542274,0.721354,0.902147,
[inf] ,7.85343,-0.00539181,0.722313,0.89787,
[inf] ,7.85428,-0.00536641,0.723464,0.915673,
[inf] ,7.85594,-0.00531716,0.724422,0.913997,
[inf] ,7.85671,-0.00529408,0.725573,0.933698,
[inf] ,7.85802,-0.00525471,0.726723,0.946057,
[inf] ,7.85925,-0.00521745,0.727874,0.951197,
[inf] ,7.86026,-0.00518691,0.729024,0.951026,
[inf] ,7.86148,-0.00514963,0.730175,0.956137,
[inf] ,7.86259,-0.00511545,0.731134,0.950444,
[inf] ,7.8633,-0.00509365,0.732476,0.978912,
[inf] ,7.86483,-0.00504612,0.733435,0.974721,
[inf] ,7.86599,-0.00501025,0.734777,0.989265,
[inf] ,7.86723,-0.00497145,0.735736,0.985171,
[inf] ,7.86796,-0.00494848,0.736886,0.996402,
[inf] ,7.86938,-0.0049036,0.738228,1.01197,
[inf] ,7.87029,-0.00487501,0.739379,1.01633,
[inf] ,7.8716,-0.0048332,0.740529,1.01775,
[inf] ,7.87229,-0.00481127,0.74168,1.03064,
[inf] ,7.87393,-0.00475873,0.743022,1.04524,
[inf] ,7.87518,-0.00471832,0.744364,1.05441,
[inf] ,7.87638,-0.00467957,0.745706,1.06103,
[inf] ,7.87729,-0.0046499,0.746857,1.05716,
[inf] ,7.87849,-0.00461095,0.747816,1.04145,
[inf] ,7.87929,-0.00458464,0.749158,1.05481,
[inf] ,7.88029,-0.00455193,0.7505,1.08026,
[inf] ,7.8819,-0.00449886,0.751842,1.09673,
[inf] ,7.88313,-0.00445809,0.753185,1.10605,
[inf] ,7.88437,-0.00441679,0.754719,1.1231,
[inf] ,7.88529,-0.00438582,0.755677,1.1006,
[inf] ,7.88627,-0.00435305,0.75702,1.10456,
[inf] ,7.88783,-0.00430063,0.758362,1.1058,
[inf] ,7.88856,-0.00427612,0.759704,1.12854,
[inf] ,7.89001,-0.00422695,0.761046,1.13733,
[inf] ,7.89123,-0.00418517,0.76258,1.15405,
[inf] ,7.89211,-0.00415513,0.763731,1.14218,
[inf] ,7.89333,-0.00411352,0.765073,1.15204,
[inf] ,7.89438,-0.00407748,0.766415,1.15224,
[inf] ,7.89558,-0.00403594,0.767566,1.14453,
[inf] ,7.89631,-0.00401087,0.768908,1.15767,
[inf] ,7.89791,-0.00395519,0.770442,1.17533,
[inf] ,7.89914,-0.00391256,0.771976,1.19185,
[inf] ,7.90025,-0.00387353,0.773318,1.1902,
[inf] ,7.90126,-0.00383831,0.77466,1.18876,
[inf] ,7.9023,-0.00380179,0.775811,1.17773,
[inf] ,7.90325,-0.00376817,0.777537,1.21662,
[inf] ,7.90481,-0.00371302,0.778879,1.22132,
[inf] ,7.90603,-0.00366969,0.780413,1.22633,
[inf] ,7.90688,-0.00363969,0.781563,1.20826,
[inf] ,7.90779,-0.0036072,0.783097,1.22271,
[inf] ,7.9094,-0.00354964,0.784631,1.23759,
[inf] ,7.91028,-0.00351784,0.786165,1.24432,
[inf] ,7.91158,-0.00347118,0.787316,1.23301,
[inf] ,7.91228,-0.00344578,0.78885,1.25147,
[inf] ,7.91389,-0.00338759,0.790384,1.26322,
[inf] ,7.9151,-0.00334372,0.792109,1.28617,
[inf] ,7.91635,-0.00329841,0.793643,1.29032,
[inf] ,7.9173,-0.00326368,0.795177,1.28963,
[inf] ,7.91839,-0.00322394,0.796328,1.2719,
[inf] ,7.91927,-0.00319151,0.797862,1.28315,
[inf] ,7.92083,-0.00313415,0.799587,1.30193,
[inf] ,7.92174,-0.0031007,0.801121,1.30761,
[inf] ,7.92321,-0.00304642,0.802655,1.31389,
[inf] ,7.92426,-0.00300761,0.803998,1.29755,
[inf] ,7.92521,-0.00297222,0.805723,1.32192,
[inf] ,7.92629,-0.00293211,0.807257,1.32775,
[inf] ,7.92765,-0.00288139,0.8086,1.31998,
[inf] ,7.92828,-0.00285786,0.810134,1.33256,
[inf] ,7.92983,-0.00279994,0.811668,1.3341,
[inf] ,7.9311,-0.00275238,0.813393,1.3493,
[inf] ,7.93206,-0.00271625,0.814736,1.33616,
[inf] ,7.93309,-0.00267735,0.816461,1.35885,
[inf] ,7.93426,-0.00263332,0.817995,1.36312,
[inf] ,7.93529,-0.00259445,0.819529,1.3663,
[inf] ,7.93658,-0.00254563,0.820871,1.35474,
[inf] ,7.93728,-0.0025188,0.822597,1.37894,
[inf] ,7.9389,-0.00245725,0.824323,1.39724,
[inf] ,7.9402,-0.0024076,0.825665,1.37696,
[inf] ,7.94084,-0.00238344,0.827391,1.39843,
[inf] ,7.94218,-0.00233222,0.828925,1.39602,
[inf] ,7.94338,-0.00228634,0.830651,1.40734,
[inf] ,7.94428,-0.00225163,0.832185,1.40083,
[inf] ,7.94548,-0.00220538,0.833527,1.38459,
[inf] ,7.9463,-0.00217414,0.835253,1.40303,
[inf] ,7.94796,-0.00211005,0.836595,1.38971,
[inf] ,7.94873,-0.00208044,0.838321,1.40965,
[inf] ,7.95008,-0.00202802,0.840238,1.43718,
[inf] ,7.95131,-0.00198046,0.841964,1.44578,
[inf] ,7.95229,-0.0019425,0.843689,1.44276,
[inf] ,7.95339,-0.00189986,0.845223,1.43559,
[inf] ,7.95468,-0.0018495,0.846757,1.4278,
[inf] ,7.95545,-0.0018196,0.848675,1.45771,
[inf] ,7.95706,-0.00175672,0.850401,1.46631,
[inf] ,7.95827,-0.00170954,0.852126,1.46732,
[inf] ,7.95927,-0.00167064,0.853852,1.46095,
[inf] ,7.96029,-0.00163068,0.855194,1.43996,
[inf] ,7.96125,-0.00159303,0.857112,1.46556,
[inf] ,7.96266,-0.0015376,0.858837,1.47278,
[inf] ,7.96387,-0.00149019,0.86018,1.45779,
[inf] ,7.96464,-0.00145984,0.862097,1.48562,
[inf] ,7.96595,-0.00140817,0.863823,1.49459,
[inf] ,7.96711,-0.00136248,0.865549,1.5016,
[inf] ,7.96838,-0.00131251,0.867466,1.51748,
[inf] ,7.96929,-0.00127671,0.869,1.50259,
[inf] ,7.97048,-0.00122966,0.870534,1.48742,
[inf] ,7.97128,-0.0011981,0.872452,1.51387,
[inf] ,7.97267,-0.00114306,0.873986,1.50449,
[inf] ,7.97398,-0.00109098,0.87552,1.49194,
[inf] ,7.97473,-0.00106141,0.877437,1.52169,
[inf] ,7.97624,-0.00100155,0.879354,1.53324,
[inf] ,7.97725,-0.000961261,0.88108,1.52742,
[inf] ,7.9783,-0.000919831,0.882806,1.52559,
[inf] ,7.9794,-0.000875989,0.88434,1.51574,
[inf] ,7.98029,-0.000840674,0.886257,1.53943,
[inf] ,7.98185,-0.000778316,0.888175,1.55711,
[inf] ,7.98286,-0.000738258,0.889901,1.55386,
[inf] ,7.98425,-0.000682877,0.891435,1.53609,
[inf] ,7.98495,-0.000655055,0.893352,1.55725,
[inf] ,7.98638,-0.000597911,0.895078,1.55663,
[inf] ,7.98727,-0.000562445,0.896995,1.56013,
[inf] ,7.98851,-0.000512798,0.898721,1.55676,
[inf] ,7.98985,-0.000459257,0.900638,1.56902,
[inf] ,7.99109,-0.00040985,0.902556,1.57563,
[inf] ,7.99232,-0.000360587,0.90409,1.55171,
[inf] ,7.99281,-0.000341006,0.906007,1.56721,
[inf] ,7.99438,-0.000278453,0.907733,1.56336,
[inf] ,7.99534,-0.000240233,0.909651,1.56989,
[inf] ,7.99668,-0.000186533,0.911185,1.55653,
[inf] ,7.99729,-0.000162058,0.913102,1.58011,
[inf] ,7.99883,-0.000100707,0.91502,1.59042,
[inf] ,8.00003,-5.2469e-05,0.916362,1.5642,
[inf] ,8.00062,-2.90293e-05,0.918279,1.58303,
[inf] ,8.00201,2.64905e-05,0.920197,1.59143,
[inf] ,8.00312,7.11697e-05,0.922114,1.59658,
[inf] ,8.00439,0.000121886,0.92384,1.5931,
[inf] ,8.00546,0.000164759,0.925374,1.57527,
[inf] ,8.00629,0.00019779,0.927291,1.59378,
[inf] ,8.00795,0.000264123,0.928825,1.57621,
[inf] ,8.00871,0.000294744,0.930935,1.60893,
[inf] ,8.01006,0.00034866,0.932852,1.6242,
[inf] ,8.01115,0.000392173,0.93477,1.6253,
[inf] ,8.01239,0.000441466,0.936687,1.62546,
[inf] ,8.01325,0.000475889,0.938413,1.61391,
[inf] ,8.01458,0.000528944,0.939947,1.59265,
[inf] ,8.01529,0.000557319,0.941864,1.60735,
[inf] ,8.01688,0.000620706,0.943973,1.62752,
[inf] ,8.01811,0.000669945,0.945891,1.63295,
[inf] ,8.0192,0.000713262,0.947808,1.62897,
[inf] ,8.02019,0.000752855,0.949342,1.60744,
[inf] ,8.02116,0.000791434,0.95126,1.62113,
[inf] ,8.02226,0.000835285,0.953177,1.62297,
[inf] ,8.02357,0.000887301,0.954711,1.60701,
[inf] ,8.02426,0.000914885,0.956821,1.63813,
[inf] ,8.02595,0.000981928,0.958738,1.63985,
[inf] ,8.02716,0.0010299,0.960655,1.64041,
[inf] ,8.02834,0.00107677,0.962573,1.63258,
[inf] ,8.02931,0.00111489,0.964107,1.60819,
[inf] ,8.03026,0.00115251,0.966024,1.61927,
[inf] ,8.03137,0.0011965,0.967558,1.59868,
[inf] ,8.03225,0.00123149,0.969668,1.62749,
[inf] ,8.03364,0.00128609,0.971393,1.62463,
[inf] ,8.03487,0.0013347,0.973311,1.63084,
[inf] ,8.03618,0.00138645,0.974845,1.61036,
[inf] ,8.03693,0.00141599,0.976762,1.63101,
[inf] ,8.03827,0.00146879,0.978871,1.65208,
[inf] ,8.03926,0.00150758,0.980789,1.65327,
[inf] ,8.04029,0.00154802,0.982515,1.64396,
[inf] ,8.04165,0.00160156,0.984049,1.61892,
[inf] ,8.04229,0.00162635,0.986158,1.64107,
[inf] ,8.04392,0.00169018,0.987692,1.62255,
[inf] ,8.04481,0.00172519,0.989609,1.63523,
[inf] ,8.04603,0.0017725,0.991527,1.63719,
[inf] ,8.04718,0.00181748,0.993444,1.64237,
[inf] ,8.04838,0.00186423,0.994978,1.62259,
[inf] ,8.04917,0.00189475,0.997088,1.64926,
[inf] ,8.05039,0.00194213,0.998813,1.64373,
[inf] ,8.05156,0.00198765,1.00054,1.63172,
[inf] ,8.05229,0.00201592,1.00246,1.64814,
[inf] ,8.05359,0.00206628,1.00437,1.64879,
[inf] ,8.05496,0.00211898,1.00629,1.65186,
[inf] ,8.05624,0.00216854,1.00783,1.63052,
[inf] ,8.05695,0.00219567,1.00974,1.64203,
[inf] ,8.05838,0.00225077,1.01185,1.65803,
[inf] ,8.05927,0.00228479,1.01377,1.65826,
[inf] ,8.06058,0.00233515,1.0155,1.64594,
[inf] ,8.06186,0.00238381,1.0176,1.65939,
[inf] ,8.06312,0.00243217,1.01952,1.6588,
[inf] ,8.06424,0.00247478,1.02106,1.62424,
[inf] ,8.06509,0.00250712,1.02317,1.6408,
[inf] ,8.06627,0.0025519,1.02489,1.63088,
[inf] ,8.06743,0.0025958,1.02681,1.62955,
[inf] ,8.06879,0.00264697,1.02834,1.61083,
[inf] ,8.06929,0.00266583,1.03045,1.64055,
[inf] ,8.07094,0.00272819,1.03237,1.64945,
[inf] ,8.07227,0.00277818,1.03448,1.64846,
[inf] ,8.07327,0.00281558,1.0364,1.63831,
[inf] ,8.07438,0.00285717,1.03831,1.6368,
[inf] ,8.07564,0.00290416,1.03985,1.61779,
[inf] ,8.0763,0.00292855,1.04176,1.62995,
[inf] ,8.07783,0.00298534,1.04349,1.61905,
[inf] ,8.07906,0.00303104,1.0456,1.6359,
[inf] ,8.08018,0.00307238,1.04713,1.61395,
[inf] ,8.08115,0.00310824,1.04905,1.62619,
[inf] ,8.08238,0.00315345,1.05097,1.62942,
[inf] ,8.08326,0.00318595,1.05269,1.6186,
[inf] ,8.08465,0.00323658,1.05461,1.61833,
[inf] ,8.08589,0.00328191,1.05615,1.59971,
[inf] ,8.08673,0.00331275,1.05825,1.63193,
[inf] ,8.08813,0.00336353,1.0596,1.60164,
[inf] ,8.08876,0.00338656,1.06151,1.61458,
[inf] ,8.09022,0.00343923,1.06362,1.63149,
[inf] ,8.09117,0.00347343,1.06535,1.62138,
[inf] ,8.09239,0.00351729,1.06708,1.60894,
[inf] ,8.09338,0.0035531,1.06861,1.58798,
[inf] ,8.09427,0.00358492,1.07053,1.60311,
[inf] ,8.09581,0.00363982,1.07244,1.61192,
[inf] ,8.09707,0.00368448,1.07455,1.62434,
[inf] ,8.09827,0.0037272,1.07647,1.6271,
[inf] ,8.09925,0.00376159,1.0782,1.60688,
[inf] ,8.10037,0.00380111,1.07973,1.57979,
[inf] ,8.10116,0.00382913,1.08165,1.59117,
[inf] ,8.10259,0.00387901,1.08357,1.5944,
[inf] ,8.10389,0.00392468,1.08491,1.57023,
[inf] ,8.10455,0.00394749,1.08683,1.58385,
[inf] ,8.10613,0.0040022,1.08893,1.6041,
[inf] ,8.10717,0.00403837,1.09066,1.59519,
[inf] ,8.10838,0.00408015,1.09239,1.58181,
[inf] ,8.10929,0.00411128,1.09392,1.56022,
[inf] ,8.11026,0.00414434,1.09584,1.57673,
[inf] ,8.11168,0.00419316,1.09776,1.58712,
[inf] ,8.11306,0.0042399,1.09929,1.56581,
[inf] ,8.11386,0.00426687,1.10121,1.58199,
[inf] ,8.11512,0.00430962,1.10293,1.57586,
[inf] ,8.11635,0.00435086,1.10485,1.57916,
[inf] ,8.11729,0.00438239,1.10658,1.56803,
[inf] ,8.11858,0.00442554,1.10811,1.54569,
[inf] ,8.11929,0.00444904,1.11003,1.5624,
[inf] ,8.12064,0.00449378,1.11175,1.55673,
[inf] ,8.12203,0.00453977,1.11367,1.56757,
[inf] ,8.12314,0.00457645,1.1154,1.5575,
[inf] ,8.12444,0.00461888,1.11674,1.52385,
[inf] ,8.12492,0.00463438,1.11866,1.5342,
[inf] ,8.12638,0.00468189,1.12038,1.53025,
[inf] ,8.12758,0.00472073,1.12192,1.51625,
[inf] ,8.1283,0.00474395,1.12364,1.5246,
[inf] ,8.12995,0.00479712,1.12556,1.53309,
[inf] ,8.13087,0.00482642,1.12728,1.52532,
[inf] ,8.13203,0.00486322,1.12901,1.51834,
[inf] ,8.13325,0.00490213,1.13035,1.49492,
[inf] ,8.13415,0.00493044,1.13208,1.50093,
[inf] ,8.13531,0.00496677,1.13361,1.48601,
[inf] ,8.13608,0.00499094,1.13553,1.50925,
[inf] ,8.13764,0.00503965,1.13706,1.49864,
[inf] ,8.13891,0.005079,1.13898,1.51142,
[inf] ,8.14021,0.00511907,1.14071,1.50034,
[inf] ,8.14126,0.00515118,1.14224,1.47686,
[inf] ,8.14217,0.00517898,1.14397,1.48318,
[inf] ,8.14338,0.0052158,1.14569,1.48039,
[inf] ,8.14465,0.00525412,1.14723,1.46792,
[inf] ,8.14588,0.00529113,1.14895,1.46522,
[inf] ,8.1471,0.00532778,1.15068,1.46047,
[inf] ,8.14798,0.00535381,1.15202,1.43157,
[inf] ,8.14919,0.00538982,1.15375,1.43759,
[inf] ,8.15025,0.00542111,1.15528,1.42643,
[inf] ,8.15128,0.00545133,1.15662,1.4065,
[inf] ,8.15225,0.00547952,1.15835,1.41892,
[inf] ,8.15367,0.00552071,1.16007,1.42604,
[inf] ,8.15482,0.00555402,1.1618,1.4369,
[inf] ,8.15603,0.00558867,1.16295,1.40716,
[inf] ,8.15666,0.00560667,1.16467,1.41664,
[inf] ,8.15827,0.00565251,1.1664,1.42319,
[inf] ,8.15926,0.00568038,1.16793,1.41198,
[inf] ,8.16029,0.00570954,1.16947,1.40038,
[inf] ,8.16158,0.00574546,1.17062,1.36981,
[inf] ,8.16228,0.00576504,1.17234,1.37712,
[inf] ,8.16401,0.00581275,1.17369,1.35887,
[inf] ,8.16473,0.00583242,1.17541,1.37253,
[inf] ,8.16608,0.0058693,1.17676,1.35459,
[inf] ,8.16722,0.00590014,1.17848,1.35845,
[inf] ,8.16826,0.00592826,1.17982,1.34292,
[inf] ,8.16929,0.00595584,1.18117,1.3245,
[inf] ,8.17025,0.00598141,1.1827,1.32924,
[inf] ,8.17181,0.00602251,1.18404,1.31469,
[inf] ,8.1724,0.00603797,1.18558,1.32501,
[inf] ,8.17399,0.00607947,1.18711,1.32544,
[inf] ,8.17521,0.00611115,1.18864,1.31937,
[inf] ,8.17626,0.00613817,1.19018,1.31052,
[inf] ,8.17729,0.00616459,1.19152,1.29636,
[inf] ,8.17838,0.00619237,1.19267,1.27207,
[inf] ,8.17926,0.00621439,1.1942,1.27871,
[inf] ,8.18086,0.00625452,1.19574,1.27963,
[inf] ,8.18209,0.0062852,1.19727,1.27788,
[inf] ,8.18331,0.00631518,1.19881,1.27404,
[inf] ,8.18429,0.00633924,1.20015,1.25658,
[inf] ,8.18538,0.00636569,1.2013,1.23358,
[inf] ,8.18626,0.00638693,1.20283,1.24311,
[inf] ,8.18779,0.00642369,1.20398,1.22653,
[inf] ,8.18839,0.00643794,1.20552,1.24092,
[inf] ,8.18998,0.00647537,1.20686,1.23705,
[inf] ,8.19119,0.0065037,1.20839,1.23855,
[inf] ,8.19226,0.00652853,1.20974,1.22644,
[inf] ,8.19329,0.00655232,1.21089,1.20724,
[inf] ,8.19425,0.00657437,1.21223,1.20719,
[inf] ,8.19535,0.00659916,1.21357,1.19947,
[inf] ,8.19684,0.00663264,1.21491,1.19302,
[inf] ,8.19794,0.00665721,1.21626,1.18257,
[inf] ,8.19911,0.00668305,1.21741,1.16587,
[inf] ,8.19996,0.0067017,1.21875,1.16782,
[inf] ,8.20139,0.00673268,1.22009,1.16397,
[inf] ,8.20229,0.00675212,1.22143,1.1579,
[inf] ,8.20368,0.00678178,1.22239,1.13327,
[inf] ,8.20429,0.00679479,1.22392,1.14792,
[inf] ,8.20581,0.00682667,1.22508,1.13834,
[inf] ,8.20706,0.00685262,1.22642,1.13694,
[inf] ,8.2083,0.00687811,1.22776,1.13153,
[inf] ,8.20928,0.00689794,1.22891,1.11226,
[inf] ,8.21028,0.00691822,1.23006,1.09789,
[inf] ,8.21122,0.00693688,1.23121,1.09548,
[inf] ,8.21266,0.00696549,1.23255,1.09717,
[inf] ,8.21392,0.00699018,1.23351,1.08003,
[inf] ,8.21477,0.00700667,1.23485,1.09044,
[inf] ,8.2161,0.00703219,1.2362,1.09144,
[inf] ,8.21734,0.00705552,1.23735,1.08294,
[inf] ,8.21829,0.00707342,1.2385,1.06818,
[inf] ,8.21944,0.00709483,1.23965,1.05596,
[inf] ,8.22072,0.00711838,1.24061,1.03565,
[inf] ,8.2214,0.00713066,1.24195,1.04634,
[inf] ,8.22284,0.00715671,1.2431,1.04367,
[inf] ,8.2242,0.00718086,1.24425,1.03378,
[inf] ,8.22526,0.0071994,1.2454,1.02192,
[inf] ,8.22629,0.00721723,1.24636,1.00445,
[inf] ,8.22715,0.00723209,1.2477,1.02121,
[inf] ,8.22858,0.00725624,1.24866,1.00792,
