[inf] ,0.674115,-0.0766801,1.24233,7.67452,
[inf] ,0.675446,-0.0778628,1.25058,7.59736,
[inf] ,0.67669,-0.0789438,1.25921,7.56577,
[inf] ,0.677749,-0.0798451,1.26726,7.47571,
[inf] ,0.678815,-0.0807347,1.27378,7.32628,
[inf] ,0.679699,-0.0814588,1.28222,7.32512,
[inf] ,0.681085,-0.0825689,1.29084,7.3109,
[inf] ,0.682195,-0.0834356,1.29717,7.14419,
[inf] ,0.683148,-0.0841636,1.30561,7.14585,
[inf] ,0.684523,-0.0851875,1.31328,7.06881,
[inf] ,0.685817,-0.0861223,1.32152,7.02926,
[inf] ,0.687054,-0.0869895,1.32939,6.95026,
[inf] ,0.688145,-0.0877327,1.33744,6.87494,
[inf] ,0.689158,-0.0884044,1.34281,6.69397,
[inf] ,0.690109,-0.0890189,1.35029,6.63973,
[inf] ,0.69121,-0.0897105,1.35738,6.56606,
[inf] ,0.692533,-0.0905134,1.36448,6.49871,
[inf] ,0.693852,-0.091283,1.37004,6.35145,
[inf] ,0.694509,-0.0916547,1.37751,6.35104,
[inf] ,0.695858,-0.0923936,1.38403,6.26522,
[inf] ,0.697102,-0.0930458,1.39113,6.22421,
[inf] ,0.698352,-0.0936727,1.39803,6.14591,
[inf] ,0.699234,-0.0940978,1.40436,6.03172,
[inf] ,0.700509,-0.094687,1.40954,5.88459,
[inf] ,0.701235,-0.095009,1.41606,5.83996,
[inf] ,0.702758,-0.0956525,1.42219,5.76013,
[inf] ,0.703753,-0.0960495,1.42794,5.66382,
[inf] ,0.704983,-0.0965144,1.43293,5.5392,
[inf] ,0.705665,-0.0967599,1.43887,5.49076,
[inf] ,0.707114,-0.0972522,1.44443,5.40086,
[inf] ,0.70815,-0.0975796,1.45019,5.33155,
[inf] ,0.709225,-0.0978977,1.45441,5.18488,
[inf] ,0.710111,-0.0981431,1.46016,5.15016,
[inf] ,0.71153,-0.0985048,1.46514,5.04487,
[inf] ,0.712696,-0.0987729,1.47051,4.96779,
[inf] ,0.713891,-0.0990203,1.47473,4.83912,
[inf] ,0.714881,-0.0992044,1.47991,4.78509,
[inf] ,0.716225,-0.0994237,1.48566,4.74973,
[inf] ,0.717199,-0.0995606,1.48911,4.57795,
[inf] ,0.718146,-0.099676,1.49391,4.49272,
[inf] ,0.719407,-0.0998025,1.49851,4.39499,
[inf] ,0.720709,-0.0999004,1.50215,4.27041,
[inf] ,0.721446,-0.0999411,1.50656,4.20166,
[inf] ,0.722878,-0.0999898,1.51097,4.12233,
[inf] ,0.723955,-0.1,1.51481,4.01042,
[inf] ,0.725098,-0.0999859,1.51807,3.88417,
[inf] ,0.725789,-0.0999649,1.52209,3.81599,
[inf] ,0.727249,-0.0998899,1.52574,3.71941,
[inf] ,0.728149,-0.0998229,1.52938,3.6315,
[inf] ,0.729443,-0.0996988,1.53226,3.51795,
[inf] ,0.730154,-0.0996166,1.5359,3.45682,
[inf] ,0.731782,-0.0993914,1.53916,3.35865,
[inf] ,0.733003,-0.0991886,1.54261,3.26219,
[inf] ,0.734237,-0.0989541,1.54568,3.14393,
[inf] ,0.735143,-0.0987632,1.54855,3.02792,
[inf] ,0.736286,-0.0984997,1.55085,2.90812,
[inf] ,0.737148,-0.0982843,1.55373,2.82596,
[inf] ,0.738737,-0.0978497,1.55642,2.7319,
[inf] ,0.739683,-0.0975679,1.55891,2.62976,
[inf] ,0.740982,-0.0971532,1.56121,2.52786,
[inf] ,0.741981,-0.0968123,1.56293,2.41519,
[inf] ,0.743052,-0.0964259,1.56524,2.33262,
[inf] ,0.74412,-0.096019,1.56715,2.22654,
[inf] ,0.745312,-0.0955394,1.5685,2.11536,
[inf] ,0.74608,-0.0952164,1.57041,2.02697,
[inf] ,0.747488,-0.0945955,1.57214,1.93708,
[inf] ,0.748746,-0.0940097,1.57367,1.84006,
[inf] ,0.749893,-0.0934502,1.57482,1.73968,
[inf] ,0.75079,-0.0929958,1.57617,1.64331,
[inf] ,0.752091,-0.0923108,1.57751,1.55106,
[inf] ,0.753123,-0.0917456,1.57847,1.46158,
[inf] ,0.754006,-0.0912468,1.57942,1.36347,
[inf] ,0.755121,-0.090597,1.58038,1.26965,
[inf] ,0.756412,-0.0898171,1.58115,1.17383,
[inf] ,0.757584,-0.0890837,1.58192,1.08576,
[inf] ,0.758812,-0.0882895,1.5823,0.99287,
[inf] ,0.759702,-0.0876976,1.58288,0.897701,
[inf] ,0.760904,-0.0868765,1.58326,0.805012,
[inf] ,0.762056,-0.0860666,1.58364,0.721224,
[inf] ,0.763081,-0.0853271,1.58384,0.647648,
[inf] ,0.764005,-0.0846454,1.58384,0.54117,
[inf] ,0.7652,-0.0837428,1.58384,0.469299,
[inf] ,0.766072,-0.0830693,1.58384,0.379085,
[inf] ,0.767412,-0.0820104,1.58364,0.290981,
[inf] ,0.768581,-0.0810629,1.58345,0.222457,
[inf] ,0.769407,-0.0803804,1.58307,0.127073,
[inf] ,0.770878,-0.0791383,1.58268,0.0417701,
[inf] ,0.77208,-0.0780984,1.58211,-0.0496853,
[inf] ,0.773091,-0.0772066,1.58153,-0.114982,
[inf] ,0.773979,-0.0764106,1.58077,-0.213351,
[inf] ,0.775215,-0.0752829,1.58,-0.292734,
[inf] ,0.776412,-0.0741694,1.57904,-0.380753,
[inf] ,0.777573,-0.0730694,1.57827,-0.43807,
[inf] ,0.778415,-0.0722596,1.57712,-0.53278,
[inf] ,0.779713,-0.0709915,1.57597,-0.610827,
[inf] ,0.780882,-0.0698294,1.57463,-0.69879,
[inf] ,0.782009,-0.0686914,1.57367,-0.747718,
[inf] ,0.782845,-0.0678361,1.57214,-0.845618,
[inf] ,0.784214,-0.0664156,1.57041,-0.948311,
[inf] ,0.78541,-0.0651545,1.56926,-0.981384,
[inf] ,0.786074,-0.0644465,1.56734,-1.09056,
[inf] ,0.787475,-0.0629345,1.56543,-1.18096,
[inf] ,0.788768,-0.0615175,1.56389,-1.23175,
[inf] ,0.789498,-0.0607086,1.56159,-1.35427,
[inf] ,0.790694,-0.0593696,1.55948,-1.44288,
[inf] ,0.792112,-0.0577605,1.55718,-1.5391,
[inf] ,0.793109,-0.0566155,1.55526,-1.58029,
[inf] ,0.794021,-0.0555585,1.55277,-1.68466,
[inf] ,0.795214,-0.0541621,1.55047,-1.75083,
[inf] ,0.796423,-0.0527315,1.54798,-1.8267,
[inf] ,0.797724,-0.0511753,1.54587,-1.85713,
[inf] ,0.798557,-0.0501699,1.54318,-1.94857,
[inf] ,0.799869,-0.0485726,1.5405,-2.01583,
[inf] ,0.800748,-0.0474933,1.5382,-2.04423,
[inf] ,0.801757,-0.0462455,1.53532,-2.13455,
[inf] ,0.803076,-0.0446004,1.53264,-2.18131,
[inf] ,0.80403,-0.0434011,1.52957,-2.25823,
[inf] ,0.805246,-0.0418612,1.52727,-2.26022,
[inf] ,0.806078,-0.0408005,1.52401,-2.35785,
[inf] ,0.807493,-0.038984,1.52113,-2.40602,
[inf] ,0.808725,-0.0373899,1.51845,-2.42372,
[inf] ,0.809571,-0.0362889,1.515,-2.52337,
[inf] ,0.810764,-0.0347275,1.51174,-2.5797,
[inf] ,0.811892,-0.0332423,1.50867,-2.62265,
[inf] ,0.812958,-0.0318312,1.50503,-2.70009,
[inf] ,0.814113,-0.0302942,1.50158,-2.75135,
[inf] ,0.815123,-0.0289436,1.49889,-2.74677,
[inf] ,0.816109,-0.0276196,1.49506,-2.83931,
[inf] ,0.817625,-0.0255737,1.49199,-2.84627,
[inf] ,0.818262,-0.0247105,1.48815,-2.93441,
[inf] ,0.819908,-0.0224712,1.48413,-3.01257,
[inf] ,0.821187,-0.0207229,1.47991,-3.09069,
[inf] ,0.82213,-0.0194296,1.47626,-3.10227,
[inf] ,0.823133,-0.0180503,1.47243,-3.13324,
[inf] ,0.82448,-0.0161924,1.46917,-3.12882,
[inf] ,0.825175,-0.0152315,1.46495,-3.21515,
[inf] ,0.82681,-0.0129654,1.46073,-3.27859,
[inf] ,0.8279,-0.0114508,1.45747,-3.25776,
[inf] ,0.828745,-0.0102748,1.45326,-3.32406,
[inf] ,0.830074,-0.0084224,1.44923,-3.35665,
[inf] ,0.831095,-0.00699727,1.4452,-3.38832,
[inf] ,0.832112,-0.00557629,1.44156,-3.39147,
[inf] ,0.833104,-0.00418916,1.43676,-3.50122,
[inf] ,0.83484,-0.0017599,1.43235,-3.53187,
[inf] ,0.835897,-0.000280188,1.42814,-3.54037,
[inf] ,0.837194,0.00153555,1.42373,-3.57324,
[inf] ,0.838115,0.00282464,1.41951,-3.57555,
[inf] ,0.839313,0.00450069,1.41606,-3.53778,
[inf] ,0.840108,0.00561226,1.41145,-3.60579,
[inf] ,0.841439,0.00747164,1.40724,-3.61583,
[inf] ,0.842856,0.0094483,1.40359,-3.59647,
[inf] ,0.843585,0.0104638,1.39899,-3.66567,
[inf] ,0.844906,0.0123012,1.39496,-3.66639,
[inf] ,0.84605,0.013889,1.39075,-3.67381,
[inf] ,0.847083,0.0153196,1.38729,-3.63903,
[inf] ,0.847987,0.016569,1.38212,-3.7547,
[inf] ,0.849563,0.0187407,1.37905,-3.68659,
[inf] ,0.850073,0.0194416,1.37445,-3.7359,
[inf] ,0.851419,0.0212865,1.37023,-3.74465,
[inf] ,0.852698,0.0230325,1.36563,-3.78206,
[inf] ,0.853926,0.024702,1.36198,-3.73878,
[inf] ,0.85476,0.0258317,1.35738,-3.78344,
[inf] ,0.856103,0.0276435,1.35278,-3.81017,
[inf] ,0.85709,0.0289687,1.34894,-3.77787,
[inf] ,0.858001,0.0301871,1.34434,-3.82931,
[inf] ,0.859122,0.0316795,1.33993,-3.84047,
[inf] ,0.860403,0.0333753,1.33552,-3.85525,
[inf] ,0.861576,0.0349188,1.33188,-3.81124,
[inf] ,0.862406,0.0360052,1.32728,-3.85189,
[inf] ,0.863876,0.0379175,1.32287,-3.85299,
[inf] ,0.865033,0.0394113,1.31922,-3.80359,
[inf] ,0.865744,0.0403241,1.31462,-3.83937,
[inf] ,0.867224,0.0422114,1.31002,-3.85239,
[inf] ,0.868112,0.0433351,1.30561,-3.8437,
[inf] ,0.869337,0.0448743,1.30158,-3.80868,
[inf] ,0.870679,0.0465453,1.29813,-3.74318,
[inf] ,0.87143,0.0474733,1.29353,-3.76902,
[inf] ,0.872851,0.0492147,1.28931,-3.75736,
[inf] ,0.874058,0.0506786,1.28586,-3.68994,
[inf] ,0.874789,0.0515581,1.28145,-3.70611,
[inf] ,0.875944,0.0529369,1.27819,-3.64223,
[inf] ,0.877075,0.0542735,1.27378,-3.66585,
[inf] ,0.878119,0.0554953,1.26994,-3.63402,
[inf] ,0.879118,0.0566533,1.26668,-3.57474,
[inf] ,0.88011,0.0577922,1.26247,-3.59367,
[inf] ,0.88158,0.0594594,1.25921,-3.53043,
[inf] ,0.882352,0.0603249,1.25499,-3.54223,
[inf] ,0.883887,0.0620247,1.25077,-3.54564,
[inf] ,0.885108,0.0633565,1.24674,-3.52545,
[inf] ,0.886111,0.0644366,1.24291,-3.48131,
[inf] ,0.887145,0.0655368,1.23926,-3.43685,
[inf] ,0.888346,0.0667975,1.2362,-3.36953,
[inf] ,0.889145,0.0676257,1.23217,-3.37776,
[inf] ,0.890761,0.0692749,1.22834,-3.36497,
[inf] ,0.891855,0.0703713,1.22469,-3.32777,
[inf] ,0.893109,0.0716077,1.22086,-3.31554,
[inf] ,0.894308,0.0727693,1.21721,-3.27302,
[inf] ,0.895395,0.0738046,1.21453,-3.19019,
[inf] ,0.896206,0.074566,1.21089,-3.17509,
[inf] ,0.897711,0.0759533,1.20801,-3.10421,
[inf] ,0.898552,0.0767138,1.20475,-3.07454,
[inf] ,0.899854,0.0778703,1.2013,-3.04446,
[inf] ,0.901046,0.0789064,1.19861,-2.9738,
[inf] ,0.901909,0.0796428,1.19535,-2.94884,
[inf] ,0.903222,0.080741,1.19209,-2.9155,
[inf] ,0.904131,0.0814852,1.18903,-2.86646,
[inf] ,0.905615,0.0826719,1.18596,-2.81759,
[inf] ,0.906525,0.0833819,1.18327,-2.74249,
[inf] ,0.907641,0.0842342,1.1804,-2.69059,
[inf] ,0.909081,0.0853035,1.1781,-2.62344,
[inf] ,0.909823,0.085841,1.17522,-2.59886,
[inf] ,0.911145,0.0867756,1.17273,-2.54509,
[inf] ,0.912156,0.0874704,1.17004,-2.50049,
[inf] ,0.913443,0.0883294,1.16813,-2.4246,
[inf] ,0.914114,0.0887659,1.16563,-2.39007,
[inf] ,0.915475,0.0896272,1.16314,-2.34857,
[inf] ,0.916781,0.090423,1.16065,-2.31395,
[inf] ,0.918041,0.0911622,1.15835,-2.2506,
[inf] ,0.919244,0.0918415,1.15605,-2.18714,
[inf] ,0.920462,0.0925028,1.15375,-2.12675,
[inf] ,0.921723,0.093159,1.15202,-2.04514,
[inf] ,0.922312,0.0934556,1.1501,-1.98299,
[inf] ,0.923887,0.0942174,1.14799,-1.93269,
[inf] ,0.925102,0.0947737,1.14627,-1.86224,
[inf] ,0.926135,0.0952252,1.14454,-1.79161,
[inf] ,0.927236,0.0956845,1.1432,-1.72072,
[inf] ,0.928183,0.0960614,1.14147,-1.67217,
[inf] ,0.929537,0.0965708,1.14013,-1.6052,
[inf] ,0.930273,0.0968332,1.1386,-1.55536,
[inf] ,0.931861,0.0973643,1.13726,-1.49271,
[inf] ,0.932947,0.0976998,1.13591,-1.431,
[inf] ,0.934238,0.0980693,1.13476,-1.35766,
[inf] ,0.93516,0.0983135,1.13361,-1.28909,
[inf] ,0.936311,0.0985954,1.13284,-1.21675,
[inf] ,0.937162,0.0987874,1.13189,-1.14887,
[inf] ,0.938761,0.0991102,1.13093,-1.08338,
[inf] ,0.939995,0.0993253,1.13016,-1.00852,
[inf] ,0.941096,0.0994923,1.12959,-0.940448,
[inf] ,0.941931,0.0996031,1.12882,-0.881606,
[inf] ,0.943242,0.0997497,1.12843,-0.80689,
[inf] ,0.944148,0.0998314,1.12805,-0.737961,
[inf] ,0.945188,0.0999053,1.12748,-0.679111,
[inf] ,0.946671,0.0999741,1.12728,-0.60697,
[inf] ,0.947773,0.0999973,1.12709,-0.536099,
[inf] ,0.949069,0.0999942,1.1269,-0.460068,
[inf] ,0.950106,0.0999679,1.12671,-0.401792,
[inf] ,0.951169,0.0999192,1.1269,-0.32525,
[inf] ,0.95231,0.0998422,1.1269,-0.267958,
[inf] ,0.953152,0.0997691,1.12709,-0.194613,
[inf] ,0.95474,0.0995934,1.12728,-0.126366,
[inf] ,0.955972,0.0994233,1.12767,-0.0519049,
[inf] ,0.957199,0.0992244,1.12805,0.0200835,
[inf] ,0.958156,0.0990489,1.12843,0.0669121,
[inf] ,0.959125,0.0988532,1.12901,0.139689,
[inf] ,0.960441,0.0985582,1.12959,0.192001,
[inf] ,0.961262,0.0983572,1.13016,0.260286,
[inf] ,0.962595,0.0980032,1.13093,0.323171,
[inf] ,0.963741,0.0976716,1.13169,0.385002,
[inf] ,0.964989,0.0972819,1.13265,0.460651,
[inf] ,0.96611,0.0969065,1.13361,0.5208,
[inf] ,0.967119,0.0965482,1.13438,0.557269,
[inf] ,0.968083,0.0961879,1.13572,0.650753,
[inf] ,0.969375,0.0956775,1.13687,0.709463,
[inf] ,0.970715,0.0951151,1.13802,0.768895,
[inf] ,0.971913,0.0945839,1.13956,0.84553,
[inf] ,0.972927,0.0941136,1.14051,0.871785,
[inf] ,0.973983,0.0936036,1.14205,0.940506,
[inf] ,0.97524,0.0929698,1.14358,1.00364,
[inf] ,0.976148,0.0924941,1.14531,1.07992,
[inf] ,0.977529,0.091742,1.14665,1.1104,
[inf] ,0.978223,0.091351,1.14857,1.19763,
[inf] ,0.979702,0.0904891,1.15029,1.25595,
[inf] ,0.98085,0.0897934,1.15183,1.2875,
[inf] ,0.981724,0.0892481,1.15375,1.36045,
[inf] ,0.983139,0.0883371,1.15585,1.43305,
[inf] ,0.984113,0.0876898,1.15796,1.49516,
[inf] ,0.985246,0.0869164,1.15969,1.51509,
[inf] ,0.986117,0.0863069,1.16199,1.60356,
[inf] ,0.987472,0.0853333,1.1641,1.6579,
[inf] ,0.988761,0.0843786,1.16659,1.73554,
[inf] ,0.990001,0.0834342,1.16851,1.75055,
[inf] ,0.99076,0.0828438,1.17119,1.83206,
[inf] ,0.992043,0.0818244,1.1735,1.87703,
[inf] ,0.993246,0.0808447,1.1756,1.89542,
[inf] ,0.994067,0.0801629,1.17829,1.97412,
[inf] ,0.995155,0.079243,1.18097,2.03342,
[inf] ,0.99635,0.0782115,1.18308,2.05143,
[inf] ,0.997145,0.0775131,1.18596,2.13139,
[inf] ,0.998731,0.0760913,1.18903,2.20781,
[inf] ,0.99995,0.0749729,1.19209,2.28259,
[inf] ,1.00118,0.0738176,1.19516,2.33671,
[inf] ,1.00215,0.0729005,1.19804,2.35899,
[inf] ,1.00318,0.0719039,1.20072,2.37245,
[inf] ,1.00413,0.0709752,1.20398,2.45467,
[inf] ,1.00556,0.0695518,1.20705,2.4938,
[inf] ,1.00675,0.0683411,1.20974,2.50336,
[inf] ,1.0076,0.0674665,1.21319,2.58661,
[inf] ,1.0089,0.0661151,1.21587,2.59509,
[inf] ,1.0099,0.0650541,1.21951,2.68305,
[inf] ,1.01108,0.0637917,1.22277,2.72626,
[inf] ,1.01215,0.0626288,1.22642,2.79249,
[inf] ,1.01344,0.0612129,1.22949,2.79239,
[inf] ,1.01416,0.0604183,1.23313,2.85949,
[inf] ,1.01578,0.0585968,1.23677,2.90801,
[inf] ,1.01699,0.0572135,1.24061,2.96096,
[inf] ,1.01823,0.0557835,1.24444,2.99787,
[inf] ,1.01915,0.0547075,1.24809,3.01426,
[inf] ,1.02033,0.0533149,1.25173,3.03751,
[inf] ,1.02162,0.0517808,1.2548,3.01838,
[inf] ,1.02233,0.0509206,1.25863,3.07751,
[inf] ,1.02363,0.0493496,1.26247,3.11585,
[inf] ,1.02489,0.0478065,1.26553,3.10541,
[inf] ,1.02575,0.0467493,1.26956,3.17545,
[inf] ,1.02718,0.0449703,1.27359,3.22754,
[inf] ,1.02814,0.0437595,1.27761,3.26018,
[inf] ,1.02944,0.0421197,1.28145,3.26907,
[inf] ,1.03071,0.040498,1.28452,3.23427,
[inf] ,1.03154,0.0394367,1.28854,3.28003,
[inf] ,1.03277,0.0378511,1.29238,3.29305,
[inf] ,1.0338,0.0365111,1.29621,3.30545,
[inf] ,1.03515,0.0347439,1.29947,3.28535,
[inf] ,1.03585,0.0338286,1.30369,3.35272,
[inf] ,1.03725,0.0319724,1.30753,3.36567,
[inf] ,1.03815,0.0307707,1.31136,3.37465,
[inf] ,1.03932,0.0292202,1.3152,3.38602,
[inf] ,1.04068,0.0273928,1.31865,3.36714,
[inf] ,1.04154,0.0262234,1.32287,3.42373,
[inf] ,1.04275,0.0245959,1.32689,3.44475,
[inf] ,1.04391,0.0230131,1.33092,3.45971,
[inf] ,1.04505,0.021453,1.33456,3.44194,
[inf] ,1.04596,0.0202124,1.33878,3.47165,
[inf] ,1.04714,0.018585,1.34262,3.46211,
[inf] ,1.04829,0.0170034,1.34664,3.469,
[inf] ,1.0497,0.0150591,1.3499,3.42667,
[inf] ,1.05055,0.0138845,1.35431,3.48112,
[inf] ,1.05187,0.0120465,1.35853,3.51161,
[inf] ,1.05297,0.0105136,1.36179,3.46283,
[inf] ,1.0538,0.00935456,1.36601,3.49624,
[inf] ,1.05525,0.00734005,1.37004,3.50025,
[inf] ,1.05615,0.0060815,1.37426,3.50276,
[inf] ,1.05752,0.00416745,1.37751,3.44676,
[inf] ,1.05819,0.0032231,1.38173,3.46909,
[inf] ,1.05975,0.00104384,1.38557,3.45443,
[inf] ,1.061,-0.00069914,1.38979,3.46618,
[inf] ,1.06202,-0.00213958,1.39362,3.4334,
[inf] ,1.06313,-0.00368731,1.39669,3.37336,
[inf] ,1.06408,-0.00501744,1.40091,3.40725,
[inf] ,1.06533,-0.00676577,1.40455,3.3726,
[inf] ,1.06656,-0.00847995,1.40819,3.34597,
[inf] ,1.0678,-0.0102139,1.41126,3.29258,
[inf] ,1.06868,-0.0114303,1.41529,3.31416,
[inf] ,1.0699,-0.0131309,1.41893,3.29602,
[inf] ,1.07116,-0.014872,1.42181,3.23756,
[inf] ,1.07185,-0.0158238,1.42564,3.25202,
[inf] ,1.07314,-0.0176043,1.42852,3.19374,
[inf] ,1.07405,-0.0188597,1.43216,3.19343,
[inf] ,1.07524,-0.0204972,1.43561,3.16625,
[inf] ,1.07645,-0.0221509,1.43887,3.1254,
[inf] ,1.07777,-0.0239545,1.44252,3.10476,
[inf] ,1.07882,-0.0253791,1.44578,3.06188,
[inf] ,1.08001,-0.0269789,1.44827,2.98727,
[inf] ,1.08081,-0.0280529,1.45172,2.97841,
[inf] ,1.08196,-0.0295932,1.45479,2.94414,
[inf] ,1.08324,-0.0313015,1.45747,2.89172,
[inf] ,1.0841,-0.0324413,1.46092,2.90169,
[inf] ,1.08544,-0.0342101,1.4638,2.84947,
[inf] ,1.08669,-0.035857,1.46687,2.81396,
[inf] ,1.08787,-0.0373929,1.46936,2.75231,
[inf] ,1.0887,-0.0384629,1.47205,2.71802,
[inf] ,1.08975,-0.0398181,1.47492,2.70002,
[inf] ,1.09107,-0.0415115,1.47799,2.67929,
[inf] ,1.09211,-0.0428292,1.48087,2.63722,
[inf] ,1.09318,-0.044183,1.48298,2.56258,
[inf] ,1.09412,-0.0453535,1.48566,2.53443,
[inf] ,1.09534,-0.0468727,1.48815,2.48197,
[inf] ,1.09661,-0.0484297,1.49084,2.44539,
[inf] ,1.09787,-0.0499691,1.49333,2.40036,
[inf] ,1.0991,-0.0514484,1.49582,2.34473,
[inf] ,1.10011,-0.0526581,1.49812,2.27543,
[inf] ,1.10118,-0.0539303,1.49985,2.19414,
[inf] ,1.10211,-0.0550245,1.50215,2.15351,
[inf] ,1.10338,-0.0564992,1.50407,2.09031,
[inf] ,1.10449,-0.0577677,1.50579,2.02558,
[inf] ,1.10545,-0.0588663,1.5079,1.98841,
[inf] ,1.10692,-0.0605173,1.50982,1.93208,
[inf] ,1.108,-0.0617096,1.51155,1.8626,
[inf] ,1.10913,-0.0629478,1.51289,1.78768,
[inf] ,1.10996,-0.0638464,1.51461,1.73438,
[inf] ,1.11123,-0.0652058,1.51615,1.6706,
[inf] ,1.11223,-0.0662566,1.51749,1.59668,
[inf] ,1.11353,-0.0676108,1.51864,1.52373,
[inf] ,1.11423,-0.0683306,1.51998,1.46169,
[inf] ,1.11588,-0.0699959,1.52113,1.38431,
[inf] ,1.11709,-0.0711975,1.52209,1.31151,
[inf] ,1.1178,-0.071892,1.52305,1.23653,
[inf] ,1.11924,-0.0732824,1.52401,1.15981,
[inf] ,1.12015,-0.0741433,1.52497,1.08822,
[inf] ,1.12163,-0.0755167,1.52554,1.01554,
[inf] ,1.12221,-0.0760438,1.52631,0.947234,
[inf] ,1.12371,-0.077388,1.52689,0.877047,
[inf] ,1.12472,-0.0782776,1.52727,0.797231,
[inf] ,1.12598,-0.0793673,1.52765,0.715718,
[inf] ,1.12724,-0.0804247,1.52784,0.642077,
[inf] ,1.12798,-0.0810328,1.52804,0.552852,
[inf] ,1.12924,-0.0820546,1.52823,0.483414,
[inf] ,1.13045,-0.0830173,1.52823,0.40661,
[inf] ,1.13163,-0.0839231,1.52804,0.335295,
[inf] ,1.13244,-0.0845321,1.52784,0.242328,
[inf] ,1.13382,-0.0855484,1.52765,0.16827,
[inf] ,1.1349,-0.0863216,1.52727,0.0886266,
[inf] ,1.13617,-0.0872082,1.52689,0.0252754,
[inf] ,1.13687,-0.0876816,1.52631,-0.0546928,
[inf] ,1.13812,-0.0885109,1.52574,-0.144271,
[inf] ,1.13913,-0.0891581,1.52497,-0.225354,
[inf] ,1.14015,-0.0897988,1.5242,-0.307062,
[inf] ,1.14154,-0.090638,1.52324,-0.388374,
[inf] ,1.14277,-0.0913537,1.52228,-0.473404,
[inf] ,1.14399,-0.0920335,1.52094,-0.575297,
[inf] ,1.14504,-0.0925985,1.51998,-0.628298,
[inf] ,1.14591,-0.0930515,1.51864,-0.724332,
[inf] ,1.14724,-0.0937187,1.51711,-0.811081,
[inf] ,1.14814,-0.0941508,1.51576,-0.88875,
[inf] ,1.14953,-0.0947865,1.51442,-0.941713,
[inf] ,1.15015,-0.0950595,1.51251,-1.0569,
[inf] ,1.1518,-0.0957532,1.51059,-1.15957,
[inf] ,1.153,-0.0962233,1.50905,-1.21168,
[inf] ,1.15386,-0.096543,1.50694,-1.31861,
[inf] ,1.1551,-0.0969809,1.50464,-1.41485,
[inf] ,1.15612,-0.0973189,1.50234,-1.51841,
[inf] ,1.15725,-0.0976715,1.50062,-1.55272,
[inf] ,1.15813,-0.0979273,1.49793,-1.67639,
[inf] ,1.15952,-0.0983039,1.49544,-1.76912,
[inf] ,1.16079,-0.0986142,1.49256,-1.88499,
[inf] ,1.1619,-0.0988592,1.48988,-1.95858,
[inf] ,1.16301,-0.0990812,1.48739,-2.0105,
[inf] ,1.16388,-0.0992399,1.48432,-2.13121,
[inf] ,1.16515,-0.099442,1.48163,-2.18626,
[inf] ,1.16601,-0.0995627,1.47837,-2.31467,
[inf] ,1.16715,-0.0996984,1.47511,-2.41096,
[inf] ,1.16834,-0.0998144,1.47185,-2.4933,
[inf] ,1.16927,-0.0998849,1.46821,-2.61645,
[inf] ,1.17073,-0.0999621,1.46457,-2.70733,
[inf] ,1.17183,-0.0999926,1.46073,-2.81342,
[inf] ,1.1732,-0.0999975,1.45651,-2.93315,
[inf] ,1.17415,-0.0999792,1.45326,-2.95571,
[inf] ,1.17511,-0.0999427,1.44904,-3.07737,
[inf] ,1.17644,-0.0998628,1.44482,-3.17225,
[inf] ,1.17776,-0.0997491,1.44022,-3.29353,
[inf] ,1.17883,-0.0996321,1.43657,-3.31419,
[inf] ,1.17971,-0.0995189,1.43178,-3.454,
[inf] ,1.18113,-0.0993041,1.42699,-3.56918,
[inf] ,1.18213,-0.0991286,1.42258,-3.63059,
[inf] ,1.18315,-0.0989312,1.41855,-3.65291,
[inf] ,1.18411,-0.0987258,1.41318,-3.82151,
[inf] ,1.18546,-0.0984072,1.40896,-3.84196,
[inf] ,1.18625,-0.0982059,1.40359,-3.97455,
[inf] ,1.18786,-0.0977563,1.39822,-4.08957,
[inf] ,1.18904,-0.0973946,1.39381,-4.10383,
[inf] ,1.18976,-0.0971584,1.38806,-4.25327,
[inf] ,1.19111,-0.0966963,1.3825,-4.34918,
[inf] ,1.19216,-0.0963092,1.37675,-4.45344,
[inf] ,1.19332,-0.0958622,1.37119,-4.522,
[inf] ,1.19444,-0.0954003,1.36639,-4.53456,
[inf] ,1.19525,-0.0950576,1.36026,-4.67899,
[inf] ,1.19669,-0.094412,1.35431,-4.76906,
[inf] ,1.19801,-0.0937868,1.34779,-4.89764,
[inf] ,1.1992,-0.0931962,1.34281,-4.89383,
[inf] ,1.19989,-0.092839,1.33552,-5.08782,
[inf] ,1.20113,-0.0921816,1.33092,-5.07521,
[inf] ,1.20212,-0.0916333,1.32402,-5.21404,
[inf] ,1.20311,-0.0910718,1.31865,-5.21636,
[inf] ,1.20409,-0.0904948,1.31155,-5.38174,
[inf] ,1.20538,-0.0897122,1.30503,-5.44637,
[inf] ,1.20649,-0.0890161,1.29832,-5.52693,
[inf] ,1.20761,-0.0882888,1.29161,-5.60534,
[inf] ,1.20873,-0.0875403,1.28567,-5.62227,
[inf] ,1.20967,-0.0868966,1.27819,-5.77628,
[inf] ,1.21105,-0.0859272,1.27109,-5.85997,
[inf] ,1.21209,-0.0851756,1.26515,-5.85271,
[inf] ,1.213,-0.0844967,1.25748,-6.00374,
[inf] ,1.21411,-0.0836569,1.25154,-5.99104,
[inf] ,1.21509,-0.0828959,1.24367,-6.14216,
