[inf] ,0.628315,-0.0142271,0.707932,-1.08557,
[inf] ,0.629408,-0.0142062,0.706973,-1.06528,
[inf] ,0.630302,-0.0141888,0.705631,-1.06939,
[inf] ,0.631727,-0.0141609,0.704481,-1.06036,
[inf] ,0.633101,-0.0141335,0.70333,-1.05315,
[inf] ,0.633942,-0.0141165,0.70218,-1.0587,
[inf] ,0.635122,-0.0140924,0.701029,-1.04752,
[inf] ,0.636414,-0.0140657,0.699687,-1.05411,
[inf] ,0.637305,-0.014047,0.698537,-1.05113,
[inf] ,0.638596,-0.0140196,0.697578,-1.0361,
[inf] ,0.639305,-0.0140045,0.696427,-1.03723,
[inf] ,0.640898,-0.0139699,0.695085,-1.04498,
[inf] ,0.642187,-0.0139416,0.694318,-1.01871,
[inf] ,0.642822,-0.0139275,0.692976,-1.02759,
[inf] ,0.644302,-0.0138943,0.691825,-1.02407,
[inf] ,0.645164,-0.0138747,0.690867,-1.00381,
[inf] ,0.646403,-0.0138463,0.689716,-1.00124,
[inf] ,0.64748,-0.0138213,0.688566,-0.996438,
[inf] ,0.648687,-0.013793,0.687415,-0.996628,
[inf] ,0.649831,-0.0137659,0.686456,-0.987134,
[inf] ,0.65067,-0.0137458,0.685306,-0.996206,
[inf] ,0.652124,-0.0137106,0.684155,-0.996995,
[inf] ,0.653373,-0.0136801,0.683197,-0.978637,
[inf] ,0.654136,-0.0136612,0.682046,-0.980018,
[inf] ,0.655248,-0.0136335,0.681087,-0.965509,
[inf] ,0.656403,-0.0136045,0.679937,-0.961522,
[inf] ,0.657834,-0.0135681,0.678786,-0.963429,
[inf] ,0.658919,-0.0135402,0.677828,-0.948544,
[inf] ,0.660184,-0.0135074,0.677061,-0.924016,
[inf] ,0.661022,-0.0134854,0.67591,-0.925517,
[inf] ,0.662423,-0.0134484,0.67476,-0.92644,
[inf] ,0.663623,-0.0134164,0.673609,-0.928057,
[inf] ,0.664815,-0.0133842,0.672651,-0.91664,
[inf] ,0.665988,-0.0133523,0.671692,-0.903759,
[inf] ,0.666628,-0.0133348,0.670733,-0.900605,
[inf] ,0.668196,-0.0132914,0.669583,-0.90409,
[inf] ,0.669394,-0.013258,0.668624,-0.89468,
[inf] ,0.670413,-0.0132293,0.667665,-0.881069,
[inf] ,0.671567,-0.0131965,0.666706,-0.872197,
[inf] ,0.672868,-0.0131592,0.665939,-0.855956,
[inf] ,0.673495,-0.0131411,0.664981,-0.854544,
[inf] ,0.674832,-0.0131022,0.664022,-0.848911,
[inf] ,0.676047,-0.0130666,0.663063,-0.846897,
[inf] ,0.677171,-0.0130333,0.662296,-0.83388,
[inf] ,0.678168,-0.0130036,0.661337,-0.835311,
[inf] ,0.67949,-0.0129639,0.660379,-0.832875,
[inf] ,0.680414,-0.0129359,0.65942,-0.827207,
[inf] ,0.681863,-0.0128917,0.658653,-0.813857,
[inf] ,0.682428,-0.0128743,0.657694,-0.817043,
[inf] ,0.684047,-0.0128242,0.656736,-0.815627,
[inf] ,0.685249,-0.0127866,0.655969,-0.798006,
[inf] ,0.686468,-0.0127483,0.65501,-0.787846,
[inf] ,0.687419,-0.0127181,0.654243,-0.769506,
[inf] ,0.688704,-0.012677,0.653476,-0.755093,
[inf] ,0.689355,-0.0126561,0.652517,-0.762321,
[inf] ,0.690991,-0.0126032,0.65175,-0.754501,
[inf] ,0.692204,-0.0125636,0.650983,-0.739503,
[inf] ,0.693397,-0.0125243,0.650024,-0.737188,
[inf] ,0.694319,-0.0124938,0.649257,-0.726535,
[inf] ,0.695777,-0.0124452,0.64849,-0.716895,
[inf] ,0.696963,-0.0124053,0.647723,-0.70672,
[inf] ,0.697813,-0.0123765,0.646956,-0.706086,
[inf] ,0.699001,-0.0123361,0.646189,-0.699121,
[inf] ,0.700325,-0.0122908,0.645422,-0.692717,
[inf] ,0.701306,-0.0122569,0.644847,-0.671292,
[inf] ,0.702275,-0.0122233,0.64408,-0.66438,
[inf] ,0.703656,-0.0121751,0.643313,-0.658275,
[inf] ,0.704825,-0.012134,0.642546,-0.655873,
[inf] ,0.70604,-0.012091,0.642163,-0.632491,
[inf] ,0.706929,-0.0120594,0.641204,-0.642166,
[inf] ,0.708258,-0.0120118,0.640629,-0.631988,
[inf] ,0.709272,-0.0119752,0.639862,-0.627333,
[inf] ,0.710314,-0.0119375,0.639286,-0.614194,
[inf] ,0.711524,-0.0118934,0.638903,-0.589071,
[inf] ,0.712302,-0.0118649,0.638136,-0.585785,
[inf] ,0.713926,-0.011805,0.637561,-0.576579,
[inf] ,0.714794,-0.0117728,0.636986,-0.571602,
[inf] ,0.716105,-0.0117239,0.63641,-0.560825,
[inf] ,0.717314,-0.0116785,0.635643,-0.56219,
[inf] ,0.718293,-0.0116416,0.63526,-0.540971,
[inf] ,0.719308,-0.0116031,0.634685,-0.527771,
[inf] ,0.72062,-0.011553,0.634109,-0.520868,
[inf] ,0.721311,-0.0115265,0.633534,-0.520754,
[inf] ,0.72297,-0.0114626,0.632959,-0.516841,
[inf] ,0.724185,-0.0114154,0.632575,-0.500684,
[inf] ,0.724916,-0.0113869,0.632,-0.496101,
[inf] ,0.726377,-0.0113297,0.631617,-0.47691,
[inf] ,0.72731,-0.0112929,0.631041,-0.467955,
[inf] ,0.72841,-0.0112494,0.630658,-0.453482,
[inf] ,0.729699,-0.011198,0.630083,-0.450578,
[inf] ,0.73095,-0.011148,0.629699,-0.441534,
[inf] ,0.731801,-0.0111137,0.629316,-0.43209,
[inf] ,0.733005,-0.0110651,0.628932,-0.417446,
[inf] ,0.734315,-0.0110119,0.628549,-0.405912,
[inf] ,0.734948,-0.010986,0.628165,-0.398099,
[inf] ,0.7364,-0.0109265,0.627782,-0.386718,
[inf] ,0.737306,-0.0108892,0.627398,-0.375525,
[inf] ,0.738597,-0.0108358,0.627015,-0.366637,
[inf] ,0.739882,-0.0107824,0.626631,-0.361037,
[inf] ,0.740738,-0.0107466,0.626248,-0.359456,
[inf] ,0.741806,-0.0107018,0.626056,-0.344554,
[inf] ,0.742884,-0.0106564,0.625672,-0.337777,
[inf] ,0.744197,-0.0106008,0.625289,-0.332699,
[inf] ,0.745286,-0.0105544,0.625097,-0.314964,
[inf] ,0.746313,-0.0105106,0.624714,-0.307313,
[inf] ,0.747512,-0.0104591,0.624522,-0.294169,
[inf] ,0.748319,-0.0104244,0.62433,-0.277711,
[inf] ,0.749934,-0.0103545,0.623947,-0.273083,
[inf] ,0.751184,-0.0103001,0.623755,-0.259525,
[inf] ,0.752404,-0.0102467,0.623563,-0.243311,
[inf] ,0.75331,-0.010207,0.623371,-0.230591,
[inf] ,0.754277,-0.0101644,0.62318,-0.219113,
[inf] ,0.75569,-0.0101019,0.622988,-0.20868,
[inf] ,0.756735,-0.0100554,0.622796,-0.201512,
[inf] ,0.757661,-0.0100141,0.622604,-0.196245,
[inf] ,0.759115,-0.00994901,0.622413,-0.19015,
[inf] ,0.760341,-0.00989384,0.622221,-0.183928,
[inf] ,0.761562,-0.00983866,0.622221,-0.163464,
[inf] ,0.762821,-0.00978152,0.622029,-0.153079,
[inf] ,0.76402,-0.00972686,0.622029,-0.133799,
[inf] ,0.765253,-0.00967043,0.621837,-0.126561,
[inf] ,0.766399,-0.00961777,0.621837,-0.11209,
[inf] ,0.767308,-0.00957585,0.621837,-0.0982953,
[inf] ,0.768394,-0.0095256,0.621646,-0.0955686,
[inf] ,0.769562,-0.00947136,0.621646,-0.0861878,
[inf] ,0.770826,-0.00941243,0.621646,-0.0758125,
[inf] ,0.7718,-0.00936686,0.621646,-0.0630235,
[inf] ,0.773132,-0.00930431,0.621646,-0.0508463,
[inf] ,0.774046,-0.00926123,0.621646,-0.0410858,
[inf] ,0.775417,-0.00919638,0.621646,-0.032627,
[inf] ,0.776321,-0.00915347,0.621646,-0.0256742,
[inf] ,0.77767,-0.00908922,0.621837,-0.0091588,
[inf] ,0.778322,-0.00905806,0.621837,0.00315808,
[inf] ,0.779959,-0.00897958,0.621837,0.0089138,
[inf] ,0.781165,-0.00892152,0.622029,0.0257177,
[inf] ,0.782411,-0.00886131,0.622029,0.0312878,
[inf] ,0.783621,-0.00880262,0.622221,0.0454665,
[inf] ,0.784693,-0.00875046,0.622221,0.0476991,
[inf] ,0.785691,-0.00870176,0.622413,0.0602661,
[inf] ,0.786934,-0.0086409,0.622604,0.074913,
[inf] ,0.788165,-0.00858043,0.622796,0.0905197,
[inf] ,0.789263,-0.00852631,0.622988,0.10392,
[inf] ,0.790272,-0.00847643,0.622988,0.101962,
[inf] ,0.791394,-0.0084208,0.62318,0.107714,
[inf] ,0.79246,-0.0083678,0.623371,0.114488,
[inf] ,0.793529,-0.00831449,0.623563,0.121237,
[inf] ,0.794411,-0.00827039,0.623755,0.132318,
[inf] ,0.796057,-0.00818782,0.623947,0.138064,
[inf] ,0.796809,-0.00814998,0.62433,0.161917,
[inf] ,0.798316,-0.00807392,0.624522,0.171561,
[inf] ,0.799295,-0.00802435,0.624905,0.188488,
[inf] ,0.800307,-0.00797299,0.625097,0.195451,
[inf] ,0.801639,-0.00790518,0.625289,0.196759,
[inf] ,0.802812,-0.00784528,0.625672,0.206789,
[inf] ,0.803678,-0.00780094,0.625864,0.213769,
[inf] ,0.80495,-0.00773566,0.626248,0.226681,
[inf] ,0.806315,-0.00766537,0.626439,0.226808,
[inf] ,0.80695,-0.0076326,0.626823,0.240644,
[inf] ,0.80839,-0.00755809,0.627206,0.254805,
[inf] ,0.809312,-0.00751026,0.62759,0.266189,
[inf] ,0.810515,-0.00744769,0.627973,0.277277,
[inf] ,0.811865,-0.00737727,0.628357,0.28661,
[inf] ,0.812555,-0.0073412,0.62874,0.301656,
[inf] ,0.814116,-0.00725938,0.629124,0.308877,
[inf] ,0.814864,-0.00722007,0.629507,0.320855,
[inf] ,0.816169,-0.00715134,0.629891,0.3268,
[inf] ,0.817361,-0.00708839,0.630274,0.329056,
[inf] ,0.818134,-0.00704748,0.63085,0.34911,
[inf] ,0.819404,-0.00698013,0.631233,0.355551,
[inf] ,0.820447,-0.00692467,0.631808,0.37096,
[inf] ,0.821724,-0.00685662,0.632192,0.37552,
[inf] ,0.822419,-0.0068195,0.632767,0.394557,
[inf] ,0.824046,-0.00673241,0.633151,0.396276,
[inf] ,0.825252,-0.00666767,0.633726,0.404513,
[inf] ,0.826484,-0.00660137,0.634301,0.414129,
[inf] ,0.827592,-0.00654161,0.634876,0.423794,
[inf] ,0.82884,-0.00647415,0.635452,0.436166,
[inf] ,0.830141,-0.00640365,0.636027,0.443797,
[inf] ,0.83078,-0.00636895,0.636602,0.459719,
[inf] ,0.832116,-0.00629629,0.637177,0.468983,
[inf] ,0.833258,-0.00623403,0.637753,0.476076,
[inf] ,0.834295,-0.00617739,0.638328,0.480407,
[inf] ,0.83526,-0.00612458,0.638903,0.492681,
[inf] ,0.836424,-0.00606076,0.63967,0.509501,
[inf] ,0.837811,-0.00598454,0.640245,0.519967,
[inf] ,0.83904,-0.00591685,0.64082,0.520063,
[inf] ,0.839885,-0.00587023,0.641587,0.540791,
[inf] ,0.841229,-0.00579594,0.642354,0.559562,
[inf] ,0.842269,-0.00573833,0.643121,0.57105,
[inf] ,0.843318,-0.00568013,0.643697,0.571076,
[inf] ,0.844621,-0.0056077,0.644464,0.57809,
[inf] ,0.845625,-0.00555178,0.645231,0.599845,
[inf] ,0.846979,-0.00547623,0.645998,0.612942,
[inf] ,0.848045,-0.00541663,0.646765,0.620413,
[inf] ,0.849255,-0.00534887,0.647532,0.628414,
[inf] ,0.850406,-0.00528429,0.648107,0.622176,
[inf] ,0.851349,-0.0052313,0.649066,0.644524,
[inf] ,0.852399,-0.00517221,0.649833,0.653116,
[inf] ,0.853568,-0.00510632,0.6506,0.66065,
[inf] ,0.854901,-0.00503104,0.651367,0.665506,
[inf] ,0.855756,-0.00498268,0.652325,0.693397,
[inf] ,0.857085,-0.0049074,0.653284,0.717584,
[inf] ,0.85819,-0.0048447,0.654051,0.71722,
[inf] ,0.859278,-0.00478287,0.65501,0.727923,
[inf] ,0.860311,-0.00472409,0.655777,0.728902,
[inf] ,0.86127,-0.00466944,0.656736,0.749989,
[inf] ,0.862622,-0.00459228,0.657694,0.762148,
[inf] ,0.863908,-0.00451877,0.658461,0.762624,
[inf] ,0.864621,-0.00447796,0.65942,0.779614,
[inf] ,0.865986,-0.00439973,0.660187,0.778007,
[inf] ,0.86687,-0.00434899,0.661146,0.792992,
[inf] ,0.868236,-0.00427049,0.662296,0.816401,
[inf] ,0.869306,-0.00420891,0.663255,0.821892,
[inf] ,0.870332,-0.00414978,0.664214,0.82492,
[inf] ,0.871414,-0.00408736,0.665172,0.828704,
[inf] ,0.872326,-0.00403468,0.666323,0.858257,
[inf] ,0.873857,-0.00394613,0.66709,0.85411,
[inf] ,0.874586,-0.00390392,0.66824,0.876514,
[inf] ,0.875895,-0.00382803,0.669391,0.893758,
[inf] ,0.877034,-0.00376191,0.67035,0.899088,
[inf] ,0.878177,-0.00369549,0.6715,0.909219,
[inf] ,0.879415,-0.00362345,0.672459,0.90916,
[inf] ,0.88016,-0.00358006,0.673609,0.929875,
[inf] ,0.881413,-0.00350701,0.67476,0.942289,
[inf] ,0.882501,-0.0034435,0.67591,0.953952,
[inf] ,0.883842,-0.00336514,0.677253,0.981892,
[inf] ,0.885059,-0.00329394,0.67802,0.966858,
[inf] ,0.885916,-0.00324376,0.679362,0.987403,
[inf] ,0.887236,-0.00316639,0.680704,1.01082,
[inf] ,0.888278,-0.00310525,0.681854,1.01208,
[inf] ,0.889319,-0.00304412,0.683005,1.01199,
[inf] ,0.890273,-0.00298805,0.684347,1.03804,
[inf] ,0.891821,-0.00289697,0.685689,1.05643,
[inf] ,0.893042,-0.00282506,0.687032,1.06975,
[inf] ,0.894318,-0.00274983,0.688374,1.07412,
[inf] ,0.895281,-0.00269301,0.689716,1.07979,
[inf] ,0.896313,-0.00263207,0.691058,1.09194,
[inf] ,0.897625,-0.00255454,0.692017,1.08024,
[inf] ,0.898308,-0.00251415,0.693551,1.10802,
[inf] ,0.899845,-0.00242318,0.694893,1.12141,
[inf] ,0.901112,-0.00234813,0.696236,1.13417,
[inf] ,0.902338,-0.00227545,0.69777,1.15,
[inf] ,0.903199,-0.00222438,0.699112,1.15397,
[inf] ,0.904386,-0.00215392,0.700262,1.14524,
[inf] ,0.905324,-0.00209821,0.701796,1.17351,
[inf] ,0.906864,-0.00200668,0.70333,1.19179,
[inf] ,0.907938,-0.0019428,0.704672,1.19543,
[inf] ,0.90907,-0.00187543,0.705823,1.18566,
[inf] ,0.909936,-0.00182387,0.707357,1.20648,
[inf] ,0.911259,-0.00174505,0.708891,1.22211,
[inf] ,0.912288,-0.00168371,0.710041,1.21368,
[inf] ,0.913251,-0.00162629,0.711767,1.25031,
[inf] ,0.914479,-0.00155302,0.713301,1.26725,
[inf] ,0.915824,-0.00147273,0.714835,1.28286,
[inf] ,0.91712,-0.00139533,0.716561,1.30635,
[inf] ,0.918419,-0.00131771,0.718287,1.31783,
[inf] ,0.919352,-0.00126194,0.71982,1.31227,
[inf] ,0.920534,-0.00119125,0.720971,1.29069,
[inf] ,0.921308,-0.00114495,0.722697,1.31272,
[inf] ,0.922933,-0.00104772,0.724422,1.33233,
[inf] ,0.924166,-0.000973904,0.726148,1.34792,
[inf] ,0.925371,-0.000901745,0.727874,1.36216,
[inf] ,0.926306,-0.000845741,0.7296,1.37049,
[inf] ,0.927603,-0.000768033,0.731134,1.37243,
[inf] ,0.928796,-0.000696539,0.732476,1.35926,
[inf] ,0.929602,-0.000648227,0.734393,1.39487,
[inf] ,0.930922,-0.000569093,0.735927,1.40048,
[inf] ,0.932202,-0.000492341,0.737653,1.41614,
[inf] ,0.933282,-0.000427571,0.739379,1.42274,
[inf] ,0.934311,-0.000365853,0.740913,1.41844,
[inf] ,0.93527,-0.000308328,0.74283,1.45949,
[inf] ,0.936684,-0.000223501,0.744172,1.44443,
[inf] ,0.937308,-0.000186065,0.74609,1.47239,
[inf] ,0.938881,-9.16888e-05,0.747816,1.47932,
[inf] ,0.940006,-2.41894e-05,0.749541,1.48841,
[inf] ,0.941265,5.13505e-05,0.751459,1.51154,
[inf] ,0.942273,0.00011183,0.753185,1.50863,
[inf] ,0.943308,0.000173927,0.754719,1.4963,
[inf] ,0.94427,0.000231641,0.756636,1.52329,
[inf] ,0.945697,0.000317247,0.758362,1.52909,
[inf] ,0.946973,0.000393785,0.759896,1.51868,
[inf] ,0.9478,0.000443386,0.761813,1.54412,
[inf] ,0.949133,0.000523324,0.763922,1.5767,
[inf] ,0.95037,0.000597492,0.76584,1.59016,
[inf] ,0.951309,0.000653783,0.767757,1.59231,
[inf] ,0.952606,0.00073152,0.769675,1.60021,
[inf] ,0.953867,0.000807081,0.771209,1.58648,
[inf] ,0.954606,0.000851353,0.773126,1.60529,
[inf] ,0.955919,0.000929994,0.775044,1.61372,
[inf] ,0.957172,0.00100502,0.777345,1.65842,
[inf] ,0.958279,0.00107128,0.778879,1.63355,
[inf] ,0.959226,0.00112794,0.780988,1.65842,
[inf] ,0.9605,0.00120415,0.782714,1.64317,
[inf] ,0.961315,0.00125289,0.784823,1.67031,
[inf] ,0.96279,0.00134106,0.78674,1.67584,
[inf] ,0.964057,0.00141676,0.78885,1.69223,
[inf] ,0.965274,0.00148943,0.790959,1.70458,
[inf] ,0.966318,0.00155175,0.793068,1.70981,
[inf] ,0.967325,0.00161183,0.794794,1.6983,
[inf] ,0.968273,0.00166837,0.796903,1.72388,
[inf] ,0.969841,0.00176183,0.798629,1.71118,
[inf] ,0.97043,0.00179692,0.800738,1.73611,
[inf] ,0.972035,0.00189249,0.802847,1.74848,
[inf] ,0.97324,0.00196419,0.80534,1.78707,
[inf] ,0.974298,0.00202711,0.806874,1.75318,
[inf] ,0.975266,0.00208464,0.809175,1.77437,
[inf] ,0.97642,0.00215319,0.811284,1.78247,
[inf] ,0.977709,0.0022297,0.81301,1.76825,
[inf] ,0.978396,0.00227045,0.815311,1.80144,
[inf] ,0.979876,0.00235819,0.81742,1.81257,
[inf] ,0.981135,0.00243276,0.819721,1.84111,
[inf] ,0.982372,0.00250596,0.822022,1.85632,
[inf] ,0.983308,0.00256132,0.824131,1.85041,
[inf] ,0.984498,0.00263164,0.825857,1.82464,
[inf] ,0.98531,0.00267959,0.82835,1.85964,
[inf] ,0.986907,0.00277381,0.830459,1.86671,
[inf] ,0.988115,0.00284501,0.83276,1.8763,
[inf] ,0.98917,0.00290714,0.834677,1.86042,
[inf] ,0.990038,0.00295821,0.836978,1.88444,
[inf] ,0.991168,0.00302465,0.839279,1.89823,
[inf] ,0.992269,0.00308932,0.841388,1.90399,
[inf] ,0.993497,0.00316139,0.843306,1.89174,
[inf] ,0.994313,0.00320923,0.845607,1.92026,
[inf] ,0.995885,0.0033013,0.8481,1.94736,
[inf] ,0.997091,0.00337185,0.850401,1.95957,
[inf] ,0.998317,0.00344348,0.852893,1.97174,
[inf] ,0.99927,0.00349911,0.855194,1.97099,
[inf] ,1.00031,0.00355988,0.85692,1.94138,
[inf] ,1.00127,0.00361563,0.859413,1.96908,
[inf] ,1.00272,0.00369977,0.861714,1.97251,
[inf] ,1.00383,0.00376445,0.863631,1.95791,
[inf] ,1.00465,0.00381206,0.866316,2.00881,
[inf] ,1.00598,0.00388901,0.868041,1.98878,
[inf] ,1.00693,0.00394432,0.870534,2.01892,
[inf] ,1.00831,0.00402426,0.873027,2.02848,
[inf] ,1.00927,0.00407966,0.87552,2.03518,
[inf] ,1.01032,0.00413996,0.877821,2.03602,
[inf] ,1.01162,0.00421528,0.880121,2.03837,
[inf] ,1.01293,0.0042906,0.882231,2.02669,
[inf] ,1.01378,0.00433961,0.884723,2.05718,
[inf] ,1.01512,0.00441617,0.887408,2.08844,
[inf] ,1.01634,0.00448607,0.889901,2.09686,
[inf] ,1.01729,0.00454066,0.892202,2.08466,
[inf] ,1.01831,0.00459861,0.894311,2.06515,
[inf] ,1.01927,0.00465363,0.896804,2.09118,
[inf] ,1.02072,0.00473631,0.899296,2.10087,
[inf] ,1.02192,0.0048044,0.901214,2.07715,
[inf] ,1.0228,0.00485468,0.903898,2.11103,
[inf] ,1.02414,0.00493045,0.906583,2.13921,
[inf] ,1.02527,0.00499421,0.909075,2.13965,
[inf] ,1.02631,0.00505312,0.911185,2.11521,
[inf] ,1.02717,0.00510167,0.913869,2.14752,
[inf] ,1.0284,0.00517118,0.916362,2.15637,
[inf] ,1.02973,0.00524607,0.918471,2.13823,
[inf] ,1.0306,0.00529488,0.921155,2.16371,
[inf] ,1.03209,0.00537838,0.92384,2.18064,
[inf] ,1.03317,0.00543871,0.926333,2.17718,
[inf] ,1.0344,0.00550748,0.929017,2.19003,
[inf] ,1.03531,0.0055585,0.931126,2.16816,
[inf] ,1.03628,0.00561235,0.933811,2.19984,
[inf] ,1.03761,0.00568617,0.93592,2.17779,
[inf] ,1.03832,0.00572545,0.938796,2.21739,
[inf] ,1.03997,0.00581716,0.941481,2.23443,
[inf] ,1.04119,0.0058844,0.944165,2.24085,
[inf] ,1.04228,0.0059445,0.94685,2.23812,
[inf] ,1.04329,0.00600009,0.949342,2.23453,
[inf] ,1.0443,0.0060558,0.951835,2.23333,
[inf] ,1.04569,0.0061319,0.954136,2.21803,
[inf] ,1.0463,0.00616528,0.956821,2.24537,
[inf] ,1.04797,0.00625643,0.959505,2.25766,
[inf] ,1.04916,0.00632093,0.962573,2.30035,
[inf] ,1.05014,0.00637448,0.964682,2.26069,
[inf] ,1.05114,0.00642896,0.967367,2.27331,
[inf] ,1.05241,0.00649756,0.970051,2.27518,
[inf] ,1.05347,0.00655477,0.97216,2.25095,
[inf] ,1.05432,0.0066006,0.974845,2.27211,
[inf] ,1.05575,0.00667781,0.977529,2.27928,
[inf] ,1.05685,0.00673684,0.980214,2.29424,
[inf] ,1.05806,0.00680142,0.982323,2.27436,
[inf] ,1.05895,0.00684891,0.985199,2.30965,
[inf] ,1.06018,0.00691433,0.987884,2.31682,
[inf] ,1.0614,0.00697947,0.99076,2.33903,
[inf] ,1.0623,0.00702733,0.993444,2.33699,
[inf] ,1.06362,0.0070971,0.995554,2.30214,
[inf] ,1.06431,0.00713365,0.99843,2.32896,
[inf] ,1.06592,0.00721806,1.00073,2.30688,
[inf] ,1.06667,0.00725763,1.00342,2.32791,
[inf] ,1.06812,0.00733364,1.00629,2.34648,
[inf] ,1.06932,0.00739621,1.00898,2.34187,
[inf] ,1.07019,0.00744163,1.01185,2.36455,
[inf] ,1.07131,0.00750022,1.01434,2.35015,
[inf] ,1.0725,0.00756181,1.01722,2.36102,
[inf] ,1.07375,0.00762633,1.01933,2.33116,
[inf] ,1.07442,0.00766123,1.02221,2.35856,
[inf] ,1.07602,0.00774325,1.02527,2.39184,
[inf] ,1.07718,0.00780293,1.02815,2.39433,
[inf] ,1.0784,0.0078655,1.03084,2.38596,
[inf] ,1.07933,0.00791266,1.03352,2.37447,
[inf] ,1.08039,0.00796702,1.03582,2.34758,
[inf] ,1.08132,0.00801394,1.03889,2.3879,
[inf] ,1.08293,0.00809574,1.04176,2.40306,
[inf] ,1.08415,0.00815721,1.04464,2.4127,
[inf] ,1.08522,0.00821096,1.04713,2.38866,
[inf] ,1.08617,0.00825871,1.05001,2.40168,
[inf] ,1.0873,0.00831492,1.05289,2.40642,
[inf] ,1.0885,0.00837465,1.05538,2.39181,
[inf] ,1.08984,0.00844168,1.05787,2.37432,
[inf] ,1.09035,0.00846676,1.06075,2.40441,
[inf] ,1.09201,0.00854893,1.06362,2.41826,
[inf] ,1.09322,0.00860834,1.06669,2.44233,
[inf] ,1.09428,0.0086601,1.06938,2.42427,
[inf] ,1.09531,0.00871073,1.07225,2.42401,
[inf] ,1.09661,0.00877387,1.07455,2.39612,
[inf] ,1.0973,0.00880786,1.07743,2.41776,
[inf] ,1.09879,0.00887968,1.08011,2.41071,
[inf] ,1.10002,0.00893934,1.08242,2.38536,
[inf] ,1.10071,0.00897236,1.08567,2.44547,
[inf] ,1.10218,0.00904307,1.08778,2.40328,
[inf] ,1.10293,0.00907898,1.09066,2.42776,
[inf] ,1.10415,0.00913676,1.09334,2.42352,
[inf] ,1.10528,0.00919053,1.09622,2.43369,
[inf] ,1.10636,0.00924157,1.09891,2.42844,
[inf] ,1.10761,0.00930057,1.10121,2.40242,
[inf] ,1.10832,0.00933415,1.10427,2.4422,
[inf] ,1.10981,0.00940373,1.10658,2.41709,
[inf] ,1.11065,0.00944331,1.10945,2.44083,
[inf] ,1.11211,0.00951094,1.11194,2.42098,
[inf] ,1.11295,0.00954986,1.11482,2.44682,
[inf] ,1.1143,0.00961209,1.1177,2.44869,
[inf] ,1.11528,0.00965711,1.12038,2.43361,
[inf] ,1.11631,0.00970459,1.12326,2.4378,
[inf] ,1.11747,0.0097576,1.12556,2.41201,
[inf] ,1.11831,0.00979569,1.12843,2.43459,
[inf] ,1.11986,0.00986616,1.13131,2.44452,
[inf] ,1.12089,0.00991244,1.13419,2.45258,
[inf] ,1.12226,0.00997381,1.1363,2.4092,
[inf] ,1.12278,0.00999745,1.13917,2.43019,
[inf] ,1.12432,0.0100661,1.14205,2.43842,
[inf] ,1.12528,0.0101088,1.14492,2.43978,
[inf] ,1.1263,0.0101539,1.14761,2.43187,
[inf] ,1.12763,0.0102121,1.14991,2.40125,
[inf] ,1.12831,0.0102423,1.15279,2.42306,
[inf] ,1.13002,0.0103168,1.15509,2.39468,
[inf] ,1.13078,0.01035,1.15796,2.41863,
[inf] ,1.13199,0.0104022,1.16065,2.41579,
[inf] ,1.13301,0.0104462,1.16352,2.42468,
[inf] ,1.13441,0.0105064,1.16583,2.39451,
[inf] ,1.13515,0.010538,1.1687,2.41321,
[inf] ,1.13641,0.0105918,1.17139,2.40645,
[inf] ,1.13746,0.0106362,1.17407,2.40295,
[inf] ,1.13884,0.0106947,1.17695,2.41148,
[inf] ,1.14004,0.0107451,1.17982,2.41512,
[inf] ,1.14112,0.01079,1.1827,2.41329,
[inf] ,1.14241,0.0108436,1.18481,2.37046,
[inf] ,1.14314,0.0108736,1.18788,2.40041,
[inf] ,1.14431,0.010922,1.19037,2.38644,
[inf] ,1.14538,0.0109661,1.19286,2.36834,
[inf] ,1.14631,0.0110039,1.19574,2.38533,
[inf] ,1.14781,0.011065,1.19842,2.38259,
[inf] ,1.14906,0.0111155,1.20149,2.41067,
[inf] ,1.15034,0.0111671,1.2036,2.36243,
[inf] ,1.15106,0.0111956,1.20648,2.37458,
[inf] ,1.15241,0.0112495,1.20916,2.36945,
[inf] ,1.15332,0.0112853,1.21146,2.34538,
[inf] ,1.15428,0.0113233,1.21415,2.35753,
[inf] ,1.15567,0.0113777,1.21683,2.35271,
[inf] ,1.15691,0.0114263,1.2199,2.38075,
[inf] ,1.15821,0.0114766,1.22182,2.32795,
[inf] ,1.15896,0.0115056,1.22469,2.3463,
[inf] ,1.1603,0.011557,1.22757,2.35902,
[inf] ,1.16128,0.0115943,1.23025,2.35216,
[inf] ,1.16267,0.011647,1.23294,2.34715,
[inf] ,1.16384,0.0116913,1.23562,2.33459,
[inf] ,1.16502,0.0117353,1.23869,2.35508,
[inf] ,1.16634,0.0117847,1.2408,2.30336,
[inf] ,1.16706,0.0118114,1.24367,2.31569,
[inf] ,1.16851,0.0118646,1.24636,2.31444,
[inf] ,1.16943,0.0118985,1.24904,2.30371,
[inf] ,1.17084,0.0119497,1.25173,2.30344,
[inf] ,1.17204,0.0119929,1.25384,2.26533,
[inf] ,1.17287,0.0120228,1.25691,2.30899,
[inf] ,1.17429,0.0120736,1.25959,2.30447,
[inf] ,1.17528,0.0121088,1.26227,2.2921,
[inf] ,1.17634,0.0121464,1.26477,2.27738,
[inf] ,1.17763,0.0121913,1.26688,2.24227,
