[inf] ,0.657996,-0.00331128,0.96334,-0.242526,
[inf] ,0.65934,-0.00329308,0.963148,-0.232539,
[inf] ,0.660555,-0.00327644,0.962765,-0.235321,
[inf] ,0.661804,-0.00325915,0.962381,-0.2439,
[inf] ,0.662911,-0.00324368,0.962189,-0.239876,
[inf] ,0.663984,-0.00322854,0.961998,-0.233358,
[inf] ,0.664878,-0.00321583,0.961806,-0.226055,
[inf] ,0.666026,-0.00319937,0.961422,-0.230382,
[inf] ,0.667202,-0.00318235,0.961231,-0.228698,
[inf] ,0.668017,-0.00317046,0.961039,-0.225244,
[inf] ,0.669683,-0.00314592,0.960847,-0.218799,
[inf] ,0.670424,-0.00313491,0.960464,-0.227889,
[inf] ,0.671518,-0.00311853,0.960272,-0.226516,
[inf] ,0.672866,-0.00309817,0.96008,-0.221854,
[inf] ,0.673764,-0.00308449,0.959697,-0.230788,
[inf] ,0.675073,-0.0030644,0.959505,-0.228679,
[inf] ,0.676012,-0.00304986,0.959313,-0.221495,
[inf] ,0.677323,-0.00302941,0.95893,-0.226411,
[inf] ,0.678015,-0.00301854,0.958738,-0.227966,
[inf] ,0.679465,-0.00299559,0.958546,-0.222922,
[inf] ,0.680713,-0.00297566,0.958163,-0.230192,
[inf] ,0.681987,-0.00295514,0.957971,-0.226325,
[inf] ,0.682984,-0.00293896,0.957779,-0.218601,
[inf] ,0.684011,-0.00292219,0.957396,-0.224436,
[inf] ,0.685397,-0.00289937,0.957204,-0.223228,
[inf] ,0.686021,-0.00288903,0.957012,-0.220505,
[inf] ,0.687327,-0.00286727,0.956821,-0.214203,
[inf] ,0.688454,-0.00284834,0.956629,-0.20843,
[inf] ,0.689576,-0.00282937,0.956245,-0.21797,
[inf] ,0.690808,-0.00280839,0.956054,-0.217307,
[inf] ,0.692034,-0.00278737,0.955862,-0.21283,
[inf] ,0.693008,-0.00277055,0.95567,-0.205989,
[inf] ,0.694141,-0.00275088,0.955478,-0.200444,
[inf] ,0.694977,-0.00273627,0.955095,-0.211477,
[inf] ,0.696619,-0.0027074,0.954903,-0.210684,
[inf] ,0.697525,-0.00269135,0.954711,-0.208116,
[inf] ,0.698827,-0.00266815,0.95452,-0.203249,
[inf] ,0.700021,-0.00264673,0.954136,-0.211132,
[inf] ,0.700994,-0.00262918,0.954136,-0.19894,
[inf] ,0.701984,-0.00261123,0.953753,-0.204674,
[inf] ,0.703147,-0.00259002,0.953561,-0.20315,
[inf] ,0.704433,-0.00256642,0.953369,-0.199677,
[inf] ,0.70561,-0.00254469,0.953177,-0.195706,
[inf] ,0.706363,-0.00253072,0.952986,-0.193832,
[inf] ,0.707656,-0.00250662,0.952794,-0.189925,
[inf] ,0.708827,-0.00248465,0.952602,-0.186396,
[inf] ,0.709978,-0.00246295,0.95241,-0.183594,
[inf] ,0.710829,-0.00244682,0.952027,-0.197295,
[inf] ,0.712105,-0.00242252,0.951835,-0.200273,
[inf] ,0.713021,-0.00240499,0.951643,-0.199558,
[inf] ,0.714021,-0.00238577,0.951452,-0.197574,
[inf] ,0.715473,-0.00235771,0.95126,-0.193526,
[inf] ,0.716746,-0.00233296,0.951068,-0.19014,
[inf] ,0.717594,-0.0023164,0.950876,-0.188365,
[inf] ,0.718897,-0.00229083,0.950685,-0.185166,
[inf] ,0.71997,-0.00226968,0.950493,-0.18152,
[inf] ,0.720996,-0.00224936,0.950301,-0.178791,
[inf] ,0.722021,-0.00222897,0.950109,-0.176879,
[inf] ,0.722988,-0.00220966,0.949918,-0.176926,
[inf] ,0.724548,-0.00217836,0.949726,-0.175081,
[inf] ,0.725825,-0.00215259,0.949534,-0.172902,
[inf] ,0.726631,-0.00213626,0.949342,-0.173368,
[inf] ,0.727818,-0.00211212,0.949151,-0.172346,
[inf] ,0.729088,-0.00208618,0.948959,-0.171746,
[inf] ,0.730019,-0.00206708,0.948767,-0.169974,
[inf] ,0.731207,-0.00204262,0.948575,-0.169257,
[inf] ,0.732551,-0.00201482,0.948575,-0.157468,
[inf] ,0.73328,-0.00199969,0.948384,-0.152675,
[inf] ,0.734211,-0.0019803,0.948192,-0.152044,
[inf] ,0.735676,-0.00194968,0.948,-0.15224,
[inf] ,0.736681,-0.00192858,0.947808,-0.153249,
[inf] ,0.737737,-0.00190634,0.947617,-0.156724,
[inf] ,0.739101,-0.0018775,0.947425,-0.158734,
[inf] ,0.740009,-0.00185823,0.947233,-0.160209,
[inf] ,0.741438,-0.00182779,0.947233,-0.149635,
[inf] ,0.741987,-0.00181606,0.947041,-0.145565,
[inf] ,0.743522,-0.00178316,0.94685,-0.144839,
[inf] ,0.744746,-0.00175681,0.946658,-0.146393,
[inf] ,0.745503,-0.00174047,0.946466,-0.15124,
[inf] ,0.746951,-0.00170912,0.946274,-0.154484,
[inf] ,0.747956,-0.00168728,0.946274,-0.142442,
[inf] ,0.749012,-0.00166427,0.946083,-0.138365,
[inf] ,0.750199,-0.00163832,0.945891,-0.13862,
[inf] ,0.751002,-0.00162072,0.945699,-0.143329,
[inf] ,0.752595,-0.00158569,0.945699,-0.132191,
[inf] ,0.753844,-0.00155813,0.945507,-0.129064,
[inf] ,0.755061,-0.00153119,0.945316,-0.130125,
[inf] ,0.756009,-0.00151014,0.945124,-0.133114,
[inf] ,0.757376,-0.00147971,0.945124,-0.125275,
[inf] ,0.75802,-0.00146534,0.944932,-0.124974,
[inf] ,0.759567,-0.00143073,0.94474,-0.127965,
[inf] ,0.760804,-0.00140297,0.94474,-0.117268,
[inf] ,0.762054,-0.00137484,0.944549,-0.115758,
[inf] ,0.763021,-0.00135302,0.944357,-0.118687,
[inf] ,0.764305,-0.00132398,0.944357,-0.111398,
[inf] ,0.765008,-0.00130805,0.944165,-0.112497,
[inf] ,0.766614,-0.00127156,0.944165,-0.103001,
[inf] ,0.767826,-0.00124395,0.943973,-0.103467,
[inf] ,0.768911,-0.00121918,0.943973,-0.0961124,
[inf] ,0.76987,-0.00119723,0.943782,-0.0979829,
[inf] ,0.770921,-0.00117314,0.94359,-0.105907,
[inf] ,0.771979,-0.00114884,0.94359,-0.100599,
[inf] ,0.773014,-0.00112503,0.94359,-0.0915331,
[inf] ,0.773983,-0.00110269,0.943398,-0.092755,
[inf] ,0.775387,-0.00107026,0.943398,-0.0853643,
[inf] ,0.776636,-0.00104135,0.943206,-0.0885858,
[inf] ,0.777905,-0.00101192,0.943206,-0.0816058,
[inf] ,0.779004,-0.000986376,0.943015,-0.0849459,
[inf] ,0.780015,-0.000962843,0.943015,-0.0799166,
[inf] ,0.781173,-0.000935845,0.943015,-0.072339,
[inf] ,0.781988,-0.000916817,0.942823,-0.0760213,
[inf] ,0.783522,-0.000880943,0.942823,-0.0710385,
[inf] ,0.784726,-0.000852734,0.942631,-0.0767782,
[inf] ,0.785974,-0.000823446,0.942631,-0.0732319,
[inf] ,0.786681,-0.000806835,0.942631,-0.0653173,
[inf] ,0.788106,-0.000773308,0.942631,-0.0557202,
[inf] ,0.789015,-0.000751893,0.942439,-0.0602031,
[inf] ,0.790187,-0.000724248,0.942439,-0.0573961,
[inf] ,0.791607,-0.000690705,0.942439,-0.0521825,
[inf] ,0.792468,-0.000670342,0.942439,-0.0444558,
[inf] ,0.793835,-0.000637976,0.942439,-0.0366759,
[inf] ,0.794742,-0.000616477,0.942439,-0.0300981,
[inf] ,0.7961,-0.000584255,0.942248,-0.0380785,
[inf] ,0.797005,-0.000562759,0.942248,-0.0386913,
[inf] ,0.797983,-0.000539511,0.942248,-0.0362906,
[inf] ,0.799398,-0.000505842,0.942248,-0.0319955,
[inf] ,0.800555,-0.000478285,0.942248,-0.0279298,
[inf] ,0.80141,-0.000457906,0.942248,-0.0229736,
[inf] ,0.802857,-0.00042339,0.942248,-0.0184714,
[inf] ,0.804064,-0.000394574,0.942248,-0.0145655,
[inf] ,0.804941,-0.000373623,0.942248,-0.0115084,
[inf] ,0.806141,-0.000344939,0.942248,-0.00907613,
[inf] ,0.807436,-0.000313965,0.942248,-0.00735953,
[inf] ,0.8081,-0.000298076,0.942248,-0.00550353,
[inf] ,0.809648,-0.000261015,0.942248,-0.00427347,
[inf] ,0.81076,-0.000234378,0.942248,-0.00342493,
[inf] ,0.811607,-0.000214082,0.942248,-0.00256381,
[inf] ,0.812955,-0.00018177,0.942248,-0.00203555,
[inf] ,0.81375,-0.000162707,0.942439,0.0111521,
[inf] ,0.814858,-0.000136134,0.942439,0.0173376,
[inf] ,0.816022,-0.000108211,0.942439,0.0199068,
[inf] ,0.817013,-8.44341e-05,0.942439,0.019404,
[inf] ,0.818306,-5.34068e-05,0.942439,0.0175725,
[inf] ,0.819344,-2.84961e-05,0.942439,0.0152376,
[inf] ,0.820586,1.31161e-06,0.942439,0.0131527,
[inf] ,0.821575,2.50474e-05,0.942631,0.0251512,
[inf] ,0.822805,5.45659e-05,0.942631,0.0285756,
[inf] ,0.823951,8.20659e-05,0.942631,0.0279375,
[inf] ,0.824987,0.000106923,0.942631,0.025339,
[inf] ,0.82602,0.000131704,0.942631,0.0224189,
[inf] ,0.826992,0.000155017,0.942631,0.0187289,
[inf] ,0.828527,0.000191822,0.942823,0.0300107,
[inf] ,0.829539,0.000216078,0.942823,0.0322089,
[inf] ,0.83078,0.000245813,0.942823,0.0310478,
[inf] ,0.831454,0.000261956,0.942823,0.0279856,
[inf] ,0.832923,0.000297126,0.942823,0.0246852,
[inf] ,0.833821,0.000318614,0.943015,0.0348983,
[inf] ,0.834989,0.000346549,0.943015,0.0367476,
[inf] ,0.836079,0.000372603,0.943015,0.0346854,
[inf] ,0.837566,0.00040812,0.943015,0.031453,
[inf] ,0.8382,0.000423254,0.943206,0.0412713,
[inf] ,0.839596,0.000456554,0.943206,0.0422653,
[inf] ,0.84082,0.000485726,0.943206,0.038992,
[inf] ,0.842083,0.000515799,0.943206,0.0337807,
[inf] ,0.843014,0.000537949,0.943398,0.0421933,
[inf] ,0.844201,0.000566164,0.943398,0.042889,
[inf] ,0.845012,0.000585425,0.943398,0.0401934,
[inf] ,0.846614,0.000623432,0.94359,0.0496411,
[inf] ,0.847847,0.000652645,0.94359,0.0497622,
[inf] ,0.849059,0.000681325,0.94359,0.0450736,
[inf] ,0.850023,0.000704112,0.943782,0.0525738,
[inf] ,0.851204,0.000731995,0.943782,0.0523245,
[inf] ,0.852571,0.000764224,0.943782,0.0485787,
[inf] ,0.853483,0.000785697,0.943973,0.0568144,
[inf] ,0.854746,0.000815396,0.943973,0.0556538,
[inf] ,0.855842,0.00084113,0.944165,0.064205,
[inf] ,0.856986,0.000867952,0.944165,0.0632048,
[inf] ,0.857863,0.000888486,0.944165,0.0579142,
[inf] ,0.859108,0.000917595,0.944357,0.0640632,
[inf] ,0.860245,0.000944134,0.944357,0.0622224,
[inf] ,0.861589,0.000975447,0.944357,0.0572477,
[inf] ,0.862205,0.000989778,0.944549,0.0639134,
[inf] ,0.863701,0.00102453,0.944549,0.0613528,
[inf] ,0.864898,0.00105227,0.94474,0.0689908,
[inf] ,0.866101,0.0010801,0.94474,0.0663771,
[inf] ,0.86701,0.00110109,0.944932,0.0732896,
[inf] ,0.868304,0.00113091,0.944932,0.0711627,
[inf] ,0.869005,0.00114704,0.945124,0.0790308,
[inf] ,0.870649,0.00118478,0.945124,0.0754565,
[inf] ,0.871861,0.00121253,0.945316,0.0814677,
[inf] ,0.87309,0.0012406,0.945316,0.0766033,
[inf] ,0.874016,0.00126171,0.945507,0.0813163,
[inf] ,0.875293,0.00129076,0.945507,0.0778495,
[inf] ,0.876013,0.0013071,0.945699,0.0846803,
[inf] ,0.877725,0.00134587,0.945699,0.0807782,
[inf] ,0.878354,0.00136007,0.945891,0.0866027,
[inf] ,0.879799,0.00139263,0.946083,0.0965006,
[inf] ,0.881046,0.00142065,0.946083,0.0916217,
[inf] ,0.88202,0.00144248,0.946274,0.0950376,
[inf] ,0.883215,0.00146919,0.946466,0.102786,
[inf] ,0.884572,0.00149943,0.946466,0.0989798,
[inf] ,0.885484,0.0015197,0.946658,0.103496,
[inf] ,0.886748,0.00154772,0.94685,0.110731,
[inf] ,0.887971,0.00157474,0.947041,0.118687,
[inf] ,0.888986,0.00159711,0.947041,0.111918,
[inf] ,0.889999,0.00161937,0.947233,0.113038,
[inf] ,0.891103,0.00164356,0.947425,0.117469,
[inf] ,0.891984,0.00166281,0.947617,0.126972,
[inf] ,0.893712,0.00170044,0.947617,0.121096,
[inf] ,0.894447,0.00171639,0.947808,0.122616,
[inf] ,0.895804,0.00174575,0.948,0.126829,
[inf] ,0.897055,0.00177272,0.948192,0.131623,
[inf] ,0.898024,0.00179353,0.948384,0.135219,
[inf] ,0.899147,0.00181758,0.948575,0.139913,
[inf] ,0.900322,0.00184266,0.948575,0.132454,
[inf] ,0.901314,0.00186376,0.948767,0.131899,
[inf] ,0.902733,0.00189382,0.948959,0.134187,
[inf] ,0.903989,0.00192032,0.949151,0.136324,
[inf] ,0.904705,0.00193538,0.949342,0.142673,
[inf] ,0.905858,0.00195955,0.949534,0.1464,
[inf] ,0.906979,0.00198296,0.949726,0.150417,
[inf] ,0.908133,0.00200696,0.949918,0.153984,
[inf] ,0.909465,0.00203455,0.950109,0.155806,
[inf] ,0.910109,0.00204784,0.950301,0.161357,
[inf] ,0.91157,0.00207788,0.950493,0.163761,
[inf] ,0.912869,0.00210446,0.950685,0.165093,
[inf] ,0.913605,0.00211946,0.950876,0.168639,
[inf] ,0.915028,0.00214835,0.951068,0.169488,
[inf] ,0.916022,0.00216843,0.951452,0.182392,
[inf] ,0.917066,0.00218944,0.951452,0.175615,
[inf] ,0.917992,0.00220801,0.951835,0.18692,
[inf] ,0.919403,0.00223617,0.952027,0.189762,
[inf] ,0.920483,0.00225761,0.952219,0.189588,
[inf] ,0.92131,0.00227397,0.95241,0.189984,
[inf] ,0.922731,0.00230194,0.952602,0.187546,
[inf] ,0.924001,0.0023268,0.952986,0.199078,
[inf] ,0.924986,0.00234599,0.953177,0.200384,
[inf] ,0.925953,0.00236475,0.953369,0.201382,
[inf] ,0.927024,0.00238543,0.953561,0.198627,
[inf] ,0.928233,0.00240866,0.953753,0.195688,
[inf] ,0.929017,0.00242365,0.954136,0.208493,
[inf] ,0.930512,0.0024521,0.954328,0.209787,
[inf] ,0.931787,0.0024762,0.954711,0.221501,
[inf] ,0.933012,0.00249923,0.954903,0.221159,
[inf] ,0.934021,0.00251809,0.955287,0.22822,
[inf] ,0.935125,0.00253862,0.955478,0.227139,
[inf] ,0.936014,0.00255507,0.95567,0.223985,
[inf] ,0.937663,0.0025854,0.955862,0.217752,
[inf] ,0.938427,0.00259936,0.956245,0.227011,
[inf] ,0.939754,0.00262348,0.956437,0.22534,
[inf] ,0.940692,0.00264044,0.956821,0.232534,
[inf] ,0.942109,0.00266589,0.957012,0.231056,
[inf] ,0.942847,0.00267906,0.957396,0.242274,
[inf] ,0.94412,0.00270167,0.957588,0.240394,
[inf] ,0.94536,0.00272354,0.957779,0.234678,
[inf] ,0.946023,0.00273518,0.958163,0.242506,
[inf] ,0.947391,0.00275904,0.958546,0.252296,
[inf] ,0.948671,0.0027812,0.958738,0.251074,
[inf] ,0.9499,0.00280233,0.959121,0.254925,
[inf] ,0.950644,0.00281504,0.959313,0.253713,
[inf] ,0.95198,0.00283773,0.959697,0.258324,
[inf] ,0.952986,0.00285469,0.96008,0.267745,
[inf] ,0.954134,0.00287392,0.960272,0.264352,
[inf] ,0.955272,0.00289285,0.960655,0.26778,
[inf] ,0.956029,0.00290537,0.961039,0.28034,
[inf] ,0.957786,0.00293419,0.961231,0.272686,
[inf] ,0.959013,0.00295413,0.961614,0.272636,
[inf] ,0.960024,0.00297043,0.961998,0.27577,
[inf] ,0.96109,0.0029875,0.962189,0.269799,
[inf] ,0.961993,0.00300187,0.962573,0.274829,
[inf] ,0.963359,0.00302344,0.962956,0.281015,
[inf] ,0.964658,0.00304376,0.963148,0.276294,
[inf] ,0.965567,0.00305787,0.963532,0.280461,
[inf] ,0.966675,0.00307494,0.963915,0.28754,
[inf] ,0.967833,0.00309264,0.964299,0.29501,
[inf] ,0.969107,0.00311194,0.964682,0.302924,
[inf] ,0.970027,0.00312577,0.964874,0.292736,
[inf] ,0.97132,0.00314504,0.965257,0.29152,
[inf] ,0.972011,0.00315526,0.965641,0.298945,
[inf] ,0.973661,0.00317944,0.965833,0.291356,
[inf] ,0.974447,0.00319085,0.966216,0.294456,
[inf] ,0.975635,0.00320797,0.9666,0.298272,
[inf] ,0.976905,0.00322608,0.966983,0.303301,
[inf] ,0.977974,0.00324118,0.967367,0.305743,
[inf] ,0.979029,0.00325595,0.96775,0.309192,
[inf] ,0.979966,0.00326897,0.968134,0.318531,
[inf] ,0.981278,0.00328701,0.968517,0.322093,
[inf] ,0.982015,0.00329706,0.968901,0.330429,
[inf] ,0.983576,0.00331813,0.969284,0.333581,
[inf] ,0.984805,0.00333451,0.969476,0.321708,
[inf] ,0.985565,0.00334455,0.970051,0.33278,
[inf] ,0.98701,0.00336344,0.970435,0.336853,
[inf] ,0.987985,0.00337605,0.970818,0.336183,
[inf] ,0.989027,0.0033894,0.97101,0.323769,
[inf] ,0.990028,0.00340209,0.971585,0.333891,
[inf] ,0.991355,0.00341874,0.971969,0.336883,
[inf] ,0.992546,0.00343349,0.972352,0.338405,
[inf] ,0.99396,0.00345077,0.972736,0.338413,
[inf] ,0.994986,0.00346316,0.973119,0.335924,
[inf] ,0.995949,0.00347467,0.973503,0.338009,
[inf] ,0.997054,0.00348773,0.973886,0.337269,
[inf] ,0.997992,0.0034987,0.97427,0.341419,
[inf] ,0.999534,0.00351649,0.974653,0.341401,
[inf] ,1.00063,0.00352895,0.975037,0.339146,
[inf] ,1.00181,0.00354216,0.97542,0.337569,
[inf] ,1.00296,0.0035549,0.975804,0.336517,
[inf] ,1.00379,0.00356397,0.976187,0.340594,
[inf] ,1.00511,0.00357827,0.976571,0.340559,
[inf] ,1.00603,0.0035881,0.976954,0.339922,
[inf] ,1.00732,0.00360168,0.977338,0.339747,
[inf] ,1.00802,0.003609,0.977913,0.359611,
[inf] ,1.00959,0.00362504,0.978104,0.351178,
[inf] ,1.01038,0.00363307,0.97868,0.364018,
[inf] ,1.01149,0.0036441,0.979063,0.366156,
[inf] ,1.01284,0.00365732,0.979447,0.364867,
[inf] ,1.01394,0.00366797,0.97983,0.361451,
[inf] ,1.015,0.00367799,0.980214,0.357897,
[inf] ,1.01607,0.00368801,0.980597,0.35482,
[inf] ,1.017,0.00369657,0.980981,0.355416,
[inf] ,1.01858,0.00371092,0.981556,0.366665,
[inf] ,1.01986,0.00372226,0.981939,0.36589,
[inf] ,1.02056,0.00372843,0.982323,0.367705,
[inf] ,1.02161,0.00373746,0.982706,0.364427,
[inf] ,1.02287,0.00374809,0.98309,0.364796,
[inf] ,1.02397,0.0037573,0.983665,0.374229,
[inf] ,1.02503,0.00376592,0.984049,0.376986,
[inf] ,1.02631,0.00377618,0.984432,0.375018,
[inf] ,1.02742,0.00378486,0.985007,0.384638,
[inf] ,1.02871,0.00379476,0.985391,0.385492,
[inf] ,1.02957,0.00380128,0.985774,0.386713,
[inf] ,1.03081,0.00381037,0.986158,0.381022,
[inf] ,1.03174,0.00381714,0.986733,0.38785,
[inf] ,1.03311,0.00382682,0.987117,0.387178,
[inf] ,1.03407,0.00383348,0.9875,0.382671,
[inf] ,1.035,0.00383979,0.988075,0.394776,
[inf] ,1.03656,0.00385008,0.988459,0.393626,
[inf] ,1.0378,0.00385807,0.989034,0.399645,
[inf] ,1.03906,0.00386594,0.989418,0.39391,
[inf] ,1.04002,0.00387181,0.989993,0.397591,
[inf] ,1.04121,0.00387886,0.990376,0.395518,
[inf] ,1.04192,0.00388302,0.99076,0.394298,
[inf] ,1.04339,0.00389132,0.991335,0.400758,
[inf] ,1.04468,0.00389838,0.991719,0.399259,
[inf] ,1.04557,0.00390308,0.992102,0.397825,
[inf] ,1.04675,0.00390917,0.992677,0.404047,
[inf] ,1.04801,0.00391551,0.993253,0.416841,
[inf] ,1.04902,0.00392035,0.993636,0.412621,
[inf] ,1.05008,0.00392533,0.99402,0.405583,
[inf] ,1.05099,0.00392948,0.994595,0.414791,
[inf] ,1.05255,0.00393633,0.994978,0.409708,
[inf] ,1.05381,0.0039416,0.995554,0.412553,
[inf] ,1.05488,0.00394588,0.996129,0.418582,
[inf] ,1.05598,0.00395012,0.996512,0.415823,
[inf] ,1.05703,0.00395398,0.996896,0.409045,
[inf] ,1.05798,0.00395739,0.997471,0.417303,
[inf] ,1.05931,0.0039619,0.998046,0.426374,
[inf] ,1.06058,0.00396599,0.99843,0.424729,
[inf] ,1.06141,0.00396852,0.998813,0.419572,
[inf] ,1.06274,0.0039724,0.999388,0.424326,
[inf] ,1.06396,0.00397573,0.999964,0.431232,
[inf] ,1.06498,0.00397834,1.00054,0.438885,
[inf] ,1.06605,0.00398093,1.00092,0.433104,
[inf] ,1.06702,0.00398312,1.0015,0.44034,
[inf] ,1.06855,0.00398634,1.00188,0.432656,
[inf] ,1.06982,0.00398873,1.00246,0.431827,
[inf] ,1.07105,0.00399084,1.00303,0.434179,
[inf] ,1.072,0.00399231,1.00361,0.438518,
[inf] ,1.07331,0.00399414,1.00399,0.43339,
[inf] ,1.07402,0.00399502,1.00457,0.441575,
[inf] ,1.07539,0.00399653,1.00495,0.435082,
[inf] ,1.07668,0.00399771,1.00552,0.43755,
[inf] ,1.07754,0.00399835,1.00591,0.436129,
[inf] ,1.07886,0.00399913,1.00648,0.439421,
[inf] ,1.07993,0.00399958,1.00706,0.44434,
[inf] ,1.08098,0.00399987,1.00763,0.451649,
[inf] ,1.08202,0.00399999,1.00802,0.447174,
[inf] ,1.08298,0.00399997,1.00859,0.454554,
[inf] ,1.08438,0.0039997,1.00917,0.460154,
[inf] ,1.08569,0.00399919,1.00936,0.442536,
[inf] ,1.08648,0.00399876,1.00993,0.441812,
[inf] ,1.0878,0.00399785,1.01051,0.444998,
[inf] ,1.08901,0.00399679,1.01128,0.465009,
[inf] ,1.09002,0.00399574,1.01166,0.4577,
[inf] ,1.09098,0.00399462,1.01224,0.462742,
[inf] ,1.09239,0.00399272,1.01281,0.466045,
[inf] ,1.09359,0.00399087,1.01319,0.456869,
[inf] ,1.09449,0.00398936,1.01377,0.462235,
[inf] ,1.09582,0.00398691,1.01434,0.466366,
[inf] ,1.09703,0.00398444,1.01492,0.46932,
[inf] ,1.09803,0.00398227,1.0153,0.455139,
[inf] ,1.09921,0.0039795,1.01588,0.45194,
[inf] ,1.10053,0.00397618,1.01626,0.443352,
[inf] ,1.10145,0.0039737,1.01684,0.448542,
[inf] ,1.10248,0.00397081,1.01741,0.453033,
[inf] ,1.10372,0.00396712,1.01799,0.460336,
[inf] ,1.10497,0.00396314,1.01837,0.45521,
[inf] ,1.10569,0.00396077,1.01895,0.461864,
[inf] ,1.10688,0.00395667,1.01952,0.465702,
[inf] ,1.1081,0.00395226,1.01991,0.459281,
[inf] ,1.10898,0.00394899,1.02048,0.464995,
[inf] ,1.11018,0.00394428,1.02106,0.468755,
[inf] ,1.11153,0.00393875,1.02163,0.4748,
[inf] ,1.11263,0.00393409,1.02221,0.475225,
[inf] ,1.11374,0.00392916,1.02278,0.482273,
[inf] ,1.11494,0.0039237,1.02317,0.472008,
[inf] ,1.11598,0.00391875,1.02374,0.469433,
[inf] ,1.11702,0.00391368,1.02412,0.459065,
[inf] ,1.11797,0.00390889,1.0247,0.461342,
[inf] ,1.11931,0.00390192,1.02527,0.463947,
[inf] ,1.12052,0.00389547,1.02585,0.46797,
[inf] ,1.12139,0.00389068,1.02642,0.478542,
[inf] ,1.1227,0.00388323,1.027,0.483558,
[inf] ,1.124,0.00387564,1.02758,0.487556,
[inf] ,1.12498,0.00386972,1.02796,0.473901,
[inf] ,1.12601,0.00386344,1.02853,0.469583,
[inf] ,1.12736,0.00385489,1.02892,0.458759,
[inf] ,1.12802,0.00385062,1.02968,0.476698,
[inf] ,1.12971,0.00383947,1.03007,0.469921,
[inf] ,1.13051,0.00383404,1.03064,0.476597,
[inf] ,1.13183,0.00382485,1.03122,0.479507,
[inf] ,1.13288,0.00381745,1.03179,0.479583,
[inf] ,1.13411,0.00380849,1.03218,0.468343,
[inf] ,1.13502,0.0038018,1.03275,0.465841,
[inf] ,1.13598,0.00379453,1.03333,0.473381,
[inf] ,1.13756,0.00378238,1.03371,0.465348,
[inf] ,1.13808,0.00377834,1.03429,0.469436,
[inf] ,1.13948,0.00376713,1.03486,0.472175,
[inf] ,1.14068,0.00375738,1.03544,0.476474,
[inf] ,1.1419,0.00374725,1.03601,0.48024,
[inf] ,1.14296,0.00373827,1.0364,0.468852,
[inf] ,1.14401,0.00372917,1.03697,0.466483,
[inf] ,1.14498,0.00372072,1.03755,0.474438,
[inf] ,1.14617,0.00371014,1.03793,0.464856,
[inf] ,1.14738,0.00369923,1.0385,0.463544,
[inf] ,1.14811,0.00369251,1.03908,0.473004,
[inf] ,1.14964,0.00367823,1.03946,0.462063,
[inf] ,1.1509,0.00366619,1.04004,0.459639,
[inf] ,1.1521,0.00365461,1.04061,0.459901,
[inf] ,1.15303,0.00364549,1.04119,0.46128,
[inf] ,1.15398,0.00363601,1.04157,0.458186,
[inf] ,1.15532,0.00362253,1.04215,0.45853,
[inf] ,1.15663,0.00360907,1.04272,0.461657,
[inf] ,1.15752,0.00359976,1.0433,0.472186,
[inf] ,1.15889,0.00358532,1.04387,0.476341,
[inf] ,1.16001,0.00357331,1.04445,0.476777,
[inf] ,1.16102,0.00356239,1.04483,0.466492,
[inf] ,1.16198,0.00355188,1.04541,0.468344,
[inf] ,1.16326,0.00353761,1.04598,0.46928,
[inf] ,1.16463,0.00352221,1.04637,0.458154,
[inf] ,1.16589,0.0035077,1.04694,0.453285,
[inf] ,1.16699,0.003495,1.04752,0.451569,
[inf] ,1.16801,0.00348297,1.0479,0.442943,
[inf] ,1.16897,0.00347157,1.04848,0.448032,
[inf] ,1.17028,0.00345584,1.04905,0.452247,
[inf] ,1.1713,0.00344348,1.04943,0.445808,
[inf] ,1.17259,0.00342762,1.05001,0.447086,
[inf] ,1.17335,0.00341817,1.05059,0.457534,
[inf] ,1.17491,0.00339857,1.05097,0.450161,
[inf] ,1.1761,0.00338345,1.05154,0.448233,
[inf] ,1.17703,0.00337154,1.05193,0.438553,
[inf] ,1.17793,0.00335979,1.0525,0.443276,
[inf] ,1.17936,0.00334109,1.05308,0.447831,
[inf] ,1.18065,0.00332391,1.05365,0.455419,
[inf] ,1.1819,0.00330713,1.05423,0.459421,
[inf] ,1.18295,0.00329294,1.05461,0.446641,
[inf] ,1.18403,0.00327819,1.055,0.433448,
[inf] ,1.18498,0.00326507,1.05557,0.435891,
[inf] ,1.18631,0.00324643,1.05615,0.440382,
[inf] ,1.18743,0.00323075,1.05653,0.43596,
[inf] ,1.18821,0.00321965,1.05691,0.430064,
[inf] ,1.18981,0.00319665,1.05749,0.430537,
[inf] ,1.19116,0.00317716,1.05806,0.434372,
[inf] ,1.19207,0.00316379,1.05864,0.435137,
[inf] ,1.1933,0.00314564,1.05902,0.428502,
[inf] ,1.19407,0.00313426,1.05941,0.421702,
[inf] ,1.19539,0.00311436,1.05998,0.422938,
[inf] ,1.19661,0.00309592,1.06036,0.417241,
[inf] ,1.19766,0.00308001,1.06075,0.4091,
[inf] ,1.19854,0.00306649,1.06132,0.416319,
[inf] ,1.20012,0.00304202,1.06171,0.411255,
[inf] ,1.20101,0.003028,1.06209,0.402508,
[inf] ,1.20198,0.00301278,1.06247,0.395973,
[inf] ,1.20329,0.00299204,1.06305,0.399539,
[inf] ,1.20458,0.00297136,1.06343,0.396158,
[inf] ,1.20561,0.00295481,1.06382,0.389798,
[inf] ,1.20646,0.00294103,1.06439,0.400385,
