[inf] ,0.651341,0.00309554,1.04215,0.335972,
[inf] ,0.652257,0.00308157,1.04253,0.335423,
[inf] ,0.653554,0.00306163,1.04292,0.335882,
[inf] ,0.65423,0.00305116,1.0433,0.341011,
[inf] ,0.655759,0.00302731,1.04368,0.341316,
[inf] ,0.656912,0.00300915,1.04387,0.329441,
[inf] ,0.657761,0.00299568,1.04426,0.325901,
[inf] ,0.658986,0.00297612,1.04464,0.323654,
[inf] ,0.660129,0.00295772,1.04502,0.323583,
[inf] ,0.66134,0.00293808,1.04541,0.324657,
[inf] ,0.662262,0.00292302,1.04579,0.324939,
[inf] ,0.663545,0.00290191,1.04598,0.314102,
[inf] ,0.664285,0.00288966,1.04656,0.327453,
[inf] ,0.665953,0.00286184,1.04675,0.319081,
[inf] ,0.666744,0.00284854,1.04713,0.319657,
[inf] ,0.668114,0.00282536,1.04752,0.318887,
[inf] ,0.669295,0.00280523,1.04771,0.306975,
[inf] ,0.670042,0.00279242,1.04828,0.319274,
[inf] ,0.671248,0.00277162,1.04848,0.311241,
[inf] ,0.672258,0.00275409,1.04886,0.309572,
[inf] ,0.673228,0.00273716,1.04924,0.314869,
[inf] ,0.67451,0.00271465,1.04943,0.304023,
[inf] ,0.67591,0.00268987,1.04982,0.300983,
[inf] ,0.677129,0.00266815,1.0502,0.301405,
[inf] ,0.678338,0.00264646,1.05059,0.302203,
[inf] ,0.679256,0.0026299,1.05097,0.304498,
[inf] ,0.680447,0.0026083,1.05116,0.295996,
[inf] ,0.681263,0.00259342,1.05154,0.297021,
[inf] ,0.682849,0.00256432,1.05193,0.299396,
[inf] ,0.684002,0.00254302,1.05212,0.291216,
[inf] ,0.684601,0.00253191,1.0525,0.293368,
[inf] ,0.686235,0.00250143,1.05289,0.295065,
[inf] ,0.687229,0.00248277,1.05308,0.284494,
[inf] ,0.688258,0.00246336,1.05346,0.283599,
[inf] ,0.689561,0.00243864,1.05365,0.275316,
[inf] ,0.690265,0.00242523,1.05404,0.277878,
[inf] ,0.691866,0.00239456,1.05442,0.282612,
[inf] ,0.692929,0.00237408,1.05461,0.27483,
[inf] ,0.694197,0.00234952,1.055,0.275642,
[inf] ,0.694755,0.00233867,1.05519,0.270844,
[inf] ,0.696348,0.00230754,1.05557,0.272724,
[inf] ,0.697349,0.00228788,1.05576,0.265859,
[inf] ,0.698181,0.00227147,1.05615,0.270678,
[inf] ,0.699439,0.00224655,1.05634,0.263694,
[inf] ,0.700706,0.00222133,1.05672,0.266581,
[inf] ,0.701938,0.00219668,1.05691,0.259253,
[inf] ,0.702635,0.00218268,1.0571,0.249239,
[inf] ,0.704153,0.00215206,1.05749,0.250454,
[inf] ,0.705147,0.00213191,1.05768,0.244331,
[inf] ,0.70638,0.00210682,1.05806,0.248204,
[inf] ,0.707239,0.00208926,1.05825,0.247672,
[inf] ,0.708326,0.00206697,1.05845,0.239356,
[inf] ,0.709879,0.00203497,1.05883,0.241681,
[inf] ,0.710565,0.00202078,1.05902,0.241312,
[inf] ,0.711984,0.00199132,1.05921,0.233767,
[inf] ,0.713223,0.00196548,1.0596,0.236903,
[inf] ,0.713931,0.00195066,1.05979,0.236428,
[inf] ,0.715242,0.00192313,1.05998,0.229773,
[inf] ,0.716267,0.00190152,1.06036,0.235083,
[inf] ,0.71747,0.00187607,1.06056,0.232966,
[inf] ,0.718256,0.00185939,1.06075,0.229003,
[inf] ,0.719775,0.00182704,1.06094,0.220703,
[inf] ,0.720899,0.001803,1.06132,0.225244,
[inf] ,0.722195,0.00177518,1.06151,0.221878,
[inf] ,0.723257,0.0017523,1.06171,0.214579,
[inf] ,0.724294,0.0017299,1.0619,0.208299,
[inf] ,0.725251,0.00170916,1.06209,0.203162,
[inf] ,0.726476,0.00168253,1.06228,0.197014,
[inf] ,0.727857,0.0016524,1.06247,0.192418,
[inf] ,0.728694,0.00163409,1.06267,0.189608,
[inf] ,0.730065,0.001604,1.06286,0.185141,
[inf] ,0.731131,0.00158053,1.06305,0.180921,
[inf] ,0.732376,0.00155304,1.06324,0.177847,
[inf] ,0.733292,0.00153276,1.06343,0.175365,
[inf] ,0.734253,0.00151143,1.06362,0.175318,
[inf] ,0.735596,0.00148154,1.06382,0.173796,
[inf] ,0.73693,0.00145175,1.06401,0.172182,
[inf] ,0.737756,0.00143326,1.0642,0.172044,
[inf] ,0.739191,0.00140105,1.06439,0.170754,
[inf] ,0.740182,0.00137875,1.06458,0.168775,
[inf] ,0.741391,0.00135148,1.06477,0.168052,
[inf] ,0.742262,0.00133179,1.06497,0.16986,
[inf] ,0.743474,0.00130432,1.06497,0.156159,
[inf] ,0.744812,0.00127392,1.06516,0.149782,
[inf] ,0.746032,0.00124613,1.06535,0.1475,
[inf] ,0.747128,0.00122111,1.06554,0.147403,
[inf] ,0.748237,0.00119574,1.06554,0.137685,
[inf] ,0.749065,0.00117676,1.06573,0.135449,
[inf] ,0.750254,0.00114946,1.06592,0.137807,
[inf] ,0.751291,0.0011256,1.06592,0.127452,
[inf] ,0.752385,0.00110038,1.06612,0.125536,
[inf] ,0.753834,0.00106691,1.06612,0.116313,
[inf] ,0.754351,0.00105494,1.06631,0.115663,
[inf] ,0.755815,0.00102101,1.06631,0.105498,
[inf] ,0.757067,0.000991928,1.0665,0.105384,
[inf] ,0.758178,0.000966075,1.06669,0.10968,
[inf] ,0.759256,0.000940949,1.06669,0.10368,
[inf] ,0.760244,0.000917886,1.06688,0.106169,
[inf] ,0.761576,0.000886742,1.06688,0.0995835,
[inf] ,0.762275,0.000870376,1.06688,0.0875409,
[inf] ,0.763817,0.000834218,1.06708,0.0881697,
[inf] ,0.7649,0.00080878,1.06708,0.081356,
[inf] ,0.7657,0.000789967,1.06708,0.0707282,
[inf] ,0.767291,0.0007525,1.06727,0.0735758,
[inf] ,0.768275,0.000729292,1.06727,0.0684783,
[inf] ,0.769583,0.000698404,1.06727,0.0616631,
[inf] ,0.770276,0.000682022,1.06746,0.0666535,
[inf] ,0.771692,0.000648511,1.06746,0.0632694,
[inf] ,0.772663,0.000625505,1.06746,0.0563581,
[inf] ,0.774107,0.000591252,1.06746,0.0475188,
[inf] ,0.775338,0.000562017,1.06746,0.0388609,
[inf] ,0.77629,0.000539386,1.06746,0.031706,
[inf] ,0.777579,0.000508717,1.06746,0.0264632,
[inf] ,0.778279,0.000492049,1.06765,0.0352046,
[inf] ,0.779832,0.000455039,1.06765,0.0361711,
[inf] ,0.780899,0.000429588,1.06765,0.033794,
[inf] ,0.781852,0.000406842,1.06765,0.0296334,
[inf] ,0.783296,0.000372351,1.06765,0.0247765,
[inf] ,0.784278,0.000348879,1.06765,0.0205373,
[inf] ,0.785584,0.000317644,1.06765,0.0172872,
[inf] ,0.786285,0.00030087,1.06746,-0.000995739,
[inf] ,0.787812,0.000264314,1.06746,-0.00959097,
[inf] ,0.788897,0.000238325,1.06746,-0.0127776,
[inf] ,0.790186,0.000207437,1.06746,-0.0134095,
[inf] ,0.791375,0.000178935,1.06746,-0.0124725,
[inf] ,0.792293,0.000156922,1.06746,-0.0109998,
[inf] ,0.793593,0.000125742,1.06746,-0.0096247,
[inf] ,0.794309,0.000108565,1.06727,-0.0222648,
[inf] ,0.795735,7.43502e-05,1.06727,-0.0262705,
[inf] ,0.79697,4.47136e-05,1.06727,-0.0262194,
[inf] ,0.797822,2.42664e-05,1.06727,-0.0242825,
[inf] ,0.799141,-7.38948e-06,1.06727,-0.0211205,
[inf] ,0.800354,-3.6501e-05,1.06708,-0.0321231,
[inf] ,0.801297,-5.91313e-05,1.06708,-0.0345301,
[inf] ,0.802594,-9.02538e-05,1.06708,-0.0329911,
[inf] ,0.803343,-0.000108224,1.06688,-0.0442917,
[inf] ,0.804704,-0.000140872,1.06688,-0.0451297,
[inf] ,0.805706,-0.000164903,1.06688,-0.0423784,
[inf] ,0.807163,-0.000199834,1.06688,-0.0371206,
[inf] ,0.808386,-0.000229144,1.06669,-0.0457376,
[inf] ,0.809291,-0.000250825,1.06669,-0.0456808,
[inf] ,0.81017,-0.000271876,1.06669,-0.0423963,
[inf] ,0.811493,-0.000303545,1.0665,-0.0506632,
[inf] ,0.812834,-0.000335626,1.0665,-0.0511758,
[inf] ,0.814129,-0.000366586,1.0665,-0.0475157,
[inf] ,0.814824,-0.000383193,1.06631,-0.0558448,
[inf] ,0.816043,-0.000412304,1.06631,-0.0549034,
[inf] ,0.817266,-0.000441488,1.06612,-0.0635699,
[inf] ,0.818279,-0.000465643,1.06612,-0.0630567,
[inf] ,0.819256,-0.000488924,1.06612,-0.0581101,
[inf] ,0.820463,-0.000517661,1.06592,-0.0647337,
[inf] ,0.821879,-0.000551341,1.06592,-0.0629481,
[inf] ,0.822487,-0.00056579,1.06573,-0.0718573,
[inf] ,0.823984,-0.000601333,1.06573,-0.0694517,
[inf] ,0.8251,-0.000627799,1.06554,-0.0760704,
[inf] ,0.826161,-0.000652935,1.06554,-0.0732782,
[inf] ,0.827259,-0.000678919,1.06535,-0.0786334,
[inf] ,0.828191,-0.000700951,1.06535,-0.0768499,
[inf] ,0.829394,-0.000729358,1.06516,-0.0821234,
[inf] ,0.83027,-0.00075002,1.06516,-0.0799351,
[inf] ,0.831792,-0.000785868,1.06497,-0.0860985,
[inf] ,0.833023,-0.000814814,1.06497,-0.0820662,
[inf] ,0.833883,-0.000835011,1.06477,-0.0875908,
[inf] ,0.835209,-0.000866107,1.06477,-0.0823846,
[inf] ,0.83626,-0.000890715,1.06458,-0.0865639,
[inf] ,0.837295,-0.000914914,1.06439,-0.0954757,
[inf] ,0.838448,-0.00094183,1.06439,-0.0921222,
[inf] ,0.839814,-0.000973661,1.0642,-0.0959957,
[inf] ,0.840418,-0.000987714,1.06401,-0.106339,
[inf] ,0.842011,-0.00102472,1.06401,-0.101422,
[inf] ,0.843226,-0.00105288,1.06382,-0.104304,
[inf] ,0.844251,-0.00107659,1.06362,-0.110217,
[inf] ,0.845296,-0.00110072,1.06362,-0.105564,
[inf] ,0.846268,-0.00112313,1.06343,-0.108996,
[inf] ,0.847386,-0.00114886,1.06324,-0.114894,
[inf] ,0.848687,-0.00117873,1.06305,-0.122743,
[inf] ,0.850016,-0.00120917,1.06286,-0.130402,
[inf] ,0.851293,-0.00123835,1.06286,-0.123002,
[inf] ,0.852014,-0.00125479,1.06267,-0.123179,
[inf] ,0.853389,-0.00128608,1.06247,-0.126472,
[inf] ,0.854299,-0.00130675,1.06228,-0.131112,
[inf] ,0.855593,-0.00133606,1.06209,-0.136675,
[inf] ,0.856774,-0.00136274,1.06209,-0.129488,
[inf] ,0.857667,-0.00138287,1.0619,-0.129309,
[inf] ,0.859093,-0.00141493,1.06151,-0.146493,
[inf] ,0.86016,-0.00143886,1.06151,-0.141943,
[inf] ,0.861389,-0.00146634,1.06132,-0.141957,
[inf] ,0.862145,-0.0014832,1.06113,-0.146023,
[inf] ,0.863381,-0.00151071,1.06094,-0.149064,
[inf] ,0.864503,-0.00153561,1.06075,-0.152385,
[inf] ,0.865881,-0.0015661,1.06056,-0.15419,
[inf] ,0.866498,-0.00157971,1.06036,-0.159893,
[inf] ,0.867965,-0.001612,1.05998,-0.177187,
[inf] ,0.869073,-0.0016363,1.05979,-0.183553,
[inf] ,0.870219,-0.00166136,1.0596,-0.185167,
[inf] ,0.871067,-0.00167985,1.05941,-0.187389,
[inf] ,0.872387,-0.00170855,1.05921,-0.186012,
[inf] ,0.873584,-0.00173448,1.05902,-0.184285,
[inf] ,0.874251,-0.00174889,1.05883,-0.184232,
[inf] ,0.87567,-0.00177945,1.05845,-0.19402,
[inf] ,0.876294,-0.00179285,1.05825,-0.201704,
[inf] ,0.878063,-0.0018307,1.05806,-0.200099,
[inf] ,0.878905,-0.00184865,1.05787,-0.198818,
[inf] ,0.880238,-0.00187696,1.05749,-0.208997,
[inf] ,0.881263,-0.00189865,1.0573,-0.209064,
[inf] ,0.882307,-0.00192066,1.05691,-0.219375,
[inf] ,0.883458,-0.00194485,1.05672,-0.221165,
[inf] ,0.884813,-0.0019732,1.05653,-0.21815,
[inf] ,0.885582,-0.00198923,1.05615,-0.227918,
[inf] ,0.886792,-0.00201437,1.05595,-0.227584,
[inf] ,0.888032,-0.00204003,1.05576,-0.222731,
[inf] ,0.889199,-0.00206407,1.05538,-0.229752,
[inf] ,0.890193,-0.00208447,1.05519,-0.227972,
[inf] ,0.891313,-0.00210736,1.0548,-0.238964,
[inf] ,0.892292,-0.0021273,1.05461,-0.237031,
[inf] ,0.89386,-0.00215907,1.05442,-0.23158,
[inf] ,0.894473,-0.00217144,1.05404,-0.239778,
[inf] ,0.895949,-0.00220111,1.05365,-0.251065,
[inf] ,0.897044,-0.002223,1.05346,-0.247571,
[inf] ,0.8981,-0.00224403,1.05308,-0.255549,
[inf] ,0.899386,-0.00226951,1.05289,-0.250983,
[inf] ,0.900292,-0.00228738,1.0525,-0.254604,
[inf] ,0.901669,-0.00231441,1.05231,-0.250209,
[inf] ,0.902301,-0.00232677,1.05193,-0.257985,
[inf] ,0.903695,-0.0023539,1.05154,-0.266239,
[inf] ,0.905025,-0.00237963,1.05116,-0.27758,
[inf] ,0.905961,-0.00239765,1.05097,-0.272215,
[inf] ,0.907125,-0.00241995,1.05059,-0.275206,
[inf] ,0.908382,-0.00244391,1.05039,-0.269366,
[inf] ,0.909215,-0.0024597,1.05001,-0.273994,
[inf] ,0.910244,-0.00247913,1.04963,-0.284131,
[inf] ,0.911385,-0.00250056,1.04924,-0.292087,
[inf] ,0.912705,-0.00252521,1.04905,-0.285943,
[inf] ,0.914006,-0.00254935,1.04848,-0.300576,
[inf] ,0.915118,-0.00256986,1.04828,-0.294776,
[inf] ,0.916355,-0.00259254,1.0479,-0.295526,
[inf] ,0.917298,-0.00260973,1.04752,-0.297879,
[inf] ,0.91865,-0.00263423,1.04713,-0.300613,
[inf] ,0.919304,-0.00264602,1.04675,-0.309346,
[inf] ,0.920954,-0.00267559,1.04637,-0.314037,
[inf] ,0.922191,-0.00269759,1.04598,-0.315857,
[inf] ,0.923257,-0.00271642,1.0456,-0.316237,
[inf] ,0.924294,-0.00273464,1.04522,-0.317827,
[inf] ,0.92525,-0.00275134,1.04483,-0.325093,
[inf] ,0.926586,-0.00277452,1.04445,-0.327549,
[inf] ,0.927663,-0.00279308,1.04407,-0.330133,
[inf] ,0.928947,-0.00281506,1.04368,-0.33218,
[inf] ,0.929828,-0.00283004,1.0433,-0.338123,
[inf] ,0.931162,-0.00285258,1.04292,-0.339221,
[inf] ,0.932372,-0.00287286,1.04253,-0.336968,
[inf] ,0.933296,-0.00288825,1.04215,-0.334826,
[inf] ,0.934252,-0.00290407,1.04176,-0.337915,
[inf] ,0.935594,-0.00292613,1.04138,-0.337289,
[inf] ,0.936775,-0.00294538,1.04081,-0.350923,
[inf] ,0.937971,-0.00296472,1.04042,-0.356006,
[inf] ,0.93922,-0.00298476,1.04004,-0.356602,
[inf] ,0.939914,-0.00299582,1.03966,-0.360263,
[inf] ,0.941374,-0.00301893,1.03927,-0.358257,
[inf] ,0.942295,-0.00303338,1.0387,-0.366235,
[inf] ,0.943492,-0.00305203,1.03831,-0.369082,
[inf] ,0.94486,-0.00307315,1.03774,-0.383207,
[inf] ,0.946189,-0.00309347,1.03755,-0.369305,
[inf] ,0.946916,-0.0031045,1.03697,-0.375757,
[inf] ,0.948237,-0.00312439,1.03659,-0.374093,
[inf] ,0.949255,-0.00313959,1.03601,-0.384038,
[inf] ,0.95029,-0.00315492,1.03563,-0.384988,
[inf] ,0.951257,-0.00316914,1.03525,-0.387137,
[inf] ,0.952644,-0.00318934,1.03467,-0.39586,
[inf] ,0.953946,-0.0032081,1.03448,-0.383773,
[inf] ,0.954719,-0.00321915,1.0339,-0.391507,
[inf] ,0.956066,-0.00323823,1.03333,-0.403625,
[inf] ,0.957275,-0.00325518,1.03294,-0.400641,
[inf] ,0.958259,-0.00326884,1.03237,-0.404752,
[inf] ,0.959302,-0.00328321,1.03199,-0.402542,
[inf] ,0.960252,-0.00329618,1.03141,-0.416234,
[inf] ,0.961863,-0.00331793,1.03103,-0.412038,
[inf] ,0.962558,-0.00332721,1.03064,-0.409581,
[inf] ,0.963962,-0.0033458,1.03007,-0.414806,
[inf] ,0.965197,-0.00336195,1.02949,-0.422811,
[inf] ,0.966253,-0.00337562,1.02911,-0.41684,
[inf] ,0.967158,-0.00338722,1.02853,-0.425989,
[inf] ,0.968375,-0.00340267,1.02815,-0.420847,
[inf] ,0.969729,-0.00341964,1.02758,-0.425033,
[inf] ,0.970288,-0.00342658,1.027,-0.440373,
[inf] ,0.97186,-0.00344589,1.02662,-0.437144,
[inf] ,0.973102,-0.00346093,1.02604,-0.439381,
[inf] ,0.974337,-0.00347569,1.02547,-0.441933,
[inf] ,0.975295,-0.00348702,1.02489,-0.446314,
[inf] ,0.976391,-0.00349983,1.02432,-0.453785,
[inf] ,0.977779,-0.00351584,1.02393,-0.447329,
[inf] ,0.978343,-0.00352227,1.02336,-0.455547,
[inf] ,0.979966,-0.00354056,1.02278,-0.461611,
[inf] ,0.981074,-0.00355286,1.02221,-0.465581,
[inf] ,0.982359,-0.00356692,1.02163,-0.470738,
[inf] ,0.983304,-0.00357713,1.02125,-0.459355,
[inf] ,0.984473,-0.0035896,1.02067,-0.457676,
[inf] ,0.98529,-0.00359821,1.0201,-0.466443,
[inf] ,0.986861,-0.00361452,1.01952,-0.47189,
[inf] ,0.988096,-0.00362711,1.01895,-0.474671,
[inf] ,0.989313,-0.00363933,1.01837,-0.475337,
[inf] ,0.990288,-0.00364898,1.0178,-0.473182,
[inf] ,0.991239,-0.00365827,1.01722,-0.479965,
[inf] ,0.992676,-0.00367208,1.01665,-0.483353,
[inf] ,0.994002,-0.00368458,1.01607,-0.484163,
[inf] ,0.995217,-0.00369583,1.0155,-0.483413,
[inf] ,0.996261,-0.00370534,1.01492,-0.481967,
[inf] ,0.997293,-0.0037146,1.01434,-0.483611,
[inf] ,0.99826,-0.00372315,1.01377,-0.490647,
[inf] ,0.999671,-0.0037354,1.01319,-0.492941,
[inf] ,1.00082,-0.00374513,1.01262,-0.494674,
[inf] ,1.00199,-0.00375491,1.01204,-0.494925,
[inf] ,1.00285,-0.00376199,1.01147,-0.502996,
[inf] ,1.00395,-0.00377092,1.01089,-0.5047,
[inf] ,1.00522,-0.00378093,1.01032,-0.505342,
[inf] ,1.00629,-0.00378927,1.00974,-0.505445,
[inf] ,1.00723,-0.00379643,1.00917,-0.511869,
[inf] ,1.00838,-0.003805,1.00859,-0.512284,
[inf] ,1.00997,-0.00381662,1.00802,-0.508758,
[inf] ,1.01072,-0.00382194,1.00744,-0.516303,
[inf] ,1.01192,-0.00383035,1.00687,-0.516758,
[inf] ,1.01311,-0.00383849,1.00629,-0.514736,
[inf] ,1.01397,-0.00384428,1.00572,-0.518077,
[inf] ,1.01538,-0.00385348,1.00495,-0.530904,
[inf] ,1.0163,-0.00385932,1.00437,-0.532093,
[inf] ,1.0178,-0.00386864,1.00399,-0.519268,
[inf] ,1.01829,-0.00387159,1.00322,-0.530513,
[inf] ,1.0198,-0.00388054,1.00265,-0.530233,
[inf] ,1.02106,-0.0038878,1.00188,-0.543174,
[inf] ,1.02223,-0.00389428,1.00131,-0.540669,
[inf] ,1.02325,-0.00389982,1.00073,-0.53667,
[inf] ,1.02429,-0.0039053,1.00016,-0.532642,
[inf] ,1.02525,-0.00391022,0.99958,-0.534079,
[inf] ,1.02666,-0.00391719,0.998813,-0.543426,
[inf] ,1.02791,-0.00392314,0.998238,-0.54536,
[inf] ,1.0288,-0.00392726,0.997663,-0.540661,
[inf] ,1.03001,-0.00393266,0.997088,-0.540787,
[inf] ,1.03134,-0.00393837,0.996321,-0.549196,
[inf] ,1.03229,-0.0039423,0.995745,-0.545655,
[inf] ,1.0336,-0.0039475,0.99517,-0.541345,
[inf] ,1.03429,-0.00395013,0.994403,-0.557178,
[inf] ,1.03586,-0.00395591,0.993828,-0.557015,
[inf] ,1.03702,-0.00395992,0.993253,-0.549343,
[inf] ,1.03799,-0.00396314,0.992486,-0.560869,
[inf] ,1.03902,-0.00396641,0.99191,-0.55935,
[inf] ,1.04039,-0.00397054,0.991335,-0.555026,
[inf] ,1.04141,-0.00397342,0.99076,-0.548568,
[inf] ,1.04219,-0.00397554,0.989993,-0.562131,
[inf] ,1.04354,-0.00397898,0.989418,-0.561369,
[inf] ,1.04488,-0.00398215,0.988651,-0.570772,
[inf] ,1.04613,-0.00398486,0.988267,-0.555279,
[inf] ,1.04685,-0.00398633,0.9875,-0.56191,
[inf] ,1.0481,-0.00398869,0.986925,-0.55772,
[inf] ,1.04926,-0.00399069,0.986158,-0.564955,
[inf] ,1.05029,-0.0039923,0.985583,-0.563985,
[inf] ,1.05126,-0.00399368,0.985007,-0.566023,
[inf] ,1.05248,-0.00399522,0.98424,-0.573807,
[inf] ,1.05392,-0.00399676,0.983857,-0.559247,
[inf] ,1.05469,-0.00399746,0.98309,-0.567899,
[inf] ,1.05602,-0.00399847,0.982323,-0.578453,
[inf] ,1.05723,-0.00399917,0.981748,-0.573713,
[inf] ,1.0582,-0.00399957,0.980981,-0.575854,
[inf] ,1.0593,-0.00399987,0.980405,-0.572757,
[inf] ,1.06026,-0.00399999,0.979638,-0.586747,
[inf] ,1.0618,-0.0039999,0.979255,-0.572923,
[inf] ,1.06229,-0.0039998,0.978488,-0.579512,
[inf] ,1.06389,-0.00399924,0.977913,-0.573378,
[inf] ,1.06511,-0.00399856,0.977146,-0.576318,
[inf] ,1.06636,-0.00399764,0.976379,-0.581596,
[inf] ,1.06729,-0.00399681,0.975612,-0.587607,
[inf] ,1.06858,-0.00399545,0.975037,-0.583412,
[inf] ,1.06981,-0.00399393,0.974461,-0.574719,
[inf] ,1.07059,-0.00399286,0.973694,-0.587359,
[inf] ,1.07204,-0.00399063,0.973119,-0.582563,
[inf] ,1.07328,-0.00398848,0.972352,-0.584459,
[inf] ,1.07428,-0.00398661,0.971585,-0.586669,
[inf] ,1.07539,-0.00398432,0.97101,-0.581186,
[inf] ,1.07679,-0.00398122,0.970435,-0.573139,
[inf] ,1.07759,-0.00397931,0.969668,-0.580966,
[inf] ,1.07896,-0.00397583,0.968901,-0.593221,
[inf] ,1.08018,-0.00397252,0.968325,-0.588374,
[inf] ,1.08131,-0.00396925,0.967558,-0.589261,
[inf] ,1.08229,-0.00396628,0.966983,-0.583199,
[inf] ,1.0834,-0.00396274,0.966408,-0.576066,
[inf] ,1.08427,-0.00395983,0.965641,-0.587754,
[inf] ,1.08588,-0.00395418,0.965066,-0.581907,
[inf] ,1.08649,-0.00395195,0.964299,-0.596365,
[inf] ,1.088,-0.0039462,0.963723,-0.591679,
[inf] ,1.08922,-0.00394129,0.962956,-0.593546,
[inf] ,1.09024,-0.00393705,0.962189,-0.595568,
[inf] ,1.09129,-0.00393253,0.961614,-0.58939,
[inf] ,1.09259,-0.0039267,0.961039,-0.581476,
[inf] ,1.0933,-0.00392342,0.960272,-0.590543,
[inf] ,1.09491,-0.00391572,0.959505,-0.599746,
[inf] ,1.09615,-0.00390954,0.95893,-0.591705,
[inf] ,1.09737,-0.00390322,0.958163,-0.591364,
[inf] ,1.09829,-0.00389834,0.957396,-0.59234,
[inf] ,1.09958,-0.00389126,0.956821,-0.586663,
[inf] ,1.10087,-0.00388401,0.956245,-0.57847,
[inf] ,1.10163,-0.0038796,0.955478,-0.58789,
[inf] ,1.10296,-0.00387168,0.954903,-0.582105,
[inf] ,1.10413,-0.00386453,0.954136,-0.586028,
[inf] ,1.10526,-0.00385748,0.953369,-0.595372,
[inf] ,1.1063,-0.00385075,0.952986,-0.580572,
[inf] ,1.10727,-0.0038444,0.952219,-0.585523,
[inf] ,1.10836,-0.00383711,0.951452,-0.592875,
[inf] ,1.10964,-0.00382829,0.950876,-0.586303,
[inf] ,1.11058,-0.00382173,0.950301,-0.585606,
[inf] ,1.11202,-0.00381137,0.949534,-0.590118,
[inf] ,1.11312,-0.00380326,0.948767,-0.596066,
[inf] ,1.11425,-0.00379477,0.948384,-0.580535,
[inf] ,1.11511,-0.00378818,0.947617,-0.58527,
[inf] ,1.11638,-0.00377828,0.947041,-0.578338,
[inf] ,1.11758,-0.00376878,0.946466,-0.57019,
[inf] ,1.11828,-0.00376311,0.945699,-0.581169,
[inf] ,1.11955,-0.00375269,0.944932,-0.590328,
[inf] ,1.12099,-0.00374058,0.944357,-0.587997,
[inf] ,1.12224,-0.00372984,0.94359,-0.589556,
[inf] ,1.12325,-0.00372101,0.943015,-0.579293,
[inf] ,1.12428,-0.00371181,0.942439,-0.569898,
[inf] ,1.12527,-0.00370296,0.941672,-0.57982,
[inf] ,1.1266,-0.00369079,0.941097,-0.575621,
[inf] ,1.12787,-0.00367891,0.940522,-0.569961,
[inf] ,1.12868,-0.00367118,0.939755,-0.583706,
[inf] ,1.1301,-0.00365752,0.938988,-0.591559,
[inf] ,1.13132,-0.00364559,0.938413,-0.584082,
[inf] ,1.1323,-0.00363589,0.937838,-0.571119,
[inf] ,1.13358,-0.00362295,0.937262,-0.561509,
[inf] ,1.13426,-0.00361605,0.936495,-0.571965,
[inf] ,1.13569,-0.00360122,0.93592,-0.568838,
[inf] ,1.13694,-0.00358805,0.935153,-0.577301,
[inf] ,1.13817,-0.0035749,0.934578,-0.570367,
[inf] ,1.13937,-0.00356186,0.933811,-0.572541,
[inf] ,1.1403,-0.0035517,0.933236,-0.56707,
[inf] ,1.14125,-0.00354107,0.93266,-0.565603,
[inf] ,1.14258,-0.00352619,0.931893,-0.570886,
[inf] ,1.14386,-0.00351152,0.93151,-0.557326,
[inf] ,1.1446,-0.00350296,0.930743,-0.565431,
[inf] ,1.14596,-0.00348708,0.930168,-0.559893,
[inf] ,1.14711,-0.00347357,0.929592,-0.5524,
[inf] ,1.14831,-0.00345913,0.928825,-0.558503,
[inf] ,1.14928,-0.00344741,0.928442,-0.545214,
[inf] ,1.15024,-0.00343564,0.927675,-0.554162,
[inf] ,1.15139,-0.0034214,0.9271,-0.551743,
[inf] ,1.15271,-0.00340498,0.926524,-0.546333,
[inf] ,1.15402,-0.00338833,0.925949,-0.539455,
[inf] ,1.15489,-0.00337714,0.925182,-0.552204,
[inf] ,1.15621,-0.00336009,0.924607,-0.552047,
[inf] ,1.15727,-0.00334629,0.924032,-0.544986,
[inf] ,1.15829,-0.00333273,0.923456,-0.538915,
[inf] ,1.15926,-0.00331988,0.922881,-0.539071,
[inf] ,1.16037,-0.00330484,0.922306,-0.533589,
[inf] ,1.16193,-0.0032836,0.921731,-0.52787,
[inf] ,1.1627,-0.0032731,0.921155,-0.531251,
[inf] ,1.16402,-0.00325477,0.92058,-0.528071,
[inf] ,1.16524,-0.00323761,0.919813,-0.536301,
[inf] ,1.16626,-0.00322329,0.919238,-0.532998,
[inf] ,1.16729,-0.00320849,0.918854,-0.518887,
[inf] ,1.16825,-0.00319466,0.918088,-0.529864,
[inf] ,1.16974,-0.00317304,0.917704,-0.516443,
[inf] ,1.17029,-0.00316499,0.917129,-0.51389,
[inf] ,1.17195,-0.00314056,0.916554,-0.509318,
[inf] ,1.17317,-0.00312231,0.915787,-0.518483,
[inf] ,1.17438,-0.00310399,0.915211,-0.517323,
[inf] ,1.17529,-0.00309015,0.914636,-0.513938,
[inf] ,1.17658,-0.00307049,0.914253,-0.498456,
[inf] ,1.17758,-0.00305501,0.913677,-0.492092,
[inf] ,1.17897,-0.00303341,0.913102,-0.489935,
[inf] ,1.18008,-0.00301593,0.912527,-0.487619,
[inf] ,1.18135,-0.00299586,0.911952,-0.48769,
[inf] ,1.18229,-0.00298083,0.911376,-0.484656,
[inf] ,1.18358,-0.00296019,0.910801,-0.484821,
[inf] ,1.1843,-0.0029484,0.910226,-0.493927,
