[inf] ,0.671676,0.056932,0.709658,-9.93846,
[inf] ,0.672846,0.0582709,0.700454,-9.77001,
[inf] ,0.673596,0.059121,0.688949,-9.80568,
[inf] ,0.675043,0.0607426,0.677636,-9.78972,
[inf] ,0.67594,0.0617354,0.666706,-9.71482,
[inf] ,0.67725,0.0631677,0.656544,-9.61207,
[inf] ,0.678328,0.0643305,0.647723,-9.45836,
[inf] ,0.679032,0.0650819,0.636602,-9.50737,
[inf] ,0.680657,0.0667922,0.627782,-9.36513,
[inf] ,0.68153,0.0676968,0.61666,-9.40839,
[inf] ,0.682718,0.0689115,0.606498,-9.3491,
[inf] ,0.683843,0.0700442,0.59576,-9.33417,
[inf] ,0.684928,0.0711202,0.58809,-9.13299,
[inf] ,0.685812,0.0719848,0.577352,-9.17007,
[inf] ,0.687028,0.073156,0.567573,-9.1036,
[inf] ,0.688233,0.0742957,0.559328,-8.95261,
[inf] ,0.688948,0.0749619,0.548782,-8.98596,
[inf] ,0.690551,0.0764283,0.537852,-9.00455,
[inf] ,0.691815,0.0775574,0.526922,-8.97114,
[inf] ,0.69305,0.0786372,0.519828,-8.71726,
[inf] ,0.693672,0.0791722,0.509473,-8.70913,
[inf] ,0.694935,0.0802399,0.500269,-8.60493,
[inf] ,0.696028,0.0811437,0.491066,-8.51249,
[inf] ,0.697461,0.0822998,0.483587,-8.33887,
[inf] ,0.698025,0.0827458,0.473808,-8.34909,
[inf] ,0.699517,0.0839005,0.464796,-8.27762,
[inf] ,0.700646,0.0847501,0.457702,-8.11086,
[inf] ,0.701599,0.0854507,0.448306,-8.11635,
[inf] ,0.702921,0.0863974,0.439294,-8.06738,
[inf] ,0.703908,0.0870849,0.430282,-7.9997,
[inf] ,0.704949,0.087792,0.423187,-7.82025,
[inf] ,0.705952,0.0884557,0.414175,-7.79446,
[inf] ,0.707334,0.0893415,0.40593,-7.7004,
[inf] ,0.708633,0.0901437,0.397109,-7.65502,
[inf] ,0.709851,0.0908687,0.388864,-7.5371,
[inf] ,0.710888,0.0914652,0.381194,-7.40179,
[inf] ,0.71199,0.092078,0.374291,-7.2563,
[inf] ,0.713031,0.0926367,0.366046,-7.22997,
[inf] ,0.714102,0.093191,0.35876,-7.12213,
[inf] ,0.715303,0.0937876,0.352624,-6.96949,
[inf] ,0.716305,0.0942651,0.34457,-6.96246,
[inf] ,0.717638,0.0948715,0.336901,-6.90462,
[inf] ,0.718834,0.0953875,0.329422,-6.81208,
[inf] ,0.720043,0.095882,0.321177,-6.77181,
[inf] ,0.72108,0.0962842,0.315425,-6.56375,
[inf] ,0.722205,0.0966976,0.308138,-6.48282,
[inf] ,0.723526,0.0971524,0.301044,-6.38226,
[inf] ,0.72474,0.097541,0.295675,-6.21212,
[inf] ,0.725452,0.0977559,0.288772,-6.16088,
[inf] ,0.726683,0.0981044,0.282636,-6.04675,
[inf] ,0.727816,0.0983994,0.276117,-5.95995,
[inf] ,0.72903,0.0986881,0.271131,-5.80026,
[inf] ,0.729916,0.0988807,0.264803,-5.74244,
[inf] ,0.731138,0.0991215,0.259051,-5.63373,
[inf] ,0.732475,0.0993517,0.252915,-5.5607,
[inf] ,0.733584,0.0995162,0.247354,-5.44001,
[inf] ,0.734607,0.0996467,0.242944,-5.28729,
[inf] ,0.73568,0.0997616,0.236808,-5.25501,
[inf] ,0.736902,0.0998651,0.232782,-5.10599,
[inf] ,0.737549,0.099908,0.227413,-5.03044,
[inf] ,0.738939,0.0999725,0.222427,-4.9152,
[inf] ,0.739998,0.0999963,0.217634,-4.79983,
[inf] ,0.74133,0.099995,0.213607,-4.66397,
[inf] ,0.741961,0.0999822,0.208621,-4.60456,
[inf] ,0.743483,0.0999193,0.204211,-4.49229,
[inf] ,0.744621,0.0998426,0.200568,-4.35285,
[inf] ,0.745488,0.0997672,0.195966,-4.27979,
[inf] ,0.74696,0.0996055,0.191556,-4.18293,
[inf] ,0.747917,0.0994776,0.187721,-4.05002,
[inf] ,0.749029,0.0993067,0.183886,-3.92553,
[inf] ,0.750317,0.0990786,0.180818,-3.791,
[inf] ,0.75094,0.0989567,0.176791,-3.72115,
[inf] ,0.752615,0.0985916,0.173915,-3.5939,
[inf] ,0.753509,0.0983746,0.170272,-3.51447,
[inf] ,0.754808,0.0980318,0.167012,-3.40347,
[inf] ,0.755811,0.0977449,0.163752,-3.28649,
[inf] ,0.757038,0.0973678,0.16126,-3.1631,
[inf] ,0.757859,0.0970994,0.158192,-3.08035,
[inf] ,0.758993,0.0967075,0.155316,-2.97671,
[inf] ,0.760244,0.096247,0.152631,-2.8647,
[inf] ,0.761505,0.0957529,0.150138,-2.74953,
[inf] ,0.762794,0.095217,0.148221,-2.62812,
[inf] ,0.763631,0.0948525,0.145728,-2.53837,
[inf] ,0.765019,0.0942192,0.143811,-2.43627,
[inf] ,0.765786,0.0938539,0.14151,-2.35982,
[inf] ,0.767047,0.09323,0.139592,-2.25914,
[inf] ,0.767943,0.092769,0.137867,-2.15743,
[inf] ,0.768919,0.0922502,0.135949,-2.06794,
[inf] ,0.770338,0.0914652,0.134415,-1.96079,
[inf] ,0.771482,0.0908061,0.132881,-1.85743,
[inf] ,0.772775,0.090033,0.131731,-1.75512,
[inf] ,0.773566,0.0895456,0.130388,-1.65606,
[inf] ,0.774905,0.0886954,0.129046,-1.55686,
[inf] ,0.775912,0.0880355,0.128087,-1.44426,
[inf] ,0.776937,0.0873458,0.127129,-1.33934,
[inf] ,0.778238,0.0864445,0.126553,-1.23594,
[inf] ,0.77895,0.0859391,0.125786,-1.12969,
[inf] ,0.78057,0.0847575,0.125211,-1.01639,
[inf] ,0.781678,0.0839241,0.124828,-0.90782,
[inf] ,0.782779,0.083076,0.124444,-0.82148,
[inf] ,0.783611,0.082422,0.124252,-0.703965,
[inf] ,0.784892,0.0813933,0.124252,-0.619384,
[inf] ,0.785811,0.0806391,0.124252,-0.506968,
[inf] ,0.78703,0.0796182,0.124252,-0.413347,
[inf] ,0.788111,0.0786934,0.124444,-0.315026,
[inf] ,0.789505,0.0774743,0.124828,-0.206559,
[inf] ,0.790601,0.076495,0.125211,-0.11179,
[inf] ,0.791871,0.0753378,0.125786,-0.0295501,
[inf] ,0.792536,0.0747223,0.126362,0.078516,
[inf] ,0.793799,0.0735356,0.127129,0.1739,
[inf] ,0.794935,0.0724486,0.127896,0.261892,
[inf] ,0.795916,0.0714951,0.128854,0.344208,
[inf] ,0.796899,0.0705262,0.129813,0.445131,
[inf] ,0.798451,0.0689692,0.130964,0.538043,
[inf] ,0.799481,0.0679179,0.132306,0.633543,
[inf] ,0.800615,0.0667442,0.133265,0.693998,
[inf] ,0.801609,0.0657015,0.134799,0.800043,
[inf] ,0.80295,0.0642746,0.136524,0.907471,
[inf] ,0.803894,0.0632566,0.138058,0.989117,
[inf] ,0.804924,0.0621332,0.139592,1.05041,
[inf] ,0.805923,0.0610313,0.14151,1.15791,
[inf] ,0.807482,0.059288,0.143427,1.24625,
[inf] ,0.808525,0.0581058,0.144961,1.28748,
[inf] ,0.8095,0.0569895,0.147262,1.39832,
[inf] ,0.810644,0.0556662,0.149371,1.47577,
[inf] ,0.81186,0.0542439,0.151672,1.56718,
[inf] ,0.813004,0.0528915,0.15359,1.60355,
[inf] ,0.813779,0.0519676,0.156274,1.73096,
[inf] ,0.814909,0.0506096,0.158767,1.81713,
[inf] ,0.816214,0.0490255,0.160876,1.85826,
[inf] ,0.816907,0.0481776,0.163944,1.98205,
[inf] ,0.818515,0.0461928,0.16682,2.07855,
[inf] ,0.8197,0.0447151,0.169697,2.15975,
[inf] ,0.820951,0.0431418,0.172189,2.18801,
[inf] ,0.821598,0.0423229,0.175449,2.29644,
[inf] ,0.823007,0.0405275,0.178517,2.36905,
[inf] ,0.823912,0.039366,0.181777,2.44588,
[inf] ,0.825073,0.0378667,0.184461,2.47148,
[inf] ,0.825902,0.03679,0.188104,2.58761,
[inf] ,0.827317,0.0349409,0.191364,2.65144,
[inf] ,0.828447,0.0334543,0.19424,2.6707,
[inf] ,0.829467,0.0321052,0.197884,2.76648,
[inf] ,0.830653,0.0305283,0.201335,2.81743,
[inf] ,0.83189,0.0288747,0.205553,2.9364,
[inf] ,0.8329,0.0275181,0.208238,2.91447,
[inf] ,0.833789,0.0263195,0.212073,2.99988,
[inf] ,0.835004,0.0246747,0.215908,3.05304,
[inf] ,0.836201,0.0230473,0.219168,3.06419,
[inf] ,0.836903,0.0220899,0.223194,3.15449,
[inf] ,0.838519,0.0198779,0.227413,3.2289,
[inf] ,0.839704,0.0182494,0.231631,3.29889,
[inf] ,0.840883,0.0166241,0.234891,3.28598,
[inf] ,0.841608,0.0156223,0.239493,3.38809,
[inf] ,0.843004,0.0136891,0.243711,3.4464,
[inf] ,0.843918,0.0124204,0.247354,3.44875,
[inf] ,0.844827,0.0111567,0.251956,3.54356,
[inf] ,0.846208,0.00923343,0.256175,3.58634,
[inf] ,0.847496,0.00743653,0.260777,3.64802,
[inf] ,0.848555,0.00595727,0.26442,3.63624,
[inf] ,0.849521,0.00460677,0.269214,3.72563,
[inf] ,0.850885,0.00269847,0.273816,3.76414,
[inf] ,0.851791,0.00143035,0.278609,3.80939,
[inf] ,0.853008,-0.0002734,0.283019,3.82387,
[inf] ,0.854189,-0.00192668,0.287621,3.8483,
[inf] ,0.855516,-0.0037837,0.291456,3.82547,
[inf] ,0.85637,-0.00497814,0.296442,3.90792,
[inf] ,0.85769,-0.0068229,0.301235,3.95397,
[inf] ,0.858886,-0.00849236,0.306029,3.98993,
[inf] ,0.859839,-0.00982094,0.310823,4.00277,
[inf] ,0.860914,-0.0113175,0.31485,3.97554,
[inf] ,0.861845,-0.0126115,0.319835,4.04478,
[inf] ,0.863214,-0.0145104,0.324629,4.07466,
[inf] ,0.864498,-0.0162865,0.328655,4.05141,
[inf] ,0.865351,-0.0174636,0.334024,4.1464,
[inf] ,0.866686,-0.0193007,0.33901,4.18484,
[inf] ,0.867873,-0.0209285,0.34457,4.25658,
[inf] ,0.868887,-0.0223145,0.348405,4.19311,
[inf] ,0.869777,-0.0235274,0.353774,4.26584,
[inf] ,0.870909,-0.0250646,0.35876,4.28383,
[inf] ,0.872207,-0.0268196,0.363937,4.32069,
[inf] ,0.873515,-0.0285791,0.369306,4.36751,
[inf] ,0.874772,-0.030261,0.373716,4.32594,
[inf] ,0.875628,-0.031401,0.379468,4.40846,
[inf] ,0.876858,-0.0330312,0.383112,4.34394,
[inf] ,0.877551,-0.0339454,0.388672,4.40369,
[inf] ,0.878927,-0.035751,0.393466,4.39949,
[inf] ,0.87991,-0.0370328,0.398068,4.37702,
[inf] ,0.880884,-0.038296,0.403437,4.42241,
[inf] ,0.88244,-0.040299,0.408614,4.43322,
[inf] ,0.883612,-0.0417952,0.4136,4.42259,
[inf] ,0.884792,-0.0432902,0.417818,4.36157,
[inf] ,0.885622,-0.0443348,0.423187,4.40703,
[inf] ,0.886953,-0.0459972,0.428364,4.41992,
[inf] ,0.887907,-0.047179,0.433541,4.41487,
[inf] ,0.888996,-0.0485177,0.438335,4.38985,
[inf] ,0.890407,-0.0502355,0.442362,4.32668,
[inf] ,0.890901,-0.0508323,0.447731,4.37506,
[inf] ,0.892474,-0.0527163,0.452716,4.37322,
[inf] ,0.893612,-0.0540634,0.45751,4.36384,
[inf] ,0.894665,-0.0552976,0.461536,4.31105,
[inf] ,0.895515,-0.0562852,0.467289,4.40396,
[inf] ,0.897011,-0.0580039,0.471124,4.32041,
[inf] ,0.897764,-0.0588594,0.476493,4.3686,
[inf] ,0.899001,-0.0602505,0.481286,4.35397,
[inf] ,0.900206,-0.0615883,0.48608,4.33614,
[inf] ,0.901359,-0.0628519,0.490107,4.27325,
[inf] ,0.901969,-0.0635139,0.495284,4.31018,
[inf] ,0.90355,-0.0652078,0.499886,4.27919,
[inf] ,0.904792,-0.0665161,0.504871,4.27878,
[inf] ,0.905988,-0.067757,0.509473,4.23678,
[inf] ,0.906894,-0.0686844,0.513308,4.15693,
[inf] ,0.907855,-0.069656,0.518102,4.16227,
[inf] ,0.90898,-0.0707774,0.521937,4.09467,
[inf] ,0.909885,-0.0716667,0.526731,4.11119,
[inf] ,0.911305,-0.0730389,0.531333,4.0915,
[inf] ,0.912386,-0.0740642,0.534976,4.02424,
[inf] ,0.913433,-0.0750411,0.539769,4.0453,
[inf] ,0.914629,-0.0761373,0.543988,4.00878,
[inf] ,0.915887,-0.0772672,0.548973,4.0226,
[inf] ,0.916909,-0.0781676,0.553192,3.96682,
[inf] ,0.918002,-0.0791127,0.55741,3.91688,
[inf] ,0.91943,-0.0803197,0.561053,3.84357,
[inf] ,0.920213,-0.0809678,0.565655,3.85609,
[inf] ,0.92165,-0.0821321,0.569874,3.81926,
[inf] ,0.922745,-0.0829969,0.574092,3.7833,
[inf] ,0.92395,-0.0839261,0.578311,3.76279,
[inf] ,0.924905,-0.0846455,0.58157,3.67551,
[inf] ,0.925865,-0.0853535,0.585789,3.66607,
[inf] ,0.927048,-0.0862047,0.589624,3.62157,
[inf] ,0.928288,-0.0870715,0.592884,3.55167,
[inf] ,0.928987,-0.0875486,0.597102,3.56132,
[inf] ,0.930632,-0.0886382,0.600937,3.52765,
[inf] ,0.931826,-0.0893996,0.604964,3.49851,
[inf] ,0.932876,-0.0900486,0.607648,3.39106,
[inf] ,0.93374,-0.090568,0.611483,3.36514,
[inf] ,0.93501,-0.0913075,0.614935,3.31146,
[inf] ,0.935978,-0.0918517,0.618386,3.26614,
[inf] ,0.937296,-0.0925656,0.621262,3.19631,
[inf] ,0.937896,-0.0928802,0.624714,3.1757,
[inf] ,0.939593,-0.0937343,0.628165,3.13967,
[inf] ,0.940778,-0.0942994,0.631808,3.11683,
[inf] ,0.942007,-0.094858,0.634493,3.03217,
[inf] ,0.942602,-0.0951184,0.637753,2.99729,
[inf] ,0.944006,-0.0957066,0.640245,2.91936,
[inf] ,0.9448,-0.0960229,0.643313,2.88307,
[inf] ,0.946071,-0.0965045,0.645806,2.81023,
[inf] ,0.946901,-0.0968025,0.648874,2.7866,
[inf] ,0.94838,-0.0973012,0.651175,2.71084,
[inf] ,0.949218,-0.0975652,0.654243,2.68809,
[inf] ,0.950691,-0.0979967,0.656927,2.63638,
[inf] ,0.951876,-0.0983136,0.659803,2.59231,
[inf] ,0.952795,-0.0985408,0.661721,2.502,
[inf] ,0.953882,-0.0987884,0.664214,2.4489,
[inf] ,0.954913,-0.0990021,0.666706,2.39362,
[inf] ,0.9562,-0.0992399,0.669007,2.33651,
[inf] ,0.957491,-0.0994461,0.670925,2.26353,
[inf] ,0.958348,-0.099565,0.673226,2.21864,
[inf] ,0.959565,-0.0997093,0.675335,2.15733,
[inf] ,0.960762,-0.099823,0.677061,2.08745,
[inf] ,0.961433,-0.0998745,0.679362,2.05888,
[inf] ,0.962727,-0.0999488,0.681279,2.0032,
[inf] ,0.964046,-0.0999908,0.682813,1.93032,
[inf] ,0.964907,-0.0999999,0.684731,1.88088,
[inf] ,0.966141,-0.0999875,0.686456,1.82107,
[inf] ,0.967466,-0.099941,0.688182,1.76623,
[inf] ,0.968663,-0.0998694,0.689908,1.71027,
[inf] ,0.969778,-0.0997775,0.69125,1.63185,
[inf] ,0.970896,-0.099661,0.692592,1.5683,
[inf] ,0.971748,-0.0995557,0.694126,1.5238,
[inf] ,0.972949,-0.0993833,0.695277,1.45438,
[inf] ,0.974005,-0.0992086,0.696427,1.38597,
[inf] ,0.975261,-0.0989724,0.697578,1.33147,
[inf] ,0.975954,-0.0988291,0.698537,1.27594,
[inf] ,0.977041,-0.0985854,0.699687,1.22669,
[inf] ,0.978499,-0.0982228,0.700646,1.16652,
[inf] ,0.979797,-0.0978655,0.701604,1.10262,
[inf] ,0.980906,-0.0975347,0.70218,1.03587,
[inf] ,0.981724,-0.0972756,0.703138,0.98427,
[inf] ,0.98293,-0.0968703,0.703714,0.917384,
[inf] ,0.984287,-0.0963813,0.704481,0.858298,
[inf] ,0.985533,-0.0959016,0.705056,0.794716,
[inf] ,0.986784,-0.0953906,0.705631,0.729682,
[inf] ,0.987928,-0.0948978,0.706015,0.66973,
[inf] ,0.98882,-0.0944966,0.706206,0.598218,
[inf] ,0.990106,-0.0938923,0.70659,0.54071,
[inf] ,0.991092,-0.0934083,0.706782,0.481294,
[inf] ,0.992353,-0.0927634,0.706973,0.432906,
[inf] ,0.992994,-0.0924245,0.706973,0.367589,
[inf] ,0.994497,-0.0916008,0.706973,0.306962,
[inf] ,0.995663,-0.0909337,0.706973,0.250736,
[inf] ,0.996982,-0.09015,0.706782,0.196331,
[inf] ,0.99763,-0.0897537,0.706782,0.143475,
[inf] ,0.999039,-0.0888665,0.706398,0.0783743,
[inf] ,0.999955,-0.0882711,0.706206,0.0251086,
[inf] ,1.0013,-0.0873686,0.705823,-0.0308048,
[inf] ,1.00243,-0.0865916,0.705439,-0.0763734,
[inf] ,1.00317,-0.0860645,0.705056,-0.131599,
[inf] ,1.00462,-0.0850139,0.704481,-0.178204,
[inf] ,1.0056,-0.0842872,0.704097,-0.227329,
[inf] ,1.0069,-0.0832901,0.70333,-0.288244,
[inf] ,1.00791,-0.0825032,0.702563,-0.351187,
[inf] ,1.00894,-0.0816741,0.701988,-0.384967,
[inf] ,1.01003,-0.0807866,0.701221,-0.438374,
[inf] ,1.01129,-0.0797378,0.700454,-0.479654,
[inf] ,1.01244,-0.0787508,0.699495,-0.532202,
[inf] ,1.01347,-0.0778609,0.698537,-0.583215,
[inf] ,1.01488,-0.0766044,0.69777,-0.611984,
[inf] ,1.01559,-0.0759572,0.696619,-0.677495,
[inf] ,1.01713,-0.0745411,0.695469,-0.729295,
[inf] ,1.01836,-0.0733831,0.694126,-0.786804,
[inf] ,1.01956,-0.0722286,0.692976,-0.829271,
[inf] ,1.02062,-0.0711924,0.691634,-0.876046,
[inf] ,1.02199,-0.0698385,0.690291,-0.919505,
[inf] ,1.02291,-0.0689068,0.689141,-0.944245,
[inf] ,1.0243,-0.0674898,0.68799,-0.959786,
[inf] ,1.02514,-0.0666111,0.686456,-1.01617,
[inf] ,1.02647,-0.0652172,0.685114,-1.05415,
[inf] ,1.02753,-0.0640841,0.68358,-1.08992,
[inf] ,1.02872,-0.0627897,0.68243,-1.10002,
[inf] ,1.02967,-0.0617546,0.680896,-1.14259,
[inf] ,1.03096,-0.0603174,0.67917,-1.19059,
[inf] ,1.03192,-0.0592423,0.677636,-1.22005,
[inf] ,1.03301,-0.0580129,0.676294,-1.22908,
[inf] ,1.03381,-0.057097,0.674568,-1.27702,
[inf] ,1.03539,-0.0552567,0.672842,-1.31157,
[inf] ,1.03665,-0.0537779,0.671117,-1.34728,
[inf] ,1.03776,-0.0524685,0.669583,-1.35186,
[inf] ,1.03859,-0.0514793,0.667857,-1.38909,
[inf] ,1.04003,-0.0497334,0.665748,-1.44514,
[inf] ,1.04101,-0.0485409,0.664405,-1.43238,
[inf] ,1.0419,-0.0474428,0.662488,-1.46641,
[inf] ,1.04331,-0.0457047,0.660762,-1.47848,
[inf] ,1.04447,-0.0442455,0.659036,-1.48692,
[inf] ,1.04533,-0.0431677,0.657119,-1.52677,
[inf] ,1.04681,-0.0412946,0.65501,-1.56524,
[inf] ,1.04803,-0.0397318,0.653092,-1.58541,
[inf] ,1.04895,-0.0385492,0.651175,-1.59137,
[inf] ,1.05012,-0.037021,0.649257,-1.60284,
[inf] ,1.05135,-0.0354185,0.647723,-1.59258,
[inf] ,1.05204,-0.0345201,0.645614,-1.63064,
[inf] ,1.05369,-0.0323364,0.643505,-1.65589,
[inf] ,1.05457,-0.0311722,0.641779,-1.64934,
[inf] ,1.05587,-0.0294418,0.639862,-1.65181,
[inf] ,1.05685,-0.0281239,0.637753,-1.67438,
[inf] ,1.0579,-0.0267021,0.636027,-1.66705,
[inf] ,1.05888,-0.0253896,0.634109,-1.68598,
[inf] ,1.06029,-0.0234646,0.632,-1.70118,
[inf] ,1.06141,-0.0219403,0.630083,-1.70618,
[inf] ,1.06253,-0.0204147,0.628357,-1.6956,
[inf] ,1.06344,-0.0191618,0.626248,-1.72536,
[inf] ,1.06492,-0.0171201,0.624714,-1.70429,
[inf] ,1.06562,-0.0161538,0.622604,-1.72565,
[inf] ,1.06712,-0.0140821,0.620303,-1.75277,
[inf] ,1.06806,-0.0127808,0.618194,-1.75424,
[inf] ,1.06945,-0.0108429,0.616277,-1.7482,
[inf] ,1.07066,-0.00915324,0.614168,-1.74963,
[inf] ,1.07174,-0.00764939,0.611867,-1.76425,
[inf] ,1.07291,-0.00601523,0.610524,-1.73307,
[inf] ,1.07373,-0.00487034,0.608415,-1.74153,
[inf] ,1.07502,-0.00306438,0.606498,-1.73375,
[inf] ,1.07594,-0.00177677,0.604388,-1.74239,
[inf] ,1.07732,0.000149535,0.602854,-1.71586,
[inf] ,1.07794,0.00102172,0.600937,-1.71801,
[inf] ,1.07942,0.00308904,0.599019,-1.70975,
[inf] ,1.08072,0.00491036,0.597486,-1.68171,
[inf] ,1.08156,0.00607759,0.595568,-1.68494,
[inf] ,1.08278,0.00778425,0.593842,-1.66519,
[inf] ,1.08389,0.0093409,0.591925,-1.6567,
[inf] ,1.08494,0.0107951,0.590583,-1.61576,
[inf] ,1.0859,0.0121399,0.588857,-1.60013,
[inf] ,1.08704,0.013717,0.587131,-1.58008,
[inf] ,1.08832,0.0154883,0.585789,-1.54535,
[inf] ,1.08903,0.0164723,0.584063,-1.53609,
[inf] ,1.09054,0.0185509,0.582337,-1.52186,
[inf] ,1.09185,0.0203553,0.580612,-1.51348,
[inf] ,1.09294,0.0218442,0.579461,-1.46046,
[inf] ,1.09376,0.0229534,0.577927,-1.43442,
[inf] ,1.09501,0.0246572,0.576777,-1.38917,
[inf] ,1.09594,0.0259209,0.575435,-1.36029,
[inf] ,1.09698,0.0273163,0.574092,-1.33448,
[inf] ,1.0984,0.0292365,0.57275,-1.30231,
[inf] ,1.09943,0.0306018,0.571408,-1.27489,
[inf] ,1.10069,0.0322816,0.570449,-1.23339,
[inf] ,1.10155,0.0334135,0.569299,-1.20138,
[inf] ,1.10285,0.0351324,0.56834,-1.15351,
[inf] ,1.10393,0.036544,0.567189,-1.1159,
[inf] ,1.10503,0.0379744,0.566422,-1.06609,
[inf] ,1.10597,0.0391808,0.565464,-1.02458,
[inf] ,1.10734,0.0409394,0.564505,-0.985081,
[inf] ,1.10865,0.0426069,0.563546,-0.948829,
[inf] ,1.10983,0.0440943,0.562971,-0.886786,
[inf] ,1.11084,0.0453528,0.562204,-0.838314,
[inf] ,1.11193,0.0467174,0.561629,-0.786032,
[inf] ,1.11304,0.0480795,0.561245,-0.73149,
[inf] ,1.11393,0.0491707,0.56067,-0.682668,
[inf] ,1.1154,0.0509546,0.560095,-0.642589,
[inf] ,1.11652,0.0522999,0.559711,-0.597177,
[inf] ,1.11779,0.0537987,0.559519,-0.548682,
[inf] ,1.11861,0.0547687,0.559328,-0.488092,
[inf] ,1.11995,0.0563274,0.559136,-0.425754,
[inf] ,1.12094,0.0574649,0.559136,-0.361106,
[inf] ,1.12213,0.0588192,0.559136,-0.298836,
[inf] ,1.12331,0.0601471,0.559136,-0.251588,
[inf] ,1.12404,0.0609649,0.559136,-0.197928,
[inf] ,1.12566,0.0627457,0.559328,-0.139652,
[inf] ,1.12676,0.0639352,0.559711,-0.0750298,
[inf] ,1.12781,0.0650575,0.560095,-0.00422136,
[inf] ,1.12907,0.0663922,0.560478,0.0469464,
[inf] ,1.13004,0.0673995,0.561053,0.123916,
[inf] ,1.13122,0.0686086,0.561629,0.189144,
[inf] ,1.13247,0.0698772,0.562204,0.255081,
[inf] ,1.13375,0.0711419,0.563163,0.33565,
[inf] ,1.13487,0.0722331,0.56393,0.395517,
[inf] ,1.1359,0.0732285,0.564697,0.442135,
[inf] ,1.13689,0.0741587,0.565847,0.526646,
[inf] ,1.13794,0.0751387,0.566806,0.588253,
[inf] ,1.13924,0.0763326,0.567956,0.656575,
[inf] ,1.14055,0.0775,0.568915,0.698601,
[inf] ,1.1414,0.0782448,0.570449,0.79406,
[inf] ,1.1427,0.0793702,0.571791,0.87053,
[inf] ,1.14378,0.0802784,0.573517,0.957103,
[inf] ,1.14499,0.081281,0.574668,0.989172,
[inf] ,1.14563,0.0817924,0.576393,1.07951,
[inf] ,1.14704,0.0829129,0.578119,1.15221,
[inf] ,1.14805,0.0836981,0.579653,1.19751,
[inf] ,1.14894,0.0843712,0.58157,1.28464,
[inf] ,1.1504,0.0854485,0.58368,1.36394,
[inf] ,1.15162,0.0863304,0.585789,1.45311,
[inf] ,1.15293,0.0872352,0.587515,1.48526,
[inf] ,1.15356,0.087665,0.589816,1.57636,
[inf] ,1.1548,0.0884864,0.592117,1.64332,
[inf] ,1.1559,0.0891939,0.594609,1.72628,
[inf] ,1.15696,0.0898538,0.596527,1.75536,
[inf] ,1.15787,0.0904075,0.599211,1.85321,
[inf] ,1.1593,0.0912455,0.601896,1.92854,
[inf] ,1.16029,0.0918049,0.604005,1.96062,
[inf] ,1.1612,0.0923031,0.607073,2.07468,
[inf] ,1.16247,0.0929699,0.609949,2.14978,
[inf] ,1.16373,0.0936071,0.613017,2.24123,
[inf] ,1.16488,0.0941614,0.61551,2.2617,
[inf] ,1.16549,0.0944459,0.61877,2.37437,
[inf] ,1.16696,0.0950992,0.622029,2.45438,
[inf] ,1.16797,0.0955269,0.625481,2.545,
[inf] ,1.16934,0.0960796,0.628357,2.57776,
[inf] ,1.16999,0.0963242,0.632384,2.7198,
[inf] ,1.17169,0.0969369,0.63641,2.84923,
[inf] ,1.17287,0.0973313,0.63967,2.87433,
[inf] ,1.17364,0.0975721,0.643697,2.98926,
[inf] ,1.17514,0.0980091,0.648299,3.13073,
[inf] ,1.17624,0.0983058,0.652517,3.2008,
[inf] ,1.17748,0.0986092,0.656927,3.29517,
[inf] ,1.17863,0.0988621,0.661529,3.38808,
[inf] ,1.17997,0.0991272,0.665172,3.3994,
[inf] ,1.18066,0.0992503,0.669966,3.5168,
[inf] ,1.18193,0.0994525,0.674568,3.59838,
[inf] ,1.18329,0.0996326,0.679745,3.73117,
[inf] ,1.18457,0.0997708,0.685306,3.8561,
[inf] ,1.1858,0.0998723,0.690483,3.92096,
[inf] ,1.18701,0.0999435,0.695852,4.00429,
[inf] ,1.18824,0.0999866,0.701221,4.08015,
[inf] ,1.18947,0.1,0.706782,4.15567,
[inf] ,1.19069,0.099984,0.712534,4.24456,
[inf] ,1.19192,0.0999384,0.71867,4.36745,
[inf] ,1.19297,0.099876,0.724039,4.39678,
[inf] ,1.19401,0.0997931,0.728833,4.40141,
[inf] ,1.19492,0.0997026,0.734969,4.54799,
[inf] ,1.19636,0.0995277,0.739762,4.56369,
[inf] ,1.19702,0.0994339,0.74609,4.72421,
[inf] ,1.19852,0.0991879,0.752034,4.81741,
[inf] ,1.19985,0.0989342,0.75932,5.01416,
[inf] ,1.2009,0.0987103,0.763922,4.96145,
[inf] ,1.20157,0.0985539,0.770634,5.09522,
[inf] ,1.2029,0.0982221,0.776961,5.1672,
[inf] ,1.20397,0.0979293,0.782522,5.17868,
[inf] ,1.20489,0.0976605,0.789617,5.33602,
[inf] ,1.20623,0.0972422,0.795944,5.40299,
[inf] ,1.20749,0.096815,0.802655,5.48454,
[inf] ,1.20851,0.0964468,0.808216,5.48937,
[inf] ,1.20939,0.0961148,0.815503,5.64043,
[inf] ,1.21079,0.0955562,0.822405,5.72207,
[inf] ,1.2118,0.0951263,0.829692,5.82858,
[inf] ,1.21301,0.0945926,0.835828,5.8356,
[inf] ,1.21397,0.0941472,0.843306,5.97526,
[inf] ,1.21515,0.0935784,0.850592,6.04418,
[inf] ,1.2162,0.0930511,0.857879,6.12115,
[inf] ,1.21759,0.0923208,0.864206,6.11607,
