[inf] ,0.648381,-0.00579762,1.03237,-0.309946,
[inf] ,0.649074,-0.00583708,1.03199,-0.318298,
[inf] ,0.650522,-0.00591908,1.0316,-0.322733,
[inf] ,0.651455,-0.00597159,1.03103,-0.339874,
[inf] ,0.652767,-0.00604501,1.03084,-0.333284,
[inf] ,0.65344,-0.00608247,1.03045,-0.33502,
[inf] ,0.654875,-0.00616189,1.03007,-0.334436,
[inf] ,0.655883,-0.00621731,1.02949,-0.348123,
[inf] ,0.657028,-0.00627989,1.02911,-0.353121,
[inf] ,0.657976,-0.00633139,1.02873,-0.360323,
[inf] ,0.659324,-0.00640415,1.02834,-0.359885,
[inf] ,0.66052,-0.00646822,1.02796,-0.358188,
[inf] ,0.661185,-0.00650365,1.02738,-0.374531,
[inf] ,0.662564,-0.00657667,1.027,-0.37731,
[inf] ,0.663625,-0.00663244,1.02662,-0.375547,
[inf] ,0.664896,-0.00669876,1.02604,-0.38303,
[inf] ,0.665593,-0.00673491,1.02566,-0.390166,
[inf] ,0.667199,-0.00681758,1.02508,-0.400882,
[inf] ,0.668367,-0.00687717,1.0247,-0.400087,
[inf] ,0.669081,-0.00691336,1.02412,-0.413827,
[inf] ,0.670405,-0.00698003,1.02374,-0.412327,
[inf] ,0.671061,-0.00701284,1.02317,-0.424865,
[inf] ,0.672556,-0.00708706,1.02278,-0.421685,
[inf] ,0.673406,-0.00712891,1.02221,-0.432529,
[inf] ,0.674641,-0.00718927,1.02163,-0.440471,
[inf] ,0.675939,-0.00725213,1.02125,-0.4362,
[inf] ,0.676934,-0.0072999,1.02067,-0.439016,
[inf] ,0.678182,-0.00735933,1.0201,-0.445312,
[inf] ,0.678963,-0.00739624,1.01952,-0.461308,
[inf] ,0.680466,-0.00746663,1.01895,-0.470507,
[inf] ,0.681421,-0.00751094,1.01856,-0.46269,
[inf] ,0.682455,-0.00755852,1.01799,-0.462705,
[inf] ,0.683422,-0.00760267,1.01741,-0.473824,
[inf] ,0.684853,-0.00766736,1.01684,-0.475533,
[inf] ,0.685618,-0.00770163,1.01626,-0.485761,
[inf] ,0.687163,-0.00777016,1.01569,-0.489444,
[inf] ,0.688346,-0.00782202,1.01492,-0.5062,
[inf] ,0.689553,-0.00787438,1.01434,-0.510713,
[inf] ,0.690455,-0.00791314,1.01377,-0.510885,
[inf] ,0.691564,-0.00796036,1.01319,-0.511179,
[inf] ,0.692459,-0.00799813,1.01262,-0.517091,
[inf] ,0.693875,-0.00805723,1.01204,-0.517714,
[inf] ,0.694878,-0.00809862,1.01147,-0.517997,
[inf] ,0.695848,-0.00813826,1.0107,-0.539056,
[inf] ,0.6973,-0.0081969,1.01013,-0.542551,
[inf] ,0.698484,-0.00824409,1.00936,-0.553576,
[inf] ,0.699428,-0.00828132,1.00878,-0.552929,
[inf] ,0.70076,-0.00833322,1.00821,-0.546933,
[inf] ,0.701424,-0.00835882,1.00763,-0.550022,
[inf] ,0.702693,-0.00840725,1.00687,-0.559521,
[inf] ,0.703832,-0.00845015,1.00629,-0.560135,
[inf] ,0.704797,-0.00848608,1.00552,-0.578023,
[inf] ,0.706248,-0.00853938,1.00476,-0.590589,
[inf] ,0.707432,-0.00858221,1.00418,-0.588747,
[inf] ,0.708438,-0.00861814,1.00361,-0.580251,
[inf] ,0.709328,-0.00864958,1.00284,-0.589512,
[inf] ,0.710555,-0.00869236,1.00207,-0.59854,
[inf] ,0.711646,-0.00872986,1.0015,-0.596354,
[inf] ,0.712458,-0.00875745,1.00073,-0.609634,
[inf] ,0.713916,-0.00880626,0.999964,-0.618184,
[inf] ,0.715018,-0.00884255,0.999388,-0.615104,
[inf] ,0.716153,-0.00887937,0.998621,-0.618208,
[inf] ,0.717019,-0.00890709,0.997855,-0.633134,
[inf] ,0.718517,-0.00895427,0.997088,-0.640356,
[inf] ,0.71948,-0.00898408,0.996321,-0.642066,
[inf] ,0.720647,-0.00901965,0.995745,-0.632227,
[inf] ,0.721448,-0.00904372,0.994787,-0.654048,
[inf] ,0.722876,-0.00908593,0.99402,-0.662931,
[inf] ,0.72412,-0.00912195,0.993253,-0.667617,
[inf] ,0.725192,-0.00915244,0.992486,-0.66767,
[inf] ,0.726327,-0.00918416,0.99191,-0.657503,
[inf] ,0.727059,-0.00920432,0.990952,-0.674875,
[inf] ,0.728526,-0.00924397,0.990376,-0.667632,
[inf] ,0.729316,-0.00926492,0.989418,-0.686205,
[inf] ,0.730556,-0.00929724,0.988842,-0.679037,
[inf] ,0.731422,-0.00931939,0.988075,-0.681844,
[inf] ,0.732455,-0.00934537,0.987308,-0.683077,
[inf] ,0.733441,-0.00936971,0.98635,-0.707005,
[inf] ,0.734904,-0.009405,0.985583,-0.711258,
[inf] ,0.735864,-0.00942762,0.984816,-0.710426,
[inf] ,0.737304,-0.00946075,0.983857,-0.722243,
[inf] ,0.738527,-0.00948814,0.983282,-0.707179,
[inf] ,0.739247,-0.00950394,0.982323,-0.717308,
[inf] ,0.740558,-0.00953208,0.981556,-0.715226,
[inf] ,0.741539,-0.00955262,0.980597,-0.724427,
[inf] ,0.742787,-0.00957809,0.97983,-0.724926,
[inf] ,0.743954,-0.00960125,0.978871,-0.736243,
[inf] ,0.745043,-0.00962228,0.978104,-0.735294,
[inf] ,0.745977,-0.00963987,0.977338,-0.740043,
[inf] ,0.747281,-0.00966375,0.976379,-0.747407,
[inf] ,0.748528,-0.00968582,0.975612,-0.745679,
[inf] ,0.749384,-0.00970055,0.974653,-0.756107,
[inf] ,0.750455,-0.00971849,0.973886,-0.751698,
[inf] ,0.751431,-0.00973436,0.972927,-0.765796,
[inf] ,0.753012,-0.0097591,0.971969,-0.773511,
[inf] ,0.754201,-0.00977692,0.97101,-0.779486,
[inf] ,0.755218,-0.00979163,0.970051,-0.785674,
[inf] ,0.756171,-0.00980496,0.969284,-0.781627,
[inf] ,0.757217,-0.00981908,0.968517,-0.779037,
[inf] ,0.758411,-0.00983457,0.967367,-0.792869,
[inf] ,0.75946,-0.0098476,0.9666,-0.791626,
[inf] ,0.760863,-0.00986421,0.965641,-0.791999,
[inf] ,0.761579,-0.00987232,0.964682,-0.806263,
[inf] ,0.76316,-0.00988934,0.963723,-0.812676,
[inf] ,0.764328,-0.00990114,0.962956,-0.804574,
[inf] ,0.765059,-0.00990819,0.961998,-0.812215,
[inf] ,0.766344,-0.00991995,0.961039,-0.814894,
[inf] ,0.767554,-0.00993029,0.96008,-0.82025,
[inf] ,0.768458,-0.00993755,0.959313,-0.809178,
[inf] ,0.769419,-0.00994483,0.958354,-0.818693,
[inf] ,0.770679,-0.00995369,0.957396,-0.820101,
[inf] ,0.772032,-0.00996235,0.956245,-0.838718,
[inf] ,0.773229,-0.00996926,0.955478,-0.831203,
[inf] ,0.774081,-0.00997376,0.95452,-0.838281,
[inf] ,0.775306,-0.0099796,0.953561,-0.836814,
[inf] ,0.776304,-0.00998382,0.952602,-0.837395,
[inf] ,0.777263,-0.00998741,0.951643,-0.850252,
[inf] ,0.778546,-0.00999151,0.950685,-0.852255,
[inf] ,0.779461,-0.00999395,0.949534,-0.86734,
[inf] ,0.781012,-0.00999713,0.948767,-0.856563,
[inf] ,0.78172,-0.0099982,0.947617,-0.873458,
[inf] ,0.783162,-0.0099996,0.946658,-0.8758,
[inf] ,0.784304,-0.01,0.945699,-0.871538,
[inf] ,0.785104,-0.00999989,0.94474,-0.876543,
[inf] ,0.786407,-0.00999904,0.943782,-0.872049,
[inf] ,0.78743,-0.0099978,0.942631,-0.881362,
[inf] ,0.788574,-0.0099958,0.941864,-0.869461,
[inf] ,0.789414,-0.00999392,0.940714,-0.888486,
[inf] ,0.790842,-0.00998994,0.939755,-0.888535,
[inf] ,0.792118,-0.00998553,0.938796,-0.885109,
[inf] ,0.79293,-0.00998231,0.937838,-0.891103,
[inf] ,0.794096,-0.00997713,0.936687,-0.899723,
[inf] ,0.795222,-0.00997149,0.935728,-0.901406,
[inf] ,0.79641,-0.00996487,0.93477,-0.898664,
[inf] ,0.797227,-0.00995992,0.933619,-0.917217,
[inf] ,0.798553,-0.00995119,0.93266,-0.91488,
[inf] ,0.799456,-0.00994475,0.931702,-0.908529,
[inf] ,0.80045,-0.00993721,0.930551,-0.921494,
[inf] ,0.801776,-0.00992639,0.929401,-0.930547,
[inf] ,0.80317,-0.0099141,0.928442,-0.927999,
[inf] ,0.804058,-0.00990578,0.927291,-0.931834,
[inf] ,0.805368,-0.00989281,0.926333,-0.926954,
[inf] ,0.806006,-0.00988619,0.925182,-0.942946,
[inf] ,0.807431,-0.00987069,0.924032,-0.950424,
[inf] ,0.808579,-0.00985749,0.923265,-0.932311,
[inf] ,0.80938,-0.0098479,0.922114,-0.942178,
[inf] ,0.810788,-0.0098303,0.921155,-0.935054,
[inf] ,0.811878,-0.00981602,0.920197,-0.927226,
[inf] ,0.81269,-0.00980501,0.919046,-0.939815,
[inf] ,0.814225,-0.00978332,0.917896,-0.947687,
[inf] ,0.815412,-0.00976578,0.916745,-0.954285,
[inf] ,0.81642,-0.00975036,0.915787,-0.946906,
[inf] ,0.817316,-0.00973624,0.914636,-0.960166,
[inf] ,0.818551,-0.00971615,0.913486,-0.965864,
[inf] ,0.819649,-0.00969768,0.912527,-0.959222,
[inf] ,0.820895,-0.00967603,0.911568,-0.948333,
[inf] ,0.821569,-0.00966401,0.910226,-0.973665,
[inf] ,0.823184,-0.00963434,0.909075,-0.982175,
[inf] ,0.824228,-0.0096145,0.908117,-0.973313,
[inf] ,0.825503,-0.00958957,0.907158,-0.961266,
[inf] ,0.826182,-0.00957599,0.905816,-0.985058,
[inf] ,0.82742,-0.00955066,0.904665,-0.993986,
[inf] ,0.828748,-0.0095227,0.903898,-0.969832,
[inf] ,0.829417,-0.0095083,0.902556,-0.986483,
[inf] ,0.830989,-0.00947364,0.901405,-0.991624,
[inf] ,0.832168,-0.0094469,0.900255,-0.992765,
[inf] ,0.833387,-0.00941857,0.899104,-0.989162,
[inf] ,0.834414,-0.00939417,0.897954,-0.985629,
[inf] ,0.835456,-0.00936892,0.896995,-0.975459,
[inf] ,0.836422,-0.00934506,0.895653,-1.00043,
[inf] ,0.837776,-0.0093109,0.894503,-1.00137,
[inf] ,0.839061,-0.00927771,0.893544,-0.990691,
[inf] ,0.839903,-0.00925556,0.892393,-0.998866,
[inf] ,0.841245,-0.00921959,0.891243,-0.996984,
[inf] ,0.842406,-0.00918781,0.890092,-0.995861,
[inf] ,0.843389,-0.00916043,0.88875,-1.00679,
[inf] ,0.844451,-0.00913036,0.887983,-0.990545,
[inf] ,0.845372,-0.00910387,0.886641,-1.0077,
[inf] ,0.846601,-0.00906794,0.88549,-1.01132,
[inf] ,0.847989,-0.00902655,0.88434,-1.01338,
[inf] ,0.849188,-0.00899011,0.883189,-1.01042,
[inf] ,0.850381,-0.00895323,0.882231,-0.994685,
[inf] ,0.851218,-0.00892698,0.880888,-1.01285,
[inf] ,0.852541,-0.00888486,0.880121,-0.992757,
[inf] ,0.853244,-0.00886217,0.878779,-1.00784,
[inf] ,0.85455,-0.00881945,0.877629,-1.00999,
[inf] ,0.85561,-0.00878423,0.876478,-1.0114,
[inf] ,0.856988,-0.00873773,0.875328,-1.01195,
[inf] ,0.858023,-0.00870226,0.874177,-1.00934,
[inf] ,0.859133,-0.00866372,0.873219,-0.998784,
[inf] ,0.859875,-0.00863767,0.87226,-0.992566,
[inf] ,0.861027,-0.00859675,0.870918,-1.01159,
[inf] ,0.862318,-0.00855024,0.869767,-1.01523,
[inf] ,0.863471,-0.0085081,0.868617,-1.01893,
[inf] ,0.864452,-0.00847182,0.867658,-1.00511,
[inf] ,0.865423,-0.00843551,0.866507,-1.01341,
[inf] ,0.866626,-0.00838999,0.865357,-1.01283,
[inf] ,0.868016,-0.00833665,0.864206,-1.0122,
[inf] ,0.869109,-0.00829415,0.863056,-1.00587,
[inf] ,0.870263,-0.00824875,0.862097,-0.991664,
[inf] ,0.871208,-0.00821118,0.860947,-0.996887,
[inf] ,0.872551,-0.00815716,0.859988,-0.983655,
[inf] ,0.873257,-0.00812847,0.858646,-1.0046,
[inf] ,0.874558,-0.00807509,0.857687,-0.997153,
[inf] ,0.875454,-0.00803794,0.856537,-0.996467,
[inf] ,0.876453,-0.00799614,0.855578,-0.99102,
[inf] ,0.877471,-0.00795314,0.854427,-0.995305,
[inf] ,0.878947,-0.00789009,0.853277,-0.994631,
[inf] ,0.880148,-0.00783816,0.852126,-0.997145,
[inf] ,0.881262,-0.00778949,0.850976,-0.997436,
[inf] ,0.882509,-0.00773446,0.850017,-0.987373,
[inf] ,0.883225,-0.00770259,0.848867,-0.995501,
[inf] ,0.884557,-0.0076428,0.847908,-0.984418,
[inf] ,0.885413,-0.00760402,0.846757,-0.99189,
[inf] ,0.886518,-0.00755356,0.845799,-0.980715,
[inf] ,0.88745,-0.00751064,0.844648,-0.987699,
[inf] ,0.889015,-0.00743787,0.843498,-0.986313,
[inf] ,0.890135,-0.00738523,0.842539,-0.970934,
[inf] ,0.891222,-0.00733372,0.841388,-0.967489,
[inf] ,0.892345,-0.00728005,0.84043,-0.957583,
[inf] ,0.893243,-0.00723681,0.839279,-0.968059,
[inf] ,0.894487,-0.00717644,0.838321,-0.959309,
[inf] ,0.895456,-0.00712904,0.83717,-0.960705,
[inf] ,0.896833,-0.00706112,0.836211,-0.947242,
[inf] ,0.897535,-0.00702623,0.835061,-0.953932,
[inf] ,0.899172,-0.00694424,0.83391,-0.956403,
[inf] ,0.900386,-0.00688284,0.83276,-0.958425,
[inf] ,0.901427,-0.00682979,0.831801,-0.942354,
[inf] ,0.902466,-0.00677649,0.830842,-0.929622,
[inf] ,0.903424,-0.00672702,0.829692,-0.940526,
[inf] ,0.904753,-0.0066579,0.828733,-0.931574,
[inf] ,0.906019,-0.00659151,0.827583,-0.935202,
[inf] ,0.906893,-0.00654538,0.826624,-0.926443,
[inf] ,0.908219,-0.00647493,0.825857,-0.905362,
[inf] ,0.909196,-0.00642266,0.824706,-0.911116,
[inf] ,0.910411,-0.00635724,0.823748,-0.902984,
[inf] ,0.911416,-0.00630278,0.822789,-0.895453,
[inf] ,0.912283,-0.00625554,0.82183,-0.89791,
[inf] ,0.913553,-0.00618594,0.820871,-0.890587,
[inf] ,0.91479,-0.00611767,0.819913,-0.882771,
[inf] ,0.916083,-0.00604583,0.819146,-0.865066,
[inf] ,0.916812,-0.0060051,0.817995,-0.876268,
[inf] ,0.918038,-0.00593626,0.817037,-0.873678,
[inf] ,0.919426,-0.00585779,0.815886,-0.88431,
[inf] ,0.920452,-0.00579943,0.815119,-0.868169,
[inf] ,0.921389,-0.00574587,0.81416,-0.865745,
[inf] ,0.922523,-0.00568072,0.813202,-0.857946,
[inf] ,0.923818,-0.00560589,0.812243,-0.852446,
[inf] ,0.925025,-0.00553572,0.811476,-0.836195,
[inf] ,0.926004,-0.00547852,0.810517,-0.8356,
[inf] ,0.92709,-0.00541477,0.809558,-0.831952,
[inf] ,0.928162,-0.00535153,0.808791,-0.819249,
[inf] ,0.929182,-0.00529108,0.807833,-0.822115,
[inf] ,0.930555,-0.00520928,0.806874,-0.821594,
[inf] ,0.931455,-0.0051554,0.806107,-0.809383,
[inf] ,0.932772,-0.00507619,0.80534,-0.793676,
[inf] ,0.93346,-0.00503463,0.804381,-0.797473,
[inf] ,0.935078,-0.00493646,0.803614,-0.785142,
[inf] ,0.936126,-0.00487252,0.802655,-0.782253,
[inf] ,0.937266,-0.00480268,0.80208,-0.762683,
[inf] ,0.938115,-0.00475047,0.801121,-0.765684,
[inf] ,0.939549,-0.0046619,0.800163,-0.770282,
[inf] ,0.940517,-0.00460185,0.799587,-0.749107,
[inf] ,0.941421,-0.00454558,0.798629,-0.753648,
[inf] ,0.942788,-0.00446014,0.797862,-0.744745,
[inf] ,0.943462,-0.00441786,0.797095,-0.742173,
[inf] ,0.945015,-0.00432008,0.796328,-0.731279,
[inf] ,0.946131,-0.00424949,0.795561,-0.722182,
[inf] ,0.947265,-0.0041775,0.794794,-0.714491,
[inf] ,0.948404,-0.00410493,0.794219,-0.696727,
[inf] ,0.949224,-0.00405252,0.79326,-0.705878,
[inf] ,0.950552,-0.00396736,0.792685,-0.690587,
[inf] ,0.951515,-0.0039054,0.791918,-0.682659,
[inf] ,0.952431,-0.00384629,0.791151,-0.684812,
[inf] ,0.953997,-0.00374487,0.790575,-0.667709,
[inf] ,0.955164,-0.003669,0.789808,-0.657895,
[inf] ,0.956357,-0.00359119,0.789233,-0.641431,
[inf] ,0.957081,-0.00354384,0.788466,-0.641051,
[inf] ,0.958415,-0.00345637,0.787699,-0.640578,
[inf] ,0.959353,-0.00339468,0.787124,-0.629016,
[inf] ,0.960513,-0.00331819,0.786549,-0.615366,
[inf] ,0.96139,-0.00326022,0.785782,-0.620828,
[inf] ,0.9628,-0.00316676,0.785206,-0.610536,
[inf] ,0.964066,-0.00308257,0.784631,-0.596641,
[inf] ,0.965129,-0.0030117,0.784056,-0.582765,
[inf] ,0.966099,-0.00294689,0.783481,-0.573943,
[inf] ,0.967311,-0.00286571,0.782905,-0.561993,
[inf] ,0.96841,-0.00279192,0.78233,-0.553685,
[inf] ,0.969259,-0.00273481,0.781755,-0.551053,
[inf] ,0.970551,-0.0026477,0.78118,-0.543729,
[inf] ,0.971515,-0.00258257,0.780604,-0.53719,
[inf] ,0.972858,-0.00249164,0.780221,-0.520195,
[inf] ,0.973457,-0.00245101,0.779646,-0.513795,
[inf] ,0.975147,-0.00233615,0.77907,-0.507289,
[inf] ,0.97633,-0.00225555,0.778687,-0.491553,
[inf] ,0.977055,-0.00220608,0.778112,-0.48742,
[inf] ,0.978279,-0.00212243,0.777728,-0.471092,
[inf] ,0.979418,-0.00204445,0.777153,-0.465006,
[inf] ,0.98056,-0.00196613,0.77677,-0.452726,
[inf] ,0.981425,-0.00190673,0.776194,-0.455401,
[inf] ,0.982848,-0.00180885,0.775811,-0.44496,
[inf] ,0.984083,-0.00172376,0.775427,-0.433177,
[inf] ,0.984926,-0.00166561,0.775044,-0.422061,
[inf] ,0.986279,-0.00157215,0.77466,-0.407036,
[inf] ,0.987472,-0.00148962,0.774085,-0.406294,
[inf] ,0.988456,-0.00142148,0.773893,-0.387148,
[inf] ,0.989421,-0.00135458,0.77351,-0.374484,
[inf] ,0.990628,-0.00127082,0.773126,-0.364207,
[inf] ,0.991801,-0.00118933,0.772743,-0.357211,
[inf] ,0.993003,-0.00110575,0.772359,-0.351925,
[inf] ,0.994116,-0.00102829,0.772168,-0.336711,
[inf] ,0.994972,-0.000968665,0.771784,-0.330081,
[inf] ,0.996454,-0.000865363,0.771401,-0.32589,
[inf] ,0.997424,-0.000797698,0.771209,-0.309964,
[inf] ,0.998473,-0.000724481,0.771017,-0.293704,
[inf] ,0.99942,-0.00065835,0.770634,-0.289501,
[inf] ,1.00077,-0.000563957,0.770442,-0.276262,
[inf] ,1.00191,-0.000484197,0.77025,-0.263348,
[inf] ,1.00275,-0.000425388,0.770058,-0.249421,
[inf] ,1.00421,-0.00032333,0.769675,-0.248899,
[inf] ,1.0053,-0.000246851,0.769483,-0.241352,
[inf] ,1.00653,-0.000161329,0.769291,-0.231439,
[inf] ,1.00746,-9.5955e-05,0.7691,-0.220206,
[inf] ,1.00866,-1.19564e-05,0.7691,-0.199468,
[inf] ,1.00946,4.39734e-05,0.768908,-0.184618,
[inf] ,1.01102,0.000153238,0.768716,-0.177026,
[inf] ,1.01166,0.000198171,0.768524,-0.173109,
[inf] ,1.01317,0.000303907,0.768524,-0.156241,
[inf] ,1.01443,0.000391703,0.768333,-0.148264,
[inf] ,1.01542,0.0004608,0.768333,-0.131258,
[inf] ,1.01656,0.0005405,0.768333,-0.116353,
[inf] ,1.01742,0.000600951,0.768141,-0.110739,
[inf] ,1.01865,0.000686593,0.768141,-0.0986558,
[inf] ,1.02001,0.000782024,0.768141,-0.0865642,
[inf] ,1.02086,0.000841188,0.768141,-0.0716294,
[inf] ,1.02221,0.000934896,0.768141,-0.0581688,
[inf] ,1.02339,0.00101724,0.768141,-0.0462421,
[inf] ,1.02441,0.00108866,0.768141,-0.0382317,
[inf] ,1.02531,0.00115106,0.768141,-0.0295247,
[inf] ,1.02656,0.00123751,0.768141,-0.0231729,
[inf] ,1.02761,0.00131076,0.768141,-0.0178612,
[inf] ,1.02879,0.00139226,0.768333,-0.00300878,
[inf] ,1.02965,0.00145212,0.768333,0.00803986,
[inf] ,1.03119,0.0015589,0.768524,0.0266997,
[inf] ,1.03237,0.00164009,0.768524,0.0340115,
[inf] ,1.03342,0.00171262,0.768716,0.0483905,
[inf] ,1.03455,0.00179077,0.768716,0.0509442,
[inf] ,1.03541,0.00185003,0.768908,0.0635978,
[inf] ,1.03679,0.00194495,0.7691,0.0773896,
[inf] ,1.03797,0.00202535,0.769291,0.089412,
[inf] ,1.03882,0.00208365,0.769483,0.106294,
[inf] ,1.04026,0.00218241,0.769675,0.119687,
[inf] ,1.04149,0.00226615,0.769867,0.129195,
[inf] ,1.04242,0.00232978,0.770058,0.13613,
[inf] ,1.04345,0.00239983,0.77025,0.14172,
[inf] ,1.04445,0.00246739,0.770442,0.149705,
[inf] ,1.04585,0.00256217,0.770634,0.154092,
[inf] ,1.04697,0.00263807,0.771017,0.171506,
[inf] ,1.04821,0.00272156,0.771209,0.178828,
[inf] ,1.04894,0.0027711,0.771401,0.185716,
[inf] ,1.05041,0.00286929,0.771784,0.200954,
[inf] ,1.05141,0.00293674,0.772168,0.21929,
[inf] ,1.05245,0.00300625,0.772359,0.221713,
[inf] ,1.05342,0.00307068,0.772743,0.238027,
[inf] ,1.05475,0.00315901,0.773126,0.252138,
[inf] ,1.05585,0.00323231,0.773318,0.252542,
[inf] ,1.05721,0.00332198,0.773702,0.258463,
[inf] ,1.058,0.00337429,0.774085,0.27113,
[inf] ,1.05921,0.00345403,0.774469,0.281003,
[inf] ,1.0605,0.00353863,0.774852,0.289133,
[inf] ,1.06118,0.00358305,0.775236,0.303056,
[inf] ,1.06238,0.00366128,0.775811,0.324375,
[inf] ,1.06355,0.00373711,0.776194,0.337464,
[inf] ,1.06499,0.00383074,0.776578,0.342537,
[inf] ,1.06572,0.00387802,0.777153,0.364182,
[inf] ,1.06719,0.00397253,0.777537,0.370072,
[inf] ,1.06825,0.00404019,0.778112,0.382829,
[inf] ,1.06939,0.00411325,0.778495,0.386024,
[inf] ,1.07042,0.00417899,0.77907,0.39614,
[inf] ,1.07132,0.00423589,0.779646,0.420555,
[inf] ,1.07255,0.0043141,0.780029,0.418781,
[inf] ,1.07342,0.00436846,0.780604,0.433445,
[inf] ,1.07475,0.00445214,0.78118,0.444216,
[inf] ,1.07602,0.00453144,0.781755,0.456554,
[inf] ,1.0771,0.00459883,0.78233,0.46334,
[inf] ,1.07811,0.00466193,0.782905,0.471024,
[inf] ,1.07923,0.00473108,0.783481,0.477442,
[inf] ,1.08016,0.00478815,0.784248,0.5055,
[inf] ,1.08156,0.00487371,0.784823,0.516599,
[inf] ,1.08246,0.00492887,0.785398,0.521328,
[inf] ,1.08365,0.00500117,0.785973,0.522371,
[inf] ,1.08445,0.00504977,0.78674,0.542462,
[inf] ,1.08603,0.00514492,0.787507,0.560491,
[inf] ,1.08721,0.00521534,0.788274,0.578375,
[inf] ,1.08839,0.00528563,0.789041,0.594973,
[inf] ,1.08942,0.00534688,0.789617,0.591607,
[inf] ,1.09032,0.00539989,0.790384,0.604804,
[inf] ,1.09145,0.00546636,0.791151,0.611963,
[inf] ,1.09243,0.00552379,0.791918,0.627418,
[inf] ,1.09384,0.00560585,0.792685,0.636185,
[inf] ,1.09492,0.0056683,0.793643,0.657467,
[inf] ,1.09626,0.00574492,0.794219,0.656574,
[inf] ,1.09698,0.00578621,0.795177,0.6788,
[inf] ,1.09846,0.00587034,0.796136,0.70061,
[inf] ,1.09942,0.00592467,0.796903,0.706457,
[inf] ,1.10055,0.00598815,0.79767,0.703528,
[inf] ,1.10142,0.00603675,0.798629,0.726915,
[inf] ,1.10269,0.00610767,0.799587,0.74305,
[inf] ,1.1041,0.00618546,0.800354,0.743952,
[inf] ,1.1048,0.00622362,0.801313,0.760784,
[inf] ,1.10631,0.00630611,0.802272,0.772617,
[inf] ,1.10749,0.00636984,0.803422,0.795978,
[inf] ,1.10847,0.00642262,0.804189,0.794041,
[inf] ,1.10941,0.00647303,0.805148,0.807685,
[inf] ,1.11053,0.00653248,0.806107,0.813035,
[inf] ,1.11178,0.00659848,0.807257,0.833422,
[inf] ,1.11312,0.00666903,0.808024,0.830673,
[inf] ,1.11382,0.00670505,0.809175,0.855999,
[inf] ,1.11526,0.00677975,0.810325,0.876503,
[inf] ,1.11644,0.00684003,0.811476,0.897098,
[inf] ,1.11742,0.00689001,0.812435,0.897743,
[inf] ,1.11855,0.00694718,0.813585,0.907109,
[inf] ,1.11965,0.00700241,0.814544,0.906731,
[inf] ,1.12045,0.00704232,0.815886,0.940723,
[inf] ,1.12211,0.00712405,0.817037,0.956901,
[inf] ,1.12328,0.00718158,0.818187,0.967167,
[inf] ,1.12435,0.0072335,0.819146,0.959905,
[inf] ,1.12519,0.00727392,0.820488,0.98668,
[inf] ,1.12656,0.0073394,0.821638,0.99712,
[inf] ,1.12747,0.00738247,0.822981,1.01337,
[inf] ,1.1288,0.00744476,0.823939,1.00671,
[inf] ,1.12946,0.0074759,0.825282,1.0312,
[inf] ,1.13115,0.0075539,0.826624,1.04881,
[inf] ,1.13235,0.00760867,0.827966,1.06483,
[inf] ,1.13355,0.00766291,0.829308,1.07592,
[inf] ,1.13446,0.00770355,0.830651,1.08666,
[inf] ,1.13565,0.00775644,0.831801,1.0861,
[inf] ,1.13645,0.00779179,0.833143,1.10452,
[inf] ,1.13806,0.00786194,0.834486,1.11457,
[inf] ,1.13911,0.00790693,0.835828,1.12272,
[inf] ,1.14013,0.00795057,0.836978,1.12016,
[inf] ,1.14119,0.00799544,0.838512,1.15369,
[inf] ,1.14254,0.00805171,0.840046,1.17901,
[inf] ,1.14345,0.00808924,0.841388,1.18759,
[inf] ,1.14476,0.00814298,0.842922,1.1993,
[inf] ,1.14593,0.00819024,0.844073,1.19156,
[inf] ,1.14677,0.00822392,0.845607,1.21469,
[inf] ,1.14811,0.00827688,0.847141,1.22848,
[inf] ,1.14926,0.00832159,0.848675,1.24617,
[inf] ,1.15021,0.00835836,0.849825,1.2379,
[inf] ,1.15138,0.00840285,0.851551,1.27209,
[inf] ,1.15245,0.00844345,0.852702,1.26264,
[inf] ,1.15339,0.0084783,0.854236,1.28103,
[inf] ,1.15452,0.00852023,0.855961,1.30031,
[inf] ,1.15579,0.00856636,0.857495,1.3167,
[inf] ,1.15712,0.00861395,0.858837,1.31253,
[inf] ,1.15798,0.00864448,0.860371,1.32843,
[inf] ,1.15919,0.00868678,0.862097,1.34308,
[inf] ,1.16023,0.00872241,0.863439,1.33956,
[inf] ,1.16114,0.00875366,0.865165,1.3695,
[inf] ,1.16244,0.00879726,0.866699,1.37338,
[inf] ,1.16346,0.00883079,0.868425,1.38694,
[inf] ,1.16476,0.00887312,0.869767,1.37878,
[inf] ,1.16545,0.00889542,0.871493,1.40374,
[inf] ,1.16695,0.00894274,0.873219,1.41811,
[inf] ,1.16819,0.00898131,0.874561,1.40752,
[inf] ,1.16904,0.00900741,0.876478,1.44302,
[inf] ,1.17027,0.00904441,0.878204,1.45855,
[inf] ,1.17149,0.00908063,0.880121,1.48606,
[inf] ,1.17245,0.00910857,0.881464,1.47232,
[inf] ,1.1734,0.00913581,0.883189,1.48521,
[inf] ,1.17453,0.00916744,0.884915,1.48761,
[inf] ,1.17585,0.00920415,0.886833,1.5069,
[inf] ,1.17694,0.00923379,0.888367,1.50202,
[inf] ,1.17778,0.00925607,0.890284,1.53261,
