[inf] ,0.660981,0.000951927,0.843498,0.4062,
[inf] ,0.66217,0.000999132,0.843881,0.404413,
[inf] ,0.663063,0.00103456,0.844456,0.413429,
[inf] ,0.664068,0.00107441,0.845032,0.430104,
[inf] ,0.66532,0.00112402,0.845607,0.44195,
[inf] ,0.666533,0.00117203,0.84599,0.439367,
[inf] ,0.667845,0.00122392,0.846757,0.456525,
[inf] ,0.669043,0.00127126,0.847333,0.468752,
[inf] ,0.670069,0.00131176,0.847716,0.461028,
[inf] ,0.671099,0.00135238,0.848291,0.461129,
[inf] ,0.672061,0.00139029,0.848867,0.47154,
[inf] ,0.673385,0.00144242,0.849442,0.476222,
[inf] ,0.674484,0.00148563,0.850017,0.481946,
[inf] ,0.675612,0.00152994,0.850592,0.484889,
[inf] ,0.676545,0.00156656,0.851168,0.495778,
[inf] ,0.677996,0.00162343,0.851935,0.512761,
[inf] ,0.679192,0.00167025,0.852318,0.505876,
[inf] ,0.679933,0.00169922,0.853085,0.521694,
[inf] ,0.681194,0.00174848,0.85366,0.5242,
[inf] ,0.682072,0.00178273,0.854427,0.546176,
[inf] ,0.683625,0.00184324,0.855003,0.54718,
[inf] ,0.684809,0.00188929,0.85577,0.556329,
[inf] ,0.68575,0.00192584,0.856345,0.554776,
[inf] ,0.687007,0.00197461,0.857112,0.56425,
[inf] ,0.688093,0.00201667,0.857687,0.56466,
[inf] ,0.689001,0.0020518,0.858454,0.581121,
[inf] ,0.690197,0.002098,0.859029,0.579755,
[inf] ,0.691505,0.00214845,0.859604,0.572787,
[inf] ,0.6921,0.00217136,0.860371,0.586728,
[inf] ,0.693691,0.00223254,0.861138,0.597763,
[inf] ,0.694872,0.00227787,0.861905,0.609023,
[inf] ,0.695906,0.00231749,0.862672,0.616031,
[inf] ,0.697194,0.00236675,0.863248,0.611363,
[inf] ,0.697965,0.00239619,0.864015,0.621736,
[inf] ,0.699112,0.00243992,0.864782,0.626747,
[inf] ,0.700064,0.00247616,0.865549,0.641965,
[inf] ,0.701406,0.00252715,0.866316,0.648449,
[inf] ,0.702565,0.00257109,0.867083,0.654904,
[inf] ,0.703709,0.00261438,0.867658,0.647608,
[inf] ,0.704679,0.00265102,0.868617,0.668616,
[inf] ,0.705725,0.00269046,0.869384,0.672144,
[inf] ,0.706888,0.00273423,0.870151,0.683562,
[inf] ,0.708191,0.00278315,0.871109,0.697812,
[inf] ,0.709097,0.0028171,0.871876,0.702249,
[inf] ,0.710201,0.00285838,0.872452,0.691656,
[inf] ,0.711104,0.00289209,0.87341,0.706395,
[inf] ,0.712344,0.00293828,0.874369,0.720914,
[inf] ,0.713779,0.00299159,0.874944,0.712394,
[inf] ,0.714467,0.0030171,0.875903,0.727002,
[inf] ,0.715986,0.00307328,0.876862,0.739091,
[inf] ,0.717162,0.00311666,0.877821,0.750506,
[inf] ,0.718099,0.00315115,0.878779,0.761436,
[inf] ,0.719393,0.00319866,0.879354,0.747018,
[inf] ,0.720103,0.00322467,0.880313,0.757545,
[inf] ,0.721631,0.00328051,0.881272,0.766076,
[inf] ,0.722682,0.0033188,0.882231,0.774232,
[inf] ,0.723969,0.00336558,0.882998,0.770584,
[inf] ,0.724795,0.00339552,0.883956,0.785002,
[inf] ,0.72614,0.00344416,0.884915,0.792938,
[inf] ,0.727108,0.00347906,0.885682,0.783615,
[inf] ,0.728058,0.00351324,0.886833,0.808349,
[inf] ,0.729457,0.00356343,0.887791,0.813875,
[inf] ,0.730531,0.00360184,0.88875,0.818645,
[inf] ,0.73173,0.0036446,0.889517,0.810892,
[inf] ,0.732683,0.0036785,0.890668,0.834023,
[inf] ,0.734046,0.00372682,0.891626,0.840484,
[inf] ,0.735079,0.00376334,0.892777,0.853384,
[inf] ,0.736112,0.00379975,0.893736,0.857402,
[inf] ,0.737253,0.00383985,0.894503,0.847446,
[inf] ,0.738131,0.00387062,0.895653,0.864586,
[inf] ,0.739713,0.00392588,0.896804,0.879345,
[inf] ,0.740637,0.00395804,0.897762,0.880369,
[inf] ,0.741942,0.00400332,0.898721,0.878087,
[inf] ,0.742799,0.00403296,0.89968,0.884333,
[inf] ,0.744203,0.00408137,0.90083,0.893423,
[inf] ,0.7451,0.00411219,0.901981,0.905263,
[inf] ,0.746155,0.00414833,0.902748,0.895499,
[inf] ,0.747113,0.00418104,0.903898,0.9109,
[inf] ,0.748674,0.00423415,0.905049,0.922023,
[inf] ,0.749755,0.00427077,0.906007,0.918092,
[inf] ,0.750986,0.00431233,0.907158,0.924292,
[inf] ,0.75188,0.00434241,0.908308,0.943355,
[inf] ,0.753191,0.00438636,0.909459,0.953888,
[inf] ,0.754098,0.00441665,0.910609,0.962012,
[inf] ,0.755407,0.00446021,0.911376,0.947708,
[inf] ,0.756076,0.0044824,0.912527,0.955504,
[inf] ,0.757605,0.00453293,0.913677,0.959276,
[inf] ,0.758795,0.00457207,0.91502,0.9781,
[inf] ,0.760007,0.00461177,0.91617,0.984521,
[inf] ,0.761176,0.0046499,0.917321,0.986707,
[inf] ,0.762093,0.0046797,0.918279,0.976046,
[inf] ,0.763053,0.00471079,0.919621,0.999576,
[inf] ,0.764275,0.00475021,0.920772,1.0061,
[inf] ,0.765517,0.00479009,0.921922,1.01151,
[inf] ,0.766575,0.00482392,0.922881,1.00219,
[inf] ,0.767635,0.00485767,0.924223,1.02147,
[inf] ,0.768977,0.00490022,0.925374,1.0249,
[inf] ,0.770157,0.00493744,0.926716,1.03484,
[inf] ,0.771112,0.00496744,0.927675,1.02325,
[inf] ,0.772061,0.00499714,0.929017,1.04233,
[inf] ,0.773289,0.0050354,0.930168,1.04362,
[inf] ,0.774629,0.00507694,0.931318,1.0421,
[inf] ,0.775289,0.00509731,0.93266,1.06454,
[inf] ,0.776815,0.00514421,0.933811,1.06617,
[inf] ,0.778004,0.00518054,0.934961,1.06063,
[inf] ,0.778846,0.00520616,0.936304,1.08173,
[inf] ,0.780094,0.00524396,0.937454,1.08022,
[inf] ,0.78107,0.00527338,0.938796,1.08745,
[inf] ,0.782102,0.00530436,0.939947,1.08564,
[inf] ,0.783069,0.00533325,0.941289,1.1073,
[inf] ,0.784479,0.00537515,0.942439,1.10429,
[inf] ,0.785757,0.00541291,0.94359,1.09619,
[inf] ,0.78635,0.00543035,0.944932,1.11319,
[inf] ,0.787793,0.00547259,0.946274,1.1189,
[inf] ,0.789042,0.00550893,0.947617,1.12888,
[inf] ,0.789877,0.0055331,0.948767,1.12095,
[inf] ,0.791084,0.00556787,0.950109,1.13556,
[inf] ,0.792103,0.00559706,0.951452,1.1402,
[inf] ,0.793285,0.00563075,0.952602,1.13451,
[inf] ,0.794086,0.00565346,0.953944,1.15054,
[inf] ,0.79573,0.0056998,0.955478,1.16744,
[inf] ,0.796834,0.0057307,0.956821,1.16844,
[inf] ,0.798091,0.00576567,0.957971,1.15944,
[inf] ,0.798805,0.00578543,0.959505,1.1847,
[inf] ,0.800106,0.00582125,0.960847,1.18869,
[inf] ,0.801132,0.00584932,0.962189,1.19131,
[inf] ,0.802232,0.00587925,0.96334,1.17996,
[inf] ,0.803132,0.0059036,0.964874,1.20123,
[inf] ,0.804613,0.00594342,0.966216,1.20164,
[inf] ,0.805755,0.0059739,0.967558,1.19996,
[inf] ,0.806943,0.0060054,0.968709,1.18538,
[inf] ,0.807867,0.00602976,0.970243,1.2032,
[inf] ,0.809198,0.00606461,0.971777,1.21782,
[inf] ,0.81014,0.00608912,0.973311,1.22924,
[inf] ,0.811522,0.00612483,0.97427,1.2031,
[inf] ,0.812133,0.00614052,0.975804,1.21582,
[inf] ,0.813472,0.00617471,0.977338,1.22707,
[inf] ,0.814847,0.00620954,0.978871,1.24593,
[inf] ,0.816077,0.00624044,0.980405,1.25438,
[inf] ,0.817105,0.00626609,0.981748,1.24617,
[inf] ,0.818145,0.00629186,0.982898,1.22791,
[inf] ,0.819099,0.00631536,0.984432,1.24199,
[inf] ,0.820426,0.0063478,0.985966,1.24927,
[inf] ,0.821711,0.00637895,0.987117,1.23613,
[inf] ,0.822567,0.00639956,0.988651,1.25297,
[inf] ,0.823801,0.00642906,0.990185,1.26037,
[inf] ,0.82505,0.00645866,0.991719,1.27129,
[inf] ,0.826095,0.00648324,0.993061,1.26401,
[inf] ,0.827144,0.00650774,0.994403,1.25723,
[inf] ,0.828095,0.00652979,0.995937,1.27734,
[inf] ,0.829242,0.00655619,0.997279,1.27135,
[inf] ,0.830552,0.00658607,0.998813,1.27654,
[inf] ,0.831708,0.00661221,1.00016,1.26902,
[inf] ,0.83256,0.00663133,1.00169,1.28724,
[inf] ,0.833873,0.00666057,1.00322,1.29462,
[inf] ,0.835139,0.00668849,1.00476,1.30364,
[inf] ,0.83614,0.00671037,1.00629,1.30044,
[inf] ,0.837171,0.00673273,1.00763,1.29107,
[inf] ,0.838111,0.00675297,1.00917,1.30764,
[inf] ,0.839735,0.00678757,1.01089,1.32105,
[inf] ,0.840984,0.00681388,1.01243,1.32005,
[inf] ,0.842212,0.00683949,1.01415,1.32682,
[inf] ,0.843216,0.00686024,1.0153,1.29985,
[inf] ,0.844108,0.00687852,1.01703,1.31483,
[inf] ,0.845431,0.0069054,1.01837,1.30808,
[inf] ,0.846695,0.00693079,1.0201,1.32459,
[inf] ,0.847834,0.00695343,1.02163,1.32418,
[inf] ,0.849088,0.00697809,1.02297,1.31344,
[inf] ,0.849806,0.00699209,1.02451,1.32697,
[inf] ,0.851243,0.00701984,1.02566,1.30553,
[inf] ,0.851969,0.00703373,1.02738,1.32581,
[inf] ,0.853237,0.00705775,1.02892,1.3312,
[inf] ,0.854214,0.00707606,1.03045,1.33759,
[inf] ,0.855715,0.00710387,1.03218,1.34882,
[inf] ,0.856956,0.00712657,1.0339,1.36015,
[inf] ,0.858107,0.00714737,1.03525,1.34105,
[inf] ,0.859113,0.00716535,1.03659,1.32113,
[inf] ,0.860064,0.00718219,1.03831,1.34143,
[inf] ,0.861136,0.00720097,1.03985,1.34549,
[inf] ,0.862518,0.00722488,1.04138,1.34752,
[inf] ,0.863785,0.0072465,1.04272,1.33458,
[inf] ,0.86463,0.00726076,1.04426,1.34406,
[inf] ,0.865851,0.00728113,1.04579,1.34132,
[inf] ,0.867108,0.00730181,1.04771,1.37189,
[inf] ,0.868101,0.00731795,1.04886,1.34381,
[inf] ,0.869106,0.0073341,1.05059,1.35602,
[inf] ,0.870437,0.0073552,1.05212,1.35504,
[inf] ,0.87173,0.00737539,1.05384,1.36639,
[inf] ,0.872984,0.00739468,1.05557,1.37477,
[inf] ,0.874109,0.00741173,1.05672,1.34496,
[inf] ,0.874936,0.00742412,1.05845,1.35609,
[inf] ,0.876121,0.00744165,1.05998,1.35394,
[inf] ,0.877131,0.00745638,1.06151,1.35472,
[inf] ,0.878498,0.00747602,1.06286,1.34264,
[inf] ,0.879147,0.00748522,1.06458,1.36538,
[inf] ,0.880796,0.00750824,1.06612,1.36763,
[inf] ,0.881909,0.0075235,1.06765,1.36026,
[inf] ,0.88304,0.00753876,1.06938,1.37092,
[inf] ,0.8841,0.00755284,1.07072,1.35927,
[inf] ,0.885018,0.00756486,1.07225,1.36896,
[inf] ,0.88615,0.00757947,1.07398,1.3793,
[inf] ,0.887544,0.00759713,1.07513,1.35583,
[inf] ,0.88814,0.00760456,1.07685,1.37623,
[inf] ,0.889756,0.00762439,1.07858,1.38968,
[inf] ,0.890989,0.00763918,1.08031,1.39995,
[inf] ,0.89223,0.00765377,1.08203,1.39697,
[inf] ,0.89314,0.00766428,1.08357,1.38538,
[inf] ,0.894439,0.00767902,1.0851,1.37816,
[inf] ,0.895737,0.00769341,1.08644,1.36097,
[inf] ,0.896595,0.00770275,1.08817,1.37985,
[inf] ,0.897946,0.00771717,1.08989,1.3949,
[inf] ,0.89907,0.0077289,1.09143,1.38549,
[inf] ,0.90012,0.00773963,1.09296,1.37403,
[inf] ,0.901143,0.00774989,1.0943,1.35617,
[inf] ,0.902112,0.00775941,1.09603,1.37656,
[inf] ,0.903577,0.00777347,1.09756,1.36947,
[inf] ,0.904711,0.00778406,1.09929,1.37906,
[inf] ,0.905986,0.00779567,1.10063,1.36834,
[inf] ,0.906574,0.00780092,1.10217,1.37826,
[inf] ,0.908174,0.00781486,1.10408,1.40039,
[inf] ,0.909145,0.00782307,1.10562,1.39574,
[inf] ,0.910213,0.0078319,1.10715,1.39111,
[inf] ,0.911697,0.00784379,1.10849,1.37059,
[inf] ,0.912321,0.00784866,1.11022,1.38632,
[inf] ,0.913768,0.00785966,1.11175,1.38229,
[inf] ,0.915022,0.00786886,1.11348,1.39449,
[inf] ,0.916126,0.0078767,1.11501,1.38109,
[inf] ,0.91714,0.00788369,1.11635,1.36231,
[inf] ,0.918109,0.00789018,1.11808,1.37976,
[inf] ,0.919542,0.00789945,1.11942,1.36228,
[inf] ,0.920147,0.00790323,1.12115,1.38682,
[inf] ,0.921672,0.00791246,1.12268,1.38688,
[inf] ,0.922929,0.00791973,1.12441,1.3985,
[inf] ,0.924191,0.0079267,1.12613,1.40128,
[inf] ,0.925143,0.00793175,1.12748,1.37492,
[inf] ,0.926321,0.00793776,1.12882,1.35159,
[inf] ,0.927141,0.00794177,1.13054,1.36749,
[inf] ,0.9285,0.00794814,1.13208,1.36619,
[inf] ,0.929849,0.00795409,1.1338,1.37856,
[inf] ,0.931069,0.00795916,1.13553,1.38761,
[inf] ,0.932113,0.00796327,1.13706,1.37599,
[inf] ,0.933143,0.00796711,1.13821,1.34633,
[inf] ,0.93411,0.00797052,1.14013,1.37484,
[inf] ,0.935715,0.00797577,1.14128,1.34805,
[inf] ,0.936335,0.00797766,1.14301,1.3679,
[inf] ,0.937682,0.0079815,1.14454,1.36758,
[inf] ,0.938641,0.00798402,1.14588,1.35458,
[inf] ,0.939704,0.00798659,1.14742,1.36047,
[inf] ,0.941014,0.00798945,1.14895,1.35644,
[inf] ,0.94224,0.00799182,1.15049,1.35212,
[inf] ,0.943213,0.00799348,1.15183,1.33485,
[inf] ,0.944114,0.00799486,1.15336,1.34125,
[inf] ,0.94546,0.00799661,1.1549,1.33865,
[inf] ,0.946578,0.00799778,1.15624,1.32638,
[inf] ,0.947448,0.00799853,1.15777,1.33584,
[inf] ,0.94881,0.00799939,1.15931,1.33369,
[inf] ,0.950092,0.00799986,1.16103,1.34814,
[inf] ,0.95111,0.008,1.16257,1.34698,
[inf] ,0.95233,0.00799989,1.16391,1.32599,
[inf] ,0.953137,0.00799966,1.16544,1.33133,
[inf] ,0.954452,0.007999,1.16698,1.32701,
[inf] ,0.955862,0.00799791,1.16813,1.30356,
[inf] ,0.956696,0.00799707,1.16966,1.30824,
[inf] ,0.958026,0.00799546,1.17139,1.32226,
[inf] ,0.959057,0.00799396,1.17273,1.30792,
[inf] ,0.960232,0.007992,1.17426,1.30118,
[inf] ,0.961624,0.00798931,1.1756,1.2861,
[inf] ,0.962152,0.00798819,1.17714,1.29582,
[inf] ,0.963837,0.00798425,1.17867,1.29632,
[inf] ,0.965061,0.00798103,1.18021,1.29028,
[inf] ,0.966116,0.00797802,1.18174,1.28688,
[inf] ,0.967145,0.00797486,1.18289,1.26633,
[inf] ,0.968118,0.00797168,1.18442,1.27529,
[inf] ,0.969316,0.00796751,1.18577,1.26633,
[inf] ,0.97051,0.00796307,1.1873,1.27001,
[inf] ,0.971821,0.00795787,1.18845,1.25384,
[inf] ,0.972648,0.00795441,1.18979,1.25291,
[inf] ,0.973996,0.00794848,1.19133,1.25297,
[inf] ,0.975198,0.00794289,1.19286,1.25469,
[inf] ,0.976153,0.00793824,1.1942,1.23962,
[inf] ,0.977324,0.0079323,1.19555,1.22852,
[inf] ,0.978548,0.00792579,1.1967,1.2084,
[inf] ,0.979434,0.0079209,1.19823,1.22107,
[inf] ,0.980882,0.00791256,1.19976,1.23249,
[inf] ,0.981987,0.00790593,1.20111,1.22655,
[inf] ,0.983109,0.00789894,1.20226,1.21019,
[inf] ,0.983976,0.00789337,1.2036,1.20992,
[inf] ,0.985249,0.00788493,1.20494,1.20412,
[inf] ,0.986235,0.00787816,1.20609,1.18816,
[inf] ,0.987149,0.00787173,1.20743,1.19217,
[inf] ,0.988691,0.00786049,1.20878,1.18592,
[inf] ,0.989678,0.00785305,1.21012,1.17584,
[inf] ,0.990947,0.00784321,1.21127,1.16133,
[inf] ,0.991539,0.00783851,1.21261,1.16737,
[inf] ,0.993193,0.00782502,1.21395,1.16685,
[inf] ,0.994145,0.00781701,1.2153,1.16198,
[inf] ,0.995433,0.00780589,1.21626,1.13643,
[inf] ,0.996111,0.00779991,1.2176,1.14155,
[inf] ,0.997603,0.00778643,1.21894,1.14034,
[inf] ,0.998714,0.00777611,1.22028,1.14227,
[inf] ,0.999802,0.00776577,1.22143,1.13177,
[inf] ,1.00111,0.00775301,1.22239,1.10852,
[inf] ,1.00182,0.00774593,1.22373,1.11182,
[inf] ,1.00324,0.00773158,1.22508,1.11207,
[inf] ,1.00418,0.00772181,1.22623,1.09869,
[inf] ,1.00549,0.00770801,1.22757,1.09964,
[inf] ,1.00674,0.00769443,1.22853,1.08236,
[inf] ,1.00768,0.0076841,1.22987,1.08689,
[inf] ,1.009,0.00766922,1.23121,1.09147,
[inf] ,1.00998,0.00765792,1.23236,1.08011,
[inf] ,1.01124,0.00764327,1.23332,1.0601,
[inf] ,1.01208,0.00763329,1.23447,1.0559,
[inf] ,1.01314,0.00762041,1.23562,1.04584,
[inf] ,1.01451,0.0076036,1.23677,1.03908,
[inf] ,1.01569,0.0075888,1.23773,1.02124,
[inf] ,1.01649,0.00757853,1.23907,1.03623,
[inf] ,1.01797,0.00755949,1.24022,1.0347,
[inf] ,1.01919,0.0075433,1.24137,1.02425,
[inf] ,1.02014,0.0075305,1.24252,1.00981,
[inf] ,1.02138,0.00751374,1.24367,1.00226,
[inf] ,1.02271,0.00749521,1.24463,0.987678,
[inf] ,1.02359,0.00748289,1.24578,0.991012,
[inf] ,1.02495,0.00746352,1.24693,0.988354,
[inf] ,1.02617,0.00744577,1.24809,0.981486,
[inf] ,1.02714,0.0074314,1.24885,0.952732,
[inf] ,1.02812,0.00741689,1.25,0.949805,
[inf] ,1.02933,0.00739855,1.25115,0.949206,
[inf] ,1.03058,0.0073794,1.25211,0.939648,
[inf] ,1.03177,0.00736098,1.25307,0.925872,
[inf] ,1.03263,0.00734741,1.25403,0.921164,
[inf] ,1.03407,0.00732445,1.25518,0.922208,
[inf] ,1.03511,0.00730756,1.25614,0.908883,
[inf] ,1.03615,0.00729054,1.2571,0.894175,
[inf] ,1.03735,0.00727067,1.25806,0.885209,
[inf] ,1.03815,0.00725731,1.25901,0.887267,
[inf] ,1.03968,0.00723125,1.25997,0.877594,
[inf] ,1.0408,0.00721202,1.26074,0.860694,
[inf] ,1.04176,0.00719527,1.2617,0.858725,
[inf] ,1.04309,0.00717189,1.26285,0.866871,
[inf] ,1.04412,0.00715347,1.26381,0.86042,
[inf] ,1.04514,0.00713509,1.26458,0.841923,
[inf] ,1.04644,0.00711142,1.26534,0.821884,
[inf] ,1.04749,0.00709209,1.2663,0.819245,
[inf] ,1.04881,0.00706752,1.26726,0.815103,
[inf] ,1.05004,0.00704441,1.26822,0.810322,
[inf] ,1.05126,0.00702109,1.26899,0.794941,
[inf] ,1.05212,0.00700466,1.26994,0.797814,
[inf] ,1.05315,0.00698456,1.27071,0.785409,
[inf] ,1.05458,0.00695645,1.27148,0.771456,
[inf] ,1.05543,0.00693966,1.27244,0.774928,
[inf] ,1.05679,0.0069124,1.2732,0.764402,
[inf] ,1.05802,0.00688754,1.27416,0.76159,
[inf] ,1.05922,0.00686291,1.27493,0.74858,
[inf] ,1.06015,0.00684381,1.2757,0.732963,
[inf] ,1.06133,0.00681927,1.27646,0.721113,
[inf] ,1.06267,0.00679109,1.27704,0.701096,
[inf] ,1.06344,0.00677482,1.27781,0.692464,
[inf] ,1.06487,0.00674425,1.27876,0.698123,
[inf] ,1.06606,0.0067184,1.27953,0.696255,
[inf] ,1.06712,0.00669535,1.28011,0.679447,
[inf] ,1.06801,0.00667573,1.28087,0.675768,
[inf] ,1.06924,0.00664858,1.28145,0.656806,
[inf] ,1.07045,0.00662159,1.28222,0.64887,
[inf] ,1.07176,0.00659195,1.28298,0.644716,
[inf] ,1.07298,0.00656413,1.28375,0.640563,
[inf] ,1.0742,0.00653605,1.28433,0.622942,
[inf] ,1.07514,0.00651436,1.2849,0.605708,
[inf] ,1.0761,0.00649198,1.28548,0.592917,
[inf] ,1.07733,0.0064632,1.28624,0.590821,
[inf] ,1.07875,0.00642947,1.28682,0.579524,
[inf] ,1.07989,0.00640232,1.28739,0.564041,
[inf] ,1.08115,0.00637205,1.28797,0.553422,
[inf] ,1.08186,0.00635467,1.28854,0.549254,
[inf] ,1.08296,0.00632801,1.28912,0.542376,
[inf] ,1.08416,0.00629851,1.28969,0.541503,
[inf] ,1.08514,0.00627416,1.29008,0.522232,
[inf] ,1.08643,0.00624209,1.29065,0.510913,
[inf] ,1.08773,0.00620941,1.29104,0.494025,
[inf] ,1.08848,0.00619045,1.29161,0.489487,
[inf] ,1.08991,0.00615396,1.29219,0.486152,
[inf] ,1.09103,0.00612519,1.29257,0.469026,
[inf] ,1.09222,0.00609457,1.29315,0.462408,
[inf] ,1.09314,0.00607072,1.29353,0.448893,
[inf] ,1.09443,0.00603696,1.29391,0.43284,
[inf] ,1.09562,0.00600548,1.2943,0.418957,
[inf] ,1.09643,0.00598411,1.29487,0.422019,
[inf] ,1.09792,0.00594442,1.29526,0.413924,
[inf] ,1.09901,0.00591526,1.29564,0.401166,
[inf] ,1.1001,0.0058856,1.29602,0.389745,
[inf] ,1.10114,0.00585751,1.29621,0.37001,
[inf] ,1.1021,0.00583126,1.2966,0.35704,
[inf] ,1.10352,0.00579225,1.29698,0.348852,
[inf] ,1.10414,0.00577515,1.29736,0.347821,
[inf] ,1.10545,0.00573868,1.29756,0.331144,
[inf] ,1.10687,0.00569896,1.29794,0.322242,
[inf] ,1.10801,0.00566695,1.29813,0.303366,
[inf] ,1.10922,0.00563248,1.29851,0.297545,
[inf] ,1.10998,0.00561108,1.29871,0.286302,
[inf] ,1.11113,0.005578,1.2989,0.269869,
[inf] ,1.11234,0.00554329,1.29928,0.266748,
[inf] ,1.1137,0.00550385,1.29947,0.256651,
[inf] ,1.11491,0.0054686,1.29967,0.242383,
[inf] ,1.11606,0.00543514,1.29986,0.230565,
[inf] ,1.117,0.00540737,1.30005,0.219799,
[inf] ,1.11823,0.00537116,1.30024,0.209544,
[inf] ,1.11933,0.0053385,1.30024,0.190407,
[inf] ,1.1201,0.00531528,1.30043,0.177356,
[inf] ,1.12144,0.00527531,1.30062,0.169776,
[inf] ,1.12268,0.00523789,1.30082,0.165715,
[inf] ,1.12383,0.00520292,1.30082,0.15239,
[inf] ,1.12456,0.00518064,1.30082,0.13154,
[inf] ,1.12614,0.00513235,1.30101,0.123862,
[inf] ,1.12743,0.00509272,1.30101,0.111976,
[inf] ,1.12819,0.00506937,1.30101,0.0952045,
[inf] ,1.12952,0.00502791,1.3012,0.0927373,
[inf] ,1.1306,0.00499421,1.3012,0.0832772,
[inf] ,1.13174,0.00495853,1.3012,0.0716948,
[inf] ,1.13307,0.00491668,1.3012,0.0618493,
[inf] ,1.13378,0.0048944,1.3012,0.0501612,
[inf] ,1.13522,0.00484871,1.3012,0.0398168,
[inf] ,1.13615,0.00481907,1.30101,0.0184176,
[inf] ,1.13733,0.00478128,1.30101,0.00590885,
[inf] ,1.13853,0.00474271,1.30101,-0.00133442,
[inf] ,1.13982,0.00470106,1.30082,-0.0157183,
[inf] ,1.14067,0.0046735,1.30082,-0.025168,
[inf] ,1.14186,0.00463482,1.30082,-0.0272751,
[inf] ,1.14288,0.00460134,1.30062,-0.0377342,
[inf] ,1.14383,0.00457024,1.30043,-0.0574467,
[inf] ,1.14523,0.00452433,1.30043,-0.0612652,
[inf] ,1.14614,0.00449416,1.30024,-0.0727068,
[inf] ,1.14769,0.00444287,1.30005,-0.0819742,
[inf] ,1.14821,0.00442539,1.30005,-0.0848365,
[inf] ,1.14975,0.00437391,1.29986,-0.0931788,
[inf] ,1.15098,0.00433263,1.29967,-0.103357,
[inf] ,1.15215,0.00429342,1.29947,-0.112238,
[inf] ,1.15313,0.00426005,1.29928,-0.121143,
[inf] ,1.15425,0.00422217,1.29909,-0.128775,
[inf] ,1.15517,0.00419087,1.29871,-0.15145,
[inf] ,1.1567,0.00413855,1.29851,-0.16453,
[inf] ,1.15792,0.0040966,1.29832,-0.170904,
[inf] ,1.15901,0.0040593,1.29813,-0.172292,
[inf] ,1.16012,0.00402112,1.29775,-0.184187,
[inf] ,1.161,0.00399058,1.29756,-0.194095,
[inf] ,1.16216,0.0039503,1.29717,-0.209863,
[inf] ,1.16349,0.00390381,1.29698,-0.21259,
[inf] ,1.16414,0.00388127,1.29679,-0.215121,
[inf] ,1.1656,0.00382985,1.29641,-0.224921,
[inf] ,1.16675,0.00378947,1.29602,-0.239345,
[inf] ,1.16802,0.00374455,1.29564,-0.254602,
[inf] ,1.16922,0.0037021,1.29526,-0.267498,
[inf] ,1.17014,0.00366955,1.29506,-0.26542,
[inf] ,1.17109,0.00363556,1.29468,-0.272945,
[inf] ,1.17212,0.00359906,1.2943,-0.283824,
[inf] ,1.17352,0.00354882,1.29391,-0.292051,
[inf] ,1.17476,0.00350423,1.29353,-0.300471,
[inf] ,1.17602,0.0034591,1.29295,-0.320238,
[inf] ,1.1771,0.00341999,1.29257,-0.32739,
[inf] ,1.17796,0.00338879,1.29219,-0.337987,
[inf] ,1.17915,0.00334576,1.2918,-0.340785,
[inf] ,1.18009,0.00331135,1.29142,-0.34716,
[inf] ,1.18131,0.00326697,1.29084,-0.360695,
[inf] ,1.18238,0.00322797,1.29046,-0.366188,
[inf] ,1.18382,0.00317522,1.28989,-0.377848,
[inf] ,1.18464,0.00314483,1.2895,-0.388492,
[inf] ,1.18598,0.00309566,1.28893,-0.40222,
[inf] ,1.18717,0.00305149,1.28854,-0.400896,
[inf] ,1.18794,0.00302329,1.28778,-0.428343,
[inf] ,1.18911,0.00297991,1.28739,-0.431766,
[inf] ,1.19039,0.00293204,1.28682,-0.440507,
[inf] ,1.19167,0.00288456,1.28624,-0.44821,
[inf] ,1.19266,0.00284748,1.28548,-0.467209,
[inf] ,1.19406,0.0027953,1.28509,-0.466934,
[inf] ,1.19476,0.00276901,1.28452,-0.476275,
[inf] ,1.1962,0.00271471,1.28375,-0.495745,
[inf] ,1.19714,0.00267928,1.28317,-0.502467,
[inf] ,1.19833,0.00263449,1.28241,-0.519451,
[inf] ,1.19969,0.00258307,1.28202,-0.514307,
[inf] ,1.20042,0.00255556,1.28126,-0.531401,
[inf] ,1.20199,0.0024959,1.28049,-0.550841,
[inf] ,1.20283,0.00246388,1.27992,-0.550112,
[inf] ,1.20384,0.00242545,1.27915,-0.565981,
[inf] ,1.20504,0.00237974,1.27838,-0.579523,
[inf] ,1.20606,0.0023408,1.27761,-0.59552,
[inf] ,1.20729,0.00229363,1.27704,-0.594222,
[inf] ,1.20806,0.00226399,1.27627,-0.61128,
[inf] ,1.20954,0.00220715,1.27551,-0.621196,
[inf] ,1.21067,0.00216386,1.27474,-0.631883,
[inf] ,1.21178,0.00212081,1.27416,-0.627736,
[inf] ,1.21264,0.00208774,1.2734,-0.637174,
[inf] ,1.21402,0.00203448,1.27244,-0.65492,
[inf] ,1.21525,0.00198659,1.27186,-0.652338,
[inf] ,1.21604,0.00195604,1.2709,-0.672792,
[inf] ,1.21717,0.00191218,1.27014,-0.679211,
[inf] ,1.21837,0.00186577,1.26937,-0.684319,
[inf] ,1.2198,0.00181014,1.2686,-0.683079,
[inf] ,1.22068,0.00177572,1.26764,-0.7036,
[inf] ,1.22175,0.00173377,1.26668,-0.720934,
