[inf] ,0.653203,0.0477261,-0.060017,-2.15107,
[inf] ,0.654245,0.0481024,-0.0621262,-2.08851,
[inf] ,0.655529,0.0485589,-0.063852,-2.0106,
[inf] ,0.656782,0.0489966,-0.0653859,-1.93011,
[inf] ,0.657552,0.0492619,-0.0671117,-1.86132,
[inf] ,0.658788,0.0496814,-0.0686456,-1.77926,
[inf] ,0.659986,0.0500809,-0.0701796,-1.70179,
[inf] ,0.661245,0.0504929,-0.0713301,-1.62179,
[inf] ,0.661981,0.0507301,-0.0728641,-1.56219,
[inf] ,0.663417,0.0511849,-0.0742063,-1.48805,
[inf] ,0.664399,0.0514899,-0.0751651,-1.39275,
[inf] ,0.665604,0.0518573,-0.0763155,-1.31563,
[inf] ,0.666644,0.0521684,-0.0770825,-1.2398,
[inf] ,0.667491,0.0524175,-0.0778495,-1.16397,
[inf] ,0.668778,0.0527889,-0.0786165,-1.08281,
[inf] ,0.669879,0.0530997,-0.0793835,-1.00879,
[inf] ,0.671229,0.053472,-0.0799587,-0.91911,
[inf] ,0.672534,0.0538226,-0.0803422,-0.846726,
[inf] ,0.673271,0.0540166,-0.0807257,-0.75945,
[inf] ,0.67439,0.0543055,-0.0811092,-0.682398,
[inf] ,0.675609,0.0546124,-0.081301,-0.599281,
[inf] ,0.676665,0.0548718,-0.0814927,-0.523537,
[inf] ,0.677686,0.0551167,-0.0814927,-0.45073,
[inf] ,0.67868,0.0553497,-0.0814927,-0.366815,
[inf] ,0.680149,0.0556839,-0.081301,-0.277198,
[inf] ,0.681267,0.0559303,-0.0811092,-0.210563,
[inf] ,0.682232,0.0561373,-0.0807257,-0.118817,
[inf] ,0.683546,0.0564107,-0.0803422,-0.0392096,
[inf] ,0.684665,0.0566359,-0.079767,0.0455708,
[inf] ,0.685688,0.0568356,-0.0791918,0.113021,
[inf] ,0.686648,0.0570176,-0.0784248,0.211925,
[inf] ,0.68788,0.0572434,-0.0776578,0.294479,
[inf] ,0.689128,0.0574633,-0.076699,0.381821,
[inf] ,0.690397,0.0576777,-0.075932,0.439607,
[inf] ,0.691132,0.0577976,-0.0747816,0.539497,
[inf] ,0.692533,0.0580176,-0.0736311,0.610378,
[inf] ,0.693739,0.0581979,-0.0722888,0.705826,
[inf] ,0.694694,0.0583346,-0.0709466,0.781607,
[inf] ,0.695785,0.0584843,-0.0697961,0.830588,
[inf] ,0.696684,0.0586024,-0.0680704,0.935667,
[inf] ,0.698148,0.0587846,-0.0663447,1.02877,
[inf] ,0.699237,0.0589119,-0.0650024,1.0763,
[inf] ,0.700018,0.058999,-0.0628932,1.19359,
[inf] ,0.701449,0.0591491,-0.0609757,1.28606,
[inf] ,0.702754,0.0592755,-0.0586748,1.38973,
[inf] ,0.703692,0.0593601,-0.0567573,1.45332,
[inf] ,0.704725,0.0594472,-0.0548398,1.4979,
[inf] ,0.705695,0.0595232,-0.0523471,1.61053,
[inf] ,0.707246,0.0596331,-0.0494709,1.74395,
[inf] ,0.708548,0.0597143,-0.0475534,1.76745,
[inf] ,0.709305,0.0597569,-0.0448689,1.87224,
[inf] ,0.710637,0.0598235,-0.041801,1.98393,
[inf] ,0.71166,0.0598674,-0.0391165,2.05843,
[inf] ,0.712688,0.0599052,-0.0366238,2.09497,
[inf] ,0.713643,0.0599347,-0.0333641,2.21841,
[inf] ,0.714839,0.0599639,-0.0301044,2.31604,
[inf] ,0.716205,0.0599867,-0.0276117,2.3382,
[inf] ,0.716965,0.0599946,-0.0241602,2.4574,
[inf] ,0.71848,0.0599999,-0.020517,2.56357,
[inf] ,0.719684,0.0599943,-0.0168738,2.65745,
[inf] ,0.720646,0.0599836,-0.0134223,2.71234,
[inf] ,0.721726,0.059965,-0.00977913,2.78313,
[inf] ,0.723052,0.0599326,-0.00651942,2.818,
[inf] ,0.723727,0.059912,-0.00249272,2.94039,
[inf] ,0.72501,0.0598654,0.00134223,3.01479,
[inf] ,0.726496,0.0597991,0.00460194,3.03689,
[inf] ,0.727311,0.0597571,0.00901214,3.17044,
[inf] ,0.728681,0.0596776,0.0132306,3.25616,
[inf] ,0.729625,0.0596163,0.017449,3.32392,
[inf] ,0.730657,0.0595432,0.0216675,3.39268,
[inf] ,0.731858,0.0594502,0.0253107,3.41578,
[inf] ,0.732657,0.0593836,0.0302961,3.56371,
[inf] ,0.734255,0.0592389,0.0350898,3.66511,
[inf] ,0.735238,0.0591424,0.0400752,3.76736,
[inf] ,0.736622,0.0589968,0.0439102,3.76975,
[inf] ,0.737339,0.058917,0.0492791,3.90418,
[inf] ,0.73875,0.058751,0.0544563,3.99916,
[inf] ,0.73966,0.0586377,0.0594418,4.07741,
[inf] ,0.740822,0.0584861,0.063852,4.09337,
[inf] ,0.741737,0.0583611,0.0694126,4.23061,
[inf] ,0.743265,0.0581414,0.0755486,4.38881,
[inf] ,0.744467,0.0579591,0.0799587,4.36638,
[inf] ,0.745246,0.0578365,0.0859029,4.49879,
[inf] ,0.746671,0.0576031,0.0920388,4.62128,
[inf] ,0.747831,0.0574045,0.097983,4.6854,
[inf] ,0.748997,0.0571971,0.103735,4.73761,
[inf] ,0.750088,0.0569959,0.109488,4.78729,
[inf] ,0.751371,0.0567507,0.114473,4.7871,
[inf] ,0.752179,0.0565915,0.120993,4.93438,
[inf] ,0.753535,0.056316,0.127512,5.04888,
[inf] ,0.754622,0.0560876,0.13384,5.11506,
[inf] ,0.75553,0.0558918,0.140167,5.18522,
[inf] ,0.756786,0.0556134,0.145536,5.18214,
[inf] ,0.757651,0.0554165,0.152439,5.31962,
[inf] ,0.759072,0.0550841,0.158959,5.39276,
[inf] ,0.760388,0.0547663,0.164519,5.38941,
[inf] ,0.761043,0.0546046,0.171806,5.54688,
[inf] ,0.76249,0.0542391,0.179092,5.67025,
[inf] ,0.763556,0.0539625,0.185995,5.72689,
[inf] ,0.764732,0.0536503,0.191748,5.70455,
[inf] ,0.76548,0.0534479,0.199226,5.84256,
[inf] ,0.766697,0.0531121,0.206512,5.92642,
[inf] ,0.767982,0.0527491,0.213607,5.99253,
[inf] ,0.769243,0.0523843,0.219743,5.98531,
[inf] ,0.770092,0.0521341,0.227988,6.17587,
[inf] ,0.771491,0.0517135,0.236233,6.29813,
[inf] ,0.772738,0.0513301,0.244478,6.38441,
[inf] ,0.773692,0.0510314,0.252148,6.4122,
[inf] ,0.774992,0.0506168,0.259818,6.45372,
[inf] ,0.776218,0.050218,0.266337,6.42374,
[inf] ,0.776963,0.049972,0.274966,6.58311,
[inf] ,0.778418,0.0494836,0.283403,6.68523,
[inf] ,0.779528,0.0491039,0.291456,6.73346,
[inf] ,0.780775,0.0486701,0.300085,6.83049,
[inf] ,0.781689,0.0483474,0.308138,6.85611,
[inf] ,0.782872,0.0479237,0.315041,6.82116,
[inf] ,0.783689,0.0476271,0.323862,6.96976,
[inf] ,0.785266,0.0470458,0.332682,7.07295,
[inf] ,0.786173,0.0467061,0.341119,7.12188,
[inf] ,0.787288,0.0462832,0.349939,7.20013,
[inf] ,0.7885,0.0458171,0.357226,7.16641,
[inf] ,0.789477,0.0454364,0.36643,7.30942,
[inf] ,0.790657,0.0449709,0.37525,7.37937,
[inf] ,0.791758,0.0445308,0.38407,7.44547,
[inf] ,0.793079,0.0439958,0.391549,7.41243,
[inf] ,0.793752,0.0437202,0.401328,7.59702,
[inf] ,0.79549,0.0429995,0.408806,7.54193,
[inf] ,0.796049,0.0427649,0.418585,7.69395,
[inf] ,0.797594,0.0421096,0.428364,7.8081,
[inf] ,0.798617,0.0416701,0.437568,7.84435,
[inf] ,0.799696,0.0412019,0.446772,7.88101,
[inf] ,0.800726,0.0407505,0.454825,7.8384,
[inf] ,0.801699,0.0403201,0.464796,7.97797,
[inf] ,0.803252,0.0396252,0.475342,8.12963,
[inf] ,0.804539,0.0390421,0.482437,7.99862,
[inf] ,0.805161,0.038758,0.4926,8.12493,
[inf] ,0.80654,0.0381227,0.502379,8.18723,
[inf] ,0.807783,0.0375439,0.512925,8.3067,
[inf] ,0.808692,0.0371169,0.522704,8.31834,
[inf] ,0.809874,0.0365571,0.530757,8.24652,
[inf] ,0.810695,0.0361652,0.541303,8.39833,
[inf] ,0.812294,0.0353951,0.549549,8.34523,
[inf] ,0.813123,0.0349923,0.560095,8.50242,
[inf] ,0.814468,0.0343336,0.570833,8.60818,
[inf] ,0.81545,0.0338487,0.580995,8.64063,
[inf] ,0.816621,0.0332663,0.590966,8.65091,
[inf] ,0.817696,0.0327276,0.599403,8.57899,
[inf] ,0.81866,0.0322413,0.610333,8.73279,
[inf] ,0.819993,0.031564,0.620687,8.78396,
[inf] ,0.821155,0.0309689,0.63085,8.81788,
[inf] ,0.822399,0.0303272,0.639478,8.75065,
[inf] ,0.823127,0.0299496,0.650983,8.94842,
[inf] ,0.824332,0.0293209,0.659036,8.82733,
[inf] ,0.825426,0.0287465,0.670158,8.97242,
[inf] ,0.826445,0.0282083,0.68032,8.99709,
[inf] ,0.827569,0.0276113,0.691058,9.06075,
[inf] ,0.828687,0.0270141,0.699687,8.98457,
[inf] ,0.829661,0.026491,0.711192,9.15426,
[inf] ,0.830995,0.0257705,0.721546,9.17172,
[inf] ,0.83206,0.025192,0.730367,9.09445,
[inf] ,0.832987,0.0246861,0.741871,9.24555,
[inf] ,0.834468,0.0238735,0.753568,9.36891,
[inf] ,0.835527,0.0232893,0.764498,9.3724,
[inf] ,0.836504,0.0227479,0.773126,9.24963,
[inf] ,0.837668,0.0221001,0.785015,9.392,
[inf] ,0.838687,0.0215306,0.795561,9.39279,
[inf] ,0.839877,0.0208626,0.805148,9.33537,
[inf] ,0.840688,0.0204057,0.816845,9.46867,
[inf] ,0.84233,0.0194765,0.828541,9.54059,
[inf] ,0.843424,0.0188545,0.839663,9.53905,
[inf] ,0.844628,0.0181674,0.848483,9.4149,
[inf] ,0.845221,0.017828,0.860371,9.54289,
[inf] ,0.846783,0.0169309,0.871301,9.56535,
[inf] ,0.847693,0.0164064,0.882422,9.59025,
[inf] ,0.848985,0.0156594,0.891435,9.48527,
[inf] ,0.849694,0.0152484,0.903323,9.62596,
[inf] ,0.851289,0.0143209,0.915978,9.78371,
[inf] ,0.852602,0.0135547,0.924415,9.59869,
[inf] ,0.853228,0.0131885,0.936495,9.71947,
[inf] ,0.854574,0.0123995,0.947425,9.70941,
[inf] ,0.855654,0.0117648,0.958738,9.72174,
[inf] ,0.856684,0.0111582,0.967942,9.61169,
[inf] ,0.85765,0.0105881,0.97983,9.73692,
[inf] ,0.858899,0.0098497,0.99076,9.73827,
[inf] ,0.86024,0.00905516,1.00111,9.70392,
[inf] ,0.861211,0.00847881,1.01319,9.81115,
[inf] ,0.862534,0.00769226,1.02489,9.84563,
[inf] ,0.863738,0.00697528,1.03755,9.93416,
[inf] ,0.864689,0.00640824,1.04694,9.75083,
[inf] ,0.865637,0.00584242,1.05883,9.80965,
[inf] ,0.86704,0.00500407,1.06976,9.77628,
[inf] ,0.868384,0.00420005,1.07896,9.65946,
[inf] ,0.86914,0.00374745,1.09104,9.78956,
[inf] ,0.870506,0.00292912,1.10293,9.85296,
[inf] ,0.87173,0.0021954,1.11559,9.92737,
[inf] ,0.872998,0.00143495,1.12767,9.91382,
[inf] ,0.874214,0.000705473,1.13936,9.86713,
[inf] ,0.875412,-1.33104e-05,1.15164,9.87475,
[inf] ,0.876681,-0.000774689,1.16352,9.8488,
[inf] ,0.87766,-0.00136199,1.17445,9.75951,
[inf] ,0.878781,-0.00203432,1.18347,9.60693,
[inf] ,0.879768,-0.00262607,1.19555,9.71409,
[inf] ,0.881032,-0.00338351,1.20628,9.69133,
[inf] ,0.882112,-0.00403027,1.2153,9.57506,
[inf] ,0.882899,-0.00450128,1.22795,9.76718,
[inf] ,0.884555,-0.00549141,1.23639,9.60154,
[inf] ,0.88519,-0.0058707,1.24828,9.71045,
[inf] ,0.886634,-0.0067323,1.26036,9.80037,
[inf] ,0.887645,-0.00733472,1.27167,9.76125,
[inf] ,0.888765,-0.0080012,1.28241,9.68851,
[inf] ,0.890204,-0.00885603,1.29142,9.5393,
[inf] ,0.890711,-0.00915679,1.30312,9.62727,
[inf] ,0.892425,-0.0101717,1.31194,9.49452,
[inf] ,0.893077,-0.0105571,1.32363,9.59831,
[inf] ,0.894407,-0.0113417,1.33456,9.59032,
[inf] ,0.895665,-0.0120819,1.34626,9.64629,
[inf] ,0.896693,-0.0126855,1.35719,9.58945,
[inf] ,0.897811,-0.0133403,1.36582,9.4299,
[inf] ,0.89867,-0.0138423,1.37732,9.50357,
[inf] ,0.899973,-0.0146018,1.38806,9.486,
[inf] ,0.901267,-0.0153536,1.3988,9.4714,
[inf] ,0.902222,-0.0159068,1.40934,9.43612,
[inf] ,0.903663,-0.0167388,1.41855,9.32311,
[inf] ,0.904416,-0.0171722,1.42986,9.39264,
[inf] ,0.905785,-0.0179576,1.44041,9.37322,
[inf] ,0.906685,-0.0184721,1.45057,9.32261,
[inf] ,0.907901,-0.0191649,1.45901,9.18306,
[inf] ,0.908695,-0.0196157,1.47013,9.25748,
[inf] ,0.910154,-0.0204409,1.48048,9.23627,
[inf] ,0.911404,-0.0211444,1.48911,9.11371,
[inf] ,0.912269,-0.0216293,1.50062,9.2353,
[inf] ,0.913661,-0.0224062,1.51135,9.20597,
[inf] ,0.914622,-0.0229401,1.52152,9.12866,
[inf] ,0.915707,-0.0235403,1.53149,9.05814,
[inf] ,0.916839,-0.0241635,1.53992,8.91567,
[inf] ,0.917698,-0.0246344,1.55047,8.96437,
[inf] ,0.919291,-0.0255027,1.56198,9.04963,
[inf] ,0.920613,-0.0262184,1.56945,8.8388,
[inf] ,0.921228,-0.0265499,1.58,8.87245,
[inf] ,0.922693,-0.0273352,1.59035,8.85167,
[inf] ,0.92369,-0.0278664,1.60033,8.79008,
[inf] ,0.925035,-0.0285785,1.6101,8.73321,
[inf] ,0.926255,-0.02922,1.62046,8.70879,
[inf] ,0.927482,-0.0298608,1.6312,8.69943,
[inf] ,0.92863,-0.0304563,1.64059,8.57761,
[inf] ,0.929654,-0.030984,1.64826,8.40442,
[inf] ,0.930576,-0.0314564,1.65823,8.42546,
[inf] ,0.931781,-0.0320698,1.66763,8.38258,
[inf] ,0.932924,-0.0326473,1.67511,8.2416,
[inf] ,0.933691,-0.0330324,1.68508,8.29686,
[inf] ,0.935312,-0.03384,1.69543,8.35165,
[inf] ,0.936644,-0.0344969,1.70214,8.14607,
[inf] ,0.937249,-0.0347933,1.71173,8.15789,
[inf] ,0.9387,-0.0354989,1.72113,8.13138,
[inf] ,0.939686,-0.0359741,1.73014,8.05818,
[inf] ,0.940691,-0.0364549,1.73877,7.97905,
[inf] ,0.942004,-0.0370774,1.7474,7.91719,
[inf] ,0.943288,-0.0376801,1.75449,7.7773,
[inf] ,0.944036,-0.0380283,1.76369,7.80663,
[inf] ,0.945424,-0.0386687,1.77251,7.78057,
[inf] ,0.94663,-0.0392192,1.78134,7.74516,
[inf] ,0.947679,-0.0396934,1.78977,7.66227,
[inf] ,0.9487,-0.0401507,1.79648,7.50276,
[inf] ,0.949692,-0.040591,1.8053,7.51074,
[inf] ,0.951136,-0.0412248,1.81393,7.48752,
[inf] ,0.952407,-0.0417755,1.82045,7.33152,
[inf] ,0.953163,-0.0420999,1.82889,7.32699,
[inf] ,0.954519,-0.0426757,1.83752,7.31134,
[inf] ,0.955582,-0.0431216,1.84538,7.21468,
[inf] ,0.956885,-0.0436616,1.85401,7.19226,
[inf] ,0.958167,-0.0441855,1.86053,7.02568,
[inf] ,0.95902,-0.0445302,1.86858,6.99601,
[inf] ,0.960404,-0.0450824,1.87472,6.84996,
[inf] ,0.961162,-0.0453813,1.88258,6.84426,
[inf] ,0.962531,-0.0459143,1.89063,6.8288,
[inf] ,0.963485,-0.0462807,1.89792,6.7299,
[inf] ,0.96466,-0.0467262,1.90501,6.63889,
[inf] ,0.965692,-0.0471121,1.91192,6.5579,
[inf] ,0.966869,-0.0475461,1.91786,6.43696,
[inf] ,0.967696,-0.0478472,1.92534,6.44,
[inf] ,0.969299,-0.0484213,1.93243,6.38498,
[inf] ,0.970513,-0.0488479,1.93953,6.31273,
[inf] ,0.971582,-0.0492175,1.94624,6.21538,
[inf] ,0.972647,-0.0495802,1.95161,6.06618,
[inf] ,0.973599,-0.0498996,1.95851,6.04051,
[inf] ,0.974688,-0.0502595,1.96503,5.97691,
[inf] ,0.976005,-0.0506867,1.97021,5.85005,
[inf] ,0.976689,-0.0509052,1.97673,5.82483,
[inf] ,0.978311,-0.0514136,1.98305,5.76401,
[inf] ,0.979546,-0.0517916,1.99034,5.76471,
[inf] ,0.980785,-0.052163,1.99513,5.58419,
[inf] ,0.98154,-0.0523853,2.00127,5.51184,
[inf] ,0.982692,-0.0527188,2.00702,5.41968,
[inf] ,0.98399,-0.0530862,2.01258,5.33527,
[inf] ,0.98527,-0.0534398,2.01834,5.26944,
[inf] ,0.986478,-0.0537654,2.02409,5.19826,
[inf] ,0.987426,-0.0540155,2.02946,5.09855,
[inf] ,0.988657,-0.0543329,2.03387,4.96784,
[inf] ,0.989551,-0.0545583,2.03943,4.93295,
[inf] ,0.990693,-0.0548399,2.04441,4.84559,
[inf] ,0.991881,-0.0551252,2.04844,4.72297,
[inf] ,0.992693,-0.0553158,2.05381,4.69835,
[inf] ,0.994292,-0.0556803,2.05879,4.63434,
[inf] ,0.995519,-0.0559504,2.06397,4.56683,
[inf] ,0.996747,-0.0562123,2.06876,4.47169,
[inf] ,0.997688,-0.0564072,2.07337,4.36699,
[inf] ,0.998847,-0.0566404,2.07778,4.27212,
[inf] ,1.00008,-0.056881,2.08161,4.1564,
[inf] ,1.00123,-0.0570958,2.08621,4.09837,
[inf] ,1.00229,-0.0572886,2.09024,4.00708,
[inf] ,1.00353,-0.0575052,2.09369,3.9,
[inf] ,1.00454,-0.0576745,2.09772,3.84271,
[inf] ,1.00578,-0.0578763,2.10175,3.77589,
[inf] ,1.00669,-0.0580165,2.10481,3.6658,
[inf] ,1.0077,-0.0581687,2.10884,3.62359,
[inf] ,1.00892,-0.0583434,2.11229,3.53665,
[inf] ,1.01018,-0.058515,2.11574,3.45519,
[inf] ,1.01143,-0.0586767,2.11843,3.34589,
[inf] ,1.01227,-0.0587799,2.12207,3.30031,
[inf] ,1.0136,-0.0589347,2.12533,3.22446,
[inf] ,1.01462,-0.0590467,2.1284,3.12945,
[inf] ,1.01568,-0.0591568,2.13147,3.04447,
[inf] ,1.01677,-0.0592623,2.13377,2.93883,
[inf] ,1.01767,-0.059344,2.13684,2.88163,
[inf] ,1.01896,-0.0594537,2.13952,2.80117,
[inf] ,1.02029,-0.0595558,2.14163,2.70483,
[inf] ,1.02107,-0.0596105,2.14431,2.64105,
[inf] ,1.02253,-0.0597039,2.14681,2.55545,
[inf] ,1.02362,-0.0597654,2.1493,2.4713,
[inf] ,1.02456,-0.0598122,2.15141,2.37744,
[inf] ,1.0258,-0.0598665,2.15313,2.27839,
[inf] ,1.02665,-0.0598986,2.15524,2.20031,
[inf] ,1.02807,-0.059942,2.15716,2.11477,
[inf] ,1.02899,-0.0599637,2.15908,2.03311,
[inf] ,1.03054,-0.0599888,2.161,1.9511,
[inf] ,1.03163,-0.0599979,2.16272,1.86591,
[inf] ,1.03267,-0.0599999,2.16406,1.76508,
[inf] ,1.0337,-0.0599955,2.16521,1.66862,
[inf] ,1.03469,-0.0599852,2.16675,1.59376,
[inf] ,1.0362,-0.0599582,2.16771,1.50512,
[inf] ,1.03682,-0.0599432,2.16886,1.41888,
[inf] ,1.03838,-0.0598952,2.16982,1.32058,
[inf] ,1.03927,-0.0598613,2.17097,1.24361,
[inf] ,1.04076,-0.0597937,2.17173,1.1509,
[inf] ,1.0417,-0.0597447,2.17231,1.05182,
[inf] ,1.04281,-0.0596796,2.17288,0.956895,
[inf] ,1.04423,-0.0595858,2.17346,0.87631,
[inf] ,1.04519,-0.0595151,2.17384,0.786492,
[inf] ,1.04651,-0.0594093,2.17403,0.68447,
[inf] ,1.0477,-0.0593054,2.17423,0.586114,
[inf] ,1.04868,-0.0592134,2.17423,0.492446,
[inf] ,1.04996,-0.059085,2.17423,0.416721,
[inf] ,1.05068,-0.0590084,2.17423,0.334996,
[inf] ,1.05208,-0.0588497,2.17403,0.255082,
[inf] ,1.0532,-0.0587148,2.17365,0.165217,
[inf] ,1.05432,-0.0585734,2.17327,0.092168,
[inf] ,1.05529,-0.0584442,2.17269,-0.0138556,
[inf] ,1.05666,-0.0582529,2.17193,-0.120003,
[inf] ,1.05766,-0.0581065,2.17135,-0.197452,
[inf] ,1.05869,-0.0579488,2.17039,-0.290616,
[inf] ,1.06011,-0.0577217,2.16962,-0.358811,
[inf] ,1.06069,-0.0576269,2.16867,-0.453387,
[inf] ,1.06231,-0.0573479,2.16732,-0.558457,
[inf] ,1.06354,-0.0571275,2.16598,-0.661534,
[inf] ,1.06477,-0.0568977,2.16464,-0.750352,
[inf] ,1.0657,-0.0567185,2.1633,-0.820345,
[inf] ,1.06682,-0.0564948,2.16195,-0.876303,
[inf] ,1.06778,-0.0562984,2.16023,-0.985069,
[inf] ,1.06925,-0.0559876,2.1585,-1.07999,
[inf] ,1.07047,-0.0557189,2.15659,-1.17022,
[inf] ,1.0717,-0.0554425,2.15428,-1.2855,
[inf] ,1.07268,-0.0552136,2.15237,-1.35517,
[inf] ,1.07368,-0.054976,2.15064,-1.39829,
[inf] ,1.07466,-0.0547396,2.14834,-1.50185,
[inf] ,1.07607,-0.0543857,2.14642,-1.55228,
[inf] ,1.07676,-0.0542104,2.14393,-1.66017,
[inf] ,1.07837,-0.0537893,2.14125,-1.76609,
[inf] ,1.0796,-0.0534588,2.13856,-1.86022,
[inf] ,1.08083,-0.0531197,2.13568,-1.94871,
[inf] ,1.08188,-0.0528222,2.133,-2.01017,
[inf] ,1.08301,-0.0524996,2.13012,-2.08691,
[inf] ,1.08437,-0.0520988,2.12763,-2.1277,
[inf] ,1.08489,-0.0519433,2.12456,-2.23495,
[inf] ,1.08645,-0.0514679,2.1213,-2.33073,
[inf] ,1.08753,-0.0511315,2.11804,-2.40787,
[inf] ,1.08878,-0.0507348,2.11536,-2.43291,
[inf] ,1.08953,-0.0504957,2.11172,-2.55314,
[inf] ,1.09079,-0.0500834,2.10826,-2.62895,
[inf] ,1.09181,-0.0497435,2.10481,-2.70593,
[inf] ,1.09322,-0.0492638,2.10098,-2.80777,
[inf] ,1.09442,-0.0488482,2.09695,-2.90975,
[inf] ,1.09565,-0.0484177,2.09388,-2.92069,
[inf] ,1.09638,-0.0481589,2.08967,-3.03212,
[inf] ,1.09765,-0.047699,2.08564,-3.10996,
[inf] ,1.09869,-0.0473164,2.08219,-3.13852,
[inf] ,1.09952,-0.047009,2.07759,-3.28349,
[inf] ,1.10084,-0.0465158,2.07337,-3.35528,
[inf] ,1.10215,-0.0460142,2.06896,-3.44202,
[inf] ,1.10343,-0.0455171,2.06531,-3.45736,
[inf] ,1.10426,-0.0451919,2.06052,-3.57721,
[inf] ,1.1056,-0.0446574,2.05553,-3.68664,
[inf] ,1.10665,-0.0442338,2.05093,-3.74931,
[inf] ,1.1077,-0.0438073,2.04614,-3.82,
[inf] ,1.1088,-0.0433525,2.04211,-3.83066,
[inf] ,1.10969,-0.0429824,2.03693,-3.9467,
[inf] ,1.11094,-0.0424571,2.03195,-4.01322,
[inf] ,1.11245,-0.0418116,2.02773,-4.02814,
[inf] ,1.1132,-0.0414864,2.02236,-4.15358,
[inf] ,1.11454,-0.040901,2.01661,-4.27416,
[inf] ,1.11551,-0.0404728,2.01124,-4.33611,
[inf] ,1.11678,-0.039907,2.00664,-4.33568,
[inf] ,1.11764,-0.039523,2.00089,-4.45618,
[inf] ,1.11884,-0.0389775,1.99552,-4.50884,
[inf] ,1.11999,-0.0384499,1.99072,-4.51946,
[inf] ,1.12077,-0.0380894,1.98478,-4.64066,
[inf] ,1.12235,-0.0373527,1.97884,-4.7397,
[inf] ,1.12354,-0.0367932,1.97232,-4.86655,
[inf] ,1.12466,-0.0362582,1.96733,-4.83206,
[inf] ,1.12555,-0.0358337,1.961,-4.93809,
[inf] ,1.12679,-0.0352318,1.95506,-4.98646,
[inf] ,1.12798,-0.0346494,1.94892,-5.04441,
[inf] ,1.12922,-0.0340408,1.94375,-5.03842,
[inf] ,1.12996,-0.0336723,1.93723,-5.16277,
[inf] ,1.13128,-0.0330184,1.93051,-5.26379,
[inf] ,1.13248,-0.0324103,1.92553,-5.22286,
[inf] ,1.13326,-0.03202,1.91843,-5.37804,
[inf] ,1.13474,-0.031261,1.91134,-5.49156,
[inf] ,1.13569,-0.0307756,1.90482,-5.52169,
[inf] ,1.13684,-0.0301828,1.8983,-5.55769,
[inf] ,1.13822,-0.0294618,1.89121,-5.63431,
[inf] ,1.1393,-0.0288955,1.88545,-5.60206,
[inf] ,1.14033,-0.0283556,1.87817,-5.72381,
[inf] ,1.14148,-0.0277408,1.87107,-5.79794,
[inf] ,1.14262,-0.0271331,1.86417,-5.84661,
[inf] ,1.14366,-0.0265789,1.85708,-5.90458,
[inf] ,1.14468,-0.0260245,1.85113,-5.88066,
[inf] ,1.14566,-0.0254967,1.84346,-6.01366,
[inf] ,1.14705,-0.024736,1.83618,-6.08195,
[inf] ,1.14811,-0.0241568,1.83004,-6.06445,
[inf] ,1.14899,-0.0236754,1.82218,-6.19875,
[inf] ,1.15026,-0.0229705,1.81489,-6.245,
[inf] ,1.15169,-0.0221772,1.80626,-6.41138,
[inf] ,1.1527,-0.0216114,1.79878,-6.40854,
[inf] ,1.15373,-0.0210371,1.79246,-6.35791,
[inf] ,1.15468,-0.0204984,1.78421,-6.48783,
[inf] ,1.1561,-0.019699,1.77788,-6.44215,
[inf] ,1.1568,-0.0192973,1.76945,-6.58073,
[inf] ,1.15843,-0.0183721,1.76082,-6.70355,
[inf] ,1.15971,-0.0176407,1.75181,-6.81554,
[inf] ,1.1606,-0.017129,1.74414,-6.77893,
[inf] ,1.16172,-0.016481,1.73608,-6.79283,
[inf] ,1.16308,-0.0156949,1.72803,-6.82497,
[inf] ,1.16426,-0.0150128,1.72151,-6.7634,
[inf] ,1.16504,-0.0145563,1.71269,-6.8959,
[inf] ,1.16634,-0.013799,1.70464,-6.93811,
[inf] ,1.16738,-0.0131904,1.69658,-6.97174,
[inf] ,1.16876,-0.0123838,1.68949,-6.93905,
[inf] ,1.16952,-0.0119396,1.68067,-7.06502,
[inf] ,1.17068,-0.0112567,1.67261,-7.09458,
[inf] ,1.17177,-0.0106096,1.66437,-7.13251,
[inf] ,1.173,-0.00988655,1.65727,-7.09354,
[inf] ,1.17405,-0.00926463,1.64826,-7.22029,
[inf] ,1.17516,-0.00860547,1.63944,-7.29392,
[inf] ,1.17653,-0.00778762,1.63292,-7.203,
[inf] ,1.17728,-0.0073418,1.62372,-7.34124,
[inf] ,1.17862,-0.00654679,1.61471,-7.42487,
[inf] ,1.17956,-0.00598468,1.60608,-7.43771,
[inf] ,1.18079,-0.00524933,1.59745,-7.46264,
[inf] ,1.18185,-0.00461548,1.59035,-7.38686,
[inf] ,1.18269,-0.00410983,1.58096,-7.51145,
[inf] ,1.18414,-0.00324207,1.57386,-7.4431,
[inf] ,1.18487,-0.00280822,1.56447,-7.5663,
[inf] ,1.18628,-0.0019599,1.55565,-7.60447,
[inf] ,1.18754,-0.00120717,1.54606,-7.70927,
[inf] ,1.18877,-0.000468044,1.53667,-7.7506,
[inf] ,1.18968,8.09512e-05,1.52784,-7.73398,
[inf] ,1.19074,0.000712134,1.52037,-7.6504,
[inf] ,1.19169,0.00128565,1.51231,-7.64536,
[inf] ,1.19273,0.00190763,1.50273,-7.75787,
[inf] ,1.19426,0.0028267,1.49352,-7.817,
[inf] ,1.19544,0.00353251,1.48336,-7.93225,
