[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,15.8873,-0.00229449,1.09871,-1.88936,
[inf] ,15.8888,-0.00231248,1.0966,-1.88865,
[inf] ,15.8901,-0.00232736,1.09411,-1.91465,
[inf] ,15.8913,-0.00234139,1.09181,-1.92617,
[inf] ,15.8922,-0.00235245,1.0897,-1.91708,
[inf] ,15.8935,-0.0023674,1.08778,-1.89661,
[inf] ,15.8943,-0.00237547,1.08548,-1.91885,
[inf] ,15.8956,-0.00239084,1.08318,-1.92828,
[inf] ,15.8969,-0.00240523,1.08126,-1.91804,
[inf] ,15.8978,-0.00241496,1.07896,-1.9416,
[inf] ,15.899,-0.00242812,1.07666,-1.95127,
[inf] ,15.9003,-0.00244213,1.07436,-1.96291,
[inf] ,15.9012,-0.00245266,1.07244,-1.93352,
[inf] ,15.9022,-0.00246309,1.06995,-1.9593,
[inf] ,15.9034,-0.00247594,1.06765,-1.96415,
[inf] ,15.9048,-0.00249011,1.06516,-1.99046,
[inf] ,15.9058,-0.0025001,1.06305,-1.9748,
[inf] ,15.9068,-0.00251084,1.06113,-1.94753,
[inf] ,15.9081,-0.00252352,1.05864,-1.97322,
[inf] ,15.9093,-0.00253628,1.05672,-1.95493,
[inf] ,15.91,-0.00254303,1.05423,-1.98871,
[inf] ,15.9112,-0.00255413,1.05212,-1.98526,
[inf] ,15.9123,-0.00256565,1.04963,-2.0051,
[inf] ,15.9139,-0.00258033,1.04771,-1.97882,
[inf] ,15.9147,-0.00258801,1.0456,-1.9793,
[inf] ,15.9154,-0.00259471,1.04311,-2.00738,
[inf] ,15.9171,-0.00261023,1.04061,-2.02818,
[inf] ,15.9183,-0.00262144,1.03812,-2.03711,
[inf] ,15.9193,-0.00262991,1.03582,-2.03046,
[inf] ,15.9205,-0.00264131,1.0339,-1.99814,
[inf] ,15.9213,-0.00264756,1.03141,-2.01833,
[inf] ,15.9227,-0.00266046,1.02911,-2.01912,
[inf] ,15.924,-0.00267158,1.02662,-2.03257,
[inf] ,15.925,-0.00267923,1.02412,-2.03728,
[inf] ,15.9262,-0.00268961,1.0224,-2.00279,
[inf] ,15.927,-0.00269589,1.01991,-2.02135,
[inf] ,15.9283,-0.002707,1.0176,-2.02265,
[inf] ,15.9298,-0.00271824,1.0155,-2.01512,
[inf] ,15.9302,-0.00272173,1.01319,-2.03345,
[inf] ,15.9316,-0.00273236,1.0107,-2.04609,
[inf] ,15.9328,-0.00274204,1.00878,-2.02577,
[inf] ,15.9338,-0.00274933,1.00629,-2.05138,
[inf] ,15.9351,-0.0027588,1.00399,-2.04822,
[inf] ,15.9361,-0.00276603,1.00207,-2.02102,
[inf] ,15.9372,-0.00277369,0.99958,-2.0431,
[inf] ,15.9382,-0.00278117,0.997088,-2.05595,
[inf] ,15.9392,-0.00278815,0.99517,-2.03617,
[inf] ,15.9402,-0.00279481,0.992486,-2.07918,
[inf] ,15.9418,-0.00280558,0.99076,-2.03956,
[inf] ,15.9425,-0.0028098,0.988267,-2.05357,
[inf] ,15.9438,-0.00281841,0.985774,-2.06158,
[inf] ,15.945,-0.00282608,0.983857,-2.04002,
[inf] ,15.946,-0.00283203,0.981364,-2.06183,
[inf] ,15.9473,-0.00284005,0.978871,-2.07433,
[inf] ,15.9483,-0.00284561,0.976571,-2.06301,
[inf] ,15.9494,-0.00285213,0.974653,-2.03261,
[inf] ,15.9502,-0.00285715,0.97216,-2.05232,
[inf] ,15.9517,-0.00286532,0.969668,-2.06006,
[inf] ,15.9529,-0.00287206,0.96775,-2.0379,
[inf] ,15.9538,-0.0028767,0.965257,-2.06016,
[inf] ,15.955,-0.00288311,0.962956,-2.05548,
[inf] ,15.9561,-0.00288853,0.960655,-2.04755,
[inf] ,15.9574,-0.00289467,0.958738,-2.02235,
[inf] ,15.9582,-0.00289864,0.956245,-2.04621,
[inf] ,15.9593,-0.00290373,0.953944,-2.04631,
[inf] ,15.9605,-0.00290927,0.951452,-2.06395,
[inf] ,15.9618,-0.00291523,0.949726,-2.02814,
[inf] ,15.9627,-0.00291898,0.947233,-2.05398,
[inf] ,15.964,-0.00292451,0.94474,-2.06807,
[inf] ,15.9651,-0.00292905,0.942248,-2.07309,
[inf] ,15.9662,-0.00293357,0.94033,-2.03778,
[inf] ,15.9671,-0.00293702,0.937838,-2.05361,
[inf] ,15.9683,-0.00294127,0.935537,-2.04943,
[inf] ,15.9698,-0.0029467,0.933619,-2.02515,
[inf] ,15.9702,-0.00294833,0.931126,-2.04804,
[inf] ,15.9719,-0.00295374,0.928825,-2.04412,
[inf] ,15.9731,-0.0029576,0.926141,-2.06163,
[inf] ,15.9743,-0.00296143,0.923648,-2.05928,
[inf] ,15.9752,-0.0029641,0.921347,-2.0479,
[inf] ,15.9763,-0.00296709,0.918854,-2.0553,
[inf] ,15.9777,-0.00297086,0.917321,-2.00362,
[inf] ,15.9784,-0.00297247,0.914828,-2.0172,
[inf] ,15.9798,-0.00297605,0.912527,-2.01378,
[inf] ,15.9811,-0.00297893,0.910609,-1.99021,
[inf] ,15.9819,-0.0029807,0.908117,-2.01762,
[inf] ,15.9833,-0.00298342,0.905624,-2.03572,
[inf] ,15.9842,-0.00298527,0.903515,-2.01515,
[inf] ,15.9855,-0.00298759,0.901597,-1.98553,
[inf] ,15.9862,-0.0029887,0.899104,-2.00941,
[inf] ,15.9875,-0.00299071,0.896995,-1.99801,
[inf] ,15.9887,-0.00299241,0.895078,-1.97404,
[inf] ,15.9896,-0.00299348,0.892585,-1.99914,
[inf] ,15.9911,-0.00299516,0.890284,-2.00527,
[inf] ,15.9923,-0.00299634,0.887983,-2.00074,
[inf] ,15.9932,-0.00299715,0.886066,-1.97124,
[inf] ,15.9941,-0.00299784,0.883573,-1.99222,
[inf] ,15.9953,-0.00299862,0.881272,-1.99183,
[inf] ,15.9964,-0.00299917,0.878971,-1.99448,
[inf] ,15.9978,-0.00299967,0.876862,-1.97658,
[inf] ,15.999,-0.00299991,0.874944,-1.9514,
[inf] ,15.9999,-0.003,0.872643,-1.96588,
[inf] ,16.0013,-0.00299994,0.870151,-1.98345,
[inf] ,16.0023,-0.00299976,0.868041,-1.96565,
[inf] ,16.0033,-0.00299945,0.866124,-1.93845,
[inf] ,16.0042,-0.00299907,0.863631,-1.96962,
[inf] ,16.0059,-0.00299817,0.862097,-1.92474,
[inf] ,16.0065,-0.00299771,0.859604,-1.94596,
[inf] ,16.008,-0.00299654,0.857304,-1.95251,
[inf] ,16.009,-0.00299551,0.855578,-1.91662,
[inf] ,16.0098,-0.00299467,0.853277,-1.92151,
[inf] ,16.0112,-0.00299306,0.851168,-1.91418,
[inf] ,16.0122,-0.00299172,0.849058,-1.90649,
[inf] ,16.0133,-0.00299013,0.846757,-1.91625,
[inf] ,16.0148,-0.00298777,0.84484,-1.89318,
[inf] ,16.0155,-0.00298647,0.842731,-1.89728,
[inf] ,16.0167,-0.00298439,0.84043,-1.90023,
[inf] ,16.0181,-0.0029815,0.838129,-1.91199,
[inf] ,16.0192,-0.00297922,0.83602,-1.89667,
[inf] ,16.0203,-0.00297689,0.83391,-1.88556,
[inf] ,16.0216,-0.00297367,0.832185,-1.85572,
[inf] ,16.0222,-0.00297207,0.830075,-1.85995,
[inf] ,16.0236,-0.00296849,0.827966,-1.85443,
[inf] ,16.0249,-0.00296493,0.82624,-1.82915,
[inf] ,16.0258,-0.00296242,0.823939,-1.85069,
[inf] ,16.0269,-0.00295896,0.822022,-1.83566,
[inf] ,16.0282,-0.0029551,0.820296,-1.80795,
[inf] ,16.029,-0.00295246,0.817995,-1.83148,
[inf] ,16.0304,-0.0029478,0.816078,-1.8184,
[inf] ,16.0313,-0.00294465,0.813969,-1.81476,
[inf] ,16.0325,-0.00294029,0.812243,-1.79156,
[inf] ,16.0334,-0.00293674,0.810134,-1.80025,
[inf] ,16.035,-0.0029307,0.808024,-1.79865,
[inf] ,16.0362,-0.0029258,0.805915,-1.78861,
[inf] ,16.0372,-0.00292157,0.803806,-1.78001,
[inf] ,16.0383,-0.00291659,0.801888,-1.76649,
[inf] ,16.0397,-0.00291075,0.800354,-1.73275,
[inf] ,16.0405,-0.002907,0.798054,-1.75716,
[inf] ,16.0419,-0.00290021,0.796711,-1.7124,
[inf] ,16.0427,-0.0028966,0.794602,-1.72025,
[inf] ,16.0438,-0.00289103,0.792685,-1.71361,
[inf] ,16.045,-0.00288496,0.790767,-1.71084,
[inf] ,16.0462,-0.00287903,0.789233,-1.68189,
[inf] ,16.047,-0.00287476,0.787124,-1.69852,
[inf] ,16.0484,-0.00286741,0.785398,-1.68432,
[inf] ,16.0493,-0.00286244,0.783864,-1.65555,
[inf] ,16.0502,-0.00285692,0.781755,-1.67394,
[inf] ,16.0516,-0.00284931,0.780029,-1.66271,
[inf] ,16.0528,-0.00284174,0.778112,-1.66101,
[inf] ,16.0541,-0.00283414,0.776194,-1.64854,
[inf] ,16.0552,-0.00282755,0.77466,-1.61706,
[inf] ,16.056,-0.00282234,0.772743,-1.62253,
[inf] ,16.0573,-0.00281379,0.771209,-1.59907,
[inf] ,16.0582,-0.00280823,0.769291,-1.60768,
[inf] ,16.0594,-0.00280003,0.767566,-1.5954,
[inf] ,16.0606,-0.00279195,0.76584,-1.58231,
[inf] ,16.0617,-0.00278451,0.764306,-1.55855,
[inf] ,16.0628,-0.00277706,0.76258,-1.5594,
[inf] ,16.0641,-0.00276761,0.760663,-1.56298,
[inf] ,16.0652,-0.00275982,0.759129,-1.53874,
[inf] ,16.0662,-0.00275233,0.757595,-1.51589,
[inf] ,16.0672,-0.00274528,0.755869,-1.52064,
[inf] ,16.0683,-0.00273693,0.754143,-1.5149,
[inf] ,16.0698,-0.00272502,0.752801,-1.48598,
[inf] ,16.0704,-0.00272032,0.751075,-1.49349,
[inf] ,16.0719,-0.00270869,0.74935,-1.49313,
[inf] ,16.0731,-0.00269888,0.748007,-1.46419,
[inf] ,16.074,-0.00269153,0.746282,-1.46286,
[inf] ,16.0753,-0.00268057,0.744556,-1.4597,
[inf] ,16.0763,-0.00267276,0.743022,-1.44035,
[inf] ,16.0776,-0.00266174,0.74168,-1.41572,
[inf] ,16.0782,-0.00265576,0.740146,-1.41127,
[inf] ,16.0798,-0.00264205,0.738612,-1.39679,
[inf] ,16.081,-0.0026313,0.736886,-1.39395,
[inf] ,16.0823,-0.00262011,0.735352,-1.3762,
[inf] ,16.0832,-0.0026114,0.733818,-1.35872,
[inf] ,16.0843,-0.00260195,0.732284,-1.3507,
[inf] ,16.0858,-0.00258776,0.731134,-1.32602,
[inf] ,16.0862,-0.00258332,0.7296,-1.32859,
[inf] ,16.0877,-0.00256971,0.728257,-1.31219,
[inf] ,16.0889,-0.0025581,0.726915,-1.29515,
[inf] ,16.0899,-0.00254822,0.725381,-1.29697,
[inf] ,16.0913,-0.00253468,0.724039,-1.28151,
[inf] ,16.0922,-0.00252503,0.722505,-1.27404,
[inf] ,16.0934,-0.00251294,0.721546,-1.24151,
[inf] ,16.0942,-0.00250465,0.720012,-1.2442,
[inf] ,16.0958,-0.00248896,0.71867,-1.23248,
[inf] ,16.0969,-0.00247649,0.717136,-1.2315,
[inf] ,16.0979,-0.00246602,0.715794,-1.21857,
[inf] ,16.0992,-0.00245254,0.714643,-1.19567,
[inf] ,16.1002,-0.00244153,0.713493,-1.17198,
[inf] ,16.1012,-0.002431,0.712151,-1.17048,
[inf] ,16.1023,-0.0024189,0.710808,-1.16792,
[inf] ,16.1036,-0.00240427,0.709658,-1.15468,
[inf] ,16.1049,-0.00239035,0.708507,-1.13842,
[inf] ,16.1058,-0.00238013,0.707165,-1.14134,
[inf] ,16.1071,-0.00236505,0.706015,-1.12558,
[inf] ,16.1082,-0.00235251,0.704864,-1.10524,
[inf] ,16.1092,-0.00234077,0.703905,-1.07891,
[inf] ,16.1101,-0.00233088,0.702563,-1.083,
[inf] ,16.1113,-0.00231578,0.701413,-1.07277,
[inf] ,16.1125,-0.00230204,0.700262,-1.06204,
[inf] ,16.1139,-0.00228487,0.699303,-1.04116,
[inf] ,16.1145,-0.00227844,0.698153,-1.04137,
[inf] ,16.1157,-0.00226386,0.697194,-1.02059,
[inf] ,16.1171,-0.00224573,0.696044,-1.00928,
[inf] ,16.1184,-0.00223059,0.695085,-0.986662,
[inf] ,16.1192,-0.00221981,0.693935,-0.986174,
[inf] ,16.1205,-0.00220333,0.692784,-0.983486,
[inf] ,16.1218,-0.00218691,0.692017,-0.958104,
[inf] ,16.1226,-0.00217721,0.691058,-0.94258,
[inf] ,16.1237,-0.00216354,0.6901,-0.922508,
[inf] ,16.125,-0.00214576,0.689141,-0.906646,
[inf] ,16.1259,-0.00213378,0.688182,-0.8997,
[inf] ,16.1272,-0.00211734,0.687223,-0.88784,
[inf] ,16.1282,-0.00210456,0.686265,-0.877541,
[inf] ,16.1293,-0.00209007,0.685498,-0.856626,
[inf] ,16.1303,-0.0020768,0.684539,-0.846911,
[inf] ,16.1317,-0.00205692,0.68358,-0.837244,
[inf] ,16.1329,-0.00204159,0.682813,-0.819116,
[inf] ,16.1341,-0.00202408,0.682046,-0.801526,
[inf] ,16.135,-0.00201278,0.681279,-0.789065,
[inf] ,16.1363,-0.00199459,0.68032,-0.784035,
[inf] ,16.1375,-0.00197775,0.679745,-0.76002,
[inf] ,16.1383,-0.00196595,0.678978,-0.745487,
[inf] ,16.1395,-0.00194916,0.678211,-0.72963,
[inf] ,16.1408,-0.00193153,0.677444,-0.71632,
[inf] ,16.142,-0.00191396,0.676677,-0.702115,
[inf] ,16.1431,-0.0018978,0.67591,-0.689701,
[inf] ,16.1442,-0.00188217,0.675143,-0.681413,
[inf] ,16.1453,-0.00186539,0.67476,-0.653593,
[inf] ,16.1461,-0.00185455,0.673993,-0.643616,
[inf] ,16.1475,-0.00183346,0.673418,-0.627259,
[inf] ,16.1482,-0.00182286,0.672651,-0.627852,
[inf] ,16.1498,-0.00180022,0.672267,-0.604645,
[inf] ,16.1504,-0.00179018,0.671692,-0.588719,
[inf] ,16.1519,-0.00176872,0.671117,-0.572502,
[inf] ,16.1529,-0.00175402,0.670541,-0.561223,
[inf] ,16.1538,-0.00174014,0.669966,-0.555233,
[inf] ,16.1552,-0.00171838,0.669583,-0.531984,
[inf] ,16.1563,-0.00170094,0.669007,-0.51768,
[inf] ,16.1574,-0.00168449,0.668624,-0.499205,
[inf] ,16.1582,-0.00167253,0.668049,-0.492995,
[inf] ,16.1597,-0.00164962,0.667665,-0.474755,
[inf] ,16.1607,-0.00163395,0.667282,-0.453813,
[inf] ,16.1619,-0.00161416,0.666898,-0.436632,
[inf] ,16.1628,-0.00160067,0.666323,-0.436012,
[inf] ,16.1641,-0.00157958,0.666131,-0.411384,
[inf] ,16.1651,-0.00156403,0.665748,-0.393,
[inf] ,16.1662,-0.0015461,0.665364,-0.379357,
[inf] ,16.1674,-0.00152812,0.664981,-0.370539,
[inf] ,16.1682,-0.00151491,0.664597,-0.365583,
[inf] ,16.1697,-0.00149037,0.664405,-0.347742,
[inf] ,16.1706,-0.00147566,0.664214,-0.324395,
[inf] ,16.1719,-0.00145435,0.66383,-0.313155,
[inf] ,16.1731,-0.00143544,0.663638,-0.295108,
[inf] ,16.1743,-0.00141628,0.663447,-0.278447,
[inf] ,16.175,-0.0014047,0.663255,-0.260471,
[inf] ,16.1764,-0.00138129,0.663063,-0.243474,
[inf] ,16.1775,-0.00136285,0.662871,-0.231064,
[inf] ,16.1782,-0.00135073,0.66268,-0.221229,
[inf] ,16.1793,-0.00133286,0.66268,-0.200794,
[inf] ,16.1803,-0.00131731,0.662488,-0.184976,
[inf] ,16.1819,-0.00128898,0.662296,-0.175306,
[inf] ,16.1831,-0.00127037,0.662296,-0.156311,
[inf] ,16.1842,-0.00125104,0.662104,-0.14763,
[inf] ,16.1852,-0.00123427,0.662104,-0.133465,
[inf] ,16.1861,-0.00121925,0.662104,-0.113473,
[inf] ,16.1873,-0.00119815,0.662104,-0.0946684,
[inf] ,16.1885,-0.00117716,0.662104,-0.0761975,
[inf] ,16.1898,-0.00115641,0.662104,-0.0612186,
[inf] ,16.191,-0.00113504,0.662104,-0.0506141,
[inf] ,16.1918,-0.00112038,0.662104,-0.0393236,
[inf] ,16.1932,-0.00109777,0.662296,-0.0170169,
[inf] ,16.1943,-0.00107862,0.662296,-0.0063058,
[inf] ,16.195,-0.00106524,0.662296,0.00193844,
[inf] ,16.1963,-0.00104243,0.662488,0.0192785,
[inf] ,16.1976,-0.00101953,0.66268,0.0367274,
[inf] ,16.1982,-0.00100901,0.66268,0.0469584,
[inf] ,16.1996,-0.000984781,0.662871,0.0612184,
[inf] ,16.2009,-0.00096316,0.663063,0.0762967,
[inf] ,16.2018,-0.000946639,0.663255,0.093693,
[inf] ,16.2031,-0.000923292,0.663447,0.10724,
[inf] ,16.2042,-0.000904956,0.663638,0.119453,
[inf] ,16.2052,-0.000886317,0.66383,0.128412,
[inf] ,16.2061,-0.00086999,0.664022,0.139738,
[inf] ,16.2073,-0.000848177,0.664405,0.159478,
[inf] ,16.2087,-0.000824152,0.664597,0.17122,
[inf] ,16.2097,-0.000805571,0.664981,0.187442,
[inf] ,16.2106,-0.000789738,0.665172,0.199501,
[inf] ,16.212,-0.000764929,0.665556,0.215367,
[inf] ,16.2132,-0.000743398,0.665939,0.233668,
[inf] ,16.2142,-0.000725021,0.666131,0.236635,
[inf] ,16.2151,-0.000708585,0.666515,0.249651,
[inf] ,16.2164,-0.000684922,0.666898,0.262931,
[inf] ,16.2178,-0.000660324,0.667282,0.270206,
[inf] ,16.2184,-0.000648634,0.667665,0.287838,
[inf] ,16.2197,-0.00062486,0.668049,0.298213,
[inf] ,16.2209,-0.000603468,0.668624,0.320826,
[inf] ,16.2221,-0.000582299,0.669007,0.330915,
[inf] ,16.2229,-0.000566946,0.669391,0.342656,
[inf] ,16.2242,-0.000543111,0.669966,0.359306,
[inf] ,16.2253,-0.00052402,0.67035,0.365708,
[inf] ,16.2262,-0.000506521,0.670925,0.387231,
[inf] ,16.2276,-0.000481828,0.671308,0.391583,
[inf] ,16.2287,-0.000461567,0.671884,0.401458,
[inf] ,16.2295,-0.000446086,0.672459,0.421994,
[inf] ,16.2309,-0.000420687,0.673034,0.436421,
[inf] ,16.2321,-0.00039806,0.673609,0.449775,
[inf] ,16.2331,-0.000379525,0.673993,0.447673,
[inf] ,16.2341,-0.000360532,0.67476,0.470883,
[inf] ,16.2353,-0.000338512,0.675335,0.481405,
[inf] ,16.2363,-0.000319968,0.676102,0.505539,
[inf] ,16.2378,-0.000293454,0.676486,0.499674,
[inf] ,16.2385,-0.00027979,0.677253,0.51966,
[inf] ,16.2398,-0.000256393,0.67802,0.539352,
[inf] ,16.241,-0.000234203,0.678595,0.546963,
[inf] ,16.2422,-0.000211648,0.679362,0.557259,
[inf] ,16.243,-0.000196988,0.680129,0.582519,
[inf] ,16.2443,-0.000172743,0.680704,0.585279,
[inf] ,16.2454,-0.000151644,0.681663,0.610351,
[inf] ,16.2467,-0.000128178,0.682238,0.609222,
[inf] ,16.2473,-0.000117325,0.683005,0.622643,
[inf] ,16.2488,-8.8549e-05,0.683964,0.645654,
[inf] ,16.25,-6.67571e-05,0.684539,0.641814,
[inf] ,16.2507,-5.29401e-05,0.685498,0.665657,
[inf] ,16.2522,-2.58051e-05,0.686456,0.687405,
[inf] ,16.2533,-4.21084e-06,0.687223,0.696618,
[inf] ,16.2543,1.31057e-05,0.688182,0.710724,
[inf] ,16.2556,3.68198e-05,0.688949,0.71568,
[inf] ,16.2565,5.40228e-05,0.689908,0.739829,
[inf] ,16.2578,7.92381e-05,0.690867,0.752544,
[inf] ,16.259,0.000100042,0.691825,0.76816,
[inf] ,16.2601,0.000121287,0.692592,0.76778,
[inf] ,16.2609,0.000135466,0.693551,0.782325,
[inf] ,16.2622,0.00016088,0.69451,0.787755,
[inf] ,16.2633,0.000179914,0.69566,0.809211,
[inf] ,16.2645,0.000203228,0.696427,0.809435,
[inf] ,16.2653,0.000216977,0.697578,0.839566,
[inf] ,16.2669,0.000248149,0.698728,0.854919,
[inf] ,16.268,0.000268014,0.699687,0.861275,
[inf] ,16.2693,0.0002912,0.700646,0.864032,
[inf] ,16.27,0.000304415,0.701796,0.890352,
[inf] ,16.2714,0.000330124,0.702947,0.907017,
[inf] ,16.2722,0.000346517,0.704097,0.923573,
[inf] ,16.2738,0.00037523,0.704864,0.913691,
[inf] ,16.2743,0.000384953,0.706206,0.941795,
[inf] ,16.2759,0.000413803,0.707357,0.956299,
[inf] ,16.2769,0.000431941,0.708507,0.960688,
[inf] ,16.2782,0.000455965,0.709658,0.965151,
[inf] ,16.2792,0.000475221,0.710808,0.9701,
[inf] ,16.2802,0.000492385,0.711959,0.988837,
[inf] ,16.2814,0.000515414,0.713109,0.994457,
[inf] ,16.2822,0.000529938,0.714452,1.02728,
[inf] ,16.2836,0.000554818,0.71541,1.02387,
[inf] ,16.2842,0.00056706,0.716753,1.04916,
[inf] ,16.2859,0.000598078,0.718095,1.06323,
[inf] ,16.2872,0.000620552,0.719437,1.07523,
[inf] ,16.2882,0.000639283,0.720779,1.08335,
[inf] ,16.2893,0.00065826,0.72193,1.08234,
[inf] ,16.2902,0.000675741,0.723272,1.10478,
[inf] ,16.2915,0.00069935,0.724614,1.11399,
[inf] ,16.2927,0.000720295,0.725956,1.12634,
[inf] ,16.2937,0.000739311,0.727107,1.12279,
[inf] ,16.2946,0.000755343,0.728641,1.1556,
[inf] ,16.2961,0.000781862,0.730175,1.18321,
[inf] ,16.2973,0.000803335,0.731325,1.17775,
[inf] ,16.298,0.000816033,0.732668,1.19021,
[inf] ,16.2992,0.000837721,0.734202,1.20419,
[inf] ,16.3003,0.000856206,0.735544,1.21194,
[inf] ,16.3016,0.000880775,0.736886,1.21462,
[inf] ,16.3022,0.000891633,0.73842,1.24448,
[inf] ,16.3038,0.00091949,0.739954,1.26184,
[inf] ,16.305,0.000940904,0.741488,1.27301,
[inf] ,16.3063,0.000962847,0.743214,1.2878,
[inf] ,16.3073,0.00098004,0.744748,1.28807,
[inf] ,16.3085,0.00100132,0.74609,1.2796,
[inf] ,16.3093,0.00101523,0.747624,1.29691,
[inf] ,16.3106,0.00103842,0.749158,1.30381,
[inf] ,16.3118,0.00105963,0.750884,1.32735,
[inf] ,16.3131,0.00108202,0.752226,1.32774,
[inf] ,16.314,0.00109862,0.753952,1.35166,
[inf] ,16.3152,0.00111857,0.755486,1.35642,
[inf] ,16.3162,0.00113605,0.75702,1.36024,
[inf] ,16.3173,0.00115525,0.758553,1.36221,
[inf] ,16.3182,0.00117034,0.760279,1.3959,
[inf] ,16.3196,0.00119458,0.761813,1.40115,
[inf] ,16.3206,0.00121032,0.763539,1.4135,
[inf] ,16.3219,0.00123358,0.764881,1.40071,
[inf] ,16.3228,0.00124806,0.766799,1.43381,
[inf] ,16.324,0.00126838,0.768524,1.44644,
[inf] ,16.3253,0.00129098,0.77025,1.46208,
[inf] ,16.3262,0.00130645,0.771976,1.46419,
[inf] ,16.3276,0.00132821,0.77351,1.45779,
[inf] ,16.3283,0.00133997,0.775427,1.49385,
[inf] ,16.33,0.0013688,0.776961,1.47967,
[inf] ,16.3308,0.00138235,0.778879,1.50517,
[inf] ,16.3321,0.00140282,0.780604,1.51218,
[inf] ,16.3332,0.00142169,0.782522,1.52757,
[inf] ,16.3342,0.00143841,0.784248,1.53276,
[inf] ,16.3353,0.00145612,0.786165,1.54728,
[inf] ,16.3366,0.00147741,0.787699,1.54003,
[inf] ,16.3374,0.00148994,0.789617,1.56908,
[inf] ,16.3389,0.00151427,0.791534,1.58504,
[inf] ,16.3401,0.00153373,0.793452,1.5916,
[inf] ,16.341,0.00154728,0.795177,1.58186,
[inf] ,16.3422,0.00156701,0.797095,1.60297,
[inf] ,16.3433,0.0015834,0.799012,1.61262,
[inf] ,16.3443,0.0016002,0.80093,1.62793,
[inf] ,16.3457,0.00162162,0.802464,1.60817,
[inf] ,16.3466,0.00163587,0.804381,1.63072,
[inf] ,16.3479,0.00165677,0.80649,1.65147,
[inf] ,16.3492,0.00167551,0.8086,1.66895,
[inf] ,16.3504,0.00169467,0.810709,1.67888,
[inf] ,16.3515,0.00171115,0.812626,1.67455,
[inf] ,16.3528,0.00173074,0.814352,1.66167,
[inf] ,16.3537,0.00174473,0.816461,1.69075,
[inf] ,16.3549,0.00176341,0.81857,1.71082,
[inf] ,16.3561,0.00178153,0.82068,1.72419,
[inf] ,16.3573,0.00179969,0.822789,1.73189,
[inf] ,16.3583,0.0018136,0.824898,1.7301,
[inf] ,16.3597,0.00183513,0.827007,1.74072,
[inf] ,16.3608,0.00185038,0.828733,1.72104,
[inf] ,16.3617,0.00186319,0.830842,1.74077,
[inf] ,16.3631,0.00188426,0.832952,1.7521,
[inf] ,16.3643,0.00190167,0.835253,1.773,
[inf] ,16.3652,0.001915,0.836978,1.75503,
[inf] ,16.3662,0.00192901,0.839087,1.77519,
[inf] ,16.3677,0.00194992,0.841388,1.79722,
[inf] ,16.3686,0.00196286,0.843498,1.80231,
[inf] ,16.3701,0.00198339,0.845799,1.82172,
[inf] ,16.3712,0.00199905,0.847908,1.81871,
[inf] ,16.3722,0.00201303,0.849634,1.79662,
[inf] ,16.3732,0.00202654,0.851935,1.8217,
[inf] ,16.3743,0.00204195,0.854044,1.82726,
[inf] ,16.3756,0.00205953,0.85577,1.8094,
[inf] ,16.3762,0.00206799,0.858262,1.85643,
[inf] ,16.3779,0.00208983,0.859988,1.83378,
[inf] ,16.3787,0.00210076,0.862289,1.85777,
[inf] ,16.3802,0.00212026,0.86459,1.87414,
[inf] ,16.3812,0.00213386,0.866891,1.88177,
[inf] ,16.3823,0.00214765,0.869,1.88438,
[inf] ,16.3834,0.00216263,0.871109,1.8824,
[inf] ,16.3848,0.00218005,0.873219,1.87958,
[inf] ,16.3857,0.00219198,0.87552,1.904,
[inf] ,16.3869,0.00220712,0.877629,1.90317,
[inf] ,16.388,0.00222133,0.87993,1.91378,
[inf] ,16.3893,0.00223687,0.881847,1.90181,
[inf] ,16.39,0.00224567,0.884148,1.92967,
[inf] ,16.3913,0.00226134,0.886449,1.93918,
[inf] ,16.3922,0.00227307,0.88875,1.95254,
[inf] ,16.3937,0.00229071,0.890476,1.92021,
[inf] ,16.3943,0.00229731,0.892777,1.94168,
[inf] ,16.3957,0.00231476,0.895078,1.9511,
[inf] ,16.397,0.00232977,0.896995,1.93939,
[inf] ,16.3978,0.00233854,0.899488,1.97612,
[inf] ,16.3991,0.00235421,0.901789,1.98023,
[inf] ,16.4003,0.00236849,0.90409,1.98583,
[inf] ,16.4012,0.00237872,0.905816,1.94935,
[inf] ,16.4022,0.00238959,0.9085,1.98449,
[inf] ,16.4036,0.00240466,0.910609,1.98094,
[inf] ,16.4049,0.00241912,0.913294,2.01119,
[inf] ,16.4061,0.00243277,0.91502,1.97622,
[inf] ,16.4068,0.0024405,0.917512,1.99706,
[inf] ,16.4083,0.00245591,0.920005,2.01468,
[inf] ,16.4092,0.00246601,0.921922,1.99287,
[inf] ,16.4101,0.00247524,0.924415,2.02049,
[inf] ,16.4113,0.00248845,0.926716,2.02439,
[inf] ,16.4126,0.00250169,0.929017,2.02534,
[inf] ,16.4139,0.0025149,0.93151,2.03335,
[inf] ,16.4151,0.00252702,0.934003,2.04207,
[inf] ,16.4162,0.00253778,0.936304,2.03444,
[inf] ,16.4172,0.00254793,0.938221,2.00714,
[inf] ,16.4182,0.00255742,0.940905,2.04215,
[inf] ,16.4193,0.00256844,0.943015,2.03409,
[inf] ,16.4206,0.0025809,0.945316,2.03139,
[inf] ,16.4215,0.00258861,0.947808,2.05571,
[inf] ,16.4229,0.00260201,0.950109,2.05475,
