[inf] ,7.2192,-0.00393445,0.678978,-1.80055,
[inf] ,7.22034,-0.00392939,0.677061,-1.78298,
[inf] ,7.22163,-0.00392348,0.675143,-1.76481,
[inf] ,7.22294,-0.00391724,0.673418,-1.74024,
[inf] ,7.22368,-0.00391365,0.671308,-1.75636,
[inf] ,7.22495,-0.0039072,0.669966,-1.71643,
[inf] ,7.22577,-0.00390295,0.667857,-1.72281,
[inf] ,7.22702,-0.00389627,0.665939,-1.71202,
[inf] ,7.22837,-0.00388878,0.664022,-1.70312,
[inf] ,7.22944,-0.00388274,0.662104,-1.68749,
[inf] ,7.23047,-0.00387668,0.660379,-1.66672,
[inf] ,7.23157,-0.00387011,0.658845,-1.63691,
[inf] ,7.2324,-0.00386503,0.657119,-1.62902,
[inf] ,7.23364,-0.00385727,0.655202,-1.63724,
[inf] ,7.23488,-0.00384926,0.653476,-1.62404,
[inf] ,7.23603,-0.00384164,0.65175,-1.60794,
[inf] ,7.2371,-0.00383447,0.650216,-1.58063,
[inf] ,7.23807,-0.00382774,0.64849,-1.57669,
[inf] ,7.23929,-0.00381918,0.646765,-1.56254,
[inf] ,7.24043,-0.0038109,0.645422,-1.53067,
[inf] ,7.24134,-0.00380424,0.643505,-1.54144,
[inf] ,7.24257,-0.00379504,0.641971,-1.52362,
[inf] ,7.2437,-0.00378634,0.640629,-1.49248,
[inf] ,7.2446,-0.00377933,0.638903,-1.49226,
[inf] ,7.24594,-0.0037687,0.637369,-1.47386,
[inf] ,7.2471,-0.00375925,0.636027,-1.44833,
[inf] ,7.24785,-0.00375304,0.634301,-1.45556,
[inf] ,7.24922,-0.00374156,0.633151,-1.42495,
[inf] ,7.24992,-0.00373561,0.631425,-1.42941,
[inf] ,7.25144,-0.00372241,0.629891,-1.41657,
[inf] ,7.25249,-0.00371308,0.628357,-1.40586,
[inf] ,7.25364,-0.00370272,0.627206,-1.37354,
[inf] ,7.25448,-0.00369511,0.625481,-1.37981,
[inf] ,7.25589,-0.00368201,0.623947,-1.37319,
[inf] ,7.25693,-0.0036721,0.622988,-1.33242,
[inf] ,7.25769,-0.00366484,0.621262,-1.34,
[inf] ,7.25914,-0.00365077,0.61992,-1.32155,
[inf] ,7.26024,-0.0036399,0.61877,-1.28965,
[inf] ,7.26121,-0.00363017,0.617236,-1.28742,
[inf] ,7.26254,-0.00361669,0.615893,-1.27266,
[inf] ,7.26344,-0.00360745,0.614935,-1.23773,
[inf] ,7.2645,-0.00359637,0.613592,-1.22627,
[inf] ,7.26545,-0.00358626,0.61225,-1.22281,
[inf] ,7.26677,-0.00357221,0.610908,-1.2113,
[inf] ,7.2678,-0.003561,0.609566,-1.20261,
[inf] ,7.26918,-0.00354581,0.608415,-1.17935,
[inf] ,7.27015,-0.00353496,0.607456,-1.14638,
[inf] ,7.27116,-0.0035235,0.606114,-1.14101,
[inf] ,7.27249,-0.00350833,0.604964,-1.1229,
[inf] ,7.27363,-0.00349503,0.603813,-1.10524,
[inf] ,7.27479,-0.0034814,0.602854,-1.07965,
[inf] ,7.27544,-0.00347376,0.601512,-1.08435,
[inf] ,7.2768,-0.00345744,0.600553,-1.0653,
[inf] ,7.27768,-0.00344683,0.599403,-1.0605,
[inf] ,7.27893,-0.00343152,0.598444,-1.0362,
[inf] ,7.28012,-0.00341674,0.597486,-1.01149,
[inf] ,7.281,-0.00340572,0.596335,-1.00404,
[inf] ,7.28243,-0.00338759,0.595568,-0.974558,
[inf] ,7.2832,-0.00337765,0.594418,-0.969171,
[inf] ,7.28447,-0.00336121,0.593459,-0.952338,
[inf] ,7.28575,-0.00334444,0.5925,-0.93509,
[inf] ,7.28678,-0.00333086,0.591541,-0.918243,
[inf] ,7.2878,-0.0033172,0.590774,-0.893768,
[inf] ,7.2888,-0.0033038,0.589816,-0.881968,
[inf] ,7.29007,-0.00328646,0.588857,-0.871711,
[inf] ,7.2913,-0.00326956,0.588282,-0.842686,
[inf] ,7.2921,-0.00325853,0.587323,-0.832373,
[inf] ,7.29349,-0.00323906,0.586556,-0.810093,
[inf] ,7.29452,-0.00322452,0.585597,-0.802457,
[inf] ,7.29563,-0.00320862,0.585022,-0.779516,
[inf] ,7.29648,-0.00319643,0.584255,-0.766525,
[inf] ,7.29767,-0.00317911,0.583488,-0.755421,
[inf] ,7.2988,-0.00316266,0.582721,-0.740051,
[inf] ,7.29996,-0.00314547,0.582146,-0.712518,
[inf] ,7.30125,-0.00312623,0.581379,-0.694504,
[inf] ,7.3024,-0.00310894,0.580803,-0.673962,
[inf] ,7.30322,-0.00309663,0.580036,-0.668302,
[inf] ,7.30445,-0.00307783,0.579461,-0.648383,
[inf] ,7.30565,-0.00305927,0.578886,-0.628538,
[inf] ,7.3066,-0.00304455,0.578311,-0.611731,
[inf] ,7.30788,-0.00302458,0.577736,-0.590794,
[inf] ,7.30903,-0.00300645,0.57716,-0.571434,
[inf] ,7.31018,-0.00298821,0.576777,-0.547528,
[inf] ,7.3111,-0.0029734,0.576202,-0.534203,
[inf] ,7.31241,-0.00295236,0.575818,-0.512915,
[inf] ,7.31328,-0.00293822,0.575243,-0.503289,
[inf] ,7.31461,-0.00291643,0.574859,-0.483465,
[inf] ,7.31574,-0.00289785,0.574284,-0.475535,
[inf] ,7.3168,-0.00288028,0.574092,-0.451176,
[inf] ,7.3176,-0.0028669,0.573517,-0.44423,
[inf] ,7.31888,-0.00284535,0.573325,-0.417199,
[inf] ,7.32009,-0.00282486,0.572942,-0.396627,
[inf] ,7.32119,-0.00280614,0.572558,-0.383469,
[inf] ,7.3221,-0.00279047,0.572367,-0.360722,
[inf] ,7.32332,-0.00276941,0.571983,-0.34686,
[inf] ,7.32457,-0.00274767,0.571791,-0.325498,
[inf] ,7.32561,-0.0027295,0.5716,-0.305777,
[inf] ,7.32656,-0.00271286,0.571408,-0.283921,
[inf] ,7.32786,-0.0026899,0.571024,-0.275862,
[inf] ,7.3291,-0.00266764,0.571024,-0.253629,
[inf] ,7.3298,-0.0026551,0.570833,-0.232876,
[inf] ,7.33123,-0.00262933,0.570641,-0.216993,
[inf] ,7.33227,-0.00261058,0.570641,-0.191524,
[inf] ,7.33349,-0.00258834,0.570449,-0.178998,
[inf] ,7.33435,-0.00257255,0.570449,-0.156994,
[inf] ,7.3357,-0.00254758,0.570449,-0.133404,
[inf] ,7.33685,-0.00252621,0.570257,-0.125572,
[inf] ,7.33753,-0.00251363,0.570257,-0.110853,
[inf] ,7.33881,-0.00248962,0.570257,-0.097263,
[inf] ,7.33969,-0.00247311,0.570449,-0.0651533,
[inf] ,7.34096,-0.00244906,0.570449,-0.0456093,
[inf] ,7.34225,-0.00242444,0.570449,-0.0315921,
[inf] ,7.3433,-0.00240436,0.570449,-0.0234726,
[inf] ,7.34424,-0.00238635,0.570641,-0.000867852,
[inf] ,7.34557,-0.00236062,0.570833,0.0223507,
[inf] ,7.34672,-0.00233836,0.570833,0.0329799,
[inf] ,7.34775,-0.00231824,0.571024,0.0468934,
[inf] ,7.3486,-0.00230149,0.571216,0.0678786,
[inf] ,7.34989,-0.00227622,0.571408,0.0847952,
[inf] ,7.35088,-0.0022565,0.5716,0.0984364,
[inf] ,7.35178,-0.00223881,0.571791,0.116161,
[inf] ,7.35344,-0.00220567,0.572175,0.14151,
[inf] ,7.35449,-0.0021845,0.572367,0.155476,
[inf] ,7.35558,-0.0021626,0.572558,0.162698,
[inf] ,7.35656,-0.00214278,0.572942,0.185222,
[inf] ,7.35789,-0.00211582,0.573325,0.207794,
[inf] ,7.3588,-0.00209723,0.573517,0.214708,
[inf] ,7.35984,-0.00207589,0.573901,0.228985,
[inf] ,7.36109,-0.00205009,0.574284,0.241606,
[inf] ,7.36191,-0.00203314,0.574668,0.262488,
[inf] ,7.36327,-0.00200499,0.575051,0.277189,
[inf] ,7.36451,-0.00197927,0.575435,0.288035,
[inf] ,7.36538,-0.00196099,0.57601,0.317598,
[inf] ,7.36683,-0.00193073,0.576393,0.331971,
[inf] ,7.36777,-0.00191094,0.576969,0.352323,
[inf] ,7.36892,-0.00188657,0.577352,0.357715,
[inf] ,7.36976,-0.0018687,0.577927,0.381877,
[inf] ,7.37117,-0.00183876,0.578503,0.401193,
[inf] ,7.37241,-0.00181226,0.579078,0.420589,
[inf] ,7.37364,-0.00178587,0.579653,0.432068,
[inf] ,7.37436,-0.00177043,0.580228,0.452715,
[inf] ,7.37573,-0.00174102,0.580803,0.463612,
[inf] ,7.37679,-0.00171802,0.581379,0.471066,
[inf] ,7.37771,-0.00169796,0.582146,0.499621,
[inf] ,7.3788,-0.00167439,0.582721,0.510816,
[inf] ,7.3801,-0.00164586,0.583488,0.529816,
[inf] ,7.38141,-0.00161728,0.584063,0.536281,
[inf] ,7.38224,-0.001599,0.58483,0.560202,
[inf] ,7.38358,-0.00156956,0.585597,0.578466,
[inf] ,7.38465,-0.00154582,0.586172,0.579267,
[inf] ,7.38561,-0.00152456,0.587131,0.610517,
[inf] ,7.38676,-0.0014989,0.587898,0.626697,
[inf] ,7.38781,-0.00147564,0.588665,0.640623,
[inf] ,7.3891,-0.00144666,0.589624,0.660365,
[inf] ,7.39039,-0.00141791,0.590199,0.658178,
[inf] ,7.39124,-0.00139875,0.591158,0.680665,
[inf] ,7.39256,-0.001369,0.592117,0.701478,
[inf] ,7.39376,-0.00134193,0.593075,0.720601,
[inf] ,7.39476,-0.00131932,0.594034,0.737232,
[inf] ,7.3958,-0.00129571,0.594801,0.74023,
[inf] ,7.39672,-0.00127491,0.59576,0.75624,
[inf] ,7.39801,-0.00124537,0.59691,0.785526,
[inf] ,7.39928,-0.00121648,0.597869,0.80456,
[inf] ,7.40053,-0.00118792,0.598636,0.803625,
[inf] ,7.40126,-0.00117099,0.599786,0.831894,
[inf] ,7.4024,-0.00114494,0.600745,0.841466,
[inf] ,7.40383,-0.00111202,0.602087,0.877213,
[inf] ,7.4048,-0.00108964,0.602854,0.873878,
[inf] ,7.40574,-0.00106777,0.604005,0.895471,
[inf] ,7.40692,-0.00104055,0.605155,0.908988,
[inf] ,7.40818,-0.00101139,0.606114,0.911276,
[inf] ,7.40887,-0.000995357,0.607456,0.947106,
[inf] ,7.41036,-0.000960496,0.608607,0.964073,
[inf] ,7.41138,-0.000936761,0.609757,0.978169,
[inf] ,7.41276,-0.000904601,0.610716,0.975134,
[inf] ,7.41348,-0.000887737,0.612058,1.00248,
[inf] ,7.41489,-0.000854733,0.613401,1.02321,
[inf] ,7.4158,-0.00083329,0.614551,1.03306,
[inf] ,7.41709,-0.000803126,0.615702,1.0332,
[inf] ,7.4178,-0.000786473,0.617236,1.0767,
[inf] ,7.41938,-0.000749211,0.618194,1.06847,
[inf] ,7.4202,-0.000729894,0.619728,1.10174,
[inf] ,7.42157,-0.000697518,0.620879,1.10098,
[inf] ,7.42252,-0.000674938,0.622029,1.10696,
[inf] ,7.42354,-0.000650773,0.623371,1.1224,
[inf] ,7.42459,-0.000626085,0.624905,1.16004,
[inf] ,7.42589,-0.000595251,0.626248,1.17308,
[inf] ,7.42679,-0.000573764,0.62759,1.17948,
[inf] ,7.42787,-0.000548196,0.629124,1.19932,
[inf] ,7.42935,-0.00051299,0.630466,1.20257,
[inf] ,7.43008,-0.000495467,0.632,1.23281,
[inf] ,7.43141,-0.00046392,0.633534,1.24999,
[inf] ,7.43253,-0.00043702,0.635068,1.269,
[inf] ,7.4338,-0.000406758,0.636602,1.2854,
[inf] ,7.43477,-0.000383712,0.637944,1.27875,
[inf] ,7.4356,-0.000363759,0.63967,1.31427,
[inf] ,7.43696,-0.000331243,0.641204,1.31883,
[inf] ,7.43834,-0.000298178,0.64293,1.33981,
[inf] ,7.43953,-0.000269762,0.644272,1.33377,
[inf] ,7.44037,-0.000249596,0.645998,1.36414,
[inf] ,7.44157,-0.000221014,0.647532,1.36999,
[inf] ,7.44287,-0.000189879,0.649066,1.36874,
[inf] ,7.44346,-0.000175734,0.650983,1.41337,
[inf] ,7.4448,-0.000143456,0.652517,1.41295,
[inf] ,7.44587,-0.000117813,0.654243,1.42802,
[inf] ,7.4472,-8.59999e-05,0.655969,1.44463,
[inf] ,7.44844,-5.60527e-05,0.657503,1.44501,
[inf] ,7.44928,-3.5966e-05,0.659228,1.46895,
[inf] ,7.45066,-2.82249e-06,0.661146,1.49208,
[inf] ,7.45176,2.35774e-05,0.663063,1.50827,
[inf] ,7.45279,4.82963e-05,0.664597,1.50374,
[inf] ,7.45373,7.07338e-05,0.666515,1.53731,
[inf] ,7.45487,9.81597e-05,0.66824,1.54116,
[inf] ,7.45618,0.000129539,0.670158,1.55801,
[inf] ,7.45743,0.000159639,0.671692,1.54799,
[inf] ,7.45828,0.000179901,0.673801,1.58841,
[inf] ,7.45947,0.000208427,0.675719,1.60678,
[inf] ,7.46074,0.000238931,0.677636,1.6269,
[inf] ,7.46176,0.000263411,0.679553,1.6306,
[inf] ,7.4628,0.000288168,0.681279,1.62607,
[inf] ,7.46367,0.000309061,0.683388,1.66636,
[inf] ,7.465,0.000340828,0.685306,1.67443,
[inf] ,7.46626,0.000370924,0.687032,1.66857,
[inf] ,7.4671,0.000391088,0.689141,1.69988,
[inf] ,7.46858,0.000426469,0.69125,1.71714,
[inf] ,7.46979,0.000455142,0.693551,1.74321,
[inf] ,7.47077,0.000478572,0.695469,1.74378,
[inf] ,7.47179,0.00050301,0.697386,1.73965,
[inf] ,7.47277,0.000526192,0.699495,1.76542,
[inf] ,7.47432,0.00056314,0.701796,1.78784,
[inf] ,7.47541,0.000588933,0.703522,1.77507,
[inf] ,7.47624,0.000608652,0.705823,1.81241,
[inf] ,7.47757,0.000640275,0.707549,1.79645,
[inf] ,7.47854,0.000663268,0.709466,1.7991,
[inf] ,7.47957,0.000687562,0.711575,1.81663,
[inf] ,7.48065,0.000712963,0.713876,1.85667,
[inf] ,7.48188,0.00074218,0.715986,1.8649,
[inf] ,7.48281,0.000763888,0.718287,1.88153,
[inf] ,7.48399,0.000791715,0.720587,1.9049,
[inf] ,7.48526,0.000821616,0.722697,1.90846,
[inf] ,7.48637,0.000847669,0.724614,1.8977,
[inf] ,7.48733,0.000870218,0.726915,1.92501,
[inf] ,7.48853,0.000898282,0.728833,1.91185,
[inf] ,7.48951,0.000921256,0.731325,1.9511,
[inf] ,7.49082,0.000951729,0.733626,1.96735,
[inf] ,7.49176,0.000973672,0.736119,1.98662,
[inf] ,7.49291,0.00100049,0.737845,1.95841,
[inf] ,7.49369,0.00101846,0.740337,1.99186,
[inf] ,7.4951,0.00105117,0.742638,2.00088,
[inf] ,7.49638,0.00108085,0.744748,1.9975,
[inf] ,7.49712,0.00109778,0.74724,2.03881,
[inf] ,7.49845,0.00112844,0.749541,2.04753,
[inf] ,7.49943,0.00115114,0.751842,2.04883,
[inf] ,7.50082,0.00118303,0.754143,2.05051,
[inf] ,7.50162,0.00120129,0.756636,2.08109,
[inf] ,7.5028,0.00122834,0.759129,2.09176,
[inf] ,7.50398,0.00125524,0.761621,2.10535,
[inf] ,7.50534,0.00128623,0.763731,2.09066,
[inf] ,7.50609,0.00130324,0.766223,2.11795,
[inf] ,7.50727,0.00132996,0.768716,2.12634,
[inf] ,7.50864,0.00136092,0.771401,2.15428,
[inf] ,7.50985,0.00138828,0.774085,2.17194,
[inf] ,7.5108,0.00140949,0.776386,2.16279,
[inf] ,7.51181,0.00143212,0.778687,2.15154,
[inf] ,7.51279,0.00145411,0.781371,2.18623,
[inf] ,7.51432,0.00148834,0.783864,2.19366,
[inf] ,7.51541,0.00151248,0.786549,2.20419,
[inf] ,7.51664,0.00153981,0.789233,2.22696,
[inf] ,7.51787,0.00156699,0.791918,2.23348,
[inf] ,7.5188,0.00158752,0.794027,2.2024,
[inf] ,7.51976,0.00160871,0.796903,2.23803,
[inf] ,7.5211,0.00163799,0.799396,2.23666,
[inf] ,7.52222,0.00166259,0.80208,2.25103,
[inf] ,7.52346,0.00168963,0.804189,2.23083,
[inf] ,7.52431,0.00170795,0.806682,2.2429,
[inf] ,7.52535,0.00173055,0.809558,2.28856,
[inf] ,7.52669,0.00175942,0.812243,2.30635,
[inf] ,7.52787,0.00178486,0.815311,2.34131,
[inf] ,7.5288,0.00180478,0.817804,2.32304,
[inf] ,7.52999,0.0018302,0.820488,2.32349,
[inf] ,7.53135,0.00185914,0.823172,2.3265,
[inf] ,7.5324,0.00188161,0.825473,2.30234,
[inf] ,7.53326,0.00189967,0.82835,2.33546,
[inf] ,7.53471,0.00193031,0.831418,2.36808,
[inf] ,7.53577,0.00195259,0.833719,2.34176,
[inf] ,7.5367,0.00197204,0.836595,2.36956,
[inf] ,7.53789,0.00199669,0.839279,2.37132,
[inf] ,7.53908,0.00202143,0.841964,2.37458,
[inf] ,7.54035,0.00204773,0.844456,2.36522,
[inf] ,7.54122,0.00206566,0.847333,2.39748,
[inf] ,7.54245,0.00209076,0.850017,2.39819,
[inf] ,7.54371,0.0021165,0.853085,2.4234,
[inf] ,7.54476,0.00213778,0.855386,2.39875,
[inf] ,7.54562,0.00215532,0.858262,2.42475,
[inf] ,7.54705,0.00218419,0.86133,2.44886,
[inf] ,7.54808,0.00220486,0.864206,2.4568,
[inf] ,7.54941,0.00223134,0.867083,2.46083,
[inf] ,7.55062,0.00225537,0.869384,2.42311,
[inf] ,7.55144,0.00227165,0.872452,2.45261,
[inf] ,7.55279,0.00229811,0.87552,2.47551,
[inf] ,7.55376,0.00231724,0.878396,2.47615,
[inf] ,7.55479,0.00233739,0.881272,2.48384,
[inf] ,7.55603,0.00236141,0.883573,2.45393,
[inf] ,7.5568,0.00237636,0.886641,2.47951,
[inf] ,7.55844,0.00240787,0.889134,2.46164,
[inf] ,7.55929,0.00242403,0.892202,2.50218,
[inf] ,7.56059,0.00244878,0.894503,2.4764,
[inf] ,7.56144,0.00246489,0.897762,2.52531,
[inf] ,7.56279,0.00249037,0.900638,2.53275,
[inf] ,7.56377,0.00250865,0.903706,2.53832,
[inf] ,7.56486,0.00252914,0.906007,2.50035,
[inf] ,7.56576,0.00254575,0.909075,2.53405,
[inf] ,7.56703,0.00256928,0.911952,2.53693,
[inf] ,7.56839,0.00259419,0.91502,2.55663,
[inf] ,7.56951,0.00261446,0.918088,2.55932,
[inf] ,7.57074,0.00263686,0.920388,2.52455,
[inf] ,7.57132,0.00264722,0.923648,2.56359,
[inf] ,7.57277,0.00267323,0.925949,2.53129,
[inf] ,7.57363,0.00268849,0.929209,2.57186,
[inf] ,7.57489,0.00271084,0.932085,2.57466,
[inf] ,7.57587,0.00272812,0.934961,2.57617,
[inf] ,7.57731,0.00275323,0.937454,2.55077,
[inf] ,7.5778,0.0027618,0.940522,2.58011,
[inf] ,7.57948,0.00279086,0.94359,2.58834,
[inf] ,7.58067,0.00281123,0.947041,2.62472,
[inf] ,7.58189,0.00283195,0.949342,2.57531,
[inf] ,7.58266,0.00284507,0.952602,2.59848,
[inf] ,7.58389,0.00286568,0.955478,2.59143,
[inf] ,7.58509,0.00288565,0.958546,2.59602,
[inf] ,7.58635,0.0029066,0.961614,2.61076,
[inf] ,7.58727,0.00292173,0.964107,2.58139,
[inf] ,7.58826,0.00293792,0.967367,2.62039,
[inf] ,7.58961,0.00295976,0.970243,2.61319,
[inf] ,7.59084,0.00297952,0.973311,2.62112,
[inf] ,7.59205,0.00299879,0.975804,2.58512,
[inf] ,7.59276,0.00301001,0.979063,2.61957,
[inf] ,7.59411,0.00303129,0.982131,2.62582,
[inf] ,7.59535,0.00305072,0.985199,2.63346,
[inf] ,7.59653,0.00306888,0.988459,2.64822,
[inf] ,7.59776,0.00308778,0.990952,2.60911,
[inf] ,7.59848,0.00309876,0.99402,2.62408,
[inf] ,7.59976,0.00311801,0.997279,2.63862,
[inf] ,7.60081,0.00313376,0.99958,2.59441,
[inf] ,7.60177,0.00314806,1.00284,2.6311,
[inf] ,7.60297,0.00316564,1.00572,2.62736,
[inf] ,7.60433,0.0031855,1.00859,2.62082,
[inf] ,7.60516,0.00319758,1.01166,2.63971,
[inf] ,7.60658,0.00321791,1.01473,2.64125,
[inf] ,7.60776,0.0032347,1.01799,2.65445,
[inf] ,7.60879,0.00324915,1.02048,2.61948,
[inf] ,7.60969,0.00326163,1.02374,2.65096,
[inf] ,7.6108,0.00327705,1.02662,2.63964,
[inf] ,7.61209,0.00329469,1.02968,2.64148,
[inf] ,7.61335,0.00331176,1.03218,2.60757,
[inf] ,7.61425,0.00332378,1.03544,2.64154,
[inf] ,7.61558,0.00334149,1.0385,2.6453,
[inf] ,7.61677,0.00335709,1.041,2.61098,
[inf] ,7.61748,0.00336636,1.04426,2.64366,
[inf] ,7.61889,0.00338445,1.04733,2.64745,
[inf] ,7.6198,0.00339602,1.05039,2.65046,
[inf] ,7.62109,0.00341232,1.05327,2.64129,
[inf] ,7.62223,0.0034265,1.05576,2.61045,
[inf] ,7.6229,0.00343481,1.05883,2.63168,
[inf] ,7.6245,0.00345433,1.06209,2.6487,
[inf] ,7.62574,0.00346924,1.06516,2.6479,
[inf] ,7.62676,0.0034813,1.06842,2.65089,
[inf] ,7.6278,0.00349351,1.07091,2.61054,
[inf] ,7.62877,0.00350479,1.07417,2.63494,
[inf] ,7.63017,0.00352095,1.07705,2.62513,
[inf] ,7.63141,0.00353498,1.07954,2.5942,
[inf] ,7.63216,0.00354331,1.0828,2.6285,
[inf] ,7.63354,0.00355856,1.08587,2.62841,
[inf] ,7.63478,0.00357211,1.08893,2.63374,
[inf] ,7.63575,0.00358252,1.092,2.62896,
[inf] ,7.63692,0.00359484,1.0943,2.5785,
[inf] ,7.63777,0.00360373,1.09756,2.61058,
[inf] ,7.63911,0.00361757,1.10044,2.60631,
[inf] ,7.64031,0.00362977,1.10351,2.61659,
[inf] ,7.64157,0.00364239,1.10581,2.57429,
[inf] ,7.64241,0.00365072,1.10907,2.60166,
[inf] ,7.64353,0.00366157,1.11194,2.59117,
[inf] ,7.6449,0.00367471,1.11444,2.55875,
[inf] ,7.64567,0.00368199,1.1177,2.59326,
[inf] ,7.64688,0.00369325,1.12057,2.5917,
[inf] ,7.64798,0.00370329,1.12345,2.58587,
[inf] ,7.64934,0.00371552,1.12594,2.55599,
[inf] ,7.65008,0.00372207,1.12882,2.56634,
[inf] ,7.65141,0.0037336,1.13189,2.57513,
[inf] ,7.65267,0.00374436,1.13495,2.58931,
[inf] ,7.65389,0.00375454,1.13802,2.58395,
[inf] ,7.6548,0.00376201,1.14032,2.53579,
[inf] ,7.65576,0.00376978,1.14358,2.56466,
[inf] ,7.6571,0.00378044,1.14627,2.54442,
[inf] ,7.65839,0.00379042,1.14876,2.51455,
[inf] ,7.6591,0.00379583,1.15183,2.54303,
[inf] ,7.66043,0.00380579,1.1547,2.54035,
[inf] ,7.66171,0.00381513,1.15758,2.53612,
[inf] ,7.66288,0.00382349,1.16065,2.53683,
[inf] ,7.6638,0.00382992,1.16352,2.52662,
[inf] ,7.66509,0.0038387,1.16583,2.48439,
[inf] ,7.66583,0.0038437,1.16889,2.50608,
[inf] ,7.66732,0.0038534,1.17158,2.49164,
[inf] ,7.66858,0.00386143,1.17465,2.5017,
[inf] ,7.66984,0.00386918,1.17695,2.45586,
[inf] ,7.67055,0.00387347,1.18001,2.47698,
[inf] ,7.67193,0.00388162,1.18308,2.49136,
[inf] ,7.67299,0.00388766,1.18558,2.45913,
[inf] ,7.67421,0.00389449,1.18845,2.45386,
[inf] ,7.67543,0.00390105,1.19075,2.42471,
[inf] ,7.67628,0.0039055,1.19363,2.44572,
[inf] ,7.67766,0.00391252,1.1967,2.4573,
[inf] ,7.67879,0.00391806,1.19938,2.43554,
[inf] ,7.67979,0.00392284,1.20226,2.43375,
[inf] ,7.68094,0.00392813,1.20437,2.38631,
[inf] ,7.68179,0.00393196,1.20724,2.404,
[inf] ,7.68319,0.00393796,1.20993,2.39742,
[inf] ,7.68431,0.0039426,1.21204,2.35681,
[inf] ,7.68518,0.00394606,1.21491,2.3719,
[inf] ,7.68665,0.00395169,1.21779,2.377,
[inf] ,7.68784,0.00395602,1.22067,2.3814,
[inf] ,7.6888,0.00395936,1.22277,2.34001,
[inf] ,7.68977,0.00396258,1.22546,2.34098,
[inf] ,7.69084,0.00396602,1.22776,2.30979,
[inf] ,7.69174,0.00396877,1.23044,2.32397,
[inf] ,7.69338,0.00397348,1.23313,2.31799,
[inf] ,7.69442,0.00397629,1.23562,2.29726,
[inf] ,7.6957,0.0039795,1.23773,2.26063,
[inf] ,7.69639,0.00398114,1.24061,2.2882,
[inf] ,7.69753,0.0039837,1.24272,2.25924,
[inf] ,7.69871,0.00398616,1.2454,2.27615,
[inf] ,7.69979,0.00398823,1.24789,2.26735,
[inf] ,7.70108,0.00399048,1.24981,2.22095,
[inf] ,7.70177,0.00399159,1.2525,2.23677,
[inf] ,7.70319,0.00399366,1.25499,2.22725,
[inf] ,7.70433,0.00399511,1.25748,2.21906,
[inf] ,7.70558,0.00399648,1.25997,2.21146,
[inf] ,7.70677,0.00399757,1.26247,2.20122,
[inf] ,7.70776,0.00399833,1.26515,2.2018,
[inf] ,7.7088,0.00399897,1.26688,2.14983,
[inf] ,7.70962,0.00399937,1.26956,2.1677,
[inf] ,7.7111,0.00399984,1.27186,2.15332,
[inf] ,7.71236,0.004,1.27397,2.12568,
[inf] ,7.7131,0.00399998,1.27646,2.13472,
[inf] ,7.71445,0.00399975,1.27876,2.11925,
[inf] ,7.71557,0.00399936,1.28107,2.1035,
[inf] ,7.71684,0.00399869,1.28298,2.07094,
[inf] ,7.71755,0.00399822,1.28548,2.08588,
[inf] ,7.7189,0.00399712,1.28778,2.07813,
[inf] ,7.71981,0.00399624,1.29008,2.06936,
[inf] ,7.72116,0.0039947,1.2918,2.02549,
[inf] ,7.72181,0.00399387,1.2943,2.03354,
[inf] ,7.72348,0.00399145,1.2966,2.02497,
[inf] ,7.72454,0.0039897,1.2989,2.01177,
[inf] ,7.7258,0.00398742,1.30062,1.97338,
[inf] ,7.72651,0.00398603,1.30292,1.97677,
[inf] ,7.72789,0.00398313,1.30542,1.98747,
[inf] ,7.72891,0.0039808,1.30695,1.93981,
[inf] ,7.72977,0.00397875,1.30925,1.94666,
[inf] ,7.73109,0.00397534,1.31136,1.9337,
[inf] ,7.73225,0.00397217,1.31347,1.92357,
[inf] ,7.73342,0.00396878,1.3152,1.89035,
[inf] ,7.73438,0.00396582,1.3175,1.90134,
[inf] ,7.73571,0.00396153,1.31961,1.89326,
[inf] ,7.7369,0.00395749,1.32133,1.85841,
[inf] ,7.73762,0.00395494,1.32344,1.85763,
[inf] ,7.7389,0.00395021,1.32536,1.83498,
[inf] ,7.73987,0.0039465,1.32747,1.82693,
[inf] ,7.74132,0.00394068,1.329,1.78817,
[inf] ,7.74188,0.00393834,1.3313,1.80455,
[inf] ,7.74337,0.00393193,1.33322,1.79386,
[inf] ,7.74456,0.00392658,1.33514,1.77261,
[inf] ,7.74583,0.00392064,1.33725,1.76863,
[inf] ,7.74678,0.0039161,1.33917,1.75267,
[inf] ,7.7478,0.003911,1.3407,1.71655,
[inf] ,7.7488,0.00390594,1.34281,1.72172,
[inf] ,7.75036,0.00389767,1.34473,1.71287,
[inf] ,7.75154,0.00389122,1.34664,1.70085,
[inf] ,7.75279,0.00388416,1.34818,1.66475,
[inf] ,7.75349,0.00388011,1.35009,1.66091,
[inf] ,7.7549,0.00387172,1.35201,1.65331,
[inf] ,7.7558,0.00386625,1.35374,1.63432,
[inf] ,7.75704,0.00385849,1.35566,1.62586,
[inf] ,7.7584,0.00384979,1.357,1.59211,
[inf] ,7.75924,0.00384425,1.35892,1.59755,
[inf] ,7.76056,0.00383542,1.36064,1.58506,
[inf] ,7.7618,0.00382684,1.36256,1.57661,
[inf] ,7.76277,0.00382002,1.36428,1.55948,
[inf] ,7.76381,0.00381253,1.36582,1.53295,
