[inf] ,0.671993,-0.00127694,0.951452,-0.35427,
[inf] ,0.67359,-0.00125,0.951068,-0.351636,
[inf] ,0.674574,-0.00123334,0.950685,-0.348501,
[inf] ,0.675888,-0.00121102,0.950301,-0.346332,
[inf] ,0.676582,-0.0011992,0.949918,-0.348688,
[inf] ,0.677958,-0.00117569,0.949534,-0.347279,
[inf] ,0.678864,-0.00116017,0.949342,-0.332572,
[inf] ,0.68003,-0.00114014,0.948767,-0.339617,
[inf] ,0.681453,-0.00111561,0.948575,-0.329822,
[inf] ,0.682285,-0.00110123,0.948192,-0.327785,
[inf] ,0.683623,-0.00107805,0.947808,-0.325978,
[inf] ,0.684746,-0.00105853,0.947425,-0.324581,
[inf] ,0.685951,-0.00103753,0.947233,-0.313579,
[inf] ,0.68667,-0.00102497,0.94685,-0.311892,
[inf] ,0.687966,-0.00100228,0.946466,-0.31164,
[inf] ,0.688954,-0.000984941,0.946083,-0.313745,
[inf] ,0.690185,-0.000963285,0.945699,-0.317209,
[inf] ,0.691253,-0.000944451,0.945507,-0.308187,
[inf] ,0.692434,-0.000923577,0.945124,-0.307987,
[inf] ,0.693513,-0.000904461,0.944932,-0.297262,
[inf] ,0.694399,-0.000888735,0.944549,-0.296941,
[inf] ,0.695837,-0.000863154,0.944165,-0.298839,
[inf] ,0.69682,-0.000845627,0.943973,-0.288103,
[inf] ,0.697857,-0.000827104,0.94359,-0.286777,
[inf] ,0.699158,-0.000803816,0.943398,-0.278133,
[inf] ,0.699866,-0.000791121,0.943015,-0.280816,
[inf] ,0.701465,-0.000762394,0.942823,-0.270979,
[inf] ,0.702506,-0.000743652,0.942439,-0.271033,
[inf] ,0.703789,-0.000720509,0.942248,-0.263762,
[inf] ,0.704516,-0.000707376,0.941864,-0.26786,
[inf] ,0.705955,-0.000681337,0.941672,-0.260306,
[inf] ,0.706876,-0.000664643,0.941481,-0.248787,
[inf] ,0.70798,-0.000644604,0.941097,-0.249957,
[inf] ,0.708861,-0.00062859,0.940905,-0.247337,
[inf] ,0.710261,-0.000603105,0.940714,-0.238607,
[inf] ,0.71154,-0.000579783,0.94033,-0.242306,
[inf] ,0.71275,-0.000557685,0.940138,-0.238039,
[inf] ,0.713445,-0.000544978,0.939947,-0.232186,
[inf] ,0.714791,-0.00052034,0.939563,-0.236636,
[inf] ,0.715958,-0.00049895,0.939371,-0.233802,
[inf] ,0.716861,-0.00048238,0.93918,-0.227823,
[inf] ,0.717827,-0.000464638,0.938988,-0.221547,
[inf] ,0.719164,-0.000440054,0.938796,-0.213506,
[inf] ,0.720516,-0.000415164,0.938604,-0.207139,
[inf] ,0.721282,-0.000401048,0.938413,-0.202015,
[inf] ,0.722621,-0.000376353,0.938029,-0.20992,
[inf] ,0.723802,-0.00035455,0.937838,-0.209669,
[inf] ,0.724825,-0.000335649,0.937646,-0.204915,
[inf] ,0.725871,-0.000316308,0.937454,-0.200381,
[inf] ,0.726817,-0.000298805,0.937262,-0.197132,
[inf] ,0.728068,-0.000275644,0.937071,-0.193206,
[inf] ,0.728866,-0.00026086,0.936879,-0.190863,
[inf] ,0.730474,-0.000231052,0.936687,-0.186887,
[inf] ,0.731654,-0.000209164,0.936495,-0.182717,
[inf] ,0.732871,-0.000186577,0.936495,-0.164232,
[inf] ,0.73383,-0.000168771,0.936304,-0.155263,
[inf] ,0.734856,-0.000149714,0.936112,-0.152321,
[inf] ,0.735821,-0.000131785,0.93592,-0.153727,
[inf] ,0.737391,-0.000102605,0.935728,-0.154163,
[inf] ,0.738138,-8.87181e-05,0.935728,-0.143317,
[inf] ,0.739454,-6.42485e-05,0.935537,-0.139523,
[inf] ,0.740625,-4.24714e-05,0.935345,-0.139616,
[inf] ,0.741764,-2.12872e-05,0.935153,-0.142185,
[inf] ,0.742826,-1.5342e-06,0.935153,-0.133679,
[inf] ,0.743639,1.35876e-05,0.934961,-0.132244,
[inf] ,0.745039,3.96264e-05,0.93477,-0.133561,
[inf] ,0.746126,5.98418e-05,0.93477,-0.123616,
[inf] ,0.747243,8.06123e-05,0.934578,-0.122369,
[inf] ,0.74816,9.76609e-05,0.934578,-0.112501,
[inf] ,0.749624,0.000124873,0.934386,-0.111932,
[inf] ,0.750809,0.000146891,0.934194,-0.116189,
[inf] ,0.75182,0.00016567,0.934194,-0.108357,
[inf] ,0.752854,0.000184869,0.934194,-0.0976194,
[inf] ,0.753824,0.000202874,0.934003,-0.0971879,
[inf] ,0.75505,0.000225619,0.934003,-0.0886885,
[inf] ,0.756497,0.000252448,0.933811,-0.0904545,
[inf] ,0.757157,0.000264678,0.933811,-0.085262,
[inf] ,0.758461,0.000288829,0.933811,-0.0755674,
[inf] ,0.759756,0.000312794,0.933619,-0.0777325,
[inf] ,0.760557,0.000327608,0.933619,-0.0736633,
[inf] ,0.761891,0.00035226,0.933619,-0.0650756,
[inf] ,0.762852,0.000370005,0.933619,-0.0555465,
[inf] ,0.763855,0.000388511,0.933427,-0.0591151,
[inf] ,0.764818,0.000406265,0.933427,-0.0574755,
[inf] ,0.766368,0.00043481,0.933427,-0.0516197,
[inf] ,0.76754,0.000456367,0.933427,-0.044018,
[inf] ,0.768764,0.000478856,0.933427,-0.0363197,
[inf] ,0.769831,0.000498437,0.933427,-0.0296659,
[inf] ,0.770858,0.000517263,0.933427,-0.0247947,
[inf] ,0.771955,0.00053735,0.933427,-0.0194364,
[inf] ,0.77295,0.000555547,0.933427,-0.0153955,
[inf] ,0.774239,0.00057909,0.933427,-0.0124955,
[inf] ,0.77494,0.000591878,0.933427,-0.00936386,
[inf] ,0.776625,0.00062257,0.933427,-0.00769568,
[inf] ,0.777392,0.000636518,0.933427,-0.00578489,
[inf] ,0.778768,0.000661506,0.933427,-0.00431943,
[inf] ,0.779807,0.000680342,0.933427,-0.00329575,
[inf] ,0.780826,0.000698787,0.933427,-0.00251794,
[inf] ,0.781864,0.000717549,0.933427,-0.00191045,
[inf] ,0.783152,0.000740787,0.933427,-0.00148484,
[inf] ,0.783925,0.000754711,0.933619,0.0133831,
[inf] ,0.785538,0.00078371,0.933619,0.0191918,
[inf] ,0.786733,0.000805143,0.933619,0.0205072,
[inf] ,0.787923,0.000826443,0.933619,0.0193181,
[inf] ,0.788858,0.000843147,0.933811,0.0307246,
[inf] ,0.789961,0.000862816,0.933811,0.0335513,
[inf] ,0.790851,0.000878657,0.933811,0.0332177,
[inf] ,0.792364,0.000905526,0.933811,0.0306925,
[inf] ,0.79305,0.000917682,0.934003,0.0410397,
[inf] ,0.794575,0.000944646,0.934003,0.042398,
[inf] ,0.795463,0.000960308,0.934003,0.0394591,
[inf] ,0.796904,0.000985662,0.934194,0.0489066,
[inf] ,0.797864,0.00100251,0.934194,0.0490926,
[inf] ,0.798964,0.00102177,0.934194,0.045737,
[inf] ,0.799848,0.00103721,0.934386,0.054595,
[inf] ,0.801337,0.00106316,0.934386,0.0538156,
[inf] ,0.802454,0.00108256,0.934386,0.0498113,
[inf] ,0.803262,0.00109656,0.934578,0.0579217,
[inf] ,0.80478,0.00112279,0.934578,0.0563613,
[inf] ,0.805833,0.00114093,0.93477,0.0642517,
[inf] ,0.806833,0.00115811,0.93477,0.0634881,
[inf] ,0.807835,0.00117528,0.93477,0.058331,
[inf] ,0.809048,0.00119601,0.934961,0.0645294,
[inf] ,0.810384,0.00121875,0.934961,0.0629136,
[inf] ,0.811068,0.00123037,0.935153,0.0722759,
[inf] ,0.812506,0.00125471,0.935153,0.0701359,
[inf] ,0.813256,0.00126737,0.935345,0.0782721,
[inf] ,0.814729,0.00129215,0.935345,0.0750176,
[inf] ,0.815911,0.00131196,0.935537,0.0812589,
[inf] ,0.816857,0.00132776,0.935537,0.07696,
[inf] ,0.817954,0.00134603,0.935728,0.0822271,
[inf] ,0.819226,0.00136713,0.935728,0.0779887,
[inf] ,0.820608,0.00138996,0.93592,0.0819671,
[inf] ,0.821392,0.00140286,0.93592,0.07954,
[inf] ,0.822726,0.00142475,0.936112,0.0854975,
[inf] ,0.823784,0.00144204,0.936304,0.0948508,
[inf] ,0.824833,0.00145911,0.936304,0.0922524,
[inf] ,0.825781,0.0014745,0.936495,0.0981756,
[inf] ,0.82686,0.00149194,0.936495,0.0926184,
[inf] ,0.828278,0.00151476,0.936687,0.0954175,
[inf] ,0.828856,0.00152403,0.936879,0.104776,
[inf] ,0.830439,0.00154932,0.936879,0.100533,
[inf] ,0.831614,0.001568,0.937071,0.103989,
[inf] ,0.83283,0.00158723,0.937262,0.110469,
[inf] ,0.833824,0.00160289,0.937454,0.117681,
[inf] ,0.83486,0.00161915,0.937454,0.113033,
[inf] ,0.835824,0.00163421,0.937646,0.115961,
[inf] ,0.837152,0.00165487,0.937838,0.120898,
[inf] ,0.838413,0.00167438,0.937838,0.114888,
[inf] ,0.839263,0.00168748,0.938029,0.116743,
[inf] ,0.840676,0.00170914,0.938221,0.12071,
[inf] ,0.841854,0.00172711,0.938413,0.126318,
[inf] ,0.842817,0.00174172,0.938604,0.131883,
[inf] ,0.843961,0.001759,0.938604,0.125531,
[inf] ,0.844827,0.00177202,0.938796,0.126296,
[inf] ,0.846075,0.0017907,0.938988,0.129485,
[inf] ,0.84744,0.00181101,0.93918,0.134718,
[inf] ,0.848687,0.00182944,0.939371,0.138143,
[inf] ,0.849518,0.00184167,0.939563,0.145154,
[inf] ,0.85085,0.00186116,0.939755,0.149778,
[inf] ,0.851818,0.00187525,0.939947,0.152936,
[inf] ,0.852888,0.00189074,0.939947,0.143228,
[inf] ,0.853885,0.00190511,0.940138,0.140307,
[inf] ,0.855426,0.00192716,0.94033,0.140657,
[inf] ,0.856458,0.00194183,0.940714,0.154832,
[inf] ,0.857731,0.00195982,0.940905,0.163603,
[inf] ,0.858999,0.00197762,0.940905,0.156064,
[inf] ,0.859847,0.00198945,0.941097,0.153717,
[inf] ,0.861118,0.00200708,0.941289,0.15308,
[inf] ,0.862336,0.00202386,0.941672,0.168324,
[inf] ,0.863548,0.00204045,0.941864,0.175194,
[inf] ,0.864796,0.0020574,0.942056,0.176061,
[inf] ,0.866006,0.00207372,0.942248,0.174887,
[inf] ,0.866926,0.00208605,0.942439,0.173093,
[inf] ,0.868189,0.00210287,0.942631,0.171979,
[inf] ,0.868903,0.00211232,0.942823,0.17329,
[inf] ,0.870512,0.00213347,0.943206,0.18759,
[inf] ,0.871744,0.00214952,0.943398,0.191177,
[inf] ,0.872872,0.0021641,0.94359,0.189293,
[inf] ,0.873884,0.00217709,0.943782,0.186845,
[inf] ,0.874903,0.00219009,0.943973,0.184537,
[inf] ,0.875855,0.00220215,0.944165,0.183764,
[inf] ,0.877222,0.00221934,0.944549,0.192656,
[inf] ,0.878087,0.00223013,0.94474,0.199517,
[inf] ,0.879518,0.00224785,0.944932,0.199367,
[inf] ,0.880815,0.00226375,0.945124,0.196718,
[inf] ,0.881671,0.00227417,0.945507,0.209549,
[inf] ,0.882983,0.00229001,0.945699,0.211242,
[inf] ,0.883889,0.00230086,0.945891,0.207445,
[inf] ,0.885189,0.0023163,0.946274,0.215734,
[inf] ,0.886464,0.0023313,0.946466,0.216161,
[inf] ,0.887188,0.00233975,0.946658,0.215326,
[inf] ,0.888732,0.00235762,0.947041,0.222955,
[inf] ,0.889845,0.00237036,0.947233,0.220648,
[inf] ,0.890874,0.00238205,0.947617,0.228309,
[inf] ,0.891895,0.00239354,0.947808,0.228004,
[inf] ,0.892864,0.00240437,0.948,0.225424,
[inf] ,0.8944,0.00242134,0.948384,0.232648,
[inf] ,0.89562,0.00243467,0.948767,0.244229,
[inf] ,0.89686,0.00244807,0.948959,0.241007,
[inf] ,0.897864,0.00245882,0.949342,0.246052,
[inf] ,0.898896,0.00246977,0.949534,0.24326,
[inf] ,0.899857,0.00247987,0.949726,0.237961,
[inf] ,0.901108,0.00249289,0.950109,0.242676,
[inf] ,0.902494,0.00250714,0.950301,0.238621,
[inf] ,0.903723,0.00251962,0.950685,0.243954,
[inf] ,0.904965,0.00253208,0.951068,0.250405,
[inf] ,0.905692,0.00253931,0.95126,0.251712,
[inf] ,0.906876,0.00255097,0.951643,0.258085,
[inf] ,0.908025,0.00256215,0.951835,0.25472,
[inf] ,0.908865,0.00257024,0.952219,0.26289,
[inf] ,0.910257,0.0025835,0.952602,0.271476,
[inf] ,0.911529,0.00259545,0.952794,0.267294,
[inf] ,0.912625,0.00260561,0.953177,0.269296,
[inf] ,0.913601,0.00261456,0.953369,0.265889,
[inf] ,0.914919,0.00262649,0.953753,0.269084,
[inf] ,0.915876,0.00263505,0.954136,0.274525,
[inf] ,0.916909,0.00264418,0.95452,0.28195,
[inf] ,0.918271,0.00265605,0.954711,0.277825,
[inf] ,0.918968,0.00266205,0.955095,0.283601,
[inf] ,0.920639,0.00267624,0.955478,0.286633,
[inf] ,0.921405,0.00268265,0.95567,0.284604,
[inf] ,0.922633,0.0026928,0.956054,0.286249,
[inf] ,0.923798,0.00270228,0.956437,0.290548,
[inf] ,0.92477,0.00271008,0.956821,0.300822,
[inf] ,0.925854,0.00271867,0.957012,0.293791,
[inf] ,0.926902,0.00272685,0.957396,0.294036,
[inf] ,0.928203,0.00273685,0.957779,0.296943,
[inf] ,0.928903,0.00274216,0.958163,0.306672,
[inf] ,0.93047,0.00275385,0.958546,0.312526,
[inf] ,0.931698,0.00276283,0.95893,0.315638,
[inf] ,0.932928,0.00277167,0.959313,0.317017,
[inf] ,0.933897,0.00277851,0.959697,0.316913,
[inf] ,0.934999,0.00278618,0.959888,0.306705,
[inf] ,0.93589,0.00279228,0.960464,0.320418,
[inf] ,0.937191,0.00280104,0.960847,0.326501,
[inf] ,0.93858,0.00281018,0.961231,0.3314,
[inf] ,0.939804,0.00281807,0.961614,0.332324,
[inf] ,0.940862,0.00282476,0.961998,0.330224,
[inf] ,0.941893,0.00283116,0.962381,0.329694,
[inf] ,0.942856,0.00283703,0.962765,0.334628,
[inf] ,0.944292,0.00284561,0.963148,0.335313,
[inf] ,0.944877,0.00284903,0.963532,0.340613,
[inf] ,0.946515,0.00285843,0.963915,0.341335,
[inf] ,0.947467,0.00286375,0.964299,0.337576,
[inf] ,0.948995,0.00287209,0.964874,0.349331,
[inf] ,0.949901,0.00287692,0.965257,0.350903,
[inf] ,0.951355,0.00288447,0.965641,0.350498,
[inf] ,0.952697,0.00289123,0.966024,0.345921,
[inf] ,0.9533,0.0028942,0.966408,0.348166,
[inf] ,0.954628,0.0029006,0.966791,0.346847,
[inf] ,0.955732,0.00290578,0.967175,0.346009,
[inf] ,0.956601,0.00290975,0.96775,0.363533,
[inf] ,0.957745,0.00291486,0.968134,0.367138,
[inf] ,0.958989,0.00292025,0.968517,0.367095,
[inf] ,0.960084,0.00292484,0.968901,0.365034,
[inf] ,0.960894,0.00292816,0.969284,0.366194,
[inf] ,0.962488,0.00293447,0.969859,0.376347,
[inf] ,0.963705,0.00293909,0.970243,0.376358,
[inf] ,0.964943,0.00294362,0.970818,0.383993,
[inf] ,0.965897,0.00294699,0.971202,0.381949,
[inf] ,0.967004,0.00295077,0.971585,0.378427,
[inf] ,0.967859,0.0029536,0.97216,0.391802,
[inf] ,0.969405,0.0029585,0.972544,0.391777,
[inf] ,0.970623,0.00296217,0.973119,0.399693,
[inf] ,0.971888,0.00296581,0.973503,0.395745,
[inf] ,0.972598,0.00296777,0.974078,0.407414,
[inf] ,0.97399,0.00297144,0.974461,0.405207,
[inf] ,0.974888,0.00297369,0.974845,0.39767,
[inf] ,0.976309,0.00297707,0.975228,0.390211,
[inf] ,0.976917,0.00297845,0.975804,0.400078,
[inf] ,0.978432,0.00298169,0.976187,0.39769,
[inf] ,0.979523,0.00298386,0.976762,0.405305,
[inf] ,0.980682,0.00298601,0.977146,0.403678,
[inf] ,0.981521,0.00298748,0.977721,0.416819,
[inf] ,0.982957,0.0029898,0.978104,0.414425,
[inf] ,0.983895,0.00299118,0.97868,0.41828,
[inf] ,0.985085,0.0029928,0.979063,0.413871,
[inf] ,0.986425,0.00299442,0.979447,0.40677,
[inf] ,0.987008,0.00299506,0.980022,0.416213,
[inf] ,0.988545,0.00299657,0.980405,0.411127,
[inf] ,0.989313,0.00299722,0.980981,0.423161,
[inf] ,0.990767,0.00299826,0.981556,0.43353,
[inf] ,0.991855,0.00299888,0.981939,0.427489,
[inf] ,0.992903,0.00299935,0.982515,0.430191,
[inf] ,0.993997,0.0029997,0.982898,0.424687,
[inf] ,0.994893,0.00299989,0.983473,0.431898,
[inf] ,0.996598,0.00299999,0.983857,0.424662,
[inf] ,0.997361,0.00299993,0.984432,0.433718,
[inf] ,0.998567,0.00299969,0.985007,0.441672,
[inf] ,0.999696,0.00299932,0.985391,0.437811,
[inf] ,1.00085,0.00299879,0.985966,0.440275,
[inf] ,1.00169,0.0029983,0.98635,0.43933,
[inf] ,1.00299,0.00299739,0.986925,0.442128,
[inf] ,1.0039,0.00299664,0.987308,0.436713,
[inf] ,1.00487,0.00299573,0.987884,0.444043,
[inf] ,1.00625,0.00299426,0.988459,0.45029,
[inf] ,1.00743,0.00299282,0.988842,0.445877,
[inf] ,1.00821,0.00299178,0.989418,0.454258,
[inf] ,1.00972,0.00298957,0.989993,0.459766,
[inf] ,1.01082,0.00298779,0.990568,0.463121,
[inf] ,1.01186,0.00298598,0.990952,0.454592,
[inf] ,1.01289,0.00298406,0.991527,0.454271,
[inf] ,1.01386,0.00298216,0.99191,0.449456,
[inf] ,1.01529,0.00297915,0.992486,0.449042,
[inf] ,1.0165,0.00297642,0.993061,0.451527,
[inf] ,1.01745,0.00297415,0.993444,0.449391,
[inf] ,1.01848,0.00297157,0.99402,0.450345,
[inf] ,1.0198,0.00296811,0.994595,0.455351,
[inf] ,1.02085,0.0029652,0.994978,0.449797,
[inf] ,1.02176,0.00296258,0.995554,0.456872,
[inf] ,1.0229,0.00295918,0.996129,0.461607,
[inf] ,1.02419,0.00295513,0.996512,0.455903,
[inf] ,1.02489,0.00295287,0.997088,0.462353,
[inf] ,1.02647,0.00294754,0.997663,0.466859,
[inf] ,1.02769,0.00294322,0.998238,0.469712,
[inf] ,1.02873,0.00293943,0.998813,0.470999,
[inf] ,1.02986,0.00293514,0.999197,0.461338,
[inf] ,1.03089,0.00293114,0.999772,0.460547,
[inf] ,1.03186,0.00292724,1.00035,0.470567,
[inf] ,1.03309,0.00292215,1.00073,0.461502,
[inf] ,1.03445,0.00291631,1.00131,0.460943,
[inf] ,1.03567,0.0029109,1.00188,0.461598,
[inf] ,1.03655,0.00290692,1.00246,0.471364,
[inf] ,1.03787,0.00290075,1.00303,0.476722,
[inf] ,1.03884,0.00289606,1.00342,0.464708,
[inf] ,1.03989,0.00289093,1.00399,0.462706,
[inf] ,1.04086,0.00288603,1.00457,0.470967,
[inf] ,1.04213,0.0028795,1.00495,0.462021,
[inf] ,1.04323,0.00287369,1.00552,0.46149,
[inf] ,1.04458,0.00286637,1.0061,0.462546,
[inf] ,1.04584,0.00285937,1.00648,0.454358,
[inf] ,1.04669,0.00285459,1.00706,0.459011,
[inf] ,1.04798,0.00284711,1.00763,0.463041,
[inf] ,1.04911,0.00284039,1.00821,0.465513,
[inf] ,1.0501,0.00283443,1.00859,0.458458,
[inf] ,1.05089,0.00282955,1.00936,0.479683,
[inf] ,1.05259,0.00281888,1.00974,0.473172,
[inf] ,1.05336,0.00281396,1.01032,0.479059,
[inf] ,1.05469,0.00280531,1.01089,0.481751,
[inf] ,1.05576,0.00279822,1.01147,0.482432,
[inf] ,1.05686,0.00279076,1.01185,0.471278,
[inf] ,1.05789,0.00278365,1.01243,0.468805,
[inf] ,1.05886,0.00277691,1.013,0.476927,
[inf] ,1.06033,0.00276642,1.01339,0.468011,
[inf] ,1.06089,0.00276236,1.01396,0.471253,
[inf] ,1.06251,0.00275051,1.01454,0.472686,
[inf] ,1.06374,0.00274128,1.01511,0.473385,
[inf] ,1.06484,0.00273287,1.0155,0.45981,
[inf] ,1.06584,0.00272514,1.01607,0.456956,
[inf] ,1.06686,0.00271721,1.01645,0.447672,
[inf] ,1.06783,0.00270945,1.01703,0.45198,
[inf] ,1.06918,0.00269859,1.0176,0.456154,
[inf] ,1.07046,0.00268814,1.01799,0.450231,
[inf] ,1.0713,0.00268112,1.01856,0.456597,
[inf] ,1.07268,0.00266957,1.01914,0.45989,
[inf] ,1.07385,0.00265952,1.01952,0.45014,
[inf] ,1.07482,0.00265112,1.0201,0.448481,
[inf] ,1.07586,0.00264203,1.02048,0.440625,
[inf] ,1.07682,0.00263354,1.02106,0.446424,
[inf] ,1.07813,0.0026218,1.02163,0.451161,
[inf] ,1.07933,0.00261086,1.02201,0.445585,
[inf] ,1.08022,0.00260267,1.02259,0.452981,
[inf] ,1.08165,0.00258933,1.02297,0.44387,
[inf] ,1.08286,0.00257793,1.02355,0.442819,
[inf] ,1.08383,0.00256865,1.02412,0.445742,
[inf] ,1.08488,0.00255849,1.02451,0.438199,
[inf] ,1.08616,0.00254597,1.02508,0.439519,
[inf] ,1.08694,0.00253825,1.02566,0.450202,
[inf] ,1.08861,0.00252159,1.02604,0.443126,
[inf] ,1.08938,0.00251374,1.02642,0.436792,
[inf] ,1.09059,0.00250141,1.027,0.437004,
[inf] ,1.09185,0.00248836,1.02758,0.44297,
[inf] ,1.09284,0.0024781,1.02796,0.434896,
[inf] ,1.09386,0.00246735,1.02834,0.42476,
[inf] ,1.09483,0.002457,1.02892,0.430309,
[inf] ,1.09644,0.00243973,1.0293,0.423934,
[inf] ,1.09705,0.00243305,1.02988,0.43207,
[inf] ,1.09852,0.002417,1.03026,0.426035,
[inf] ,1.09968,0.00240419,1.03084,0.42835,
[inf] ,1.10087,0.00239082,1.03141,0.435297,
[inf] ,1.10184,0.00237996,1.03179,0.428989,
[inf] ,1.10287,0.00236819,1.03218,0.420542,
[inf] ,1.10382,0.00235729,1.03275,0.427681,
[inf] ,1.10524,0.00234091,1.03314,0.420816,
[inf] ,1.1065,0.00232619,1.03352,0.412304,
[inf] ,1.10709,0.00231922,1.03409,0.419906,
[inf] ,1.10855,0.00230187,1.03448,0.413762,
[inf] ,1.10975,0.0022875,1.03486,0.405232,
[inf] ,1.11068,0.00227627,1.03544,0.41306,
[inf] ,1.11196,0.00226075,1.03582,0.408597,
[inf] ,1.11286,0.0022496,1.0364,0.413332,
[inf] ,1.11416,0.00223361,1.03678,0.409682,
[inf] ,1.11526,0.00221992,1.03716,0.403533,
[inf] ,1.11605,0.00220994,1.03774,0.412917,
[inf] ,1.1176,0.00219034,1.03812,0.408808,
[inf] ,1.11879,0.0021752,1.0385,0.399333,
[inf] ,1.11983,0.00216182,1.03908,0.401763,
[inf] ,1.12087,0.00214842,1.03927,0.386712,
[inf] ,1.12182,0.00213605,1.03985,0.391229,
[inf] ,1.12315,0.00211855,1.04023,0.387113,
[inf] ,1.12439,0.00210219,1.04061,0.381877,
[inf] ,1.12515,0.00209207,1.04119,0.393946,
[inf] ,1.1266,0.00207257,1.04157,0.392498,
[inf] ,1.12779,0.00205658,1.04196,0.385726,
[inf] ,1.12883,0.00204247,1.04234,0.376557,
[inf] ,1.12986,0.00202834,1.04272,0.369953,
[inf] ,1.13082,0.00201523,1.0433,0.381849,
[inf] ,1.13219,0.00199621,1.04368,0.381909,
[inf] ,1.13286,0.00198686,1.04407,0.38309,
[inf] ,1.13448,0.00196424,1.04445,0.377538,
[inf] ,1.13554,0.00194929,1.04483,0.370407,
[inf] ,1.13681,0.00193133,1.04522,0.365004,
[inf] ,1.13752,0.00192114,1.0456,0.363804,
[inf] ,1.13896,0.00190045,1.04598,0.359129,
[inf] ,1.13986,0.00188757,1.04656,0.3679,
[inf] ,1.14105,0.0018703,1.04694,0.36939,
[inf] ,1.14228,0.00185235,1.04713,0.354958,
[inf] ,1.1435,0.00183444,1.04752,0.347347,
[inf] ,1.14442,0.00182089,1.0479,0.344655,
[inf] ,1.14568,0.00180215,1.04828,0.3427,
[inf] ,1.14673,0.00178659,1.04867,0.340688,
[inf] ,1.14755,0.00177427,1.04905,0.343689,
[inf] ,1.14903,0.00175192,1.04943,0.342037,
[inf] ,1.14993,0.00173838,1.04982,0.339325,
[inf] ,1.15121,0.00171883,1.0502,0.337598,
[inf] ,1.15258,0.00169793,1.05059,0.335574,
[inf] ,1.15336,0.00168601,1.05097,0.340492,
[inf] ,1.15468,0.00166561,1.05135,0.341,
[inf] ,1.1559,0.00164665,1.05154,0.327564,
[inf] ,1.15663,0.00163539,1.05193,0.323003,
[inf] ,1.15796,0.00161455,1.05231,0.320658,
[inf] ,1.15886,0.00160046,1.05269,0.321239,
[inf] ,1.16022,0.00157898,1.05289,0.311075,
[inf] ,1.16116,0.00156412,1.05327,0.31014,
[inf] ,1.16251,0.00154254,1.05365,0.310102,
[inf] ,1.16372,0.00152327,1.05404,0.310426,
[inf] ,1.16492,0.00150399,1.05442,0.311404,
[inf] ,1.16614,0.00148434,1.0548,0.312734,
[inf] ,1.16731,0.00146537,1.05519,0.314212,
[inf] ,1.16857,0.00144481,1.05538,0.303167,
[inf] ,1.16934,0.00143234,1.05576,0.302743,
[inf] ,1.17045,0.00141407,1.05595,0.289921,
[inf] ,1.17183,0.00139137,1.05634,0.286939,
[inf] ,1.17283,0.00137491,1.05672,0.287737,
[inf] ,1.17387,0.00135772,1.05691,0.280376,
[inf] ,1.17482,0.00134184,1.0573,0.283741,
[inf] ,1.17637,0.001316,1.05749,0.276126,
[inf] ,1.17685,0.00130795,1.05768,0.264731,
[inf] ,1.17852,0.00127996,1.05806,0.263496,
[inf] ,1.17973,0.00125959,1.05845,0.268093,
[inf] ,1.1806,0.00124485,1.05864,0.261609,
[inf] ,1.1817,0.00122632,1.05883,0.252284,
[inf] ,1.18287,0.00120641,1.05921,0.253636,
[inf] ,1.18389,0.00118891,1.05941,0.248771,
[inf] ,1.18483,0.00117294,1.0596,0.241692,
[inf] ,1.1864,0.00114598,1.05998,0.24496,
[inf] ,1.18757,0.00112584,1.06017,0.23937,
[inf] ,1.18879,0.00110474,1.06056,0.244049,
[inf] ,1.18982,0.00108688,1.06075,0.238937,
[inf] ,1.1908,0.00106986,1.06094,0.232198,
[inf] ,1.1917,0.00105427,1.06113,0.225036,
[inf] ,1.19301,0.00103146,1.06132,0.21604,
[inf] ,1.19428,0.00100921,1.06151,0.208753,
[inf] ,1.19509,0.000995046,1.0619,0.217733,
[inf] ,1.19665,0.000967591,1.06209,0.214911,
[inf] ,1.19786,0.000946296,1.06228,0.208905,
[inf] ,1.19883,0.000929158,1.06247,0.202138,
[inf] ,1.19986,0.00091087,1.06267,0.197099,
[inf] ,1.20083,0.000893628,1.06286,0.193736,
[inf] ,1.20195,0.000873738,1.06305,0.189393,
[inf] ,1.20328,0.000850097,1.06324,0.18516,
[inf] ,1.20453,0.000827756,1.06343,0.181571,
[inf] ,1.20543,0.000811635,1.06362,0.180327,
[inf] ,1.20694,0.000784526,1.06382,0.177358,
[inf] ,1.20783,0.000768608,1.06401,0.173522,
[inf] ,1.209,0.00074757,1.0642,0.171053,
[inf] ,1.21012,0.000727287,1.06439,0.17002,
[inf] ,1.21092,0.00071286,1.06458,0.171652,
[inf] ,1.21235,0.000686978,1.06458,0.159866,
[inf] ,1.21327,0.000670292,1.06477,0.153914,
[inf] ,1.21474,0.000643741,1.06497,0.151527,
[inf] ,1.21581,0.000624161,1.06497,0.137413,
[inf] ,1.21684,0.000605519,1.06516,0.133478,
[inf] ,1.21781,0.000587856,1.06535,0.135432,
[inf] ,1.21886,0.00056871,1.06535,0.126241,
[inf] ,1.21983,0.000550949,1.06554,0.124927,
[inf] ,1.2211,0.000527602,1.06573,0.127267,
[inf] ,1.22254,0.000501233,1.06573,0.117786,
[inf] ,1.22356,0.000482518,1.06592,0.117107,
[inf] ,1.22451,0.000465106,1.06592,0.107998,
