[inf] ,0.688499,-0.0015423,1.28183,-1.46844,
[inf] ,0.68973,-0.00161575,1.28011,-1.47239,
[inf] ,0.690939,-0.00168785,1.27819,-1.48971,
[inf] ,0.691842,-0.00174167,1.27646,-1.49241,
[inf] ,0.693207,-0.00182299,1.27512,-1.47229,
[inf] ,0.693989,-0.00186955,1.2732,-1.49603,
[inf] ,0.695119,-0.00193681,1.27129,-1.51458,
[inf] ,0.696405,-0.00201329,1.26937,-1.54349,
[inf] ,0.697796,-0.00209597,1.26784,-1.53113,
[inf] ,0.698622,-0.00214503,1.26592,-1.55582,
[inf] ,0.699951,-0.00222392,1.264,-1.57137,
[inf] ,0.700842,-0.00227677,1.26208,-1.58155,
[inf] ,0.702124,-0.00235277,1.26055,-1.56915,
[inf] ,0.702788,-0.00239211,1.25844,-1.60601,
[inf] ,0.704118,-0.00247086,1.25633,-1.63767,
[inf] ,0.705545,-0.00255526,1.25499,-1.61314,
[inf] ,0.706111,-0.00258872,1.25288,-1.64451,
[inf] ,0.707725,-0.00268405,1.25096,-1.65497,
[inf] ,0.708901,-0.00275345,1.24885,-1.67341,
[inf] ,0.710119,-0.00282525,1.24674,-1.69011,
[inf] ,0.711077,-0.00288168,1.24463,-1.70541,
[inf] ,0.712122,-0.00294319,1.2431,-1.68838,
[inf] ,0.713078,-0.00299941,1.24118,-1.69767,
[inf] ,0.714095,-0.00305917,1.23907,-1.7261,
[inf] ,0.715642,-0.00314998,1.23677,-1.75755,
[inf] ,0.716754,-0.00321518,1.23466,-1.76819,
[inf] ,0.71805,-0.00329109,1.23255,-1.7766,
[inf] ,0.719209,-0.0033589,1.23025,-1.79734,
[inf] ,0.720109,-0.00341151,1.22814,-1.80864,
[inf] ,0.721421,-0.00348812,1.22642,-1.78626,
[inf] ,0.722107,-0.00352814,1.22412,-1.82311,
[inf] ,0.723682,-0.00361992,1.22201,-1.83166,
[inf] ,0.724758,-0.00368254,1.21971,-1.84649,
[inf] ,0.725935,-0.00375095,1.21798,-1.82775,
[inf] ,0.72688,-0.00380582,1.21568,-1.85399,
[inf] ,0.728198,-0.00388226,1.21338,-1.8727,
[inf] ,0.72911,-0.00393509,1.21146,-1.86284,
[inf] ,0.730068,-0.00399053,1.20916,-1.89418,
[inf] ,0.731287,-0.00406099,1.20686,-1.90997,
[inf] ,0.732481,-0.00412991,1.20456,-1.92713,
[inf] ,0.733657,-0.00419769,1.20226,-1.94016,
[inf] ,0.734771,-0.00426182,1.20034,-1.93108,
[inf] ,0.735694,-0.00431489,1.19804,-1.95583,
[inf] ,0.737039,-0.00439211,1.19574,-1.96265,
[inf] ,0.738066,-0.004451,1.19382,-1.94665,
[inf] ,0.73901,-0.00450505,1.19133,-1.98209,
[inf] ,0.74011,-0.00456796,1.18884,-2.01234,
[inf] ,0.74147,-0.00464562,1.18711,-1.98751,
[inf] ,0.742111,-0.00468217,1.18462,-2.0226,
[inf] ,0.743666,-0.00477072,1.18212,-2.04524,
[inf] ,0.744864,-0.00483881,1.18021,-2.02678,
[inf] ,0.745745,-0.00488882,1.17771,-2.05292,
[inf] ,0.746878,-0.00495303,1.17522,-2.06905,
[inf] ,0.748018,-0.00501755,1.17292,-2.07415,
[inf] ,0.749284,-0.00508907,1.17081,-2.06549,
[inf] ,0.74995,-0.00512664,1.16832,-2.09724,
[inf] ,0.751209,-0.00519756,1.16583,-2.10976,
[inf] ,0.752224,-0.00525465,1.16314,-2.14068,
[inf] ,0.753704,-0.00533773,1.16142,-2.10439,
[inf] ,0.754312,-0.0053718,1.15873,-2.13711,
[inf] ,0.755713,-0.0054502,1.15605,-2.15692,
[inf] ,0.756836,-0.00551292,1.15375,-2.15682,
[inf] ,0.757963,-0.00557575,1.15164,-2.13811,
[inf] ,0.758772,-0.00562079,1.14895,-2.17367,
[inf] ,0.760086,-0.00569381,1.14646,-2.18154,
[inf] ,0.761072,-0.00574849,1.14435,-2.16687,
[inf] ,0.762062,-0.00580331,1.14147,-2.21415,
[inf] ,0.763335,-0.00587367,1.13898,-2.22477,
[inf] ,0.764512,-0.00593858,1.1363,-2.24245,
[inf] ,0.765844,-0.00601189,1.13419,-2.21996,
[inf] ,0.766685,-0.00605809,1.13131,-2.26039,
[inf] ,0.76805,-0.00613292,1.12843,-2.29251,
[inf] ,0.769207,-0.0061962,1.12575,-2.29233,
[inf] ,0.770115,-0.00624578,1.12307,-2.28731,
[inf] ,0.771304,-0.00631057,1.12057,-2.28056,
[inf] ,0.772662,-0.00638439,1.11827,-2.25938,
[inf] ,0.773373,-0.00642297,1.1154,-2.29102,
[inf] ,0.774856,-0.00650327,1.11271,-2.30255,
[inf] ,0.776017,-0.00656597,1.10984,-2.32485,
[inf] ,0.777056,-0.00662196,1.10753,-2.30881,
[inf] ,0.777896,-0.00666715,1.10466,-2.34638,
[inf] ,0.779198,-0.00673704,1.10217,-2.34024,
[inf] ,0.780102,-0.00678545,1.09986,-2.31929,
[inf] ,0.781081,-0.00683779,1.0966,-2.38295,
[inf] ,0.782711,-0.00692469,1.09392,-2.38311,
[inf] ,0.783582,-0.00697101,1.09104,-2.38959,
[inf] ,0.784728,-0.00703182,1.08874,-2.36282,
[inf] ,0.785937,-0.00709581,1.08567,-2.40072,
[inf] ,0.787128,-0.00715869,1.08299,-2.40061,
[inf] ,0.788109,-0.00721036,1.07992,-2.42716,
[inf] ,0.789466,-0.00728165,1.07781,-2.39051,
[inf] ,0.790046,-0.00731205,1.07475,-2.43365,
[inf] ,0.791687,-0.00739786,1.07187,-2.44743,
[inf] ,0.79274,-0.00745276,1.06938,-2.43105,
[inf] ,0.79371,-0.00750321,1.0665,-2.4573,
[inf] ,0.794943,-0.00756718,1.06362,-2.4643,
[inf] ,0.796173,-0.00763081,1.06075,-2.47422,
[inf] ,0.797156,-0.00768152,1.05825,-2.45332,
[inf] ,0.798104,-0.00773033,1.05519,-2.49198,
[inf] ,0.7993,-0.00779173,1.05231,-2.49681,
[inf] ,0.800566,-0.00785654,1.04943,-2.50642,
[inf] ,0.801861,-0.00792262,1.04617,-2.53539,
[inf] ,0.802769,-0.00796883,1.04349,-2.51969,
[inf] ,0.804074,-0.00803506,1.041,-2.49364,
[inf] ,0.804888,-0.00807626,1.03793,-2.52639,
[inf] ,0.806059,-0.00813538,1.03486,-2.54324,
[inf] ,0.807246,-0.00819512,1.03179,-2.55491,
[inf] ,0.808525,-0.00825929,1.0293,-2.53404,
[inf] ,0.80944,-0.00830506,1.02604,-2.57208,
[inf] ,0.810909,-0.00837831,1.02297,-2.58441,
[inf] ,0.812141,-0.00843953,1.01971,-2.59935,
[inf] ,0.813114,-0.00848773,1.01645,-2.61319,
[inf] ,0.814391,-0.00855079,1.01339,-2.60577,
[inf] ,0.815736,-0.00861697,1.01089,-2.57327,
[inf] ,0.81659,-0.00865886,1.00763,-2.60833,
[inf] ,0.817968,-0.00872624,1.00437,-2.62908,
[inf] ,0.819175,-0.00878504,1.00131,-2.62656,
[inf] ,0.820127,-0.00883128,0.998238,-2.61849,
[inf] ,0.821353,-0.00889063,0.995745,-2.58612,
[inf] ,0.822113,-0.00892732,0.992486,-2.6225,
[inf] ,0.823552,-0.00899655,0.989418,-2.63421,
[inf] ,0.824784,-0.00905559,0.986733,-2.61967,
[inf] ,0.825588,-0.009094,0.983473,-2.65497,
[inf] ,0.827016,-0.00916199,0.980214,-2.67835,
[inf] ,0.828098,-0.00921331,0.977146,-2.67293,
[inf] ,0.829128,-0.009262,0.974653,-2.63997,
[inf] ,0.83011,-0.00930827,0.971202,-2.68071,
[inf] ,0.831324,-0.00936528,0.968134,-2.68661,
[inf] ,0.832584,-0.00942422,0.965641,-2.65583,
[inf] ,0.83345,-0.00946458,0.962381,-2.68471,
[inf] ,0.834754,-0.00952515,0.959313,-2.68614,
[inf] ,0.835886,-0.00957753,0.956245,-2.68882,
[inf] ,0.83704,-0.00963071,0.952986,-2.70414,
[inf] ,0.838235,-0.00968557,0.950301,-2.68318,
[inf] ,0.839147,-0.00972729,0.947041,-2.72014,
[inf] ,0.840235,-0.00977689,0.94359,-2.75529,
[inf] ,0.841516,-0.00983505,0.941481,-2.69779,
[inf] ,0.842228,-0.00986727,0.938029,-2.73475,
[inf] ,0.843652,-0.00993146,0.934961,-2.73917,
[inf] ,0.844846,-0.00998503,0.932469,-2.70283,
[inf] ,0.845705,-0.0100234,0.929017,-2.74062,
[inf] ,0.847029,-0.0100824,0.925757,-2.75506,
[inf] ,0.848246,-0.0101363,0.922306,-2.77432,
[inf] ,0.849556,-0.0101941,0.919621,-2.73618,
[inf] ,0.850178,-0.0102215,0.916362,-2.75749,
[inf] ,0.851651,-0.010286,0.91291,-2.77545,
[inf] ,0.852842,-0.0103379,0.909459,-2.79099,
[inf] ,0.853968,-0.0103867,0.906391,-2.7727,
[inf] ,0.855099,-0.0104356,0.903323,-2.75677,
[inf] ,0.856108,-0.010479,0.900063,-2.76205,
[inf] ,0.857319,-0.0105309,0.897571,-2.72638,
[inf] ,0.858115,-0.0105648,0.894119,-2.76373,
[inf] ,0.85948,-0.0106228,0.891051,-2.76626,
[inf] ,0.86059,-0.0106697,0.888367,-2.74424,
[inf] ,0.861323,-0.0107006,0.885107,-2.77416,
[inf] ,0.862889,-0.0107662,0.881655,-2.79672,
[inf] ,0.864123,-0.0108176,0.878204,-2.8112,
[inf] ,0.865109,-0.0108585,0.874944,-2.80328,
[inf] ,0.866239,-0.0109052,0.87226,-2.75836,
[inf] ,0.867116,-0.0109413,0.868808,-2.78801,
[inf] ,0.868696,-0.0110059,0.865357,-2.80635,
[inf] ,0.869814,-0.0110514,0.862289,-2.78975,
[inf] ,0.871064,-0.0111019,0.859604,-2.75393,
[inf] ,0.871765,-0.0111302,0.856153,-2.79173,
[inf] ,0.873243,-0.0111894,0.853469,-2.76277,
[inf] ,0.873982,-0.0112189,0.850017,-2.79752,
[inf] ,0.87523,-0.0112685,0.846757,-2.80413,
[inf] ,0.876456,-0.0113169,0.843498,-2.8015,
[inf] ,0.877763,-0.0113682,0.840046,-2.81531,
[inf] ,0.879004,-0.0114166,0.836787,-2.80801,
[inf] ,0.880089,-0.0114588,0.833719,-2.78111,
[inf] ,0.881113,-0.0114983,0.831034,-2.74305,
[inf] ,0.882067,-0.011535,0.827583,-2.77453,
[inf] ,0.883222,-0.0115792,0.824515,-2.77056,
[inf] ,0.884383,-0.0116233,0.82183,-2.74007,
[inf] ,0.885141,-0.011652,0.818379,-2.77697,
[inf] ,0.886806,-0.0117147,0.815119,-2.78932,
[inf] ,0.888022,-0.0117601,0.811668,-2.80403,
[inf] ,0.889087,-0.0117997,0.809175,-2.75786,
[inf] ,0.889967,-0.0118322,0.805723,-2.78427,
[inf] ,0.891223,-0.0118784,0.802655,-2.77811,
[inf] ,0.89215,-0.0119122,0.799396,-2.78654,
[inf] ,0.893694,-0.0119683,0.796903,-2.74292,
[inf] ,0.894456,-0.0119958,0.793643,-2.76574,
[inf] ,0.895823,-0.0120449,0.790192,-2.78316,
[inf] ,0.897027,-0.0120878,0.78674,-2.79909,
[inf] ,0.898257,-0.0121313,0.783289,-2.80403,
[inf] ,0.899176,-0.0121637,0.780796,-2.74628,
[inf] ,0.900358,-0.0122051,0.777153,-2.78165,
[inf] ,0.901741,-0.0122531,0.773893,-2.77657,
[inf] ,0.902794,-0.0122894,0.770825,-2.75844,
[inf] ,0.904025,-0.0123316,0.767757,-2.74899,
[inf] ,0.905092,-0.012368,0.765073,-2.71118,
[inf] ,0.906059,-0.0124007,0.761813,-2.73266,
[inf] ,0.90702,-0.0124331,0.758745,-2.72783,
[inf] ,0.908222,-0.0124733,0.755486,-2.73694,
[inf] ,0.909721,-0.012523,0.752993,-2.69377,
[inf] ,0.910362,-0.0125441,0.749733,-2.72048,
[inf] ,0.911735,-0.0125891,0.746665,-2.7155,
[inf] ,0.912863,-0.0126258,0.743981,-2.68816,
[inf] ,0.91373,-0.0126538,0.740721,-2.71759,
[inf] ,0.914882,-0.0126908,0.737653,-2.71368,
[inf] ,0.916317,-0.0127365,0.73401,-2.75352,
[inf] ,0.917576,-0.0127762,0.731709,-2.7058,
[inf] ,0.918134,-0.0127937,0.728641,-2.70285,
[inf] ,0.919701,-0.0128425,0.725381,-2.70524,
[inf] ,0.920902,-0.0128796,0.722697,-2.67175,
[inf] ,0.921758,-0.0129059,0.719437,-2.6974,
[inf] ,0.923104,-0.0129468,0.716369,-2.69438,
[inf] ,0.924105,-0.0129771,0.713301,-2.67829,
[inf] ,0.925247,-0.0130113,0.710808,-2.64098,
[inf] ,0.926149,-0.0130381,0.707549,-2.66817,
[inf] ,0.927352,-0.0130737,0.704672,-2.65824,
[inf] ,0.928711,-0.0131135,0.701413,-2.67479,
[inf] ,0.929947,-0.0131493,0.698345,-2.66435,
[inf] ,0.931034,-0.0131806,0.695277,-2.64944,
[inf] ,0.932116,-0.0132114,0.692784,-2.61257,
[inf] ,0.933,-0.0132365,0.689716,-2.62977,
[inf] ,0.934239,-0.0132713,0.68684,-2.61757,
[inf] ,0.93534,-0.0133019,0.683964,-2.60574,
[inf] ,0.936548,-0.0133353,0.681279,-2.58699,
[inf] ,0.937203,-0.0133532,0.67802,-2.62589,
[inf] ,0.939001,-0.013402,0.67476,-2.63211,
[inf] ,0.940211,-0.0134345,0.671692,-2.62512,
[inf] ,0.941487,-0.0134684,0.669199,-2.58209,
[inf] ,0.942242,-0.0134882,0.666131,-2.59467,
[inf] ,0.943583,-0.0135232,0.662871,-2.60925,
[inf] ,0.944839,-0.0135557,0.659803,-2.59849,
[inf] ,0.946091,-0.0135877,0.656736,-2.58104,
[inf] ,0.947161,-0.0136147,0.653859,-2.55551,
[inf] ,0.94842,-0.0136463,0.6506,-2.57324,
[inf] ,0.949697,-0.0136779,0.648299,-2.52124,
[inf] ,0.950496,-0.0136975,0.645422,-2.52465,
[inf] ,0.951798,-0.0137292,0.642354,-2.53065,
[inf] ,0.952998,-0.013758,0.640053,-2.49019,
[inf] ,0.953728,-0.0137754,0.636794,-2.52266,
[inf] ,0.955116,-0.0138082,0.634109,-2.51048,
[inf] ,0.956025,-0.0138294,0.631233,-2.50472,
[inf] ,0.957248,-0.0138576,0.628932,-2.47176,
[inf] ,0.958107,-0.0138773,0.625864,-2.49662,
[inf] ,0.959533,-0.0139095,0.622988,-2.49654,
[inf] ,0.960789,-0.0139376,0.61992,-2.51104,
[inf] ,0.962062,-0.0139656,0.616852,-2.51338,
[inf] ,0.963035,-0.0139868,0.614168,-2.48391,
[inf] ,0.964139,-0.0140106,0.611291,-2.47531,
[inf] ,0.96544,-0.0140383,0.609182,-2.42272,
[inf] ,0.966144,-0.0140531,0.606306,-2.43402,
[inf] ,0.967655,-0.0140846,0.603621,-2.42918,
[inf] ,0.968825,-0.0141086,0.60132,-2.393,
[inf] ,0.969706,-0.0141264,0.598444,-2.40967,
[inf] ,0.970883,-0.01415,0.59576,-2.40376,
[inf] ,0.972153,-0.0141751,0.592884,-2.4103,
[inf] ,0.973121,-0.014194,0.590007,-2.41082,
[inf] ,0.974433,-0.0142193,0.587706,-2.36787,
[inf] ,0.975141,-0.0142327,0.58483,-2.38062,
[inf] ,0.976764,-0.0142632,0.581954,-2.388,
[inf] ,0.978018,-0.0142863,0.579078,-2.38496,
[inf] ,0.978973,-0.0143037,0.576585,-2.35342,
[inf] ,0.98024,-0.0143264,0.574476,-2.30868,
[inf] ,0.981074,-0.0143411,0.5716,-2.32676,
[inf] ,0.982226,-0.0143612,0.569107,-2.31184,
[inf] ,0.983526,-0.0143835,0.566614,-2.29612,
[inf] ,0.984739,-0.014404,0.564313,-2.27402,
[inf] ,0.98559,-0.0144182,0.561629,-2.29637,
[inf] ,0.986924,-0.0144401,0.558944,-2.30222,
[inf] ,0.988135,-0.0144596,0.55626,-2.29731,
[inf] ,0.989117,-0.0144751,0.554151,-2.25138,
[inf] ,0.990097,-0.0144904,0.551466,-2.25607,
[inf] ,0.991231,-0.0145079,0.548973,-2.24435,
[inf] ,0.99242,-0.0145258,0.546481,-2.23698,
[inf] ,0.99369,-0.0145446,0.544371,-2.20387,
[inf] ,0.994657,-0.0145587,0.541687,-2.22128,
[inf] ,0.995727,-0.014574,0.539386,-2.20295,
[inf] ,0.997139,-0.0145939,0.53651,-2.2221,
[inf] ,0.998155,-0.0146078,0.534209,-2.19159,
[inf] ,0.999211,-0.0146221,0.532291,-2.14552,
[inf] ,1.00011,-0.0146341,0.529415,-2.17721,
[inf] ,1.00165,-0.014654,0.527498,-2.13267,
[inf] ,1.0025,-0.0146649,0.524813,-2.14821,
[inf] ,1.00397,-0.0146831,0.52232,-2.14632,
[inf] ,1.00507,-0.0146964,0.520019,-2.12393,
[inf] ,1.00599,-0.0147074,0.517719,-2.09938,
[inf] ,1.00716,-0.014721,0.515418,-2.08348,
[inf] ,1.00844,-0.0147356,0.513308,-2.05883,
[inf] ,1.00921,-0.0147442,0.511007,-2.05563,
[inf] ,1.01078,-0.0147612,0.508515,-2.06321,
[inf] ,1.01198,-0.0147739,0.506214,-2.05549,
[inf] ,1.0132,-0.0147863,0.504104,-2.02727,
[inf] ,1.01398,-0.0147941,0.501803,-2.02489,
[inf] ,1.01515,-0.0148055,0.499886,-1.9943,
[inf] ,1.01605,-0.0148142,0.497393,-2.01607,
[inf] ,1.01752,-0.0148277,0.495859,-1.96276,
[inf] ,1.01845,-0.0148361,0.493558,-1.96171,
[inf] ,1.01976,-0.0148474,0.491257,-1.95764,
[inf] ,1.02098,-0.0148577,0.488765,-1.96676,
[inf] ,1.02224,-0.0148679,0.486464,-1.9562,
[inf] ,1.02344,-0.0148773,0.484354,-1.93078,
[inf] ,1.02452,-0.0148854,0.482245,-1.90163,
[inf] ,1.02579,-0.0148946,0.479944,-1.89588,
[inf] ,1.02688,-0.0149022,0.478027,-1.86672,
[inf] ,1.02813,-0.0149106,0.476301,-1.8314,
[inf] ,1.029,-0.0149161,0.474,-1.84502,
[inf] ,1.03025,-0.0149239,0.472083,-1.8289,
[inf] ,1.03115,-0.0149292,0.470165,-1.81101,
[inf] ,1.03227,-0.0149356,0.468439,-1.78642,
[inf] ,1.03314,-0.0149403,0.466714,-1.77262,
[inf] ,1.03416,-0.0149457,0.464604,-1.78377,
[inf] ,1.03572,-0.0149533,0.462495,-1.78801,
[inf] ,1.03662,-0.0149575,0.460961,-1.7471,
[inf] ,1.0376,-0.0149618,0.458852,-1.74673,
[inf] ,1.03902,-0.0149676,0.456935,-1.73448,
[inf] ,1.04007,-0.0149716,0.455209,-1.71116,
[inf] ,1.04111,-0.0149753,0.453675,-1.67773,
[inf] ,1.0421,-0.0149786,0.451757,-1.67524,
[inf] ,1.04339,-0.0149826,0.44984,-1.66737,
[inf] ,1.04468,-0.0149861,0.448114,-1.65095,
[inf] ,1.0458,-0.0149888,0.44658,-1.62115,
[inf] ,1.04639,-0.0149902,0.444854,-1.6138,
[inf] ,1.04812,-0.0149936,0.442937,-1.60902,
[inf] ,1.04914,-0.0149952,0.441403,-1.5775,
[inf] ,1.05009,-0.0149966,0.439485,-1.58337,
[inf] ,1.05119,-0.0149978,0.437952,-1.55796,
[inf] ,1.05253,-0.014999,0.436226,-1.54128,
[inf] ,1.05385,-0.0149997,0.434308,-1.54237,
[inf] ,1.05518,-0.015,0.432583,-1.52236,
[inf] ,1.05614,-0.0149999,0.430857,-1.49583,
[inf] ,1.05744,-0.0149995,0.429515,-1.46287,
[inf] ,1.05812,-0.0149991,0.427981,-1.44943,
[inf] ,1.05964,-0.0149979,0.426447,-1.42915,
[inf] ,1.06072,-0.0149967,0.424721,-1.42248,
[inf] ,1.062,-0.0149948,0.42357,-1.38947,
[inf] ,1.06283,-0.0149935,0.422036,-1.38168,
[inf] ,1.06415,-0.0149909,0.420311,-1.38333,
[inf] ,1.06512,-0.0149888,0.41916,-1.35322,
[inf] ,1.06608,-0.0149864,0.417626,-1.34872,
[inf] ,1.0672,-0.0149834,0.416284,-1.32777,
[inf] ,1.06844,-0.0149798,0.414942,-1.30659,
[inf] ,1.06974,-0.0149755,0.413408,-1.29796,
[inf] ,1.071,-0.014971,0.411874,-1.29059,
[inf] ,1.07211,-0.0149667,0.410532,-1.26871,
[inf] ,1.0731,-0.0149626,0.409573,-1.23157,
[inf] ,1.07407,-0.0149584,0.408039,-1.23136,
[inf] ,1.0752,-0.0149532,0.406697,-1.22163,
[inf] ,1.07653,-0.0149467,0.405546,-1.19866,
[inf] ,1.07783,-0.01494,0.404396,-1.17387,
[inf] ,1.07864,-0.0149355,0.403053,-1.17309,
[inf] ,1.07997,-0.0149279,0.401903,-1.15388,
[inf] ,1.08115,-0.0149208,0.400752,-1.13155,
[inf] ,1.08193,-0.014916,0.39941,-1.13156,
[inf] ,1.08301,-0.0149089,0.398452,-1.10341,
[inf] ,1.08424,-0.0149006,0.397109,-1.09588,
[inf] ,1.08568,-0.0148904,0.396342,-1.06235,
[inf] ,1.08621,-0.0148866,0.395192,-1.05078,
[inf] ,1.08779,-0.0148747,0.394041,-1.03588,
[inf] ,1.08899,-0.0148652,0.393083,-1.0129,
[inf] ,1.08971,-0.0148594,0.391932,-1.00979,
[inf] ,1.09102,-0.0148484,0.390973,-0.990218,
[inf] ,1.09212,-0.0148389,0.390015,-0.968547,
[inf] ,1.09315,-0.0148298,0.389056,-0.951612,
[inf] ,1.09411,-0.014821,0.388097,-0.943628,
[inf] ,1.09533,-0.0148095,0.387138,-0.926738,
[inf] ,1.0967,-0.0147963,0.386371,-0.901918,
[inf] ,1.09743,-0.014789,0.385413,-0.891443,
[inf] ,1.09846,-0.0147785,0.384454,-0.885422,
[inf] ,1.09997,-0.0147627,0.383495,-0.873539,
[inf] ,1.10115,-0.0147501,0.382728,-0.845621,
[inf] ,1.10215,-0.014739,0.381769,-0.828223,
[inf] ,1.10316,-0.0147277,0.381002,-0.808164,
[inf] ,1.10451,-0.0147121,0.380235,-0.789392,
[inf] ,1.10534,-0.0147023,0.379468,-0.772869,
[inf] ,1.1068,-0.0146847,0.378702,-0.753848,
[inf] ,1.10779,-0.0146725,0.377935,-0.737508,
[inf] ,1.10918,-0.0146549,0.377359,-0.714015,
[inf] ,1.11001,-0.0146441,0.376592,-0.702744,
[inf] ,1.11123,-0.0146281,0.376017,-0.677908,
[inf] ,1.11248,-0.0146113,0.37525,-0.662995,
[inf] ,1.11376,-0.0145938,0.374483,-0.651004,
[inf] ,1.11497,-0.0145768,0.373908,-0.62908,
[inf] ,1.11606,-0.0145613,0.373333,-0.60577,
[inf] ,1.11712,-0.0145459,0.372757,-0.587358,
[inf] ,1.1181,-0.0145315,0.372182,-0.573303,
[inf] ,1.11944,-0.0145112,0.371799,-0.544596,
[inf] ,1.12068,-0.0144923,0.371223,-0.525748,
[inf] ,1.1219,-0.0144731,0.370648,-0.512131,
[inf] ,1.12312,-0.0144538,0.370265,-0.487928,
[inf] ,1.12413,-0.0144376,0.369689,-0.475846,
[inf] ,1.12521,-0.0144197,0.369306,-0.461215,
[inf] ,1.1261,-0.0144049,0.368922,-0.446324,
[inf] ,1.12734,-0.014384,0.368539,-0.429031,
[inf] ,1.12871,-0.0143604,0.368347,-0.403731,
[inf] ,1.12958,-0.0143453,0.367964,-0.385299,
[inf] ,1.13087,-0.0143225,0.36758,-0.370548,
[inf] ,1.13207,-0.014301,0.367388,-0.344586,
[inf] ,1.13328,-0.014279,0.367005,-0.332406,
[inf] ,1.13418,-0.0142623,0.366813,-0.313818,
[inf] ,1.13547,-0.0142381,0.366621,-0.290532,
[inf] ,1.13666,-0.0142154,0.36643,-0.266359,
[inf] ,1.13783,-0.0141928,0.366046,-0.259481,
[inf] ,1.13883,-0.0141734,0.366046,-0.234745,
[inf] ,1.13997,-0.0141508,0.365854,-0.216584,
[inf] ,1.14124,-0.0141254,0.365663,-0.205555,
[inf] ,1.14218,-0.0141062,0.365663,-0.182429,
[inf] ,1.14322,-0.014085,0.365471,-0.169817,
[inf] ,1.1445,-0.0140583,0.365471,-0.149243,
[inf] ,1.14583,-0.0140304,0.365471,-0.129952,
[inf] ,1.14668,-0.0140121,0.365471,-0.106845,
[inf] ,1.14774,-0.0139893,0.365471,-0.0869362,
[inf] ,1.14903,-0.0139613,0.365471,-0.0697319,
[inf] ,1.15028,-0.0139337,0.365471,-0.0576751,
[inf] ,1.15112,-0.013915,0.365471,-0.0440953,
[inf] ,1.15249,-0.013884,0.365663,-0.0245109,
[inf] ,1.15333,-0.0138648,0.365663,-0.00845866,
[inf] ,1.15453,-0.0138373,0.365854,0.0133304,
[inf] ,1.15578,-0.0138081,0.365854,0.0240723,
[inf] ,1.15699,-0.0137795,0.366046,0.0422958,
[inf] ,1.15811,-0.0137529,0.366238,0.0597884,
[inf] ,1.15914,-0.0137283,0.36643,0.0746391,
[inf] ,1.1601,-0.0137048,0.366621,0.096378,
[inf] ,1.16146,-0.0136714,0.366813,0.106597,
[inf] ,1.16214,-0.0136545,0.367197,0.137487,
[inf] ,1.1637,-0.0136157,0.367388,0.154165,
[inf] ,1.16494,-0.0135842,0.367772,0.178557,
[inf] ,1.1662,-0.013552,0.368155,0.201241,
[inf] ,1.16714,-0.0135277,0.368347,0.20752,
[inf] ,1.16842,-0.0134944,0.368731,0.222512,
[inf] ,1.16961,-0.0134631,0.369114,0.237274,
[inf] ,1.17074,-0.013433,0.369498,0.251137,
[inf] ,1.1717,-0.0134071,0.369881,0.271746,
[inf] ,1.17307,-0.0133701,0.370456,0.300913,
[inf] ,1.17412,-0.0133416,0.37084,0.314302,
[inf] ,1.17515,-0.0133132,0.371223,0.321002,
[inf] ,1.1765,-0.0132757,0.371799,0.337602,
[inf] ,1.1772,-0.013256,0.372182,0.35247,
[inf] ,1.17881,-0.0132107,0.372757,0.370833,
[inf] ,1.18,-0.0131765,0.373333,0.390803,
[inf] ,1.18109,-0.0131452,0.373908,0.406758,
[inf] ,1.18212,-0.0131154,0.374291,0.409292,
[inf] ,1.18308,-0.0130873,0.375058,0.439538,
[inf] ,1.18416,-0.0130556,0.375634,0.457755,
[inf] ,1.1857,-0.0130098,0.376017,0.454885,
[inf] ,1.18627,-0.0129928,0.376784,0.479235,
[inf] ,1.1878,-0.0129465,0.377551,0.505299,
[inf] ,1.18901,-0.0129098,0.378318,0.531194,
[inf] ,1.19024,-0.012872,0.378893,0.537359,
[inf] ,1.19117,-0.0128432,0.37966,0.54848,
[inf] ,1.19234,-0.0128069,0.380427,0.566194,
[inf] ,1.19374,-0.0127628,0.381194,0.578645,
[inf] ,1.19447,-0.01274,0.381961,0.603819,
[inf] ,1.19576,-0.0126989,0.382728,0.618961,
[inf] ,1.19685,-0.0126639,0.383495,0.629419,
[inf] ,1.19758,-0.0126404,0.384262,0.648262,
[inf] ,1.19907,-0.012592,0.385221,0.669977,
[inf] ,1.20004,-0.0125603,0.385988,0.681019,
[inf] ,1.2012,-0.012522,0.386755,0.686601,
[inf] ,1.20199,-0.012496,0.387714,0.713366,
[inf] ,1.20324,-0.0124543,0.388481,0.718391,
[inf] ,1.20412,-0.0124247,0.389631,0.756524,
[inf] ,1.20584,-0.0123669,0.39059,0.775749,
[inf] ,1.20695,-0.0123288,0.391549,0.785659,
[inf] ,1.20823,-0.012285,0.392316,0.783415,
[inf] ,1.20888,-0.0122624,0.393466,0.812323,
[inf] ,1.21025,-0.0122152,0.394425,0.8243,
[inf] ,1.21113,-0.0121843,0.395575,0.844624,
[inf] ,1.21249,-0.0121367,0.396534,0.854577,
[inf] ,1.21368,-0.0120945,0.397493,0.856812,
[inf] ,1.21453,-0.0120642,0.398643,0.883781,
[inf] ,1.21595,-0.0120133,0.399985,0.917629,
[inf] ,1.21718,-0.0119691,0.401136,0.938499,
[inf] ,1.21815,-0.0119341,0.402286,0.945103,
