[inf] ,0.601745,-0.0012,0.964682,0.0132284,
[inf] ,0.602944,-0.00117252,0.964682,0.0109004,
[inf] ,0.604221,-0.00114318,0.964682,0.00914528,
[inf] ,0.604983,-0.00112565,0.964682,0.00720447,
[inf] ,0.606334,-0.0010945,0.964682,0.00571077,
[inf] ,0.607355,-0.00107091,0.964682,0.00447729,
[inf] ,0.608625,-0.00104151,0.964682,0.00349862,
[inf] ,0.60964,-0.00101797,0.964682,0.00260205,
[inf] ,0.610796,-0.000991115,0.964682,0.00208309,
[inf] ,0.611665,-0.000970896,0.964682,0.00156636,
[inf] ,0.612965,-0.0009406,0.964682,0.00119262,
[inf] ,0.614087,-0.000914406,0.964682,0.000945045,
[inf] ,0.615006,-0.00089292,0.964682,0.000698698,
[inf] ,0.616593,-0.000855753,0.964682,0.000521245,
[inf] ,0.617802,-0.000827387,0.964682,0.000382643,
[inf] ,0.618721,-0.000805795,0.964682,0.000286656,
[inf] ,0.619896,-0.000778154,0.964682,0.000225061,
[inf] ,0.620713,-0.000758911,0.964682,0.000164877,
[inf] ,0.62232,-0.000721009,0.964682,0.000119576,
[inf] ,0.623416,-0.00069512,0.964682,8.91766e-05,
[inf] ,0.624513,-0.000669178,0.964682,6.9987e-05,
[inf] ,0.625286,-0.00065088,0.964682,4.95886e-05,
[inf] ,0.626688,-0.000617658,0.964682,3.95903e-05,
[inf] ,0.627426,-0.000600153,0.964682,2.85745e-05,
[inf] ,0.628796,-0.000567625,0.964682,2.13073e-05,
[inf] ,0.630016,-0.000538626,0.964682,1.56181e-05,
[inf] ,0.63113,-0.000512122,0.964682,1.15292e-05,
[inf] ,0.632266,-0.000485071,0.964682,8.97872e-06,
[inf] ,0.633019,-0.000467127,0.964682,6.38669e-06,
[inf] ,0.634458,-0.00043281,0.964682,4.96424e-06,
[inf] ,0.635252,-0.000413861,0.964682,3.55698e-06,
[inf] ,0.636587,-0.00038198,0.964682,2.61831e-06,
[inf] ,0.637713,-0.000355071,0.964682,1.92232e-06,
[inf] ,0.638801,-0.000329055,0.964682,1.49255e-06,
[inf] ,0.639694,-0.000307691,0.964682,1.06482e-06,
[inf] ,0.641155,-0.00027272,0.964682,7.81047e-07,
[inf] ,0.642264,-0.00024616,0.964682,6.05387e-07,
[inf] ,0.643022,-0.000228,0.964682,4.34062e-07,
[inf] ,0.644459,-0.00019356,0.964682,3.18588e-07,
[inf] ,0.645712,-0.000163518,0.964682,2.23877e-07,
[inf] ,0.646714,-0.000139487,0.964682,1.772e-07,
[inf] ,0.647623,-0.000117682,0.964682,1.2657e-07,
[inf] ,0.648711,-9.15794e-05,0.964682,9.32325e-08,
[inf] ,0.650062,-5.91612e-05,0.964682,6.74995e-08,
[inf] ,0.65123,-3.11311e-05,0.964682,5.22416e-08,
[inf] ,0.652011,-1.23874e-05,0.964682,3.73469e-08,
[inf] ,0.653376,2.03725e-05,0.964682,2.72283e-08,
[inf] ,0.654453,4.62196e-05,0.964682,2.10228e-08,
[inf] ,0.655476,7.07689e-05,0.964682,1.48915e-08,
[inf] ,0.656807,0.000102705,0.964682,1.1495e-08,
[inf] ,0.657543,0.000120362,0.964682,8.13394e-09,
[inf] ,0.658716,0.000148498,0.964682,5.96497e-09,
[inf] ,0.659838,0.000175404,0.964682,4.346e-09,
[inf] ,0.66128,0.000209972,0.964682,3.09483e-09,
[inf] ,0.662486,0.00023887,0.964682,2.17423e-09,
[inf] ,0.663627,0.0002662,0.964682,1.57171e-09,
[inf] ,0.664554,0.000288394,0.964682,1.20441e-09,
[inf] ,0.665758,0.000317207,0.964682,8.49988e-10,
[inf] ,0.666752,0.000340982,0.964682,6.21709e-10,
[inf] ,0.668054,0.000372106,0.964682,4.76288e-10,
[inf] ,0.668754,0.00038883,0.964682,3.38498e-10,
[inf] ,0.670264,0.000424882,0.964682,2.44738e-10,
[inf] ,0.671541,0.000455343,0.964682,1.72555e-10,
[inf] ,0.672763,0.000484468,0.964682,1.22326e-10,
[inf] ,0.673728,0.00050745,0.964682,8.86738e-11,
[inf] ,0.674969,0.000536979,0.964682,6.83087e-11,
[inf] ,0.675722,0.000554881,0.964874,0.014417,
[inf] ,0.677277,0.000591816,0.964874,0.0202529,
[inf] ,0.678481,0.000620378,0.964874,0.0211867,
[inf] ,0.679736,0.000650116,0.964874,0.0196231,
[inf] ,0.680724,0.000673501,0.964874,0.0172278,
[inf] ,0.681759,0.000697973,0.964874,0.0148951,
[inf] ,0.682743,0.000721215,0.964874,0.0121818,
[inf] ,0.684209,0.000755794,0.964874,0.00990116,
[inf] ,0.685445,0.000784902,0.964874,0.00824961,
[inf] ,0.686292,0.000804825,0.964874,0.00644272,
[inf] ,0.687615,0.000835902,0.964874,0.00496751,
[inf] ,0.688832,0.000864442,0.964874,0.0037827,
[inf] ,0.689745,0.000885823,0.964874,0.00290204,
[inf] ,0.691058,0.000916525,0.964874,0.00224278,
[inf] ,0.69223,0.000943882,0.964874,0.00179165,
[inf] ,0.693187,0.000966186,0.964874,0.00133408,
[inf] ,0.694417,0.000994805,0.964874,0.00101141,
[inf] ,0.695698,0.00102455,0.965066,0.0152389,
[inf] ,0.69671,0.00104801,0.965066,0.0204118,
[inf] ,0.697745,0.00107196,0.965066,0.0212912,
[inf] ,0.698704,0.00109412,0.965066,0.020386,
[inf] ,0.69995,0.00112285,0.965066,0.0182644,
[inf] ,0.701298,0.00115387,0.965066,0.015522,
[inf] ,0.702389,0.00117891,0.965066,0.0129103,
[inf] ,0.703396,0.00120199,0.965066,0.0108545,
[inf] ,0.704428,0.00122559,0.965257,0.023095,
[inf] ,0.705711,0.00125486,0.965257,0.026882,
[inf] ,0.706747,0.00127844,0.965257,0.0264874,
[inf] ,0.707708,0.00130028,0.965257,0.0242999,
[inf] ,0.709036,0.00133038,0.965257,0.021204,
[inf] ,0.710365,0.00136041,0.965257,0.0175337,
[inf] ,0.711477,0.00138548,0.965257,0.0149016,
[inf] ,0.712241,0.00140267,0.965449,0.0264805,
[inf] ,0.713426,0.00142927,0.965449,0.0296056,
[inf] ,0.71475,0.0014589,0.965449,0.0287371,
[inf] ,0.71565,0.00147899,0.965449,0.0260771,
[inf] ,0.716745,0.00150338,0.965449,0.0226067,
[inf] ,0.718123,0.00153397,0.965641,0.0328623,
[inf] ,0.719389,0.00156199,0.965641,0.0348277,
[inf] ,0.720236,0.00158068,0.965641,0.0337218,
[inf] ,0.721605,0.00161081,0.965641,0.0297336,
[inf] ,0.722835,0.00163779,0.965641,0.0263785,
[inf] ,0.723402,0.00165019,0.965833,0.0362298,
[inf] ,0.724744,0.00167948,0.965833,0.0377277,
[inf] ,0.725815,0.00170277,0.965833,0.0354269,
[inf] ,0.727133,0.00173134,0.965833,0.0314259,
[inf] ,0.728377,0.00175821,0.965833,0.0274478,
[inf] ,0.729247,0.00177694,0.966024,0.0370585,
[inf] ,0.730603,0.00180603,0.966024,0.0381371,
[inf] ,0.731294,0.00182082,0.966024,0.0361884,
[inf] ,0.73273,0.00185143,0.966216,0.0465623,
[inf] ,0.733716,0.00187238,0.966216,0.0471676,
[inf] ,0.734815,0.00189564,0.966216,0.0435981,
[inf] ,0.736115,0.00192306,0.966408,0.0518676,
[inf] ,0.737362,0.00194925,0.966408,0.0519147,
[inf] ,0.738206,0.00196691,0.966408,0.0482099,
[inf] ,0.739394,0.00199169,0.966408,0.042506,
[inf] ,0.740649,0.00201775,0.9666,0.0485683,
[inf] ,0.741364,0.00203255,0.9666,0.0495183,
[inf] ,0.742852,0.00206323,0.966791,0.0605819,
[inf] ,0.743771,0.00208209,0.966791,0.0596327,
[inf] ,0.744961,0.00210642,0.966791,0.0544894,
[inf] ,0.746336,0.00213441,0.966983,0.0600287,
[inf] ,0.74703,0.00214847,0.966983,0.0597402,
[inf] ,0.748463,0.0021774,0.966983,0.0542081,
[inf] ,0.749696,0.00220217,0.967175,0.0619228,
[inf] ,0.750751,0.00222326,0.967175,0.0595299,
[inf] ,0.751535,0.00223888,0.967367,0.0679856,
[inf] ,0.752851,0.00226498,0.967367,0.066167,
[inf] ,0.754102,0.00228966,0.967558,0.0736218,
[inf] ,0.755258,0.00231236,0.967558,0.0716779,
[inf] ,0.756055,0.00232794,0.96775,0.0796331,
[inf] ,0.757566,0.00235733,0.96775,0.076025,
[inf] ,0.758722,0.00237969,0.967942,0.0805408,
[inf] ,0.75952,0.00239506,0.967942,0.0783052,
[inf] ,0.760709,0.00241785,0.967942,0.0706976,
[inf] ,0.761745,0.00243761,0.968134,0.0748624,
[inf] ,0.763053,0.00246243,0.968325,0.0841327,
[inf] ,0.764179,0.00248367,0.968325,0.082433,
[inf] ,0.765292,0.00250455,0.968517,0.0884265,
[inf] ,0.766411,0.00252543,0.968517,0.0851108,
[inf] ,0.767286,0.00254168,0.968709,0.0909983,
[inf] ,0.76862,0.00256632,0.968709,0.0857594,
[inf] ,0.76972,0.00258652,0.968901,0.0898606,
[inf] ,0.770743,0.0026052,0.968901,0.0853296,
[inf] ,0.771713,0.00262282,0.969092,0.0903087,
[inf] ,0.773044,0.00264685,0.969284,0.0985543,
[inf] ,0.774225,0.00266804,0.969284,0.095218,
[inf] ,0.775099,0.00268363,0.969476,0.100185,
[inf] ,0.776541,0.00270919,0.969668,0.10641,
[inf] ,0.77724,0.00272151,0.969668,0.103326,
[inf] ,0.778781,0.0027485,0.969859,0.107041,
[inf] ,0.779748,0.00276531,0.970051,0.112336,
[inf] ,0.780843,0.00278424,0.970243,0.119417,
[inf] ,0.782129,0.00280632,0.970243,0.113535,
[inf] ,0.783426,0.00282841,0.970435,0.114955,
[inf] ,0.784647,0.00284906,0.970626,0.118589,
[inf] ,0.785345,0.00286079,0.970818,0.127227,
[inf] ,0.786839,0.00288574,0.970818,0.119505,
[inf] ,0.787753,0.00290088,0.97101,0.119153,
[inf] ,0.788936,0.00292036,0.971202,0.123061,
[inf] ,0.790179,0.00294066,0.971393,0.12903,
[inf] ,0.79135,0.00295964,0.971393,0.122759,
[inf] ,0.792276,0.00297455,0.971585,0.123796,
[inf] ,0.79362,0.00299601,0.971777,0.127855,
[inf] ,0.794731,0.00301361,0.971969,0.130331,
[inf] ,0.795446,0.00302487,0.97216,0.138462,
[inf] ,0.796842,0.00304669,0.972352,0.143327,
[inf] ,0.798047,0.00306535,0.972544,0.147763,
[inf] ,0.799332,0.00308507,0.972544,0.139569,
[inf] ,0.800153,0.00309757,0.972736,0.137981,
[inf] ,0.801385,0.0031162,0.972927,0.139075,
[inf] ,0.802596,0.00313433,0.973119,0.141401,
[inf] ,0.803213,0.00314351,0.973311,0.147483,
[inf] ,0.804733,0.00316594,0.973503,0.151085,
[inf] ,0.805771,0.00318111,0.973694,0.154399,
[inf] ,0.806835,0.00319652,0.973886,0.156764,
[inf] ,0.808119,0.00321495,0.974078,0.158835,
[inf] ,0.808735,0.00322373,0.97427,0.163417,
[inf] ,0.810417,0.00324746,0.974461,0.165327,
[inf] ,0.811524,0.0032629,0.974653,0.164865,
[inf] ,0.812696,0.00327909,0.974845,0.164866,
[inf] ,0.813622,0.00329177,0.975037,0.165253,
[inf] ,0.814753,0.00330711,0.975228,0.165315,
[inf] ,0.81572,0.00332011,0.97542,0.167984,
[inf] ,0.817247,0.00334041,0.975612,0.168391,
[inf] ,0.817809,0.00334781,0.975804,0.171091,
[inf] ,0.81935,0.00336791,0.975995,0.171011,
[inf] ,0.82064,0.00338451,0.976187,0.170199,
[inf] ,0.821481,0.00339522,0.976379,0.171791,
[inf] ,0.822842,0.00341238,0.976571,0.170416,
[inf] ,0.823749,0.00342369,0.976954,0.182579,
[inf] ,0.824923,0.00343817,0.977146,0.188056,
[inf] ,0.826033,0.00345171,0.977338,0.189621,
[inf] ,0.827283,0.00346677,0.977529,0.18882,
[inf] ,0.828274,0.00347858,0.977721,0.189081,
[inf] ,0.829599,0.00349417,0.978104,0.202011,
[inf] ,0.830839,0.00350855,0.978104,0.191154,
[inf] ,0.831579,0.00351705,0.978488,0.198349,
[inf] ,0.83284,0.00353136,0.97868,0.198304,
[inf] ,0.833851,0.0035427,0.978871,0.195841,
[inf] ,0.835154,0.00355711,0.979255,0.205834,
[inf] ,0.836058,0.00356698,0.979447,0.208005,
[inf] ,0.837129,0.00357854,0.979638,0.208673,
[inf] ,0.838595,0.00359412,0.97983,0.204303,
[inf] ,0.839826,0.00360699,0.980214,0.212301,
[inf] ,0.84074,0.00361641,0.980405,0.210974,
[inf] ,0.842038,0.00362962,0.980597,0.207349,
[inf] ,0.842742,0.00363668,0.980789,0.204232,
[inf] ,0.843844,0.00364762,0.981172,0.214961,
[inf] ,0.845322,0.00366203,0.981364,0.215239,
[inf] ,0.846214,0.00367059,0.981556,0.212115,
[inf] ,0.847112,0.0036791,0.981939,0.223484,
[inf] ,0.848737,0.00369423,0.982131,0.223217,
[inf] ,0.849704,0.00370307,0.982515,0.231126,
[inf] ,0.850743,0.00371243,0.982706,0.230033,
[inf] ,0.852078,0.00372424,0.98309,0.238439,
[inf] ,0.853335,0.00373514,0.983282,0.237253,
[inf] ,0.854174,0.0037423,0.983473,0.233631,
[inf] ,0.855407,0.00375264,0.983857,0.238871,
[inf] ,0.856383,0.00376069,0.984049,0.236324,
[inf] ,0.857688,0.00377124,0.98424,0.230508,
[inf] ,0.858595,0.00377844,0.984624,0.238476,
[inf] ,0.859842,0.00378816,0.984816,0.23503,
[inf] ,0.860812,0.00379557,0.985199,0.241437,
[inf] ,0.862114,0.00380532,0.985391,0.239467,
[inf] ,0.862764,0.0038101,0.985774,0.249731,
[inf] ,0.864394,0.00382182,0.985966,0.246486,
[inf] ,0.865612,0.00383035,0.98635,0.251706,
[inf] ,0.866615,0.00383722,0.986541,0.245047,
[inf] ,0.867763,0.00384491,0.986925,0.251845,
[inf] ,0.868749,0.00385136,0.987117,0.246771,
[inf] ,0.870123,0.00386014,0.9875,0.251481,
[inf] ,0.871375,0.00386791,0.987692,0.247382,
[inf] ,0.872219,0.00387302,0.988075,0.255555,
[inf] ,0.873565,0.00388097,0.988459,0.265464,
[inf] ,0.874835,0.00388823,0.988651,0.260876,
[inf] ,0.875363,0.00389119,0.989034,0.267562,
[inf] ,0.876731,0.00389866,0.989226,0.261532,
[inf] ,0.877737,0.00390399,0.989609,0.264777,
[inf] ,0.879094,0.00391096,0.989801,0.259596,
[inf] ,0.879748,0.00391422,0.990185,0.266012,
[inf] ,0.881377,0.00392209,0.990568,0.274023,
[inf] ,0.882594,0.00392772,0.99076,0.268471,
[inf] ,0.883343,0.00393108,0.991143,0.273981,
[inf] ,0.884784,0.00393733,0.991527,0.280406,
[inf] ,0.885743,0.00394132,0.991719,0.272654,
[inf] ,0.88683,0.00394569,0.992102,0.273819,
[inf] ,0.888117,0.00395064,0.992486,0.279948,
[inf] ,0.889267,0.00395487,0.992677,0.274943,
[inf] ,0.890117,0.00395787,0.993061,0.280394,
[inf] ,0.891407,0.00396224,0.993444,0.285649,
[inf] ,0.892725,0.00396645,0.993636,0.28035,
[inf] ,0.893401,0.00396851,0.99402,0.285379,
[inf] ,0.894845,0.0039727,0.994211,0.277542,
[inf] ,0.895579,0.00397472,0.994595,0.281501,
[inf] ,0.896745,0.00397776,0.994978,0.286358,
[inf] ,0.897836,0.00398044,0.995362,0.293767,
[inf] ,0.899265,0.00398368,0.995745,0.300793,
[inf] ,0.900495,0.00398623,0.996129,0.305612,
[inf] ,0.901579,0.00398831,0.996512,0.309066,
[inf] ,0.902835,0.0039905,0.996704,0.300653,
[inf] ,0.903546,0.00399164,0.997088,0.30262,
[inf] ,0.904741,0.00399339,0.997471,0.304411,
[inf] ,0.905875,0.00399486,0.997855,0.308688,
[inf] ,0.906988,0.00399612,0.998046,0.300205,
[inf] ,0.907842,0.00399697,0.99843,0.300984,
[inf] ,0.90935,0.00399822,0.998813,0.302377,
[inf] ,0.910618,0.00399901,0.999197,0.306368,
[inf] ,0.91184,0.00399955,0.99958,0.307974,
[inf] ,0.912571,0.00399978,0.999964,0.315793,
[inf] ,0.91375,0.00399998,1.00035,0.319338,
[inf] ,0.914824,0.00399998,1.00054,0.310551,
[inf] ,0.915751,0.00399985,1.00092,0.310674,
[inf] ,0.917058,0.00399946,1.00131,0.310932,
[inf] ,0.918462,0.00399877,1.00169,0.313974,
[inf] ,0.919705,0.00399792,1.00207,0.314597,
[inf] ,0.920418,0.00399733,1.00246,0.321437,
[inf] ,0.921835,0.00399594,1.00284,0.32418,
[inf] ,0.922744,0.0039949,1.00322,0.325075,
[inf] ,0.924041,0.00399321,1.00361,0.326857,
[inf] ,0.925335,0.00399128,1.00399,0.328586,
[inf] ,0.926023,0.00399015,1.00437,0.33555,
[inf] ,0.927266,0.00398795,1.00476,0.336065,
[inf] ,0.928636,0.00398527,1.00514,0.337025,
[inf] ,0.929832,0.0039827,1.00552,0.335466,
[inf] ,0.930746,0.0039806,1.00591,0.333092,
[inf] ,0.93204,0.00397743,1.00629,0.332449,
[inf] ,0.933329,0.00397403,1.00667,0.332344,
[inf] ,0.934068,0.00397197,1.00706,0.336862,
[inf] ,0.935515,0.00396772,1.00744,0.337282,
[inf] ,0.936653,0.00396416,1.00783,0.334547,
[inf] ,0.937576,0.00396114,1.0084,0.346892,
[inf] ,0.938831,0.00395684,1.00859,0.33924,
[inf] ,0.93973,0.00395363,1.00898,0.3377,
[inf] ,0.94112,0.00394842,1.00955,0.348656,
[inf] ,0.942375,0.00394349,1.00993,0.35462,
[inf] ,0.94362,0.00393838,1.01013,0.342135,
[inf] ,0.944317,0.00393542,1.0107,0.351682,
[inf] ,0.945652,0.00392956,1.01109,0.353892,
[inf] ,0.94674,0.00392459,1.01147,0.351563,
[inf] ,0.947606,0.00392052,1.01185,0.356281,
[inf] ,0.948841,0.00391454,1.01224,0.355168,
[inf] ,0.950031,0.00390856,1.01262,0.35312,
[inf] ,0.951219,0.0039024,1.013,0.351025,
[inf] ,0.952045,0.003898,1.01339,0.352669,
[inf] ,0.953514,0.00388994,1.01377,0.350439,
[inf] ,0.954786,0.00388272,1.01415,0.347028,
[inf] ,0.955322,0.0038796,1.01454,0.348349,
[inf] ,0.956716,0.00387132,1.01511,0.359925,
[inf] ,0.957758,0.00386495,1.0155,0.364149,
[inf] ,0.958907,0.00385776,1.01588,0.36402,
[inf] ,0.95974,0.00385242,1.01626,0.366374,
[inf] ,0.961326,0.00384201,1.01665,0.362887,
[inf] ,0.96255,0.00383373,1.01703,0.358573,
[inf] ,0.963375,0.00382803,1.01741,0.357986,
[inf] ,0.964728,0.00381849,1.01799,0.368653,
[inf] ,0.965722,0.00381131,1.01837,0.368275,
[inf] ,0.966748,0.00380377,1.01875,0.365475,
[inf] ,0.967909,0.00379506,1.01914,0.362263,
[inf] ,0.969084,0.00378605,1.01952,0.359205,
[inf] ,0.970037,0.00377861,1.0201,0.374482,
[inf] ,0.971347,0.00376818,1.02048,0.376653,
[inf] ,0.972668,0.00375742,1.02086,0.374597,
[inf] ,0.973381,0.00375152,1.02125,0.374651,
[inf] ,0.974843,0.0037392,1.02163,0.367457,
[inf] ,0.975741,0.00373149,1.02221,0.374675,
[inf] ,0.976931,0.00372111,1.0224,0.362636,
[inf] ,0.978035,0.00371131,1.02297,0.368362,
[inf] ,0.97935,0.00369942,1.02336,0.368568,
[inf] ,0.980285,0.00369083,1.02374,0.370298,
[inf] ,0.981612,0.00367844,1.02432,0.382154,
[inf] ,0.982837,0.00366679,1.02451,0.368902,
[inf] ,0.983568,0.00365974,1.02508,0.37693,
[inf] ,0.984834,0.00364737,1.02547,0.375958,
[inf] ,0.985811,0.00363768,1.02585,0.372219,
[inf] ,0.987138,0.00362432,1.02623,0.368131,
[inf] ,0.987805,0.00361752,1.02662,0.367381,
[inf] ,0.989327,0.00360178,1.02719,0.376297,
[inf] ,0.990596,0.00358843,1.02738,0.365564,
[inf] ,0.991319,0.00358073,1.02796,0.374787,
[inf] ,0.992519,0.0035678,1.02834,0.373912,
[inf] ,0.99386,0.00355314,1.02892,0.385365,
[inf] ,0.994739,0.0035434,1.02911,0.373185,
[inf] ,0.9957,0.00353264,1.02968,0.380633,
[inf] ,0.997131,0.0035164,1.03007,0.378883,
[inf] ,0.998148,0.0035047,1.03045,0.375115,
[inf] ,0.999533,0.00348856,1.03084,0.370713,
[inf] ,1.00026,0.00348003,1.03122,0.369244,
[inf] ,1.00169,0.00346291,1.03179,0.37941,
[inf] ,1.00274,0.00345023,1.03218,0.375238,
[inf] ,1.0037,0.0034385,1.03256,0.373165,
[inf] ,1.0051,0.00342124,1.03294,0.367566,
[inf] ,1.00627,0.00340658,1.03333,0.362398,
[inf] ,1.00702,0.00339717,1.0339,0.375528,
[inf] ,1.00832,0.00338051,1.03429,0.376974,
[inf] ,1.00969,0.00336291,1.03467,0.374703,
[inf] ,1.01074,0.00334916,1.03505,0.366106,
[inf] ,1.01179,0.00333537,1.03544,0.360634,
[inf] ,1.01273,0.00332288,1.03582,0.359643,
[inf] ,1.01416,0.00330365,1.0362,0.355222,
[inf] ,1.01529,0.00328822,1.03659,0.352233,
[inf] ,1.01614,0.00327652,1.03697,0.353635,
[inf] ,1.01732,0.0032602,1.03755,0.36431,
[inf] ,1.01855,0.00324312,1.03774,0.356178,
[inf] ,1.0194,0.00323107,1.03831,0.36779,
[inf] ,1.02083,0.00321071,1.0387,0.369053,
[inf] ,1.02174,0.00319766,1.03908,0.365816,
[inf] ,1.02295,0.00318016,1.03946,0.361845,
[inf] ,1.02429,0.00316052,1.03985,0.358918,
[inf] ,1.02504,0.00314947,1.04023,0.359821,
[inf] ,1.02646,0.0031283,1.04061,0.356436,
[inf] ,1.02748,0.00311303,1.041,0.350687,
[inf] ,1.02869,0.00309461,1.04138,0.34729,
[inf] ,1.02958,0.00308106,1.04176,0.348664,
[inf] ,1.03084,0.00306171,1.04215,0.345759,
[inf] ,1.03193,0.0030449,1.04253,0.344188,
[inf] ,1.03316,0.00302555,1.04292,0.343416,
[inf] ,1.03381,0.00301538,1.0433,0.347204,
[inf] ,1.03521,0.00299318,1.04368,0.345657,
[inf] ,1.0366,0.00297101,1.04407,0.344684,
[inf] ,1.0378,0.00295156,1.04445,0.341441,
[inf] ,1.03877,0.00293589,1.04483,0.33722,
[inf] ,1.03994,0.0029167,1.04522,0.335508,
[inf] ,1.04074,0.00290348,1.0456,0.338497,
[inf] ,1.04233,0.00287708,1.04598,0.338109,
[inf] ,1.04333,0.00286051,1.04637,0.335437,
[inf] ,1.04445,0.00284152,1.04675,0.334127,
[inf] ,1.04567,0.00282083,1.04694,0.321506,
[inf] ,1.04663,0.0028045,1.04733,0.31746,
[inf] ,1.04783,0.00278383,1.04771,0.315738,
[inf] ,1.04897,0.00276424,1.04809,0.316536,
[inf] ,1.05035,0.00274015,1.04848,0.318249,
[inf] ,1.05109,0.00272719,1.04886,0.32527,
[inf] ,1.05255,0.00270141,1.04924,0.327772,
[inf] ,1.05378,0.00267966,1.04963,0.327647,
[inf] ,1.05475,0.00266231,1.04982,0.31229,
[inf] ,1.05589,0.00264174,1.0502,0.306485,
[inf] ,1.05727,0.0026168,1.05059,0.306034,
[inf] ,1.05801,0.00260338,1.05078,0.297938,
[inf] ,1.05921,0.00258141,1.05116,0.295528,
[inf] ,1.06062,0.00255546,1.05154,0.298345,
[inf] ,1.06184,0.00253293,1.05193,0.300426,
[inf] ,1.06275,0.00251597,1.05231,0.302214,
[inf] ,1.06405,0.00249169,1.0525,0.292488,
[inf] ,1.06533,0.00246753,1.05289,0.291298,
[inf] ,1.06607,0.00245347,1.05308,0.283854,
[inf] ,1.06726,0.00243095,1.05346,0.283278,
[inf] ,1.06853,0.00240665,1.05384,0.287875,
[inf] ,1.06965,0.00238503,1.05404,0.28141,
[inf] ,1.07071,0.00236468,1.05442,0.28544,
[inf] ,1.07171,0.00234522,1.05461,0.276298,
[inf] ,1.07274,0.00232511,1.055,0.276776,
[inf] ,1.07404,0.00229975,1.05538,0.281621,
[inf] ,1.07474,0.00228587,1.05557,0.277988,
[inf] ,1.0764,0.0022532,1.05595,0.279976,
[inf] ,1.07764,0.00222843,1.05634,0.284312,
[inf] ,1.07872,0.00220691,1.05653,0.275595,
[inf] ,1.0796,0.00218929,1.05672,0.264535,
[inf] ,1.08104,0.0021603,1.0571,0.26402,
[inf] ,1.08212,0.00213832,1.05749,0.267894,
[inf] ,1.08315,0.00211745,1.05768,0.261603,
[inf] ,1.08441,0.00209172,1.05787,0.252851,
[inf] ,1.08535,0.00207251,1.05825,0.257236,
[inf] ,1.08667,0.00204531,1.05845,0.251566,
[inf] ,1.08743,0.00202968,1.05864,0.243804,
[inf] ,1.08872,0.0020029,1.05902,0.246626,
[inf] ,1.08974,0.00198157,1.05921,0.241716,
[inf] ,1.09091,0.00195723,1.05941,0.233124,
[inf] ,1.09227,0.00192872,1.05979,0.236482,
[inf] ,1.09283,0.00191683,1.05998,0.236458,
[inf] ,1.09432,0.00188549,1.06017,0.229598,
[inf] ,1.09562,0.0018579,1.06056,0.234782,
[inf] ,1.09682,0.00183222,1.06075,0.230222,
[inf] ,1.09774,0.00181256,1.06094,0.221606,
[inf] ,1.0991,0.0017836,1.06113,0.213747,
[inf] ,1.09973,0.00176995,1.06151,0.221396,
[inf] ,1.10142,0.00173344,1.06171,0.218944,
[inf] ,1.10273,0.00170505,1.0619,0.213704,
[inf] ,1.10336,0.00169136,1.06209,0.20897,
[inf] ,1.10469,0.00166249,1.06228,0.202442,
[inf] ,1.10574,0.00163954,1.06247,0.196136,
[inf] ,1.10675,0.00161724,1.06267,0.191486,
[inf] ,1.10773,0.00159575,1.06286,0.188868,
[inf] ,1.1091,0.00156568,1.06305,0.185508,
[inf] ,1.11036,0.00153778,1.06324,0.182834,
[inf] ,1.11111,0.00152117,1.06343,0.181951,
[inf] ,1.11257,0.00148875,1.06382,0.194372,
[inf] ,1.11378,0.0014616,1.06401,0.196186,
[inf] ,1.11475,0.00144002,1.0642,0.193503,
[inf] ,1.11593,0.00141356,1.06439,0.190206,
[inf] ,1.11716,0.00138575,1.06439,0.175921,
[inf] ,1.11785,0.00137025,1.06458,0.167102,
[inf] ,1.11935,0.00133653,1.06477,0.162323,
[inf] ,1.12048,0.00131076,1.06497,0.16054,
[inf] ,1.12162,0.00128502,1.06516,0.160338,
[inf] ,1.12272,0.0012599,1.06535,0.160044,
[inf] ,1.12347,0.00124287,1.06535,0.149156,
[inf] ,1.12475,0.0012135,1.06554,0.145081,
[inf] ,1.12584,0.00118861,1.06573,0.145042,
[inf] ,1.12674,0.00116788,1.06592,0.14881,
[inf] ,1.12832,0.0011317,1.06592,0.136942,
[inf] ,1.12941,0.00110647,1.06612,0.133379,
[inf] ,1.13062,0.00107872,1.06631,0.13431,
[inf] ,1.13135,0.00106186,1.06631,0.125352,
[inf] ,1.13284,0.00102729,1.0665,0.124015,
[inf] ,1.13375,0.00100608,1.06669,0.126234,
[inf] ,1.13505,0.000975779,1.06669,0.116903,
[inf] ,1.13636,0.000945306,1.06688,0.116257,
[inf] ,1.13751,0.000918419,1.06688,0.105648,
[inf] ,1.1387,0.000890645,1.06708,0.105379,
[inf] ,1.13932,0.000876156,1.06708,0.0975163,
[inf] ,1.14084,0.000840479,1.06727,0.0991542,
[inf] ,1.14175,0.000819232,1.06727,0.0918998,
[inf] ,1.14304,0.000788927,1.06727,0.0825289,
[inf] ,1.14375,0.000772191,1.06746,0.0841833,
[inf] ,1.14536,0.000734078,1.06746,0.0769955,
[inf] ,1.14673,0.000701921,1.06746,0.0683948,
[inf] ,1.14725,0.000689466,1.06765,0.0717576,
[inf] ,1.14881,0.000652604,1.06765,0.0668031,
[inf] ,1.14975,0.000630478,1.06765,0.0585796,
[inf] ,1.1511,0.000598344,1.06765,0.0496215,
[inf] ,1.1522,0.000572204,1.06784,0.0546997,
